2013.03.04 17:40:39.629,1.21263,1.21279,1.13,3.75
2013.03.04 17:40:39.939,1.21254,1.2127,1.28,1.50
2013.03.04 17:40:40.318,1.21253,1.2127,3.00,1.50
2013.03.04 17:40:41.870,1.21253,1.21271,2.25,1.50
2013.03.04 17:40:42.597,1.21257,1.21273,1.35,1.88
2013.03.04 17:40:43.194,1.21254,1.21271,1.50,2.78
2013.03.04 17:40:43.276,1.21248,1.21264,1.13,2.25
2013.03.04 17:40:43.348,1.21248,1.21263,1.13,1.50
2013.03.04 17:40:43.528,1.21248,1.21264,1.13,1.50
2013.03.04 17:40:44.165,1.21247,1.21265,2.25,1.50
2013.03.04 17:40:45.136,1.21248,1.21266,1.13,1.13
2013.03.04 17:40:46.868,1.21248,1.21265,2.63,1.50
2013.03.04 17:40:50.127,1.21253,1.21267,1.35,1.50
2013.03.04 17:40:50.187,1.21253,1.21268,1.35,1.50
2013.03.04 17:40:50.606,1.21257,1.21273,1.50,1.65
2013.03.04 17:40:51.107,1.21255,1.21272,1.13,2.03
2013.03.04 17:40:51.662,1.21255,1.21272,1.88,1.28
2013.03.04 17:40:52.545,1.21255,1.21272,1.13,2.03
2013.03.04 17:41:01.486,1.21255,1.21271,2.25,1.13
2013.03.04 17:41:01.808,1.21256,1.21271,1.50,1.13
2013.03.04 17:41:03.663,1.21256,1.21268,1.88,1.27
2013.03.04 17:41:03.730,1.21253,1.21261,1.13,1.73
2013.03.04 17:41:03.798,1.21255,1.21261,2.85,1.50
2013.03.04 17:41:03.858,1.21256,1.21266,2.10,2.63
2013.03.04 17:41:03.918,1.21256,1.21266,2.10,1.88
2013.03.04 17:41:04.217,1.21255,1.21272,1.50,1.50
2013.03.04 17:41:06.207,1.21257,1.21272,1.50,1.50
2013.03.04 17:41:06.989,1.2127,1.21276,1.13,1.50
2013.03.04 17:41:07.080,1.21271,1.21288,1.88,1.50
2013.03.04 17:41:07.147,1.21271,1.21288,1.88,1.50
2013.03.04 17:41:09.154,1.21271,1.21287,1.13,1.50
2013.03.04 17:41:09.887,1.21271,1.21286,1.13,1.50
2013.03.04 17:41:11.147,1.21276,1.21287,1.47,2.25
2013.03.04 17:41:11.327,1.21285,1.21297,2.85,1.13
2013.03.04 17:41:11.567,1.2128,1.21292,1.13,1.50
2013.03.04 17:41:11.861,1.21276,1.2129,3.00,1.50
2013.03.04 17:41:12.406,1.21277,1.21293,1.13,3.00
2013.03.04 17:41:13.737,1.21276,1.21293,1.88,3.00
2013.03.04 17:41:15.466,1.21276,1.2129,1.50,1.50
2013.03.04 17:41:16.477,1.21274,1.21291,2.78,1.50
2013.03.04 17:41:16.897,1.21275,1.21293,1.28,3.00
2013.03.04 17:41:30.426,1.21276,1.21292,1.13,3.00
2013.03.04 17:41:30.546,1.21276,1.21291,1.13,1.50
2013.03.04 17:41:32.051,1.21275,1.2129,1.50,1.13
2013.03.04 17:41:32.608,1.21275,1.21291,1.50,1.13
2013.03.04 17:41:33.378,1.21275,1.2129,1.50,1.13
2013.03.04 17:41:42.007,1.21274,1.21289,3.75,1.13
2013.03.04 17:41:42.547,1.21273,1.21289,2.63,1.13
2013.03.04 17:41:43.139,1.21279,1.21291,1.65,1.50
2013.03.04 17:41:43.329,1.21282,1.21296,2.85,1.13
2013.03.04 17:41:43.398,1.21283,1.21299,1.73,1.20
2013.03.04 17:41:43.910,1.21283,1.21298,1.13,1.13
2013.03.04 17:41:44.378,1.21283,1.213,2.63,1.58
2013.03.04 17:41:44.498,1.21286,1.21303,1.50,2.40
2013.03.04 17:41:44.797,1.21287,1.21302,2.10,1.50
2013.03.04 17:41:46.477,1.21288,1.21302,1.88,1.50
2013.03.04 17:41:47.137,1.21285,1.21302,1.13,2.25
2013.03.04 17:41:47.317,1.21285,1.213,1.13,3.00
2013.03.04 17:41:48.256,1.21281,1.21297,3.53,1.50
2013.03.04 17:41:48.378,1.21281,1.21297,2.03,1.50
2013.03.04 17:41:48.496,1.2128,1.21297,1.28,1.50
2013.03.04 17:41:49.766,1.21281,1.21297,1.28,1.50
2013.03.04 17:41:50.427,1.21281,1.21297,1.28,1.50
2013.03.04 17:41:51.979,1.21282,1.21298,1.13,1.50
2013.03.04 17:41:56.307,1.21281,1.21299,2.40,1.88
2013.03.04 17:42:06.219,1.21281,1.21297,3.75,1.50
2013.03.04 17:42:09.716,1.2128,1.21297,2.40,2.63
2013.03.04 17:42:11.047,1.2128,1.21297,2.40,2.63
2013.03.04 17:42:11.228,1.2128,1.21295,1.65,1.88
2013.03.04 17:42:11.587,1.21276,1.21289,1.28,1.13
2013.03.04 17:42:14.898,1.21274,1.2129,1.65,2.63
2013.03.04 17:42:19.336,1.21274,1.2129,1.65,1.88
2013.03.04 17:42:24.257,1.21273,1.21289,1.28,3.38
2013.03.04 17:42:25.117,1.21273,1.21286,1.28,1.50
2013.03.04 17:42:25.177,1.21273,1.21286,1.28,1.50
2013.03.04 17:42:25.596,1.2127,1.21285,1.50,3.38
2013.03.04 17:42:26.206,1.2127,1.21286,1.13,1.88
2013.03.04 17:42:31.617,1.2127,1.21286,1.13,1.88
2013.03.04 17:42:32.157,1.21271,1.21286,1.50,1.13
2013.03.04 17:42:42.498,1.21272,1.21287,1.88,1.13
2013.03.04 17:42:43.886,1.21273,1.21291,1.88,1.88
2013.03.04 17:42:44.477,1.21273,1.21291,1.88,2.07
2013.03.04 17:42:44.797,1.21274,1.21292,1.50,2.03
2013.03.04 17:42:44.977,1.2128,1.21295,1.13,1.73
2013.03.04 17:42:45.278,1.21281,1.21296,2.25,3.00
2013.03.04 17:42:45.337,1.21281,1.21296,1.50,1.65
2013.03.04 17:42:45.398,1.21279,1.21294,1.50,3.75
2013.03.04 17:42:45.457,1.21278,1.21293,1.50,1.50
2013.03.04 17:42:45.517,1.21278,1.21292,1.50,2.25
2013.03.04 17:42:45.818,1.21277,1.2129,1.13,3.00
2013.03.04 17:42:46.157,1.21277,1.2129,1.13,1.50
2013.03.04 17:42:46.716,1.21277,1.21293,1.13,1.65
2013.03.04 17:42:53.487,1.21277,1.21293,1.88,1.13
2013.03.04 17:42:53.720,1.21283,1.21298,1.50,1.88
2013.03.04 17:42:53.846,1.21284,1.21299,2.25,1.28
2013.03.04 17:42:53.968,1.21287,1.21303,1.50,1.88
2013.03.04 17:42:54.149,1.21287,1.21303,2.25,1.88
2013.03.04 17:42:54.699,1.21287,1.21305,2.25,1.65
2013.03.04 17:42:55.289,1.2129,1.21306,2.25,1.28
2013.03.04 17:42:55.356,1.21293,1.21309,1.50,3.53
2013.03.04 17:42:55.716,1.21296,1.21315,1.13,1.88
2013.03.04 17:42:56.017,1.21295,1.21309,1.50,1.88
2013.03.04 17:42:56.319,1.2129,1.21306,1.50,2.03
2013.03.04 17:42:58.203,1.21288,1.21304,1.13,1.50
2013.03.04 17:42:58.687,1.21288,1.21304,1.50,1.88
2013.03.04 17:42:59.467,1.21288,1.21304,3.00,1.88
2013.03.04 17:43:01.977,1.21288,1.21303,2.25,1.88
2013.03.04 17:43:02.037,1.21287,1.21302,1.88,1.88
2013.03.04 17:43:03.227,1.21288,1.21303,1.50,1.50
2013.03.04 17:43:03.837,1.21287,1.21305,3.38,1.88
2013.03.04 17:43:06.119,1.21289,1.21306,2.25,1.88
2013.03.04 17:43:06.187,1.21292,1.21307,1.50,1.13
2013.03.04 17:43:06.488,1.21296,1.2131,1.13,1.65
2013.03.04 17:43:06.608,1.21293,1.21309,1.35,1.13
2013.03.04 17:43:06.728,1.21292,1.21308,1.88,1.09
2013.03.04 17:43:07.108,1.2129,1.21305,1.13,1.13
2013.03.04 17:43:07.179,1.21287,1.21305,2.63,1.88
2013.03.04 17:43:11.252,1.21287,1.21304,1.88,2.25
2013.03.04 17:43:16.666,1.21287,1.21303,1.13,2.25
2013.03.04 17:43:19.782,1.21287,1.21303,1.13,2.25
2013.03.04 17:43:22.657,1.21288,1.21303,1.13,1.50
2013.03.04 17:43:26.928,1.21285,1.213,1.50,1.50
2013.03.04 17:43:27.049,1.21284,1.213,2.63,1.50
2013.03.04 17:43:27.628,1.21284,1.21299,1.13,1.50
2013.03.04 17:43:30.286,1.21284,1.213,1.13,1.50
2013.03.04 17:43:31.065,1.21283,1.213,2.25,1.50
2013.03.04 17:43:33.237,1.21283,1.213,1.50,1.50
2013.03.04 17:43:33.547,1.21281,1.21296,1.13,1.50
2013.03.04 17:43:34.266,1.21276,1.21292,3.00,1.50
2013.03.04 17:43:34.508,1.21276,1.21291,2.25,1.50
2013.03.04 17:43:37.177,1.21276,1.21294,1.88,2.25
2013.03.04 17:43:37.238,1.21279,1.21294,1.65,1.88
2013.03.04 17:43:37.417,1.21278,1.21294,1.65,1.50
2013.03.04 17:43:37.867,1.21276,1.21294,4.50,2.25
2013.03.04 17:43:38.265,1.21277,1.21292,1.65,1.50
2013.03.04 17:43:40.759,1.21277,1.21291,1.28,2.48
2013.03.04 17:43:41.318,1.21276,1.21292,2.25,1.69
2013.03.04 17:43:41.377,1.21278,1.21292,1.28,1.50
2013.03.04 17:43:41.557,1.21278,1.21295,2.03,1.50
2013.03.04 17:43:41.617,1.21278,1.21294,1.28,1.50
2013.03.04 17:43:48.676,1.21276,1.21292,1.13,2.25
2013.03.04 17:43:48.737,1.21276,1.21289,1.13,1.50
2013.03.04 17:43:49.038,1.21269,1.21282,1.13,1.13
2013.03.04 17:43:49.347,1.21265,1.2128,1.28,1.50
2013.03.04 17:43:56.659,1.21264,1.21282,2.40,1.13
2013.03.04 17:43:57.486,1.21265,1.21283,1.28,2.25
2013.03.04 17:43:58.186,1.21266,1.21284,1.13,1.88
2013.03.04 17:44:05.537,1.21266,1.21282,1.13,1.50
2013.03.04 17:44:05.717,1.21264,1.21281,1.65,1.50
2013.03.04 17:44:06.317,1.21265,1.21281,1.13,1.50
2013.03.04 17:44:06.866,1.21266,1.21281,1.13,1.13
2013.03.04 17:44:07.417,1.21266,1.21281,1.13,1.13
2013.03.04 17:44:09.322,1.21266,1.21281,1.13,1.13
2013.03.04 17:44:09.836,1.21265,1.21281,1.13,1.13
2013.03.04 17:44:09.897,1.21265,1.21281,1.13,1.13
2013.03.04 17:44:10.416,1.21266,1.21282,1.50,2.10
2013.03.04 17:44:11.898,1.21267,1.21282,1.13,1.35
2013.03.04 17:44:13.837,1.21267,1.21284,1.13,1.88
2013.03.04 17:44:15.187,1.21266,1.21282,2.25,1.50
2013.03.04 17:44:15.742,1.21266,1.21281,1.13,1.50
2013.03.04 17:44:20.506,1.21264,1.21281,1.65,2.63
2013.03.04 17:44:21.412,1.21265,1.21281,1.65,2.63
2013.03.04 17:44:22.107,1.21264,1.21281,1.65,2.63
2013.03.04 17:44:22.666,1.21265,1.21281,1.65,1.88
2013.03.04 17:44:24.391,1.21264,1.21281,1.65,2.25
2013.03.04 17:44:24.530,1.21263,1.21281,2.40,1.50
2013.03.04 17:44:24.598,1.21263,1.2128,1.65,1.88
2013.03.04 17:44:24.717,1.21266,1.21282,1.50,2.25
2013.03.04 17:44:25.317,1.21265,1.21281,1.65,1.50
2013.03.04 17:44:25.897,1.21265,1.21281,1.65,1.50
2013.03.04 17:44:28.156,1.21263,1.21281,1.13,2.63
2013.03.04 17:44:28.464,1.21261,1.21272,1.13,1.13
2013.03.04 17:44:28.529,1.21256,1.21271,1.50,1.88
2013.03.04 17:44:29.090,1.21255,1.21269,1.13,1.35
2013.03.04 17:44:29.159,1.21253,1.21268,1.13,1.65
2013.03.04 17:44:29.219,1.2125,1.21264,2.25,1.50
2013.03.04 17:44:29.280,1.21247,1.21263,1.13,1.50
2013.03.04 17:44:29.407,1.21247,1.21262,1.13,1.88
2013.03.04 17:44:29.467,1.21247,1.21263,1.88,1.88
2013.03.04 17:44:29.716,1.21247,1.21262,1.13,1.13
2013.03.04 17:44:31.256,1.21244,1.21261,1.65,1.50
2013.03.04 17:44:32.641,1.21243,1.21261,2.40,1.50
2013.03.04 17:44:32.887,1.21242,1.21259,1.65,1.50
2013.03.04 17:44:33.307,1.21243,1.2126,2.40,1.13
2013.03.04 17:44:33.866,1.21244,1.21259,1.50,1.50
2013.03.04 17:44:34.906,1.21242,1.2126,2.40,2.25
2013.03.04 17:44:35.287,1.21242,1.21256,1.65,2.10
2013.03.04 17:44:35.588,1.21238,1.2125,2.63,2.10
2013.03.04 17:44:35.648,1.21238,1.2125,2.25,2.10
2013.03.04 17:44:35.830,1.21234,1.21249,1.50,2.63
2013.03.04 17:44:36.256,1.21236,1.21251,1.50,1.13
2013.03.04 17:44:36.450,1.21236,1.21251,1.50,1.13
2013.03.04 17:44:36.817,1.21235,1.21251,1.50,1.50
2013.03.04 17:44:37.057,1.21233,1.21251,1.50,1.50
2013.03.04 17:44:37.358,1.21233,1.21248,1.50,1.50
2013.03.04 17:44:37.490,1.21237,1.2125,1.88,1.28
2013.03.04 17:44:37.557,1.21238,1.21251,1.50,1.13
2013.03.04 17:44:37.678,1.2124,1.21256,1.50,1.13
2013.03.04 17:44:37.737,1.2124,1.21258,1.50,1.50
2013.03.04 17:44:37.797,1.2124,1.21259,3.00,3.00
2013.03.04 17:44:38.099,1.2125,1.21261,1.50,1.13
2013.03.04 17:44:38.169,1.2125,1.21267,1.50,1.50
2013.03.04 17:44:38.608,1.21251,1.21268,1.50,3.53
2013.03.04 17:44:39.167,1.21251,1.21267,1.50,1.13
2013.03.04 17:44:41.998,1.2125,1.21266,1.13,1.13
2013.03.04 17:44:42.057,1.21249,1.21266,1.13,1.88
2013.03.04 17:44:43.156,1.21248,1.21265,1.50,2.03
2013.03.04 17:44:43.217,1.21247,1.21262,1.13,2.40
2013.03.04 17:44:43.758,1.21246,1.21262,1.88,1.50
2013.03.04 17:44:45.107,1.21248,1.21264,1.50,1.13
2013.03.04 17:44:45.347,1.21248,1.21266,3.38,1.65
2013.03.04 17:44:45.408,1.21251,1.21267,1.88,1.88
2013.03.04 17:44:45.954,1.21251,1.21267,2.63,1.13
2013.03.04 17:44:46.457,1.21249,1.21266,1.88,1.65
2013.03.04 17:44:46.941,1.21249,1.21265,1.13,2.25
2013.03.04 17:44:47.486,1.21249,1.21265,1.50,1.50
2013.03.04 17:44:48.467,1.21249,1.21266,2.25,1.65
2013.03.04 17:44:49.606,1.21249,1.21266,1.50,2.40
2013.03.04 17:44:52.251,1.21249,1.21267,2.25,2.03
2013.03.04 17:44:52.322,1.21249,1.21266,3.75,1.28
2013.03.04 17:44:53.288,1.2125,1.21266,1.50,1.28
2013.03.04 17:44:53.793,1.21247,1.21264,2.63,1.50
2013.03.04 17:44:54.329,1.21247,1.21264,1.13,1.50
2013.03.04 17:44:54.836,1.21246,1.21264,2.63,1.50
2013.03.04 17:44:56.467,1.21246,1.21264,2.03,2.25
2013.03.04 17:44:56.528,1.21245,1.21262,2.78,1.50
2013.03.04 17:44:56.888,1.21242,1.21256,1.13,3.19
2013.03.04 17:44:57.009,1.2124,1.21255,2.25,1.50
2013.03.04 17:44:57.556,1.21239,1.21255,1.50,1.50
2013.03.04 17:44:57.979,1.21239,1.21255,1.50,2.25
2013.03.04 17:44:58.487,1.21239,1.21255,1.50,2.25
2013.03.04 17:44:59.032,1.21241,1.21257,1.13,1.65
2013.03.04 17:44:59.338,1.21241,1.21255,1.50,2.10
2013.03.04 17:44:59.888,1.2124,1.21254,1.13,1.35
2013.03.04 17:45:00.557,1.21237,1.21253,2.25,1.50
2013.03.04 17:45:00.618,1.21237,1.21253,1.13,1.50
2013.03.04 17:45:01.136,1.21237,1.21254,1.88,2.48
2013.03.04 17:45:02.236,1.21237,1.21253,1.50,1.50
2013.03.04 17:45:02.537,1.21237,1.21252,1.50,1.50
2013.03.04 17:45:03.087,1.21236,1.21252,1.50,1.50
2013.03.04 17:45:04.657,1.21235,1.21251,1.50,1.50
2013.03.04 17:45:06.938,1.21235,1.21252,2.25,2.63
2013.03.04 17:45:07.117,1.21237,1.21252,1.88,1.13
2013.03.04 17:45:07.418,1.2124,1.21252,1.50,1.13
2013.03.04 17:45:07.538,1.21241,1.21257,3.75,1.13
2013.03.04 17:45:08.136,1.21243,1.21258,1.50,1.88
2013.03.04 17:45:10.017,1.21243,1.21258,1.88,1.13
2013.03.04 17:45:10.556,1.21243,1.21258,1.13,1.65
2013.03.04 17:45:11.017,1.21241,1.21258,1.88,2.03
2013.03.04 17:45:11.138,1.2124,1.21255,1.13,1.50
2013.03.04 17:45:11.197,1.21239,1.21254,1.50,1.73
2013.03.04 17:45:11.558,1.21238,1.2125,1.13,2.40
2013.03.04 17:45:12.090,1.21235,1.21249,1.50,1.50
2013.03.04 17:45:12.426,1.21233,1.21249,1.88,1.50
2013.03.04 17:45:13.647,1.21234,1.2125,1.13,1.13
2013.03.04 17:45:14.156,1.21234,1.21252,2.25,2.63
2013.03.04 17:45:14.459,1.21238,1.21254,2.25,1.88
2013.03.04 17:45:14.817,1.21235,1.21252,1.28,2.25
2013.03.04 17:45:16.346,1.21236,1.21252,1.28,2.25
2013.03.04 17:45:17.153,1.21236,1.21252,1.28,2.25
2013.03.04 17:45:17.458,1.21245,1.21261,2.78,1.50
2013.03.04 17:45:17.638,1.21247,1.21264,2.03,1.88
2013.03.04 17:45:18.187,1.21247,1.21262,1.28,1.50
2013.03.04 17:45:20.228,1.21247,1.21263,2.03,1.13
2013.03.04 17:45:20.348,1.21248,1.21264,2.03,2.63
2013.03.04 17:45:20.767,1.2125,1.21266,1.50,1.50
2013.03.04 17:45:20.828,1.21251,1.21269,1.88,2.48
2013.03.04 17:45:20.947,1.21252,1.21271,1.13,2.63
2013.03.04 17:45:21.538,1.21254,1.2127,1.13,1.35
2013.03.04 17:45:21.806,1.21254,1.21271,1.13,1.88
2013.03.04 17:45:22.718,1.21254,1.21271,1.50,1.50
2013.03.04 17:45:23.379,1.21256,1.21272,1.13,2.40
2013.03.04 17:45:27.477,1.21254,1.21272,1.88,1.65
2013.03.04 17:45:27.598,1.21254,1.21271,1.13,3.00
2013.03.04 17:45:28.439,1.21255,1.21272,1.50,1.50
2013.03.04 17:45:28.797,1.21257,1.21273,1.13,2.25
2013.03.04 17:45:29.327,1.21258,1.21275,1.50,3.83
2013.03.04 17:45:29.627,1.21267,1.21283,1.50,1.13
2013.03.04 17:45:29.687,1.21267,1.21283,2.25,1.73
2013.03.04 17:45:30.227,1.21269,1.21285,1.13,2.25
2013.03.04 17:45:30.888,1.21274,1.21287,1.50,1.35
2013.03.04 17:45:30.952,1.21278,1.2129,2.03,1.50
2013.03.04 17:45:31.019,1.21281,1.21296,1.13,1.88
2013.03.04 17:45:31.091,1.21286,1.21299,1.13,1.73
2013.03.04 17:45:31.165,1.21296,1.21302,3.00,2.25
2013.03.04 17:45:31.503,1.21314,1.21336,11.15,1.88
2013.03.04 17:45:31.576,1.21328,1.21339,3.76,5.58
2013.03.04 17:45:31.641,1.21339,1.21346,1.13,2.63
2013.03.04 17:45:31.771,1.21336,1.21352,9.08,1.50
2013.03.04 17:45:31.901,1.2135,1.21366,3.38,1.88
2013.03.04 17:45:32.091,1.2136,1.21374,1.13,2.33
2013.03.04 17:45:32.159,1.2136,1.21372,1.13,1.13
2013.03.04 17:45:32.219,1.21363,1.21372,1.13,1.13
2013.03.04 17:45:32.518,1.21363,1.21371,1.13,2.10
2013.03.04 17:45:33.099,1.21363,1.2138,1.13,1.50
2013.03.04 17:45:33.189,1.2137,1.2139,1.13,1.65
2013.03.04 17:45:33.259,1.2137,1.21386,1.88,1.50
2013.03.04 17:45:33.719,1.21372,1.21391,1.50,2.25
2013.03.04 17:45:33.789,1.21375,1.21392,1.13,1.88
2013.03.04 17:45:34.090,1.21378,1.21394,1.13,2.25
2013.03.04 17:45:34.292,1.21375,1.2139,1.50,1.50
2013.03.04 17:45:34.419,1.2137,1.21389,1.65,1.88
2013.03.04 17:45:34.612,1.2137,1.21388,1.65,1.88
2013.03.04 17:45:34.857,1.21369,1.21387,1.65,1.50
2013.03.04 17:45:34.918,1.21369,1.21388,1.50,2.25
2013.03.04 17:45:35.220,1.2136,1.21378,1.35,1.13
2013.03.04 17:45:35.291,1.21361,1.21378,1.13,1.13
2013.03.04 17:45:35.417,1.2136,1.21377,1.50,1.13
2013.03.04 17:45:35.478,1.21357,1.21375,1.65,2.25
2013.03.04 17:45:35.539,1.21355,1.21372,1.28,3.00
2013.03.04 17:45:35.668,1.21353,1.21373,1.50,2.63
2013.03.04 17:45:35.788,1.21353,1.21369,1.50,3.00
2013.03.04 17:45:35.907,1.21353,1.21369,1.50,1.50
2013.03.04 17:45:35.968,1.21353,1.21369,1.50,1.50
2013.03.04 17:45:36.449,1.21355,1.21371,1.50,1.88
2013.03.04 17:45:36.509,1.21356,1.21371,3.60,1.88
2013.03.04 17:45:36.838,1.21358,1.21375,1.13,1.50
2013.03.04 17:45:37.198,1.21357,1.21373,1.13,2.63
2013.03.04 17:45:37.557,1.21354,1.21371,1.35,2.25
2013.03.04 17:45:37.678,1.21354,1.21371,1.35,2.25
2013.03.04 17:45:37.937,1.21354,1.21371,1.13,2.25
2013.03.04 17:45:38.419,1.21351,1.21365,1.13,1.88
2013.03.04 17:45:38.488,1.21344,1.21359,1.50,1.50
2013.03.04 17:45:38.729,1.21343,1.21358,1.28,2.63
2013.03.04 17:45:40.100,1.21339,1.21354,1.65,3.00
2013.03.04 17:45:40.228,1.21337,1.21352,1.50,1.50
2013.03.04 17:45:40.469,1.21339,1.21354,2.10,1.50
2013.03.04 17:45:40.892,1.21342,1.21356,1.50,1.13
2013.03.04 17:45:40.982,1.21351,1.21365,1.50,1.50
2013.03.04 17:45:41.234,1.21351,1.21367,2.85,1.50
2013.03.04 17:45:41.359,1.21354,1.21371,1.88,2.40
2013.03.04 17:45:41.551,1.21355,1.21371,1.65,2.25
2013.03.04 17:45:41.738,1.21359,1.21375,1.50,2.63
2013.03.04 17:45:41.918,1.21359,1.21376,2.10,1.13
2013.03.04 17:45:42.097,1.21361,1.21377,1.50,1.88
2013.03.04 17:45:42.158,1.21361,1.21379,1.88,2.40
2013.03.04 17:45:42.219,1.21361,1.21377,1.13,1.50
2013.03.04 17:45:42.468,1.21361,1.21379,1.88,2.25
2013.03.04 17:45:42.649,1.21362,1.21379,1.88,2.25
2013.03.04 17:45:42.711,1.21362,1.21379,2.63,1.50
2013.03.04 17:45:42.781,1.21364,1.21382,1.13,2.25
2013.03.04 17:45:43.208,1.21364,1.2138,1.88,1.50
2013.03.04 17:45:43.717,1.21367,1.21382,1.13,1.50
2013.03.04 17:45:44.359,1.21364,1.2138,1.88,3.00
2013.03.04 17:45:44.419,1.21362,1.21375,1.13,2.25
2013.03.04 17:45:44.477,1.21359,1.21375,1.73,3.75
2013.03.04 17:45:44.849,1.21357,1.21373,1.28,3.75
2013.03.04 17:45:45.026,1.21355,1.21373,1.28,3.75
2013.03.04 17:45:45.398,1.21354,1.2137,2.25,1.50
2013.03.04 17:45:45.576,1.21354,1.2137,1.13,3.75
2013.03.04 17:45:45.878,1.21351,1.21367,2.63,1.50
2013.03.04 17:45:46.067,1.21351,1.21366,1.50,1.88
2013.03.04 17:45:46.368,1.21346,1.21361,1.88,2.25
2013.03.04 17:45:46.677,1.21351,1.21368,1.13,2.25
2013.03.04 17:45:46.860,1.21352,1.21368,2.25,1.50
2013.03.04 17:45:47.407,1.21352,1.21368,2.25,1.13
2013.03.04 17:45:47.810,1.21352,1.21368,1.50,1.13
2013.03.04 17:45:48.002,1.21349,1.21365,1.50,1.50
2013.03.04 17:45:48.142,1.21346,1.21364,2.25,1.13
2013.03.04 17:45:48.996,1.21344,1.21362,4.13,1.50
2013.03.04 17:45:49.558,1.21345,1.21362,1.50,1.50
2013.03.04 17:45:49.940,1.21344,1.2136,2.25,1.13
2013.03.04 17:45:50.070,1.21342,1.2136,1.50,2.63
2013.03.04 17:45:50.198,1.21339,1.21354,2.25,1.50
2013.03.04 17:45:50.497,1.21336,1.21354,2.40,2.25
2013.03.04 17:45:50.558,1.21335,1.21352,3.15,1.50
2013.03.04 17:45:50.859,1.21334,1.21349,2.18,1.50
2013.03.04 17:45:51.169,1.21342,1.2135,1.50,2.25
2013.03.04 17:45:51.350,1.21343,1.21355,1.50,2.25
2013.03.04 17:45:51.478,1.21343,1.2136,1.50,2.63
2013.03.04 17:45:51.612,1.21343,1.21358,1.88,1.50
2013.03.04 17:45:52.076,1.21343,1.21359,1.50,1.13
2013.03.04 17:45:52.628,1.21343,1.21357,1.50,2.25
2013.03.04 17:45:53.969,1.21343,1.21357,1.50,1.50
2013.03.04 17:45:54.037,1.21343,1.21357,1.50,1.50
2013.03.04 17:45:54.519,1.21345,1.21359,2.25,1.50
2013.03.04 17:45:54.590,1.21351,1.2136,1.50,1.13
2013.03.04 17:45:54.659,1.21351,1.21364,1.50,2.25
2013.03.04 17:45:54.732,1.21351,1.21366,2.25,1.13
2013.03.04 17:45:54.799,1.21353,1.21366,1.35,1.13
2013.03.04 17:45:54.869,1.21353,1.21369,1.35,1.88
2013.03.04 17:45:55.428,1.21352,1.21369,1.35,1.50
2013.03.04 17:45:55.766,1.21353,1.21369,1.35,1.50
2013.03.04 17:45:57.127,1.21355,1.21369,1.50,2.25
2013.03.04 17:45:57.551,1.21352,1.21365,1.50,3.00
2013.03.04 17:45:58.159,1.21351,1.21363,1.50,3.00
2013.03.04 17:45:58.288,1.21351,1.21363,1.50,3.00
2013.03.04 17:45:59.090,1.21346,1.21358,1.13,1.50
2013.03.04 17:45:59.159,1.21345,1.21358,1.65,1.50
2013.03.04 17:45:59.468,1.21345,1.21356,1.65,1.50
2013.03.04 17:45:59.966,1.21345,1.21358,1.65,1.13
2013.03.04 17:46:00.737,1.21343,1.21358,1.88,1.13
2013.03.04 17:46:00.798,1.21341,1.21356,1.35,2.07
2013.03.04 17:46:00.859,1.21338,1.21352,1.50,1.50
2013.03.04 17:46:00.935,1.21335,1.21351,2.40,1.50
2013.03.04 17:46:01.237,1.21335,1.21348,2.40,2.63
2013.03.04 17:46:01.297,1.21331,1.21348,2.25,2.63
2013.03.04 17:46:01.418,1.21331,1.21345,1.13,1.50
2013.03.04 17:46:01.657,1.21329,1.21344,1.50,1.50
2013.03.04 17:46:02.955,1.21326,1.21343,1.13,2.25
2013.03.04 17:46:03.020,1.21324,1.2134,1.13,1.50
2013.03.04 17:46:03.088,1.21323,1.2134,1.65,1.50
2013.03.04 17:46:03.270,1.21321,1.21335,1.13,1.50
2013.03.04 17:46:03.400,1.21322,1.21337,1.13,1.88
2013.03.04 17:46:03.590,1.21321,1.21336,1.13,2.25
2013.03.04 17:46:04.136,1.21319,1.21336,1.50,2.25
2013.03.04 17:46:04.928,1.21319,1.21333,1.50,2.10
2013.03.04 17:46:05.050,1.21314,1.2133,2.25,1.50
2013.03.04 17:46:05.119,1.21314,1.21328,2.25,1.50
2013.03.04 17:46:05.427,1.21311,1.21326,1.50,1.50
2013.03.04 17:46:05.608,1.2131,1.21325,1.50,2.85
2013.03.04 17:46:06.138,1.21309,1.21325,1.13,2.85
2013.03.04 17:46:06.948,1.2131,1.21325,2.25,2.85
2013.03.04 17:46:07.667,1.21308,1.21326,1.88,1.50
2013.03.04 17:46:07.910,1.21303,1.21318,1.13,3.00
2013.03.04 17:46:08.038,1.213,1.21317,2.85,1.88
2013.03.04 17:46:08.158,1.21302,1.21317,1.50,1.13
2013.03.04 17:46:08.217,1.21302,1.21318,1.50,1.35
2013.03.04 17:46:08.277,1.21303,1.21318,3.00,1.35
2013.03.04 17:46:08.457,1.21301,1.21318,3.38,1.35
2013.03.04 17:46:08.998,1.21302,1.21318,1.50,1.35
2013.03.04 17:46:09.852,1.21301,1.21318,1.88,2.85
2013.03.04 17:46:10.168,1.213,1.2131,1.13,2.10
2013.03.04 17:46:10.227,1.21299,1.2131,1.50,2.10
