2013.03.01 19:45:11.936,1.21875,1.21893,1.35,1.50
2013.03.01 19:45:12.057,1.21875,1.21893,2.10,1.50
2013.03.01 19:45:14.009,1.21875,1.21892,1.35,1.50
2013.03.01 19:45:16.416,1.21875,1.21891,1.35,1.50
2013.03.01 19:45:17.249,1.21866,1.21882,1.35,1.50
2013.03.01 19:45:20.427,1.21864,1.21882,1.50,1.50
2013.03.01 19:45:21.391,1.21864,1.21882,1.50,1.50
2013.03.01 19:45:23.298,1.21862,1.2188,1.50,1.50
2013.03.01 19:45:24.867,1.21857,1.21876,1.35,1.50
2013.03.01 19:45:25.108,1.2185,1.21868,3.00,1.50
2013.03.01 19:45:25.411,1.2185,1.21868,1.50,1.50
2013.03.01 19:45:25.718,1.21853,1.21871,1.50,1.88
2013.03.01 19:45:27.698,1.21852,1.21874,2.25,2.10
2013.03.01 19:45:31.567,1.21853,1.21874,1.50,2.10
2013.03.01 19:45:36.996,1.21854,1.21874,1.50,2.10
2013.03.01 19:45:43.747,1.21849,1.21867,2.63,1.50
2013.03.01 19:45:44.338,1.21849,1.21869,2.25,1.50
2013.03.01 19:45:46.966,1.2185,1.21871,3.60,1.50
2013.03.01 19:45:48.087,1.2185,1.21871,3.60,1.50
2013.03.01 19:45:49.178,1.21845,1.21866,3.38,1.50
2013.03.01 19:45:49.357,1.21843,1.21861,1.88,1.50
2013.03.01 19:45:50.029,1.21841,1.21861,1.50,1.50
2013.03.01 19:45:51.837,1.21842,1.21863,2.25,1.50
2013.03.01 19:45:56.419,1.21844,1.21861,1.50,1.35
2013.03.01 19:46:04.251,1.21845,1.21861,1.50,1.35
2013.03.01 19:46:04.918,1.21846,1.21866,1.50,1.88
2013.03.01 19:46:05.458,1.21848,1.21866,1.50,1.88
2013.03.01 19:46:11.438,1.21846,1.21864,1.50,1.50
2013.03.01 19:46:13.578,1.21846,1.21864,1.50,1.50
2013.03.01 19:46:16.368,1.21844,1.21862,1.50,1.50
2013.03.01 19:46:17.827,1.2184,1.21857,1.13,1.50
2013.03.01 19:46:17.887,1.21837,1.21857,1.50,1.50
2013.03.01 19:46:18.378,1.21837,1.21857,1.50,1.50
2013.03.01 19:46:19.077,1.21837,1.21857,1.50,1.50
2013.03.01 19:46:19.142,1.21838,1.21858,2.25,1.50
2013.03.01 19:46:19.447,1.2184,1.21858,1.50,1.50
2013.03.01 19:46:19.567,1.2184,1.21858,1.50,1.50
2013.03.01 19:46:25.029,1.21841,1.21862,1.50,2.25
2013.03.01 19:46:25.088,1.21841,1.21857,1.50,2.25
2013.03.01 19:46:25.389,1.21837,1.21846,1.50,1.13
2013.03.01 19:46:25.519,1.21834,1.21846,3.00,1.13
2013.03.01 19:46:25.638,1.21828,1.21846,1.05,1.13
2013.03.01 19:46:25.879,1.21828,1.21846,1.05,1.13
2013.03.01 19:46:26.538,1.21831,1.2185,1.20,1.50
2013.03.01 19:46:26.599,1.21831,1.2185,1.20,1.50
2013.03.01 19:46:26.658,1.21833,1.21851,1.13,1.13
2013.03.01 19:46:27.426,1.21834,1.21855,1.20,3.00
2013.03.01 19:46:27.547,1.21834,1.21855,1.20,1.50
2013.03.01 19:46:30.407,1.21834,1.21855,1.50,1.50
2013.03.01 19:46:30.467,1.21836,1.21854,1.50,1.50
2013.03.01 19:46:38.970,1.21834,1.21855,1.50,1.88
2013.03.01 19:46:39.918,1.21832,1.21855,2.25,2.25
2013.03.01 19:46:40.038,1.21829,1.21848,1.50,1.50
2013.03.01 19:46:41.104,1.2183,1.21848,1.50,1.50
2013.03.01 19:46:46.658,1.21828,1.21847,1.50,1.73
2013.03.01 19:46:46.718,1.21828,1.2184,1.50,1.32
2013.03.01 19:46:47.017,1.21816,1.21834,1.50,1.73
2013.03.01 19:46:47.258,1.21814,1.21834,1.50,1.73
2013.03.01 19:46:47.378,1.21815,1.21835,1.50,1.73
2013.03.01 19:46:47.686,1.21815,1.21834,1.50,1.13
2013.03.01 19:46:49.847,1.21816,1.21836,1.50,1.88
2013.03.01 19:46:57.009,1.21816,1.21836,1.50,1.50
2013.03.01 19:46:58.468,1.21818,1.21838,1.50,1.50
2013.03.01 19:47:01.431,1.21817,1.21838,2.25,1.50
2013.03.01 19:47:01.978,1.21816,1.21836,1.50,1.50
2013.03.01 19:47:02.338,1.21818,1.21838,1.50,1.50
2013.03.01 19:47:02.767,1.21816,1.21836,1.50,1.88
2013.03.01 19:47:03.308,1.21816,1.21835,1.50,1.50
2013.03.01 19:47:03.848,1.21814,1.21832,1.50,2.10
2013.03.01 19:47:03.909,1.21811,1.21829,1.50,1.50
2013.03.01 19:47:04.268,1.21809,1.21829,2.25,1.50
2013.03.01 19:47:04.387,1.21808,1.21828,1.50,1.50
2013.03.01 19:47:05.549,1.21809,1.21829,1.50,1.50
2013.03.01 19:47:06.087,1.21809,1.21827,1.50,1.50
2013.03.01 19:47:07.038,1.21807,1.21827,1.50,1.50
2013.03.01 19:47:07.457,1.21806,1.21826,1.50,1.50
2013.03.01 19:47:08.023,1.21807,1.21828,2.25,1.50
2013.03.01 19:47:08.598,1.21808,1.21828,1.50,1.50
2013.03.01 19:47:10.508,1.21809,1.21829,1.50,1.50
2013.03.01 19:47:15.418,1.21809,1.21829,1.50,1.50
2013.03.01 19:47:15.779,1.21808,1.21826,1.50,1.50
2013.03.01 19:47:21.657,1.21806,1.21824,2.10,1.50
2013.03.01 19:47:22.018,1.21803,1.21818,1.50,1.50
2013.03.01 19:47:23.903,1.21797,1.21815,1.50,1.50
2013.03.01 19:47:25.758,1.21795,1.21813,2.10,1.50
2013.03.01 19:47:33.319,1.21796,1.21814,1.50,1.50
2013.03.01 19:47:37.149,1.21796,1.21814,1.50,1.50
2013.03.01 19:47:40.074,1.21791,1.21811,1.50,1.50
2013.03.01 19:47:46.967,1.21792,1.2181,1.50,1.50
2013.03.01 19:47:53.637,1.21793,1.21813,1.50,1.50
2013.03.01 19:47:56.288,1.21793,1.21813,1.50,1.50
2013.03.01 19:48:02.042,1.21796,1.21814,1.50,1.50
2013.03.01 19:48:13.618,1.21796,1.21816,1.50,1.50
2013.03.01 19:48:15.848,1.21789,1.2181,2.25,1.50
2013.03.01 19:48:15.909,1.21785,1.21805,2.63,1.50
2013.03.01 19:48:16.448,1.21784,1.21804,1.50,1.50
2013.03.01 19:48:16.998,1.21784,1.21803,1.50,1.50
2013.03.01 19:48:17.478,1.21783,1.21803,2.25,1.50
2013.03.01 19:48:17.910,1.21784,1.21804,3.00,1.88
2013.03.01 19:48:17.970,1.21784,1.21803,1.50,1.50
2013.03.01 19:48:19.077,1.2178,1.218,1.50,1.50
2013.03.01 19:48:19.198,1.21775,1.21797,1.50,1.50
2013.03.01 19:48:19.837,1.21779,1.21798,1.50,1.88
2013.03.01 19:48:20.838,1.21777,1.21797,1.50,1.50
2013.03.01 19:48:20.897,1.21777,1.21797,1.50,1.50
2013.03.01 19:48:21.380,1.21776,1.21796,1.50,1.50
2013.03.01 19:48:24.251,1.21782,1.21799,1.50,1.13
2013.03.01 19:48:24.561,1.21774,1.21792,2.25,1.50
2013.03.01 19:48:25.797,1.21772,1.2179,1.50,1.50
2013.03.01 19:48:26.098,1.21775,1.21795,1.50,1.50
2013.03.01 19:48:26.277,1.21773,1.21792,2.25,1.35
2013.03.01 19:48:26.648,1.21774,1.21792,1.50,1.35
2013.03.01 19:48:27.207,1.21773,1.21793,1.50,1.50
2013.03.01 19:48:27.598,1.21775,1.21793,1.50,1.50
2013.03.01 19:48:35.140,1.21769,1.21789,1.50,1.50
2013.03.01 19:48:35.748,1.21767,1.21784,1.35,1.50
2013.03.01 19:48:37.087,1.21768,1.21786,1.50,1.50
2013.03.01 19:48:47.869,1.21768,1.21789,1.50,1.50
2013.03.01 19:48:47.988,1.21769,1.2179,3.00,1.50
2013.03.01 19:48:48.347,1.21778,1.21796,1.50,1.50
2013.03.01 19:48:48.879,1.21778,1.21796,1.50,1.50
2013.03.01 19:48:49.137,1.21776,1.21795,1.13,1.50
2013.03.01 19:48:50.448,1.21776,1.21793,1.13,2.25
2013.03.01 19:48:50.567,1.21773,1.21789,1.13,1.50
2013.03.01 19:48:51.047,1.21773,1.21787,1.13,1.50
2013.03.01 19:48:51.317,1.21773,1.2179,1.13,2.25
2013.03.01 19:48:51.848,1.21774,1.21791,1.50,2.25
2013.03.01 19:48:52.029,1.21774,1.21793,2.25,1.50
2013.03.01 19:48:52.269,1.21772,1.21793,1.50,3.00
2013.03.01 19:48:52.447,1.21775,1.21794,1.13,2.25
2013.03.01 19:48:52.628,1.21778,1.21795,1.35,1.50
2013.03.01 19:48:54.630,1.21783,1.21801,1.50,1.50
2013.03.01 19:48:55.057,1.21781,1.21801,2.10,1.50
2013.03.01 19:48:57.037,1.21784,1.21803,1.13,1.50
2013.03.01 19:49:02.478,1.21786,1.21807,1.50,1.50
2013.03.01 19:49:03.020,1.2179,1.21808,1.88,1.50
2013.03.01 19:49:03.399,1.2179,1.21808,1.88,1.50
2013.03.01 19:49:04.609,1.2179,1.21808,1.50,1.50
2013.03.01 19:49:06.588,1.2179,1.21808,1.50,1.50
2013.03.01 19:49:46.789,1.21794,1.2181,1.50,1.50
2013.03.01 19:49:47.327,1.21793,1.21811,1.50,1.50
2013.03.01 19:49:48.478,1.21791,1.21809,2.25,1.50
2013.03.01 19:50:00.918,1.21789,1.21807,2.25,1.50
2013.03.01 19:50:01.302,1.21789,1.21806,1.50,1.50
2013.03.01 19:50:04.679,1.21792,1.2181,1.50,1.50
2013.03.01 19:50:05.040,1.21795,1.21813,1.50,1.13
2013.03.01 19:50:05.578,1.21795,1.21813,2.10,1.13
2013.03.01 19:50:07.038,1.21797,1.21817,1.50,2.10
2013.03.01 19:50:07.698,1.218,1.21818,1.50,1.50
2013.03.01 19:50:10.513,1.21795,1.21816,4.13,1.50
2013.03.01 19:50:10.583,1.21795,1.21815,1.88,1.50
2013.03.01 19:50:10.709,1.21792,1.21812,2.25,1.50
2013.03.01 19:50:14.589,1.21792,1.21812,1.50,1.88
2013.03.01 19:50:31.289,1.21788,1.21807,1.50,1.50
2013.03.01 19:50:33.279,1.21788,1.21808,1.50,1.50
2013.03.01 19:50:38.868,1.21788,1.21808,1.50,1.50
2013.03.01 19:50:56.439,1.21786,1.21806,1.50,1.50
2013.03.01 19:50:58.419,1.21786,1.21806,1.50,1.50
2013.03.01 19:51:07.402,1.21786,1.21806,1.50,1.50
2013.03.01 19:51:07.708,1.21783,1.21803,1.50,1.50
2013.03.01 19:51:08.190,1.21782,1.21799,1.50,1.35
2013.03.01 19:51:08.250,1.21777,1.21797,1.50,1.50
2013.03.01 19:51:08.858,1.21777,1.21797,1.50,1.50
2013.03.01 19:51:12.648,1.21777,1.21797,1.50,1.88
2013.03.01 19:51:14.731,1.21777,1.21797,1.50,1.50
2013.03.01 19:51:17.949,1.21778,1.21797,1.50,1.50
2013.03.01 19:51:18.498,1.21786,1.21806,1.50,1.88
2013.03.01 19:51:19.478,1.2179,1.21807,1.50,2.25
2013.03.01 19:51:20.018,1.2179,1.21811,1.50,3.75
2013.03.01 19:51:20.138,1.21792,1.21811,1.50,1.50
2013.03.01 19:51:20.809,1.21795,1.21815,1.50,1.50
2013.03.01 19:51:23.398,1.21794,1.21814,1.88,1.50
2013.03.01 19:51:28.347,1.21793,1.21811,1.50,1.50
2013.03.01 19:51:30.258,1.21795,1.21814,1.50,1.13
2013.03.01 19:51:30.378,1.21796,1.21814,1.50,1.13
2013.03.01 19:51:30.968,1.21794,1.21812,1.50,1.50
2013.03.01 19:51:33.618,1.21791,1.21811,1.50,1.50
2013.03.01 19:51:37.148,1.21791,1.21806,1.35,1.50
2013.03.01 19:51:37.269,1.21788,1.21806,1.88,1.50
2013.03.01 19:51:37.518,1.21785,1.21803,1.13,1.50
2013.03.01 19:51:38.299,1.21789,1.21806,1.50,1.13
2013.03.01 19:51:38.479,1.2179,1.21806,1.50,1.13
2013.03.01 19:51:38.658,1.21789,1.21806,1.50,1.13
2013.03.01 19:51:39.311,1.21789,1.21809,1.50,1.50
2013.03.01 19:51:45.188,1.21789,1.21809,1.50,1.50
2013.03.01 19:51:48.119,1.21792,1.2181,1.50,2.25
2013.03.01 19:51:48.658,1.21792,1.21811,1.50,1.35
2013.03.01 19:51:48.980,1.21794,1.21811,1.50,1.35
2013.03.01 19:51:49.038,1.21796,1.21811,1.50,1.35
2013.03.01 19:51:50.178,1.21799,1.21819,1.50,1.13
2013.03.01 19:51:50.727,1.21799,1.21817,1.50,1.50
2013.03.01 19:51:52.158,1.21796,1.21816,1.88,1.50
2013.03.01 19:51:52.698,1.21796,1.21815,1.50,1.50
2013.03.01 19:51:55.551,1.21787,1.21804,2.85,1.32
2013.03.01 19:51:55.678,1.21785,1.21801,1.13,1.50
2013.03.01 19:51:55.739,1.21783,1.21801,1.13,1.50
2013.03.01 19:51:55.799,1.21785,1.21801,1.13,1.50
2013.03.01 19:51:55.978,1.21791,1.21809,1.50,1.50
2013.03.01 19:51:56.098,1.21788,1.21806,1.50,1.50
2013.03.01 19:51:56.219,1.21785,1.21801,1.13,1.50
2013.03.01 19:51:56.638,1.21781,1.21801,1.50,1.50
2013.03.01 19:51:59.498,1.21776,1.21796,1.50,1.50
2013.03.01 19:51:59.858,1.21777,1.21796,1.50,1.50
2013.03.01 19:51:59.918,1.21777,1.21797,1.50,2.25
2013.03.01 19:52:02.119,1.21777,1.21797,1.50,2.25
2013.03.01 19:52:02.299,1.21779,1.21799,1.50,2.25
2013.03.01 19:52:02.538,1.21777,1.21794,1.50,1.50
2013.03.01 19:52:03.609,1.2178,1.21797,1.50,1.35
2013.03.01 19:52:04.148,1.21777,1.21796,1.50,1.50
2013.03.01 19:52:04.677,1.21778,1.21796,1.50,1.50
2013.03.01 19:52:05.068,1.21774,1.21792,1.88,1.50
2013.03.01 19:52:05.370,1.21771,1.21787,1.13,1.50
2013.03.01 19:52:05.549,1.21771,1.21788,1.13,1.50
2013.03.01 19:52:05.847,1.21771,1.21789,1.88,1.50
2013.03.01 19:52:06.339,1.21771,1.21789,1.88,1.50
2013.03.01 19:52:11.045,1.2177,1.2179,1.50,1.50
2013.03.01 19:52:15.248,1.21777,1.21797,1.50,1.50
2013.03.01 19:52:15.729,1.21787,1.21804,1.50,1.13
2013.03.01 19:52:24.939,1.21789,1.21809,1.50,1.50
2013.03.01 19:52:25.612,1.21789,1.21811,3.38,2.25
2013.03.01 19:52:25.683,1.21799,1.21811,1.50,1.50
2013.03.01 19:52:25.930,1.21802,1.2182,1.50,1.88
2013.03.01 19:52:28.809,1.21802,1.2182,1.50,1.50
2013.03.01 19:52:36.998,1.21799,1.21816,1.13,1.50
2013.03.01 19:52:37.418,1.21799,1.21815,1.13,1.50
2013.03.01 19:52:39.509,1.21799,1.21817,1.13,1.50
2013.03.01 19:52:42.110,1.218,1.21818,1.50,1.50
2013.03.01 19:52:43.878,1.218,1.21818,1.50,1.50
2013.03.01 19:52:44.154,1.21799,1.21817,1.13,1.50
2013.03.01 19:52:44.458,1.21796,1.21813,2.25,1.50
2013.03.01 19:52:45.197,1.21795,1.21813,1.50,1.50
2013.03.01 19:52:45.618,1.21796,1.21814,1.50,1.50
2013.03.01 19:52:46.037,1.21798,1.21818,1.50,2.10
2013.03.01 19:52:46.397,1.21796,1.21816,1.50,2.25
2013.03.01 19:52:47.308,1.21795,1.21813,1.13,1.50
2013.03.01 19:52:47.668,1.21799,1.21818,1.13,1.50
2013.03.01 19:52:57.218,1.21803,1.2182,1.13,1.50
2013.03.01 19:53:12.870,1.21806,1.21825,3.00,1.50
2013.03.01 19:53:13.457,1.21807,1.21825,1.35,1.50
2013.03.01 19:53:18.988,1.21805,1.21823,1.50,1.50
2013.03.01 19:53:41.299,1.21804,1.21825,1.50,1.50
2013.03.01 19:53:41.361,1.21804,1.21824,1.50,1.50
2013.03.01 19:53:43.782,1.21803,1.21825,3.38,2.48
2013.03.01 19:53:43.847,1.21803,1.21824,1.88,1.73
2013.03.01 19:53:44.298,1.21803,1.2182,1.13,1.50
2013.03.01 19:53:46.168,1.21804,1.21823,1.50,2.25
2013.03.01 19:53:46.228,1.21804,1.21824,2.25,1.50
2013.03.01 19:53:46.588,1.21802,1.21822,1.50,1.50
2013.03.01 19:53:46.788,1.21802,1.21822,1.50,1.50
2013.03.01 19:53:47.599,1.21802,1.21822,1.50,1.50
2013.03.01 19:53:49.909,1.21802,1.21824,2.82,2.25
2013.03.01 19:53:50.448,1.21805,1.21823,1.50,1.50
2013.03.01 19:54:03.688,1.21805,1.21823,2.10,1.13
2013.03.01 19:54:05.418,1.21804,1.21822,1.50,1.13
2013.03.01 19:54:07.759,1.21804,1.21822,1.50,1.13
2013.03.01 19:54:08.624,1.21806,1.21825,1.50,1.13
2013.03.01 19:54:09.193,1.21806,1.21822,1.35,1.13
2013.03.01 19:54:13.789,1.21808,1.21826,1.50,1.13
2013.03.01 19:54:14.148,1.21809,1.21829,1.88,1.50
2013.03.01 19:54:14.209,1.21809,1.21829,1.13,1.50
2013.03.01 19:54:14.789,1.21806,1.21825,1.50,1.50
2013.03.01 19:54:17.988,1.21808,1.21828,1.35,2.25
2013.03.01 19:54:18.408,1.21817,1.21835,1.50,2.25
2013.03.01 19:54:22.792,1.21819,1.21835,1.35,1.50
2013.03.01 19:54:23.249,1.2182,1.21838,1.35,1.50
2013.03.01 19:54:23.309,1.21822,1.2184,2.10,1.50
2013.03.01 19:54:23.369,1.21822,1.2184,2.10,1.50
2013.03.01 19:54:23.489,1.21822,1.21842,2.10,2.25
2013.03.01 19:54:23.548,1.21821,1.21842,1.54,2.25
2013.03.01 19:54:23.608,1.21821,1.21839,1.54,1.50
2013.03.01 19:54:24.028,1.21818,1.2184,2.25,2.25
2013.03.01 19:54:24.348,1.21819,1.2184,1.50,3.00
2013.03.01 19:54:26.658,1.21819,1.21839,1.50,1.50
2013.03.01 19:54:26.969,1.21817,1.21836,1.13,3.00
2013.03.01 19:54:27.089,1.21817,1.21837,1.13,1.50
2013.03.01 19:54:27.149,1.21817,1.21835,1.13,1.50
2013.03.01 19:54:27.568,1.21817,1.21835,1.13,1.50
2013.03.01 19:54:29.079,1.21817,1.21837,1.50,1.50
2013.03.01 19:54:29.978,1.21817,1.21837,1.50,1.50
2013.03.01 19:54:32.628,1.21816,1.21834,1.35,1.50
2013.03.01 19:54:33.049,1.21816,1.21835,1.35,2.25
2013.03.01 19:54:33.109,1.2182,1.21836,1.73,1.50
2013.03.01 19:54:33.169,1.2182,1.21834,1.73,3.00
2013.03.01 19:54:34.333,1.21816,1.21832,1.35,3.00
2013.03.01 19:54:34.558,1.21816,1.21834,1.35,1.50
2013.03.01 19:54:34.618,1.21816,1.21835,1.35,2.25
2013.03.01 19:54:34.738,1.21822,1.21835,1.13,1.50
2013.03.01 19:54:34.860,1.21822,1.2184,1.88,1.50
2013.03.01 19:54:34.921,1.21821,1.21838,1.13,1.50
2013.03.01 19:54:35.498,1.21817,1.21837,1.50,1.50
2013.03.01 19:54:39.499,1.2182,1.21838,1.50,1.50
2013.03.01 19:54:40.338,1.2182,1.21841,1.88,2.25
2013.03.01 19:54:41.249,1.21823,1.21843,1.88,1.50
2013.03.01 19:54:41.951,1.21823,1.21844,1.88,2.25
2013.03.01 19:54:42.490,1.2183,1.21849,2.10,1.50
2013.03.01 19:54:42.729,1.2183,1.21849,1.35,3.75
2013.03.01 19:54:43.771,1.21828,1.21846,1.73,1.50
2013.03.01 19:54:43.839,1.21828,1.21846,1.73,1.50
2013.03.01 19:54:44.379,1.21828,1.21841,1.35,1.73
2013.03.01 19:54:44.498,1.21828,1.21837,1.35,3.00
2013.03.01 19:54:45.899,1.21821,1.21837,1.13,3.75
2013.03.01 19:54:46.439,1.21821,1.21837,1.13,1.50
2013.03.01 19:54:46.498,1.21821,1.21837,1.13,2.25
2013.03.01 19:54:49.998,1.21823,1.21837,1.50,1.50
2013.03.01 19:54:50.118,1.21823,1.2184,1.50,1.13
2013.03.01 19:54:50.660,1.21823,1.21841,1.50,1.13
2013.03.01 19:54:51.280,1.21823,1.21842,1.50,1.50
2013.03.01 19:54:57.698,1.21829,1.21848,1.50,1.50
2013.03.01 19:54:58.524,1.21827,1.21845,1.50,1.50
2013.03.01 19:54:58.848,1.21827,1.21845,1.50,1.50
2013.03.01 19:54:59.909,1.2183,1.21851,1.50,2.25
2013.03.01 19:55:03.079,1.2183,1.21845,2.10,2.25
2013.03.01 19:55:03.439,1.21823,1.21833,1.13,2.25
2013.03.01 19:55:04.191,1.21812,1.21825,1.13,3.00
2013.03.01 19:55:04.439,1.21804,1.21823,1.88,2.25
2013.03.01 19:55:05.179,1.21805,1.21825,1.65,2.25
2013.03.01 19:55:05.699,1.21808,1.21826,1.50,1.50
2013.03.01 19:55:10.319,1.21805,1.21822,1.50,1.50
2013.03.01 19:55:10.439,1.21805,1.21822,1.13,3.00
2013.03.01 19:55:10.738,1.21805,1.21819,1.13,1.50
2013.03.01 19:55:14.139,1.21802,1.21822,1.50,1.50
2013.03.01 19:55:15.558,1.21802,1.21822,1.50,1.50
2013.03.01 19:55:15.739,1.21797,1.21814,1.50,1.50
2013.03.01 19:55:15.920,1.21796,1.21813,1.50,1.50
2013.03.01 19:55:22.000,1.21792,1.21812,1.50,1.50
2013.03.01 19:55:22.060,1.21795,1.21814,1.50,1.50
2013.03.01 19:55:22.119,1.21795,1.21815,1.50,1.50
2013.03.01 19:55:22.239,1.21795,1.21815,1.50,1.50
2013.03.01 19:55:22.418,1.21794,1.21811,1.35,1.50
2013.03.01 19:55:22.778,1.21794,1.21814,2.10,3.00
2013.03.01 19:55:23.209,1.21796,1.21813,1.50,1.13
2013.03.01 19:55:33.268,1.21793,1.21813,1.50,1.50
2013.03.01 19:55:39.609,1.21792,1.21812,1.50,1.88
2013.03.01 19:55:41.729,1.21792,1.2181,1.13,1.50
2013.03.01 19:55:43.874,1.21791,1.2181,1.50,1.88
2013.03.01 19:55:46.857,1.21788,1.21806,1.50,1.13
2013.03.01 19:55:47.162,1.21781,1.21799,2.63,1.50
2013.03.01 19:55:47.341,1.21783,1.21799,1.50,1.50
2013.03.01 19:55:47.949,1.21784,1.21802,3.75,1.13
2013.03.01 19:55:49.110,1.21787,1.21802,1.50,1.13
2013.03.01 19:56:06.159,1.21788,1.21802,2.85,1.13
2013.03.01 19:56:06.338,1.21791,1.21807,1.35,1.50
2013.03.01 19:56:07.257,1.21786,1.21806,1.50,1.50
2013.03.01 19:56:07.328,1.21784,1.21802,1.50,1.50
2013.03.01 19:56:10.589,1.21787,1.21805,1.50,1.13
2013.03.01 19:56:11.128,1.21786,1.21806,2.25,1.88
2013.03.01 19:56:14.348,1.21791,1.21812,1.50,1.88
2013.03.01 19:56:18.439,1.21792,1.21814,1.50,2.40
2013.03.01 19:56:22.829,1.21792,1.21813,1.50,1.50
2013.03.01 19:56:25.329,1.21792,1.21812,1.50,1.50
2013.03.01 19:56:26.129,1.21792,1.21809,1.50,1.50
2013.03.01 19:56:26.190,1.21787,1.21807,1.88,2.07
2013.03.01 19:56:26.249,1.21787,1.21801,1.50,1.50
2013.03.01 19:56:26.789,1.21784,1.218,1.50,1.50
2013.03.01 19:56:27.270,1.21788,1.21807,1.50,1.50
2013.03.01 19:56:27.330,1.21789,1.21809,1.50,1.50
2013.03.01 19:56:27.748,1.21788,1.21808,1.50,1.50
2013.03.01 19:56:27.880,1.21789,1.21809,1.50,2.25
2013.03.01 19:56:27.939,1.21789,1.21809,1.50,1.50
2013.03.01 19:56:30.540,1.21787,1.21808,2.25,3.00
2013.03.01 19:56:32.048,1.21788,1.21808,1.50,1.50
2013.03.01 19:56:35.560,1.21788,1.21809,1.50,2.25
2013.03.01 19:56:36.098,1.2179,1.2181,1.50,1.50
2013.03.01 19:56:45.339,1.21793,1.21811,1.50,1.50
2013.03.01 19:56:46.069,1.2179,1.21811,1.50,2.25
2013.03.01 19:56:46.918,1.21789,1.2181,1.50,3.00
2013.03.01 19:56:47.391,1.21787,1.21805,1.50,1.50
2013.03.01 19:56:56.388,1.21784,1.21804,1.50,1.50
2013.03.01 19:57:01.359,1.21787,1.21805,1.50,1.50
2013.03.01 19:57:03.929,1.21784,1.21803,1.50,1.50
2013.03.01 19:57:04.478,1.21782,1.21801,1.13,1.50
2013.03.01 19:57:23.421,1.21795,1.21809,1.13,2.48
2013.03.01 19:57:23.489,1.21795,1.2181,1.13,1.73
2013.03.01 19:57:23.729,1.21796,1.21813,1.50,1.50
2013.03.01 19:57:25.389,1.21793,1.21812,1.50,1.50
2013.03.01 19:57:25.890,1.21793,1.21813,1.50,1.50
2013.03.01 19:57:26.820,1.21791,1.21809,1.50,1.50
2013.03.01 19:57:27.179,1.21786,1.21807,1.88,3.75
2013.03.01 19:57:27.599,1.21786,1.21804,1.88,1.50
2013.03.01 19:57:31.778,1.21784,1.21803,1.50,1.50
2013.03.01 19:57:32.319,1.21786,1.21804,1.50,1.50
2013.03.01 19:57:36.099,1.21791,1.21811,2.25,1.35
2013.03.01 19:57:36.158,1.21793,1.21813,1.50,2.25
2013.03.01 19:57:45.059,1.21794,1.21812,1.50,1.50
2013.03.01 19:57:45.689,1.21791,1.21811,1.50,1.50
2013.03.01 19:57:50.650,1.2179,1.21809,1.50,1.50
2013.03.01 19:57:51.189,1.21787,1.21806,1.88,1.50
2013.03.01 19:57:55.899,1.21787,1.21807,1.50,1.50
2013.03.01 19:57:58.150,1.21792,1.21809,1.50,1.13
2013.03.01 19:57:58.689,1.21796,1.21814,1.50,1.13
2013.03.01 19:58:00.349,1.21795,1.21813,1.50,1.50
2013.03.01 19:58:00.649,1.21796,1.21815,1.50,1.13
2013.03.01 19:58:01.433,1.21796,1.21816,1.50,1.50
2013.03.01 19:58:03.029,1.21794,1.21815,2.25,1.50
2013.03.01 19:58:03.151,1.21794,1.21814,1.50,1.50
2013.03.01 19:58:04.181,1.21791,1.21812,1.50,1.88
2013.03.01 19:58:04.489,1.21789,1.21809,1.50,1.50
2013.03.01 19:58:08.439,1.21788,1.21806,1.50,1.50
2013.03.01 19:58:09.418,1.21788,1.21806,1.50,1.50
2013.03.01 19:58:13.800,1.21791,1.21804,1.50,1.50
2013.03.01 19:58:13.859,1.21795,1.21809,1.50,1.73
2013.03.01 19:58:14.658,1.21795,1.21813,1.50,1.50
2013.03.01 19:58:15.111,1.21793,1.21811,1.50,1.50
2013.03.01 19:58:18.829,1.21789,1.21807,2.25,1.50
2013.03.01 19:58:21.159,1.21793,1.21809,1.50,1.13
2013.03.01 19:58:22.409,1.21791,1.21809,1.50,1.13
2013.03.01 19:58:25.369,1.2179,1.21808,1.50,1.50
2013.03.01 19:58:26.109,1.2179,1.21808,1.50,1.50
2013.03.01 19:58:30.029,1.2179,1.21807,1.50,1.13
2013.03.01 19:58:32.599,1.21787,1.21806,1.50,1.50
2013.03.01 19:58:33.138,1.21782,1.21801,1.69,1.50
2013.03.01 19:58:33.460,1.21784,1.21803,1.50,1.50
2013.03.01 19:58:34.377,1.21785,1.21801,1.50,1.50
2013.03.01 19:58:34.461,1.21788,1.21808,1.50,1.50
2013.03.01 19:58:34.786,1.21785,1.21807,2.44,1.50
2013.03.01 19:58:35.269,1.21783,1.21803,1.50,1.50
2013.03.01 19:58:35.509,1.21785,1.21804,3.00,1.88
2013.03.01 19:58:36.960,1.21788,1.21804,1.50,1.13
2013.03.01 19:58:49.599,1.21787,1.21805,1.13,1.13
2013.03.01 19:58:53.628,1.2179,1.2181,1.50,1.88
2013.03.01 19:58:53.948,1.21791,1.2181,1.50,1.13
2013.03.01 19:58:54.663,1.21793,1.21811,1.35,1.50
2013.03.01 19:58:55.208,1.21788,1.21806,2.10,1.50
2013.03.01 19:58:55.728,1.21788,1.21806,1.50,1.50
