2013.03.04 03:44:22.873,1.21636,1.21654,2.10,1.50
2013.03.04 03:44:22.999,1.21636,1.21654,1.35,1.50
2013.03.04 03:44:24.850,1.21635,1.21654,1.50,1.50
2013.03.04 03:44:24.909,1.21637,1.21655,2.25,1.88
2013.03.04 03:44:25.029,1.21637,1.21654,1.50,1.50
2013.03.04 03:44:27.349,1.21639,1.21656,1.32,3.38
2013.03.04 03:44:27.409,1.21639,1.21659,2.07,3.38
2013.03.04 03:44:27.468,1.21641,1.21659,1.50,1.88
2013.03.04 03:44:27.589,1.21643,1.21659,2.10,1.13
2013.03.04 03:44:29.617,1.21644,1.21661,1.35,1.50
2013.03.04 03:44:30.218,1.21643,1.2166,2.10,1.50
2013.03.04 03:44:31.389,1.21643,1.21659,2.10,2.25
2013.03.04 03:44:31.699,1.21643,1.21653,2.10,1.50
2013.03.04 03:44:31.759,1.21635,1.21653,3.04,1.50
2013.03.04 03:44:32.306,1.21635,1.21653,2.29,1.50
2013.03.04 03:44:33.029,1.21637,1.21654,2.25,1.13
2013.03.04 03:44:33.576,1.21638,1.21656,1.50,1.50
2013.03.04 03:44:35.008,1.21635,1.21654,4.35,1.13
2013.03.04 03:44:36.770,1.21635,1.21654,4.54,1.13
2013.03.04 03:44:36.891,1.21634,1.21652,2.29,1.13
2013.03.04 03:44:37.889,1.21635,1.21653,2.10,1.13
2013.03.04 03:44:39.153,1.21635,1.21654,2.10,1.13
2013.03.04 03:44:40.849,1.21635,1.21653,1.50,1.13
2013.03.04 03:44:40.970,1.21632,1.21652,2.03,1.50
2013.03.04 03:44:44.668,1.21633,1.21652,3.38,1.13
2013.03.04 03:44:46.719,1.21633,1.21654,3.15,3.38
2013.03.04 03:44:47.194,1.21633,1.21651,1.13,1.50
2013.03.04 03:44:48.893,1.21634,1.21652,1.50,1.50
2013.03.04 03:44:55.759,1.21634,1.21652,1.50,1.50
2013.03.04 03:44:55.819,1.21635,1.21654,1.50,1.88
2013.03.04 03:44:55.879,1.21635,1.21655,3.00,1.88
2013.03.04 03:44:56.419,1.21637,1.21657,1.50,1.88
2013.03.04 03:44:56.968,1.21636,1.21657,1.50,1.88
2013.03.04 03:45:00.549,1.21635,1.21655,2.25,2.40
2013.03.04 03:45:00.609,1.21633,1.2165,3.00,1.50
2013.03.04 03:45:01.089,1.21633,1.21652,1.65,1.88
2013.03.04 03:45:01.601,1.21633,1.21651,2.40,1.50
2013.03.04 03:45:05.330,1.21632,1.21649,1.13,1.50
2013.03.04 03:45:05.569,1.2163,1.21649,1.65,2.25
2013.03.04 03:45:05.929,1.21631,1.21649,1.65,1.50
2013.03.04 03:45:06.170,1.21629,1.21648,2.07,2.25
2013.03.04 03:45:06.235,1.21629,1.21647,2.07,1.50
2013.03.04 03:45:06.820,1.21629,1.21647,2.07,1.50
2013.03.04 03:45:07.339,1.21629,1.21647,1.69,1.50
2013.03.04 03:45:08.538,1.21629,1.21647,1.50,1.50
2013.03.04 03:45:09.126,1.21628,1.21646,1.13,1.50
2013.03.04 03:45:11.229,1.21629,1.21647,1.50,1.88
2013.03.04 03:45:11.810,1.21629,1.21647,1.50,1.50
2013.03.04 03:45:12.209,1.21627,1.21645,2.44,1.50
2013.03.04 03:45:12.898,1.21627,1.21643,1.69,3.00
2013.03.04 03:45:13.139,1.21624,1.2164,2.48,1.50
2013.03.04 03:45:13.201,1.21621,1.2164,2.48,1.50
2013.03.04 03:45:13.270,1.21621,1.21639,2.25,3.00
2013.03.04 03:45:13.689,1.21619,1.21635,1.13,3.00
2013.03.04 03:45:13.870,1.21616,1.21631,2.25,1.50
2013.03.04 03:45:13.990,1.21613,1.21631,1.69,1.50
2013.03.04 03:45:14.230,1.21612,1.2163,1.28,1.50
2013.03.04 03:45:14.531,1.21606,1.21624,1.13,1.50
2013.03.04 03:45:14.590,1.21606,1.21622,1.13,2.25
2013.03.04 03:45:14.651,1.21604,1.2162,1.13,1.50
2013.03.04 03:45:14.771,1.21601,1.21619,2.85,1.88
2013.03.04 03:45:14.898,1.21599,1.21619,2.25,2.63
2013.03.04 03:45:15.226,1.21598,1.21614,1.13,1.50
2013.03.04 03:45:15.468,1.21597,1.21612,2.25,3.00
2013.03.04 03:45:15.539,1.21595,1.21612,2.25,2.63
2013.03.04 03:45:15.598,1.21591,1.21611,1.88,1.50
2013.03.04 03:45:15.718,1.21593,1.21612,1.13,1.88
2013.03.04 03:45:16.019,1.21595,1.21614,3.15,1.88
2013.03.04 03:45:16.439,1.21598,1.21617,1.50,2.07
2013.03.04 03:45:16.799,1.21595,1.21617,2.40,2.82
2013.03.04 03:45:17.160,1.21597,1.21617,1.50,3.00
2013.03.04 03:45:17.283,1.21594,1.21614,2.03,1.50
2013.03.04 03:45:17.838,1.21594,1.21613,1.28,1.50
2013.03.04 03:45:19.228,1.21595,1.21614,1.65,1.13
2013.03.04 03:45:20.102,1.21595,1.21615,1.65,1.88
2013.03.04 03:45:20.589,1.21598,1.21617,1.50,1.88
2013.03.04 03:45:22.049,1.21597,1.21616,1.50,1.13
2013.03.04 03:45:24.960,1.21597,1.21617,1.50,1.13
2013.03.04 03:45:41.119,1.21596,1.21616,2.25,1.13
2013.03.04 03:46:05.670,1.21596,1.21615,1.13,2.25
2013.03.04 03:46:05.979,1.21594,1.21612,2.03,1.50
2013.03.04 03:46:06.501,1.2159,1.21606,3.00,1.50
2013.03.04 03:46:06.750,1.2159,1.21605,1.84,1.50
2013.03.04 03:46:07.059,1.21591,1.21604,1.13,1.50
2013.03.04 03:46:07.629,1.21589,1.21606,2.25,1.50
2013.03.04 03:46:07.808,1.21589,1.21607,1.50,1.50
2013.03.04 03:46:09.050,1.21587,1.21606,1.65,1.32
2013.03.04 03:46:09.170,1.21586,1.21604,1.50,1.50
2013.03.04 03:46:09.409,1.21584,1.21601,1.13,1.50
2013.03.04 03:46:09.531,1.21582,1.21598,1.50,1.50
2013.03.04 03:46:09.711,1.21574,1.21593,1.88,1.32
2013.03.04 03:46:10.069,1.21574,1.2159,1.13,1.50
2013.03.04 03:46:11.559,1.21573,1.21592,3.00,2.44
2013.03.04 03:46:12.330,1.21573,1.21592,3.00,1.88
2013.03.04 03:46:12.649,1.21578,1.21598,1.50,1.88
2013.03.04 03:46:13.009,1.2158,1.21598,3.00,1.32
2013.03.04 03:46:13.129,1.21579,1.21598,1.50,2.07
2013.03.04 03:46:13.309,1.21579,1.21598,1.50,1.32
2013.03.04 03:46:13.549,1.21578,1.21598,1.50,3.57
2013.03.04 03:46:13.908,1.21578,1.21598,3.75,1.32
2013.03.04 03:46:26.239,1.21577,1.21596,1.50,1.50
2013.03.04 03:46:26.878,1.21576,1.21596,2.63,1.50
2013.03.04 03:46:36.008,1.21575,1.21595,1.73,2.25
2013.03.04 03:46:36.069,1.21575,1.21594,1.73,2.07
2013.03.04 03:46:36.430,1.21574,1.2159,1.88,1.32
2013.03.04 03:46:36.608,1.21569,1.2159,3.38,2.07
2013.03.04 03:46:37.971,1.21573,1.21592,1.50,1.84
2013.03.04 03:46:59.129,1.21572,1.2159,1.13,1.32
2013.03.04 03:47:08.609,1.2157,1.21589,1.50,1.50
2013.03.04 03:47:08.969,1.21572,1.21591,3.00,1.13
2013.03.04 03:47:18.270,1.21575,1.21594,2.25,2.63
2013.03.04 03:47:18.509,1.21575,1.21593,1.50,1.50
2013.03.04 03:47:18.690,1.21578,1.21594,1.50,1.13
2013.03.04 03:47:18.992,1.21586,1.216,4.73,1.13
2013.03.04 03:47:19.181,1.21591,1.21609,2.25,1.88
2013.03.04 03:47:19.479,1.21592,1.21611,2.10,2.25
2013.03.04 03:47:20.090,1.21592,1.21612,2.70,1.50
2013.03.04 03:47:20.148,1.21593,1.21614,2.25,2.63
2013.03.04 03:47:20.269,1.21594,1.21614,1.50,1.88
2013.03.04 03:47:20.489,1.21594,1.21613,1.50,1.13
2013.03.04 03:47:21.257,1.21592,1.21612,3.83,1.13
2013.03.04 03:47:24.170,1.21595,1.21614,1.50,3.38
2013.03.04 03:47:24.232,1.21599,1.21618,1.50,1.50
2013.03.04 03:47:24.479,1.21599,1.21618,1.73,1.50
2013.03.04 03:47:25.020,1.216,1.21619,1.73,1.88
2013.03.04 03:47:25.379,1.21604,1.21623,1.50,2.78
2013.03.04 03:47:27.649,1.21604,1.21622,1.50,1.50
2013.03.04 03:47:30.589,1.21604,1.21622,1.50,1.50
2013.03.04 03:47:31.109,1.21605,1.21623,1.50,1.50
2013.03.04 03:47:31.860,1.21608,1.21624,1.50,1.88
2013.03.04 03:47:31.920,1.21608,1.21624,1.50,1.13
2013.03.04 03:47:32.055,1.21613,1.21628,1.50,1.13
2013.03.04 03:47:32.181,1.21613,1.2163,1.50,1.65
2013.03.04 03:47:32.299,1.21613,1.2163,3.00,1.65
2013.03.04 03:47:40.480,1.21614,1.21631,1.50,2.40
2013.03.04 03:47:40.539,1.21612,1.2163,1.50,1.65
2013.03.04 03:47:40.720,1.2161,1.21629,1.88,1.65
2013.03.04 03:47:41.020,1.21609,1.21627,2.10,1.88
2013.03.04 03:47:41.379,1.21604,1.21621,2.25,2.25
2013.03.04 03:47:41.561,1.21602,1.21621,1.69,2.78
2013.03.04 03:47:41.979,1.21601,1.2162,2.10,1.13
2013.03.04 03:47:42.505,1.21601,1.21619,1.35,1.13
2013.03.04 03:47:45.429,1.21601,1.21619,1.35,1.88
2013.03.04 03:47:45.489,1.216,1.21618,1.35,1.50
2013.03.04 03:47:47.349,1.21598,1.21618,2.03,1.50
2013.03.04 03:47:47.470,1.21597,1.21617,1.88,2.25
2013.03.04 03:47:47.840,1.21597,1.21617,1.50,1.50
2013.03.04 03:47:47.959,1.21597,1.21617,1.28,2.25
2013.03.04 03:47:48.199,1.21597,1.21618,3.53,1.13
2013.03.04 03:47:48.439,1.216,1.21619,1.50,1.50
2013.03.04 03:47:50.259,1.216,1.21619,1.50,1.13
2013.03.04 03:48:01.842,1.21601,1.21621,1.50,1.88
2013.03.04 03:48:02.199,1.21605,1.21623,2.10,1.13
2013.03.04 03:48:02.499,1.2161,1.21628,1.50,1.50
2013.03.04 03:48:05.149,1.21614,1.2163,2.25,1.28
2013.03.04 03:48:05.450,1.21619,1.21638,2.10,1.50
2013.03.04 03:48:05.509,1.21619,1.21639,3.75,2.25
2013.03.04 03:48:05.629,1.21622,1.21638,1.50,1.13
2013.03.04 03:48:06.170,1.21622,1.2164,1.50,1.13
2013.03.04 03:48:07.769,1.21622,1.2164,1.50,1.13
2013.03.04 03:48:08.551,1.21622,1.21642,2.25,1.13
2013.03.04 03:48:10.690,1.21622,1.21642,2.25,1.50
2013.03.04 03:48:14.578,1.21623,1.21639,1.50,1.13
2013.03.04 03:48:15.179,1.21623,1.21639,1.50,1.13
2013.03.04 03:48:15.719,1.21623,1.21639,1.50,1.13
2013.03.04 03:48:17.139,1.21622,1.21639,1.50,1.13
2013.03.04 03:48:22.379,1.21622,1.2164,1.50,1.13
2013.03.04 03:48:23.259,1.2162,1.21639,1.50,3.00
2013.03.04 03:48:26.689,1.21619,1.21636,1.73,1.50
2013.03.04 03:48:26.749,1.21618,1.21635,1.73,1.13
2013.03.04 03:48:26.870,1.21615,1.21634,1.65,1.50
2013.03.04 03:48:38.571,1.21616,1.21635,1.88,1.88
2013.03.04 03:48:38.639,1.21621,1.21637,1.50,1.50
2013.03.04 03:48:38.880,1.21622,1.21641,2.25,3.15
2013.03.04 03:48:39.419,1.21623,1.21641,1.73,1.13
2013.03.04 03:48:40.220,1.2162,1.2164,1.13,3.90
2013.03.04 03:48:40.760,1.21621,1.2164,1.50,2.03
2013.03.04 03:48:41.489,1.21622,1.21641,1.50,1.65
2013.03.04 03:48:42.680,1.21622,1.21641,1.88,1.65
2013.03.04 03:48:45.369,1.21623,1.21642,2.85,1.50
2013.03.04 03:48:45.730,1.21628,1.21646,1.50,1.65
2013.03.04 03:48:45.789,1.21628,1.21648,2.25,2.40
2013.03.04 03:48:45.981,1.21628,1.21647,2.25,2.40
2013.03.04 03:48:46.868,1.21628,1.21647,3.00,3.15
2013.03.04 03:48:52.650,1.21629,1.21647,1.13,3.00
2013.03.04 03:48:52.780,1.2163,1.21649,1.73,3.15
2013.03.04 03:48:52.839,1.21633,1.21651,1.50,3.15
2013.03.04 03:48:53.020,1.21634,1.21654,1.50,2.03
2013.03.04 03:48:53.079,1.21636,1.21654,1.50,1.65
2013.03.04 03:48:53.259,1.21637,1.21657,1.88,2.63
2013.03.04 03:48:53.379,1.21637,1.21654,1.13,2.40
2013.03.04 03:48:53.859,1.21636,1.21651,1.50,1.50
2013.03.04 03:48:54.235,1.21636,1.21648,1.50,1.50
2013.03.04 03:48:54.299,1.21632,1.21648,1.50,1.50
2013.03.04 03:49:04.812,1.21631,1.21648,1.50,1.50
2013.03.04 03:49:04.881,1.21631,1.21647,1.50,3.00
2013.03.04 03:49:05.180,1.21628,1.21647,1.50,3.15
2013.03.04 03:49:05.365,1.21626,1.21644,1.13,1.50
2013.03.04 03:49:05.709,1.21625,1.21638,1.50,3.00
2013.03.04 03:49:05.830,1.2162,1.21636,1.35,2.25
2013.03.04 03:49:11.019,1.21617,1.21635,1.35,1.50
2013.03.04 03:49:18.650,1.21617,1.21635,2.25,1.65
2013.03.04 03:49:18.711,1.21617,1.21632,1.50,2.25
2013.03.04 03:49:18.771,1.21615,1.21631,1.73,1.50
2013.03.04 03:49:18.830,1.21615,1.2163,1.50,1.50
2013.03.04 03:49:19.189,1.21607,1.21624,1.13,2.25
2013.03.04 03:49:19.250,1.21608,1.21626,1.50,1.13
2013.03.04 03:49:19.310,1.21608,1.21627,2.25,1.50
2013.03.04 03:49:19.550,1.2161,1.21628,1.35,2.25
2013.03.04 03:49:19.610,1.21611,1.21629,1.35,3.00
2013.03.04 03:49:20.149,1.21612,1.21632,1.65,1.88
2013.03.04 03:49:26.649,1.21611,1.21629,1.73,1.50
2013.03.04 03:49:26.978,1.21611,1.21632,1.73,3.75
2013.03.04 03:49:47.040,1.21612,1.21633,1.28,3.38
2013.03.04 03:49:52.819,1.21615,1.21633,1.50,1.88
2013.03.04 03:49:53.779,1.21615,1.21633,1.50,1.13
2013.03.04 03:49:54.199,1.21614,1.21633,1.13,1.50
2013.03.04 03:49:54.500,1.21608,1.21626,1.13,3.00
2013.03.04 03:49:55.039,1.21607,1.21626,1.35,3.00
2013.03.04 03:49:55.510,1.21607,1.21624,1.13,1.50
2013.03.04 03:49:55.752,1.21602,1.21622,1.50,1.50
2013.03.04 03:49:56.229,1.216,1.2162,1.50,1.65
2013.03.04 03:49:56.291,1.21598,1.21619,3.45,1.13
2013.03.04 03:49:59.639,1.216,1.2162,1.50,2.40
2013.03.04 03:50:02.730,1.21599,1.21618,2.10,1.50
2013.03.04 03:50:03.491,1.21599,1.21618,1.88,3.75
2013.03.04 03:50:03.849,1.21597,1.21617,1.73,1.50
2013.03.04 03:50:03.909,1.21599,1.21617,1.73,1.13
2013.03.04 03:50:03.969,1.21599,1.21617,1.73,1.13
2013.03.04 03:50:04.209,1.21601,1.21617,1.50,1.13
2013.03.04 03:50:12.502,1.21604,1.21621,1.50,1.13
2013.03.04 03:50:16.902,1.21604,1.21622,1.50,1.88
2013.03.04 03:50:18.442,1.21604,1.21622,1.50,1.50
2013.03.04 03:50:25.215,1.21604,1.21624,1.50,2.40
2013.03.04 03:50:25.530,1.21605,1.21625,3.23,1.50
2013.03.04 03:50:30.209,1.21608,1.21625,1.65,1.50
2013.03.04 03:50:30.330,1.21613,1.2163,1.65,2.63
2013.03.04 03:50:30.451,1.21613,1.21632,4.13,1.13
2013.03.04 03:50:31.179,1.21615,1.21633,1.50,1.50
2013.03.04 03:50:34.950,1.21615,1.21634,1.50,1.88
2013.03.04 03:50:35.129,1.21617,1.21635,1.50,1.65
2013.03.04 03:50:35.670,1.21617,1.21636,1.73,2.03
2013.03.04 03:50:36.709,1.21615,1.21635,1.73,1.65
2013.03.04 03:50:44.561,1.21614,1.21634,1.13,1.50
2013.03.04 03:50:45.228,1.21612,1.21632,2.48,1.13
2013.03.04 03:50:47.386,1.2161,1.2163,2.25,1.50
2013.03.04 03:50:50.300,1.21608,1.21628,2.03,2.25
2013.03.04 03:50:50.661,1.21606,1.21625,1.88,3.00
2013.03.04 03:50:50.840,1.21608,1.21627,1.50,3.00
2013.03.04 03:50:51.022,1.21608,1.21628,1.50,1.50
2013.03.04 03:50:51.378,1.2161,1.21629,1.73,3.53
2013.03.04 03:50:52.299,1.2161,1.2163,2.85,2.40
2013.03.04 03:51:03.060,1.21611,1.21629,1.58,1.50
2013.03.04 03:51:04.059,1.21611,1.21629,1.58,1.50
2013.03.04 03:51:04.650,1.21609,1.21627,1.73,1.50
2013.03.04 03:51:05.570,1.21608,1.21625,3.23,1.50
2013.03.04 03:51:05.630,1.21608,1.21625,1.13,1.50
2013.03.04 03:51:06.189,1.21606,1.21625,1.13,2.25
2013.03.04 03:51:06.741,1.21604,1.21623,2.40,2.25
2013.03.04 03:51:06.860,1.21604,1.21622,2.40,2.25
2013.03.04 03:51:06.921,1.21603,1.21619,1.13,1.50
2013.03.04 03:51:07.280,1.21601,1.21619,1.28,1.50
2013.03.04 03:51:11.579,1.21601,1.21621,2.40,1.88
2013.03.04 03:51:12.790,1.21602,1.21622,1.50,1.50
2013.03.04 03:51:13.782,1.21602,1.21621,1.50,1.13
2013.03.04 03:51:14.082,1.21597,1.21615,1.73,1.50
2013.03.04 03:51:14.620,1.21594,1.21613,1.50,2.25
2013.03.04 03:51:14.800,1.21592,1.21611,1.88,1.50
2013.03.04 03:51:15.110,1.21594,1.21613,1.50,1.50
2013.03.04 03:51:16.580,1.21593,1.21612,3.00,1.50
2013.03.04 03:51:16.760,1.21591,1.21609,3.23,1.13
2013.03.04 03:51:16.939,1.21588,1.21608,4.35,1.50
2013.03.04 03:51:17.421,1.21588,1.21605,1.35,1.50
2013.03.04 03:51:17.609,1.21586,1.21605,2.40,1.50
2013.03.04 03:51:17.851,1.2159,1.21606,1.13,1.88
2013.03.04 03:51:18.151,1.21592,1.21611,1.13,2.78
2013.03.04 03:51:18.270,1.21592,1.21611,4.50,2.25
2013.03.04 03:51:18.330,1.21593,1.21613,2.40,1.13
2013.03.04 03:51:18.449,1.21594,1.21613,1.13,1.88
2013.03.04 03:51:18.689,1.21595,1.21613,1.50,1.88
2013.03.04 03:51:19.230,1.21597,1.21613,1.50,1.13
2013.03.04 03:51:19.989,1.21598,1.21617,3.00,2.78
2013.03.04 03:51:20.252,1.21596,1.21614,1.50,1.50
2013.03.04 03:51:20.609,1.21594,1.21614,3.57,1.50
2013.03.04 03:51:34.240,1.21597,1.21616,2.25,2.40
2013.03.04 03:51:43.076,1.21598,1.21616,1.50,1.65
2013.03.04 03:51:55.149,1.21597,1.21615,1.50,1.65
2013.03.04 03:52:00.291,1.21597,1.21615,1.50,1.65
2013.03.04 03:52:12.452,1.21597,1.21615,1.50,2.03
2013.03.04 03:52:12.510,1.21594,1.21613,2.85,1.65
2013.03.04 03:52:32.709,1.21593,1.21613,2.48,2.40
2013.03.04 03:52:38.203,1.21594,1.21613,2.25,2.40
2013.03.04 03:52:48.489,1.21594,1.21613,1.50,2.40
2013.03.04 03:53:04.159,1.21595,1.21614,3.00,1.50
2013.03.04 03:53:05.685,1.21595,1.21614,3.00,1.50
2013.03.04 03:53:25.105,1.21595,1.21613,1.50,1.50
2013.03.04 03:53:46.931,1.21596,1.21613,1.28,1.50
2013.03.04 03:53:47.420,1.21596,1.21613,1.28,1.50
2013.03.04 03:53:52.011,1.21596,1.21615,4.28,1.50
2013.03.04 03:53:52.372,1.21596,1.21615,2.03,1.50
2013.03.04 03:53:52.745,1.21596,1.21615,2.03,3.75
2013.03.04 03:53:53.680,1.21596,1.21615,2.03,1.50
2013.03.04 03:53:54.679,1.21597,1.21617,1.50,1.88
2013.03.04 03:53:55.199,1.21597,1.21617,1.50,1.88
2013.03.04 03:54:02.829,1.21597,1.21617,1.50,1.50
2013.03.04 03:54:15.249,1.21596,1.21616,1.88,1.50
2013.03.04 03:54:15.371,1.21595,1.21611,1.65,1.50
2013.03.04 03:54:15.549,1.21591,1.21609,1.13,1.50
2013.03.04 03:54:16.125,1.21589,1.21608,2.40,1.50
2013.03.04 03:54:16.532,1.21589,1.21608,2.63,1.50
2013.03.04 03:54:16.650,1.21591,1.2161,1.13,2.25
2013.03.04 03:54:20.170,1.21592,1.2161,1.50,1.50
2013.03.04 03:54:22.480,1.21593,1.21613,1.50,2.63
2013.03.04 03:54:23.280,1.21595,1.21613,2.40,1.13
2013.03.04 03:54:23.355,1.21595,1.21613,1.65,1.88
2013.03.04 03:54:51.330,1.21595,1.21614,3.38,1.73
2013.03.04 03:54:51.690,1.21598,1.21616,3.15,1.35
2013.03.04 03:54:52.169,1.21596,1.21615,3.15,1.73
2013.03.04 03:54:59.841,1.21595,1.21613,1.13,1.35
2013.03.04 03:55:00.020,1.21596,1.21613,1.50,1.35
2013.03.04 03:55:00.081,1.21593,1.2161,2.40,1.73
2013.03.04 03:55:00.332,1.21595,1.21613,2.40,1.35
2013.03.04 03:55:00.405,1.21596,1.21613,1.88,1.35
2013.03.04 03:55:00.472,1.21595,1.21613,1.65,2.10
2013.03.04 03:55:00.651,1.21595,1.21613,1.13,2.10
2013.03.04 03:55:00.711,1.21596,1.21613,1.13,1.35
2013.03.04 03:55:00.831,1.21596,1.21613,1.88,1.35
2013.03.04 03:55:00.891,1.21594,1.21613,1.50,2.10
2013.03.04 03:55:01.070,1.21591,1.21611,1.65,1.73
2013.03.04 03:55:01.620,1.21592,1.21609,1.13,1.50
2013.03.04 03:55:03.330,1.2159,1.21609,1.28,1.50
2013.03.04 03:55:21.191,1.2159,1.2161,2.40,1.35
2013.03.04 03:55:21.550,1.21594,1.21611,3.00,2.10
2013.03.04 03:55:23.510,1.21593,1.21611,1.50,2.10
2013.03.04 03:55:24.810,1.2159,1.21609,2.03,1.35
2013.03.04 03:55:24.931,1.2159,1.21609,2.03,1.35
2013.03.04 03:55:25.050,1.21593,1.21609,1.50,1.35
2013.03.04 03:55:28.725,1.21591,1.21609,1.65,2.10
2013.03.04 03:55:30.161,1.21591,1.21609,1.88,1.50
2013.03.04 03:55:30.685,1.21591,1.21609,1.65,1.73
2013.03.04 03:55:32.431,1.21591,1.21609,1.65,1.73
2013.03.04 03:55:36.140,1.21591,1.21609,1.65,1.73
2013.03.04 03:55:42.430,1.21591,1.21609,1.65,1.73
2013.03.04 03:55:43.719,1.21591,1.21609,1.65,1.73
2013.03.04 03:55:44.810,1.21591,1.21609,1.65,1.73
2013.03.04 03:55:49.070,1.2159,1.21609,1.13,1.73
2013.03.04 03:55:58.339,1.2159,1.21609,1.13,2.10
2013.03.04 03:56:02.847,1.21589,1.21609,2.63,2.85
2013.03.04 03:56:07.172,1.21589,1.21609,1.88,2.85
2013.03.04 03:56:10.266,1.21588,1.21607,1.13,2.25
2013.03.04 03:56:10.511,1.21587,1.21606,1.88,3.75
2013.03.04 03:56:10.930,1.21589,1.21606,1.13,1.50
2013.03.04 03:56:24.550,1.21587,1.21606,1.13,3.75
2013.03.04 03:56:32.700,1.21585,1.21604,2.40,3.00
2013.03.04 03:56:32.761,1.21585,1.21603,1.88,1.50
2013.03.04 03:56:34.250,1.21586,1.21604,1.13,2.25
2013.03.04 03:56:34.310,1.21586,1.21604,1.13,1.50
2013.03.04 03:56:40.020,1.21588,1.21606,1.13,1.50
2013.03.04 03:56:50.103,1.2159,1.21607,1.13,2.25
2013.03.04 03:56:50.460,1.21587,1.21602,1.50,1.50
2013.03.04 03:56:53.341,1.21584,1.21602,2.03,1.73
2013.03.04 03:56:53.580,1.21584,1.216,1.28,1.50
2013.03.04 03:56:53.820,1.21584,1.21601,2.03,1.50
2013.03.04 03:56:54.940,1.21584,1.21601,1.65,1.50
2013.03.04 03:57:00.491,1.21585,1.21603,1.13,3.00
2013.03.04 03:57:00.792,1.2159,1.21603,1.65,2.25
2013.03.04 03:57:00.851,1.2159,1.2161,2.40,2.25
2013.03.04 03:57:01.400,1.21592,1.21612,1.50,2.85
2013.03.04 03:57:02.120,1.21592,1.21612,2.25,2.48
2013.03.04 03:57:05.042,1.21593,1.21612,1.13,1.73
2013.03.04 03:57:07.500,1.21594,1.21613,1.13,1.73
2013.03.04 03:57:08.090,1.21594,1.21614,1.13,3.23
2013.03.04 03:57:15.502,1.21595,1.21613,1.50,1.13
2013.03.04 03:57:15.680,1.21591,1.21608,1.65,1.13
2013.03.04 03:57:15.981,1.21591,1.2161,3.75,2.25
2013.03.04 03:57:16.371,1.21591,1.2161,4.13,1.50
2013.03.04 03:57:18.780,1.21591,1.2161,3.38,1.50
2013.03.04 03:57:19.750,1.21591,1.21612,4.28,2.48
2013.03.04 03:57:19.871,1.21592,1.21612,2.40,1.73
2013.03.04 03:57:24.130,1.21595,1.21613,2.25,1.73
2013.03.04 03:57:24.660,1.21596,1.21613,1.50,1.73
2013.03.04 03:57:26.600,1.21594,1.21612,1.50,1.73
2013.03.04 03:57:27.500,1.21596,1.21613,3.00,1.73
2013.03.04 03:57:29.920,1.21594,1.21613,2.25,1.73
2013.03.04 03:57:37.200,1.21594,1.21611,1.50,1.73
2013.03.04 03:57:37.510,1.21593,1.21611,1.50,1.73
2013.03.04 03:57:39.620,1.21592,1.21611,2.25,3.23
2013.03.04 03:57:41.522,1.21593,1.21607,1.50,1.13
2013.03.04 03:57:41.701,1.21585,1.21605,4.50,2.48
2013.03.04 03:57:41.821,1.21585,1.21604,1.50,1.73
2013.03.04 03:57:42.420,1.21584,1.21603,1.50,3.23
2013.03.04 03:57:43.930,1.21583,1.21601,1.65,1.50
2013.03.04 03:57:44.300,1.21582,1.21601,1.88,4.32
2013.03.04 03:57:47.950,1.21579,1.21596,1.28,1.50
2013.03.04 03:57:48.131,1.21575,1.21593,1.50,3.00
2013.03.04 03:57:48.310,1.21574,1.21592,1.50,1.13
2013.03.04 03:57:48.850,1.21573,1.2159,1.65,1.50
2013.03.04 03:57:51.821,1.21574,1.2159,1.50,1.50
2013.03.04 03:57:52.001,1.21577,1.21596,1.13,1.73
2013.03.04 03:57:52.240,1.21575,1.21594,1.50,1.50
2013.03.04 03:57:52.801,1.21574,1.21592,1.50,1.13
2013.03.04 03:57:58.860,1.21573,1.21592,1.50,4.13
2013.03.04 03:57:59.220,1.21571,1.21589,2.03,1.50
2013.03.04 03:57:59.419,1.21572,1.2159,1.65,1.13
2013.03.04 03:58:04.050,1.21572,1.21591,1.65,1.50
2013.03.04 03:58:24.152,1.21571,1.21589,1.28,1.50
2013.03.04 03:58:26.761,1.21571,1.21589,1.28,1.50
2013.03.04 03:58:29.357,1.21571,1.21589,1.50,1.50
2013.03.04 03:58:29.600,1.21572,1.21592,2.03,1.50
2013.03.04 03:58:29.661,1.21573,1.21593,2.40,1.50
2013.03.04 03:58:31.300,1.21575,1.21593,1.50,1.50
2013.03.04 03:58:36.050,1.21576,1.21595,1.50,3.00
2013.03.04 03:58:36.590,1.21581,1.21595,1.50,2.25
2013.03.04 03:58:36.651,1.21582,1.21599,1.13,2.40
2013.03.04 03:58:36.711,1.21582,1.21599,1.13,1.65
2013.03.04 03:58:36.970,1.21583,1.21602,2.25,1.50
2013.03.04 03:58:37.520,1.21582,1.21601,1.13,1.50
2013.03.04 03:58:39.419,1.21583,1.21602,1.50,1.50
2013.03.04 03:58:46.320,1.21583,1.21602,3.75,2.25
2013.03.04 03:58:47.510,1.21584,1.21604,1.50,2.03
2013.03.04 03:58:47.870,1.21589,1.21604,1.50,1.13
2013.03.04 03:58:48.290,1.21586,1.21604,3.23,1.13
2013.03.04 03:58:49.761,1.21589,1.21605,1.73,1.50
2013.03.04 03:58:49.822,1.21591,1.21607,3.00,1.13
