2013.03.04 10:34:51.542,1.21616,1.21633,1.35,2.03
2013.03.04 10:34:53.021,1.21612,1.21631,1.35,2.03
2013.03.04 10:34:56.902,1.21611,1.21629,1.95,1.50
2013.03.04 10:34:57.083,1.21612,1.21631,2.48,2.78
2013.03.04 10:35:01.122,1.21613,1.21631,2.10,1.28
2013.03.04 10:35:02.107,1.21614,1.21633,1.17,1.13
2013.03.04 10:35:02.621,1.21622,1.21638,1.35,2.40
2013.03.04 10:35:02.741,1.21622,1.21641,1.35,1.28
2013.03.04 10:35:04.765,1.21621,1.21638,1.50,1.28
2013.03.04 10:35:05.302,1.21619,1.21637,2.25,1.13
2013.03.04 10:35:09.053,1.21622,1.21639,1.50,1.88
2013.03.04 10:35:09.113,1.21624,1.21639,1.13,1.13
2013.03.04 10:35:09.771,1.21622,1.21639,1.50,1.13
2013.03.04 10:35:12.082,1.21622,1.21638,1.13,1.28
2013.03.04 10:35:12.322,1.21622,1.21638,1.88,1.13
2013.03.04 10:35:12.626,1.21617,1.21633,1.73,1.50
2013.03.04 10:35:12.697,1.21612,1.21631,2.63,1.65
2013.03.04 10:35:13.241,1.21611,1.21628,1.50,1.50
2013.03.04 10:35:15.161,1.21613,1.21629,1.65,2.40
2013.03.04 10:35:15.853,1.21614,1.21629,1.50,2.40
2013.03.04 10:35:15.983,1.21614,1.2163,1.50,1.28
2013.03.04 10:35:16.542,1.21614,1.2163,1.88,1.28
2013.03.04 10:35:16.901,1.21617,1.21634,1.88,2.78
2013.03.04 10:35:18.642,1.21617,1.21633,1.88,1.50
2013.03.04 10:35:19.721,1.21617,1.21633,1.50,1.50
2013.03.04 10:35:19.782,1.21616,1.21631,1.13,1.28
2013.03.04 10:35:19.843,1.21616,1.21628,1.13,1.50
2013.03.04 10:35:19.962,1.21613,1.21628,1.50,1.65
2013.03.04 10:35:20.143,1.2161,1.21626,2.03,1.28
2013.03.04 10:35:20.275,1.21609,1.21624,1.13,1.50
2013.03.04 10:35:20.583,1.21609,1.21624,1.50,2.40
2013.03.04 10:35:20.643,1.21609,1.21625,1.88,1.88
2013.03.04 10:35:20.702,1.21609,1.21625,1.88,1.50
2013.03.04 10:35:21.063,1.21613,1.21625,1.13,1.50
2013.03.04 10:35:21.422,1.21613,1.21629,1.28,1.13
2013.03.04 10:35:23.152,1.21614,1.21629,1.65,1.13
2013.03.04 10:35:24.213,1.21615,1.2163,1.50,1.50
2013.03.04 10:35:24.842,1.21615,1.2163,1.50,2.48
2013.03.04 10:35:25.022,1.21615,1.2163,1.50,1.28
2013.03.04 10:35:25.382,1.21615,1.21628,1.50,1.28
2013.03.04 10:35:25.683,1.21611,1.21628,2.25,1.65
2013.03.04 10:35:25.802,1.21609,1.21627,1.50,1.50
2013.03.04 10:35:28.472,1.2161,1.21625,1.50,1.88
2013.03.04 10:35:28.655,1.21609,1.2162,1.50,1.50
2013.03.04 10:35:28.833,1.21603,1.21619,1.50,2.25
2013.03.04 10:35:29.671,1.21604,1.21619,1.28,2.25
2013.03.04 10:35:29.858,1.21604,1.21619,1.13,2.40
2013.03.04 10:35:30.173,1.21597,1.21609,1.50,1.13
2013.03.04 10:35:30.931,1.21596,1.21609,4.88,1.13
2013.03.04 10:35:31.362,1.21596,1.21609,1.88,1.13
2013.03.04 10:35:32.163,1.21596,1.21609,1.50,1.13
2013.03.04 10:35:32.715,1.21596,1.21612,5.48,1.80
2013.03.04 10:35:33.291,1.21598,1.21613,1.13,1.28
2013.03.04 10:35:33.957,1.21598,1.21613,1.13,1.28
2013.03.04 10:35:35.563,1.21599,1.21615,3.75,1.28
2013.03.04 10:35:36.102,1.216,1.21617,1.13,2.10
2013.03.04 10:35:36.223,1.21596,1.21612,1.50,1.13
2013.03.04 10:35:36.283,1.21595,1.21611,2.25,1.13
2013.03.04 10:35:36.343,1.21594,1.21611,1.13,1.50
2013.03.04 10:35:36.402,1.21591,1.2161,3.04,1.13
2013.03.04 10:35:36.462,1.21593,1.21611,2.10,1.50
2013.03.04 10:35:36.778,1.21593,1.21612,2.10,3.00
2013.03.04 10:35:37.330,1.21595,1.21612,1.35,3.15
2013.03.04 10:35:38.586,1.21595,1.21612,1.35,1.65
2013.03.04 10:35:40.607,1.21595,1.21608,1.35,1.28
2013.03.04 10:35:40.733,1.21593,1.21606,2.10,1.13
2013.03.04 10:35:40.853,1.21591,1.21606,1.35,1.13
2013.03.04 10:35:41.631,1.21592,1.21608,1.50,2.03
2013.03.04 10:35:43.834,1.2159,1.21608,3.00,1.65
2013.03.04 10:35:43.892,1.2159,1.21607,1.50,1.28
2013.03.04 10:35:44.012,1.21587,1.21606,3.38,1.28
2013.03.04 10:35:44.193,1.21587,1.21605,1.88,1.73
2013.03.04 10:35:44.871,1.21585,1.21601,2.25,1.28
2013.03.04 10:35:46.753,1.21582,1.21599,2.25,1.28
2013.03.04 10:35:46.813,1.21582,1.21598,2.25,3.00
2013.03.04 10:35:46.873,1.21583,1.2159,1.50,1.13
2013.03.04 10:35:46.951,1.21576,1.2159,1.35,1.13
2013.03.04 10:35:47.021,1.21575,1.21586,1.35,1.13
2013.03.04 10:35:47.086,1.21573,1.21586,1.50,1.50
2013.03.04 10:35:47.393,1.2157,1.21586,2.25,1.35
2013.03.04 10:35:47.938,1.21569,1.21586,1.50,1.65
2013.03.04 10:35:48.123,1.2157,1.21588,1.50,1.65
2013.03.04 10:35:49.119,1.2157,1.21587,2.25,1.13
2013.03.04 10:35:49.642,1.21573,1.21589,1.50,1.65
2013.03.04 10:35:50.283,1.21573,1.21589,1.50,1.88
2013.03.04 10:35:50.343,1.21574,1.21589,2.25,1.88
2013.03.04 10:35:50.702,1.21578,1.21595,1.50,1.88
2013.03.04 10:35:50.763,1.21579,1.21595,1.50,1.88
2013.03.04 10:35:51.002,1.21577,1.21595,3.90,1.35
2013.03.04 10:35:51.122,1.21577,1.21596,1.65,2.40
2013.03.04 10:35:51.244,1.21579,1.21596,1.50,1.88
2013.03.04 10:35:51.554,1.21583,1.21602,1.65,2.03
2013.03.04 10:35:51.912,1.21589,1.21604,2.10,1.88
2013.03.04 10:35:51.972,1.21588,1.21607,2.25,1.28
2013.03.04 10:35:52.273,1.2159,1.21608,1.35,3.53
2013.03.04 10:35:52.632,1.21589,1.21608,1.50,1.28
2013.03.04 10:35:54.862,1.21588,1.21604,2.25,1.13
2013.03.04 10:35:54.925,1.21587,1.21606,2.25,3.00
2013.03.04 10:35:54.994,1.21584,1.21604,2.78,1.65
2013.03.04 10:35:55.175,1.21585,1.21604,1.13,1.65
2013.03.04 10:35:55.484,1.21582,1.21599,1.65,2.63
2013.03.04 10:35:55.604,1.2158,1.21596,1.13,1.05
2013.03.04 10:35:55.962,1.21573,1.21589,1.13,1.13
2013.03.04 10:35:56.023,1.21572,1.21588,2.10,1.13
2013.03.04 10:35:56.262,1.21574,1.21588,2.25,1.13
2013.03.04 10:35:56.382,1.21576,1.21589,1.35,1.50
2013.03.04 10:35:56.442,1.21576,1.21589,1.35,1.28
2013.03.04 10:35:56.503,1.21576,1.21589,2.10,1.28
2013.03.04 10:35:56.922,1.2158,1.21595,2.25,2.25
2013.03.04 10:35:57.342,1.21579,1.21595,1.50,1.50
2013.03.04 10:35:57.723,1.2158,1.21598,2.85,2.03
2013.03.04 10:35:58.083,1.21583,1.21602,1.50,1.65
2013.03.04 10:35:58.205,1.21578,1.21594,1.13,1.35
2013.03.04 10:35:58.279,1.21574,1.21592,3.08,1.88
2013.03.04 10:35:58.522,1.21572,1.2159,3.08,1.13
2013.03.04 10:35:59.985,1.21573,1.2159,1.58,1.13
2013.03.04 10:36:00.313,1.21576,1.21591,1.73,1.13
2013.03.04 10:36:00.374,1.21579,1.21593,3.15,1.50
2013.03.04 10:36:00.733,1.21585,1.21603,1.13,2.10
2013.03.04 10:36:00.913,1.21581,1.21598,1.35,1.13
2013.03.04 10:36:01.092,1.21578,1.21598,1.73,2.63
2013.03.04 10:36:01.212,1.21582,1.21598,2.33,1.65
2013.03.04 10:36:01.575,1.21584,1.21598,3.60,1.65
2013.03.04 10:36:01.642,1.21584,1.21601,3.60,1.13
2013.03.04 10:36:03.258,1.21587,1.21603,1.50,1.13
2013.03.04 10:36:04.023,1.21588,1.21605,1.35,1.13
2013.03.04 10:36:08.197,1.21588,1.21605,1.35,1.65
2013.03.04 10:36:08.264,1.21589,1.21605,1.50,1.28
2013.03.04 10:36:08.682,1.21591,1.21606,3.75,1.13
2013.03.04 10:36:08.802,1.21596,1.21608,3.75,1.13
2013.03.04 10:36:08.983,1.21599,1.21612,3.75,1.88
2013.03.04 10:36:09.222,1.21599,1.21612,3.75,1.28
2013.03.04 10:36:10.905,1.21598,1.21612,2.63,1.28
2013.03.04 10:36:11.037,1.21597,1.2161,1.13,1.13
2013.03.04 10:36:11.401,1.21595,1.21608,2.25,1.50
2013.03.04 10:36:11.600,1.21591,1.21607,1.13,1.13
2013.03.04 10:36:11.972,1.21594,1.21608,1.50,1.28
2013.03.04 10:36:12.692,1.21596,1.21609,1.50,1.28
2013.03.04 10:36:14.322,1.21596,1.2161,1.13,1.50
2013.03.04 10:36:14.441,1.21594,1.2161,4.13,1.50
2013.03.04 10:36:15.963,1.21594,1.21611,1.13,1.13
2013.03.04 10:36:16.501,1.21598,1.21612,1.50,1.13
2013.03.04 10:36:17.502,1.21598,1.21613,1.50,1.65
2013.03.04 10:36:17.575,1.21605,1.21617,3.23,1.13
2013.03.04 10:36:17.644,1.21604,1.21618,1.50,1.50
2013.03.04 10:36:17.703,1.21603,1.21619,1.88,2.25
2013.03.04 10:36:18.023,1.21601,1.21619,1.50,1.13
2013.03.04 10:36:18.355,1.21603,1.21618,2.10,1.13
2013.03.04 10:36:18.554,1.21606,1.21624,1.50,1.28
2013.03.04 10:36:18.675,1.21606,1.21626,4.50,1.88
2013.03.04 10:36:22.702,1.21611,1.21628,1.50,1.88
2013.03.04 10:36:23.702,1.21609,1.21625,1.13,1.13
2013.03.04 10:36:23.942,1.21609,1.21625,1.13,1.13
2013.03.04 10:36:25.412,1.21612,1.21627,3.75,1.65
2013.03.04 10:36:25.534,1.21609,1.21623,1.50,1.13
2013.03.04 10:36:25.715,1.21608,1.21623,1.88,1.13
2013.03.04 10:36:25.843,1.21608,1.21623,1.88,1.13
2013.03.04 10:36:27.022,1.21608,1.21625,4.88,1.50
2013.03.04 10:36:27.650,1.21612,1.21626,1.50,1.50
2013.03.04 10:36:28.981,1.21604,1.21623,1.13,1.13
2013.03.04 10:36:29.533,1.21601,1.21622,1.50,2.25
2013.03.04 10:36:32.052,1.21602,1.2162,1.13,1.13
2013.03.04 10:36:33.503,1.21601,1.2162,1.88,1.13
2013.03.04 10:36:34.053,1.21602,1.21621,4.88,2.25
2013.03.04 10:36:38.014,1.21603,1.21619,1.13,1.13
2013.03.04 10:36:38.252,1.216,1.21619,2.85,2.25
2013.03.04 10:36:41.382,1.21602,1.21622,1.50,1.88
2013.03.04 10:36:41.445,1.21603,1.21622,2.25,1.88
2013.03.04 10:36:41.866,1.21609,1.21628,1.50,1.65
2013.03.04 10:36:42.382,1.21608,1.21628,2.48,2.40
2013.03.04 10:36:43.253,1.21608,1.21628,2.48,2.40
2013.03.04 10:36:43.613,1.21611,1.21631,2.63,1.28
2013.03.04 10:36:44.862,1.21615,1.21635,2.48,2.18
2013.03.04 10:36:45.412,1.21615,1.21634,3.08,1.50
2013.03.04 10:36:47.614,1.21617,1.21634,2.48,1.50
2013.03.04 10:36:48.168,1.21617,1.21634,5.48,1.13
2013.03.04 10:36:48.782,1.21621,1.21637,1.13,1.28
2013.03.04 10:36:49.332,1.21621,1.21638,1.35,2.03
2013.03.04 10:36:50.192,1.21626,1.21638,3.75,1.28
2013.03.04 10:36:50.432,1.21622,1.21638,4.50,1.50
2013.03.04 10:36:50.493,1.21622,1.21639,1.50,1.28
2013.03.04 10:36:51.304,1.21623,1.2164,1.13,1.88
2013.03.04 10:36:51.623,1.21627,1.2164,1.50,1.28
2013.03.04 10:36:51.983,1.21629,1.21642,1.46,1.13
2013.03.04 10:36:52.123,1.21622,1.2164,2.16,2.03
2013.03.04 10:36:52.267,1.21619,1.21637,1.88,1.13
2013.03.04 10:36:52.782,1.21621,1.21638,1.13,1.13
2013.03.04 10:36:54.574,1.21619,1.21635,1.13,1.13
2013.03.04 10:36:58.583,1.21618,1.21635,2.78,1.13
2013.03.04 10:36:59.154,1.2162,1.21637,1.50,2.03
2013.03.04 10:36:59.832,1.2162,1.21637,1.50,1.28
2013.03.04 10:37:02.276,1.21622,1.21639,1.50,2.25
2013.03.04 10:37:04.224,1.2162,1.21638,3.60,1.28
2013.03.04 10:37:04.343,1.2162,1.21637,1.13,2.03
2013.03.04 10:37:04.977,1.21618,1.21635,2.25,1.13
2013.03.04 10:37:08.284,1.21625,1.21635,1.50,1.13
2013.03.04 10:37:08.414,1.21626,1.2164,1.50,1.13
2013.03.04 10:37:08.532,1.2163,1.21646,1.50,1.65
2013.03.04 10:37:08.652,1.2163,1.21647,2.25,1.65
2013.03.04 10:37:09.287,1.21638,1.2165,3.75,1.65
2013.03.04 10:37:10.373,1.21638,1.2165,1.50,1.65
2013.03.04 10:37:11.033,1.21638,1.2165,3.75,2.85
2013.03.04 10:37:12.542,1.21637,1.21651,3.75,3.00
2013.03.04 10:37:12.602,1.21635,1.2165,3.75,1.13
2013.03.04 10:37:14.863,1.21637,1.21648,3.75,2.10
2013.03.04 10:37:15.382,1.21636,1.2165,3.75,2.40
2013.03.04 10:37:15.623,1.21637,1.2165,1.50,1.65
2013.03.04 10:37:16.182,1.21636,1.21649,3.75,2.78
2013.03.04 10:37:16.494,1.21634,1.21649,3.75,2.78
2013.03.04 10:37:16.732,1.21632,1.21648,1.50,1.28
2013.03.04 10:37:17.032,1.21634,1.21648,3.75,1.28
2013.03.04 10:37:17.640,1.21634,1.21648,1.50,1.05
2013.03.04 10:37:22.484,1.21638,1.2165,3.75,1.43
2013.03.04 10:37:22.702,1.21638,1.21654,3.75,4.50
2013.03.04 10:37:22.883,1.21639,1.21655,2.25,1.05
2013.03.04 10:37:23.003,1.21639,1.21658,3.75,1.65
2013.03.04 10:37:23.062,1.2164,1.21658,2.03,1.28
2013.03.04 10:37:23.842,1.21641,1.21659,1.88,1.88
2013.03.04 10:37:24.513,1.21641,1.2166,1.88,2.18
2013.03.04 10:37:24.633,1.21644,1.2166,3.75,2.18
2013.03.04 10:37:25.154,1.21644,1.21661,3.75,1.43
2013.03.04 10:37:27.455,1.21644,1.21661,3.75,1.43
2013.03.04 10:37:30.142,1.21644,1.21661,3.75,2.18
2013.03.04 10:37:30.982,1.21644,1.21661,1.35,1.43
2013.03.04 10:37:31.042,1.21644,1.21662,5.10,1.65
2013.03.04 10:37:31.592,1.21644,1.21662,4.35,1.65
2013.03.04 10:37:32.773,1.21644,1.21661,1.35,1.43
2013.03.04 10:37:32.953,1.21639,1.2166,2.40,2.03
2013.03.04 10:37:33.013,1.21639,1.21655,1.13,1.28
2013.03.04 10:37:33.073,1.21638,1.21655,1.50,2.40
2013.03.04 10:37:33.133,1.21636,1.21654,1.13,1.50
2013.03.04 10:37:33.492,1.21631,1.21648,1.13,1.88
2013.03.04 10:37:33.552,1.21631,1.21647,1.13,1.88
2013.03.04 10:37:33.732,1.21627,1.21647,2.03,2.03
2013.03.04 10:37:34.232,1.21627,1.21642,1.28,1.13
2013.03.04 10:37:34.533,1.21627,1.21642,4.13,1.65
2013.03.04 10:37:34.892,1.21621,1.21633,1.50,1.13
2013.03.04 10:37:35.213,1.21617,1.21633,3.75,3.00
2013.03.04 10:37:35.692,1.21617,1.21628,3.75,1.13
2013.03.04 10:37:36.056,1.21617,1.21631,3.75,1.13
2013.03.04 10:37:36.582,1.21618,1.21631,3.75,1.13
2013.03.04 10:37:37.343,1.21621,1.21631,3.75,1.13
2013.03.04 10:37:37.582,1.21611,1.21629,1.28,1.88
2013.03.04 10:37:37.642,1.21611,1.21627,4.13,1.50
2013.03.04 10:37:37.763,1.21609,1.21625,2.40,1.35
2013.03.04 10:37:37.822,1.21607,1.21621,1.13,1.13
2013.03.04 10:37:37.884,1.21604,1.21621,1.50,1.50
2013.03.04 10:37:37.942,1.21605,1.21621,3.75,2.40
2013.03.04 10:37:38.752,1.21608,1.2162,3.75,1.50
2013.03.04 10:37:39.099,1.21609,1.2162,1.50,1.50
2013.03.04 10:37:39.282,1.21609,1.21627,1.50,3.00
2013.03.04 10:37:39.463,1.2161,1.21627,3.00,2.25
2013.03.04 10:37:39.870,1.2162,1.21631,6.00,2.25
2013.03.04 10:37:40.483,1.21619,1.21631,3.00,1.50
2013.03.04 10:37:40.843,1.21623,1.21636,3.00,1.13
2013.03.04 10:37:40.902,1.21625,1.21636,3.00,1.43
2013.03.04 10:37:41.142,1.2163,1.21641,3.75,2.48
2013.03.04 10:37:41.502,1.21631,1.21641,3.75,1.88
2013.03.04 10:37:42.075,1.2163,1.21642,3.75,3.45
2013.03.04 10:37:43.113,1.21626,1.21641,3.75,1.13
2013.03.04 10:37:43.422,1.21629,1.21641,1.50,1.88
2013.03.04 10:37:43.962,1.21623,1.2164,3.75,3.90
2013.03.04 10:37:44.752,1.21625,1.2164,1.13,2.40
2013.03.04 10:37:44.872,1.21624,1.21641,1.50,1.50
2013.03.04 10:37:48.763,1.2163,1.21643,3.75,1.13
2013.03.04 10:37:48.822,1.2163,1.21644,3.75,1.28
2013.03.04 10:37:48.883,1.21633,1.21647,3.75,2.78
2013.03.04 10:37:49.243,1.21636,1.21648,4.50,1.50
2013.03.04 10:37:51.033,1.2163,1.21648,1.13,2.03
2013.03.04 10:37:51.092,1.21627,1.21646,1.50,1.50
2013.03.04 10:37:51.212,1.21627,1.21646,1.50,2.25
2013.03.04 10:37:51.332,1.21626,1.21646,1.50,2.25
2013.03.04 10:37:51.453,1.21631,1.21648,2.25,2.78
2013.03.04 10:37:52.662,1.21629,1.21646,1.13,1.13
2013.03.04 10:37:52.722,1.21629,1.21646,4.88,1.13
2013.03.04 10:37:53.082,1.21633,1.21647,4.50,1.88
2013.03.04 10:37:54.022,1.2163,1.2165,1.50,4.28
2013.03.04 10:37:55.462,1.2163,1.21648,2.03,1.65
2013.03.04 10:37:58.734,1.21632,1.21648,1.50,1.35
2013.03.04 10:38:04.123,1.2163,1.21649,3.15,1.13
2013.03.04 10:38:08.693,1.2163,1.21649,3.53,1.13
2013.03.04 10:38:10.703,1.21634,1.2165,1.50,2.40
2013.03.04 10:38:10.763,1.21635,1.21652,1.88,3.38
2013.03.04 10:38:11.002,1.21642,1.21659,1.50,1.13
2013.03.04 10:38:11.122,1.21642,1.21659,2.25,1.13
2013.03.04 10:38:26.783,1.21641,1.21653,1.50,1.50
2013.03.04 10:38:26.843,1.21633,1.21652,2.25,1.28
2013.03.04 10:38:27.025,1.2163,1.21648,1.50,1.50
2013.03.04 10:38:27.571,1.2163,1.21649,1.50,2.25
2013.03.04 10:38:27.872,1.21629,1.21649,1.50,3.00
2013.03.04 10:38:28.392,1.21628,1.21648,1.28,2.48
2013.03.04 10:38:30.232,1.21627,1.21646,1.50,2.10
2013.03.04 10:38:30.413,1.21627,1.21646,1.50,1.73
2013.03.04 10:38:30.653,1.21627,1.21642,1.50,1.50
2013.03.04 10:38:30.954,1.21619,1.21635,1.13,1.88
2013.03.04 10:38:31.014,1.21617,1.21633,1.13,1.13
2013.03.04 10:38:31.553,1.21615,1.21632,2.25,1.35
2013.03.04 10:38:31.672,1.21614,1.21632,1.50,1.35
2013.03.04 10:38:34.869,1.21614,1.2163,1.50,1.13
2013.03.04 10:38:35.415,1.21616,1.21635,2.25,2.48
2013.03.04 10:38:35.474,1.21619,1.21635,1.50,2.48
2013.03.04 10:38:35.535,1.21619,1.21635,1.50,1.73
2013.03.04 10:38:35.595,1.2162,1.21635,2.25,1.50
2013.03.04 10:38:35.713,1.21619,1.21634,1.50,1.13
2013.03.04 10:38:35.774,1.21619,1.21634,1.50,1.50
2013.03.04 10:38:35.834,1.21614,1.21634,1.13,1.50
2013.03.04 10:38:35.894,1.21612,1.21632,1.13,1.65
2013.03.04 10:38:35.954,1.21612,1.21632,1.13,1.88
2013.03.04 10:38:36.493,1.21611,1.21628,1.65,1.35
2013.03.04 10:38:36.813,1.21611,1.21628,1.65,1.73
2013.03.04 10:38:37.533,1.21611,1.21629,1.65,1.73
2013.03.04 10:38:38.073,1.21613,1.21629,1.65,2.48
2013.03.04 10:38:39.525,1.21612,1.21629,1.65,1.88
2013.03.04 10:38:40.073,1.21612,1.21629,1.65,1.88
2013.03.04 10:38:40.943,1.21612,1.21629,1.65,1.50
2013.03.04 10:38:42.144,1.21612,1.21629,1.65,1.88
2013.03.04 10:38:43.143,1.21613,1.21629,3.00,2.25
2013.03.04 10:38:44.583,1.21614,1.21631,2.25,1.13
2013.03.04 10:38:44.704,1.21613,1.21629,1.50,1.13
2013.03.04 10:38:45.063,1.21611,1.21627,2.40,1.35
2013.03.04 10:38:45.305,1.21609,1.21626,1.13,1.50
2013.03.04 10:38:45.423,1.21607,1.21626,1.13,1.35
2013.03.04 10:38:45.483,1.21606,1.21626,1.50,1.35
2013.03.04 10:38:45.723,1.2161,1.21626,2.10,1.13
2013.03.04 10:38:45.783,1.2161,1.21627,2.10,3.00
2013.03.04 10:38:46.262,1.21607,1.21626,1.35,1.13
2013.03.04 10:38:46.323,1.21607,1.21626,2.85,1.13
2013.03.04 10:38:46.624,1.21607,1.21623,3.00,1.13
2013.03.04 10:38:47.203,1.21607,1.21626,2.25,1.35
2013.03.04 10:38:48.893,1.21607,1.21621,2.25,1.13
2013.03.04 10:38:50.403,1.21607,1.21622,2.25,1.13
2013.03.04 10:38:50.705,1.21605,1.21621,2.85,1.65
2013.03.04 10:38:50.764,1.21603,1.21621,2.25,1.88
2013.03.04 10:38:50.825,1.21603,1.21618,2.10,1.13
2013.03.04 10:38:53.304,1.21602,1.21612,1.65,1.13
2013.03.04 10:38:53.603,1.21595,1.21612,1.65,3.00
2013.03.04 10:38:53.663,1.21595,1.21611,1.50,1.13
2013.03.04 10:38:54.226,1.21595,1.21611,1.50,1.13
2013.03.04 10:38:54.903,1.21595,1.2161,1.50,1.73
2013.03.04 10:38:55.963,1.21595,1.21611,1.50,1.50
2013.03.04 10:38:56.952,1.21595,1.21611,1.50,1.13
2013.03.04 10:38:57.013,1.21596,1.21612,1.50,1.13
2013.03.04 10:38:57.254,1.21601,1.21617,1.50,2.48
2013.03.04 10:38:57.315,1.21603,1.21617,1.50,1.13
2013.03.04 10:38:57.375,1.21607,1.21618,1.50,1.50
2013.03.04 10:38:57.736,1.21609,1.21625,2.10,1.13
2013.03.04 10:38:58.273,1.21609,1.21627,2.10,1.50
2013.03.04 10:39:00.762,1.21607,1.21627,1.50,2.25
2013.03.04 10:39:01.327,1.21609,1.21627,1.50,1.88
2013.03.04 10:39:02.673,1.21607,1.21627,2.10,1.88
2013.03.04 10:39:08.148,1.21607,1.21627,3.23,1.50
2013.03.04 10:39:10.343,1.21609,1.21627,1.13,1.50
2013.03.04 10:39:16.153,1.21608,1.21627,1.50,1.50
2013.03.04 10:39:16.649,1.21609,1.21628,1.13,2.03
2013.03.04 10:39:19.443,1.21608,1.21628,1.50,2.78
2013.03.04 10:39:19.953,1.21607,1.21627,2.48,1.28
2013.03.04 10:39:20.753,1.21607,1.21626,2.48,1.28
2013.03.04 10:39:21.163,1.21608,1.21626,1.13,2.03
2013.03.04 10:39:21.344,1.21609,1.21626,1.13,1.28
2013.03.04 10:39:26.643,1.2161,1.21628,1.50,2.03
2013.03.04 10:39:27.003,1.21612,1.21628,1.35,1.13
2013.03.04 10:39:27.303,1.21611,1.21628,1.73,1.28
2013.03.04 10:39:27.423,1.2161,1.21628,3.00,1.28
2013.03.04 10:39:28.814,1.2161,1.21628,1.28,1.28
2013.03.04 10:39:28.933,1.21611,1.21628,2.10,1.28
2013.03.04 10:39:29.053,1.2161,1.21628,1.28,1.28
2013.03.04 10:39:34.467,1.21608,1.21629,1.13,3.53
2013.03.04 10:39:37.887,1.21608,1.21629,1.13,2.03
2013.03.04 10:39:43.135,1.21609,1.21629,1.32,1.65
2013.03.04 10:39:43.751,1.21609,1.21629,1.32,1.65
2013.03.04 10:39:45.983,1.21609,1.2163,1.73,4.28
2013.03.04 10:39:46.614,1.21609,1.2163,1.73,5.03
2013.03.04 10:39:49.363,1.21607,1.21629,1.50,2.40
2013.03.04 10:39:51.239,1.2161,1.21626,1.13,1.13
2013.03.04 10:39:54.563,1.2161,1.21625,1.13,1.13
2013.03.04 10:39:58.704,1.21608,1.21625,3.23,1.13
2013.03.04 10:39:59.903,1.21609,1.21629,1.73,1.88
2013.03.04 10:40:00.724,1.21608,1.21628,2.25,2.25
2013.03.04 10:40:01.994,1.21607,1.21624,1.73,1.13
2013.03.04 10:40:07.934,1.21607,1.21624,1.50,1.13
2013.03.04 10:40:08.234,1.21603,1.21621,1.73,1.50
2013.03.04 10:40:08.536,1.216,1.21619,1.50,2.25
2013.03.04 10:40:09.743,1.21598,1.21617,1.13,1.50
2013.03.04 10:40:11.913,1.21598,1.21617,1.13,1.88
2013.03.04 10:40:18.718,1.21597,1.21616,2.70,1.65
2013.03.04 10:40:18.964,1.21596,1.21616,1.73,4.28
2013.03.04 10:40:19.203,1.21597,1.21614,1.73,1.13
2013.03.04 10:40:21.517,1.21594,1.21613,2.63,1.13
2013.03.04 10:40:21.825,1.21588,1.21607,1.88,1.50
2013.03.04 10:40:22.004,1.21589,1.21607,1.50,1.13
2013.03.04 10:40:24.474,1.21589,1.21609,1.13,3.00
2013.03.04 10:40:25.405,1.21592,1.21609,1.13,1.13
2013.03.04 10:40:25.525,1.21591,1.21609,1.88,1.13
2013.03.04 10:40:25.591,1.21594,1.21612,2.48,1.50
2013.03.04 10:40:25.775,1.21598,1.21612,2.25,1.50
2013.03.04 10:40:25.953,1.21599,1.21619,1.50,1.28
2013.03.04 10:40:26.315,1.21599,1.21619,3.23,1.28
2013.03.04 10:40:26.375,1.21602,1.2162,1.13,2.78
2013.03.04 10:40:26.555,1.21604,1.21625,3.38,1.95
2013.03.04 10:40:26.614,1.21608,1.21625,2.25,1.43
2013.03.04 10:40:27.115,1.21612,1.21626,1.35,1.65
2013.03.04 10:40:27.694,1.21612,1.2163,1.35,1.65
2013.03.04 10:40:28.793,1.21612,1.21631,1.35,2.03
2013.03.04 10:40:30.174,1.21613,1.21633,1.50,2.03
2013.03.04 10:40:30.983,1.21613,1.21633,1.88,1.65
2013.03.04 10:40:32.453,1.21615,1.21635,1.73,2.55
2013.03.04 10:40:32.754,1.21619,1.21636,1.88,1.50
2013.03.04 10:40:34.401,1.21619,1.21638,1.88,1.50
2013.03.04 10:40:36.715,1.21619,1.21638,2.25,1.50
2013.03.04 10:40:36.838,1.2162,1.2164,1.28,1.65
2013.03.04 10:40:37.205,1.21624,1.21641,2.10,3.00
2013.03.04 10:40:39.195,1.21623,1.21641,2.25,1.13
2013.03.04 10:40:39.884,1.21623,1.21641,3.98,1.13
2013.03.04 10:40:40.477,1.21623,1.21641,4.73,1.13
2013.03.04 10:40:41.104,1.21624,1.21643,1.50,1.50
2013.03.04 10:40:41.224,1.21627,1.21646,1.50,2.03
2013.03.04 10:40:41.284,1.21629,1.21646,3.15,1.28
2013.03.04 10:40:41.344,1.2163,1.21648,2.25,1.13
2013.03.04 10:40:41.463,1.21631,1.2165,1.35,1.05
2013.03.04 10:40:42.003,1.21633,1.21652,1.13,1.28
2013.03.04 10:40:42.560,1.21634,1.21652,1.35,1.28
2013.03.04 10:40:45.715,1.21632,1.21652,1.50,2.63
2013.03.04 10:40:45.785,1.2163,1.2165,3.15,1.65
2013.03.04 10:40:52.714,1.2163,1.21649,2.25,1.13
