2013.03.05 15:29:28.809,1.21684,1.21698,1.50,2.25
2013.03.05 15:29:29.659,1.21683,1.21698,1.73,1.50
2013.03.05 15:29:29.811,1.21682,1.21693,1.13,1.50
2013.03.05 15:29:30.056,1.21674,1.2169,1.13,1.50
2013.03.05 15:29:30.116,1.21674,1.2169,1.13,1.50
2013.03.05 15:29:30.298,1.21674,1.2169,1.13,1.50
2013.03.05 15:29:30.356,1.21674,1.2169,2.63,1.50
2013.03.05 15:29:30.476,1.21674,1.2169,2.63,1.50
2013.03.05 15:29:30.536,1.21674,1.2169,2.63,1.50
2013.03.05 15:29:31.046,1.21675,1.21691,1.13,1.50
2013.03.05 15:29:31.346,1.2168,1.21693,1.50,1.50
2013.03.05 15:29:31.886,1.21679,1.21695,1.50,1.50
2013.03.05 15:29:32.067,1.21679,1.21694,1.65,3.00
2013.03.05 15:29:32.126,1.21679,1.21696,1.65,3.38
2013.03.05 15:29:32.665,1.21679,1.21696,1.65,2.63
2013.03.05 15:29:33.178,1.21679,1.21695,2.40,1.50
2013.03.05 15:29:34.066,1.21681,1.21695,2.25,1.50
2013.03.05 15:29:34.425,1.21679,1.21695,1.13,4.50
2013.03.05 15:29:34.486,1.21679,1.21692,1.13,1.50
2013.03.05 15:29:34.726,1.21679,1.21693,1.13,1.50
2013.03.05 15:29:35.326,1.21679,1.21694,1.13,2.25
2013.03.05 15:29:36.126,1.21677,1.21692,1.35,1.50
2013.03.05 15:29:36.635,1.21679,1.21694,1.13,2.63
2013.03.05 15:29:37.306,1.21677,1.21694,1.88,2.25
2013.03.05 15:29:37.639,1.21687,1.21699,1.50,1.65
2013.03.05 15:29:37.956,1.21684,1.21698,2.25,1.65
2013.03.05 15:29:38.316,1.21684,1.21698,1.50,1.65
2013.03.05 15:29:38.556,1.21685,1.21699,4.69,1.13
2013.03.05 15:29:38.675,1.21687,1.217,1.50,1.50
2013.03.05 15:29:38.736,1.21685,1.217,3.75,1.50
2013.03.05 15:29:39.293,1.21687,1.21701,1.50,1.65
2013.03.05 15:29:39.416,1.21685,1.21699,1.50,1.28
2013.03.05 15:29:39.537,1.2168,1.21694,1.73,1.50
2013.03.05 15:29:39.600,1.21679,1.21693,2.10,1.50
2013.03.05 15:29:39.727,1.21677,1.21693,1.88,1.50
2013.03.05 15:29:39.966,1.21677,1.2169,1.13,1.50
2013.03.05 15:29:40.146,1.21672,1.21688,2.33,1.50
2013.03.05 15:29:40.386,1.21675,1.21688,1.13,1.50
2013.03.05 15:29:40.505,1.21676,1.2169,1.65,1.50
2013.03.05 15:29:41.046,1.21677,1.21692,1.73,1.88
2013.03.05 15:29:41.107,1.21678,1.21692,2.10,1.88
2013.03.05 15:29:41.166,1.21678,1.21692,1.73,1.13
2013.03.05 15:29:41.226,1.21678,1.21692,1.73,1.88
2013.03.05 15:29:41.566,1.21679,1.21694,3.98,1.50
2013.03.05 15:29:41.625,1.21679,1.21694,1.73,1.50
2013.03.05 15:29:43.846,1.21679,1.21694,1.73,1.88
2013.03.05 15:29:44.447,1.21679,1.21694,1.73,1.88
2013.03.05 15:29:46.015,1.21679,1.21692,1.73,1.50
2013.03.05 15:29:46.196,1.21675,1.21691,1.13,2.25
2013.03.05 15:29:46.376,1.21672,1.21687,1.88,1.50
2013.03.05 15:29:46.437,1.21672,1.21687,1.13,1.50
2013.03.05 15:29:46.986,1.21672,1.21687,1.88,1.50
2013.03.05 15:29:47.049,1.21672,1.21687,2.63,1.50
2013.03.05 15:29:47.518,1.21674,1.21689,1.13,1.13
2013.03.05 15:29:48.070,1.21667,1.21684,1.65,3.75
2013.03.05 15:29:48.625,1.21667,1.21683,2.40,1.13
2013.03.05 15:29:49.046,1.2167,1.21686,2.40,1.13
2013.03.05 15:29:49.106,1.21671,1.21686,1.50,1.13
2013.03.05 15:29:49.765,1.2167,1.21686,1.65,1.88
2013.03.05 15:29:49.825,1.21672,1.21686,2.10,1.88
2013.03.05 15:29:50.795,1.21671,1.21686,1.50,1.13
2013.03.05 15:29:51.495,1.21669,1.21686,1.50,1.13
2013.03.05 15:29:52.316,1.21672,1.21685,3.00,1.13
2013.03.05 15:29:52.615,1.21674,1.21686,3.00,1.13
2013.03.05 15:29:53.096,1.21676,1.21693,1.50,1.28
2013.03.05 15:29:53.397,1.21675,1.21688,1.13,2.25
2013.03.05 15:29:53.457,1.21672,1.21687,2.33,1.50
2013.03.05 15:29:54.056,1.21673,1.21689,2.10,1.50
2013.03.05 15:29:54.115,1.21671,1.21689,1.73,1.50
2013.03.05 15:29:54.297,1.21672,1.21689,2.85,1.50
2013.03.05 15:29:55.678,1.21672,1.21686,2.10,1.65
2013.03.05 15:29:55.738,1.21667,1.21683,3.23,1.69
2013.03.05 15:29:55.795,1.21667,1.21683,1.50,1.69
2013.03.05 15:29:56.155,1.21666,1.21681,1.73,1.50
2013.03.05 15:29:56.696,1.21667,1.21685,3.98,1.28
2013.03.05 15:29:57.225,1.21667,1.21684,1.73,1.50
2013.03.05 15:29:58.746,1.21667,1.21684,2.48,1.50
2013.03.05 15:29:59.562,1.21666,1.21683,1.73,2.25
2013.03.05 15:29:59.625,1.21667,1.21683,1.58,1.50
2013.03.05 15:29:59.747,1.21667,1.21683,2.33,1.50
2013.03.05 15:30:00.347,1.21669,1.21685,1.50,1.28
2013.03.05 15:30:00.409,1.21671,1.21686,1.50,1.28
2013.03.05 15:30:00.657,1.21673,1.21688,2.25,1.13
2013.03.05 15:30:01.017,1.21675,1.21691,1.50,2.40
2013.03.05 15:30:01.196,1.21674,1.21692,3.23,1.50
2013.03.05 15:30:01.315,1.21678,1.21695,1.73,1.88
2013.03.05 15:30:01.675,1.21679,1.21693,1.58,1.13
2013.03.05 15:30:01.976,1.21676,1.2169,1.58,1.50
2013.03.05 15:30:02.034,1.21676,1.2169,1.58,1.13
2013.03.05 15:30:02.575,1.21676,1.21691,1.58,1.13
2013.03.05 15:30:02.935,1.21677,1.21691,3.75,1.13
2013.03.05 15:30:04.337,1.21677,1.21688,3.00,1.50
2013.03.05 15:30:04.397,1.21673,1.21688,3.08,2.25
2013.03.05 15:30:04.582,1.2167,1.21685,1.50,1.65
2013.03.05 15:30:04.650,1.2167,1.21683,1.50,1.50
2013.03.05 15:30:04.776,1.21671,1.21683,1.50,1.50
2013.03.05 15:30:05.197,1.21669,1.21682,3.90,1.13
2013.03.05 15:30:05.436,1.21669,1.21683,1.50,2.25
2013.03.05 15:30:05.736,1.21667,1.21683,3.00,3.23
2013.03.05 15:30:05.797,1.21667,1.21681,2.10,1.13
2013.03.05 15:30:06.156,1.21659,1.21676,1.65,1.73
2013.03.05 15:30:06.577,1.21664,1.21677,3.75,1.88
2013.03.05 15:30:06.636,1.21661,1.21676,3.75,1.50
2013.03.05 15:30:07.187,1.21664,1.21674,3.75,2.25
2013.03.05 15:30:07.496,1.21667,1.21678,3.00,1.50
2013.03.05 15:30:07.556,1.21667,1.21678,3.15,1.50
2013.03.05 15:30:07.685,1.21667,1.21678,3.00,1.50
2013.03.05 15:30:07.926,1.21667,1.21678,3.15,1.50
2013.03.05 15:30:07.986,1.21664,1.21678,4.65,1.50
2013.03.05 15:30:08.046,1.21661,1.21678,1.50,2.40
2013.03.05 15:30:08.166,1.21659,1.21675,4.65,2.25
2013.03.05 15:30:08.728,1.21666,1.21677,3.15,1.50
2013.03.05 15:30:09.277,1.21666,1.21681,3.15,1.13
2013.03.05 15:30:09.578,1.21659,1.21674,2.63,1.28
2013.03.05 15:30:09.757,1.21659,1.21674,1.50,2.25
2013.03.05 15:30:10.615,1.21657,1.21674,6.00,2.25
2013.03.05 15:30:11.977,1.2166,1.21674,1.50,1.50
2013.03.05 15:30:12.596,1.2166,1.21674,1.50,1.50
2013.03.05 15:30:12.897,1.21664,1.21676,1.65,2.48
2013.03.05 15:30:13.256,1.21666,1.21677,3.75,1.50
2013.03.05 15:30:13.436,1.21664,1.21677,1.50,1.13
2013.03.05 15:30:13.915,1.21659,1.21675,1.35,1.65
2013.03.05 15:30:14.096,1.21664,1.21677,3.15,2.63
2013.03.05 15:30:14.157,1.21664,1.21677,3.15,1.13
2013.03.05 15:30:14.288,1.21662,1.21677,1.65,1.13
2013.03.05 15:30:14.406,1.21661,1.21677,6.90,1.13
2013.03.05 15:30:14.527,1.21661,1.21677,2.40,1.88
2013.03.05 15:30:14.946,1.21663,1.21676,3.15,2.10
2013.03.05 15:30:15.805,1.2166,1.21676,1.35,1.13
2013.03.05 15:30:15.867,1.2166,1.21676,1.35,1.13
2013.03.05 15:30:16.048,1.21652,1.21667,1.73,1.13
2013.03.05 15:30:16.236,1.21651,1.21666,1.73,1.50
2013.03.05 15:30:16.778,1.21651,1.21666,1.13,1.50
2013.03.05 15:30:17.366,1.21652,1.21667,1.50,1.13
2013.03.05 15:30:18.026,1.21652,1.21668,1.65,1.50
2013.03.05 15:30:19.767,1.21652,1.21668,3.90,1.50
2013.03.05 15:30:20.007,1.21651,1.21668,1.65,2.29
2013.03.05 15:30:20.398,1.21651,1.21668,1.65,2.29
2013.03.05 15:30:22.437,1.2165,1.21668,1.13,2.25
2013.03.05 15:30:23.015,1.21649,1.21668,1.28,2.25
2013.03.05 15:30:23.458,1.21649,1.21666,2.03,1.50
2013.03.05 15:30:23.989,1.21645,1.21659,3.15,1.13
2013.03.05 15:30:24.116,1.21645,1.21659,2.40,1.13
2013.03.05 15:30:24.657,1.21642,1.21657,3.15,1.65
2013.03.05 15:30:24.897,1.21644,1.2166,1.65,1.65
2013.03.05 15:30:24.958,1.21647,1.2166,2.40,1.28
2013.03.05 15:30:25.146,1.21655,1.21663,3.00,1.65
2013.03.05 15:30:25.326,1.21656,1.21665,3.00,1.13
2013.03.05 15:30:25.896,1.21656,1.21665,3.00,1.50
2013.03.05 15:30:25.957,1.21652,1.21665,3.90,1.50
2013.03.05 15:30:26.686,1.2165,1.21665,4.65,1.50
2013.03.05 15:30:27.208,1.2165,1.21664,3.90,1.50
2013.03.05 15:30:27.744,1.2165,1.21664,3.90,1.50
2013.03.05 15:30:28.051,1.21653,1.21668,3.15,2.78
2013.03.05 15:30:29.176,1.21652,1.21669,3.68,1.50
2013.03.05 15:30:29.236,1.21656,1.2167,1.50,1.13
2013.03.05 15:30:29.418,1.21656,1.21672,1.13,2.25
2013.03.05 15:30:29.727,1.21655,1.21669,1.50,1.13
2013.03.05 15:30:29.848,1.21654,1.21667,1.28,1.65
2013.03.05 15:30:29.968,1.21654,1.21667,1.28,1.50
2013.03.05 15:30:30.206,1.21657,1.21668,3.75,1.50
2013.03.05 15:30:30.326,1.21656,1.21668,1.65,1.50
2013.03.05 15:30:31.768,1.21654,1.21669,1.73,1.50
2013.03.05 15:30:31.887,1.21654,1.21666,1.50,2.25
2013.03.05 15:30:32.186,1.21651,1.21667,3.90,1.50
2013.03.05 15:30:32.859,1.21651,1.21667,3.90,1.50
2013.03.05 15:30:35.268,1.21653,1.21668,1.65,1.50
2013.03.05 15:30:37.757,1.21651,1.21668,4.28,2.25
2013.03.05 15:30:38.376,1.21651,1.21664,3.53,1.13
2013.03.05 15:30:39.656,1.2165,1.21667,1.28,2.25
2013.03.05 15:30:40.137,1.21643,1.21659,6.15,1.50
2013.03.05 15:30:40.497,1.21641,1.21659,7.28,2.40
2013.03.05 15:30:40.618,1.21648,1.2166,2.85,1.50
2013.03.05 15:30:40.798,1.21648,1.2166,2.25,1.35
2013.03.05 15:30:41.158,1.21644,1.21659,1.65,1.50
2013.03.05 15:30:41.276,1.21644,1.21659,1.50,1.50
2013.03.05 15:30:41.337,1.21645,1.21659,1.13,1.50
2013.03.05 15:30:41.577,1.21645,1.21659,2.25,1.50
2013.03.05 15:30:42.115,1.21645,1.21659,1.50,1.05
2013.03.05 15:30:42.777,1.21643,1.21658,1.35,1.13
2013.03.05 15:30:43.359,1.21637,1.2165,3.90,1.05
2013.03.05 15:30:43.428,1.21637,1.21653,1.88,1.88
2013.03.05 15:30:43.667,1.21635,1.2165,2.63,1.28
2013.03.05 15:30:43.727,1.21635,1.21648,2.63,1.13
2013.03.05 15:30:44.271,1.21636,1.21648,1.28,1.13
2013.03.05 15:30:44.579,1.2163,1.21642,1.28,1.13
2013.03.05 15:30:44.757,1.21631,1.21643,1.65,1.13
2013.03.05 15:30:45.320,1.21628,1.2164,1.13,1.88
2013.03.05 15:30:45.626,1.21624,1.2164,1.88,2.25
2013.03.05 15:30:45.930,1.21624,1.21635,1.65,1.13
2013.03.05 15:30:46.247,1.2162,1.21626,2.48,1.13
2013.03.05 15:30:46.548,1.21619,1.21627,1.13,1.13
2013.03.05 15:30:46.618,1.21614,1.2163,2.25,1.13
2013.03.05 15:30:46.977,1.2162,1.21632,1.88,3.23
2013.03.05 15:30:47.238,1.21619,1.2163,2.10,1.13
2013.03.05 15:30:47.300,1.21616,1.2163,2.70,1.13
2013.03.05 15:30:48.021,1.21615,1.21625,1.65,1.50
2013.03.05 15:30:48.087,1.21616,1.21624,2.33,2.25
2013.03.05 15:30:48.157,1.21605,1.21623,1.65,1.35
2013.03.05 15:30:48.216,1.21608,1.21622,3.60,2.10
2013.03.05 15:30:48.517,1.21606,1.21621,1.13,1.13
2013.03.05 15:30:49.056,1.21605,1.21621,2.33,1.13
2013.03.05 15:30:49.179,1.21615,1.21624,1.50,2.03
2013.03.05 15:30:49.367,1.21615,1.21626,1.35,1.13
2013.03.05 15:30:49.427,1.21623,1.21631,1.50,2.48
2013.03.05 15:30:49.488,1.21623,1.21633,1.50,2.63
2013.03.05 15:30:49.556,1.21625,1.21635,1.50,1.13
2013.03.05 15:30:49.740,1.21627,1.21643,1.50,2.25
2013.03.05 15:30:49.809,1.21627,1.21643,1.50,2.25
2013.03.05 15:30:50.058,1.21632,1.21641,1.88,1.50
2013.03.05 15:30:50.418,1.21633,1.21643,1.13,1.50
2013.03.05 15:30:50.778,1.21633,1.21641,1.13,1.58
2013.03.05 15:30:50.850,1.21633,1.21641,1.13,1.58
2013.03.05 15:30:50.917,1.21633,1.21641,1.13,2.03
2013.03.05 15:30:51.279,1.21627,1.21639,2.63,3.08
2013.03.05 15:30:51.351,1.21627,1.21639,1.13,3.08
2013.03.05 15:30:51.597,1.21619,1.21634,1.65,1.50
2013.03.05 15:30:51.657,1.21618,1.21634,1.28,1.50
2013.03.05 15:30:51.716,1.21618,1.21634,1.28,1.50
2013.03.05 15:30:51.950,1.21618,1.21636,1.28,1.50
2013.03.05 15:30:52.279,1.21639,1.21653,3.90,1.50
2013.03.05 15:30:52.797,1.2164,1.21653,1.50,2.85
2013.03.05 15:30:53.106,1.2164,1.2165,2.10,3.15
2013.03.05 15:30:53.227,1.2164,1.2165,2.25,1.80
2013.03.05 15:30:53.348,1.2164,1.2165,2.10,1.88
2013.03.05 15:30:53.544,1.2164,1.21651,2.25,2.48
2013.03.05 15:30:53.607,1.21642,1.21651,3.90,2.48
2013.03.05 15:30:53.797,1.2165,1.21661,1.50,1.80
2013.03.05 15:30:53.857,1.2165,1.21661,1.65,1.80
2013.03.05 15:30:54.218,1.21651,1.21656,3.15,1.43
2013.03.05 15:30:54.338,1.21647,1.21655,3.90,1.50
2013.03.05 15:30:54.897,1.21649,1.21659,4.58,1.95
2013.03.05 15:30:54.957,1.21649,1.21659,4.58,1.95
2013.03.05 15:30:55.328,1.21649,1.21662,4.58,1.65
2013.03.05 15:30:55.688,1.21655,1.21666,1.05,2.25
2013.03.05 15:30:55.758,1.21656,1.21667,1.80,1.65
2013.03.05 15:30:55.830,1.21657,1.21673,4.73,1.13
2013.03.05 15:30:56.435,1.21659,1.21675,1.35,1.50
2013.03.05 15:30:56.676,1.21653,1.2167,2.10,1.65
2013.03.05 15:30:56.798,1.21653,1.21667,1.13,1.50
2013.03.05 15:30:57.157,1.21655,1.21667,3.08,1.50
2013.03.05 15:30:57.553,1.21659,1.21675,2.25,1.65
2013.03.05 15:30:57.617,1.21662,1.21675,3.83,1.65
2013.03.05 15:30:57.796,1.21662,1.21677,1.58,2.40
2013.03.05 15:30:57.988,1.21669,1.21679,3.75,1.88
2013.03.05 15:30:58.296,1.2167,1.21683,3.83,1.50
2013.03.05 15:30:58.477,1.21673,1.21686,4.58,1.50
2013.03.05 15:30:58.536,1.21673,1.21687,4.58,1.13
2013.03.05 15:30:58.716,1.2167,1.21686,3.38,1.50
2013.03.05 15:30:58.776,1.2167,1.21684,2.63,2.25
2013.03.05 15:30:58.967,1.2167,1.21684,1.50,2.25
2013.03.05 15:30:59.098,1.21668,1.21682,1.73,1.50
2013.03.05 15:30:59.157,1.21669,1.21682,1.73,1.50
2013.03.05 15:30:59.456,1.21668,1.21679,1.80,1.50
2013.03.05 15:30:59.995,1.21664,1.21678,3.45,1.50
2013.03.05 15:31:00.176,1.21664,1.21679,1.20,2.25
2013.03.05 15:31:00.237,1.21663,1.21679,1.80,2.25
2013.03.05 15:31:00.476,1.21661,1.21675,2.25,1.50
2013.03.05 15:31:01.218,1.21655,1.2167,1.88,1.50
2013.03.05 15:31:01.288,1.21651,1.21665,1.35,1.50
2013.03.05 15:31:01.477,1.21653,1.21665,2.10,1.50
2013.03.05 15:31:01.775,1.2165,1.21668,1.50,1.73
2013.03.05 15:31:01.836,1.21651,1.21668,1.13,1.73
2013.03.05 15:31:02.207,1.21659,1.21672,1.50,1.88
2013.03.05 15:31:02.290,1.21665,1.21677,1.50,1.50
2013.03.05 15:31:02.361,1.21671,1.21677,1.50,1.50
2013.03.05 15:31:02.486,1.21672,1.21684,1.50,3.75
2013.03.05 15:31:02.606,1.21672,1.21683,1.50,3.00
2013.03.05 15:31:02.918,1.21676,1.21687,2.10,1.50
2013.03.05 15:31:03.036,1.21676,1.21689,2.48,2.25
2013.03.05 15:31:03.155,1.21676,1.2169,2.48,1.50
2013.03.05 15:31:03.277,1.21676,1.21689,2.48,3.00
2013.03.05 15:31:03.636,1.21682,1.21689,2.10,1.50
2013.03.05 15:31:04.126,1.21682,1.21695,2.10,3.60
2013.03.05 15:31:04.186,1.21681,1.21695,1.35,3.60
2013.03.05 15:31:04.308,1.21682,1.21695,1.20,2.25
2013.03.05 15:31:04.367,1.21685,1.21699,1.20,1.50
2013.03.05 15:31:04.669,1.21683,1.21699,1.20,1.50
2013.03.05 15:31:04.739,1.21682,1.21699,1.05,1.50
2013.03.05 15:31:04.866,1.21684,1.21697,2.25,2.48
2013.03.05 15:31:05.406,1.21686,1.21695,2.10,1.50
2013.03.05 15:31:05.711,1.21689,1.21696,2.10,3.00
2013.03.05 15:31:05.956,1.21682,1.21696,2.40,2.25
2013.03.05 15:31:06.197,1.21678,1.21692,1.50,1.50
2013.03.05 15:31:06.255,1.2168,1.21692,2.25,1.50
2013.03.05 15:31:06.316,1.21677,1.21692,1.50,1.50
2013.03.05 15:31:06.856,1.21676,1.21692,2.25,1.50
2013.03.05 15:31:07.166,1.21678,1.21695,2.25,1.50
2013.03.05 15:31:07.467,1.21681,1.21696,1.50,1.13
2013.03.05 15:31:07.527,1.21683,1.21698,1.13,2.25
2013.03.05 15:31:07.646,1.21685,1.21701,3.00,2.25
2013.03.05 15:31:07.828,1.21685,1.21702,3.00,1.13
2013.03.05 15:31:08.532,1.21691,1.21702,1.73,2.63
2013.03.05 15:31:08.620,1.21696,1.21706,1.50,1.13
2013.03.05 15:31:08.806,1.21696,1.21709,1.50,1.50
2013.03.05 15:31:08.867,1.21695,1.21707,1.28,1.50
2013.03.05 15:31:08.926,1.21691,1.21707,1.28,1.50
2013.03.05 15:31:08.986,1.21689,1.21703,1.28,3.00
2013.03.05 15:31:09.226,1.21689,1.21703,2.25,3.00
2013.03.05 15:31:09.407,1.21687,1.21701,1.65,1.50
2013.03.05 15:31:09.945,1.21685,1.21701,2.63,1.50
2013.03.05 15:31:10.626,1.21687,1.21703,1.65,3.00
2013.03.05 15:31:10.825,1.21687,1.21704,1.65,2.25
2013.03.05 15:31:10.887,1.21689,1.21704,3.00,2.25
2013.03.05 15:31:11.246,1.21694,1.21706,1.58,1.13
2013.03.05 15:31:11.546,1.21692,1.21708,1.73,1.50
2013.03.05 15:31:11.607,1.21692,1.21706,1.88,2.25
2013.03.05 15:31:11.729,1.21691,1.21703,1.43,2.25
2013.03.05 15:31:12.286,1.21688,1.21703,1.58,3.00
2013.03.05 15:31:12.825,1.21689,1.21704,2.25,2.25
2013.03.05 15:31:13.137,1.21689,1.21703,2.25,2.25
2013.03.05 15:31:13.196,1.2169,1.21707,1.02,1.50
2013.03.05 15:31:13.321,1.21692,1.21708,3.00,1.88
2013.03.05 15:31:13.446,1.21693,1.21708,1.80,1.88
2013.03.05 15:31:14.465,1.21693,1.21709,1.05,1.50
2013.03.05 15:31:15.283,1.21692,1.21708,3.00,1.50
2013.03.05 15:31:15.361,1.21692,1.21706,2.10,3.75
2013.03.05 15:31:15.666,1.21685,1.21698,1.35,1.73
2013.03.05 15:31:15.726,1.21682,1.21698,1.88,1.73
2013.03.05 15:31:15.786,1.21682,1.21692,1.13,1.50
2013.03.05 15:31:16.148,1.21676,1.21694,2.10,1.73
2013.03.05 15:31:16.768,1.21675,1.2169,2.03,1.50
2013.03.05 15:31:16.826,1.21674,1.21688,1.28,1.50
2013.03.05 15:31:17.146,1.21672,1.21688,2.78,1.50
2013.03.05 15:31:17.205,1.21672,1.21688,2.78,1.50
2013.03.05 15:31:17.391,1.21667,1.21684,3.30,1.73
2013.03.05 15:31:17.577,1.21664,1.21675,1.50,1.73
2013.03.05 15:31:17.637,1.21658,1.21675,1.28,1.73
2013.03.05 15:31:17.817,1.21658,1.21675,2.03,1.17
2013.03.05 15:31:17.876,1.21658,1.21675,1.28,1.17
2013.03.05 15:31:17.936,1.21657,1.21674,1.65,2.82
2013.03.05 15:31:18.057,1.21657,1.21672,1.50,1.73
2013.03.05 15:31:18.296,1.21654,1.21671,1.88,1.50
2013.03.05 15:31:18.716,1.21651,1.21668,1.50,1.50
2013.03.05 15:31:19.626,1.21651,1.21668,1.65,1.50
2013.03.05 15:31:19.810,1.21657,1.2167,1.35,1.50
2013.03.05 15:31:20.057,1.21658,1.21677,2.25,2.48
2013.03.05 15:31:20.117,1.21658,1.21677,1.50,2.48
2013.03.05 15:31:20.239,1.21656,1.21674,1.28,1.50
2013.03.05 15:31:20.308,1.21656,1.21675,2.03,1.50
2013.03.05 15:31:20.486,1.21656,1.21674,2.03,1.50
2013.03.05 15:31:20.906,1.21658,1.21676,2.25,1.50
2013.03.05 15:31:21.266,1.21658,1.21675,2.25,1.35
2013.03.05 15:31:21.625,1.21666,1.2168,2.25,1.73
2013.03.05 15:31:21.896,1.21666,1.21681,2.25,1.50
2013.03.05 15:31:22.556,1.21663,1.21681,2.40,1.50
2013.03.05 15:31:23.146,1.21663,1.21681,2.25,1.50
2013.03.05 15:31:23.266,1.21661,1.2168,2.40,1.50
2013.03.05 15:31:23.955,1.21662,1.2168,1.43,1.50
2013.03.05 15:31:24.015,1.21662,1.2168,1.80,1.50
2013.03.05 15:31:24.076,1.21661,1.2168,3.30,1.50
2013.03.05 15:31:24.256,1.21662,1.2168,1.80,1.50
2013.03.05 15:31:24.795,1.21661,1.2168,2.40,1.50
2013.03.05 15:31:25.325,1.21661,1.2168,1.65,1.50
2013.03.05 15:31:25.805,1.21663,1.21681,1.50,1.50
2013.03.05 15:31:26.366,1.21664,1.2168,1.50,1.13
2013.03.05 15:31:26.905,1.21664,1.2168,1.65,1.13
2013.03.05 15:31:27.327,1.21662,1.21676,1.13,3.00
2013.03.05 15:31:27.387,1.21657,1.21671,1.65,1.50
2013.03.05 15:31:27.686,1.21653,1.21669,1.13,3.98
2013.03.05 15:31:27.806,1.21651,1.21667,1.50,1.13
2013.03.05 15:31:27.866,1.21651,1.21667,1.50,1.88
2013.03.05 15:31:28.165,1.21651,1.21667,1.50,3.23
2013.03.05 15:31:28.226,1.21647,1.21663,1.65,1.50
2013.03.05 15:31:28.766,1.21646,1.21663,1.65,1.50
2013.03.05 15:31:29.005,1.21647,1.21665,1.65,2.63
2013.03.05 15:31:29.427,1.21647,1.21665,1.50,1.13
2013.03.05 15:31:29.487,1.21642,1.21654,1.50,1.50
2013.03.05 15:31:29.605,1.21642,1.21655,1.50,1.13
2013.03.05 15:31:29.668,1.21645,1.21656,1.50,2.07
2013.03.05 15:31:29.727,1.21645,1.21655,1.50,1.13
2013.03.05 15:31:30.146,1.21646,1.21662,1.88,1.13
2013.03.05 15:31:30.326,1.21649,1.21664,2.40,1.13
2013.03.05 15:31:30.386,1.21651,1.21667,1.65,1.35
2013.03.05 15:31:30.566,1.21656,1.21667,2.25,1.13
2013.03.05 15:31:30.926,1.2166,1.21677,1.50,1.13
2013.03.05 15:31:31.166,1.21661,1.21678,2.25,2.10
2013.03.05 15:31:31.286,1.21664,1.21679,3.00,1.35
2013.03.05 15:31:31.825,1.21663,1.21681,3.75,2.25
2013.03.05 15:31:32.605,1.21664,1.2168,1.50,1.50
2013.03.05 15:31:32.666,1.21662,1.2168,2.78,1.50
2013.03.05 15:31:32.845,1.21661,1.21679,1.65,1.50
2013.03.05 15:31:33.156,1.21659,1.21677,3.15,1.50
2013.03.05 15:31:33.215,1.21659,1.21677,2.78,1.73
2013.03.05 15:31:33.336,1.21658,1.21674,1.13,1.50
2013.03.05 15:31:33.576,1.21654,1.21673,1.05,1.73
2013.03.05 15:31:34.278,1.21653,1.21673,3.53,2.48
2013.03.05 15:31:34.825,1.21652,1.21671,3.75,1.50
2013.03.05 15:31:35.365,1.21654,1.21669,2.25,1.50
2013.03.05 15:31:35.883,1.21653,1.21669,1.50,1.50
2013.03.05 15:31:36.205,1.21653,1.21669,1.50,1.50
2013.03.05 15:31:38.715,1.21653,1.21669,1.88,1.50
2013.03.05 15:31:38.776,1.21656,1.21671,1.65,1.88
2013.03.05 15:31:38.835,1.21658,1.21671,3.15,1.13
2013.03.05 15:31:39.137,1.21661,1.21677,3.38,1.13
2013.03.05 15:31:40.165,1.21661,1.2168,3.00,1.73
2013.03.05 15:31:40.286,1.21661,1.2167,2.25,1.50
2013.03.05 15:31:40.347,1.21659,1.2167,1.13,2.25
2013.03.05 15:31:40.409,1.21654,1.21664,1.50,1.50
2013.03.05 15:31:40.467,1.21652,1.21664,1.13,1.50
2013.03.05 15:31:40.585,1.21649,1.21659,1.50,1.50
2013.03.05 15:31:40.646,1.21648,1.21659,3.75,1.50
2013.03.05 15:31:40.947,1.21647,1.21659,1.50,1.50
2013.03.05 15:31:41.006,1.21647,1.2166,2.63,1.50
2013.03.05 15:31:41.066,1.21651,1.21662,3.00,1.50
2013.03.05 15:31:41.185,1.21651,1.21664,3.00,1.50
2013.03.05 15:31:41.247,1.21653,1.21664,3.00,1.50
2013.03.05 15:31:41.500,1.2165,1.21664,1.50,1.50
2013.03.05 15:31:41.567,1.21649,1.21664,1.65,1.50
2013.03.05 15:31:41.686,1.21646,1.2166,3.15,1.50
2013.03.05 15:31:42.187,1.21648,1.21667,1.65,2.25
2013.03.05 15:31:42.725,1.2165,1.21667,3.00,1.50
2013.03.05 15:31:43.786,1.2165,1.2166,3.00,2.10
2013.03.05 15:31:43.966,1.21645,1.21661,1.50,1.73
2013.03.05 15:31:44.026,1.21646,1.21661,2.40,1.50
2013.03.05 15:31:44.146,1.2165,1.21668,3.00,2.25
2013.03.05 15:31:44.583,1.21649,1.21667,1.88,1.50
2013.03.05 15:31:44.956,1.21647,1.21664,1.88,1.50
2013.03.05 15:31:45.686,1.21648,1.21665,1.65,1.50
2013.03.05 15:31:45.866,1.21652,1.21665,2.25,1.13
2013.03.05 15:31:46.226,1.21655,1.2167,1.50,1.13
2013.03.05 15:31:46.526,1.21655,1.2167,3.00,1.13
2013.03.05 15:31:47.065,1.21656,1.21675,1.65,3.00
2013.03.05 15:31:47.386,1.21657,1.21673,1.50,1.73
