2013.03.01 02:58:41.218,1.21116,1.21132,2.48,1.50
2013.03.01 02:58:41.397,1.21117,1.21134,1.73,2.25
2013.03.01 02:58:46.848,1.21118,1.21134,1.73,1.50
2013.03.01 02:58:57.897,1.21116,1.21133,1.73,1.50
2013.03.01 02:59:00.379,1.21118,1.21134,1.73,2.25
2013.03.01 02:59:02.147,1.21117,1.21133,2.33,2.25
2013.03.01 02:59:03.276,1.21117,1.21133,1.50,3.75
2013.03.01 02:59:03.716,1.21114,1.21133,2.48,6.00
2013.03.01 02:59:04.756,1.21116,1.21133,1.50,4.50
2013.03.01 02:59:08.866,1.21118,1.21133,1.73,2.25
2013.03.01 02:59:13.308,1.21118,1.21135,1.73,1.50
2013.03.01 02:59:22.048,1.21118,1.21134,1.73,1.50
2013.03.01 02:59:25.737,1.21118,1.21135,1.73,1.50
2013.03.01 02:59:26.507,1.21119,1.21136,1.73,3.00
