2013.03.04 19:48:47.800,1.21622,1.21635,1.13,1.50
2013.03.04 19:48:47.869,1.21619,1.21635,1.50,1.88
2013.03.04 19:48:48.132,1.21618,1.21633,1.13,2.25
2013.03.04 19:48:48.258,1.21618,1.21633,1.13,1.50
2013.03.04 19:48:48.690,1.21622,1.21638,1.50,3.75
2013.03.04 19:48:48.760,1.21624,1.2164,1.50,1.50
2013.03.04 19:48:49.147,1.21632,1.21641,1.50,1.50
2013.03.04 19:48:49.234,1.21635,1.21651,1.50,1.88
2013.03.04 19:48:49.549,1.21632,1.21649,2.85,1.50
2013.03.04 19:48:49.862,1.2163,1.21646,1.50,3.75
2013.03.04 19:48:49.935,1.2163,1.21646,2.25,2.25
2013.03.04 19:48:50.249,1.21634,1.21651,1.50,2.25
2013.03.04 19:48:50.494,1.21633,1.21651,2.63,1.50
2013.03.04 19:48:50.919,1.21635,1.21652,2.25,1.50
2013.03.04 19:48:51.221,1.21641,1.21652,1.50,1.50
2013.03.04 19:48:51.411,1.21643,1.21655,1.50,1.65
2013.03.04 19:48:51.479,1.21644,1.21656,2.25,1.65
2013.03.04 19:48:51.792,1.21645,1.21658,1.50,1.13
2013.03.04 19:48:51.863,1.21645,1.21653,1.50,1.13
2013.03.04 19:48:52.110,1.2164,1.21653,1.50,1.13
2013.03.04 19:48:52.172,1.2164,1.21654,1.50,2.03
2013.03.04 19:48:52.362,1.21644,1.21663,1.95,1.88
2013.03.04 19:48:52.433,1.21646,1.21659,1.50,1.13
2013.03.04 19:48:52.509,1.21647,1.21659,3.00,1.88
2013.03.04 19:48:53.060,1.21647,1.21659,3.00,1.13
2013.03.04 19:48:53.239,1.21643,1.21659,1.50,1.13
2013.03.04 19:48:53.359,1.21643,1.21659,2.25,1.13
2013.03.04 19:48:53.912,1.2165,1.21665,1.50,1.73
2013.03.04 19:48:54.039,1.21652,1.21671,2.10,1.88
2013.03.04 19:48:54.160,1.21653,1.21671,1.50,2.63
2013.03.04 19:48:54.228,1.21655,1.21671,1.50,1.88
2013.03.04 19:48:54.589,1.21653,1.2167,1.50,1.50
2013.03.04 19:48:55.123,1.21651,1.2167,2.78,1.50
2013.03.04 19:48:55.712,1.21649,1.21666,1.13,2.63
2013.03.04 19:48:55.864,1.21645,1.2166,1.35,2.25
2013.03.04 19:48:55.931,1.21644,1.21657,1.13,1.50
2013.03.04 19:48:56.179,1.21639,1.21655,1.50,1.50
2013.03.04 19:48:56.239,1.21639,1.21656,1.50,2.63
2013.03.04 19:48:56.298,1.2164,1.21656,1.50,2.85
2013.03.04 19:48:56.609,1.21634,1.21648,2.63,1.50
2013.03.04 19:48:56.790,1.21635,1.21649,1.50,1.50
2013.03.04 19:48:58.188,1.21632,1.21649,2.25,1.50
2013.03.04 19:48:58.698,1.2163,1.21645,1.88,1.50
2013.03.04 19:48:59.009,1.2163,1.21649,3.75,1.88
2013.03.04 19:48:59.070,1.21631,1.21649,1.50,1.88
2013.03.04 19:48:59.190,1.21634,1.21653,1.50,2.25
2013.03.04 19:48:59.429,1.21635,1.21655,1.50,2.03
2013.03.04 19:48:59.791,1.21633,1.2165,4.13,1.50
2013.03.04 19:48:59.860,1.21635,1.21652,1.50,2.25
2013.03.04 19:49:00.228,1.21634,1.21652,1.50,1.50
2013.03.04 19:49:00.649,1.21635,1.21652,1.50,1.50
2013.03.04 19:49:01.878,1.21635,1.21652,1.50,4.13
2013.03.04 19:49:02.178,1.21633,1.21649,1.13,2.63
2013.03.04 19:49:02.418,1.21631,1.21647,1.13,1.13
2013.03.04 19:49:02.971,1.2163,1.21647,1.50,1.13
2013.03.04 19:49:03.219,1.2163,1.21643,1.50,1.13
2013.03.04 19:49:03.782,1.2163,1.21645,1.50,1.73
2013.03.04 19:49:04.262,1.21629,1.21648,2.40,3.75
2013.03.04 19:49:04.978,1.2163,1.21648,2.25,1.50
2013.03.04 19:49:06.378,1.2163,1.21648,3.00,1.73
2013.03.04 19:49:06.561,1.2163,1.21647,1.50,1.73
2013.03.04 19:49:06.809,1.21631,1.21647,1.50,1.13
2013.03.04 19:49:07.121,1.21631,1.21646,3.00,1.13
2013.03.04 19:49:07.190,1.21631,1.21646,1.50,1.13
2013.03.04 19:49:07.261,1.21627,1.21644,2.25,1.50
2013.03.04 19:49:07.823,1.21628,1.21645,1.50,1.13
2013.03.04 19:49:08.719,1.21629,1.21645,1.50,1.13
2013.03.04 19:49:09.020,1.21641,1.21652,1.50,4.13
2013.03.04 19:49:09.319,1.21645,1.21656,1.50,1.13
2013.03.04 19:49:09.822,1.21647,1.21661,1.50,1.50
2013.03.04 19:49:09.953,1.21645,1.21662,1.50,1.35
2013.03.04 19:49:10.159,1.21646,1.21662,3.00,1.35
2013.03.04 19:49:10.519,1.21648,1.21662,2.25,1.35
2013.03.04 19:49:10.579,1.21647,1.21663,1.50,1.13
2013.03.04 19:49:12.468,1.21648,1.21666,1.50,1.88
2013.03.04 19:49:13.892,1.2165,1.21667,1.50,3.98
2013.03.04 19:49:14.019,1.21647,1.21665,2.25,1.50
2013.03.04 19:49:14.557,1.21647,1.21663,3.00,1.35
2013.03.04 19:49:14.693,1.21647,1.21663,1.50,2.10
2013.03.04 19:49:14.818,1.21647,1.21664,1.50,3.23
2013.03.04 19:49:15.118,1.21647,1.21664,2.25,3.23
2013.03.04 19:49:15.679,1.21647,1.21664,1.50,2.85
2013.03.04 19:49:16.040,1.2165,1.21666,1.50,1.88
2013.03.04 19:49:16.348,1.21653,1.21669,1.50,2.25
2013.03.04 19:49:16.708,1.21651,1.21666,1.50,2.48
2013.03.04 19:49:17.080,1.21649,1.21664,2.25,2.10
2013.03.04 19:49:18.450,1.21649,1.21663,2.25,1.35
2013.03.04 19:49:18.568,1.21648,1.21664,1.50,2.85
2013.03.04 19:49:19.568,1.21647,1.21663,1.50,1.73
2013.03.04 19:49:19.628,1.21646,1.21662,2.25,1.13
2013.03.04 19:49:19.750,1.21646,1.21663,2.25,1.73
2013.03.04 19:49:19.820,1.21645,1.21655,1.50,2.10
2013.03.04 19:49:20.179,1.2164,1.21656,1.88,2.10
2013.03.04 19:49:20.372,1.21637,1.21655,1.50,1.88
2013.03.04 19:49:21.228,1.21638,1.21655,1.50,1.13
2013.03.04 19:49:21.530,1.21642,1.21656,1.50,1.73
2013.03.04 19:49:21.589,1.21642,1.21659,1.50,1.13
2013.03.04 19:49:21.650,1.21644,1.21661,1.50,1.88
2013.03.04 19:49:23.329,1.21643,1.2166,1.13,1.65
2013.03.04 19:49:23.410,1.21646,1.21661,1.50,1.35
2013.03.04 19:49:23.483,1.21646,1.21663,1.50,2.48
2013.03.04 19:49:23.612,1.21646,1.21664,1.50,1.50
2013.03.04 19:49:23.813,1.21647,1.21664,2.40,1.50
2013.03.04 19:49:24.118,1.2165,1.21667,2.25,1.13
2013.03.04 19:49:24.634,1.2165,1.21668,2.25,1.50
2013.03.04 19:49:25.119,1.21647,1.21664,1.88,3.00
2013.03.04 19:49:25.420,1.21647,1.21664,1.50,3.00
2013.03.04 19:49:25.489,1.21645,1.21662,1.13,1.50
2013.03.04 19:49:26.869,1.21647,1.21663,1.50,1.50
2013.03.04 19:49:27.797,1.21648,1.21666,2.25,1.50
2013.03.04 19:49:28.468,1.2165,1.21665,1.50,1.13
2013.03.04 19:49:29.380,1.21651,1.21666,1.50,1.13
2013.03.04 19:49:29.689,1.21652,1.21668,1.50,1.73
2013.03.04 19:49:30.048,1.21653,1.21668,3.00,1.73
2013.03.04 19:49:30.109,1.21652,1.21668,1.50,1.73
2013.03.04 19:49:30.169,1.21653,1.2167,1.50,1.13
2013.03.04 19:49:31.259,1.21654,1.21668,1.50,1.13
2013.03.04 19:49:31.618,1.21652,1.21666,1.50,1.50
2013.03.04 19:49:32.908,1.2165,1.21665,1.50,1.50
2013.03.04 19:49:33.509,1.2165,1.21666,1.50,1.50
2013.03.04 19:49:33.852,1.2165,1.21668,2.25,1.50
2013.03.04 19:49:36.192,1.2165,1.21665,1.13,1.50
2013.03.04 19:49:36.259,1.2165,1.21665,1.13,1.50
2013.03.04 19:49:36.668,1.2165,1.21668,1.88,3.75
2013.03.04 19:49:36.728,1.2165,1.21668,1.88,3.00
2013.03.04 19:49:36.789,1.2165,1.21668,1.13,2.25
2013.03.04 19:49:37.327,1.2165,1.21667,1.13,1.50
2013.03.04 19:49:37.641,1.21647,1.21665,1.13,1.50
2013.03.04 19:49:37.770,1.21647,1.21659,1.13,1.50
2013.03.04 19:49:37.899,1.21645,1.21659,1.13,1.50
2013.03.04 19:49:38.599,1.21643,1.21659,1.13,1.50
2013.03.04 19:49:39.648,1.21643,1.2166,1.50,1.50
2013.03.04 19:49:40.223,1.21641,1.21659,1.50,3.23
2013.03.04 19:49:40.531,1.2164,1.21659,2.25,3.23
2013.03.04 19:49:40.664,1.21639,1.21656,1.50,1.50
2013.03.04 19:49:41.089,1.21639,1.21657,1.50,3.00
2013.03.04 19:49:41.271,1.21641,1.21657,1.50,1.50
2013.03.04 19:49:42.687,1.21641,1.21658,2.25,3.45
2013.03.04 19:49:43.177,1.21641,1.21658,1.50,4.20
2013.03.04 19:49:43.969,1.21645,1.2166,1.50,4.35
2013.03.04 19:49:44.448,1.21645,1.21662,1.50,2.25
2013.03.04 19:49:47.098,1.21647,1.21662,1.50,1.50
2013.03.04 19:49:48.029,1.21647,1.21664,2.25,2.25
2013.03.04 19:49:48.728,1.21647,1.21664,2.25,2.25
2013.03.04 19:49:49.237,1.21647,1.21664,1.50,2.25
2013.03.04 19:49:49.701,1.21651,1.21664,1.50,1.50
2013.03.04 19:49:49.891,1.21653,1.21666,1.50,1.50
2013.03.04 19:49:50.437,1.21649,1.21668,4.50,3.00
2013.03.04 19:49:54.289,1.21651,1.21668,1.50,1.50
2013.03.04 19:49:54.713,1.21653,1.2167,1.50,1.50
2013.03.04 19:49:55.408,1.21655,1.21669,2.25,1.35
2013.03.04 19:49:55.949,1.21655,1.2167,2.25,1.50
2013.03.04 19:49:56.488,1.21655,1.2167,1.50,1.65
2013.03.04 19:49:56.608,1.21655,1.2167,1.50,1.50
2013.03.04 19:49:56.728,1.21654,1.2167,1.50,1.50
2013.03.04 19:49:57.388,1.21655,1.2167,2.25,1.50
2013.03.04 19:49:57.998,1.21656,1.2167,1.50,1.50
2013.03.04 19:49:59.018,1.21656,1.21672,1.50,2.25
2013.03.04 19:50:00.309,1.21659,1.21672,2.25,1.50
2013.03.04 19:50:00.369,1.21659,1.21675,3.00,1.13
2013.03.04 19:50:00.428,1.21661,1.21675,2.25,1.13
2013.03.04 19:50:00.548,1.21661,1.21677,3.00,1.50
2013.03.04 19:50:00.790,1.21662,1.21679,1.50,1.50
2013.03.04 19:50:00.849,1.21662,1.21681,1.50,2.32
2013.03.04 19:50:01.736,1.21664,1.21682,1.50,3.67
2013.03.04 19:50:04.218,1.21665,1.21681,1.50,1.50
2013.03.04 19:50:04.758,1.21665,1.21681,1.13,1.50
2013.03.04 19:50:04.878,1.21665,1.21681,1.13,2.25
2013.03.04 19:50:05.388,1.21667,1.21682,1.50,2.10
2013.03.04 19:50:05.569,1.21669,1.21687,1.50,3.00
2013.03.04 19:50:06.013,1.2167,1.21687,1.50,1.88
2013.03.04 19:50:07.128,1.2167,1.21688,2.25,1.65
2013.03.04 19:50:07.927,1.21671,1.21688,1.50,2.40
2013.03.04 19:50:08.480,1.21671,1.21688,1.88,1.88
2013.03.04 19:50:09.009,1.21672,1.21688,1.50,1.88
2013.03.04 19:50:10.848,1.21671,1.21688,1.88,1.88
2013.03.04 19:50:11.318,1.21671,1.21688,1.50,4.88
2013.03.04 19:50:13.390,1.21672,1.21688,3.75,1.73
2013.03.04 19:50:13.928,1.21673,1.21688,3.00,1.73
2013.03.04 19:50:15.118,1.21673,1.21689,3.00,1.73
2013.03.04 19:50:15.361,1.2168,1.21697,1.50,1.50
2013.03.04 19:50:15.551,1.21685,1.217,1.13,1.73
2013.03.04 19:50:15.682,1.21685,1.21703,1.28,1.50
2013.03.04 19:50:15.751,1.2169,1.21706,1.50,1.88
2013.03.04 19:50:15.822,1.2169,1.21707,1.50,1.35
2013.03.04 19:50:15.888,1.21692,1.21708,1.50,1.50
2013.03.04 19:50:16.250,1.21694,1.21712,3.00,2.78
2013.03.04 19:50:16.547,1.21694,1.21712,3.00,2.40
2013.03.04 19:50:16.691,1.21694,1.21711,2.25,2.10
2013.03.04 19:50:17.000,1.21693,1.2171,2.25,1.50
2013.03.04 19:50:17.318,1.21694,1.2171,3.00,1.50
2013.03.04 19:50:18.138,1.21692,1.21708,2.25,1.50
2013.03.04 19:50:18.878,1.21693,1.21708,1.50,2.25
2013.03.04 19:50:19.359,1.21691,1.21708,3.00,2.25
2013.03.04 19:50:19.870,1.2169,1.21705,1.88,1.35
2013.03.04 19:50:20.117,1.2169,1.21705,1.13,2.10
2013.03.04 19:50:20.548,1.21686,1.21705,2.63,2.10
2013.03.04 19:50:20.608,1.21688,1.21706,1.50,3.00
2013.03.04 19:50:20.910,1.21695,1.21709,1.50,1.28
2013.03.04 19:50:20.970,1.21695,1.2171,1.50,1.65
2013.03.04 19:50:21.389,1.21695,1.21711,1.50,1.50
2013.03.04 19:50:21.691,1.21699,1.21714,1.50,1.13
2013.03.04 19:50:21.760,1.21699,1.21714,2.25,2.63
2013.03.04 19:50:21.831,1.21698,1.21712,1.13,1.50
2013.03.04 19:50:22.200,1.21691,1.21709,2.63,1.50
2013.03.04 19:50:22.318,1.21691,1.21709,1.88,3.75
2013.03.04 19:50:22.498,1.21693,1.21709,1.50,2.25
2013.03.04 19:50:23.128,1.21695,1.2171,1.50,1.50
2013.03.04 19:50:23.188,1.21692,1.21709,1.50,1.50
2013.03.04 19:50:23.370,1.21697,1.21712,1.50,2.48
2013.03.04 19:50:23.429,1.21697,1.21713,1.50,2.10
2013.03.04 19:50:24.009,1.21697,1.21715,1.50,1.50
2013.03.04 19:50:24.581,1.21699,1.21713,1.13,1.50
2013.03.04 19:50:24.710,1.21699,1.21712,1.13,1.50
2013.03.04 19:50:25.069,1.21699,1.21709,1.13,1.50
2013.03.04 19:50:25.218,1.21699,1.21711,1.13,2.25
2013.03.04 19:50:25.658,1.21694,1.21711,2.25,2.25
2013.03.04 19:50:25.989,1.21694,1.21709,1.13,1.50
2013.03.04 19:50:26.290,1.21689,1.21705,1.88,1.50
2013.03.04 19:50:26.475,1.21692,1.21711,2.25,1.50
2013.03.04 19:50:26.998,1.21695,1.21713,1.88,2.25
2013.03.04 19:50:27.430,1.21695,1.21712,1.13,3.00
2013.03.04 19:50:27.829,1.21697,1.21713,1.50,1.50
2013.03.04 19:50:28.379,1.21698,1.21716,1.50,2.25
2013.03.04 19:50:28.559,1.21701,1.21717,1.50,2.25
2013.03.04 19:50:29.190,1.21699,1.21715,1.50,2.25
2013.03.04 19:50:29.728,1.21698,1.21712,1.13,1.50
2013.03.04 19:50:30.459,1.21694,1.21711,1.13,2.25
2013.03.04 19:50:30.518,1.21694,1.21711,1.13,5.25
2013.03.04 19:50:30.949,1.21696,1.21711,1.50,2.25
2013.03.04 19:50:32.749,1.21696,1.21711,1.50,1.50
2013.03.04 19:50:34.489,1.21693,1.21711,2.63,2.25
2013.03.04 19:50:35.152,1.21695,1.21712,1.13,2.40
2013.03.04 19:50:36.299,1.21694,1.21709,1.13,2.25
2013.03.04 19:50:36.996,1.21694,1.21709,2.25,1.50
2013.03.04 19:50:37.372,1.21695,1.21709,2.25,1.50
2013.03.04 19:50:37.948,1.21697,1.21709,1.50,1.50
2013.03.04 19:50:38.490,1.21693,1.21709,1.88,1.50
2013.03.04 19:50:39.364,1.21693,1.21709,1.50,2.25
2013.03.04 19:50:40.530,1.21694,1.21709,1.50,1.50
2013.03.04 19:50:40.920,1.21693,1.21708,1.13,2.25
2013.03.04 19:50:41.279,1.21687,1.21698,1.65,1.50
2013.03.04 19:50:41.399,1.2168,1.21696,1.13,1.73
2013.03.04 19:50:41.463,1.21679,1.21695,1.13,1.50
2013.03.04 19:50:41.769,1.21678,1.21692,2.25,1.50
2013.03.04 19:50:42.129,1.21675,1.21691,1.13,1.50
2013.03.04 19:50:42.369,1.21675,1.21693,1.88,1.50
2013.03.04 19:50:43.231,1.21678,1.21693,1.13,1.50
2013.03.04 19:50:43.289,1.21678,1.21695,1.88,3.00
2013.03.04 19:50:43.650,1.2168,1.21693,1.13,1.50
2013.03.04 19:50:44.245,1.21679,1.21691,1.13,1.50
2013.03.04 19:50:44.378,1.21676,1.21693,1.13,1.50
2013.03.04 19:50:45.528,1.21676,1.21693,1.13,1.50
2013.03.04 19:50:46.811,1.21676,1.21693,1.13,1.50
2013.03.04 19:50:47.405,1.21678,1.21694,1.50,1.50
2013.03.04 19:50:47.989,1.21678,1.21694,1.50,1.50
2013.03.04 19:50:52.068,1.21676,1.21693,1.88,1.50
2013.03.04 19:50:52.250,1.2168,1.21695,2.25,2.25
2013.03.04 19:50:52.808,1.21682,1.21697,1.50,1.58
2013.03.04 19:50:53.256,1.21675,1.21692,1.50,1.73
2013.03.04 19:50:53.659,1.2168,1.21693,1.50,2.10
2013.03.04 19:50:53.781,1.2168,1.21696,1.50,2.48
2013.03.04 19:50:53.851,1.2168,1.21696,1.73,2.25
2013.03.04 19:50:54.399,1.21679,1.21696,1.13,3.60
2013.03.04 19:50:54.470,1.21678,1.21695,1.50,1.50
2013.03.04 19:50:55.029,1.21677,1.21695,2.25,1.50
2013.03.04 19:50:55.579,1.21677,1.21695,2.25,1.50
2013.03.04 19:50:55.998,1.21679,1.21694,2.25,1.50
2013.03.04 19:50:56.508,1.2168,1.21694,3.00,1.50
2013.03.04 19:50:56.638,1.21678,1.21694,3.75,1.50
2013.03.04 19:50:57.024,1.21678,1.21694,2.25,1.50
2013.03.04 19:50:58.880,1.21678,1.21694,1.50,1.50
2013.03.04 19:50:59.059,1.21673,1.2169,1.50,2.25
2013.03.04 19:50:59.298,1.21674,1.21692,1.50,2.25
2013.03.04 19:50:59.479,1.21676,1.21692,1.50,2.25
2013.03.04 19:50:59.549,1.21677,1.21694,1.50,2.85
2013.03.04 19:50:59.848,1.21676,1.21694,1.50,3.60
2013.03.04 19:51:00.501,1.21676,1.21694,1.50,3.60
2013.03.04 19:51:02.218,1.21676,1.21692,1.50,1.50
2013.03.04 19:51:04.198,1.21675,1.21693,2.25,1.50
2013.03.04 19:51:04.542,1.21677,1.21693,2.25,1.50
2013.03.04 19:51:04.919,1.21677,1.21693,3.00,1.50
2013.03.04 19:51:05.828,1.2168,1.21693,1.50,2.25
2013.03.04 19:51:06.384,1.2168,1.21692,1.50,1.50
2013.03.04 19:51:06.628,1.21677,1.21692,3.00,1.50
2013.03.04 19:51:07.500,1.21677,1.21693,3.00,2.25
2013.03.04 19:51:07.628,1.21676,1.21693,1.88,2.25
2013.03.04 19:51:08.159,1.21676,1.21693,1.13,2.25
2013.03.04 19:51:08.278,1.21677,1.21693,3.00,2.25
2013.03.04 19:51:12.642,1.21677,1.21694,3.75,2.25
2013.03.04 19:51:13.059,1.21674,1.21692,1.88,3.00
2013.03.04 19:51:14.258,1.21674,1.21692,1.88,3.00
2013.03.04 19:51:14.930,1.21673,1.21689,2.85,1.50
2013.03.04 19:51:15.050,1.21675,1.21691,1.50,3.00
2013.03.04 19:51:15.170,1.21674,1.21691,1.50,2.25
2013.03.04 19:51:15.768,1.21675,1.21691,1.50,1.50
2013.03.04 19:51:17.059,1.21676,1.21692,1.50,1.50
2013.03.04 19:51:19.932,1.21675,1.21691,1.50,3.00
2013.03.04 19:51:20.779,1.21676,1.21691,3.00,1.50
2013.03.04 19:51:21.199,1.21675,1.21692,2.25,1.50
2013.03.04 19:51:22.909,1.21677,1.21692,1.50,1.50
2013.03.04 19:51:23.618,1.21675,1.21692,2.25,1.50
2013.03.04 19:51:25.287,1.21673,1.2169,1.88,1.50
2013.03.04 19:51:25.703,1.21674,1.21692,2.25,1.50
2013.03.04 19:51:26.189,1.21674,1.21692,2.25,1.50
2013.03.04 19:51:27.260,1.21677,1.21693,1.50,2.25
2013.03.04 19:51:28.908,1.21675,1.21693,1.50,3.00
2013.03.04 19:51:29.438,1.21677,1.21693,1.50,2.85
2013.03.04 19:51:29.979,1.21676,1.21691,1.50,1.50
2013.03.04 19:51:30.218,1.21675,1.21692,2.25,1.50
2013.03.04 19:51:32.029,1.21673,1.21692,1.88,3.75
2013.03.04 19:51:33.329,1.21676,1.21692,1.50,3.00
2013.03.04 19:51:33.449,1.21678,1.21693,1.50,2.85
2013.03.04 19:51:33.508,1.21678,1.21693,3.00,2.85
2013.03.04 19:51:34.250,1.21681,1.21695,1.50,1.35
2013.03.04 19:51:34.370,1.21683,1.21696,1.50,1.73
2013.03.04 19:51:34.506,1.21683,1.21696,3.00,1.50
2013.03.04 19:51:34.643,1.21685,1.217,3.00,2.85
2013.03.04 19:51:35.148,1.21686,1.217,2.25,2.10
2013.03.04 19:51:35.349,1.21684,1.217,1.50,2.10
2013.03.04 19:51:35.590,1.21685,1.217,1.50,2.10
2013.03.04 19:51:36.568,1.21687,1.21703,2.25,2.03
2013.03.04 19:51:36.859,1.21687,1.21704,2.25,2.63
2013.03.04 19:51:36.931,1.21688,1.21704,3.00,2.63
2013.03.04 19:51:37.274,1.21694,1.21704,3.00,1.35
2013.03.04 19:51:37.348,1.21697,1.21712,1.50,1.13
2013.03.04 19:51:37.478,1.21697,1.21715,1.50,3.98
2013.03.04 19:51:37.890,1.21695,1.21712,1.50,1.50
2013.03.04 19:51:38.943,1.21694,1.2171,2.10,1.50
2013.03.04 19:51:39.490,1.21694,1.2171,2.85,1.50
2013.03.04 19:51:39.860,1.21693,1.21709,1.13,1.13
2013.03.04 19:51:39.920,1.21691,1.21706,2.25,1.50
2013.03.04 19:51:40.049,1.21689,1.21706,1.88,3.00
2013.03.04 19:51:40.839,1.21685,1.21703,2.63,1.50
2013.03.04 19:51:42.349,1.21684,1.217,1.50,1.50
2013.03.04 19:51:42.590,1.21681,1.21698,1.50,1.50
2013.03.04 19:51:42.900,1.21682,1.217,1.50,2.25
2013.03.04 19:51:43.679,1.21685,1.217,1.50,1.50
2013.03.04 19:51:46.058,1.21685,1.217,1.50,1.50
2013.03.04 19:51:46.241,1.21684,1.217,1.50,1.50
2013.03.04 19:51:46.833,1.21688,1.21703,1.35,1.50
2013.03.04 19:51:46.982,1.21687,1.21702,2.25,1.50
2013.03.04 19:51:47.051,1.21687,1.21703,2.25,1.50
2013.03.04 19:51:47.662,1.21687,1.21704,1.50,1.50
2013.03.04 19:51:50.938,1.21687,1.21703,1.50,1.50
2013.03.04 19:51:50.999,1.21685,1.21701,1.50,1.50
2013.03.04 19:51:51.538,1.21684,1.21701,1.50,2.25
2013.03.04 19:51:52.040,1.21684,1.21702,1.50,2.25
2013.03.04 19:51:53.548,1.21684,1.21701,1.50,1.50
2013.03.04 19:51:53.672,1.21682,1.21698,2.63,2.10
2013.03.04 19:51:53.742,1.21682,1.21698,1.13,2.85
2013.03.04 19:51:53.810,1.21679,1.21697,3.00,3.00
2013.03.04 19:51:54.179,1.21677,1.21695,1.88,1.50
2013.03.04 19:51:54.728,1.21677,1.21696,1.88,2.25
2013.03.04 19:51:55.269,1.21677,1.21697,1.88,2.63
2013.03.04 19:51:55.679,1.21677,1.21694,1.13,2.25
2013.03.04 19:51:57.458,1.2168,1.21696,1.50,3.75
2013.03.04 19:51:57.521,1.2168,1.21697,1.50,1.50
2013.03.04 19:51:57.971,1.21683,1.21699,1.50,2.25
2013.03.04 19:51:58.111,1.21689,1.21702,1.50,1.13
2013.03.04 19:51:58.650,1.21689,1.21704,1.50,1.13
2013.03.04 19:51:59.179,1.21684,1.21702,1.88,1.50
2013.03.04 19:52:01.243,1.21687,1.21704,1.50,2.25
2013.03.04 19:52:01.549,1.21687,1.21704,1.88,1.50
2013.03.04 19:52:05.089,1.21693,1.21704,1.13,1.50
2013.03.04 19:52:05.330,1.21696,1.21709,1.50,2.25
2013.03.04 19:52:05.399,1.21696,1.21712,1.50,1.73
2013.03.04 19:52:05.578,1.21696,1.21712,1.50,1.73
2013.03.04 19:52:05.891,1.21694,1.21712,1.73,1.73
2013.03.04 19:52:05.964,1.21693,1.2171,2.10,2.25
2013.03.04 19:52:06.033,1.21693,1.21707,1.35,2.85
2013.03.04 19:52:06.338,1.21691,1.21706,1.50,2.25
2013.03.04 19:52:06.399,1.21691,1.21709,2.25,1.50
2013.03.04 19:52:06.460,1.21693,1.21709,1.50,1.50
2013.03.04 19:52:06.530,1.21693,1.2171,3.00,2.25
2013.03.04 19:52:06.998,1.21696,1.21711,1.13,1.50
2013.03.04 19:52:07.638,1.21697,1.21712,1.50,2.10
2013.03.04 19:52:13.110,1.21699,1.21712,1.50,2.10
2013.03.04 19:52:15.358,1.21697,1.21712,1.13,2.85
2013.03.04 19:52:16.870,1.21697,1.21712,1.13,2.10
2013.03.04 19:52:17.650,1.21697,1.21712,2.63,2.10
2013.03.04 19:52:17.719,1.21697,1.21717,2.63,3.57
2013.03.04 19:52:18.219,1.21699,1.21717,1.50,1.50
2013.03.04 19:52:19.459,1.21696,1.21708,1.50,3.00
2013.03.04 19:52:19.520,1.21694,1.21708,1.13,3.00
2013.03.04 19:52:19.590,1.21694,1.21705,1.13,3.75
2013.03.04 19:52:21.228,1.21687,1.21705,2.78,1.50
2013.03.04 19:52:22.079,1.21687,1.21705,2.78,1.50
2013.03.04 19:52:22.261,1.2169,1.21707,1.50,1.50
2013.03.04 19:52:22.329,1.21691,1.21709,1.88,2.40
2013.03.04 19:52:22.632,1.21693,1.21711,2.25,1.50
2013.03.04 19:52:22.939,1.21691,1.21707,1.13,2.25
2013.03.04 19:52:23.239,1.21689,1.21706,1.13,3.75
2013.03.04 19:52:23.799,1.2169,1.21707,1.50,4.35
2013.03.04 19:52:23.861,1.2169,1.21707,2.25,1.50
2013.03.04 19:52:24.191,1.21693,1.21711,1.50,3.00
2013.03.04 19:52:25.199,1.21693,1.21709,1.50,1.50
2013.03.04 19:52:28.199,1.21693,1.21708,1.13,2.25
2013.03.04 19:52:28.322,1.2169,1.21704,1.50,1.35
2013.03.04 19:52:28.509,1.21688,1.21704,1.13,1.50
2013.03.04 19:52:31.008,1.21688,1.21705,1.13,1.50
2013.03.04 19:52:34.327,1.21688,1.21705,1.13,1.50
2013.03.04 19:52:34.669,1.21687,1.21702,1.88,1.50
2013.03.04 19:52:34.754,1.21685,1.21698,1.13,3.60
2013.03.04 19:52:35.079,1.21686,1.21703,1.13,3.23
2013.03.04 19:52:35.580,1.21686,1.21703,1.13,3.23
2013.03.04 19:52:39.069,1.21685,1.21701,2.63,1.13
2013.03.04 19:52:39.202,1.21683,1.21694,1.50,2.10
2013.03.04 19:52:39.718,1.21682,1.21695,1.13,1.50
2013.03.04 19:52:40.268,1.21682,1.21694,1.13,2.10
2013.03.04 19:52:42.168,1.21681,1.21694,1.13,2.10
2013.03.04 19:52:42.840,1.2168,1.21694,1.13,2.10
2013.03.04 19:52:44.769,1.21682,1.21698,1.50,3.34
2013.03.04 19:52:45.069,1.21685,1.21699,1.50,2.10
2013.03.04 19:52:45.250,1.21687,1.21701,2.25,2.10
2013.03.04 19:52:45.999,1.21688,1.21701,1.50,2.10
2013.03.04 19:52:47.730,1.21688,1.21705,2.63,2.85
2013.03.04 19:52:48.289,1.21688,1.21705,2.63,3.23
2013.03.04 19:52:48.894,1.21688,1.21703,1.88,3.00
2013.03.04 19:52:48.972,1.21691,1.21705,1.13,2.10
2013.03.04 19:52:49.519,1.21692,1.21708,1.50,2.85
2013.03.04 19:52:49.639,1.21691,1.21708,2.63,2.85
2013.03.04 19:52:49.760,1.21691,1.21708,2.63,3.60
2013.03.04 19:52:49.820,1.21691,1.21704,2.63,2.10
