2013.03.04 08:33:32.836,1.21877,1.21891,1.50,1.50
2013.03.04 08:33:33.041,1.21877,1.21894,1.50,1.88
2013.03.04 08:33:33.527,1.21879,1.21896,1.50,2.10
2013.03.04 08:33:33.609,1.21879,1.21896,2.40,1.13
2013.03.04 08:33:34.133,1.21878,1.21896,2.40,1.88
2013.03.04 08:33:36.170,1.21879,1.21898,2.40,4.13
2013.03.04 08:33:36.350,1.21881,1.21898,2.25,1.88
2013.03.04 08:33:36.712,1.21878,1.21896,2.25,1.73
2013.03.04 08:33:37.211,1.21878,1.21896,2.25,1.73
2013.03.04 08:33:37.510,1.21888,1.21902,2.40,1.50
2013.03.04 08:33:37.570,1.21888,1.21907,2.40,2.25
2013.03.04 08:33:37.630,1.21889,1.21907,1.65,1.50
2013.03.04 08:33:38.111,1.2189,1.21908,2.25,2.85
2013.03.04 08:33:38.471,1.21888,1.21899,1.50,1.50
2013.03.04 08:33:39.010,1.21886,1.21898,1.50,1.50
2013.03.04 08:33:39.550,1.21886,1.21898,1.50,1.50
2013.03.04 08:33:41.451,1.21886,1.21899,1.50,1.50
2013.03.04 08:33:41.512,1.21883,1.21899,1.65,2.25
2013.03.04 08:33:41.642,1.21883,1.21897,1.50,1.13
2013.03.04 08:33:41.703,1.21881,1.21897,2.85,1.13
2013.03.04 08:33:41.901,1.21877,1.21894,1.65,3.75
2013.03.04 08:33:42.020,1.21875,1.21892,2.40,1.50
2013.03.04 08:33:42.344,1.21879,1.21894,1.80,3.75
2013.03.04 08:33:42.530,1.21881,1.21896,1.13,1.50
2013.03.04 08:33:43.070,1.21882,1.21898,2.25,2.25
2013.03.04 08:33:43.251,1.21882,1.21897,1.35,3.75
2013.03.04 08:33:43.431,1.21879,1.21895,1.50,3.00
2013.03.04 08:33:43.494,1.2188,1.21895,1.65,3.00
2013.03.04 08:33:43.681,1.21885,1.21897,1.50,2.25
2013.03.04 08:33:43.801,1.21883,1.21895,2.10,1.50
2013.03.04 08:33:43.920,1.21883,1.21896,1.35,1.50
2013.03.04 08:33:43.981,1.21878,1.21894,2.40,1.50
2013.03.04 08:33:44.113,1.21878,1.21893,2.25,3.00
2013.03.04 08:33:44.660,1.21878,1.21894,2.25,1.50
2013.03.04 08:33:44.961,1.2188,1.21893,1.50,1.50
2013.03.04 08:33:45.082,1.21881,1.21896,1.50,2.63
2013.03.04 08:33:45.591,1.21882,1.21897,2.25,3.00
2013.03.04 08:33:45.663,1.21882,1.21898,2.25,1.50
2013.03.04 08:33:46.480,1.21882,1.21895,2.25,2.25
2013.03.04 08:33:47.020,1.21883,1.21895,2.10,3.00
2013.03.04 08:33:47.629,1.21883,1.21897,2.10,3.75
2013.03.04 08:33:48.151,1.21881,1.21897,1.50,4.50
2013.03.04 08:33:48.595,1.21877,1.21895,2.25,1.73
2013.03.04 08:33:48.961,1.21881,1.21891,1.13,2.25
2013.03.04 08:33:49.311,1.21882,1.21893,1.60,2.25
2013.03.04 08:33:49.371,1.21882,1.21898,2.35,1.50
2013.03.04 08:33:50.130,1.2188,1.21896,2.20,1.50
2013.03.04 08:33:50.250,1.2188,1.21893,1.45,1.50
2013.03.04 08:33:50.790,1.21878,1.21893,2.20,1.50
2013.03.04 08:33:51.790,1.21878,1.21894,2.20,1.50
2013.03.04 08:33:51.850,1.21878,1.21894,2.05,1.50
2013.03.04 08:33:52.210,1.21878,1.21896,2.80,3.23
2013.03.04 08:33:52.331,1.2188,1.21898,1.88,2.48
2013.03.04 08:33:52.454,1.21883,1.21902,3.70,3.75
2013.03.04 08:33:52.640,1.21885,1.21902,1.30,1.50
2013.03.04 08:33:52.764,1.21885,1.21902,1.30,1.28
2013.03.04 08:33:53.269,1.21887,1.21902,1.30,1.28
2013.03.04 08:33:53.991,1.21887,1.21903,1.30,1.13
2013.03.04 08:33:54.570,1.21887,1.21905,2.85,1.73
2013.03.04 08:33:55.429,1.21887,1.21905,2.85,1.50
2013.03.04 08:33:56.120,1.21887,1.21903,1.35,1.13
2013.03.04 08:33:56.872,1.21884,1.21901,1.35,1.13
2013.03.04 08:33:57.170,1.21881,1.21899,1.88,3.15
2013.03.04 08:33:57.231,1.21879,1.21897,1.65,1.35
2013.03.04 08:33:57.290,1.21879,1.21897,1.65,2.10
2013.03.04 08:33:57.830,1.21879,1.21896,2.25,3.23
2013.03.04 08:33:58.190,1.21882,1.21896,1.65,3.23
2013.03.04 08:33:58.310,1.21883,1.21901,1.65,1.88
2013.03.04 08:33:58.910,1.21882,1.21901,2.40,1.88
2013.03.04 08:33:59.031,1.21883,1.219,1.65,1.73
2013.03.04 08:33:59.510,1.21881,1.21898,1.50,1.73
2013.03.04 08:33:59.915,1.21878,1.21896,1.05,1.73
2013.03.04 08:34:00.430,1.21878,1.21896,3.75,1.73
2013.03.04 08:34:01.569,1.21877,1.21895,1.50,2.10
2013.03.04 08:34:03.349,1.21877,1.21895,1.50,2.10
2013.03.04 08:34:03.980,1.21879,1.21897,1.50,3.23
2013.03.04 08:34:04.043,1.21879,1.21897,1.50,2.48
2013.03.04 08:34:06.640,1.21881,1.21898,2.40,2.33
2013.03.04 08:34:07.000,1.21885,1.21898,3.00,1.73
2013.03.04 08:34:07.181,1.21878,1.21894,3.00,1.73
2013.03.04 08:34:07.300,1.21878,1.21893,2.40,3.98
2013.03.04 08:34:07.485,1.2187,1.21887,4.69,1.50
2013.03.04 08:34:07.613,1.21868,1.21886,1.69,2.25
2013.03.04 08:34:07.744,1.21868,1.21886,2.25,2.48
2013.03.04 08:34:08.130,1.21867,1.21885,1.65,1.13
2013.03.04 08:34:08.310,1.21867,1.21884,1.65,1.73
2013.03.04 08:34:08.870,1.21867,1.21885,3.15,1.13
2013.03.04 08:34:09.210,1.21867,1.21884,3.15,1.56
2013.03.04 08:34:09.600,1.21869,1.21884,1.65,2.09
2013.03.04 08:34:09.924,1.21874,1.21884,3.00,1.73
2013.03.04 08:34:10.170,1.21872,1.21884,2.40,1.58
2013.03.04 08:34:10.351,1.2187,1.21883,3.00,1.13
2013.03.04 08:34:10.473,1.21868,1.21883,3.00,1.13
2013.03.04 08:34:10.599,1.21868,1.21883,3.00,1.88
2013.03.04 08:34:10.780,1.21864,1.21882,1.35,1.65
2013.03.04 08:34:11.324,1.21863,1.21879,1.50,1.13
2013.03.04 08:34:11.714,1.2186,1.21877,3.00,3.75
2013.03.04 08:34:11.781,1.2186,1.21878,3.00,1.50
2013.03.04 08:34:11.841,1.2186,1.21877,2.25,2.25
2013.03.04 08:34:11.900,1.2186,1.21877,2.25,2.25
2013.03.04 08:34:12.021,1.2186,1.21875,1.50,3.00
2013.03.04 08:34:12.709,1.21859,1.21876,1.50,2.25
2013.03.04 08:34:13.020,1.2186,1.21876,2.25,2.25
2013.03.04 08:34:13.819,1.2186,1.21877,3.19,2.25
2013.03.04 08:34:14.764,1.2186,1.21877,3.42,1.50
2013.03.04 08:34:14.831,1.21863,1.21878,1.73,2.48
2013.03.04 08:34:14.892,1.21863,1.21879,3.98,2.48
2013.03.04 08:34:14.954,1.21866,1.21879,3.00,1.73
2013.03.04 08:34:15.201,1.21869,1.21885,1.50,1.35
2013.03.04 08:34:16.610,1.21868,1.21886,2.63,1.50
2013.03.04 08:34:16.850,1.21868,1.21888,1.65,2.25
2013.03.04 08:34:17.340,1.2187,1.21888,2.25,2.03
2013.03.04 08:34:18.483,1.2187,1.21886,2.25,1.65
2013.03.04 08:34:18.671,1.2187,1.21885,1.50,1.73
2013.03.04 08:34:20.771,1.21868,1.21885,1.50,2.25
2013.03.04 08:34:21.310,1.21867,1.21883,1.65,1.13
2013.03.04 08:34:21.490,1.21866,1.21882,1.50,1.50
2013.03.04 08:34:21.551,1.21864,1.2188,3.60,1.50
2013.03.04 08:34:21.610,1.21863,1.2188,2.25,2.25
2013.03.04 08:34:21.732,1.21861,1.21879,1.35,4.65
2013.03.04 08:34:21.910,1.21859,1.21877,1.50,2.25
2013.03.04 08:34:22.452,1.21859,1.21877,1.50,2.25
2013.03.04 08:34:23.162,1.21859,1.21877,3.00,1.50
2013.03.04 08:34:23.579,1.21859,1.21875,1.50,2.25
2013.03.04 08:34:23.880,1.21858,1.21872,1.35,2.25
2013.03.04 08:34:25.620,1.21858,1.21874,2.10,2.25
2013.03.04 08:34:26.129,1.21854,1.21872,1.65,3.00
2013.03.04 08:34:26.310,1.21853,1.2187,2.40,1.50
2013.03.04 08:34:26.490,1.21852,1.2187,1.88,3.00
2013.03.04 08:34:26.674,1.21851,1.21869,1.05,3.00
2013.03.04 08:34:29.190,1.2185,1.21868,1.65,2.48
2013.03.04 08:34:29.250,1.21848,1.21866,1.13,2.25
2013.03.04 08:34:29.610,1.21844,1.21862,2.63,1.73
2013.03.04 08:34:29.670,1.21844,1.21864,2.40,3.00
2013.03.04 08:34:29.791,1.21844,1.21864,1.35,2.25
2013.03.04 08:34:29.852,1.21846,1.21865,1.50,2.25
2013.03.04 08:34:33.941,1.21848,1.21864,3.90,3.75
2013.03.04 08:34:34.002,1.21845,1.21861,1.50,1.50
2013.03.04 08:34:34.122,1.21845,1.21861,1.50,1.50
2013.03.04 08:34:35.191,1.21847,1.21864,1.65,1.88
2013.03.04 08:34:35.707,1.21848,1.21864,2.25,1.50
2013.03.04 08:34:36.010,1.21849,1.21865,1.50,2.63
2013.03.04 08:34:36.069,1.2185,1.21865,1.50,1.88
2013.03.04 08:34:36.400,1.2185,1.21867,1.50,3.75
2013.03.04 08:34:36.980,1.21849,1.21866,1.50,1.50
2013.03.04 08:34:37.340,1.21849,1.21865,1.50,1.50
2013.03.04 08:34:39.134,1.2185,1.21864,1.50,1.50
2013.03.04 08:34:39.470,1.21852,1.21864,1.50,1.50
2013.03.04 08:34:40.009,1.21854,1.2187,1.50,5.10
2013.03.04 08:34:40.521,1.21854,1.21865,1.50,1.50
2013.03.04 08:34:41.890,1.21854,1.21869,2.25,1.73
2013.03.04 08:34:42.431,1.21854,1.21867,1.50,1.50
2013.03.04 08:34:43.700,1.21854,1.21869,2.25,1.73
2013.03.04 08:34:44.551,1.21854,1.21869,2.25,1.73
2013.03.04 08:34:45.220,1.21854,1.21869,2.25,1.73
2013.03.04 08:34:45.402,1.21855,1.21869,1.65,1.50
2013.03.04 08:34:45.981,1.21857,1.21872,1.50,1.50
2013.03.04 08:34:46.411,1.2186,1.21874,1.50,3.75
2013.03.04 08:34:46.961,1.2186,1.21874,1.50,1.50
2013.03.04 08:34:47.140,1.21856,1.21867,1.65,1.88
2013.03.04 08:34:47.201,1.21856,1.21867,1.65,1.88
2013.03.04 08:34:49.650,1.21854,1.21867,1.88,1.88
2013.03.04 08:34:49.710,1.21854,1.21867,1.88,1.13
2013.03.04 08:34:50.132,1.21851,1.21868,1.65,2.25
2013.03.04 08:34:51.390,1.2185,1.21866,2.25,2.25
2013.03.04 08:34:51.572,1.2185,1.21866,1.35,1.50
2013.03.04 08:34:51.630,1.21849,1.21866,1.88,1.88
2013.03.04 08:34:52.229,1.21848,1.21866,1.05,1.88
2013.03.04 08:34:52.857,1.21849,1.21867,2.40,2.63
2013.03.04 08:34:53.371,1.21849,1.21867,1.28,2.25
2013.03.04 08:34:53.493,1.21851,1.21867,1.65,1.50
2013.03.04 08:34:53.560,1.21851,1.21869,3.15,2.63
2013.03.04 08:34:54.040,1.2185,1.21868,3.90,1.50
2013.03.04 08:34:55.282,1.2185,1.21866,2.40,1.50
2013.03.04 08:34:55.341,1.2185,1.21865,1.65,1.50
2013.03.04 08:34:55.960,1.2185,1.21867,1.65,1.50
2013.03.04 08:34:56.510,1.2185,1.21868,1.65,2.25
2013.03.04 08:34:56.572,1.2185,1.21868,1.65,2.48
2013.03.04 08:34:57.129,1.21851,1.21868,4.65,1.50
2013.03.04 08:34:57.681,1.21851,1.21868,2.40,2.25
2013.03.04 08:34:57.820,1.21851,1.21867,2.40,1.50
2013.03.04 08:34:57.881,1.21851,1.21867,2.40,1.50
2013.03.04 08:35:02.290,1.21849,1.21867,3.90,2.25
2013.03.04 08:35:02.875,1.2185,1.21868,1.65,2.25
2013.03.04 08:35:05.021,1.2185,1.21867,1.65,3.00
2013.03.04 08:35:06.621,1.21849,1.21865,3.15,1.50
2013.03.04 08:35:06.931,1.21851,1.21867,1.65,2.25
2013.03.04 08:35:07.440,1.21849,1.21867,2.40,3.00
2013.03.04 08:35:07.980,1.21849,1.21866,1.65,2.25
2013.03.04 08:35:09.721,1.21849,1.21867,3.15,1.88
2013.03.04 08:35:09.960,1.21847,1.21863,1.13,1.50
2013.03.04 08:35:10.500,1.21847,1.2186,1.13,1.50
2013.03.04 08:35:10.621,1.21842,1.21857,3.15,1.50
2013.03.04 08:35:10.680,1.2184,1.21857,2.25,2.48
2013.03.04 08:35:10.860,1.21836,1.21854,2.63,1.50
2013.03.04 08:35:10.979,1.21836,1.21854,3.38,1.50
2013.03.04 08:35:11.282,1.21841,1.21858,1.13,2.25
2013.03.04 08:35:11.401,1.21844,1.21861,3.90,1.50
2013.03.04 08:35:11.460,1.21846,1.21861,2.25,1.50
2013.03.04 08:35:11.640,1.21846,1.21862,1.50,1.50
2013.03.04 08:35:11.700,1.21846,1.21864,1.50,3.00
2013.03.04 08:35:11.940,1.21847,1.21864,3.00,1.65
2013.03.04 08:35:12.419,1.21848,1.21865,1.50,1.73
2013.03.04 08:35:12.479,1.21848,1.21866,1.50,2.48
2013.03.04 08:35:12.779,1.21845,1.21863,1.65,1.65
2013.03.04 08:35:13.020,1.21845,1.21863,1.65,3.15
2013.03.04 08:35:13.439,1.21846,1.21863,3.75,1.65
2013.03.04 08:35:14.151,1.21847,1.21863,1.50,2.40
2013.03.04 08:35:14.710,1.21847,1.21863,1.50,2.40
2013.03.04 08:35:14.950,1.21846,1.21865,2.25,1.13
2013.03.04 08:35:15.011,1.21847,1.21865,2.25,1.88
2013.03.04 08:35:15.069,1.21846,1.21865,1.50,3.38
2013.03.04 08:35:15.255,1.21845,1.21863,2.40,2.40
2013.03.04 08:35:15.320,1.21846,1.21864,1.50,1.65
2013.03.04 08:35:18.040,1.21847,1.21864,2.25,2.03
2013.03.04 08:35:18.800,1.21849,1.21866,3.75,1.13
2013.03.04 08:35:19.101,1.21848,1.21866,2.25,1.88
2013.03.04 08:35:20.290,1.21847,1.21865,2.48,3.38
2013.03.04 08:35:21.245,1.21848,1.21863,1.50,1.65
2013.03.04 08:35:21.431,1.21845,1.21862,1.09,2.25
2013.03.04 08:35:21.491,1.21842,1.2186,2.25,1.50
2013.03.04 08:35:21.850,1.21841,1.21856,1.88,1.50
2013.03.04 08:35:21.970,1.21842,1.21858,1.13,1.13
2013.03.04 08:35:22.511,1.21844,1.21858,2.40,1.13
2013.03.04 08:35:22.630,1.21844,1.21857,2.40,1.50
2013.03.04 08:35:22.811,1.21843,1.21859,2.25,2.40
2013.03.04 08:35:22.872,1.21841,1.21859,1.65,1.50
2013.03.04 08:35:22.991,1.21844,1.21859,2.25,1.50
2013.03.04 08:35:23.291,1.21844,1.21861,2.25,1.28
2013.03.04 08:35:23.831,1.21843,1.2186,1.50,1.65
2013.03.04 08:35:24.860,1.21842,1.2186,2.40,3.15
2013.03.04 08:35:25.173,1.21849,1.2186,3.00,1.65
2013.03.04 08:35:25.300,1.2185,1.2186,1.50,1.50
2013.03.04 08:35:25.359,1.21849,1.2186,1.50,1.50
2013.03.04 08:35:25.480,1.2185,1.21861,1.50,1.88
2013.03.04 08:35:26.101,1.2185,1.21861,1.50,1.88
2013.03.04 08:35:26.161,1.2185,1.21861,1.50,3.00
2013.03.04 08:35:26.710,1.21847,1.2186,4.50,1.50
2013.03.04 08:35:27.901,1.21847,1.21859,4.50,1.13
2013.03.04 08:35:28.261,1.2185,1.21861,1.13,1.73
2013.03.04 08:35:28.381,1.21851,1.21862,1.50,2.33
2013.03.04 08:35:28.562,1.2185,1.21862,1.50,2.33
2013.03.04 08:35:28.631,1.21847,1.21862,3.75,2.33
2013.03.04 08:35:28.932,1.21852,1.21864,3.00,2.85
2013.03.04 08:35:29.172,1.21852,1.21864,1.50,2.10
2013.03.04 08:35:29.230,1.21852,1.21864,4.50,1.73
2013.03.04 08:35:29.533,1.21859,1.2187,3.75,1.88
2013.03.04 08:35:29.602,1.21856,1.21869,5.25,1.13
2013.03.04 08:35:29.662,1.2186,1.2187,3.75,2.03
2013.03.04 08:35:29.840,1.21862,1.2187,1.50,2.40
2013.03.04 08:35:31.230,1.21856,1.21869,1.50,2.63
2013.03.04 08:35:31.290,1.21856,1.21868,1.50,1.13
2013.03.04 08:35:31.351,1.21855,1.21868,2.63,1.13
2013.03.04 08:35:31.530,1.21853,1.21865,1.88,1.73
2013.03.04 08:35:32.101,1.21852,1.21865,1.88,3.83
2013.03.04 08:35:32.641,1.21852,1.21865,1.13,3.23
2013.03.04 08:35:32.762,1.21847,1.21861,2.03,1.73
2013.03.04 08:35:33.302,1.21847,1.2186,1.88,1.13
2013.03.04 08:35:33.541,1.21847,1.2186,1.88,1.13
2013.03.04 08:35:33.611,1.21847,1.2186,1.88,1.35
2013.03.04 08:35:33.920,1.21845,1.2186,3.75,3.23
2013.03.04 08:35:34.040,1.21846,1.21858,1.50,1.73
2013.03.04 08:35:34.100,1.21846,1.2186,1.50,1.73
2013.03.04 08:35:34.160,1.21845,1.2186,1.50,1.73
2013.03.04 08:35:34.282,1.21847,1.2186,2.40,1.73
2013.03.04 08:35:34.600,1.21849,1.2186,2.25,1.73
2013.03.04 08:35:34.675,1.2185,1.21867,3.15,1.50
2013.03.04 08:35:34.985,1.21848,1.21864,2.40,1.50
2013.03.04 08:35:35.540,1.21847,1.21864,1.13,2.63
2013.03.04 08:35:35.961,1.21851,1.21864,2.25,1.13
2013.03.04 08:35:36.819,1.21851,1.21864,2.25,1.28
2013.03.04 08:35:37.310,1.2185,1.21864,1.13,3.00
2013.03.04 08:35:37.430,1.21845,1.2186,1.13,2.33
2013.03.04 08:35:37.670,1.21845,1.21859,4.13,2.25
2013.03.04 08:35:37.730,1.21845,1.21859,4.13,1.50
2013.03.04 08:35:37.790,1.21844,1.2186,1.88,3.98
2013.03.04 08:35:37.850,1.21847,1.21858,1.50,1.50
2013.03.04 08:35:38.400,1.21845,1.21858,1.13,1.50
2013.03.04 08:35:38.811,1.21845,1.21858,1.13,1.50
2013.03.04 08:35:39.500,1.21843,1.21855,3.75,1.50
2013.03.04 08:35:39.561,1.21839,1.2185,1.35,3.00
2013.03.04 08:35:39.621,1.21835,1.21852,2.25,3.23
2013.03.04 08:35:39.741,1.21842,1.21852,1.50,2.10
2013.03.04 08:35:39.860,1.21837,1.21852,1.50,1.73
2013.03.04 08:35:39.920,1.21836,1.21853,3.30,1.73
2013.03.04 08:35:40.230,1.21837,1.21853,1.50,1.73
2013.03.04 08:35:40.600,1.21838,1.21853,1.50,1.88
2013.03.04 08:35:41.482,1.21841,1.21853,1.50,3.15
2013.03.04 08:35:41.544,1.21841,1.21855,1.50,1.65
2013.03.04 08:35:41.850,1.21841,1.21849,1.50,1.13
2013.03.04 08:35:41.911,1.21839,1.21851,1.50,1.13
2013.03.04 08:35:41.971,1.21835,1.21853,1.50,3.38
2013.03.04 08:35:42.031,1.21835,1.21849,1.50,1.65
2013.03.04 08:35:42.332,1.21842,1.21851,1.50,1.13
2013.03.04 08:35:42.393,1.21844,1.21849,1.50,1.13
2013.03.04 08:35:42.461,1.21844,1.21858,1.50,3.15
2013.03.04 08:35:42.701,1.21845,1.21858,1.50,2.63
2013.03.04 08:35:42.940,1.21842,1.21858,3.75,2.40
2013.03.04 08:35:43.480,1.21843,1.21858,1.50,4.13
2013.03.04 08:35:43.990,1.21843,1.21858,1.50,3.15
2013.03.04 08:35:44.111,1.21845,1.21858,1.50,2.25
2013.03.04 08:35:44.231,1.21845,1.21859,1.50,2.18
2013.03.04 08:35:44.771,1.21844,1.21858,1.50,1.50
2013.03.04 08:35:44.832,1.21843,1.21856,1.50,2.10
2013.03.04 08:35:44.891,1.21843,1.21855,1.50,2.10
2013.03.04 08:35:45.012,1.2184,1.21855,1.50,2.85
2013.03.04 08:35:46.521,1.21839,1.2185,2.63,2.10
2013.03.04 08:35:49.212,1.21837,1.2185,2.25,2.10
2013.03.04 08:35:49.788,1.21837,1.21852,1.50,1.65
2013.03.04 08:35:50.291,1.21837,1.21851,1.88,1.28
2013.03.04 08:35:51.730,1.21835,1.21852,2.25,1.28
2013.03.04 08:35:57.874,1.21835,1.21853,1.50,3.00
2013.03.04 08:35:58.182,1.21837,1.21853,1.50,1.28
2013.03.04 08:35:58.422,1.21837,1.21853,1.50,1.28
2013.03.04 08:35:58.960,1.21837,1.21856,1.50,1.88
2013.03.04 08:35:59.730,1.21839,1.21856,1.13,3.23
2013.03.04 08:35:59.790,1.21839,1.21856,1.13,1.88
2013.03.04 08:35:59.850,1.21839,1.21856,1.13,1.88
2013.03.04 08:36:01.182,1.21841,1.21856,3.75,2.70
2013.03.04 08:36:01.421,1.21841,1.21858,3.75,1.65
2013.03.04 08:36:01.861,1.21841,1.2186,4.50,1.13
2013.03.04 08:36:05.943,1.21846,1.21861,3.75,2.10
2013.03.04 08:36:06.011,1.21847,1.21862,1.50,1.73
2013.03.04 08:36:06.193,1.21846,1.21863,5.25,1.65
2013.03.04 08:36:06.320,1.21846,1.21863,1.50,1.65
2013.03.04 08:36:06.680,1.21845,1.21861,1.65,1.50
2013.03.04 08:36:07.520,1.21845,1.2186,1.65,1.50
2013.03.04 08:36:09.420,1.21844,1.2186,1.28,2.10
2013.03.04 08:36:10.251,1.21844,1.2186,1.28,3.08
2013.03.04 08:36:10.633,1.2184,1.21859,1.50,1.73
2013.03.04 08:36:10.701,1.21841,1.21859,3.90,1.73
2013.03.04 08:36:11.801,1.2184,1.21858,5.63,1.73
2013.03.04 08:36:12.350,1.21843,1.21858,4.13,1.73
2013.03.04 08:36:12.890,1.21843,1.21858,4.50,1.58
2013.03.04 08:36:13.930,1.21843,1.21858,1.50,1.58
2013.03.04 08:36:13.990,1.21843,1.21858,4.50,1.35
2013.03.04 08:36:14.610,1.21843,1.21858,2.25,1.35
2013.03.04 08:36:14.790,1.21843,1.21857,1.50,1.35
2013.03.04 08:36:15.442,1.21845,1.21859,3.90,2.33
2013.03.04 08:36:15.801,1.21848,1.21859,1.13,2.33
2013.03.04 08:36:16.032,1.21848,1.21867,2.03,1.80
2013.03.04 08:36:16.091,1.2185,1.21867,3.75,1.65
2013.03.04 08:36:16.210,1.21849,1.21867,1.28,1.65
2013.03.04 08:36:16.510,1.2185,1.21867,1.13,1.65
2013.03.04 08:36:16.870,1.21849,1.21867,1.28,1.65
2013.03.04 08:36:17.472,1.21846,1.21865,1.88,1.88
2013.03.04 08:36:17.899,1.21843,1.21862,2.03,1.65
2013.03.04 08:36:17.973,1.21843,1.21863,2.78,1.65
2013.03.04 08:36:19.435,1.21842,1.21859,1.88,1.50
2013.03.04 08:36:21.291,1.21842,1.21859,1.50,1.73
2013.03.04 08:36:21.671,1.21839,1.21856,1.13,1.73
2013.03.04 08:36:21.731,1.21839,1.21858,1.13,4.13
2013.03.04 08:36:21.790,1.21839,1.21858,1.88,1.88
2013.03.04 08:36:21.970,1.21842,1.21858,2.40,1.50
2013.03.04 08:36:22.280,1.21844,1.2186,1.13,1.50
2013.03.04 08:36:22.341,1.21845,1.21863,2.63,1.65
2013.03.04 08:36:22.400,1.21845,1.21863,2.63,1.65
2013.03.04 08:36:25.760,1.21843,1.21861,1.65,3.00
2013.03.04 08:36:25.820,1.21843,1.21861,1.65,3.23
2013.03.04 08:36:26.000,1.21841,1.21858,1.88,1.73
2013.03.04 08:36:26.301,1.21841,1.21859,2.63,2.25
2013.03.04 08:36:26.840,1.21842,1.21861,2.78,1.73
2013.03.04 08:36:27.630,1.21842,1.2186,2.40,2.25
2013.03.04 08:36:28.181,1.21842,1.21859,1.28,1.50
2013.03.04 08:36:28.487,1.21843,1.2186,1.28,2.25
2013.03.04 08:36:29.041,1.21843,1.2186,1.28,2.25
2013.03.04 08:36:29.472,1.21843,1.2186,1.50,1.50
2013.03.04 08:36:29.538,1.21843,1.21861,1.50,1.50
2013.03.04 08:36:29.748,1.21845,1.21863,1.13,1.65
2013.03.04 08:36:30.412,1.21844,1.21863,1.28,3.75
2013.03.04 08:36:30.486,1.21845,1.21863,2.03,4.50
2013.03.04 08:36:30.556,1.21847,1.21863,1.28,1.50
2013.03.04 08:36:30.681,1.2185,1.21868,2.25,3.98
2013.03.04 08:36:31.031,1.21852,1.21869,1.50,2.10
2013.03.04 08:36:31.221,1.2185,1.21868,1.50,2.48
2013.03.04 08:36:31.340,1.21849,1.21868,1.13,3.45
2013.03.04 08:36:31.880,1.21846,1.21865,3.38,2.40
2013.03.04 08:36:32.643,1.21846,1.21862,2.25,2.25
2013.03.04 08:36:32.831,1.21846,1.21862,1.13,2.40
2013.03.04 08:36:33.341,1.21843,1.21857,1.50,3.00
2013.03.04 08:36:33.401,1.21839,1.21857,1.65,3.00
2013.03.04 08:36:33.463,1.21839,1.21857,1.28,3.00
2013.03.04 08:36:33.532,1.21838,1.21857,1.13,3.15
2013.03.04 08:36:33.712,1.21835,1.21853,1.65,1.50
2013.03.04 08:36:34.251,1.21834,1.21853,1.65,2.25
2013.03.04 08:36:37.701,1.21833,1.21852,1.88,1.50
2013.03.04 08:36:37.761,1.21833,1.21852,1.50,1.65
2013.03.04 08:36:37.822,1.21832,1.21851,1.13,2.25
2013.03.04 08:36:38.070,1.21833,1.21851,2.40,1.50
2013.03.04 08:36:38.621,1.21834,1.21851,1.65,1.88
2013.03.04 08:36:40.229,1.21834,1.21853,1.65,2.10
2013.03.04 08:36:40.430,1.21834,1.21853,2.40,1.35
2013.03.04 08:36:40.980,1.21833,1.21852,1.13,1.50
2013.03.04 08:36:41.281,1.21831,1.2185,2.25,1.50
2013.03.04 08:36:42.481,1.2183,1.21848,1.13,2.25
2013.03.04 08:36:43.000,1.21827,1.21846,1.50,1.50
2013.03.04 08:36:43.470,1.21829,1.21847,1.50,1.50
2013.03.04 08:36:43.531,1.21829,1.21846,1.28,1.50
2013.03.04 08:36:43.890,1.21824,1.21842,2.40,1.50
2013.03.04 08:36:44.191,1.21828,1.21844,1.13,1.95
2013.03.04 08:36:44.491,1.21828,1.21846,1.13,1.50
2013.03.04 08:36:45.111,1.21827,1.21845,1.88,2.25
2013.03.04 08:36:45.470,1.21824,1.21842,1.28,1.50
2013.03.04 08:36:45.650,1.21824,1.21842,1.28,1.50
2013.03.04 08:36:45.861,1.21824,1.21842,1.28,1.50
2013.03.04 08:36:48.001,1.21824,1.21842,1.28,1.88
2013.03.04 08:36:49.740,1.21825,1.21841,1.28,1.50
2013.03.04 08:36:52.982,1.21823,1.21839,1.05,1.50
2013.03.04 08:36:59.166,1.21824,1.21839,1.28,1.45
2013.03.04 08:36:59.291,1.21824,1.21837,1.05,1.50
2013.03.04 08:36:59.962,1.21825,1.21843,2.25,3.23
2013.03.04 08:37:00.020,1.21825,1.21842,1.50,2.48
2013.03.04 08:37:00.081,1.21827,1.21846,3.15,1.50
2013.03.04 08:37:00.441,1.21829,1.21847,1.28,2.48
2013.03.04 08:37:01.069,1.21829,1.21847,1.28,1.73
2013.03.04 08:37:01.610,1.2183,1.21848,3.15,2.25
2013.03.04 08:37:01.675,1.21829,1.21848,1.28,3.75
2013.03.04 08:37:02.510,1.21829,1.21848,1.28,1.50
2013.03.04 08:37:05.100,1.2183,1.21848,1.13,1.88
2013.03.04 08:37:05.281,1.21827,1.21845,1.28,1.13
2013.03.04 08:37:05.830,1.21829,1.21846,1.50,1.28
2013.03.04 08:37:06.132,1.21829,1.21846,1.50,1.28
2013.03.04 08:37:06.451,1.2183,1.21846,3.00,1.28
2013.03.04 08:37:07.970,1.2183,1.21846,3.00,1.28
