2013.03.01 17:33:25.234,1.21731,1.21751,1.35,2.10
2013.03.01 17:33:33.403,1.21729,1.21748,1.50,1.50
2013.03.01 17:33:33.965,1.21728,1.21748,2.10,1.50
2013.03.01 17:33:37.134,1.21728,1.21745,1.35,1.50
2013.03.01 17:33:38.384,1.21726,1.21744,2.10,1.50
2013.03.01 17:33:38.504,1.21723,1.21743,2.03,1.50
2013.03.01 17:33:38.684,1.21721,1.21739,1.13,3.00
2013.03.01 17:33:38.985,1.2172,1.21733,1.50,1.50
2013.03.01 17:33:39.104,1.21717,1.21733,1.13,1.50
2013.03.01 17:33:39.225,1.21716,1.21737,1.88,1.50
2013.03.01 17:33:39.346,1.21715,1.21736,1.88,1.50
2013.03.01 17:33:41.216,1.21716,1.21735,1.50,1.13
2013.03.01 17:33:43.048,1.21715,1.21734,2.25,1.50
2013.03.01 17:33:43.596,1.21716,1.21736,1.50,1.50
2013.03.01 17:33:43.655,1.21715,1.21735,2.25,1.50
2013.03.01 17:33:44.310,1.21716,1.21737,2.25,2.48
2013.03.01 17:33:44.891,1.21716,1.21734,1.50,1.50
2013.03.01 17:33:45.014,1.21714,1.21732,3.00,1.50
2013.03.01 17:33:45.564,1.21715,1.21731,1.35,1.88
2013.03.01 17:33:47.065,1.21713,1.21731,2.25,1.88
2013.03.01 17:33:51.065,1.21715,1.21731,2.10,1.13
2013.03.01 17:33:51.616,1.21715,1.2173,1.54,1.13
2013.03.01 17:33:57.174,1.21713,1.21732,2.44,1.13
2013.03.01 17:33:57.654,1.21716,1.21736,2.10,1.73
2013.03.01 17:33:57.714,1.21716,1.21736,2.10,1.73
2013.03.01 17:33:58.134,1.21717,1.21734,1.35,1.50
2013.03.01 17:33:58.555,1.2172,1.21735,2.10,1.50
2013.03.01 17:33:59.096,1.2172,1.21734,2.10,1.50
2013.03.01 17:33:59.275,1.21726,1.2174,1.50,1.50
2013.03.01 17:33:59.396,1.21727,1.2174,1.50,1.50
2013.03.01 17:33:59.694,1.2173,1.21747,1.35,2.25
2013.03.01 17:33:59.994,1.2173,1.21746,1.35,1.50
2013.03.01 17:34:00.054,1.2173,1.21746,1.35,1.50
2013.03.01 17:34:00.295,1.21732,1.2175,1.50,1.13
2013.03.01 17:34:00.416,1.21735,1.21755,1.50,2.25
2013.03.01 17:34:00.894,1.21736,1.21754,1.50,3.00
2013.03.01 17:34:00.955,1.21733,1.21751,1.50,1.50
2013.03.01 17:34:01.558,1.21731,1.21744,1.50,2.25
2013.03.01 17:34:01.633,1.2172,1.21741,3.00,1.50
2013.03.01 17:34:01.755,1.21723,1.21745,1.50,2.25
2013.03.01 17:34:02.324,1.21723,1.21745,1.65,1.50
2013.03.01 17:34:02.387,1.21729,1.21747,1.50,3.00
2013.03.01 17:34:02.695,1.21732,1.21752,1.50,1.88
2013.03.01 17:34:02.835,1.21734,1.21753,1.50,2.25
2013.03.01 17:34:02.894,1.21734,1.21753,1.50,1.50
2013.03.01 17:34:03.707,1.21734,1.21755,1.50,2.25
2013.03.01 17:34:04.085,1.21733,1.21754,1.50,3.00
2013.03.01 17:34:04.324,1.2173,1.21749,1.13,2.25
2013.03.01 17:34:04.865,1.21729,1.21748,1.50,1.50
2013.03.01 17:34:05.366,1.21729,1.21748,1.50,1.50
2013.03.01 17:34:06.374,1.21729,1.21748,1.50,2.25
2013.03.01 17:34:06.434,1.21727,1.21747,1.50,1.50
2013.03.01 17:34:06.735,1.21739,1.21756,2.25,1.50
2013.03.01 17:34:06.914,1.21741,1.21755,1.50,1.50
2013.03.01 17:34:07.274,1.21736,1.21751,1.88,1.50
2013.03.01 17:34:07.576,1.21728,1.21748,2.25,1.65
2013.03.01 17:34:07.755,1.2173,1.21748,1.50,1.65
2013.03.01 17:34:09.604,1.21728,1.21748,1.50,1.88
2013.03.01 17:34:10.247,1.21729,1.21748,1.50,1.13
2013.03.01 17:34:10.772,1.21731,1.21749,1.50,1.50
2013.03.01 17:34:11.294,1.21731,1.2175,1.50,2.25
2013.03.01 17:34:12.725,1.21734,1.21752,1.50,2.25
2013.03.01 17:34:13.025,1.21735,1.21756,1.50,1.50
2013.03.01 17:34:13.965,1.21735,1.21756,1.50,1.50
2013.03.01 17:34:15.284,1.21738,1.21756,1.50,1.50
2013.03.01 17:34:15.465,1.21739,1.21759,1.50,1.65
2013.03.01 17:34:15.644,1.21737,1.21757,1.50,1.50
2013.03.01 17:34:15.954,1.21735,1.21755,2.10,1.50
2013.03.01 17:34:16.494,1.21735,1.21754,1.35,3.90
2013.03.01 17:34:16.554,1.21733,1.21752,1.50,1.50
2013.03.01 17:34:16.914,1.21733,1.21751,1.50,1.50
2013.03.01 17:34:17.274,1.21728,1.21748,1.88,2.48
2013.03.01 17:34:17.455,1.21727,1.21746,1.50,1.50
2013.03.01 17:34:18.466,1.21725,1.21745,1.50,1.50
2013.03.01 17:34:18.909,1.21725,1.21743,1.50,1.88
2013.03.01 17:34:19.214,1.21723,1.21736,1.50,1.50
2013.03.01 17:34:20.866,1.21722,1.21736,2.25,1.13
2013.03.01 17:34:20.925,1.21716,1.21736,1.50,1.88
2013.03.01 17:34:21.274,1.21712,1.21732,1.50,1.50
2013.03.01 17:34:21.814,1.21712,1.21732,1.50,1.88
2013.03.01 17:34:22.324,1.21712,1.21732,1.50,1.50
2013.03.01 17:34:22.674,1.21712,1.21732,1.50,1.50
2013.03.01 17:34:24.499,1.21712,1.21732,2.25,1.50
2013.03.01 17:34:24.804,1.21714,1.21736,3.23,1.50
2013.03.01 17:34:24.924,1.21714,1.21734,2.48,1.50
2013.03.01 17:34:25.465,1.21712,1.2173,1.50,1.88
2013.03.01 17:34:26.314,1.21712,1.21733,1.50,1.65
2013.03.01 17:34:26.985,1.21712,1.21733,1.50,1.65
2013.03.01 17:34:27.434,1.21714,1.21734,1.50,1.65
2013.03.01 17:34:28.174,1.21715,1.21736,3.00,1.65
2013.03.01 17:34:32.294,1.21715,1.21736,3.75,1.65
2013.03.01 17:34:32.825,1.21714,1.21735,1.73,1.65
2013.03.01 17:34:33.064,1.21712,1.21732,1.50,1.50
2013.03.01 17:34:33.535,1.2171,1.21732,1.50,1.65
2013.03.01 17:34:33.654,1.21711,1.21729,1.50,1.50
2013.03.01 17:34:33.774,1.21711,1.21729,3.00,1.50
2013.03.01 17:34:34.197,1.21718,1.21734,1.50,1.50
2013.03.01 17:34:34.266,1.21718,1.21734,1.50,1.35
2013.03.01 17:34:34.849,1.21714,1.21732,1.13,1.50
2013.03.01 17:34:35.109,1.21714,1.21734,3.38,1.35
2013.03.01 17:34:35.177,1.21717,1.21734,1.50,1.35
2013.03.01 17:34:36.316,1.21719,1.21737,1.50,1.50
2013.03.01 17:34:38.684,1.21717,1.21736,1.50,1.50
2013.03.01 17:34:38.924,1.21717,1.21735,1.50,1.50
2013.03.01 17:34:40.004,1.21717,1.21735,1.50,1.50
2013.03.01 17:34:40.986,1.21717,1.21735,2.25,1.50
2013.03.01 17:34:43.215,1.21715,1.21735,1.35,1.50
2013.03.01 17:34:43.395,1.21715,1.21733,1.35,1.50
2013.03.01 17:34:43.635,1.21715,1.21735,2.10,1.50
2013.03.01 17:34:44.355,1.21714,1.21732,1.50,1.50
2013.03.01 17:34:46.534,1.21711,1.21732,3.00,1.50
2013.03.01 17:34:46.654,1.2171,1.21729,1.50,1.13
2013.03.01 17:34:46.895,1.21707,1.21728,3.75,3.00
2013.03.01 17:34:46.954,1.21705,1.21725,1.50,1.50
2013.03.01 17:34:47.915,1.21706,1.21726,1.50,1.13
2013.03.01 17:34:48.234,1.21706,1.21726,1.50,1.35
2013.03.01 17:34:48.475,1.21709,1.21726,1.50,1.13
2013.03.01 17:34:48.834,1.2171,1.21726,2.25,1.13
2013.03.01 17:34:48.897,1.21709,1.21726,1.50,1.13
2013.03.01 17:34:49.504,1.21709,1.2173,1.50,1.65
2013.03.01 17:34:49.805,1.21709,1.21728,1.50,1.65
2013.03.01 17:34:49.986,1.2171,1.21721,1.50,1.50
2013.03.01 17:34:50.284,1.21698,1.21718,1.50,1.65
2013.03.01 17:34:52.305,1.21699,1.21717,1.50,1.50
2013.03.01 17:34:52.664,1.21698,1.21716,1.13,1.50
2013.03.01 17:34:53.055,1.21696,1.21716,1.50,1.50
2013.03.01 17:34:53.174,1.21695,1.21716,1.50,1.50
2013.03.01 17:34:53.416,1.21694,1.21714,1.50,1.88
2013.03.01 17:34:53.534,1.2169,1.21711,3.00,1.50
2013.03.01 17:34:53.595,1.2169,1.2171,1.50,1.50
2013.03.01 17:34:54.015,1.21693,1.21713,1.50,1.50
2013.03.01 17:34:54.605,1.21692,1.21711,1.50,1.50
2013.03.01 17:34:55.140,1.21691,1.21709,1.50,1.50
2013.03.01 17:34:55.974,1.21686,1.21706,2.25,2.25
2013.03.01 17:34:56.034,1.21685,1.21704,2.03,1.50
2013.03.01 17:34:56.575,1.21682,1.21702,1.65,1.50
2013.03.01 17:34:57.095,1.21682,1.21702,2.40,1.50
2013.03.01 17:34:57.634,1.21684,1.21706,2.25,1.50
2013.03.01 17:34:58.665,1.21684,1.21704,1.88,1.50
2013.03.01 17:35:01.845,1.21682,1.21704,2.40,1.88
2013.03.01 17:35:02.864,1.21682,1.21701,2.40,1.50
2013.03.01 17:35:03.352,1.21683,1.21703,1.65,2.10
2013.03.01 17:35:03.665,1.21688,1.21707,3.75,1.13
2013.03.01 17:35:03.848,1.21688,1.21707,1.50,2.10
2013.03.01 17:35:03.914,1.21689,1.21707,1.50,1.88
2013.03.01 17:35:04.034,1.2169,1.21707,3.00,1.13
2013.03.01 17:35:04.454,1.21692,1.21711,1.50,1.50
2013.03.01 17:35:05.374,1.21693,1.21711,1.50,1.50
2013.03.01 17:35:05.436,1.21694,1.21713,1.50,1.73
2013.03.01 17:35:05.794,1.21689,1.21704,1.13,1.50
2013.03.01 17:35:06.404,1.2169,1.21708,1.50,2.25
2013.03.01 17:35:07.174,1.21691,1.21708,1.50,2.25
2013.03.01 17:35:08.234,1.2169,1.21711,1.50,2.63
2013.03.01 17:35:08.534,1.21686,1.21705,2.10,1.73
2013.03.01 17:35:08.595,1.21686,1.21705,1.35,2.48
2013.03.01 17:35:08.655,1.21684,1.21705,3.00,3.98
2013.03.01 17:35:09.251,1.2169,1.21703,1.50,1.50
2013.03.01 17:35:09.645,1.2169,1.21703,2.25,1.50
2013.03.01 17:35:10.006,1.21699,1.2171,1.50,1.35
2013.03.01 17:35:10.674,1.21692,1.21712,3.00,2.48
2013.03.01 17:35:10.856,1.21692,1.2171,3.00,1.50
2013.03.01 17:35:11.035,1.21685,1.21705,1.50,1.50
2013.03.01 17:35:12.206,1.21684,1.21705,1.50,3.00
2013.03.01 17:35:12.448,1.21677,1.21695,2.25,1.50
2013.03.01 17:35:12.815,1.21678,1.21698,2.25,2.48
2013.03.01 17:35:13.175,1.21679,1.21697,3.60,1.13
2013.03.01 17:35:13.365,1.21679,1.217,5.10,3.00
2013.03.01 17:35:13.664,1.21686,1.217,1.50,1.50
2013.03.01 17:35:13.785,1.21686,1.21703,1.50,1.50
2013.03.01 17:35:15.192,1.21686,1.21706,1.50,1.65
2013.03.01 17:35:16.548,1.21687,1.21707,1.50,1.28
2013.03.01 17:35:18.304,1.21686,1.21706,1.50,1.65
2013.03.01 17:35:20.565,1.21686,1.21706,2.25,1.65
2013.03.01 17:35:21.103,1.21688,1.21709,1.50,1.65
2013.03.01 17:35:23.390,1.21686,1.21707,1.50,1.65
2013.03.01 17:35:25.736,1.21687,1.21707,1.50,1.65
2013.03.01 17:35:26.905,1.21687,1.21707,1.50,1.65
2013.03.01 17:35:27.445,1.21687,1.21707,1.50,1.65
2013.03.01 17:35:27.805,1.21688,1.21705,1.50,1.13
2013.03.01 17:35:28.165,1.21684,1.21702,1.50,1.50
2013.03.01 17:35:28.224,1.21681,1.21699,1.50,1.50
2013.03.01 17:35:28.466,1.21679,1.21698,1.50,1.50
2013.03.01 17:35:29.414,1.21682,1.217,1.50,3.08
2013.03.01 17:35:29.735,1.21684,1.21704,2.25,1.73
2013.03.01 17:35:31.185,1.21686,1.21706,1.50,2.33
2013.03.01 17:35:32.207,1.21685,1.21704,1.50,1.73
2013.03.01 17:35:32.716,1.21687,1.21705,1.50,1.35
2013.03.01 17:35:33.388,1.21686,1.21704,1.50,1.50
2013.03.01 17:35:33.695,1.21684,1.21704,2.25,1.50
2013.03.01 17:35:36.815,1.21687,1.21704,1.50,1.50
2013.03.01 17:35:36.935,1.21689,1.21708,1.50,2.48
2013.03.01 17:35:37.376,1.21687,1.21705,2.25,1.73
2013.03.01 17:35:37.555,1.21684,1.21704,1.50,3.98
2013.03.01 17:35:38.575,1.21683,1.21701,1.50,2.48
2013.03.01 17:35:38.696,1.21683,1.21701,2.25,1.50
2013.03.01 17:35:39.495,1.21685,1.21701,1.50,1.73
2013.03.01 17:35:39.616,1.21683,1.21701,1.50,1.73
2013.03.01 17:35:39.675,1.21683,1.21701,1.50,1.50
2013.03.01 17:35:39.854,1.21686,1.21706,1.50,2.10
2013.03.01 17:35:40.445,1.21685,1.21704,1.50,1.50
2013.03.01 17:35:42.305,1.21686,1.21704,1.50,1.50
2013.03.01 17:35:43.405,1.21687,1.21707,1.50,2.48
2013.03.01 17:35:44.053,1.21685,1.21705,2.25,1.35
2013.03.01 17:35:44.615,1.21685,1.21704,1.50,1.92
2013.03.01 17:35:47.194,1.21683,1.217,1.50,2.33
2013.03.01 17:35:47.756,1.2168,1.21699,1.13,1.58
2013.03.01 17:35:48.430,1.2168,1.21698,1.88,3.08
2013.03.01 17:35:48.495,1.21678,1.21695,2.25,1.50
2013.03.01 17:35:48.914,1.21676,1.21695,1.50,2.48
2013.03.01 17:35:49.624,1.21677,1.21697,3.00,2.33
2013.03.01 17:35:49.684,1.21677,1.21697,2.25,2.10
2013.03.01 17:35:51.784,1.21678,1.21698,2.25,2.48
2013.03.01 17:35:53.064,1.21679,1.21696,1.50,1.73
2013.03.01 17:35:53.124,1.21677,1.21696,1.50,2.48
2013.03.01 17:35:54.244,1.21675,1.21695,2.25,1.73
2013.03.01 17:35:58.516,1.21676,1.21694,1.50,1.73
2013.03.01 17:35:59.714,1.21676,1.21695,1.50,2.25
2013.03.01 17:35:59.774,1.21678,1.21695,1.50,1.50
2013.03.01 17:36:00.075,1.21684,1.21699,1.50,3.23
2013.03.01 17:36:00.634,1.21685,1.21703,1.50,2.48
2013.03.01 17:36:00.814,1.21683,1.21702,2.25,1.73
2013.03.01 17:36:01.165,1.21683,1.217,1.50,2.48
2013.03.01 17:36:01.284,1.2168,1.21697,2.10,1.50
2013.03.01 17:36:01.345,1.21677,1.21695,2.25,1.50
2013.03.01 17:36:01.465,1.21677,1.21695,2.48,1.50
2013.03.01 17:36:01.996,1.21678,1.21696,1.13,1.50
2013.03.01 17:36:02.616,1.21678,1.21695,1.88,1.50
2013.03.01 17:36:08.535,1.21675,1.21694,1.35,1.73
2013.03.01 17:36:09.324,1.21675,1.21696,2.10,1.73
2013.03.01 17:36:10.134,1.21678,1.21698,2.25,2.25
2013.03.01 17:36:10.194,1.21681,1.21698,1.50,2.25
2013.03.01 17:36:10.254,1.21681,1.21702,1.50,2.63
2013.03.01 17:36:10.555,1.21683,1.21704,3.00,1.88
2013.03.01 17:36:10.985,1.21682,1.21703,1.50,1.65
2013.03.01 17:36:11.344,1.21682,1.21704,3.00,1.88
2013.03.01 17:36:11.464,1.21684,1.21704,1.50,1.13
2013.03.01 17:36:12.065,1.21685,1.21704,2.85,1.73
2013.03.01 17:36:12.604,1.21689,1.21707,1.35,1.73
2013.03.01 17:36:13.024,1.21689,1.21706,1.35,3.00
2013.03.01 17:36:13.206,1.21685,1.217,1.13,1.50
2013.03.01 17:36:13.746,1.21685,1.21701,1.13,1.50
2013.03.01 17:36:14.615,1.21686,1.21706,1.50,1.50
2013.03.01 17:36:14.735,1.21689,1.21706,1.50,1.50
2013.03.01 17:36:15.437,1.21693,1.21712,1.50,1.50
2013.03.01 17:36:15.984,1.21691,1.21711,2.25,1.50
2013.03.01 17:36:16.495,1.21693,1.21711,3.00,1.58
2013.03.01 17:36:16.855,1.21693,1.21707,2.25,1.50
2013.03.01 17:36:17.035,1.21688,1.21706,1.50,1.50
2013.03.01 17:36:17.875,1.21687,1.21706,1.50,2.25
2013.03.01 17:36:19.024,1.21685,1.21705,2.63,1.50
2013.03.01 17:36:19.205,1.21685,1.21704,1.13,2.25
2013.03.01 17:36:20.324,1.21683,1.21702,1.50,1.50
2013.03.01 17:36:21.029,1.21682,1.21701,1.50,1.50
2013.03.01 17:36:21.704,1.2168,1.217,1.50,1.50
2013.03.01 17:36:22.285,1.21682,1.21701,1.50,1.50
2013.03.01 17:36:23.425,1.21682,1.217,1.50,1.50
2013.03.01 17:36:23.724,1.21682,1.21702,1.50,1.35
2013.03.01 17:36:24.255,1.21685,1.21703,1.50,1.50
2013.03.01 17:36:25.184,1.21684,1.21701,1.50,1.50
2013.03.01 17:36:25.245,1.21683,1.217,2.25,1.50
2013.03.01 17:36:25.604,1.21684,1.21703,1.50,1.50
2013.03.01 17:36:26.573,1.21681,1.21702,3.00,2.25
2013.03.01 17:36:26.994,1.21683,1.21704,1.50,3.98
2013.03.01 17:36:28.225,1.21682,1.21701,1.50,1.50
2013.03.01 17:36:28.285,1.2168,1.217,1.50,2.25
2013.03.01 17:36:28.825,1.21678,1.21697,1.50,1.50
2013.03.01 17:36:29.364,1.21677,1.21694,1.13,1.50
2013.03.01 17:36:29.666,1.21683,1.21698,1.50,1.50
2013.03.01 17:36:29.725,1.21683,1.21699,2.25,1.50
2013.03.01 17:36:29.905,1.21684,1.21701,1.13,3.00
2013.03.01 17:36:29.966,1.21684,1.21704,1.13,3.98
2013.03.01 17:36:30.924,1.21686,1.21704,1.50,2.48
2013.03.01 17:36:31.045,1.21684,1.21702,1.88,1.50
2013.03.01 17:36:31.594,1.21684,1.21701,1.13,3.00
2013.03.01 17:36:31.654,1.2168,1.21698,1.50,1.50
2013.03.01 17:36:31.954,1.21682,1.21702,1.50,1.50
2013.03.01 17:36:32.314,1.2168,1.217,2.25,1.50
2013.03.01 17:36:32.376,1.2168,1.21701,2.25,2.25
2013.03.01 17:36:32.948,1.21685,1.21701,1.13,1.50
2013.03.01 17:36:33.941,1.21685,1.21701,1.13,1.50
2013.03.01 17:36:36.344,1.21683,1.21701,1.50,1.50
2013.03.01 17:36:37.070,1.21681,1.21701,1.50,2.25
2013.03.01 17:36:37.625,1.21684,1.21702,1.50,1.50
2013.03.01 17:36:39.015,1.21684,1.21701,1.50,1.50
2013.03.01 17:36:39.737,1.21683,1.217,1.50,1.50
2013.03.01 17:36:40.050,1.21679,1.21698,1.35,1.50
2013.03.01 17:36:40.356,1.21678,1.21697,1.35,1.50
2013.03.01 17:36:42.065,1.21678,1.21694,1.35,1.50
2013.03.01 17:36:44.925,1.21679,1.21695,1.35,3.00
2013.03.01 17:36:46.766,1.2168,1.21698,1.50,1.50
2013.03.01 17:36:48.254,1.21679,1.21697,1.35,1.50
2013.03.01 17:36:55.617,1.2168,1.21698,1.50,2.25
2013.03.01 17:36:59.830,1.21678,1.21697,1.35,1.50
2013.03.01 17:37:00.764,1.21679,1.21697,1.35,1.73
2013.03.01 17:37:04.025,1.21676,1.21696,2.25,1.50
2013.03.01 17:37:04.086,1.21676,1.21695,2.10,1.50
2013.03.01 17:37:04.325,1.21681,1.21697,1.69,2.25
2013.03.01 17:37:04.564,1.21681,1.21696,1.69,1.50
2013.03.01 17:37:04.744,1.21677,1.21696,1.54,1.50
2013.03.01 17:37:06.765,1.21677,1.21696,1.54,1.50
2013.03.01 17:37:06.944,1.21674,1.21695,3.23,1.50
2013.03.01 17:37:08.614,1.21678,1.21695,2.10,1.50
2013.03.01 17:37:09.384,1.21675,1.21695,1.69,1.73
2013.03.01 17:37:09.924,1.21678,1.21696,1.35,1.50
2013.03.01 17:37:10.675,1.21677,1.21694,2.29,1.50
2013.03.01 17:37:10.735,1.21674,1.21694,3.60,1.50
2013.03.01 17:37:10.994,1.21677,1.21694,2.29,1.50
2013.03.01 17:37:11.874,1.21676,1.21696,1.69,1.73
2013.03.01 17:37:11.994,1.21674,1.21694,1.88,1.73
2013.03.01 17:37:12.534,1.21674,1.21694,1.13,2.33
2013.03.01 17:37:13.304,1.21674,1.21694,1.88,2.33
2013.03.01 17:37:13.794,1.21672,1.21688,1.50,1.73
2013.03.01 17:37:14.334,1.2167,1.21688,2.25,1.73
2013.03.01 17:37:14.454,1.21668,1.21688,1.50,2.48
2013.03.01 17:37:15.004,1.21668,1.21686,1.50,1.50
2013.03.01 17:37:15.245,1.21668,1.21686,1.50,1.73
2013.03.01 17:37:16.485,1.21666,1.21684,1.50,1.73
2013.03.01 17:37:18.094,1.21666,1.21684,1.50,1.73
2013.03.01 17:37:18.904,1.21667,1.21688,2.25,1.13
2013.03.01 17:37:19.565,1.21665,1.21684,1.35,1.50
2013.03.01 17:37:20.647,1.21668,1.21688,1.50,2.25
2013.03.01 17:37:21.185,1.21671,1.21688,1.50,1.50
2013.03.01 17:37:21.714,1.21667,1.21688,2.40,1.50
2013.03.01 17:37:22.364,1.21669,1.21689,2.25,1.50
2013.03.01 17:37:22.426,1.21676,1.21692,1.35,2.25
2013.03.01 17:37:22.605,1.21678,1.21695,1.50,1.13
2013.03.01 17:37:23.024,1.21676,1.21695,2.10,1.13
2013.03.01 17:37:23.384,1.21678,1.21695,1.50,1.73
2013.03.01 17:37:24.104,1.21676,1.21696,2.10,1.50
2013.03.01 17:37:24.224,1.21674,1.21691,1.35,1.50
2013.03.01 17:37:24.284,1.21672,1.21689,1.13,1.50
2013.03.01 17:37:24.644,1.21669,1.21689,1.65,1.50
2013.03.01 17:37:24.829,1.21668,1.21687,1.13,1.50
2013.03.01 17:37:25.075,1.21666,1.21686,1.50,2.25
2013.03.01 17:37:25.595,1.21665,1.21686,1.50,2.25
2013.03.01 17:37:25.715,1.21663,1.21681,2.25,1.50
2013.03.01 17:37:25.774,1.21663,1.21681,1.50,1.73
2013.03.01 17:37:25.965,1.21662,1.21682,1.50,1.50
2013.03.01 17:37:26.144,1.21664,1.21686,1.50,2.63
2013.03.01 17:37:26.205,1.21667,1.21686,1.50,2.63
2013.03.01 17:37:26.264,1.21667,1.21686,2.25,1.88
2013.03.01 17:37:27.023,1.21666,1.21686,2.10,1.50
2013.03.01 17:37:27.686,1.21663,1.21682,1.50,1.50
2013.03.01 17:37:28.224,1.21663,1.21682,1.50,2.26
2013.03.01 17:37:28.525,1.21661,1.21679,2.25,2.48
2013.03.01 17:37:28.645,1.21657,1.21679,1.13,2.48
2013.03.01 17:37:28.885,1.2166,1.21679,1.35,1.73
2013.03.01 17:37:28.945,1.2166,1.21679,1.35,1.73
2013.03.01 17:37:29.064,1.21661,1.21679,1.35,1.73
2013.03.01 17:37:29.914,1.21661,1.2168,1.35,2.48
2013.03.01 17:37:30.415,1.21663,1.2168,1.35,2.48
2013.03.01 17:37:30.594,1.21665,1.2168,1.35,2.48
2013.03.01 17:37:30.917,1.21663,1.2168,1.50,2.48
2013.03.01 17:37:31.035,1.21663,1.2168,1.50,1.73
2013.03.01 17:37:31.214,1.21667,1.21687,1.50,1.73
2013.03.01 17:37:31.756,1.21662,1.21683,4.35,1.73
2013.03.01 17:37:32.175,1.21665,1.21681,1.50,1.13
2013.03.01 17:37:32.236,1.21667,1.21682,2.25,1.73
2013.03.01 17:37:32.297,1.21673,1.21682,1.50,1.50
2013.03.01 17:37:32.359,1.21674,1.21693,1.13,1.50
2013.03.01 17:37:32.426,1.21676,1.21695,1.50,1.50
2013.03.01 17:37:33.575,1.21678,1.21697,1.13,3.00
2013.03.01 17:37:33.815,1.21677,1.21698,1.50,1.50
2013.03.01 17:37:34.054,1.21677,1.21697,1.50,1.50
2013.03.01 17:37:34.175,1.21677,1.21696,1.50,1.73
2013.03.01 17:37:34.535,1.21672,1.21691,1.50,1.50
2013.03.01 17:37:35.076,1.21673,1.21691,1.50,1.50
2013.03.01 17:37:35.494,1.21669,1.2169,3.00,1.50
2013.03.01 17:37:35.735,1.21664,1.21683,1.65,1.73
2013.03.01 17:37:35.864,1.21664,1.21684,3.15,1.73
2013.03.01 17:37:36.045,1.21665,1.21685,1.50,1.73
2013.03.01 17:37:36.105,1.21666,1.21686,2.25,2.48
2013.03.01 17:37:36.645,1.21665,1.21686,1.65,3.23
2013.03.01 17:37:37.205,1.21664,1.21684,1.65,3.98
2013.03.01 17:37:37.324,1.21663,1.21684,1.65,3.98
2013.03.01 17:37:37.874,1.21663,1.21682,1.50,1.50
2013.03.01 17:37:38.175,1.21663,1.21683,1.50,2.33
2013.03.01 17:37:38.414,1.21664,1.21683,1.50,1.50
2013.03.01 17:37:38.475,1.21665,1.21683,2.25,1.50
2013.03.01 17:37:38.534,1.21662,1.2168,2.25,1.50
2013.03.01 17:37:38.595,1.21661,1.2168,2.10,1.50
2013.03.01 17:37:39.074,1.21662,1.21682,1.50,1.50
2013.03.01 17:37:39.255,1.21663,1.21682,1.50,1.50
2013.03.01 17:37:39.794,1.21662,1.2168,1.50,1.50
2013.03.01 17:37:40.284,1.21663,1.21683,3.00,1.50
2013.03.01 17:37:40.785,1.21665,1.21684,1.50,1.50
2013.03.01 17:37:40.845,1.21665,1.21685,3.75,1.13
2013.03.01 17:37:42.097,1.21666,1.21685,1.50,1.13
2013.03.01 17:37:42.159,1.21665,1.21685,2.25,1.65
2013.03.01 17:37:42.226,1.21663,1.21685,2.85,1.65
2013.03.01 17:37:42.346,1.21664,1.21682,1.50,1.50
2013.03.01 17:37:42.407,1.21668,1.21688,1.50,2.25
2013.03.01 17:37:42.944,1.21666,1.21687,1.50,1.50
2013.03.01 17:37:45.414,1.21666,1.21684,1.50,1.50
2013.03.01 17:37:45.965,1.21666,1.21684,1.50,1.50
2013.03.01 17:37:46.406,1.21666,1.21685,1.50,1.50
2013.03.01 17:37:47.244,1.21666,1.21685,2.10,1.73
2013.03.01 17:37:48.264,1.21664,1.21683,2.85,3.23
2013.03.01 17:37:48.980,1.21663,1.21683,2.85,3.23
2013.03.01 17:37:49.108,1.21663,1.21682,2.10,1.35
2013.03.01 17:37:49.179,1.21664,1.21683,1.50,3.23
2013.03.01 17:37:50.348,1.21664,1.21683,1.50,3.23
2013.03.01 17:37:50.655,1.21665,1.21682,2.25,1.35
2013.03.01 17:37:52.666,1.21664,1.21682,4.35,1.35
2013.03.01 17:37:53.025,1.21668,1.21683,1.50,1.50
2013.03.01 17:37:53.085,1.21671,1.21683,1.50,1.50
2013.03.01 17:37:53.145,1.21671,1.21687,1.50,1.50
2013.03.01 17:37:53.205,1.21671,1.2169,1.50,1.13
2013.03.01 17:37:54.134,1.21669,1.2169,2.85,2.63
2013.03.01 17:37:55.415,1.21671,1.21691,1.50,1.50
2013.03.01 17:37:55.475,1.21672,1.21692,1.13,3.00
2013.03.01 17:37:56.024,1.21677,1.21692,1.50,2.25
2013.03.01 17:37:56.614,1.21675,1.21695,2.25,2.25
2013.03.01 17:37:56.815,1.21671,1.21689,2.10,1.50
2013.03.01 17:37:56.875,1.21671,1.21689,1.35,1.73
2013.03.01 17:37:57.415,1.21674,1.21688,1.35,1.35
2013.03.01 17:37:57.535,1.21675,1.21689,1.50,1.50
2013.03.01 17:37:57.775,1.21674,1.21688,1.35,1.13
2013.03.01 17:37:57.835,1.21672,1.21688,1.50,1.13
2013.03.01 17:37:57.896,1.21668,1.21688,2.10,2.10
2013.03.01 17:37:57.955,1.21668,1.21688,1.35,2.10
2013.03.01 17:37:58.017,1.21668,1.21687,1.35,1.54
2013.03.01 17:37:58.495,1.21663,1.2168,2.25,1.50
2013.03.01 17:37:58.615,1.21658,1.2168,1.35,1.50
