2013.03.05 01:35:38.784,1.21766,1.21784,3.75,1.13
2013.03.05 01:35:39.144,1.21771,1.21787,1.50,1.88
2013.03.05 01:35:40.534,1.21771,1.21787,1.73,1.88
2013.03.05 01:35:41.045,1.21771,1.21786,1.50,1.13
2013.03.05 01:35:41.103,1.2177,1.21786,2.63,1.88
2013.03.05 01:35:41.643,1.2177,1.21785,1.50,1.73
2013.03.05 01:35:43.344,1.21769,1.21785,2.25,1.73
2013.03.05 01:35:43.464,1.2177,1.21787,2.10,2.63
2013.03.05 01:35:43.583,1.21771,1.21788,1.73,1.50
2013.03.05 01:35:43.944,1.21774,1.21791,1.13,2.10
2013.03.05 01:35:44.304,1.21777,1.21794,1.73,1.73
2013.03.05 01:35:44.663,1.21777,1.21793,1.73,1.50
2013.03.05 01:35:46.583,1.21777,1.21793,2.25,1.50
2013.03.05 01:35:47.693,1.21778,1.21796,2.25,1.73
2013.03.05 01:35:48.233,1.21778,1.21794,1.88,1.73
2013.03.05 01:35:48.855,1.21778,1.21794,2.63,1.73
2013.03.05 01:35:49.165,1.21779,1.21794,1.50,1.73
2013.03.05 01:35:49.524,1.21777,1.2179,1.88,1.50
2013.03.05 01:35:50.195,1.21777,1.21789,1.88,1.50
2013.03.05 01:35:50.735,1.21774,1.21786,1.13,2.25
2013.03.05 01:35:50.914,1.2177,1.21781,1.50,1.50
2013.03.05 01:35:51.034,1.21768,1.2178,1.50,1.50
2013.03.05 01:35:51.576,1.21768,1.21782,2.25,1.50
2013.03.05 01:35:52.413,1.21768,1.21784,1.50,1.50
2013.03.05 01:35:53.053,1.21768,1.21784,1.35,1.50
2013.03.05 01:35:53.373,1.21768,1.21784,1.35,3.00
2013.03.05 01:35:53.913,1.21768,1.21784,1.35,1.50
2013.03.05 01:35:53.974,1.21768,1.21784,2.48,1.50
2013.03.05 01:35:54.513,1.21768,1.21784,2.48,1.50
2013.03.05 01:35:55.233,1.21768,1.21784,2.48,1.50
2013.03.05 01:35:58.105,1.21769,1.21786,1.35,3.75
2013.03.05 01:35:58.224,1.21771,1.21786,1.73,2.25
2013.03.05 01:35:58.703,1.21772,1.21785,1.13,1.50
2013.03.05 01:35:59.254,1.2177,1.21785,1.88,1.50
2013.03.05 01:35:59.884,1.21772,1.21786,1.13,1.13
2013.03.05 01:36:00.746,1.21767,1.21783,1.50,1.73
2013.03.05 01:36:00.813,1.21767,1.21783,1.50,3.98
2013.03.05 01:36:01.505,1.21768,1.21784,1.50,3.23
2013.03.05 01:36:02.053,1.21766,1.21783,1.88,2.10
2013.03.05 01:36:02.786,1.21766,1.21783,1.50,2.10
2013.03.05 01:36:05.225,1.21766,1.21783,1.50,2.10
2013.03.05 01:36:05.875,1.21766,1.21781,1.50,1.50
2013.03.05 01:36:06.053,1.21766,1.21783,2.40,1.35
2013.03.05 01:36:06.413,1.21768,1.21784,1.88,1.73
2013.03.05 01:36:06.653,1.21767,1.21784,1.50,3.98
2013.03.05 01:36:06.894,1.21766,1.2178,1.50,1.50
2013.03.05 01:36:08.114,1.21766,1.21781,1.50,1.50
2013.03.05 01:36:08.653,1.21768,1.21782,1.35,1.35
2013.03.05 01:36:09.213,1.21768,1.21782,1.35,2.10
2013.03.05 01:36:10.294,1.21764,1.21778,1.73,1.50
2013.03.05 01:36:10.834,1.21764,1.21778,1.50,1.73
2013.03.05 01:36:11.393,1.21764,1.21781,1.50,2.25
2013.03.05 01:36:12.126,1.21766,1.21781,1.50,1.50
2013.03.05 01:36:12.198,1.21766,1.21781,1.13,1.13
2013.03.05 01:36:12.266,1.21766,1.21784,1.88,2.48
2013.03.05 01:36:12.327,1.21766,1.21784,1.13,2.48
2013.03.05 01:36:12.635,1.21765,1.2178,1.13,1.73
2013.03.05 01:36:12.754,1.21764,1.21779,1.35,3.23
2013.03.05 01:36:12.994,1.21763,1.21779,1.13,4.35
2013.03.05 01:36:13.709,1.21763,1.2178,2.63,3.23
2013.03.05 01:36:13.787,1.21764,1.2178,1.50,3.23
2013.03.05 01:36:13.993,1.21765,1.2178,1.13,3.23
2013.03.05 01:36:14.175,1.21772,1.21789,1.58,1.88
2013.03.05 01:36:14.233,1.21773,1.21789,2.48,1.13
2013.03.05 01:36:14.478,1.21783,1.21794,2.10,2.25
2013.03.05 01:36:14.545,1.21783,1.21794,2.10,2.25
2013.03.05 01:36:14.734,1.21785,1.21801,1.73,1.50
2013.03.05 01:36:15.273,1.21788,1.21803,1.50,1.88
2013.03.05 01:36:16.004,1.21789,1.21805,1.50,1.50
2013.03.05 01:36:16.123,1.21789,1.21805,1.50,1.73
2013.03.05 01:36:16.483,1.21789,1.21801,1.50,1.73
2013.03.05 01:36:17.204,1.21787,1.21801,1.50,1.73
2013.03.05 01:36:17.414,1.21787,1.21801,1.50,1.73
2013.03.05 01:36:23.685,1.21787,1.21801,1.50,1.50
2013.03.05 01:36:23.804,1.21789,1.21804,1.50,1.35
2013.03.05 01:36:26.364,1.21785,1.21801,2.25,1.73
2013.03.05 01:36:26.484,1.21784,1.218,1.32,1.73
2013.03.05 01:36:26.613,1.21783,1.218,2.25,3.98
2013.03.05 01:36:26.674,1.21779,1.21797,4.92,2.48
2013.03.05 01:36:26.854,1.21779,1.21797,2.82,2.48
2013.03.05 01:36:27.093,1.2178,1.21798,1.50,1.73
2013.03.05 01:36:27.813,1.2178,1.21798,1.50,1.73
2013.03.05 01:36:28.213,1.21779,1.21797,3.57,1.50
2013.03.05 01:36:28.284,1.21781,1.21799,1.50,2.48
2013.03.05 01:36:28.889,1.2178,1.21797,1.50,1.50
2013.03.05 01:36:29.556,1.21782,1.21798,1.50,1.73
2013.03.05 01:36:30.103,1.2178,1.21797,1.50,1.50
2013.03.05 01:36:30.643,1.21782,1.21798,1.50,1.73
2013.03.05 01:36:31.304,1.2178,1.21798,1.50,1.73
2013.03.05 01:36:31.843,1.2178,1.21798,1.50,1.73
2013.03.05 01:36:32.873,1.21781,1.21797,1.50,1.73
2013.03.05 01:36:33.184,1.21779,1.21796,1.50,1.50
2013.03.05 01:36:33.243,1.21779,1.21796,1.50,1.50
2013.03.05 01:36:33.303,1.21778,1.21794,1.73,1.50
2013.03.05 01:36:33.423,1.21776,1.21794,1.88,2.25
2013.03.05 01:36:33.946,1.21778,1.21795,1.50,1.50
2013.03.05 01:36:34.314,1.21778,1.21795,1.50,1.50
2013.03.05 01:36:34.744,1.2178,1.21797,1.50,1.35
2013.03.05 01:36:36.053,1.2178,1.21797,2.25,1.35
2013.03.05 01:36:36.917,1.2178,1.21798,2.25,1.73
2013.03.05 01:36:42.493,1.2178,1.21797,1.50,1.73
2013.03.05 01:36:45.633,1.21779,1.21796,1.50,1.13
2013.03.05 01:36:49.883,1.21779,1.21796,1.88,1.50
2013.03.05 01:36:53.595,1.21779,1.21795,1.50,1.50
2013.03.05 01:36:53.958,1.21776,1.21793,2.25,1.35
2013.03.05 01:36:54.023,1.21776,1.21793,2.25,1.35
2013.03.05 01:36:55.164,1.21776,1.21793,2.25,1.35
2013.03.05 01:36:55.224,1.21776,1.21792,1.50,1.50
2013.03.05 01:36:55.355,1.21774,1.21791,1.50,1.73
2013.03.05 01:36:55.534,1.21769,1.21787,2.10,1.50
2013.03.05 01:36:56.073,1.21771,1.21787,1.50,1.50
2013.03.05 01:36:56.523,1.2177,1.21788,1.65,1.13
2013.03.05 01:36:56.584,1.21773,1.21789,1.50,1.13
2013.03.05 01:36:56.644,1.21776,1.2179,3.00,2.25
2013.03.05 01:36:56.894,1.21778,1.21794,1.50,1.13
2013.03.05 01:36:57.314,1.21779,1.21795,1.73,1.88
2013.03.05 01:36:58.413,1.21779,1.21795,1.73,1.50
2013.03.05 01:37:01.685,1.21778,1.21796,3.08,3.00
2013.03.05 01:37:01.994,1.21777,1.21795,1.73,1.50
2013.03.05 01:37:02.173,1.21776,1.21793,1.50,1.50
2013.03.05 01:37:02.714,1.21776,1.21793,1.50,2.25
2013.03.05 01:37:07.945,1.21777,1.21794,1.50,2.25
2013.03.05 01:37:08.004,1.2178,1.21794,1.50,2.25
2013.03.05 01:37:08.545,1.2178,1.21794,1.50,1.13
2013.03.05 01:37:08.817,1.21779,1.21794,1.50,1.13
2013.03.05 01:37:09.123,1.21775,1.21793,1.50,1.13
2013.03.05 01:37:10.054,1.21775,1.2179,1.50,1.50
2013.03.05 01:37:10.414,1.21771,1.21789,1.50,1.88
2013.03.05 01:37:10.713,1.2177,1.21787,1.50,2.25
2013.03.05 01:37:11.262,1.21768,1.21786,2.63,1.73
2013.03.05 01:37:11.393,1.21768,1.21786,2.63,2.48
2013.03.05 01:37:11.813,1.2177,1.21788,2.82,2.10
2013.03.05 01:37:12.294,1.21771,1.21789,2.25,2.25
2013.03.05 01:37:12.834,1.21771,1.21789,2.25,1.88
2013.03.05 01:37:12.966,1.21771,1.21789,3.75,1.88
2013.03.05 01:37:13.275,1.21775,1.21788,1.50,1.13
2013.03.05 01:37:13.514,1.21774,1.21789,1.50,2.25
2013.03.05 01:37:15.491,1.21774,1.21788,2.25,1.13
2013.03.05 01:37:15.614,1.21776,1.21792,2.25,1.73
2013.03.05 01:37:15.733,1.21777,1.21792,1.50,1.50
2013.03.05 01:37:16.243,1.21777,1.21794,1.50,2.25
2013.03.05 01:37:16.925,1.21774,1.21792,2.48,1.50
2013.03.05 01:37:16.996,1.21774,1.21791,1.50,2.25
2013.03.05 01:37:17.585,1.21773,1.2179,2.25,1.50
2013.03.05 01:37:17.934,1.21777,1.21791,1.50,1.50
2013.03.05 01:37:17.994,1.21777,1.21793,2.25,1.73
2013.03.05 01:37:18.865,1.21776,1.21792,3.00,1.13
2013.03.05 01:37:19.403,1.21774,1.21792,2.25,2.63
2013.03.05 01:37:19.954,1.21776,1.21792,1.50,1.88
2013.03.05 01:37:20.473,1.21778,1.21793,1.50,1.13
2013.03.05 01:37:21.013,1.21778,1.21793,1.50,1.13
2013.03.05 01:37:21.313,1.21775,1.21793,1.50,1.50
2013.03.05 01:37:22.316,1.21775,1.21793,2.82,1.13
2013.03.05 01:37:22.384,1.21779,1.21795,1.50,1.50
2013.03.05 01:37:22.923,1.21779,1.21795,1.73,1.13
2013.03.05 01:37:23.494,1.21778,1.21794,2.48,1.50
2013.03.05 01:37:23.679,1.21776,1.21793,1.50,1.50
2013.03.05 01:37:24.223,1.21776,1.21793,1.50,1.88
2013.03.05 01:37:24.403,1.21776,1.21793,1.50,1.88
2013.03.05 01:37:24.933,1.21777,1.21793,1.50,1.88
2013.03.05 01:37:25.767,1.21777,1.21794,2.25,2.63
2013.03.05 01:37:26.324,1.21777,1.21794,2.25,1.88
2013.03.05 01:37:27.063,1.21778,1.21794,1.50,1.13
2013.03.05 01:37:27.565,1.21781,1.21796,2.25,1.88
2013.03.05 01:37:27.923,1.21781,1.21797,2.25,1.13
2013.03.05 01:37:28.383,1.21778,1.21796,3.00,1.50
2013.03.05 01:37:28.797,1.21778,1.21795,1.50,2.25
2013.03.05 01:37:28.864,1.21778,1.21795,1.50,2.25
2013.03.05 01:37:30.534,1.21779,1.21795,1.50,2.25
2013.03.05 01:37:31.603,1.21778,1.21795,2.25,2.25
2013.03.05 01:37:31.663,1.21779,1.21796,1.50,2.25
2013.03.05 01:37:32.185,1.21781,1.21797,1.50,2.48
2013.03.05 01:37:41.303,1.21779,1.21796,1.50,2.48
2013.03.05 01:37:41.733,1.21777,1.21794,1.50,2.25
2013.03.05 01:37:42.274,1.21777,1.21793,1.88,1.88
2013.03.05 01:37:42.454,1.2178,1.21795,1.73,1.13
2013.03.05 01:37:44.569,1.21781,1.21795,1.50,1.50
2013.03.05 01:37:46.574,1.21779,1.21795,1.50,1.50
2013.03.05 01:37:46.881,1.21779,1.21795,1.50,1.50
2013.03.05 01:37:48.493,1.21781,1.21797,1.50,2.48
2013.03.05 01:37:48.983,1.21784,1.21797,1.50,1.50
2013.03.05 01:37:49.404,1.21782,1.21795,1.50,1.50
2013.03.05 01:37:49.464,1.21778,1.21793,1.50,1.50
2013.03.05 01:37:50.004,1.21778,1.21794,1.50,2.25
2013.03.05 01:37:50.634,1.21778,1.21794,1.73,1.50
2013.03.05 01:37:51.174,1.21778,1.21794,2.48,1.50
2013.03.05 01:37:51.653,1.21775,1.21793,1.65,2.25
2013.03.05 01:37:51.954,1.2178,1.21796,2.48,1.88
2013.03.05 01:37:52.624,1.21781,1.21796,1.50,1.13
2013.03.05 01:37:53.233,1.21782,1.21797,1.50,1.50
2013.03.05 01:37:53.534,1.21786,1.21802,1.50,3.23
2013.03.05 01:37:53.894,1.21786,1.21802,2.07,3.23
2013.03.05 01:37:54.013,1.21788,1.21802,1.50,2.48
2013.03.05 01:37:54.563,1.21788,1.21802,1.50,1.35
2013.03.05 01:37:55.088,1.21788,1.21802,1.50,1.35
2013.03.05 01:37:55.786,1.21788,1.21802,1.50,1.35
2013.03.05 01:37:56.483,1.21792,1.21802,1.50,1.35
2013.03.05 01:37:56.843,1.21792,1.21803,2.10,1.50
2013.03.05 01:37:56.963,1.21792,1.21809,2.10,3.00
2013.03.05 01:37:57.486,1.21793,1.21809,1.50,1.50
2013.03.05 01:37:57.614,1.21796,1.2181,1.73,1.88
2013.03.05 01:37:57.974,1.21799,1.21812,1.50,1.50
2013.03.05 01:37:58.033,1.218,1.21816,1.50,3.00
2013.03.05 01:37:58.274,1.21801,1.21816,1.50,3.00
2013.03.05 01:37:58.515,1.21798,1.21813,1.50,1.50
2013.03.05 01:37:59.064,1.21796,1.21812,1.73,1.50
2013.03.05 01:37:59.582,1.21799,1.21813,1.50,1.50
2013.03.05 01:37:59.657,1.21798,1.21811,1.35,1.50
2013.03.05 01:37:59.728,1.21798,1.21809,1.13,1.50
2013.03.05 01:38:00.094,1.21791,1.21808,1.88,1.50
2013.03.05 01:38:00.694,1.21793,1.21809,2.25,2.25
2013.03.05 01:38:02.013,1.21793,1.21809,1.50,2.25
2013.03.05 01:38:02.763,1.21793,1.21809,1.50,1.50
2013.03.05 01:38:03.544,1.21792,1.21809,1.50,2.25
2013.03.05 01:38:03.664,1.21791,1.21809,2.40,1.50
2013.03.05 01:38:03.724,1.21792,1.21809,1.65,1.50
2013.03.05 01:38:04.025,1.21799,1.21817,1.88,2.25
2013.03.05 01:38:04.144,1.21802,1.21817,1.65,1.50
2013.03.05 01:38:04.686,1.21802,1.21817,2.40,1.50
2013.03.05 01:38:05.774,1.218,1.21819,2.25,4.50
2013.03.05 01:38:05.894,1.21799,1.21815,1.28,3.00
2013.03.05 01:38:06.315,1.21793,1.21811,3.00,1.50
2013.03.05 01:38:06.495,1.21794,1.21809,1.65,1.50
2013.03.05 01:38:07.034,1.21794,1.21811,2.40,2.25
2013.03.05 01:38:07.743,1.21795,1.21811,1.50,1.50
2013.03.05 01:38:08.562,1.21795,1.21812,1.50,1.88
2013.03.05 01:38:08.624,1.21795,1.21813,2.25,1.50
2013.03.05 01:38:08.983,1.21807,1.21823,1.88,1.50
2013.03.05 01:38:09.043,1.21807,1.21824,1.88,1.13
2013.03.05 01:38:09.345,1.21807,1.21823,1.13,1.50
2013.03.05 01:38:09.704,1.21809,1.21824,2.44,1.13
2013.03.05 01:38:09.944,1.2181,1.21826,1.73,1.50
2013.03.05 01:38:10.304,1.2181,1.21824,1.50,2.25
2013.03.05 01:38:11.233,1.21809,1.21821,1.47,1.50
2013.03.05 01:38:11.354,1.21806,1.21821,1.65,1.50
2013.03.05 01:38:11.475,1.21806,1.2182,1.13,2.25
2013.03.05 01:38:12.013,1.21805,1.2182,1.50,3.00
2013.03.05 01:38:12.315,1.21808,1.21822,1.50,1.50
2013.03.05 01:38:12.435,1.21808,1.21823,1.50,1.50
2013.03.05 01:38:12.673,1.21809,1.21825,1.88,1.50
2013.03.05 01:38:12.915,1.2181,1.21827,2.48,1.50
2013.03.05 01:38:13.418,1.2181,1.21826,1.73,2.25
2013.03.05 01:38:13.976,1.21812,1.21826,1.50,2.25
2013.03.05 01:38:14.095,1.2182,1.21834,1.50,1.13
2013.03.05 01:38:14.395,1.21821,1.21837,1.92,2.25
2013.03.05 01:38:14.823,1.21822,1.21839,1.13,2.48
2013.03.05 01:38:15.354,1.21821,1.21833,1.32,1.50
2013.03.05 01:38:15.474,1.21817,1.21833,1.13,3.75
2013.03.05 01:38:15.653,1.21814,1.2183,1.13,2.25
2013.03.05 01:38:16.074,1.21814,1.21831,1.35,2.25
2013.03.05 01:38:16.315,1.2181,1.21829,3.98,3.00
2013.03.05 01:38:16.854,1.2181,1.21826,2.63,1.13
2013.03.05 01:38:17.034,1.21807,1.21825,1.65,2.25
2013.03.05 01:38:17.274,1.21804,1.21822,1.88,1.50
2013.03.05 01:38:17.396,1.21804,1.21823,1.88,2.25
2013.03.05 01:38:17.873,1.21805,1.21822,1.50,1.50
2013.03.05 01:38:17.934,1.21805,1.21821,1.65,1.50
2013.03.05 01:38:18.057,1.21806,1.21823,1.65,1.50
2013.03.05 01:38:18.544,1.21807,1.21822,2.40,1.50
2013.03.05 01:38:18.604,1.21806,1.21822,2.40,1.50
2013.03.05 01:38:18.784,1.21807,1.21822,3.15,1.50
2013.03.05 01:38:19.204,1.21802,1.21821,1.73,1.50
2013.03.05 01:38:19.384,1.218,1.21817,1.88,1.50
2013.03.05 01:38:19.444,1.218,1.21817,1.88,1.50
2013.03.05 01:38:19.983,1.21805,1.21818,1.13,1.50
2013.03.05 01:38:20.464,1.21805,1.21821,1.88,1.13
2013.03.05 01:38:21.004,1.21805,1.21821,1.88,1.13
2013.03.05 01:38:21.523,1.21805,1.21821,1.88,1.50
2013.03.05 01:38:22.184,1.21805,1.21821,1.13,2.25
2013.03.05 01:38:23.564,1.21803,1.21819,2.63,2.25
2013.03.05 01:38:23.744,1.21803,1.21817,1.13,1.50
2013.03.05 01:38:24.293,1.21801,1.21817,1.50,1.13
2013.03.05 01:38:26.405,1.21801,1.21817,1.50,1.13
2013.03.05 01:38:27.075,1.21805,1.2182,1.50,1.50
2013.03.05 01:38:27.139,1.21807,1.21821,1.50,1.73
2013.03.05 01:38:28.063,1.21807,1.21821,1.50,1.50
2013.03.05 01:38:28.263,1.21803,1.21819,1.50,1.50
2013.03.05 01:38:28.326,1.21802,1.21819,1.50,1.50
2013.03.05 01:38:28.863,1.21801,1.21819,2.63,1.50
2013.03.05 01:38:29.463,1.21801,1.21818,2.63,1.50
2013.03.05 01:38:30.193,1.21802,1.21818,1.50,1.50
2013.03.05 01:38:31.188,1.21803,1.2182,1.50,2.63
2013.03.05 01:38:34.845,1.21802,1.2182,2.78,1.50
2013.03.05 01:38:35.215,1.21799,1.21814,1.13,1.50
2013.03.05 01:38:35.454,1.21796,1.21814,1.50,3.00
2013.03.05 01:38:35.516,1.21795,1.21814,1.88,3.75
2013.03.05 01:38:35.995,1.21796,1.21814,1.50,2.25
2013.03.05 01:38:36.536,1.21798,1.21815,1.73,4.13
2013.03.05 01:38:37.083,1.21798,1.21814,1.73,1.50
2013.03.05 01:38:37.963,1.21798,1.21814,1.73,1.50
2013.03.05 01:38:38.553,1.21798,1.21814,1.73,1.13
2013.03.05 01:38:38.794,1.21801,1.21817,3.00,1.50
2013.03.05 01:38:38.854,1.21803,1.21819,1.50,2.10
2013.03.05 01:38:39.216,1.21804,1.21819,1.50,2.10
2013.03.05 01:38:40.237,1.21801,1.21819,1.50,2.25
2013.03.05 01:38:40.983,1.21801,1.21819,1.50,2.25
2013.03.05 01:38:41.588,1.21801,1.21819,1.50,2.25
2013.03.05 01:38:44.813,1.21804,1.21822,2.25,3.00
2013.03.05 01:38:45.114,1.21808,1.21822,1.50,1.50
2013.03.05 01:38:45.355,1.21809,1.21823,1.65,2.63
2013.03.05 01:38:45.414,1.2181,1.21827,1.50,1.50
2013.03.05 01:38:45.474,1.21811,1.21829,1.50,1.50
2013.03.05 01:38:46.014,1.2181,1.21828,2.25,2.25
2013.03.05 01:38:46.315,1.2181,1.21828,2.25,2.25
2013.03.05 01:38:46.674,1.2182,1.21835,1.35,1.13
2013.03.05 01:38:46.734,1.21822,1.21835,1.50,1.13
2013.03.05 01:38:47.335,1.21826,1.2184,1.50,1.35
2013.03.05 01:38:47.406,1.2182,1.21838,2.48,1.50
2013.03.05 01:38:47.595,1.2182,1.21837,2.25,1.50
2013.03.05 01:38:47.655,1.2182,1.21837,2.25,1.50
2013.03.05 01:38:48.203,1.2182,1.21837,2.25,1.50
2013.03.05 01:38:48.563,1.2182,1.21836,1.50,1.50
2013.03.05 01:38:49.034,1.21822,1.21838,1.50,1.73
2013.03.05 01:38:49.216,1.2182,1.21838,2.63,1.73
2013.03.05 01:38:49.346,1.21823,1.21839,1.50,1.50
2013.03.05 01:38:49.534,1.21824,1.21841,2.25,1.35
2013.03.05 01:38:49.963,1.21824,1.21841,2.25,1.35
2013.03.05 01:38:50.265,1.21833,1.21847,1.50,1.58
2013.03.05 01:38:50.327,1.21833,1.2185,1.73,1.50
2013.03.05 01:38:50.395,1.21832,1.21851,1.73,1.35
2013.03.05 01:38:50.513,1.21838,1.21854,1.50,1.73
2013.03.05 01:38:51.033,1.21837,1.21855,1.50,3.23
2013.03.05 01:38:51.594,1.21839,1.21856,1.50,3.23
2013.03.05 01:38:51.653,1.21839,1.21856,1.50,3.23
2013.03.05 01:38:51.714,1.2184,1.21855,1.50,1.35
2013.03.05 01:38:52.015,1.21844,1.21858,1.35,1.13
2013.03.05 01:38:52.314,1.21845,1.21862,1.50,1.13
2013.03.05 01:38:52.494,1.21848,1.21863,1.13,1.50
2013.03.05 01:38:52.795,1.21849,1.21863,1.50,1.50
2013.03.05 01:38:53.096,1.21849,1.21863,1.50,1.50
2013.03.05 01:38:53.404,1.21848,1.21863,1.13,1.73
2013.03.05 01:38:53.464,1.21847,1.21861,1.50,1.50
2013.03.05 01:38:53.524,1.21847,1.21862,1.50,1.50
2013.03.05 01:38:53.764,1.21847,1.21862,1.50,2.25
2013.03.05 01:38:54.065,1.21849,1.21865,1.88,2.10
2013.03.05 01:38:54.244,1.21851,1.21865,1.50,1.13
2013.03.05 01:38:54.424,1.2185,1.21869,1.88,2.48
2013.03.05 01:38:54.724,1.21852,1.2187,1.50,1.35
2013.03.05 01:38:54.904,1.2185,1.21869,2.25,2.48
2013.03.05 01:38:55.030,1.2185,1.21867,1.50,3.00
2013.03.05 01:38:55.334,1.21845,1.21863,2.10,1.50
2013.03.05 01:38:55.754,1.21844,1.21862,2.10,3.00
2013.03.05 01:38:56.294,1.21842,1.21858,2.10,1.13
2013.03.05 01:38:56.354,1.21842,1.21858,1.13,1.13
2013.03.05 01:38:56.593,1.21838,1.21856,1.13,1.73
2013.03.05 01:38:56.654,1.21837,1.21854,1.88,2.25
2013.03.05 01:38:58.224,1.21837,1.21853,2.10,1.50
2013.03.05 01:38:58.585,1.21843,1.2186,1.13,1.88
2013.03.05 01:38:58.763,1.21843,1.2186,1.13,1.88
2013.03.05 01:38:58.883,1.21845,1.21863,1.88,1.50
2013.03.05 01:38:59.384,1.21845,1.21861,1.88,1.50
2013.03.05 01:38:59.444,1.21844,1.21859,1.13,1.50
2013.03.05 01:38:59.745,1.21838,1.21853,1.73,1.50
2013.03.05 01:38:59.805,1.21838,1.21853,1.73,2.25
2013.03.05 01:38:59.865,1.21836,1.2185,1.88,1.50
2013.03.05 01:39:00.395,1.2183,1.21847,2.85,1.50
2013.03.05 01:39:00.694,1.21831,1.21849,1.35,3.00
2013.03.05 01:39:01.054,1.21837,1.21852,1.73,1.50
2013.03.05 01:39:01.174,1.21837,1.21854,1.73,2.25
2013.03.05 01:39:01.294,1.21837,1.21853,1.73,1.50
2013.03.05 01:39:01.653,1.21835,1.21851,1.73,1.50
2013.03.05 01:39:03.503,1.21835,1.21851,1.50,2.25
2013.03.05 01:39:03.624,1.21835,1.21851,2.25,2.25
2013.03.05 01:39:04.046,1.21836,1.21852,2.25,1.13
2013.03.05 01:39:04.354,1.21842,1.21855,1.50,1.13
2013.03.05 01:39:04.714,1.21846,1.21862,1.50,1.28
2013.03.05 01:39:05.047,1.21845,1.21863,1.88,1.13
2013.03.05 01:39:05.317,1.21845,1.21862,1.13,1.50
2013.03.05 01:39:05.644,1.21845,1.21863,2.10,1.13
2013.03.05 01:39:06.124,1.21845,1.21862,1.13,1.50
2013.03.05 01:39:06.484,1.21845,1.2186,1.13,1.50
2013.03.05 01:39:06.743,1.21846,1.21863,1.50,1.88
2013.03.05 01:39:06.984,1.2185,1.21864,1.50,1.13
2013.03.05 01:39:07.344,1.21852,1.21867,1.50,1.35
2013.03.05 01:39:07.584,1.2185,1.21866,1.50,1.50
2013.03.05 01:39:07.764,1.21852,1.21867,1.88,1.35
2013.03.05 01:39:07.884,1.21856,1.21871,1.50,1.35
2013.03.05 01:39:08.305,1.21858,1.21874,2.25,1.35
2013.03.05 01:39:08.365,1.21859,1.21875,2.85,2.25
2013.03.05 01:39:08.485,1.21866,1.2188,1.50,1.50
2013.03.05 01:39:08.605,1.21865,1.21882,1.50,2.48
2013.03.05 01:39:08.964,1.21863,1.21877,1.50,1.50
2013.03.05 01:39:09.325,1.21858,1.21871,1.13,1.50
2013.03.05 01:39:09.503,1.21857,1.21873,1.88,3.00
2013.03.05 01:39:10.053,1.21857,1.21873,1.88,1.50
2013.03.05 01:39:10.234,1.21858,1.21874,1.13,3.23
2013.03.05 01:39:11.036,1.21856,1.21871,1.13,1.50
2013.03.05 01:39:11.215,1.21856,1.21871,1.13,1.50
2013.03.05 01:39:11.395,1.21856,1.21872,1.13,1.73
2013.03.05 01:39:11.515,1.21857,1.2187,1.50,1.50
2013.03.05 01:39:11.875,1.2185,1.21864,1.88,1.50
2013.03.05 01:39:12.233,1.21851,1.21867,2.25,1.73
2013.03.05 01:39:12.789,1.21851,1.21866,1.50,2.22
2013.03.05 01:39:12.867,1.2185,1.21865,1.50,1.28
2013.03.05 01:39:12.994,1.21847,1.21861,2.25,1.65
2013.03.05 01:39:13.525,1.21843,1.21861,1.50,2.40
2013.03.05 01:39:13.603,1.21846,1.21863,1.50,1.73
2013.03.05 01:39:13.679,1.21846,1.21863,1.50,1.73
2013.03.05 01:39:13.754,1.21849,1.21864,1.50,2.10
2013.03.05 01:39:13.954,1.21852,1.21866,1.50,2.10
2013.03.05 01:39:14.015,1.21852,1.21866,2.25,1.88
2013.03.05 01:39:14.074,1.21851,1.21867,1.50,1.73
2013.03.05 01:39:14.314,1.21852,1.21868,1.50,1.73
2013.03.05 01:39:14.734,1.21852,1.21868,1.50,3.23
2013.03.05 01:39:15.235,1.21851,1.21867,1.50,1.50
2013.03.05 01:39:15.773,1.21851,1.21867,1.50,1.50
2013.03.05 01:39:16.274,1.21851,1.21867,1.50,1.50
2013.03.05 01:39:16.393,1.21852,1.21868,1.50,1.50
2013.03.05 01:39:16.634,1.21852,1.21866,1.50,1.50
2013.03.05 01:39:17.404,1.21852,1.21866,1.73,1.50
2013.03.05 01:39:18.584,1.21852,1.21868,1.73,3.00
2013.03.05 01:39:21.044,1.21852,1.21863,1.73,1.50
2013.03.05 01:39:21.804,1.2185,1.21865,2.48,1.50
2013.03.05 01:39:22.200,1.2185,1.21863,1.88,1.50
2013.03.05 01:39:23.094,1.2185,1.21863,1.50,1.50
2013.03.05 01:39:23.274,1.21849,1.21861,1.13,2.25
2013.03.05 01:39:23.635,1.21846,1.21852,1.50,2.25
2013.03.05 01:39:23.825,1.21841,1.21851,1.50,2.25
2013.03.05 01:39:23.951,1.21844,1.21854,1.13,3.00
2013.03.05 01:39:24.018,1.21848,1.21861,2.25,2.48
2013.03.05 01:39:24.091,1.21848,1.21865,3.00,1.35
2013.03.05 01:39:24.274,1.21849,1.21866,1.13,1.35
2013.03.05 01:39:24.514,1.21844,1.21861,2.48,3.00
2013.03.05 01:39:24.936,1.21846,1.21858,1.50,1.50
