2013.03.05 04:40:37.613,1.21354,1.21371,2.25,1.73
2013.03.05 04:40:38.432,1.21353,1.21369,1.50,1.73
2013.03.05 04:40:39.385,1.21353,1.2137,2.25,1.13
2013.03.05 04:40:39.984,1.21355,1.21371,1.50,1.35
2013.03.05 04:40:41.037,1.21355,1.21372,1.50,1.73
2013.03.05 04:40:44.803,1.21355,1.21372,1.88,2.10
2013.03.05 04:40:45.043,1.21352,1.21367,2.10,2.25
2013.03.05 04:40:45.107,1.21352,1.21367,1.35,2.75
2013.03.05 04:40:45.174,1.21352,1.21367,2.10,1.50
2013.03.05 04:40:45.292,1.21353,1.21371,1.50,2.10
2013.03.05 04:40:45.762,1.21352,1.2137,2.10,1.13
2013.03.05 04:40:46.708,1.21352,1.21369,2.48,1.13
2013.03.05 04:40:49.533,1.21352,1.21368,1.13,1.50
2013.03.05 04:40:52.322,1.21353,1.2137,1.13,2.25
2013.03.05 04:40:57.983,1.21353,1.2137,1.50,1.88
2013.03.05 04:40:58.383,1.21353,1.2137,1.50,1.35
2013.03.05 04:40:59.132,1.21352,1.21371,1.88,2.10
2013.03.05 04:40:59.763,1.21352,1.21372,4.13,2.10
2013.03.05 04:41:00.348,1.21353,1.21372,1.50,1.35
2013.03.05 04:41:00.903,1.21352,1.2137,1.13,1.73
2013.03.05 04:41:00.963,1.21351,1.21369,3.38,1.73
2013.03.05 04:41:01.450,1.21352,1.21372,1.88,2.48
2013.03.05 04:41:02.101,1.21352,1.21372,1.88,2.10
2013.03.05 04:41:09.622,1.21354,1.21371,1.50,1.35
2013.03.05 04:41:19.392,1.21354,1.21372,2.25,2.10
2013.03.05 04:41:19.765,1.21356,1.21372,1.13,2.10
2013.03.05 04:41:23.133,1.21357,1.21372,1.13,1.73
2013.03.05 04:41:27.292,1.21357,1.21372,1.13,1.73
2013.03.05 04:41:29.004,1.21358,1.21373,1.13,1.35
2013.03.05 04:41:29.074,1.21357,1.21374,2.10,1.35
2013.03.05 04:41:29.193,1.21359,1.21377,1.50,2.10
2013.03.05 04:41:29.552,1.21362,1.21377,1.13,2.85
2013.03.05 04:41:30.463,1.21362,1.21376,1.50,1.73
2013.03.05 04:41:31.615,1.21362,1.21376,1.50,1.73
2013.03.05 04:41:33.232,1.21363,1.21377,1.50,2.10
2013.03.05 04:41:35.372,1.21363,1.21377,1.50,2.10
2013.03.05 04:41:36.242,1.21364,1.21377,1.50,2.10
2013.03.05 04:41:36.362,1.21364,1.21377,1.50,1.35
2013.03.05 04:41:36.669,1.21365,1.21377,1.13,1.13
2013.03.05 04:41:36.737,1.21367,1.2138,2.25,1.65
2013.03.05 04:41:36.864,1.21372,1.21385,1.50,1.50
2013.03.05 04:41:37.223,1.21369,1.21385,2.48,1.50
2013.03.05 04:41:37.343,1.2137,1.21386,1.73,1.13
2013.03.05 04:41:38.134,1.2137,1.21382,1.73,2.25
2013.03.05 04:41:38.373,1.21365,1.21377,1.50,1.50
2013.03.05 04:41:38.435,1.21365,1.21381,1.50,1.88
2013.03.05 04:41:38.503,1.2136,1.21378,1.88,1.50
2013.03.05 04:41:38.623,1.21363,1.21381,1.50,1.88
2013.03.05 04:41:38.984,1.21363,1.21381,1.50,1.88
2013.03.05 04:41:39.413,1.21363,1.21381,2.25,1.13
2013.03.05 04:41:39.534,1.21364,1.21383,1.13,1.13
2013.03.05 04:41:39.774,1.21367,1.21385,1.50,1.65
2013.03.05 04:41:39.894,1.21368,1.21386,1.50,1.88
2013.03.05 04:41:40.253,1.21367,1.21381,1.50,1.73
2013.03.05 04:41:40.314,1.21367,1.21381,1.50,2.48
2013.03.05 04:41:40.615,1.21367,1.21383,1.50,1.73
2013.03.05 04:41:40.932,1.2137,1.21384,1.88,1.50
2013.03.05 04:41:41.113,1.2137,1.21387,1.88,1.88
2013.03.05 04:41:41.313,1.21371,1.21387,1.50,1.88
2013.03.05 04:41:41.493,1.21373,1.2139,1.13,1.73
2013.03.05 04:41:41.674,1.21378,1.21395,1.13,1.28
2013.03.05 04:41:42.429,1.21378,1.21392,1.13,1.50
2013.03.05 04:41:43.073,1.21378,1.21393,1.88,1.13
2013.03.05 04:41:43.314,1.21373,1.21391,1.13,1.35
2013.03.05 04:41:43.374,1.21373,1.21391,1.35,1.35
2013.03.05 04:41:43.433,1.21373,1.21391,2.10,1.35
2013.03.05 04:41:43.793,1.21375,1.2139,2.25,1.50
2013.03.05 04:41:44.363,1.21375,1.2139,1.50,1.50
2013.03.05 04:41:45.454,1.21374,1.21389,1.35,1.13
2013.03.05 04:41:45.575,1.21371,1.21389,1.88,2.10
2013.03.05 04:41:45.705,1.21372,1.21388,1.50,1.13
2013.03.05 04:41:46.014,1.21375,1.21392,3.00,1.73
2013.03.05 04:41:46.132,1.21375,1.21394,3.75,2.63
2013.03.05 04:41:46.433,1.21378,1.21394,1.50,1.65
2013.03.05 04:41:46.553,1.21376,1.21395,2.25,1.28
2013.03.05 04:41:47.085,1.21379,1.21395,1.50,1.65
2013.03.05 04:41:47.428,1.21381,1.21395,1.50,1.50
2013.03.05 04:41:47.494,1.21381,1.21399,2.25,1.35
2013.03.05 04:41:47.795,1.21381,1.21399,2.25,1.35
2013.03.05 04:41:47.863,1.21381,1.21399,1.50,1.73
2013.03.05 04:41:48.283,1.21379,1.21394,1.13,1.50
2013.03.05 04:41:48.583,1.21375,1.21391,1.88,1.50
2013.03.05 04:41:49.242,1.21375,1.21391,1.88,1.50
2013.03.05 04:41:49.634,1.21375,1.21389,1.13,1.73
2013.03.05 04:41:50.113,1.21369,1.21386,2.63,1.73
2013.03.05 04:41:50.414,1.2137,1.21389,1.50,1.88
2013.03.05 04:41:50.473,1.21371,1.21389,2.25,1.13
2013.03.05 04:41:50.534,1.21372,1.2139,1.50,1.50
2013.03.05 04:41:50.593,1.21373,1.21391,2.25,1.88
2013.03.05 04:41:50.877,1.2137,1.2139,1.50,3.75
2013.03.05 04:41:50.944,1.21371,1.2139,1.50,1.50
2013.03.05 04:41:51.303,1.2137,1.21387,1.50,1.50
2013.03.05 04:41:51.735,1.21371,1.21387,2.25,1.50
2013.03.05 04:41:53.203,1.21373,1.21388,1.50,1.50
2013.03.05 04:41:54.294,1.21371,1.21387,3.00,1.50
2013.03.05 04:41:54.741,1.21371,1.21387,1.50,1.50
2013.03.05 04:41:56.814,1.21369,1.21385,4.35,1.50
2013.03.05 04:41:57.003,1.21369,1.21383,2.63,1.50
2013.03.05 04:41:57.363,1.21366,1.21382,3.00,1.50
2013.03.05 04:41:58.034,1.21364,1.21382,1.13,1.50
2013.03.05 04:41:58.155,1.21363,1.2138,1.73,1.50
2013.03.05 04:41:58.713,1.21364,1.21381,1.28,1.50
2013.03.05 04:41:58.834,1.21364,1.21381,1.28,1.50
2013.03.05 04:41:59.073,1.21365,1.21384,2.25,2.63
2013.03.05 04:42:03.633,1.21366,1.21384,1.50,1.50
2013.03.05 04:42:05.596,1.21365,1.21382,2.25,2.48
2013.03.05 04:42:05.724,1.2136,1.2138,2.78,1.73
2013.03.05 04:42:06.285,1.2136,1.21378,2.03,2.48
2013.03.05 04:42:11.464,1.21362,1.2138,1.73,1.73
2013.03.05 04:42:11.793,1.21361,1.21377,1.13,2.48
2013.03.05 04:42:11.853,1.21359,1.21377,1.50,2.48
2013.03.05 04:42:12.353,1.21357,1.21375,1.65,1.50
2013.03.05 04:42:12.473,1.21358,1.21376,1.65,1.88
2013.03.05 04:42:13.383,1.21358,1.21376,1.65,1.88
2013.03.05 04:42:14.023,1.21359,1.21377,1.50,2.25
2013.03.05 04:42:15.816,1.21361,1.21377,1.50,2.25
2013.03.05 04:42:16.263,1.21358,1.21376,1.65,1.50
2013.03.05 04:42:16.624,1.21361,1.21379,1.50,1.13
2013.03.05 04:42:16.694,1.21361,1.2138,1.50,3.00
2013.03.05 04:42:16.813,1.21361,1.2138,2.25,2.25
2013.03.05 04:42:16.875,1.21362,1.2138,2.25,1.50
2013.03.05 04:42:17.204,1.21363,1.2138,1.50,1.13
2013.03.05 04:42:17.264,1.21363,1.2138,1.50,1.13
2013.03.05 04:42:18.533,1.21361,1.2138,2.63,1.88
2013.03.05 04:42:18.777,1.21362,1.2138,1.50,1.88
2013.03.05 04:42:19.393,1.21366,1.21384,1.50,2.78
2013.03.05 04:42:19.635,1.21368,1.21385,1.50,1.13
2013.03.05 04:42:19.753,1.21368,1.21387,1.50,1.50
2013.03.05 04:42:19.933,1.21368,1.21387,2.25,1.50
2013.03.05 04:42:20.513,1.21368,1.21386,1.50,1.50
2013.03.05 04:42:21.453,1.21367,1.21384,1.88,1.50
2013.03.05 04:42:21.814,1.21365,1.21381,1.13,1.73
2013.03.05 04:42:22.323,1.21365,1.21382,1.88,2.48
2013.03.05 04:42:22.783,1.21365,1.21382,1.13,2.48
2013.03.05 04:42:23.335,1.21364,1.2138,1.13,1.73
2013.03.05 04:42:24.493,1.21363,1.2138,2.48,1.73
2013.03.05 04:42:24.613,1.21364,1.2138,1.50,1.73
2013.03.05 04:42:24.673,1.21367,1.21382,1.28,1.73
2013.03.05 04:42:24.914,1.21373,1.2139,1.35,1.58
2013.03.05 04:42:25.272,1.21373,1.21391,2.10,2.10
2013.03.05 04:42:25.822,1.21373,1.21389,1.13,1.73
2013.03.05 04:42:26.163,1.21373,1.21384,1.13,1.88
2013.03.05 04:42:26.483,1.21365,1.21377,1.50,1.50
2013.03.05 04:42:26.663,1.21359,1.21376,1.13,1.73
2013.03.05 04:42:26.722,1.21359,1.21376,1.13,1.73
2013.03.05 04:42:27.120,1.21358,1.21376,2.63,1.73
2013.03.05 04:42:31.443,1.21358,1.21376,2.63,1.73
2013.03.05 04:42:34.323,1.21359,1.21376,1.50,1.73
2013.03.05 04:42:34.444,1.21362,1.21379,1.13,2.48
2013.03.05 04:42:34.564,1.21362,1.21381,3.23,1.88
2013.03.05 04:42:35.002,1.21364,1.21383,1.88,1.50
2013.03.05 04:42:35.064,1.21365,1.21383,1.50,1.50
2013.03.05 04:42:36.173,1.21364,1.21381,1.35,1.50
2013.03.05 04:42:36.292,1.21364,1.21381,1.35,1.50
2013.03.05 04:42:36.903,1.21369,1.21381,1.13,1.50
2013.03.05 04:42:37.633,1.21364,1.21381,2.63,1.50
2013.03.05 04:42:37.915,1.21364,1.21381,1.88,1.50
2013.03.05 04:42:38.452,1.21364,1.21381,1.35,1.50
2013.03.05 04:42:38.513,1.21364,1.21382,3.00,1.88
2013.03.05 04:42:39.052,1.21367,1.21383,1.35,1.50
2013.03.05 04:42:40.012,1.21366,1.21383,1.13,1.73
2013.03.05 04:42:41.453,1.21365,1.21382,1.50,1.73
2013.03.05 04:42:41.633,1.21362,1.21378,3.60,1.50
2013.03.05 04:42:41.812,1.21362,1.21378,2.85,1.73
2013.03.05 04:42:44.632,1.21362,1.2138,1.73,1.50
2013.03.05 04:42:45.164,1.21365,1.21381,1.35,1.50
2013.03.05 04:42:45.282,1.21365,1.21379,1.13,1.73
2013.03.05 04:42:45.622,1.21365,1.21379,1.13,1.50
2013.03.05 04:42:46.127,1.21363,1.21379,2.10,1.50
2013.03.05 04:42:46.929,1.21363,1.21379,1.35,1.50
2013.03.05 04:42:57.033,1.21365,1.21381,1.50,2.25
2013.03.05 04:42:57.334,1.21371,1.21388,1.13,1.50
2013.03.05 04:42:57.513,1.21374,1.21393,3.23,1.50
2013.03.05 04:42:57.993,1.21377,1.21392,1.50,1.50
2013.03.05 04:42:59.393,1.21376,1.21392,1.50,1.50
2013.03.05 04:43:00.923,1.21375,1.21392,1.35,1.50
2013.03.05 04:43:01.162,1.21376,1.21392,1.13,1.50
2013.03.05 04:43:10.469,1.21374,1.21392,2.10,1.50
2013.03.05 04:43:11.282,1.21375,1.21389,1.13,1.50
2013.03.05 04:43:11.823,1.21375,1.21392,1.88,2.25
2013.03.05 04:43:14.099,1.21375,1.21392,1.13,1.50
2013.03.05 04:43:16.424,1.21375,1.21392,1.35,1.50
2013.03.05 04:43:16.542,1.21376,1.21392,1.35,1.50
2013.03.05 04:43:17.603,1.21377,1.21392,1.73,1.50
2013.03.05 04:43:17.846,1.21377,1.21392,2.48,1.50
2013.03.05 04:43:18.948,1.21378,1.21392,1.35,1.50
2013.03.05 04:43:19.402,1.21379,1.21396,1.88,1.50
2013.03.05 04:43:19.523,1.21381,1.21397,2.63,1.13
2013.03.05 04:43:19.586,1.21381,1.214,3.15,1.50
2013.03.05 04:43:19.773,1.21384,1.21404,2.48,2.48
2013.03.05 04:43:20.334,1.21386,1.21402,1.50,1.50
2013.03.05 04:43:20.643,1.21383,1.21402,2.25,2.48
2013.03.05 04:43:20.703,1.21383,1.21399,1.50,1.50
2013.03.05 04:43:21.184,1.21383,1.21398,1.13,1.50
2013.03.05 04:43:21.246,1.21383,1.21401,1.88,1.50
2013.03.05 04:43:21.613,1.21383,1.214,1.50,2.25
2013.03.05 04:43:22.313,1.21384,1.214,1.50,2.25
2013.03.05 04:43:22.793,1.21382,1.21399,1.13,2.25
2013.03.05 04:43:22.853,1.21382,1.21396,1.13,1.50
2013.03.05 04:43:23.442,1.21382,1.21398,1.13,1.50
2013.03.05 04:43:24.001,1.21381,1.21398,1.13,1.50
2013.03.05 04:43:24.927,1.21381,1.21398,1.13,2.25
2013.03.05 04:43:24.992,1.21381,1.21397,1.13,1.50
2013.03.05 04:43:27.692,1.2138,1.21398,1.50,1.50
2013.03.05 04:43:29.069,1.2138,1.21398,1.50,1.50
2013.03.05 04:43:32.998,1.21378,1.21396,2.10,1.50
2013.03.05 04:43:34.903,1.21378,1.21396,2.25,1.50
2013.03.05 04:43:35.164,1.21378,1.21396,1.50,1.50
2013.03.05 04:43:35.282,1.21377,1.21396,3.38,3.00
2013.03.05 04:43:35.583,1.21375,1.21389,1.13,1.50
2013.03.05 04:43:35.703,1.21374,1.21388,1.35,1.13
2013.03.05 04:43:36.244,1.21373,1.21388,2.48,1.88
2013.03.05 04:43:36.667,1.21374,1.2139,1.35,1.50
2013.03.05 04:43:36.853,1.21375,1.21391,1.13,1.50
2013.03.05 04:43:37.393,1.21376,1.21392,1.13,1.50
2013.03.05 04:43:38.053,1.21376,1.21391,1.13,2.25
2013.03.05 04:43:39.453,1.21376,1.21391,1.13,1.50
2013.03.05 04:43:40.001,1.21376,1.21391,1.13,1.50
2013.03.05 04:43:40.373,1.21375,1.21393,2.25,1.13
2013.03.05 04:43:40.493,1.21375,1.21394,2.25,1.88
2013.03.05 04:43:41.047,1.21376,1.21395,2.25,1.88
2013.03.05 04:43:41.489,1.21375,1.21393,2.48,1.50
2013.03.05 04:43:48.784,1.21376,1.21393,1.13,1.50
2013.03.05 04:43:55.507,1.21376,1.21394,1.88,2.63
2013.03.05 04:43:56.722,1.21376,1.21392,1.88,1.50
2013.03.05 04:43:57.563,1.21374,1.21392,1.73,2.25
2013.03.05 04:43:57.623,1.21372,1.2139,1.73,1.50
2013.03.05 04:43:57.802,1.21372,1.21389,1.73,3.75
2013.03.05 04:43:59.145,1.21372,1.21386,1.35,1.50
2013.03.05 04:44:00.543,1.21371,1.21388,1.28,1.13
2013.03.05 04:44:00.905,1.21367,1.21384,1.13,2.25
2013.03.05 04:44:01.023,1.21366,1.21384,2.25,2.25
2013.03.05 04:44:01.145,1.21366,1.21382,1.35,1.50
2013.03.05 04:44:01.203,1.21366,1.21382,1.13,2.25
2013.03.05 04:44:01.329,1.21363,1.21376,1.35,1.50
2013.03.05 04:44:01.454,1.21357,1.21374,1.73,1.50
2013.03.05 04:44:01.514,1.21354,1.21371,1.58,1.13
2013.03.05 04:44:01.574,1.21353,1.21371,1.35,1.13
2013.03.05 04:44:01.634,1.21352,1.21371,1.50,1.13
2013.03.05 04:44:01.757,1.21351,1.2137,1.13,2.25
2013.03.05 04:44:01.826,1.2135,1.21368,2.10,1.50
2013.03.05 04:44:02.134,1.2135,1.21369,2.48,1.73
2013.03.05 04:44:02.193,1.2135,1.21368,1.50,1.50
2013.03.05 04:44:02.373,1.21349,1.21368,1.35,1.50
2013.03.05 04:44:02.732,1.21352,1.21366,1.50,1.50
2013.03.05 04:44:02.974,1.21349,1.21364,2.63,1.50
2013.03.05 04:44:03.033,1.2135,1.21364,1.73,1.50
2013.03.05 04:44:03.273,1.2135,1.21367,1.50,1.50
2013.03.05 04:44:03.392,1.21349,1.21366,1.13,1.50
2013.03.05 04:44:03.452,1.21348,1.21366,1.88,1.50
2013.03.05 04:44:04.053,1.21352,1.21367,1.50,1.13
2013.03.05 04:44:04.503,1.2135,1.21367,2.25,1.13
2013.03.05 04:44:05.223,1.21351,1.21367,1.50,1.13
2013.03.05 04:44:05.344,1.21353,1.21369,1.13,1.13
2013.03.05 04:44:06.037,1.21352,1.21369,1.88,1.13
2013.03.05 04:44:06.233,1.21352,1.21368,1.88,1.50
2013.03.05 04:44:07.892,1.21352,1.2137,1.73,2.25
2013.03.05 04:44:07.953,1.21352,1.2137,1.73,1.50
2013.03.05 04:44:08.073,1.21352,1.2137,1.73,1.50
2013.03.05 04:44:08.194,1.21354,1.2137,1.50,1.50
2013.03.05 04:44:08.437,1.21352,1.2137,1.73,1.50
2013.03.05 04:44:08.863,1.21354,1.21372,2.25,2.03
2013.03.05 04:44:08.923,1.21356,1.21375,1.50,2.63
2013.03.05 04:44:08.983,1.21356,1.21375,1.73,1.88
2013.03.05 04:44:09.166,1.21358,1.21376,1.73,3.15
2013.03.05 04:44:09.713,1.2136,1.21376,1.50,2.03
2013.03.05 04:44:10.483,1.21361,1.21376,1.50,1.28
2013.03.05 04:44:10.603,1.2136,1.21378,1.88,1.50
2013.03.05 04:44:10.904,1.2136,1.21377,1.88,1.50
2013.03.05 04:44:11.453,1.2136,1.21376,1.13,1.50
2013.03.05 04:44:12.209,1.2136,1.21378,1.13,2.25
2013.03.05 04:44:12.813,1.21362,1.21378,1.88,2.25
2013.03.05 04:44:13.863,1.21363,1.2138,1.73,2.03
2013.03.05 04:44:15.278,1.21363,1.21379,1.73,1.65
2013.03.05 04:44:15.645,1.21358,1.21376,1.35,1.28
2013.03.05 04:44:15.703,1.21357,1.21374,1.35,1.73
2013.03.05 04:44:16.453,1.21356,1.21371,1.35,1.50
2013.03.05 04:44:16.684,1.21357,1.21373,1.35,2.25
2013.03.05 04:44:16.923,1.21357,1.21373,1.50,1.50
2013.03.05 04:44:17.043,1.21358,1.21376,1.13,2.25
2013.03.05 04:44:17.283,1.21358,1.21376,1.88,1.50
2013.03.05 04:44:17.643,1.21358,1.21376,1.88,1.50
2013.03.05 04:44:18.093,1.21361,1.21377,1.80,1.13
2013.03.05 04:44:18.283,1.21362,1.21379,1.28,1.73
2013.03.05 04:44:18.702,1.2136,1.21376,1.68,1.50
2013.03.05 04:44:29.027,1.2136,1.21376,1.73,1.50
2013.03.05 04:44:29.741,1.21357,1.21376,1.88,2.25
2013.03.05 04:44:30.672,1.21359,1.21376,1.73,1.50
2013.03.05 04:44:31.093,1.21364,1.21381,1.73,1.13
2013.03.05 04:44:31.653,1.21363,1.21381,1.73,1.88
2013.03.05 04:44:32.652,1.21363,1.21381,1.73,1.50
2013.03.05 04:44:35.958,1.21362,1.21381,2.48,1.50
2013.03.05 04:44:37.673,1.21362,1.2138,1.73,1.73
2013.03.05 04:44:43.664,1.21361,1.21377,1.50,1.73
2013.03.05 04:44:47.803,1.21361,1.21379,1.73,1.73
2013.03.05 04:44:48.224,1.21359,1.21377,2.63,1.73
2013.03.05 04:44:48.283,1.21359,1.21376,1.13,3.00
2013.03.05 04:44:48.462,1.21357,1.21374,1.35,1.50
2013.03.05 04:44:48.972,1.21358,1.21373,1.50,1.50
2013.03.05 04:44:49.573,1.21358,1.21374,1.50,1.50
2013.03.05 04:44:50.112,1.2136,1.21376,1.73,1.73
2013.03.05 04:44:51.174,1.21359,1.21377,1.35,1.73
2013.03.05 04:44:51.620,1.21354,1.21371,3.00,1.50
2013.03.05 04:44:52.225,1.21354,1.2137,2.25,1.50
2013.03.05 04:44:54.693,1.21355,1.2137,1.13,1.50
2013.03.05 04:44:55.112,1.21353,1.2137,1.88,1.73
2013.03.05 04:44:55.233,1.21353,1.2137,1.13,1.73
2013.03.05 04:44:55.954,1.21352,1.2137,1.88,1.73
2013.03.05 04:44:57.654,1.21352,1.21367,2.25,1.50
2013.03.05 04:45:00.814,1.21353,1.21368,3.15,1.50
2013.03.05 04:45:00.933,1.21352,1.21368,1.28,1.50
2013.03.05 04:45:01.053,1.21352,1.2137,2.03,3.60
2013.03.05 04:45:04.034,1.21354,1.2137,1.50,2.10
2013.03.05 04:45:04.395,1.21356,1.2137,1.13,1.73
2013.03.05 04:45:04.515,1.21355,1.21374,1.65,1.73
2013.03.05 04:45:04.574,1.21358,1.21375,2.25,2.10
2013.03.05 04:45:05.114,1.21359,1.21373,1.50,1.50
2013.03.05 04:45:05.493,1.21359,1.21375,1.50,1.35
2013.03.05 04:45:08.142,1.2136,1.21375,1.50,1.35
2013.03.05 04:45:11.553,1.21358,1.21374,1.20,3.98
2013.03.05 04:45:13.602,1.21358,1.21374,2.03,1.73
2013.03.05 04:45:20.194,1.21358,1.21374,2.03,2.48
2013.03.05 04:45:20.414,1.21358,1.21374,2.03,1.73
2013.03.05 04:45:23.136,1.21359,1.21374,1.65,1.73
2013.03.05 04:45:23.454,1.21359,1.21375,1.65,1.35
2013.03.05 04:45:25.974,1.21361,1.21378,1.50,1.35
2013.03.05 04:45:26.233,1.21361,1.21378,1.50,2.10
2013.03.05 04:45:26.514,1.21361,1.21378,1.50,1.35
2013.03.05 04:45:30.093,1.21362,1.21378,1.50,2.85
2013.03.05 04:45:32.955,1.21359,1.21378,1.88,2.85
2013.03.05 04:45:33.624,1.21359,1.21378,1.88,2.10
2013.03.05 04:45:33.683,1.21359,1.21377,1.88,1.73
2013.03.05 04:45:34.067,1.21359,1.21377,1.88,2.48
2013.03.05 04:45:35.586,1.21359,1.21377,1.88,2.48
2013.03.05 04:45:36.153,1.21359,1.21377,1.88,2.48
2013.03.05 04:45:36.392,1.21359,1.21377,3.38,1.50
2013.03.05 04:45:36.695,1.21359,1.21378,4.13,2.85
2013.03.05 04:45:37.266,1.21362,1.21379,2.25,1.35
2013.03.05 04:45:37.783,1.21362,1.21379,1.50,2.85
2013.03.05 04:45:38.087,1.21363,1.2138,1.50,1.13
2013.03.05 04:45:38.397,1.2137,1.21386,1.50,2.07
2013.03.05 04:45:38.465,1.21369,1.21386,1.50,1.13
2013.03.05 04:45:38.524,1.21369,1.21387,1.50,2.63
2013.03.05 04:45:38.644,1.2137,1.21388,2.03,2.10
2013.03.05 04:45:38.707,1.21373,1.21392,1.13,1.73
2013.03.05 04:45:39.193,1.21374,1.21392,1.50,2.63
2013.03.05 04:45:40.764,1.21373,1.2139,1.50,2.03
2013.03.05 04:45:41.064,1.21373,1.21389,1.50,3.38
2013.03.05 04:45:41.303,1.21373,1.21389,1.50,1.88
2013.03.05 04:45:41.543,1.21371,1.21389,1.13,2.63
2013.03.05 04:45:41.784,1.21371,1.21387,1.13,2.25
2013.03.05 04:45:42.144,1.21369,1.21381,1.50,1.50
2013.03.05 04:45:42.203,1.21363,1.21381,1.50,1.50
2013.03.05 04:45:42.564,1.21362,1.21381,2.25,1.73
2013.03.05 04:45:43.704,1.21363,1.21382,1.88,2.48
2013.03.05 04:45:44.063,1.21366,1.21382,1.13,3.08
2013.03.05 04:45:44.423,1.21366,1.21382,2.63,2.33
2013.03.05 04:45:45.453,1.21367,1.21383,1.13,1.13
2013.03.05 04:45:59.114,1.21368,1.21385,1.13,4.58
2013.03.05 04:46:02.378,1.21368,1.21385,1.50,3.83
2013.03.05 04:46:02.804,1.21371,1.21388,1.50,1.69
2013.03.05 04:46:11.113,1.2137,1.21387,1.13,1.13
2013.03.05 04:46:12.704,1.21371,1.2139,2.25,3.98
2013.03.05 04:46:12.824,1.21374,1.2139,1.88,2.48
2013.03.05 04:46:13.064,1.21375,1.21392,2.25,1.05
2013.03.05 04:46:13.124,1.21376,1.21395,2.25,3.53
2013.03.05 04:46:13.483,1.21376,1.21394,2.25,1.13
2013.03.05 04:46:13.743,1.21376,1.21394,2.25,1.88
2013.03.05 04:46:14.253,1.21375,1.21392,2.25,1.50
2013.03.05 04:46:14.374,1.21372,1.21391,1.80,3.38
2013.03.05 04:46:14.914,1.21371,1.21388,1.80,1.50
2013.03.05 04:46:15.274,1.21371,1.21386,1.13,2.48
2013.03.05 04:46:15.453,1.21367,1.21386,2.25,3.23
2013.03.05 04:46:16.119,1.21367,1.21386,2.25,4.73
2013.03.05 04:46:17.334,1.21372,1.21385,1.50,1.50
2013.03.05 04:46:17.643,1.21372,1.21385,1.50,1.73
2013.03.05 04:46:18.164,1.21367,1.21385,1.88,1.73
2013.03.05 04:46:19.114,1.21367,1.21385,2.25,1.73
2013.03.05 04:46:19.175,1.21367,1.21384,1.13,2.85
2013.03.05 04:46:19.785,1.21366,1.2138,2.25,2.10
2013.03.05 04:46:20.403,1.21365,1.2138,1.50,2.10
2013.03.05 04:46:24.715,1.21363,1.2138,1.50,3.98
2013.03.05 04:46:24.774,1.21362,1.2138,1.50,3.98
2013.03.05 04:46:24.963,1.2136,1.21377,2.63,1.50
2013.03.05 04:46:25.503,1.21361,1.21375,1.50,1.50
2013.03.05 04:46:26.086,1.21364,1.21377,1.50,1.13
2013.03.05 04:46:26.747,1.21362,1.21378,1.88,3.38
2013.03.05 04:46:27.253,1.21361,1.21375,1.13,2.25
2013.03.05 04:46:27.313,1.21359,1.21375,1.50,2.25
2013.03.05 04:46:27.433,1.21357,1.21375,1.88,2.48
2013.03.05 04:46:27.673,1.21358,1.21376,1.50,3.08
2013.03.05 04:46:55.183,1.21357,1.21375,1.88,1.73
2013.03.05 04:46:55.485,1.21353,1.21369,1.50,1.13
2013.03.05 04:46:55.544,1.21352,1.21369,1.50,1.73
2013.03.05 04:46:55.604,1.21349,1.21367,3.00,1.73
2013.03.05 04:46:55.793,1.21349,1.21367,4.65,1.73
2013.03.05 04:46:56.095,1.21353,1.21369,1.88,1.50
2013.03.05 04:46:56.273,1.21353,1.2137,2.25,3.60
2013.03.05 04:46:56.574,1.21354,1.21371,3.98,1.13
2013.03.05 04:47:02.004,1.21354,1.2137,3.60,1.50
2013.03.05 04:47:08.470,1.21354,1.2137,1.35,1.50
2013.03.05 04:47:10.913,1.21355,1.2137,2.48,1.50
2013.03.05 04:47:11.214,1.2136,1.2137,2.10,1.50
2013.03.05 04:47:11.399,1.21357,1.21372,1.13,1.50
2013.03.05 04:47:11.965,1.21354,1.21371,2.10,1.50
2013.03.05 04:47:14.837,1.21354,1.21372,2.10,1.50
2013.03.05 04:47:15.895,1.21355,1.21373,1.73,1.88
2013.03.05 04:47:16.137,1.21357,1.21376,1.50,2.14
2013.03.05 04:47:16.263,1.21359,1.21376,3.00,1.20
2013.03.05 04:47:16.513,1.21361,1.2138,1.13,2.89
2013.03.05 04:47:17.057,1.21363,1.2138,1.50,2.89
2013.03.05 04:47:19.992,1.2136,1.21378,1.50,1.73
2013.03.05 04:47:22.261,1.2136,1.21377,1.50,1.50
2013.03.05 04:47:23.694,1.2136,1.21377,1.50,1.50
2013.03.05 04:47:26.284,1.2136,1.21377,1.88,1.50
2013.03.05 04:47:26.412,1.2136,1.21377,1.88,1.50
2013.03.05 04:47:28.746,1.2136,1.21376,1.50,1.50
2013.03.05 04:47:29.753,1.21359,1.21376,1.13,2.25
2013.03.05 04:47:30.293,1.21358,1.21374,2.25,1.50
2013.03.05 04:47:30.624,1.21357,1.21373,1.13,1.50
2013.03.05 04:47:30.804,1.21347,1.21365,1.73,2.63
2013.03.05 04:47:31.224,1.21343,1.21361,2.63,2.33
2013.03.05 04:47:31.285,1.21345,1.21362,1.50,1.73
2013.03.05 04:47:31.644,1.21346,1.21354,3.75,1.50
