2013.03.01 07:32:48.845,1.20882,1.209,2.25,2.40
2013.03.01 07:32:49.554,1.20882,1.209,2.25,1.65
2013.03.01 07:32:50.503,1.20882,1.209,2.25,2.03
2013.03.01 07:32:51.104,1.20882,1.209,2.48,2.03
2013.03.01 07:32:51.384,1.20882,1.209,2.48,2.03
2013.03.01 07:32:52.343,1.20882,1.209,2.48,1.65
2013.03.01 07:32:55.084,1.20881,1.20899,2.48,1.50
2013.03.01 07:32:55.726,1.2088,1.209,2.33,1.65
2013.03.01 07:32:57.633,1.2088,1.20897,1.58,1.65
2013.03.01 07:32:57.813,1.20878,1.20896,1.50,2.40
2013.03.01 07:32:58.292,1.20874,1.20893,1.73,1.65
2013.03.01 07:32:58.833,1.20876,1.20894,1.50,1.65
2013.03.01 07:33:00.084,1.20877,1.20895,1.73,2.40
2013.03.01 07:33:00.143,1.20877,1.20896,3.23,2.03
2013.03.01 07:33:00.793,1.20878,1.20896,3.23,1.28
2013.03.01 07:33:01.033,1.2088,1.209,1.73,5.63
2013.03.01 07:33:02.263,1.20881,1.209,3.23,2.63
2013.03.01 07:33:06.013,1.20881,1.209,3.23,2.25
2013.03.01 07:33:06.545,1.20879,1.20897,1.73,1.65
2013.03.01 07:33:07.314,1.20879,1.20897,1.73,1.65
2013.03.01 07:33:08.203,1.20879,1.20897,1.50,3.15
2013.03.01 07:33:08.503,1.20876,1.20895,1.50,1.65
2013.03.01 07:33:14.711,1.20876,1.20895,1.50,2.40
2013.03.01 07:33:15.783,1.20876,1.20895,1.50,1.65
2013.03.01 07:33:19.314,1.20876,1.20895,1.73,1.65
2013.03.01 07:33:19.863,1.20878,1.20896,1.50,2.63
2013.03.01 07:33:20.014,1.20878,1.20896,1.50,1.88
2013.03.01 07:33:20.523,1.20878,1.20896,1.50,1.88
2013.03.01 07:33:21.073,1.20877,1.20894,1.73,1.50
2013.03.01 07:33:21.433,1.20872,1.2089,1.58,3.75
2013.03.01 07:33:21.556,1.2087,1.20889,1.58,3.00
2013.03.01 07:33:21.984,1.20874,1.20893,1.50,1.50
2013.03.01 07:33:22.163,1.20876,1.20894,2.25,3.15
2013.03.01 07:33:22.704,1.20877,1.20895,1.50,1.88
2013.03.01 07:33:31.513,1.20876,1.20893,2.48,1.50
2013.03.01 07:33:31.635,1.20874,1.20892,2.85,1.88
2013.03.01 07:33:31.694,1.20873,1.20891,1.50,3.00
2013.03.01 07:33:32.115,1.2087,1.20888,2.25,1.50
2013.03.01 07:33:32.737,1.2087,1.20887,1.50,1.50
2013.03.01 07:33:38.353,1.2087,1.20888,1.35,2.25
2013.03.01 07:33:38.413,1.2087,1.2089,2.85,4.50
2013.03.01 07:33:38.652,1.20872,1.2089,2.25,2.25
2013.03.01 07:33:39.306,1.20874,1.2089,1.50,1.50
2013.03.01 07:33:40.912,1.20875,1.2089,1.35,1.50
2013.03.01 07:33:42.304,1.20876,1.20893,1.50,2.03
2013.03.01 07:33:53.092,1.20877,1.20893,1.50,1.50
2013.03.01 07:33:53.612,1.20877,1.20894,1.50,1.50
2013.03.01 07:33:57.123,1.20876,1.20894,1.50,2.25
2013.03.01 07:34:01.503,1.20877,1.20895,1.50,3.00
2013.03.01 07:34:01.563,1.20878,1.20896,1.50,2.85
2013.03.01 07:34:10.755,1.2088,1.20898,1.50,4.50
2013.03.01 07:34:10.993,1.20881,1.20899,3.75,1.35
2013.03.01 07:34:11.534,1.20883,1.209,3.00,2.25
2013.03.01 07:34:11.773,1.20884,1.20903,1.50,3.15
2013.03.01 07:34:29.833,1.20883,1.20901,1.50,3.00
2013.03.01 07:34:30.564,1.20883,1.20898,1.50,1.50
2013.03.01 07:34:30.683,1.20879,1.20898,2.10,3.75
2013.03.01 07:34:30.983,1.20876,1.20896,2.85,3.00
2013.03.01 07:34:31.344,1.20882,1.20898,2.25,2.25
2013.03.01 07:34:31.783,1.20882,1.20898,2.25,1.50
2013.03.01 07:34:32.143,1.20879,1.20898,3.75,2.25
2013.03.01 07:34:32.663,1.20881,1.20898,3.00,2.25
2013.03.01 07:34:32.783,1.20879,1.20898,1.50,1.50
2013.03.01 07:34:33.239,1.2088,1.20899,1.50,3.38
2013.03.01 07:34:33.783,1.20882,1.209,1.50,1.73
2013.03.01 07:34:34.294,1.20883,1.20901,1.50,2.25
2013.03.01 07:34:34.413,1.20882,1.20899,1.50,1.35
2013.03.01 07:34:34.713,1.20879,1.20897,2.25,2.25
2013.03.01 07:34:35.082,1.2088,1.20899,1.50,2.33
2013.03.01 07:34:35.623,1.20882,1.20899,1.50,1.35
2013.03.01 07:34:45.274,1.20879,1.20899,3.98,4.35
2013.03.01 07:34:45.833,1.20879,1.20897,1.58,1.50
2013.03.01 07:34:46.895,1.20877,1.20895,2.48,1.73
2013.03.01 07:34:47.015,1.20876,1.20894,1.13,1.50
2013.03.01 07:34:47.433,1.20877,1.20896,1.50,2.40
2013.03.01 07:34:47.493,1.20877,1.20897,1.73,1.65
2013.03.01 07:34:48.167,1.20877,1.20897,1.73,1.65
2013.03.01 07:34:49.412,1.20879,1.20898,3.23,1.50
2013.03.01 07:34:50.313,1.20878,1.20898,1.73,2.25
2013.03.01 07:34:52.583,1.20877,1.20897,3.98,1.65
2013.03.01 07:34:54.503,1.20881,1.20898,3.23,1.50
2013.03.01 07:34:56.562,1.20879,1.20898,1.73,2.25
2013.03.01 07:34:57.131,1.20879,1.20898,1.73,2.25
2013.03.01 07:34:57.834,1.20879,1.20898,1.73,2.25
2013.03.01 07:34:58.134,1.20875,1.20891,1.35,3.15
2013.03.01 07:34:58.257,1.20872,1.20891,2.33,3.38
2013.03.01 07:34:58.325,1.20875,1.20892,2.25,3.15
2013.03.01 07:34:58.625,1.20875,1.20892,2.25,3.00
2013.03.01 07:34:58.814,1.2088,1.20892,2.25,2.25
2013.03.01 07:34:59.053,1.2088,1.20895,2.25,1.65
2013.03.01 07:34:59.113,1.20882,1.20895,3.00,1.65
2013.03.01 07:34:59.233,1.20878,1.20896,3.00,2.25
2013.03.01 07:34:59.297,1.20877,1.20895,1.73,1.65
2013.03.01 07:35:04.153,1.20877,1.20896,1.73,2.25
2013.03.01 07:35:08.720,1.20876,1.20896,1.73,2.25
2013.03.01 07:35:08.905,1.20878,1.20896,3.00,2.25
2013.03.01 07:35:09.615,1.2088,1.20898,3.00,2.10
2013.03.01 07:35:09.860,1.20879,1.20899,3.75,2.03
2013.03.01 07:35:10.393,1.2088,1.20899,1.73,1.50
2013.03.01 07:35:11.553,1.2088,1.209,1.73,1.65
2013.03.01 07:35:12.350,1.2088,1.20899,1.73,1.50
2013.03.01 07:35:14.793,1.20881,1.20899,1.73,1.50
2013.03.01 07:35:15.456,1.20882,1.20901,1.73,1.50
2013.03.01 07:35:17.393,1.20883,1.20901,1.50,1.50
2013.03.01 07:35:19.951,1.20882,1.20901,2.48,1.50
2013.03.01 07:35:20.464,1.20882,1.20901,1.50,2.10
2013.03.01 07:35:22.224,1.20881,1.20899,1.73,1.50
2013.03.01 07:35:40.663,1.20882,1.20901,3.00,2.25
2013.03.01 07:35:45.893,1.20882,1.209,1.50,1.50
2013.03.01 07:35:46.573,1.20883,1.20901,3.00,2.10
2013.03.01 07:35:46.903,1.20882,1.209,1.50,1.50
2013.03.01 07:35:56.214,1.20879,1.20897,3.23,1.65
2013.03.01 07:35:56.335,1.20876,1.20894,2.48,1.50
2013.03.01 07:35:56.394,1.20875,1.20893,1.50,1.65
2013.03.01 07:35:56.634,1.20873,1.20892,1.88,2.25
2013.03.01 07:35:56.873,1.20874,1.20892,3.75,1.50
2013.03.01 07:36:01.703,1.20874,1.20892,3.75,1.50
2013.03.01 07:36:01.764,1.20872,1.20891,1.73,2.25
2013.03.01 07:36:01.943,1.20872,1.20891,1.73,2.25
2013.03.01 07:36:02.763,1.20873,1.20891,2.25,1.50
2013.03.01 07:36:05.253,1.20875,1.20891,1.73,1.50
2013.03.01 07:36:05.313,1.20876,1.20894,2.25,1.65
2013.03.01 07:36:05.792,1.20875,1.20893,1.50,1.65
2013.03.01 07:36:06.983,1.20874,1.20894,2.25,3.00
2013.03.01 07:36:07.043,1.20875,1.20894,1.73,2.25
2013.03.01 07:36:07.646,1.20876,1.20894,2.48,1.50
2013.03.01 07:36:10.873,1.20876,1.20894,2.48,1.65
2013.03.01 07:36:11.173,1.20876,1.20895,1.73,2.10
2013.03.01 07:36:11.234,1.20876,1.20895,1.50,2.10
2013.03.01 07:36:11.413,1.20874,1.20892,1.50,2.40
2013.03.01 07:36:11.714,1.20874,1.20894,3.75,3.90
2013.03.01 07:36:12.154,1.20877,1.20894,1.50,3.00
2013.03.01 07:36:12.213,1.20879,1.20896,1.50,1.13
2013.03.01 07:36:12.274,1.20881,1.20896,2.25,1.13
2013.03.01 07:36:12.753,1.20882,1.209,2.48,1.50
2013.03.01 07:36:12.873,1.20884,1.20903,3.23,1.65
2013.03.01 07:36:13.393,1.20884,1.20902,3.23,1.50
2013.03.01 07:36:13.913,1.20884,1.20902,3.23,1.35
2013.03.01 07:36:16.273,1.20888,1.20906,2.25,3.15
2013.03.01 07:36:16.333,1.20886,1.20905,1.50,1.28
2013.03.01 07:36:16.873,1.20886,1.20905,1.50,1.28
2013.03.01 07:36:17.403,1.20887,1.20907,2.25,3.15
2013.03.01 07:36:17.593,1.2089,1.20907,1.50,3.15
2013.03.01 07:36:17.775,1.20894,1.20912,1.50,1.95
2013.03.01 07:36:17.834,1.20896,1.20913,1.50,3.75
2013.03.01 07:36:18.226,1.20896,1.20913,2.25,3.75
2013.03.01 07:36:18.312,1.20901,1.20916,1.50,1.13
2013.03.01 07:36:18.436,1.20901,1.20918,1.50,1.50
2013.03.01 07:36:18.994,1.20901,1.20919,1.50,3.15
2013.03.01 07:36:19.054,1.20898,1.20916,1.88,2.40
2013.03.01 07:36:19.475,1.20896,1.20916,1.73,4.50
2013.03.01 07:36:19.534,1.20895,1.20913,2.33,3.00
2013.03.01 07:36:20.182,1.20895,1.20913,1.50,3.00
2013.03.01 07:36:23.304,1.20893,1.20911,1.50,3.00
2013.03.01 07:36:23.663,1.20892,1.20908,1.58,2.25
2013.03.01 07:36:25.963,1.20892,1.2091,1.50,2.25
2013.03.01 07:36:28.193,1.20889,1.20909,2.10,3.00
2013.03.01 07:36:28.494,1.20889,1.20907,1.65,1.50
2013.03.01 07:36:28.615,1.20888,1.20904,2.48,1.50
2013.03.01 07:36:29.157,1.20885,1.20903,1.50,1.50
2013.03.01 07:36:29.714,1.20887,1.20904,1.50,2.85
2013.03.01 07:36:33.053,1.20888,1.20906,1.50,2.25
2013.03.01 07:36:33.604,1.20888,1.20906,1.50,3.00
2013.03.01 07:36:34.023,1.20889,1.20907,1.65,1.50
2013.03.01 07:36:36.523,1.20889,1.20908,2.10,1.50
2013.03.01 07:36:36.583,1.2089,1.20908,1.58,1.50
2013.03.01 07:36:41.844,1.2089,1.20908,1.58,1.65
2013.03.01 07:36:42.204,1.2089,1.20906,1.58,2.25
2013.03.01 07:36:43.823,1.2089,1.20908,1.73,3.15
2013.03.01 07:36:44.514,1.20891,1.20908,1.13,3.00
2013.03.01 07:36:45.043,1.20891,1.20908,1.13,3.00
2013.03.01 07:36:45.405,1.20891,1.20906,1.13,1.50
2013.03.01 07:36:45.464,1.2089,1.20906,1.73,1.50
2013.03.01 07:36:46.064,1.20888,1.20906,3.98,1.50
2013.03.01 07:36:46.123,1.20888,1.20906,1.73,3.75
2013.03.01 07:36:46.184,1.20888,1.20906,3.23,2.25
2013.03.01 07:36:46.505,1.20886,1.20904,1.73,1.50
2013.03.01 07:36:46.938,1.20888,1.20907,2.48,4.35
2013.03.01 07:36:49.164,1.20887,1.20906,1.88,1.50
2013.03.01 07:36:49.283,1.20887,1.20906,1.65,2.10
2013.03.01 07:36:49.403,1.20887,1.20906,1.50,2.85
2013.03.01 07:36:50.697,1.20887,1.20906,3.00,1.35
2013.03.01 07:36:51.242,1.20888,1.20908,3.00,4.13
2013.03.01 07:36:58.089,1.2089,1.20908,3.00,1.50
2013.03.01 07:36:58.214,1.20893,1.20911,1.50,1.13
2013.03.01 07:36:58.393,1.20894,1.20912,3.23,2.40
2013.03.01 07:36:58.933,1.20894,1.20914,3.38,2.25
2013.03.01 07:37:01.134,1.20894,1.20912,1.13,1.50
2013.03.01 07:37:01.683,1.20893,1.20912,1.65,1.50
2013.03.01 07:37:03.683,1.20893,1.20912,1.65,1.50
2013.03.01 07:37:04.733,1.20895,1.20914,1.50,1.50
2013.03.01 07:37:05.785,1.20895,1.20913,1.50,1.50
2013.03.01 07:37:06.084,1.20892,1.2091,1.35,2.25
2013.03.01 07:37:06.531,1.2089,1.20908,1.50,3.75
2013.03.01 07:37:06.844,1.20887,1.20905,1.50,2.25
2013.03.01 07:37:07.163,1.20886,1.20905,1.88,1.50
2013.03.01 07:37:07.223,1.20888,1.20907,1.73,2.25
2013.03.01 07:37:07.864,1.20891,1.20909,1.73,3.15
2013.03.01 07:37:07.924,1.20893,1.20911,1.50,2.03
2013.03.01 07:37:08.044,1.20895,1.20912,1.50,1.13
2013.03.01 07:37:10.104,1.20894,1.20912,1.50,3.00
2013.03.01 07:37:10.644,1.20893,1.20911,1.65,3.00
2013.03.01 07:37:11.184,1.20893,1.20911,2.40,2.25
2013.03.01 07:37:11.722,1.20893,1.20911,1.65,2.25
2013.03.01 07:37:12.393,1.20893,1.20911,1.65,2.25
2013.03.01 07:37:13.428,1.20893,1.20911,1.88,2.25
2013.03.01 07:37:13.555,1.20897,1.20912,1.13,1.50
2013.03.01 07:37:13.673,1.20897,1.20914,1.13,1.13
2013.03.01 07:37:13.923,1.20895,1.20914,2.63,2.25
2013.03.01 07:37:14.453,1.20894,1.20913,2.63,1.50
2013.03.01 07:37:14.633,1.20896,1.20916,1.73,3.00
2013.03.01 07:37:15.104,1.20897,1.20916,1.73,3.00
2013.03.01 07:37:15.163,1.20899,1.20918,1.50,1.88
2013.03.01 07:37:17.213,1.20896,1.20914,1.50,3.00
2013.03.01 07:37:18.923,1.20896,1.20916,2.40,4.13
2013.03.01 07:37:20.403,1.20897,1.20916,1.50,3.00
2013.03.01 07:37:22.044,1.20898,1.20917,1.35,2.25
2013.03.01 07:37:23.563,1.20897,1.20915,1.50,1.50
2013.03.01 07:37:24.434,1.20898,1.20915,1.35,1.50
2013.03.01 07:37:24.943,1.20899,1.20917,1.50,2.63
2013.03.01 07:37:31.614,1.20898,1.20915,1.50,1.50
2013.03.01 07:37:31.673,1.20896,1.20914,2.25,3.00
2013.03.01 07:37:37.023,1.20897,1.20916,1.50,2.10
2013.03.01 07:37:38.504,1.20898,1.20916,1.50,2.10
2013.03.01 07:37:38.924,1.20901,1.20917,1.50,1.50
2013.03.01 07:37:39.044,1.20901,1.20917,2.25,1.50
2013.03.01 07:37:39.164,1.20902,1.20918,1.50,1.35
2013.03.01 07:37:39.226,1.20902,1.20918,1.50,2.85
2013.03.01 07:37:39.588,1.20895,1.20913,1.50,3.15
2013.03.01 07:37:39.715,1.20894,1.20911,2.10,2.25
2013.03.01 07:37:39.775,1.20894,1.20911,1.35,3.00
2013.03.01 07:37:41.315,1.20895,1.20915,1.50,3.15
2013.03.01 07:37:41.373,1.20895,1.20914,1.50,1.65
2013.03.01 07:37:44.123,1.20895,1.20914,1.50,1.65
2013.03.01 07:37:45.647,1.20893,1.20913,3.75,1.65
2013.03.01 07:37:45.775,1.20893,1.20911,2.25,1.35
2013.03.01 07:37:45.894,1.20889,1.20908,3.38,2.25
2013.03.01 07:37:46.074,1.20888,1.20906,1.65,2.25
2013.03.01 07:37:46.433,1.20889,1.20907,3.00,1.50
2013.03.01 07:37:46.793,1.20887,1.20907,3.15,3.75
2013.03.01 07:37:47.914,1.20887,1.20905,3.15,1.50
2013.03.01 07:37:48.033,1.20885,1.20904,3.83,1.50
2013.03.01 07:37:49.194,1.20883,1.20902,1.50,1.50
2013.03.01 07:37:49.374,1.20884,1.20903,1.50,2.63
2013.03.01 07:37:50.634,1.20884,1.20903,1.50,1.73
2013.03.01 07:37:52.883,1.20885,1.20903,1.50,1.73
2013.03.01 07:37:53.183,1.20886,1.20904,3.75,1.13
2013.03.01 07:37:53.493,1.20888,1.20906,3.00,1.13
2013.03.01 07:37:54.003,1.20888,1.20907,3.00,1.88
2013.03.01 07:37:57.993,1.20887,1.20907,2.85,4.50
2013.03.01 07:38:01.574,1.20888,1.20907,1.50,2.63
2013.03.01 07:38:01.694,1.2089,1.20908,2.25,1.50
2013.03.01 07:38:02.235,1.20892,1.2091,2.40,1.13
2013.03.01 07:38:06.584,1.20892,1.20909,2.10,2.25
2013.03.01 07:38:07.063,1.20893,1.20911,1.50,2.63
2013.03.01 07:38:07.593,1.20893,1.20912,1.50,1.35
2013.03.01 07:38:08.143,1.20894,1.20912,1.50,1.35
2013.03.01 07:38:08.266,1.20896,1.20913,2.25,1.73
2013.03.01 07:38:08.384,1.20896,1.20915,3.00,1.65
2013.03.01 07:38:08.505,1.20898,1.20916,2.48,2.40
2013.03.01 07:38:10.885,1.20898,1.20917,3.23,2.40
2013.03.01 07:38:10.944,1.20899,1.20918,1.13,1.88
2013.03.01 07:38:11.509,1.20899,1.20918,1.73,1.13
2013.03.01 07:38:11.633,1.20899,1.20917,1.73,2.25
2013.03.01 07:38:12.133,1.20899,1.20918,3.23,2.25
2013.03.01 07:38:12.194,1.20902,1.2092,3.00,1.88
2013.03.01 07:38:12.554,1.20904,1.20923,2.25,1.88
2013.03.01 07:38:12.984,1.20904,1.20922,2.25,3.00
2013.03.01 07:38:13.522,1.20904,1.20922,2.25,3.00
2013.03.01 07:38:13.583,1.20906,1.20923,1.50,1.13
2013.03.01 07:38:14.033,1.20904,1.20922,1.50,2.25
2013.03.01 07:38:16.074,1.20904,1.20923,3.00,1.50
2013.03.01 07:38:17.714,1.20904,1.20922,1.73,3.00
2013.03.01 07:38:17.893,1.20904,1.20924,2.48,3.53
2013.03.01 07:38:18.437,1.20904,1.20924,3.75,3.00
2013.03.01 07:38:19.015,1.20904,1.20923,2.25,1.50
2013.03.01 07:38:19.613,1.20905,1.20923,1.50,1.50
2013.03.01 07:38:19.863,1.20903,1.20923,1.50,3.75
2013.03.01 07:38:20.194,1.20904,1.20923,3.00,1.50
2013.03.01 07:38:20.433,1.20903,1.20922,1.50,1.50
2013.03.01 07:38:21.023,1.20903,1.20922,1.50,1.50
2013.03.01 07:38:21.634,1.20904,1.20922,2.25,3.00
2013.03.01 07:38:23.793,1.20904,1.2092,1.50,2.25
2013.03.01 07:38:23.913,1.20904,1.20922,2.25,2.78
2013.03.01 07:38:27.006,1.20904,1.20921,2.25,1.65
2013.03.01 07:38:27.255,1.20903,1.20918,1.58,2.25
2013.03.01 07:38:27.495,1.20899,1.20918,2.48,2.25
2013.03.01 07:38:28.034,1.209,1.20916,2.33,1.50
2013.03.01 07:38:28.154,1.20901,1.20919,1.50,1.13
2013.03.01 07:38:28.833,1.20902,1.20921,3.00,2.78
2013.03.01 07:38:29.014,1.20904,1.20922,1.50,2.03
2013.03.01 07:38:29.374,1.20903,1.20921,1.50,1.50
2013.03.01 07:38:29.714,1.20904,1.20922,3.00,1.65
2013.03.01 07:38:30.233,1.20905,1.20922,1.50,1.65
2013.03.01 07:38:32.743,1.20905,1.20922,2.10,3.15
2013.03.01 07:38:32.864,1.20905,1.20923,2.85,1.50
2013.03.01 07:38:34.534,1.20906,1.20924,1.50,1.13
2013.03.01 07:38:34.895,1.20908,1.20924,2.25,1.50
2013.03.01 07:38:35.074,1.20908,1.20924,1.50,1.50
2013.03.01 07:38:35.134,1.20906,1.20924,2.25,2.25
2013.03.01 07:38:35.205,1.20906,1.20924,1.50,3.00
2013.03.01 07:38:35.645,1.20907,1.20925,1.50,2.25
2013.03.01 07:38:35.723,1.20908,1.20925,1.50,1.50
2013.03.01 07:38:36.026,1.20911,1.20929,1.50,1.13
2013.03.01 07:38:36.086,1.20913,1.2093,2.25,1.13
2013.03.01 07:38:36.443,1.20913,1.20931,1.50,3.00
2013.03.01 07:38:36.864,1.2091,1.20928,2.25,3.00
2013.03.01 07:38:37.104,1.20912,1.20929,1.50,1.13
2013.03.01 07:38:37.285,1.20913,1.20931,1.50,1.50
2013.03.01 07:38:37.834,1.20911,1.2093,1.50,1.65
2013.03.01 07:38:38.375,1.20913,1.20931,1.50,3.15
2013.03.01 07:38:38.932,1.20912,1.20931,2.25,1.65
2013.03.01 07:38:40.334,1.20912,1.20931,2.25,1.65
2013.03.01 07:38:45.164,1.20914,1.20933,2.25,1.65
2013.03.01 07:38:45.227,1.20915,1.20934,1.50,2.25
2013.03.01 07:38:45.295,1.20917,1.20935,1.35,1.13
2013.03.01 07:38:45.594,1.2092,1.2094,1.50,1.65
2013.03.01 07:38:45.954,1.20921,1.2094,1.50,1.65
2013.03.01 07:38:47.433,1.20921,1.2094,1.50,2.40
2013.03.01 07:38:47.973,1.20921,1.2094,1.50,2.40
2013.03.01 07:38:48.033,1.20921,1.2094,3.00,1.65
2013.03.01 07:38:49.594,1.20922,1.20941,1.50,1.50
2013.03.01 07:38:49.895,1.20924,1.20942,1.50,2.33
2013.03.01 07:38:50.014,1.20921,1.2094,2.25,3.00
2013.03.01 07:38:50.313,1.20919,1.20939,3.83,1.50
2013.03.01 07:38:50.908,1.20921,1.2094,3.00,2.25
2013.03.01 07:38:53.924,1.20919,1.20939,3.08,3.75
2013.03.01 07:38:53.984,1.20919,1.20939,2.10,3.75
2013.03.01 07:38:54.353,1.20919,1.20939,4.35,1.50
2013.03.01 07:38:54.844,1.20921,1.20941,3.75,1.65
2013.03.01 07:38:56.263,1.20921,1.20941,1.50,3.90
2013.03.01 07:38:56.794,1.20921,1.20941,1.50,3.90
2013.03.01 07:38:57.814,1.2092,1.20941,1.73,3.90
2013.03.01 07:38:58.053,1.2092,1.20938,1.73,2.40
2013.03.01 07:38:59.664,1.20919,1.20936,1.35,3.00
2013.03.01 07:39:00.534,1.2092,1.20938,1.50,2.63
2013.03.01 07:39:03.413,1.20917,1.20936,2.10,1.50
2013.03.01 07:39:03.475,1.20918,1.20938,3.75,3.00
2013.03.01 07:39:03.653,1.20921,1.2094,1.50,3.00
2013.03.01 07:39:03.713,1.2092,1.20938,1.73,2.25
2013.03.01 07:39:03.833,1.20921,1.2094,1.50,3.75
2013.03.01 07:39:05.175,1.2092,1.20938,1.73,2.25
2013.03.01 07:39:11.024,1.20922,1.2094,1.50,4.50
2013.03.01 07:39:11.583,1.20919,1.20939,1.73,3.75
2013.03.01 07:39:11.763,1.20919,1.20939,1.73,3.75
2013.03.01 07:39:12.284,1.20919,1.20937,1.73,1.50
2013.03.01 07:39:12.344,1.20918,1.20936,1.73,3.00
2013.03.01 07:39:12.585,1.20912,1.20931,2.63,1.50
2013.03.01 07:39:12.645,1.20911,1.20929,3.00,2.25
2013.03.01 07:39:13.003,1.20913,1.20931,2.25,1.13
2013.03.01 07:39:13.673,1.20912,1.2093,1.50,3.00
2013.03.01 07:39:13.734,1.20913,1.20931,1.50,1.88
2013.03.01 07:39:14.214,1.20914,1.20934,2.25,3.15
2013.03.01 07:39:14.333,1.20914,1.20932,1.50,2.25
2013.03.01 07:39:14.453,1.20914,1.20933,1.50,1.65
2013.03.01 07:39:14.514,1.20915,1.20933,2.25,1.65
2013.03.01 07:39:15.175,1.20918,1.20936,1.50,1.50
2013.03.01 07:39:15.354,1.20916,1.20936,4.50,1.50
2013.03.01 07:39:15.534,1.20916,1.20934,1.50,1.50
2013.03.01 07:39:16.014,1.20912,1.20931,3.15,1.50
2013.03.01 07:39:16.253,1.20914,1.20933,1.50,1.50
2013.03.01 07:39:18.594,1.20914,1.20933,1.50,1.50
2013.03.01 07:39:18.847,1.20913,1.20932,1.50,1.50
2013.03.01 07:39:18.916,1.20915,1.20933,1.73,1.50
2013.03.01 07:39:18.974,1.20916,1.20935,1.73,2.25
2013.03.01 07:39:19.213,1.20918,1.20936,4.35,1.50
2013.03.01 07:39:19.514,1.20921,1.20937,1.50,1.13
2013.03.01 07:39:19.754,1.20922,1.2094,1.35,1.65
2013.03.01 07:39:20.293,1.20922,1.20941,1.35,1.65
2013.03.01 07:39:21.067,1.20922,1.20941,1.35,1.65
2013.03.01 07:39:22.703,1.20923,1.20942,1.50,1.65
2013.03.01 07:39:22.765,1.20923,1.20942,1.73,1.65
2013.03.01 07:39:22.824,1.20925,1.20943,2.48,1.50
2013.03.01 07:39:23.004,1.20927,1.20945,3.00,1.50
2013.03.01 07:39:23.124,1.20929,1.20947,1.50,4.28
2013.03.01 07:39:23.244,1.2093,1.20948,3.23,2.85
2013.03.01 07:39:24.743,1.20931,1.2095,2.33,1.50
2013.03.01 07:39:25.574,1.20931,1.20948,1.58,2.25
2013.03.01 07:39:25.695,1.20931,1.20948,1.35,2.25
2013.03.01 07:39:26.541,1.2093,1.20948,1.50,2.25
2013.03.01 07:39:26.844,1.20933,1.20951,1.50,3.75
2013.03.01 07:39:27.364,1.2093,1.2095,1.50,3.00
2013.03.01 07:39:28.115,1.2093,1.2095,1.50,3.75
2013.03.01 07:39:30.734,1.2093,1.2095,2.48,3.00
2013.03.01 07:39:30.854,1.20934,1.2095,2.10,1.50
2013.03.01 07:39:38.923,1.20934,1.20952,2.10,2.25
2013.03.01 07:39:39.164,1.20937,1.20956,1.50,3.00
2013.03.01 07:39:39.224,1.20939,1.20956,1.50,1.50
2013.03.01 07:39:39.405,1.20942,1.20961,2.48,2.25
2013.03.01 07:39:39.464,1.20942,1.20961,2.25,2.25
2013.03.01 07:39:39.584,1.20943,1.20961,1.58,1.50
2013.03.01 07:39:40.124,1.20944,1.20961,1.58,3.00
2013.03.01 07:39:40.425,1.2094,1.20955,1.73,1.50
2013.03.01 07:39:40.734,1.20936,1.20953,1.28,2.25
2013.03.01 07:39:40.915,1.20936,1.20953,1.13,2.25
2013.03.01 07:39:41.103,1.20937,1.20954,1.50,1.13
2013.03.01 07:39:44.441,1.20937,1.20955,1.50,3.00
2013.03.01 07:39:44.816,1.20942,1.20957,2.10,1.50
2013.03.01 07:39:45.139,1.20943,1.20962,1.50,1.50
2013.03.01 07:39:45.221,1.20946,1.20964,1.73,2.25
2013.03.01 07:39:45.287,1.20946,1.2097,4.73,2.25
2013.03.01 07:39:45.355,1.20948,1.20966,2.33,2.25
2013.03.01 07:39:45.656,1.20952,1.20968,1.35,2.25
2013.03.01 07:39:46.404,1.20951,1.20966,1.50,2.25
2013.03.01 07:39:46.714,1.20949,1.20966,1.88,2.25
2013.03.01 07:39:47.253,1.20949,1.20967,1.50,3.00
2013.03.01 07:39:47.584,1.2095,1.20968,3.00,1.50
2013.03.01 07:39:48.157,1.20951,1.2097,2.10,3.00
2013.03.01 07:39:48.585,1.20952,1.20975,1.50,1.50
2013.03.01 07:39:49.005,1.20951,1.20969,2.10,3.00
2013.03.01 07:39:49.523,1.20951,1.20969,1.35,3.75
2013.03.01 07:39:50.103,1.20949,1.20966,2.10,2.25
2013.03.01 07:39:51.197,1.20949,1.20969,2.85,4.50
2013.03.01 07:39:52.265,1.20951,1.20969,1.35,3.75
2013.03.01 07:39:52.384,1.20951,1.20969,2.10,1.50
2013.03.01 07:39:52.924,1.20951,1.20969,1.35,1.50
2013.03.01 07:39:52.984,1.2095,1.20968,2.10,3.00
2013.03.01 07:39:54.366,1.20948,1.20963,3.00,1.50
2013.03.01 07:39:54.426,1.20946,1.20961,2.25,1.50
2013.03.01 07:39:54.495,1.20945,1.20961,2.25,1.50
2013.03.01 07:39:54.674,1.20945,1.20962,2.25,2.25
2013.03.01 07:39:54.794,1.20942,1.20962,1.73,3.00
2013.03.01 07:39:54.862,1.20942,1.2096,1.73,2.25
2013.03.01 07:39:55.225,1.20942,1.20961,1.50,1.50
