2013.03.05 10:31:18.687,1.21473,1.2149,1.35,2.25
2013.03.05 10:31:21.468,1.21474,1.2149,1.50,1.88
2013.03.05 10:31:21.769,1.21474,1.21489,1.50,1.35
2013.03.05 10:31:22.203,1.21476,1.21492,3.00,1.88
2013.03.05 10:31:22.328,1.21478,1.21494,2.10,2.48
2013.03.05 10:31:22.391,1.2148,1.21495,1.50,1.13
2013.03.05 10:31:22.522,1.21482,1.21497,1.50,1.35
2013.03.05 10:31:22.589,1.21482,1.21499,1.50,1.35
2013.03.05 10:31:23.430,1.21482,1.21498,2.25,1.13
2013.03.05 10:31:25.249,1.21482,1.21498,2.25,1.13
2013.03.05 10:31:25.649,1.21484,1.21498,1.50,1.13
2013.03.05 10:31:25.832,1.21488,1.21504,1.35,1.73
2013.03.05 10:31:25.900,1.21488,1.21505,1.35,3.98
2013.03.05 10:31:26.089,1.2149,1.21506,1.13,2.48
2013.03.05 10:31:26.151,1.2149,1.21507,1.88,2.63
2013.03.05 10:31:26.819,1.21491,1.21507,1.35,1.88
2013.03.05 10:31:29.318,1.21493,1.21507,1.50,1.88
2013.03.05 10:31:30.012,1.21491,1.21507,2.48,1.65
2013.03.05 10:31:30.888,1.21491,1.21508,2.48,1.88
2013.03.05 10:31:33.639,1.21491,1.21508,2.33,1.13
2013.03.05 10:31:34.148,1.21491,1.21507,1.58,1.65
2013.03.05 10:31:34.668,1.21491,1.21507,1.58,1.65
2013.03.05 10:31:34.850,1.21491,1.21504,1.58,1.50
2013.03.05 10:31:35.208,1.21488,1.21503,1.28,1.50
2013.03.05 10:31:35.327,1.21488,1.21502,1.28,1.13
2013.03.05 10:31:36.671,1.21486,1.21499,1.35,1.50
2013.03.05 10:31:36.801,1.21481,1.21495,1.50,1.50
2013.03.05 10:31:36.931,1.21478,1.21493,2.52,1.50
2013.03.05 10:31:37.240,1.21476,1.2149,2.82,1.13
2013.03.05 10:31:37.608,1.21472,1.21488,2.10,2.25
2013.03.05 10:31:38.148,1.21471,1.21487,4.13,2.25
2013.03.05 10:31:38.712,1.21472,1.21487,1.50,1.50
2013.03.05 10:31:38.784,1.21473,1.21487,1.13,1.50
2013.03.05 10:31:38.908,1.21472,1.21487,2.10,1.50
2013.03.05 10:31:39.589,1.21473,1.21491,2.40,1.73
2013.03.05 10:31:39.899,1.21476,1.21491,2.10,2.25
2013.03.05 10:31:40.438,1.21475,1.21489,2.48,1.50
2013.03.05 10:31:42.738,1.21476,1.2149,1.35,1.50
2013.03.05 10:31:43.039,1.21479,1.21494,1.73,1.13
2013.03.05 10:31:43.100,1.21478,1.21491,1.73,1.50
2013.03.05 10:31:43.839,1.21476,1.21491,4.20,3.00
2013.03.05 10:31:43.915,1.21474,1.21489,2.63,3.75
2013.03.05 10:31:44.658,1.21473,1.21488,1.35,1.13
2013.03.05 10:31:45.692,1.21473,1.21489,2.10,3.75
2013.03.05 10:31:45.818,1.21474,1.21489,1.13,1.50
2013.03.05 10:31:46.538,1.21474,1.21489,1.13,2.25
2013.03.05 10:31:47.149,1.21474,1.21489,1.88,1.13
2013.03.05 10:31:49.537,1.21474,1.2149,1.50,1.50
2013.03.05 10:31:49.918,1.21472,1.21489,1.50,2.25
2013.03.05 10:31:50.038,1.21471,1.21488,3.60,3.75
2013.03.05 10:31:50.277,1.21471,1.21488,4.20,1.50
2013.03.05 10:31:51.039,1.21473,1.21489,1.13,1.50
2013.03.05 10:31:54.908,1.21474,1.21489,1.73,1.50
2013.03.05 10:32:00.108,1.21475,1.21493,3.08,1.50
2013.03.05 10:32:00.409,1.2148,1.21495,1.50,1.35
2013.03.05 10:32:00.778,1.21481,1.21495,1.13,1.13
2013.03.05 10:32:01.320,1.21481,1.21495,1.13,1.50
2013.03.05 10:32:02.658,1.2148,1.21496,3.00,1.50
2013.03.05 10:32:02.839,1.21477,1.21492,2.48,1.50
2013.03.05 10:32:02.900,1.21476,1.21492,3.23,1.50
2013.03.05 10:32:03.028,1.21476,1.21491,1.88,3.75
2013.03.05 10:32:03.567,1.21475,1.2149,1.13,1.50
2013.03.05 10:32:04.102,1.21474,1.21489,1.35,1.50
2013.03.05 10:32:06.263,1.21475,1.2149,1.88,1.50
2013.03.05 10:32:06.579,1.21477,1.21492,2.33,1.50
2013.03.05 10:32:06.699,1.21477,1.21493,2.33,1.88
2013.03.05 10:32:07.058,1.21476,1.21492,1.88,1.50
2013.03.05 10:32:07.359,1.21476,1.21492,1.13,1.50
2013.03.05 10:32:07.418,1.21474,1.21492,1.50,1.65
2013.03.05 10:32:07.479,1.21474,1.21491,1.50,1.65
2013.03.05 10:32:07.721,1.21475,1.2149,1.73,3.15
2013.03.05 10:32:08.321,1.21475,1.2149,2.10,3.15
2013.03.05 10:32:09.478,1.21476,1.21491,1.50,1.65
2013.03.05 10:32:14.210,1.21476,1.21492,3.23,1.65
2013.03.05 10:32:14.519,1.21483,1.215,1.50,1.13
2013.03.05 10:32:14.698,1.21485,1.21502,1.88,1.73
2013.03.05 10:32:15.238,1.21488,1.21502,1.50,1.50
2013.03.05 10:32:16.363,1.21488,1.21502,1.50,1.50
2013.03.05 10:32:18.858,1.21488,1.21502,1.50,2.25
2013.03.05 10:32:19.040,1.21483,1.215,1.58,2.25
2013.03.05 10:32:19.101,1.21482,1.215,2.85,3.75
2013.03.05 10:32:19.348,1.21482,1.21497,1.28,2.25
2013.03.05 10:32:19.468,1.2148,1.21496,3.45,1.50
2013.03.05 10:32:19.770,1.21485,1.215,1.50,1.13
2013.03.05 10:32:19.949,1.21485,1.21503,2.25,1.65
2013.03.05 10:32:20.008,1.21485,1.21503,2.48,1.65
2013.03.05 10:32:21.789,1.21487,1.21502,1.50,2.40
2013.03.05 10:32:21.908,1.21485,1.21501,1.50,1.65
2013.03.05 10:32:22.329,1.21487,1.21502,1.50,2.40
2013.03.05 10:32:23.659,1.21488,1.21502,1.73,2.25
2013.03.05 10:32:24.397,1.21488,1.21503,1.73,1.50
2013.03.05 10:32:24.940,1.21489,1.21504,1.50,3.15
2013.03.05 10:32:26.200,1.21487,1.21503,2.48,1.50
2013.03.05 10:32:35.889,1.21488,1.21503,1.73,2.25
2013.03.05 10:32:36.009,1.21485,1.21502,2.85,3.00
2013.03.05 10:32:38.938,1.21486,1.215,1.50,1.50
2013.03.05 10:32:39.478,1.21486,1.215,1.50,1.50
2013.03.05 10:32:40.018,1.21486,1.21501,1.65,2.25
2013.03.05 10:32:40.557,1.21484,1.21501,1.13,2.25
2013.03.05 10:32:41.089,1.21484,1.21499,1.13,1.50
2013.03.05 10:32:41.636,1.21483,1.21501,2.78,2.25
2013.03.05 10:32:41.998,1.21483,1.21499,2.03,3.00
2013.03.05 10:32:42.117,1.21483,1.215,2.03,1.50
2013.03.05 10:32:43.025,1.21486,1.215,1.65,1.50
2013.03.05 10:32:45.028,1.21486,1.21501,1.65,2.25
2013.03.05 10:32:45.598,1.21486,1.215,1.65,1.50
2013.03.05 10:32:46.801,1.21486,1.215,1.73,1.50
2013.03.05 10:32:47.143,1.21486,1.21499,1.50,2.25
2013.03.05 10:32:47.499,1.21486,1.215,1.50,1.50
2013.03.05 10:32:50.728,1.21486,1.215,1.50,1.50
2013.03.05 10:32:51.678,1.21486,1.21501,1.50,2.25
2013.03.05 10:32:52.230,1.21487,1.21501,1.50,1.50
2013.03.05 10:32:58.148,1.21485,1.21502,1.88,1.50
2013.03.05 10:32:59.408,1.21486,1.215,1.50,1.50
2013.03.05 10:33:02.421,1.21487,1.21502,2.85,1.50
2013.03.05 10:33:02.877,1.21485,1.21502,1.65,3.00
2013.03.05 10:33:04.158,1.21487,1.21502,1.50,1.50
2013.03.05 10:33:04.399,1.21487,1.21504,2.25,2.25
2013.03.05 10:33:04.638,1.21488,1.21505,2.25,1.50
2013.03.05 10:33:04.818,1.21489,1.21505,1.50,1.50
2013.03.05 10:33:05.358,1.21488,1.21505,1.73,2.25
2013.03.05 10:33:05.868,1.21489,1.21506,1.35,1.65
2013.03.05 10:33:06.200,1.21491,1.21506,1.50,1.50
2013.03.05 10:33:06.522,1.21497,1.21512,2.85,1.13
2013.03.05 10:33:06.589,1.21498,1.21513,1.50,1.50
2013.03.05 10:33:06.948,1.21501,1.21517,1.50,3.38
2013.03.05 10:33:07.518,1.21501,1.21517,1.50,4.88
2013.03.05 10:33:08.249,1.21499,1.21515,3.60,1.50
2013.03.05 10:33:09.909,1.21498,1.21515,3.08,2.25
2013.03.05 10:33:10.088,1.21498,1.21514,1.50,2.25
2013.03.05 10:33:10.269,1.21493,1.21509,1.73,2.03
2013.03.05 10:33:10.329,1.2149,1.21508,3.60,3.15
2013.03.05 10:33:10.688,1.21491,1.21508,1.35,1.65
2013.03.05 10:33:10.869,1.21489,1.21507,2.78,3.00
2013.03.05 10:33:11.228,1.21489,1.21504,2.03,1.50
2013.03.05 10:33:12.311,1.2149,1.21506,3.00,2.03
2013.03.05 10:33:12.558,1.21491,1.21506,3.75,1.13
2013.03.05 10:33:13.038,1.21491,1.21506,2.10,1.28
2013.03.05 10:33:16.708,1.21491,1.21507,2.85,1.50
2013.03.05 10:33:17.248,1.21492,1.21507,2.85,1.50
2013.03.05 10:33:20.647,1.21491,1.21508,2.25,1.50
2013.03.05 10:33:20.898,1.2149,1.21507,1.50,1.50
2013.03.05 10:33:21.982,1.21492,1.21507,1.50,1.50
2013.03.05 10:33:22.065,1.21495,1.2151,2.85,1.50
2013.03.05 10:33:22.189,1.21495,1.2151,2.10,2.40
2013.03.05 10:33:22.688,1.21492,1.21509,2.63,2.25
2013.03.05 10:33:23.112,1.21493,1.21508,1.50,2.25
2013.03.05 10:33:23.179,1.21495,1.21508,2.10,2.25
2013.03.05 10:33:23.299,1.21498,1.21511,1.35,1.50
2013.03.05 10:33:23.419,1.21498,1.21514,1.35,1.65
2013.03.05 10:33:23.719,1.21501,1.21516,1.35,3.53
2013.03.05 10:33:24.228,1.21501,1.21514,1.35,1.50
2013.03.05 10:33:25.585,1.21498,1.21514,2.33,2.25
2013.03.05 10:33:25.888,1.21498,1.21512,2.33,2.25
2013.03.05 10:33:26.657,1.21498,1.21513,2.10,2.25
2013.03.05 10:33:27.742,1.21496,1.21512,1.50,2.03
2013.03.05 10:33:27.813,1.21494,1.21511,3.00,1.65
2013.03.05 10:33:27.879,1.21492,1.2151,3.23,1.50
2013.03.05 10:33:28.059,1.21491,1.21507,4.88,1.50
2013.03.05 10:33:28.888,1.21491,1.21507,2.03,2.25
2013.03.05 10:33:29.469,1.21491,1.21507,2.03,2.25
2013.03.05 10:33:30.049,1.21494,1.2151,1.73,2.63
2013.03.05 10:33:30.167,1.21494,1.2151,3.23,2.63
2013.03.05 10:33:30.669,1.21494,1.2151,1.73,1.50
2013.03.05 10:33:31.208,1.21494,1.2151,2.48,1.50
2013.03.05 10:33:32.328,1.21494,1.21511,1.73,1.65
2013.03.05 10:33:32.448,1.21494,1.21511,1.73,1.65
2013.03.05 10:33:33.038,1.21493,1.2151,3.98,1.50
2013.03.05 10:33:33.695,1.21494,1.2151,1.73,1.50
2013.03.05 10:33:34.355,1.21493,1.2151,3.98,1.50
2013.03.05 10:33:37.658,1.21493,1.2151,2.48,1.13
2013.03.05 10:33:37.778,1.21497,1.21511,1.50,1.28
2013.03.05 10:33:38.309,1.21498,1.21513,3.60,1.50
2013.03.05 10:33:38.450,1.21499,1.21516,1.58,3.00
2013.03.05 10:33:38.569,1.215,1.21516,3.75,2.25
2013.03.05 10:33:38.628,1.21501,1.21517,1.50,1.28
2013.03.05 10:33:39.168,1.215,1.21516,2.25,1.50
2013.03.05 10:33:40.738,1.215,1.21516,2.25,2.25
2013.03.05 10:33:43.148,1.21499,1.21516,2.33,2.25
2013.03.05 10:33:43.508,1.21501,1.21516,1.50,1.50
2013.03.05 10:33:49.962,1.21503,1.21519,3.08,2.25
2013.03.05 10:33:54.929,1.21504,1.21519,2.25,1.50
2013.03.05 10:33:55.291,1.21512,1.21524,2.85,1.13
2013.03.05 10:33:55.659,1.21511,1.2153,1.35,1.65
2013.03.05 10:33:55.851,1.21509,1.2153,2.25,3.38
2013.03.05 10:33:56.030,1.2151,1.2153,3.23,2.25
2013.03.05 10:33:57.659,1.2151,1.2153,3.08,1.13
2013.03.05 10:33:57.960,1.21502,1.21516,3.19,1.50
2013.03.05 10:33:58.019,1.21499,1.21517,1.92,2.25
2013.03.05 10:33:58.140,1.21501,1.21517,1.69,1.50
2013.03.05 10:33:58.861,1.215,1.21516,1.73,1.50
2013.03.05 10:34:00.088,1.215,1.21514,1.50,1.50
2013.03.05 10:34:01.948,1.21498,1.21514,2.10,3.00
2013.03.05 10:34:03.735,1.21498,1.21513,2.10,1.13
2013.03.05 10:34:03.881,1.21492,1.21507,3.00,3.00
2013.03.05 10:34:03.948,1.2149,1.21507,1.13,5.25
2013.03.05 10:34:04.519,1.21492,1.21507,2.25,1.50
2013.03.05 10:34:05.808,1.2149,1.21506,1.73,1.13
2013.03.05 10:34:05.989,1.21486,1.21501,1.73,1.65
2013.03.05 10:34:06.528,1.21485,1.21503,2.85,2.40
2013.03.05 10:34:06.648,1.21485,1.21503,2.85,2.40
2013.03.05 10:34:06.889,1.21485,1.21503,2.85,2.63
2013.03.05 10:34:06.948,1.21487,1.21503,1.65,1.88
2013.03.05 10:34:07.309,1.21487,1.21503,3.23,1.13
2013.03.05 10:34:07.788,1.2149,1.21506,2.48,1.65
2013.03.05 10:34:08.980,1.21495,1.21509,2.25,1.13
2013.03.05 10:34:09.169,1.21499,1.21514,1.73,4.28
2013.03.05 10:34:09.720,1.21498,1.21513,1.73,1.65
2013.03.05 10:34:10.888,1.21501,1.21516,1.50,3.38
2013.03.05 10:34:15.118,1.215,1.21516,2.48,1.88
2013.03.05 10:34:20.559,1.21499,1.21513,1.50,1.65
2013.03.05 10:34:20.740,1.21499,1.21512,1.50,3.53
2013.03.05 10:34:20.860,1.21494,1.21509,1.13,1.50
2013.03.05 10:34:21.098,1.21492,1.21508,2.03,2.25
2013.03.05 10:34:22.489,1.21493,1.21509,1.13,1.88
2013.03.05 10:34:22.609,1.21491,1.21508,2.25,1.65
2013.03.05 10:34:23.119,1.21493,1.21508,1.50,3.75
2013.03.05 10:34:23.659,1.21493,1.21508,1.50,2.40
2013.03.05 10:34:35.099,1.21492,1.21508,1.50,1.50
2013.03.05 10:34:35.158,1.21491,1.21507,1.65,1.50
2013.03.05 10:34:38.355,1.21491,1.21507,1.65,1.50
2013.03.05 10:34:38.719,1.21489,1.21504,1.13,2.25
2013.03.05 10:34:38.838,1.21489,1.21506,1.13,3.00
2013.03.05 10:34:39.289,1.21486,1.21503,2.25,1.50
2013.03.05 10:34:39.608,1.21483,1.21501,2.25,2.25
2013.03.05 10:34:40.158,1.21485,1.215,1.35,2.25
2013.03.05 10:34:41.118,1.21484,1.215,3.23,2.25
2013.03.05 10:34:41.659,1.21487,1.21504,2.25,1.28
2013.03.05 10:34:44.571,1.21487,1.21503,2.25,1.65
2013.03.05 10:34:44.930,1.21487,1.21501,1.50,1.65
2013.03.05 10:34:44.990,1.21487,1.21501,1.50,3.15
2013.03.05 10:34:45.173,1.21483,1.215,4.20,3.90
2013.03.05 10:34:47.032,1.21484,1.215,1.73,2.40
2013.03.05 10:34:48.579,1.21486,1.21502,2.48,2.63
2013.03.05 10:34:50.524,1.21486,1.21503,4.58,1.65
2013.03.05 10:34:51.340,1.21487,1.21504,1.73,3.15
2013.03.05 10:34:52.739,1.2149,1.21505,1.50,2.25
2013.03.05 10:34:53.278,1.2149,1.21505,1.50,1.50
2013.03.05 10:34:53.831,1.21492,1.21505,1.50,1.50
2013.03.05 10:34:54.150,1.21496,1.21509,1.50,1.50
2013.03.05 10:34:54.209,1.21496,1.21512,1.50,2.63
2013.03.05 10:34:54.271,1.21495,1.21512,1.50,2.63
2013.03.05 10:34:54.400,1.21495,1.21509,1.50,3.00
2013.03.05 10:34:55.119,1.21495,1.21509,1.50,3.00
2013.03.05 10:34:55.299,1.21498,1.21514,1.50,3.00
2013.03.05 10:34:55.421,1.21499,1.21516,1.50,1.50
2013.03.05 10:34:55.661,1.21499,1.21516,2.63,1.50
2013.03.05 10:35:00.628,1.21499,1.21515,1.73,2.25
2013.03.05 10:35:03.088,1.21497,1.21515,1.73,4.65
2013.03.05 10:35:07.634,1.21495,1.21513,3.23,2.48
2013.03.05 10:35:07.980,1.21485,1.21497,1.73,1.50
2013.03.05 10:35:08.098,1.21485,1.21497,1.50,1.50
2013.03.05 10:35:08.639,1.21483,1.21498,1.35,1.50
2013.03.05 10:35:09.921,1.21483,1.21498,1.35,1.50
2013.03.05 10:35:10.186,1.2148,1.21496,2.48,1.50
2013.03.05 10:35:10.257,1.21479,1.21495,1.35,1.50
2013.03.05 10:35:10.439,1.2148,1.21496,1.88,1.50
2013.03.05 10:35:10.559,1.21482,1.21498,3.00,2.10
2013.03.05 10:35:11.998,1.21482,1.21499,1.50,3.00
2013.03.05 10:35:15.499,1.21482,1.21498,1.50,2.25
2013.03.05 10:35:18.442,1.21482,1.21498,1.50,2.25
2013.03.05 10:35:18.750,1.2148,1.21497,2.85,1.65
2013.03.05 10:35:18.810,1.2148,1.21497,1.13,1.65
2013.03.05 10:35:18.874,1.2148,1.21495,1.13,3.75
2013.03.05 10:35:19.060,1.21474,1.21491,1.73,1.65
2013.03.05 10:35:19.301,1.21475,1.21491,1.73,1.65
2013.03.05 10:35:19.358,1.21474,1.2149,1.73,3.00
2013.03.05 10:35:19.659,1.21474,1.21491,1.73,2.40
2013.03.05 10:35:21.118,1.21475,1.21493,2.48,1.50
2013.03.05 10:35:21.699,1.21476,1.21493,1.73,1.50
2013.03.05 10:35:23.598,1.21476,1.21491,1.73,1.50
2013.03.05 10:35:24.119,1.21476,1.21492,2.48,1.50
2013.03.05 10:35:24.480,1.2148,1.21496,2.63,2.25
2013.03.05 10:35:24.539,1.21484,1.21498,1.50,1.65
2013.03.05 10:35:24.898,1.21484,1.215,1.88,2.03
2013.03.05 10:35:27.758,1.21485,1.215,1.73,1.13
2013.03.05 10:35:28.271,1.21487,1.21501,1.73,1.13
2013.03.05 10:35:28.351,1.21489,1.21507,3.23,1.88
2013.03.05 10:35:28.539,1.2149,1.21507,1.73,1.88
2013.03.05 10:35:28.899,1.21491,1.21507,1.50,1.13
2013.03.05 10:35:31.508,1.21493,1.21508,1.50,2.25
2013.03.05 10:35:32.428,1.21494,1.2151,1.50,1.50
2013.03.05 10:35:33.389,1.21494,1.2151,1.50,1.50
2013.03.05 10:35:33.451,1.21495,1.21512,1.50,2.63
2013.03.05 10:35:33.591,1.21497,1.21512,1.50,1.28
2013.03.05 10:35:33.849,1.21497,1.21513,1.50,1.28
2013.03.05 10:35:34.208,1.21499,1.21511,1.73,3.00
2013.03.05 10:35:34.389,1.21495,1.21511,1.50,3.75
2013.03.05 10:35:34.508,1.21494,1.21509,1.73,1.50
2013.03.05 10:35:36.439,1.21492,1.21507,1.50,1.50
2013.03.05 10:35:36.978,1.21491,1.21509,2.63,3.75
2013.03.05 10:35:40.109,1.21493,1.2151,1.65,1.50
2013.03.05 10:35:40.350,1.21496,1.21513,1.50,1.65
2013.03.05 10:35:40.888,1.21497,1.21515,2.48,1.28
2013.03.05 10:35:41.249,1.21498,1.21515,2.10,2.03
2013.03.05 10:35:41.765,1.21495,1.21511,1.50,3.00
2013.03.05 10:35:41.845,1.21498,1.21514,1.50,1.65
2013.03.05 10:35:42.031,1.21498,1.21514,1.50,1.65
2013.03.05 10:35:48.938,1.21496,1.21515,2.10,2.25
2013.03.05 10:35:51.410,1.21497,1.2151,1.35,2.25
2013.03.05 10:35:51.528,1.21495,1.21511,1.73,1.65
2013.03.05 10:35:51.715,1.21495,1.21512,1.13,3.90
2013.03.05 10:35:52.628,1.21494,1.2151,1.35,1.50
2013.03.05 10:35:53.208,1.21494,1.2151,1.35,1.50
2013.03.05 10:35:53.774,1.21493,1.2151,1.35,1.50
2013.03.05 10:35:54.290,1.21493,1.21511,2.48,1.50
2013.03.05 10:35:54.689,1.21496,1.21512,1.50,1.13
2013.03.05 10:35:55.049,1.21495,1.21511,1.65,1.50
2013.03.05 10:35:55.720,1.21494,1.2151,1.50,1.73
2013.03.05 10:35:55.789,1.21493,1.21507,1.35,1.65
2013.03.05 10:35:55.983,1.21489,1.21506,1.50,2.03
2013.03.05 10:35:56.544,1.21488,1.21506,2.10,1.88
2013.03.05 10:35:57.097,1.21488,1.21505,1.35,2.25
2013.03.05 10:35:59.488,1.21489,1.21506,1.13,2.25
2013.03.05 10:36:00.011,1.2149,1.21507,1.50,2.63
2013.03.05 10:36:02.547,1.21489,1.21506,1.50,2.85
2013.03.05 10:36:02.848,1.21485,1.21501,1.13,1.50
2013.03.05 10:36:03.409,1.21485,1.21502,1.73,1.50
2013.03.05 10:36:03.701,1.21481,1.21498,1.50,1.65
2013.03.05 10:36:04.008,1.21481,1.21499,3.75,2.63
2013.03.05 10:36:06.600,1.21483,1.21499,2.10,1.50
2013.03.05 10:36:06.728,1.21484,1.21499,1.50,1.13
2013.03.05 10:36:07.260,1.21481,1.21498,1.13,1.88
2013.03.05 10:36:07.570,1.2148,1.21498,2.63,1.88
2013.03.05 10:36:08.019,1.2148,1.21498,2.63,1.65
2013.03.05 10:36:08.080,1.2148,1.21498,2.63,1.88
2013.03.05 10:36:08.389,1.21479,1.21495,1.50,2.03
2013.03.05 10:36:08.928,1.21479,1.21494,1.13,1.65
2013.03.05 10:36:09.168,1.21478,1.21493,1.88,1.65
2013.03.05 10:36:09.228,1.21474,1.21492,1.13,2.40
2013.03.05 10:36:09.468,1.21472,1.2149,2.85,1.50
2013.03.05 10:36:09.898,1.21473,1.21491,2.63,2.03
2013.03.05 10:36:11.968,1.21472,1.21489,1.35,1.50
2013.03.05 10:36:12.471,1.21471,1.21489,1.13,1.50
2013.03.05 10:36:12.672,1.21473,1.2149,3.00,1.88
2013.03.05 10:36:12.739,1.21473,1.2149,3.00,1.88
2013.03.05 10:36:15.558,1.21471,1.21489,2.25,1.13
2013.03.05 10:36:16.509,1.21472,1.21489,1.88,1.13
2013.03.05 10:36:17.126,1.21473,1.21489,1.88,1.13
2013.03.05 10:36:17.748,1.21473,1.21489,1.13,1.50
2013.03.05 10:36:18.853,1.21471,1.21489,2.25,1.50
2013.03.05 10:36:20.049,1.21471,1.21489,2.25,1.50
2013.03.05 10:36:20.659,1.2147,1.21488,1.65,1.50
2013.03.05 10:36:21.020,1.21472,1.2149,2.25,1.50
2013.03.05 10:36:21.261,1.2147,1.21487,1.88,1.65
2013.03.05 10:36:21.808,1.21471,1.21489,1.50,1.88
2013.03.05 10:36:22.348,1.21473,1.21489,1.13,1.13
2013.03.05 10:36:22.963,1.21472,1.21489,1.50,1.13
2013.03.05 10:36:23.509,1.21472,1.2149,1.13,1.65
2013.03.05 10:36:24.050,1.2147,1.21488,3.00,1.65
2013.03.05 10:36:24.620,1.21471,1.2149,1.50,2.48
2013.03.05 10:36:27.088,1.21472,1.2149,1.50,3.60
2013.03.05 10:36:28.187,1.21472,1.2149,1.13,2.63
2013.03.05 10:36:30.120,1.21473,1.2149,1.13,1.13
2013.03.05 10:36:30.308,1.21477,1.21493,1.50,1.65
2013.03.05 10:36:30.678,1.21479,1.21495,1.88,3.38
2013.03.05 10:36:33.674,1.21479,1.21495,1.50,2.85
2013.03.05 10:36:35.919,1.2148,1.21492,1.50,1.35
2013.03.05 10:36:36.220,1.2147,1.21485,1.73,3.00
2013.03.05 10:36:36.290,1.2147,1.21483,1.73,2.25
2013.03.05 10:36:36.469,1.21465,1.2148,2.63,1.13
2013.03.05 10:36:36.589,1.21465,1.2148,1.65,1.88
2013.03.05 10:36:37.189,1.21463,1.2148,3.38,1.13
2013.03.05 10:36:38.989,1.21465,1.2148,2.40,1.50
2013.03.05 10:36:44.218,1.21467,1.21483,3.00,1.88
2013.03.05 10:36:44.773,1.21468,1.21483,3.15,1.13
2013.03.05 10:36:44.988,1.21467,1.21483,1.50,1.13
2013.03.05 10:36:45.598,1.21468,1.21486,1.65,2.25
2013.03.05 10:36:45.899,1.21469,1.21486,1.35,3.00
2013.03.05 10:36:46.018,1.21471,1.21489,1.65,1.50
2013.03.05 10:36:46.138,1.21472,1.2149,1.65,1.88
2013.03.05 10:36:46.498,1.2147,1.21487,2.03,1.50
2013.03.05 10:36:47.038,1.2147,1.21488,2.78,1.50
2013.03.05 10:36:49.068,1.2147,1.21487,2.25,1.50
2013.03.05 10:36:49.369,1.21464,1.21481,1.50,3.00
2013.03.05 10:36:49.549,1.21463,1.21479,1.73,3.15
2013.03.05 10:36:50.088,1.2146,1.21478,2.63,1.65
2013.03.05 10:36:50.208,1.2146,1.21478,2.63,1.65
2013.03.05 10:36:50.769,1.2146,1.21476,1.13,1.50
2013.03.05 10:36:50.888,1.2146,1.21476,1.13,2.25
2013.03.05 10:36:51.377,1.21458,1.21476,1.73,2.25
2013.03.05 10:36:52.098,1.21458,1.21476,1.73,2.25
2013.03.05 10:36:52.617,1.21458,1.21475,1.73,1.50
2013.03.05 10:36:53.826,1.21458,1.21476,1.73,1.50
2013.03.05 10:36:54.340,1.21456,1.21474,1.73,2.40
2013.03.05 10:36:54.699,1.21455,1.21472,1.35,2.85
2013.03.05 10:36:55.060,1.21454,1.21472,4.13,2.10
2013.03.05 10:36:55.299,1.21454,1.21471,4.13,1.50
2013.03.05 10:36:55.478,1.21456,1.21472,1.73,1.50
2013.03.05 10:36:56.079,1.21458,1.21474,2.48,1.65
2013.03.05 10:36:56.679,1.2146,1.21476,1.73,2.40
2013.03.05 10:36:57.488,1.21462,1.21476,2.25,2.25
2013.03.05 10:36:57.549,1.21463,1.21479,1.50,3.15
2013.03.05 10:36:58.223,1.21463,1.21479,1.50,2.40
2013.03.05 10:36:58.304,1.21459,1.21478,1.88,2.40
2013.03.05 10:36:58.551,1.21462,1.21479,1.50,3.15
2013.03.05 10:37:05.798,1.21462,1.21478,1.50,3.00
2013.03.05 10:37:06.338,1.2146,1.21475,2.48,1.35
2013.03.05 10:37:07.038,1.2146,1.21477,1.73,1.35
2013.03.05 10:37:16.818,1.2146,1.21478,1.73,3.34
2013.03.05 10:37:19.478,1.21461,1.21479,2.10,3.75
2013.03.05 10:37:19.600,1.21464,1.21479,3.00,2.63
2013.03.05 10:37:19.902,1.21471,1.2148,1.88,1.50
2013.03.05 10:37:20.089,1.21472,1.21484,3.75,2.25
2013.03.05 10:37:20.150,1.21474,1.21485,1.50,3.00
2013.03.05 10:37:20.213,1.21475,1.21491,1.88,2.63
2013.03.05 10:37:20.280,1.21477,1.21492,1.50,1.13
2013.03.05 10:37:20.699,1.21477,1.21493,1.73,1.65
2013.03.05 10:37:20.759,1.21477,1.21493,1.73,1.65
2013.03.05 10:37:22.573,1.21477,1.21493,1.73,1.65
2013.03.05 10:37:22.639,1.21476,1.21492,2.10,4.35
2013.03.05 10:37:22.698,1.21476,1.2149,2.10,1.88
2013.03.05 10:37:22.878,1.21472,1.21488,2.48,1.50
2013.03.05 10:37:22.998,1.21472,1.21487,2.25,1.50
2013.03.05 10:37:23.538,1.21471,1.21488,1.50,3.60
2013.03.05 10:37:23.598,1.2147,1.21488,1.73,3.60
2013.03.05 10:37:24.431,1.21472,1.21488,1.50,1.50
2013.03.05 10:37:27.899,1.2147,1.21487,1.50,1.65
2013.03.05 10:37:28.600,1.2147,1.21488,1.50,3.75
2013.03.05 10:37:29.159,1.21472,1.21488,1.50,2.25
2013.03.05 10:37:30.847,1.21472,1.21488,1.50,2.10
2013.03.05 10:37:35.208,1.21472,1.21488,1.50,2.10
2013.03.05 10:37:35.815,1.21473,1.2149,1.50,1.65
2013.03.05 10:37:40.418,1.21473,1.2149,1.50,1.65
2013.03.05 10:37:41.698,1.21474,1.2149,1.50,1.65
