2013.03.04 12:40:32.295,1.21647,1.21665,3.15,1.13
2013.03.04 12:40:32.935,1.21647,1.21663,2.25,1.88
2013.03.04 12:40:33.114,1.21645,1.21663,3.38,1.88
2013.03.04 12:40:34.746,1.21645,1.21658,1.13,1.13
2013.03.04 12:40:34.867,1.21637,1.21656,2.25,2.63
2013.03.04 12:40:35.046,1.21636,1.21653,1.73,1.28
2013.03.04 12:40:35.766,1.21637,1.21655,3.23,3.00
2013.03.04 12:40:36.125,1.21638,1.21655,2.10,1.13
2013.03.04 12:40:37.104,1.21638,1.21655,1.28,2.25
2013.03.04 12:40:39.847,1.21637,1.21654,1.13,1.28
2013.03.04 12:40:40.398,1.21637,1.21654,1.88,1.28
2013.03.04 12:40:40.715,1.21637,1.21652,1.13,1.50
2013.03.04 12:40:41.614,1.21635,1.21652,1.50,1.28
2013.03.04 12:40:42.154,1.21634,1.21652,1.43,1.65
2013.03.04 12:40:42.434,1.21634,1.21652,1.43,1.65
2013.03.04 12:40:42.944,1.21635,1.21653,1.50,1.65
2013.03.04 12:40:43.454,1.21636,1.21653,1.88,1.65
2013.03.04 12:40:44.694,1.21637,1.21653,1.13,1.28
2013.03.04 12:40:46.345,1.21636,1.21653,1.13,1.28
2013.03.04 12:40:47.696,1.21635,1.21652,1.13,2.03
2013.03.04 12:40:47.874,1.21634,1.2165,1.05,1.13
2013.03.04 12:40:49.094,1.21633,1.21647,1.28,1.13
2013.03.04 12:40:49.395,1.2163,1.21646,1.28,1.13
2013.03.04 12:40:49.456,1.2163,1.21642,1.28,1.13
2013.03.04 12:40:49.816,1.21626,1.21642,1.28,1.13
2013.03.04 12:40:49.880,1.21626,1.21642,1.13,1.13
2013.03.04 12:40:50.380,1.21619,1.21637,1.28,1.50
2013.03.04 12:40:51.344,1.21619,1.21636,1.88,1.50
2013.03.04 12:40:52.185,1.21621,1.2164,1.50,6.38
2013.03.04 12:40:52.305,1.21621,1.2164,1.43,6.15
2013.03.04 12:40:53.365,1.2162,1.21639,1.13,1.88
2013.03.04 12:40:53.845,1.21621,1.21637,1.73,1.50
2013.03.04 12:40:54.028,1.21618,1.21637,1.28,2.25
2013.03.04 12:40:55.705,1.21618,1.21637,1.13,1.88
2013.03.04 12:40:56.406,1.21617,1.21635,2.25,1.50
2013.03.04 12:40:56.526,1.21617,1.21634,1.50,1.50
2013.03.04 12:40:56.932,1.21618,1.21635,1.13,1.50
2013.03.04 12:40:57.166,1.21626,1.21645,1.13,1.28
2013.03.04 12:40:57.417,1.21625,1.21641,2.03,1.50
2013.03.04 12:40:58.036,1.21623,1.21637,1.73,1.50
2013.03.04 12:40:58.094,1.21623,1.21637,1.35,1.50
2013.03.04 12:40:59.254,1.21623,1.2164,1.35,1.65
2013.03.04 12:41:00.490,1.21623,1.21641,1.35,1.28
2013.03.04 12:41:01.035,1.21623,1.21642,3.60,1.28
2013.03.04 12:41:01.273,1.21621,1.2164,3.15,1.65
2013.03.04 12:41:05.195,1.21621,1.21639,1.50,1.50
2013.03.04 12:41:05.795,1.21621,1.2164,1.28,1.65
2013.03.04 12:41:06.344,1.2162,1.21641,2.85,1.65
2013.03.04 12:41:06.556,1.2162,1.21639,3.00,2.40
2013.03.04 12:41:07.165,1.21617,1.21637,1.88,1.50
2013.03.04 12:41:07.679,1.21618,1.21638,1.50,1.28
2013.03.04 12:41:08.024,1.21618,1.21639,2.25,3.15
2013.03.04 12:41:09.834,1.2162,1.2164,3.00,1.28
2013.03.04 12:41:09.894,1.21626,1.21642,1.13,2.63
2013.03.04 12:41:10.075,1.21628,1.21645,1.13,1.65
2013.03.04 12:41:10.315,1.21628,1.21647,1.88,1.28
2013.03.04 12:41:10.976,1.21631,1.21648,1.13,1.50
2013.03.04 12:41:11.334,1.21632,1.2165,2.10,1.28
2013.03.04 12:41:11.926,1.21632,1.2165,2.10,1.28
2013.03.04 12:41:13.506,1.21635,1.2165,1.13,1.13
2013.03.04 12:41:13.686,1.21639,1.21655,2.85,3.38
2013.03.04 12:41:13.809,1.21646,1.21656,1.50,1.13
2013.03.04 12:41:13.936,1.21649,1.21664,1.13,1.13
2013.03.04 12:41:13.998,1.21649,1.21665,1.13,2.25
2013.03.04 12:41:14.070,1.21651,1.21665,1.73,2.25
2013.03.04 12:41:14.196,1.21653,1.2167,1.50,2.63
2013.03.04 12:41:14.316,1.21653,1.2167,2.10,1.50
2013.03.04 12:41:14.437,1.21653,1.21672,1.28,1.88
2013.03.04 12:41:14.974,1.21653,1.21671,1.28,3.53
2013.03.04 12:41:15.505,1.21653,1.21672,1.28,3.00
2013.03.04 12:41:16.045,1.21653,1.21667,1.13,1.13
2013.03.04 12:41:16.405,1.21651,1.21668,1.13,2.10
2013.03.04 12:41:16.468,1.21649,1.21665,1.50,1.13
2013.03.04 12:41:16.537,1.21644,1.21662,3.00,1.65
2013.03.04 12:41:17.384,1.21643,1.21656,1.50,1.13
2013.03.04 12:41:17.727,1.21636,1.21656,2.18,3.38
2013.03.04 12:41:17.795,1.21636,1.21656,2.25,2.63
2013.03.04 12:41:18.035,1.21634,1.21653,3.23,1.50
2013.03.04 12:41:18.343,1.21634,1.21653,3.00,1.50
2013.03.04 12:41:18.925,1.21634,1.21653,1.13,2.63
2013.03.04 12:41:19.356,1.21631,1.21648,1.50,1.50
2013.03.04 12:41:19.863,1.21627,1.21646,3.00,2.03
2013.03.04 12:41:20.404,1.21628,1.21647,1.13,2.03
2013.03.04 12:41:21.736,1.21629,1.21646,1.65,2.40
2013.03.04 12:41:21.796,1.21631,1.21647,1.13,2.40
2013.03.04 12:41:22.275,1.2163,1.21648,2.63,1.28
2013.03.04 12:41:22.824,1.21631,1.21649,1.88,1.13
2013.03.04 12:41:23.374,1.21632,1.2165,2.85,2.25
2013.03.04 12:41:23.674,1.21632,1.21652,4.13,2.03
2013.03.04 12:41:24.191,1.21633,1.21652,1.50,2.25
2013.03.04 12:41:24.555,1.21636,1.21652,1.13,1.50
2013.03.04 12:41:24.915,1.21636,1.21655,3.38,1.50
2013.03.04 12:41:25.337,1.21642,1.21653,1.13,1.88
2013.03.04 12:41:25.576,1.21642,1.21662,2.63,1.65
2013.03.04 12:41:28.454,1.21643,1.21661,1.28,1.28
2013.03.04 12:41:30.187,1.21643,1.2166,1.28,1.13
2013.03.04 12:41:30.844,1.21643,1.21659,1.43,1.13
2013.03.04 12:41:30.906,1.21645,1.21659,1.50,1.13
2013.03.04 12:41:31.264,1.21646,1.21665,1.28,2.10
2013.03.04 12:41:31.974,1.21646,1.21664,1.28,1.28
2013.03.04 12:41:32.274,1.21648,1.21667,2.78,1.13
2013.03.04 12:41:32.594,1.21645,1.21661,2.40,1.50
2013.03.04 12:41:32.657,1.21643,1.21662,1.28,1.43
2013.03.04 12:41:33.394,1.21645,1.21663,3.15,1.13
2013.03.04 12:41:34.814,1.21645,1.21663,4.88,1.13
2013.03.04 12:41:35.657,1.21649,1.21663,2.10,1.13
2013.03.04 12:41:36.014,1.21651,1.2167,1.88,1.28
2013.03.04 12:41:36.325,1.21654,1.21669,3.15,1.13
2013.03.04 12:41:36.444,1.21654,1.21669,2.40,1.13
2013.03.04 12:41:36.744,1.21653,1.21669,2.78,1.13
2013.03.04 12:41:39.094,1.21654,1.2167,1.28,1.28
2013.03.04 12:41:39.833,1.21655,1.2167,1.50,1.28
2013.03.04 12:41:40.466,1.21655,1.21669,1.50,1.13
2013.03.04 12:41:41.063,1.21655,1.21669,1.50,1.13
2013.03.04 12:41:41.564,1.21653,1.21669,2.03,1.13
2013.03.04 12:41:43.015,1.21654,1.21669,2.40,1.13
2013.03.04 12:41:43.745,1.21655,1.21669,1.50,1.13
2013.03.04 12:41:45.344,1.21656,1.21671,1.50,1.50
2013.03.04 12:41:47.994,1.21655,1.21671,1.88,1.13
2013.03.04 12:41:49.078,1.21653,1.21671,1.28,1.13
2013.03.04 12:41:49.604,1.21653,1.21671,1.28,1.88
2013.03.04 12:41:50.145,1.21655,1.21671,1.50,1.13
2013.03.04 12:41:52.719,1.21655,1.21672,1.50,1.13
2013.03.04 12:41:53.556,1.21653,1.21672,4.80,1.13
2013.03.04 12:41:53.675,1.21656,1.21673,1.13,1.50
2013.03.04 12:41:53.795,1.21657,1.21677,1.65,2.25
2013.03.04 12:41:53.854,1.21657,1.21677,1.65,2.03
2013.03.04 12:41:54.395,1.21657,1.21677,1.13,1.13
2013.03.04 12:41:54.455,1.21658,1.21677,1.35,1.13
2013.03.04 12:41:54.574,1.21657,1.21677,1.88,1.50
2013.03.04 12:41:55.123,1.21656,1.21677,2.03,1.88
2013.03.04 12:41:56.135,1.21656,1.21676,1.28,1.65
2013.03.04 12:41:56.194,1.21655,1.21676,1.65,1.65
2013.03.04 12:41:56.744,1.21655,1.21676,2.40,1.65
2013.03.04 12:42:00.124,1.21655,1.21675,1.13,1.13
2013.03.04 12:42:00.425,1.21651,1.21669,1.65,1.65
2013.03.04 12:42:01.046,1.2165,1.2167,2.03,2.78
2013.03.04 12:42:03.063,1.2165,1.21669,2.03,1.50
2013.03.04 12:42:03.184,1.2165,1.2167,1.65,2.03
2013.03.04 12:42:03.244,1.21651,1.2167,1.13,1.50
2013.03.04 12:42:03.666,1.2165,1.21668,1.28,1.13
2013.03.04 12:42:04.024,1.21652,1.21671,2.25,1.13
2013.03.04 12:42:05.078,1.21653,1.21671,1.50,1.88
2013.03.04 12:42:05.504,1.21654,1.21672,2.25,1.28
2013.03.04 12:42:06.796,1.21654,1.21675,2.63,1.88
2013.03.04 12:42:08.856,1.21652,1.2167,2.40,3.75
2013.03.04 12:42:09.214,1.21652,1.21667,1.28,1.13
2013.03.04 12:42:10.174,1.21651,1.21669,1.50,2.63
2013.03.04 12:42:10.235,1.2165,1.21668,2.25,1.13
2013.03.04 12:42:10.355,1.21648,1.21664,1.65,1.50
2013.03.04 12:42:10.774,1.21651,1.21667,1.13,1.13
2013.03.04 12:42:10.895,1.21651,1.21669,3.53,1.13
2013.03.04 12:42:11.934,1.21653,1.21671,1.13,1.28
2013.03.04 12:42:12.465,1.21653,1.21672,1.50,1.13
2013.03.04 12:42:13.444,1.21653,1.21672,2.63,1.13
2013.03.04 12:42:14.005,1.21653,1.21673,3.90,1.88
2013.03.04 12:42:14.804,1.21654,1.21673,3.00,1.13
2013.03.04 12:42:15.327,1.21654,1.21673,1.65,1.50
2013.03.04 12:42:16.075,1.2165,1.21667,2.63,1.65
2013.03.04 12:42:16.614,1.21647,1.21665,1.88,1.88
2013.03.04 12:42:17.995,1.21648,1.21665,1.13,1.50
2013.03.04 12:42:18.475,1.21642,1.21661,1.35,1.13
2013.03.04 12:42:18.534,1.21642,1.21661,1.35,1.13
2013.03.04 12:42:19.075,1.21644,1.2166,1.28,2.25
2013.03.04 12:42:19.744,1.21643,1.21662,1.88,1.88
2013.03.04 12:42:19.865,1.21642,1.2166,1.28,1.65
2013.03.04 12:42:19.991,1.2164,1.21657,1.50,2.25
2013.03.04 12:42:20.496,1.21642,1.21657,1.13,1.13
2013.03.04 12:42:20.735,1.21642,1.21658,1.13,1.13
2013.03.04 12:42:20.915,1.21639,1.21655,2.25,1.65
2013.03.04 12:42:21.155,1.21636,1.21655,1.73,1.50
2013.03.04 12:42:21.216,1.21636,1.21655,1.73,1.50
2013.03.04 12:42:21.634,1.21635,1.21656,1.50,2.10
2013.03.04 12:42:21.695,1.21635,1.21656,1.50,2.10
2013.03.04 12:42:22.234,1.21635,1.21652,1.50,1.50
2013.03.04 12:42:22.784,1.21634,1.21655,2.25,1.35
2013.03.04 12:42:23.473,1.21634,1.21654,1.88,1.13
2013.03.04 12:42:27.935,1.21635,1.21654,1.88,1.13
2013.03.04 12:42:28.196,1.21637,1.21654,1.13,1.13
2013.03.04 12:42:29.624,1.21636,1.21654,1.88,1.13
2013.03.04 12:42:29.866,1.21639,1.21654,1.13,1.13
2013.03.04 12:42:30.414,1.21638,1.21655,1.88,1.13
2013.03.04 12:42:31.028,1.21638,1.21656,1.88,1.50
2013.03.04 12:42:31.584,1.21639,1.21656,1.13,1.50
2013.03.04 12:42:32.964,1.21637,1.21656,1.13,2.25
2013.03.04 12:42:33.995,1.21635,1.21654,1.50,1.50
2013.03.04 12:42:34.054,1.21635,1.21654,1.13,2.25
2013.03.04 12:42:34.115,1.21634,1.21653,1.50,2.25
2013.03.04 12:42:35.135,1.21633,1.21651,1.13,1.50
2013.03.04 12:42:36.395,1.21635,1.21654,1.13,2.63
2013.03.04 12:42:37.012,1.21637,1.21654,1.13,2.25
2013.03.04 12:42:37.525,1.21637,1.21654,1.13,2.25
2013.03.04 12:42:37.652,1.21639,1.21655,1.13,1.50
2013.03.04 12:42:37.894,1.2164,1.21655,1.13,1.50
2013.03.04 12:42:39.425,1.21642,1.21658,1.88,2.03
2013.03.04 12:42:39.604,1.21643,1.21658,1.13,1.28
2013.03.04 12:42:39.845,1.21644,1.21658,1.50,1.28
2013.03.04 12:42:41.085,1.21642,1.2166,1.35,1.88
2013.03.04 12:42:41.624,1.21643,1.2166,1.13,2.63
2013.03.04 12:42:41.984,1.21645,1.2166,1.13,1.13
2013.03.04 12:42:42.105,1.21643,1.2166,2.48,1.13
2013.03.04 12:42:42.344,1.21643,1.21659,1.13,1.65
2013.03.04 12:42:43.105,1.21643,1.21658,1.13,1.13
2013.03.04 12:42:43.224,1.21642,1.21657,1.13,1.88
2013.03.04 12:42:44.757,1.21643,1.2166,1.13,2.25
2013.03.04 12:42:44.995,1.21644,1.21659,1.13,1.13
2013.03.04 12:42:45.115,1.2164,1.2166,2.48,2.25
2013.03.04 12:42:45.355,1.21642,1.2166,1.13,3.00
2013.03.04 12:42:46.325,1.21643,1.2166,1.13,2.63
2013.03.04 12:42:46.445,1.21646,1.21662,1.13,1.13
2013.03.04 12:42:51.646,1.21643,1.21662,2.63,1.13
2013.03.04 12:42:57.085,1.21648,1.21663,1.13,1.13
2013.03.04 12:42:57.444,1.21656,1.21668,1.73,1.88
2013.03.04 12:42:57.565,1.21653,1.21668,1.49,2.25
2013.03.04 12:42:57.625,1.21653,1.21663,1.88,1.13
2013.03.04 12:42:57.935,1.21655,1.21671,1.88,1.13
2013.03.04 12:42:58.503,1.21655,1.21671,1.13,1.13
2013.03.04 12:42:59.385,1.21658,1.21675,1.13,2.40
2013.03.04 12:42:59.506,1.21662,1.21678,1.13,1.65
2013.03.04 12:43:00.054,1.21663,1.2168,2.10,1.88
2013.03.04 12:43:00.936,1.21661,1.21676,1.35,1.13
2013.03.04 12:43:01.120,1.21657,1.21672,1.73,1.13
2013.03.04 12:43:01.246,1.21655,1.21672,1.88,1.13
2013.03.04 12:43:01.545,1.21655,1.21669,1.88,1.13
2013.03.04 12:43:01.664,1.21652,1.21669,3.00,1.13
2013.03.04 12:43:02.566,1.21652,1.21667,1.50,1.13
2013.03.04 12:43:02.984,1.21652,1.2167,1.50,1.13
2013.03.04 12:43:03.616,1.2165,1.21666,3.00,1.13
2013.03.04 12:43:03.683,1.21648,1.21667,1.88,1.28
2013.03.04 12:43:03.746,1.21647,1.21664,1.13,1.50
2013.03.04 12:43:03.864,1.21645,1.21663,1.50,1.65
2013.03.04 12:43:04.404,1.21643,1.21662,1.50,1.28
2013.03.04 12:43:04.944,1.21644,1.21662,1.73,1.28
2013.03.04 12:43:05.767,1.21643,1.21662,1.88,1.28
2013.03.04 12:43:06.304,1.21645,1.21662,1.13,1.28
2013.03.04 12:43:08.163,1.21645,1.21662,1.13,1.28
2013.03.04 12:43:12.733,1.21644,1.21664,1.35,2.03
2013.03.04 12:43:13.064,1.21643,1.21655,2.25,2.25
2013.03.04 12:43:13.408,1.21631,1.21648,1.28,2.46
2013.03.04 12:43:13.477,1.21631,1.21642,1.28,1.50
2013.03.04 12:43:13.539,1.21631,1.21642,1.28,1.50
2013.03.04 12:43:14.026,1.21626,1.21642,1.50,1.50
2013.03.04 12:43:14.266,1.21628,1.21643,1.13,1.50
2013.03.04 12:43:15.964,1.21628,1.21644,2.48,1.50
2013.03.04 12:43:18.574,1.21629,1.21645,1.13,1.88
2013.03.04 12:43:19.125,1.21629,1.21645,1.13,1.13
2013.03.04 12:43:23.436,1.21631,1.21648,1.13,1.50
2013.03.04 12:43:23.975,1.21634,1.2165,3.75,1.13
2013.03.04 12:43:24.294,1.21635,1.21654,1.13,1.80
2013.03.04 12:43:25.194,1.21635,1.21654,1.28,1.80
2013.03.04 12:43:25.904,1.21635,1.21654,2.40,2.40
2013.03.04 12:43:25.964,1.21638,1.21655,1.50,1.28
2013.03.04 12:43:26.085,1.2164,1.2166,1.50,2.78
2013.03.04 12:43:26.265,1.21644,1.2166,2.10,2.40
2013.03.04 12:43:26.505,1.21644,1.21661,3.23,1.13
2013.03.04 12:43:26.625,1.21644,1.21662,1.88,2.25
2013.03.04 12:43:32.084,1.21645,1.21662,1.13,1.13
2013.03.04 12:43:38.217,1.21645,1.21662,1.13,1.65
2013.03.04 12:43:38.358,1.21642,1.2166,2.25,1.50
2013.03.04 12:43:38.417,1.21639,1.21656,1.35,2.40
2013.03.04 12:43:38.595,1.21636,1.21654,1.28,1.50
2013.03.04 12:43:39.134,1.21636,1.21653,1.13,1.65
2013.03.04 12:43:39.314,1.21635,1.21653,1.88,1.65
2013.03.04 12:43:39.926,1.21635,1.21653,1.88,1.65
2013.03.04 12:43:40.445,1.21637,1.21654,1.50,1.13
2013.03.04 12:43:47.406,1.21635,1.21653,1.13,1.88
2013.03.04 12:43:50.174,1.21634,1.2165,2.07,2.40
2013.03.04 12:43:50.655,1.21634,1.21647,1.13,1.50
2013.03.04 12:43:50.714,1.21632,1.21647,1.35,1.50
2013.03.04 12:43:51.015,1.2163,1.21647,1.88,1.50
2013.03.04 12:43:51.134,1.2163,1.21647,1.13,1.50
2013.03.04 12:43:51.314,1.21627,1.21645,2.85,1.13
2013.03.04 12:43:52.714,1.21627,1.21645,3.23,1.13
2013.03.04 12:43:53.206,1.21627,1.21641,1.35,1.13
2013.03.04 12:43:53.564,1.21624,1.21638,1.50,1.13
2013.03.04 12:43:53.864,1.21619,1.21638,1.50,2.63
2013.03.04 12:43:54.225,1.21618,1.21636,1.65,1.13
2013.03.04 12:43:54.842,1.21616,1.21635,1.65,2.63
2013.03.04 12:43:55.145,1.21615,1.21635,1.88,2.85
2013.03.04 12:43:58.415,1.21615,1.21635,1.50,2.63
2013.03.04 12:44:01.314,1.21618,1.21635,1.50,1.73
2013.03.04 12:44:01.834,1.21619,1.21635,1.50,2.10
2013.03.04 12:44:04.704,1.21618,1.21635,2.63,1.88
2013.03.04 12:44:05.056,1.21619,1.21635,2.63,2.25
2013.03.04 12:44:05.374,1.21621,1.21637,2.85,1.50
2013.03.04 12:44:06.285,1.21621,1.21637,2.10,1.13
2013.03.04 12:44:10.473,1.21621,1.21637,2.10,1.50
2013.03.04 12:44:13.974,1.21621,1.21636,2.10,1.28
2013.03.04 12:44:15.804,1.21618,1.21635,2.10,1.28
2013.03.04 12:44:18.314,1.21616,1.21633,2.48,1.13
2013.03.04 12:44:19.474,1.21618,1.21638,1.65,1.13
2013.03.04 12:44:21.025,1.21618,1.21637,2.40,1.13
2013.03.04 12:44:21.205,1.21618,1.21636,1.50,1.65
2013.03.04 12:44:21.506,1.21612,1.2163,1.50,1.50
2013.03.04 12:44:21.924,1.2161,1.21628,1.13,1.13
2013.03.04 12:44:22.163,1.21608,1.21628,3.00,1.88
2013.03.04 12:44:22.709,1.21609,1.21628,1.13,1.13
2013.03.04 12:44:25.173,1.21609,1.21628,1.13,1.13
2013.03.04 12:44:26.574,1.21611,1.21629,1.13,1.73
2013.03.04 12:44:32.380,1.21612,1.21628,1.13,1.35
2013.03.04 12:44:32.508,1.21613,1.2163,1.35,2.10
2013.03.04 12:44:32.756,1.21616,1.2163,1.35,1.35
2013.03.04 12:44:33.256,1.21616,1.21634,1.35,1.28
2013.03.04 12:44:33.807,1.21616,1.21634,2.10,1.28
2013.03.04 12:44:34.295,1.21616,1.21633,1.35,2.40
2013.03.04 12:44:34.654,1.21609,1.21628,2.78,1.65
2013.03.04 12:44:35.576,1.21609,1.21629,1.28,1.50
2013.03.04 12:44:35.725,1.21608,1.21629,4.50,1.50
2013.03.04 12:44:37.805,1.21608,1.21628,4.13,2.03
2013.03.04 12:44:37.947,1.21611,1.21628,1.13,2.03
2013.03.04 12:44:38.715,1.21608,1.21626,3.00,1.13
2013.03.04 12:44:39.266,1.21608,1.21626,1.28,2.25
2013.03.04 12:44:41.046,1.21607,1.21625,4.35,2.03
2013.03.04 12:44:41.794,1.21608,1.21628,1.13,1.65
2013.03.04 12:44:42.278,1.21609,1.21626,2.25,1.13
2013.03.04 12:44:42.824,1.21609,1.21628,1.88,1.28
2013.03.04 12:44:43.706,1.21609,1.21628,1.13,1.28
2013.03.04 12:44:44.256,1.21609,1.21628,1.13,1.65
2013.03.04 12:44:46.734,1.21609,1.21625,1.13,1.28
2013.03.04 12:44:47.035,1.21603,1.21622,2.25,1.50
2013.03.04 12:44:47.157,1.21605,1.21622,2.10,2.03
2013.03.04 12:44:47.515,1.21602,1.21619,1.13,1.50
2013.03.04 12:44:48.034,1.21601,1.21619,3.00,1.50
2013.03.04 12:44:48.154,1.216,1.21619,1.50,2.40
2013.03.04 12:44:48.734,1.216,1.21619,1.65,2.40
2013.03.04 12:44:49.115,1.21599,1.21618,1.28,1.50
2013.03.04 12:44:51.114,1.21598,1.21617,1.88,1.13
2013.03.04 12:44:51.719,1.21598,1.21617,1.13,1.13
2013.03.04 12:44:51.788,1.21597,1.21615,1.13,1.88
2013.03.04 12:44:56.635,1.21596,1.21613,2.25,1.50
2013.03.04 12:44:57.362,1.21595,1.21614,1.73,1.88
2013.03.04 12:44:58.415,1.21597,1.21615,1.13,1.88
2013.03.04 12:44:58.775,1.21597,1.21617,1.88,2.03
2013.03.04 12:44:59.334,1.21597,1.21616,2.25,2.25
2013.03.04 12:44:59.924,1.21597,1.21616,2.25,2.63
2013.03.04 12:45:00.907,1.21597,1.21616,1.13,2.25
2013.03.04 12:45:01.286,1.21597,1.21614,1.13,1.50
2013.03.04 12:45:04.924,1.21597,1.21614,1.13,1.88
2013.03.04 12:45:05.105,1.21598,1.21616,1.13,1.13
2013.03.04 12:45:05.415,1.21598,1.21615,1.13,2.10
2013.03.04 12:45:05.728,1.21581,1.21594,1.58,1.35
2013.03.04 12:45:05.855,1.2158,1.21591,1.92,1.13
2013.03.04 12:45:05.915,1.2158,1.2159,1.69,1.13
2013.03.04 12:45:05.974,1.21585,1.21599,3.00,1.13
2013.03.04 12:45:06.036,1.21587,1.21594,3.75,1.50
2013.03.04 12:45:06.105,1.21575,1.21593,1.32,1.50
2013.03.04 12:45:06.644,1.21578,1.21593,1.13,1.50
2013.03.04 12:45:06.765,1.21575,1.21593,2.25,1.50
2013.03.04 12:45:06.826,1.21575,1.21589,2.25,1.50
2013.03.04 12:45:06.888,1.21572,1.21589,2.63,1.50
2013.03.04 12:45:07.016,1.21568,1.21584,1.73,1.50
2013.03.04 12:45:07.085,1.21565,1.21584,2.63,1.50
2013.03.04 12:45:07.384,1.21569,1.21586,1.13,1.28
2013.03.04 12:45:07.943,1.2157,1.21588,1.50,1.65
2013.03.04 12:45:08.304,1.2157,1.21588,2.78,1.50
2013.03.04 12:45:08.427,1.2157,1.21591,3.38,2.55
2013.03.04 12:45:08.785,1.21576,1.21595,1.50,2.63
2013.03.04 12:45:09.325,1.21577,1.21595,2.10,1.88
2013.03.04 12:45:09.445,1.21576,1.21595,1.35,1.50
2013.03.04 12:45:09.570,1.21578,1.21598,1.50,3.75
2013.03.04 12:45:09.638,1.2158,1.21598,1.13,2.25
2013.03.04 12:45:09.827,1.21585,1.21598,1.13,2.25
2013.03.04 12:45:10.065,1.21587,1.21604,1.13,1.65
2013.03.04 12:45:10.246,1.21587,1.21604,1.13,1.50
2013.03.04 12:45:10.369,1.21587,1.21605,1.73,1.88
2013.03.04 12:45:10.857,1.21591,1.21608,1.50,1.65
2013.03.04 12:45:12.305,1.21591,1.21608,1.50,2.40
2013.03.04 12:45:15.504,1.21591,1.21608,3.23,2.40
2013.03.04 12:45:16.005,1.21591,1.21609,2.85,2.40
2013.03.04 12:45:16.845,1.21588,1.21603,1.13,1.50
2013.03.04 12:45:16.967,1.21585,1.21603,2.25,2.40
2013.03.04 12:45:17.155,1.21587,1.21603,1.13,2.40
2013.03.04 12:45:17.706,1.21589,1.21606,2.03,3.00
2013.03.04 12:45:18.184,1.21589,1.21608,2.03,1.65
2013.03.04 12:45:18.259,1.21589,1.21608,2.18,1.65
2013.03.04 12:45:18.804,1.21592,1.21609,1.88,2.78
2013.03.04 12:45:18.984,1.21589,1.21606,1.28,2.25
2013.03.04 12:45:19.775,1.21593,1.2161,1.50,1.43
2013.03.04 12:45:19.835,1.21593,1.2161,2.25,1.28
2013.03.04 12:45:19.897,1.21595,1.2161,2.10,1.28
2013.03.04 12:45:20.255,1.21602,1.21617,1.88,1.13
2013.03.04 12:45:20.615,1.21606,1.21624,3.60,1.13
2013.03.04 12:45:21.154,1.21608,1.21625,1.73,2.63
2013.03.04 12:45:22.065,1.21608,1.21624,1.73,1.13
2013.03.04 12:45:22.604,1.21608,1.21623,1.35,2.25
2013.03.04 12:45:25.434,1.21608,1.2162,1.35,1.65
2013.03.04 12:45:25.554,1.21602,1.21619,3.23,1.65
2013.03.04 12:45:25.614,1.21601,1.21618,2.48,1.65
2013.03.04 12:45:25.807,1.21597,1.21613,2.25,1.50
2013.03.04 12:45:26.354,1.21596,1.21614,1.88,2.40
2013.03.04 12:45:26.664,1.21595,1.21614,1.50,2.40
2013.03.04 12:45:27.204,1.21595,1.21611,1.13,1.50
2013.03.04 12:45:29.017,1.21595,1.21611,1.13,1.50
2013.03.04 12:45:29.084,1.21595,1.21611,1.13,1.50
2013.03.04 12:45:29.617,1.21596,1.21613,1.13,2.25
2013.03.04 12:45:29.925,1.21599,1.21617,1.13,2.40
2013.03.04 12:45:30.105,1.21601,1.21617,1.88,1.50
2013.03.04 12:45:30.165,1.21605,1.21618,1.13,1.50
2013.03.04 12:45:30.716,1.21605,1.2162,1.13,1.50
2013.03.04 12:45:31.204,1.21605,1.21621,1.13,2.40
2013.03.04 12:45:31.734,1.21605,1.2162,1.13,1.50
2013.03.04 12:45:32.035,1.21606,1.2162,1.13,1.50
2013.03.04 12:45:32.275,1.21606,1.21621,1.13,2.40
2013.03.04 12:45:32.934,1.21606,1.21621,1.13,1.50
2013.03.04 12:45:33.295,1.21605,1.2162,1.13,1.50
2013.03.04 12:45:33.356,1.21603,1.21617,1.65,1.50
2013.03.04 12:45:33.415,1.21602,1.21617,2.10,3.00
2013.03.04 12:45:33.475,1.21599,1.2161,1.73,1.50
2013.03.04 12:45:33.595,1.21594,1.2161,1.13,1.50
2013.03.04 12:45:33.775,1.21592,1.21606,1.88,2.03
2013.03.04 12:45:33.895,1.21589,1.21604,2.48,1.13
2013.03.04 12:45:34.016,1.21589,1.21606,2.48,1.65
2013.03.04 12:45:34.074,1.21589,1.21606,2.48,2.40
2013.03.04 12:45:34.195,1.21589,1.21608,2.48,2.78
2013.03.04 12:45:34.255,1.2159,1.21608,1.13,2.78
2013.03.04 12:45:34.555,1.21591,1.21608,2.48,1.13
2013.03.04 12:45:36.375,1.21591,1.2161,3.23,2.03
2013.03.04 12:45:37.795,1.21591,1.2161,1.88,1.65
2013.03.04 12:45:38.124,1.21591,1.21607,1.13,2.25
2013.03.04 12:45:38.664,1.21591,1.21609,1.13,2.40
2013.03.04 12:45:40.974,1.21592,1.21608,1.13,1.50
2013.03.04 12:45:41.315,1.21596,1.21614,2.40,1.13
2013.03.04 12:45:41.615,1.216,1.21615,2.78,1.50
2013.03.04 12:45:41.915,1.21603,1.2162,1.13,1.13
