2013.03.04 18:58:55.794,1.21416,1.21434,2.63,1.88
2013.03.04 18:59:02.842,1.21416,1.21434,2.63,1.88
2013.03.04 18:59:04.042,1.21418,1.21434,1.50,1.50
2013.03.04 18:59:04.643,1.21417,1.21434,1.88,1.88
2013.03.04 18:59:07.674,1.21417,1.21433,1.88,2.25
2013.03.04 18:59:08.254,1.21417,1.21434,1.88,2.25
2013.03.04 18:59:09.792,1.21419,1.21434,1.50,1.50
2013.03.04 18:59:10.105,1.21424,1.21438,1.35,1.88
2013.03.04 18:59:10.592,1.21425,1.21441,1.50,1.13
2013.03.04 18:59:10.832,1.21422,1.21441,1.13,2.63
2013.03.04 18:59:12.953,1.21424,1.21441,1.50,2.25
2013.03.04 18:59:13.132,1.21425,1.21441,1.50,1.50
2013.03.04 18:59:13.552,1.21427,1.21443,1.50,1.88
2013.03.04 18:59:17.852,1.21428,1.21444,1.13,1.13
2013.03.04 18:59:24.543,1.21427,1.21443,1.50,2.63
2013.03.04 18:59:24.603,1.21424,1.21441,1.50,1.50
2013.03.04 18:59:25.152,1.21424,1.21441,1.50,1.13
2013.03.04 18:59:25.813,1.21423,1.21439,1.88,1.50
2013.03.04 18:59:25.933,1.21423,1.21439,1.13,3.00
2013.03.04 18:59:26.159,1.21423,1.21439,1.13,1.50
2013.03.04 18:59:26.712,1.21423,1.21438,1.13,1.13
2013.03.04 18:59:27.143,1.21419,1.21436,1.50,1.13
2013.03.04 18:59:27.203,1.21419,1.21435,1.50,1.13
2013.03.04 18:59:27.262,1.21418,1.21435,1.13,2.63
2013.03.04 18:59:27.860,1.21418,1.21432,1.13,2.25
2013.03.04 18:59:27.935,1.21414,1.21431,1.50,1.88
2013.03.04 18:59:28.572,1.21414,1.21431,1.50,1.88
2013.03.04 18:59:29.102,1.21414,1.2143,3.00,1.50
2013.03.04 18:59:29.652,1.21416,1.21431,1.50,1.13
2013.03.04 18:59:29.972,1.21416,1.21431,1.50,1.13
2013.03.04 18:59:30.523,1.21417,1.21432,1.50,1.13
2013.03.04 18:59:31.136,1.21415,1.21432,1.50,1.13
2013.03.04 18:59:38.063,1.21414,1.21431,2.25,1.50
2013.03.04 18:59:38.992,1.21416,1.21432,1.50,1.88
2013.03.04 18:59:39.532,1.21415,1.21431,1.13,1.50
2013.03.04 18:59:43.682,1.21413,1.2143,2.25,1.50
2013.03.04 18:59:47.348,1.21413,1.2143,1.50,2.25
2013.03.04 18:59:47.532,1.21411,1.21426,1.13,1.50
2013.03.04 18:59:48.039,1.21409,1.21426,1.13,1.88
2013.03.04 18:59:49.482,1.21409,1.21425,1.13,2.25
2013.03.04 18:59:50.314,1.21409,1.21425,1.88,2.25
2013.03.04 18:59:50.374,1.2141,1.21425,2.25,1.50
2013.03.04 18:59:50.492,1.2141,1.21426,3.00,1.13
2013.03.04 18:59:50.852,1.21411,1.21428,2.25,1.50
2013.03.04 18:59:50.912,1.21411,1.21429,2.63,1.88
2013.03.04 18:59:51.419,1.21411,1.2143,4.13,1.50
2013.03.04 18:59:54.283,1.21411,1.21429,1.88,1.88
2013.03.04 18:59:54.342,1.21411,1.21428,1.13,1.50
2013.03.04 18:59:54.522,1.21408,1.21427,1.50,2.63
2013.03.04 18:59:55.744,1.21408,1.21425,1.50,2.25
2013.03.04 18:59:56.543,1.21408,1.21425,1.50,1.50
2013.03.04 18:59:57.714,1.21408,1.21425,1.65,2.25
