2013.03.01 18:28:35.230,1.2178,1.218,1.50,1.50
2013.03.01 18:28:38.490,1.21778,1.21798,1.50,1.13
2013.03.01 18:28:39.861,1.21777,1.21793,1.50,2.85
2013.03.01 18:28:39.924,1.21774,1.21788,1.50,1.50
2013.03.01 18:28:40.113,1.21771,1.21784,2.25,1.13
2013.03.01 18:28:40.174,1.21769,1.21785,1.13,1.13
2013.03.01 18:28:40.721,1.21769,1.21785,1.88,1.13
2013.03.01 18:28:41.261,1.21766,1.21786,2.25,1.50
2013.03.01 18:28:41.321,1.21765,1.21786,1.50,1.50
2013.03.01 18:28:41.860,1.21764,1.21783,1.13,1.50
2013.03.01 18:28:42.101,1.2176,1.2178,1.50,1.88
2013.03.01 18:28:42.651,1.21759,1.2178,2.25,1.88
2013.03.01 18:28:42.829,1.21759,1.21781,3.75,1.88
2013.03.01 18:28:43.840,1.2176,1.21781,1.50,1.13
2013.03.01 18:28:43.900,1.2176,1.21778,1.50,1.50
2013.03.01 18:28:44.439,1.2176,1.2178,1.50,1.13
2013.03.01 18:28:47.960,1.2176,1.21778,1.50,1.50
2013.03.01 18:28:48.830,1.2176,1.21781,1.50,1.50
2013.03.01 18:28:48.950,1.21761,1.21781,1.50,1.50
2013.03.01 18:28:49.690,1.21764,1.21782,1.50,2.25
2013.03.01 18:28:50.309,1.21765,1.21785,1.50,2.10
2013.03.01 18:28:55.470,1.2177,1.21787,1.50,1.50
2013.03.01 18:28:55.530,1.2177,1.21789,1.50,2.25
2013.03.01 18:28:55.710,1.21771,1.21791,2.25,2.25
2013.03.01 18:28:56.070,1.21776,1.21797,1.50,1.50
2013.03.01 18:28:56.130,1.21778,1.21798,1.50,2.25
2013.03.01 18:28:56.249,1.21779,1.21799,2.25,1.50
2013.03.01 18:28:57.339,1.21779,1.21797,1.50,1.50
2013.03.01 18:28:59.990,1.21779,1.21797,1.50,1.50
2013.03.01 18:29:02.230,1.21779,1.21799,1.50,1.50
2013.03.01 18:29:02.350,1.21781,1.218,1.50,1.50
2013.03.01 18:29:02.890,1.21782,1.21802,1.50,1.50
2013.03.01 18:29:04.870,1.21783,1.21803,1.50,1.50
2013.03.01 18:29:05.890,1.21785,1.21804,1.50,2.25
2013.03.01 18:29:05.950,1.21786,1.21806,2.25,2.25
2013.03.01 18:29:06.310,1.2179,1.21808,3.00,2.25
2013.03.01 18:29:08.520,1.21793,1.21813,1.50,1.50
2013.03.01 18:29:09.680,1.21794,1.21814,1.50,1.50
2013.03.01 18:29:11.839,1.21793,1.21813,1.50,1.50
2013.03.01 18:29:13.120,1.21792,1.21813,1.50,1.50
2013.03.01 18:29:17.558,1.21792,1.2181,1.50,1.50
2013.03.01 18:29:18.419,1.21792,1.21812,1.50,1.50
2013.03.01 18:29:19.021,1.21791,1.21812,3.00,1.50
2013.03.01 18:29:19.499,1.21789,1.2181,3.00,1.50
2013.03.01 18:29:19.790,1.21789,1.2181,1.50,1.50
2013.03.01 18:29:20.370,1.2179,1.2181,2.25,2.25
2013.03.01 18:29:24.611,1.21788,1.21809,3.00,1.88
2013.03.01 18:29:24.730,1.21786,1.21808,2.25,1.50
2013.03.01 18:29:25.089,1.21786,1.21804,2.25,1.50
2013.03.01 18:29:25.649,1.21786,1.21807,1.50,1.50
2013.03.01 18:29:26.159,1.21786,1.21805,1.35,1.50
2013.03.01 18:29:26.700,1.21787,1.21807,1.50,1.50
2013.03.01 18:29:27.260,1.21788,1.21809,2.25,1.88
2013.03.01 18:29:35.330,1.21789,1.21809,1.50,2.25
2013.03.01 18:29:35.631,1.21791,1.21809,2.25,1.13
2013.03.01 18:29:36.170,1.21792,1.21809,1.50,1.50
2013.03.01 18:29:36.709,1.21791,1.21809,3.00,1.13
2013.03.01 18:29:37.008,1.21791,1.21809,1.50,1.88
2013.03.01 18:29:37.200,1.21789,1.21809,1.50,1.88
2013.03.01 18:29:37.891,1.21788,1.21805,1.50,1.50
2013.03.01 18:29:38.010,1.21786,1.21805,2.25,1.50
2013.03.01 18:29:38.191,1.21789,1.21807,3.00,1.13
2013.03.01 18:29:38.430,1.21795,1.2181,1.35,1.13
2013.03.01 18:29:38.491,1.21796,1.21813,1.35,1.50
2013.03.01 18:29:38.610,1.21797,1.21814,1.50,1.13
2013.03.01 18:29:38.850,1.21807,1.21825,1.50,1.50
2013.03.01 18:29:40.080,1.21807,1.21827,2.25,2.63
2013.03.01 18:29:40.155,1.21817,1.21837,1.50,1.50
2013.03.01 18:29:40.223,1.21818,1.21838,1.32,2.25
2013.03.01 18:29:40.581,1.21822,1.21839,1.35,2.25
2013.03.01 18:29:40.761,1.21822,1.2184,1.35,3.00
2013.03.01 18:29:40.999,1.21822,1.21842,2.10,1.50
2013.03.01 18:29:41.600,1.21822,1.21842,1.50,2.25
2013.03.01 18:29:41.723,1.21819,1.21841,1.50,2.85
2013.03.01 18:29:42.270,1.21818,1.21837,1.13,2.55
2013.03.01 18:29:42.869,1.21815,1.21835,1.50,1.05
2013.03.01 18:29:43.170,1.21812,1.21833,1.50,2.10
2013.03.01 18:29:43.799,1.21811,1.21834,2.85,2.40
2013.03.01 18:29:44.169,1.21811,1.21834,2.85,3.15
2013.03.01 18:29:44.670,1.21811,1.2183,1.50,2.40
2013.03.01 18:29:44.732,1.21811,1.2183,1.50,3.15
2013.03.01 18:29:44.913,1.21808,1.2183,2.63,1.35
2013.03.01 18:29:45.091,1.21805,1.21823,2.25,1.35
2013.03.01 18:29:45.211,1.21805,1.21822,1.50,2.10
2013.03.01 18:29:46.071,1.21799,1.21819,1.13,1.20
2013.03.01 18:29:46.143,1.218,1.2182,1.50,1.50
2013.03.01 18:29:47.681,1.218,1.2182,1.50,1.50
2013.03.01 18:29:48.240,1.21799,1.21818,1.50,2.25
2013.03.01 18:29:48.541,1.21796,1.21815,1.13,2.25
2013.03.01 18:29:48.600,1.21796,1.21816,1.13,1.50
2013.03.01 18:29:48.780,1.21796,1.21815,1.13,1.50
2013.03.01 18:29:48.960,1.21793,1.21815,1.88,3.75
2013.03.01 18:29:49.200,1.21794,1.21813,1.50,1.50
2013.03.01 18:29:49.320,1.21795,1.21815,1.50,1.50
2013.03.01 18:29:50.300,1.21797,1.21817,2.25,1.50
2013.03.01 18:29:50.540,1.218,1.2182,1.50,2.10
2013.03.01 18:29:50.601,1.21804,1.21824,1.50,1.50
2013.03.01 18:29:51.756,1.21804,1.21825,1.50,1.50
2013.03.01 18:29:52.311,1.21803,1.21824,1.35,1.50
2013.03.01 18:29:52.630,1.21805,1.21826,1.50,1.50
2013.03.01 18:29:52.691,1.21803,1.21824,1.35,1.50
2013.03.01 18:29:52.750,1.21804,1.21825,1.50,1.50
2013.03.01 18:29:54.191,1.21801,1.21821,3.00,2.25
2013.03.01 18:29:54.320,1.21799,1.21819,1.50,1.50
2013.03.01 18:29:55.317,1.21798,1.21818,1.50,1.50
2013.03.01 18:29:56.260,1.21797,1.21815,1.88,1.50
2013.03.01 18:29:56.381,1.21797,1.21815,1.50,1.50
2013.03.01 18:29:56.800,1.21795,1.21815,1.50,1.50
2013.03.01 18:29:56.860,1.21794,1.21815,2.25,3.00
2013.03.01 18:29:57.340,1.21796,1.21815,2.10,1.50
2013.03.01 18:29:58.460,1.21796,1.21815,1.35,1.50
2013.03.01 18:29:59.080,1.21796,1.21815,2.10,1.50
2013.03.01 18:30:01.100,1.21796,1.21814,1.35,1.50
2013.03.01 18:30:01.221,1.21791,1.21808,1.13,1.50
2013.03.01 18:30:02.257,1.21791,1.2181,1.13,1.50
2013.03.01 18:30:03.100,1.21787,1.21808,4.73,1.50
2013.03.01 18:30:04.030,1.21787,1.21806,2.48,1.50
2013.03.01 18:30:05.880,1.21789,1.21806,1.50,1.50
2013.03.01 18:30:06.182,1.2179,1.21807,1.50,1.50
2013.03.01 18:30:06.910,1.21791,1.21811,1.73,1.50
2013.03.01 18:30:06.971,1.21791,1.21811,2.10,1.50
2013.03.01 18:30:07.662,1.21791,1.21811,1.35,3.00
2013.03.01 18:30:07.740,1.21791,1.21811,1.35,3.00
2013.03.01 18:30:07.982,1.21793,1.21813,1.50,1.50
2013.03.01 18:30:13.860,1.21793,1.21814,2.85,2.25
2013.03.01 18:30:13.980,1.21795,1.21815,1.13,1.50
2013.03.01 18:30:14.176,1.21798,1.21818,1.35,2.25
2013.03.01 18:30:17.150,1.21799,1.21818,2.25,1.50
2013.03.01 18:30:19.290,1.21798,1.21818,3.00,1.50
2013.03.01 18:30:19.750,1.21802,1.21818,1.50,1.50
2013.03.01 18:30:20.320,1.21802,1.21822,1.50,2.25
2013.03.01 18:30:21.519,1.21801,1.2182,2.25,1.50
2013.03.01 18:30:21.631,1.21801,1.21822,2.25,1.50
2013.03.01 18:30:21.811,1.21804,1.21824,1.50,2.25
2013.03.01 18:30:22.410,1.21803,1.21823,1.50,1.50
2013.03.01 18:30:24.883,1.21804,1.21824,1.13,1.50
2013.03.01 18:30:24.941,1.21805,1.21824,1.50,1.50
2013.03.01 18:30:27.260,1.21805,1.21825,2.25,3.75
2013.03.01 18:30:36.800,1.21806,1.21826,1.13,1.50
2013.03.01 18:30:37.437,1.21806,1.21825,1.13,2.25
2013.03.01 18:30:41.861,1.21805,1.21825,1.13,1.50
2013.03.01 18:30:41.922,1.21805,1.21825,1.13,1.50
2013.03.01 18:30:42.162,1.21808,1.21825,1.35,3.00
2013.03.01 18:30:42.520,1.21808,1.21825,1.35,2.25
2013.03.01 18:30:45.542,1.21806,1.21824,1.13,1.50
2013.03.01 18:30:46.041,1.21806,1.21826,2.48,1.50
2013.03.01 18:30:46.281,1.21806,1.21824,1.73,1.50
2013.03.01 18:30:47.130,1.21805,1.21824,2.85,2.25
2013.03.01 18:30:47.205,1.21805,1.21824,2.10,1.50
2013.03.01 18:30:47.279,1.21806,1.21825,1.35,1.50
2013.03.01 18:30:47.915,1.21805,1.21824,2.10,1.50
2013.03.01 18:30:48.521,1.21806,1.21825,1.35,1.50
2013.03.01 18:30:49.071,1.21806,1.21825,1.35,1.50
2013.03.01 18:30:49.621,1.21806,1.21824,1.35,1.50
2013.03.01 18:30:49.922,1.21801,1.21818,1.13,3.00
2013.03.01 18:30:50.770,1.21801,1.21818,1.13,1.50
2013.03.01 18:30:51.002,1.218,1.21818,2.85,1.50
2013.03.01 18:30:51.520,1.21798,1.21818,1.50,1.50
2013.03.01 18:30:52.871,1.21798,1.21818,1.50,1.50
2013.03.01 18:30:52.992,1.21798,1.21816,1.13,1.50
2013.03.01 18:30:53.350,1.21794,1.21813,1.35,1.50
2013.03.01 18:30:53.931,1.21796,1.21814,1.73,2.25
2013.03.01 18:30:54.052,1.21796,1.21814,2.10,1.50
2013.03.01 18:30:54.361,1.21804,1.21819,1.35,2.25
2013.03.01 18:30:54.480,1.21806,1.21825,1.35,3.00
2013.03.01 18:30:54.811,1.21807,1.21825,1.50,2.25
2013.03.01 18:30:56.536,1.21807,1.21827,1.13,2.25
2013.03.01 18:30:56.603,1.21808,1.21829,1.50,3.00
2013.03.01 18:30:57.082,1.2181,1.2183,1.88,2.10
2013.03.01 18:30:57.322,1.2181,1.2183,1.88,2.10
2013.03.01 18:30:58.370,1.21812,1.21831,1.50,1.50
2013.03.01 18:30:59.870,1.21812,1.21832,1.50,1.50
2013.03.01 18:31:00.110,1.21815,1.21833,1.50,1.50
2013.03.01 18:31:00.291,1.21814,1.21833,1.13,2.25
2013.03.01 18:31:00.350,1.21814,1.21833,1.13,1.50
2013.03.01 18:31:01.761,1.21813,1.21833,1.88,1.50
2013.03.01 18:31:02.380,1.21813,1.21831,1.13,1.50
2013.03.01 18:31:02.700,1.21813,1.21831,1.13,3.00
2013.03.01 18:31:03.120,1.21813,1.21831,1.88,1.50
2013.03.01 18:31:09.544,1.21814,1.21831,1.50,1.50
2013.03.01 18:31:09.732,1.21817,1.21837,1.13,1.50
2013.03.01 18:31:09.970,1.21815,1.21833,1.50,2.25
2013.03.01 18:31:10.390,1.2181,1.21829,1.35,1.50
2013.03.01 18:31:10.778,1.2181,1.2183,1.50,1.50
2013.03.01 18:31:11.460,1.21811,1.21831,1.50,1.50
2013.03.01 18:31:11.640,1.21811,1.2183,1.50,1.50
2013.03.01 18:31:12.403,1.21809,1.2183,1.88,3.00
2013.03.01 18:31:14.304,1.21807,1.21825,1.88,1.50
2013.03.01 18:31:14.550,1.21804,1.21825,1.35,2.25
2013.03.01 18:31:15.450,1.21805,1.21824,1.50,1.35
2013.03.01 18:31:15.690,1.21802,1.21822,1.50,1.50
2013.03.01 18:31:16.050,1.21801,1.2182,1.13,1.50
2013.03.01 18:31:17.913,1.21801,1.21821,1.50,1.50
2013.03.01 18:31:18.515,1.21801,1.21823,1.50,2.10
2013.03.01 18:31:18.580,1.21801,1.21823,1.50,2.10
2013.03.01 18:31:19.120,1.21807,1.21824,1.35,1.50
2013.03.01 18:31:19.860,1.21804,1.21824,1.50,2.25
2013.03.01 18:31:19.922,1.21801,1.21822,1.50,1.50
2013.03.01 18:31:20.281,1.21797,1.21812,1.13,1.50
2013.03.01 18:31:20.341,1.21796,1.21812,1.73,1.50
2013.03.01 18:31:20.895,1.2179,1.21811,1.13,1.50
2013.03.01 18:31:21.200,1.21789,1.21811,1.50,3.00
2013.03.01 18:31:25.271,1.21791,1.21811,1.50,3.00
2013.03.01 18:31:26.680,1.21791,1.21813,1.50,1.50
2013.03.01 18:31:26.741,1.21794,1.21814,1.50,2.85
2013.03.01 18:31:27.280,1.21796,1.21816,1.50,1.50
2013.03.01 18:31:27.820,1.21796,1.21816,1.50,1.50
2013.03.01 18:31:29.180,1.21796,1.21816,1.50,2.25
2013.03.01 18:31:31.721,1.21796,1.21816,1.50,1.50
2013.03.01 18:31:32.320,1.21796,1.21816,1.50,2.25
2013.03.01 18:31:32.951,1.21796,1.21816,1.50,1.50
2013.03.01 18:31:34.190,1.21796,1.21816,1.50,1.50
2013.03.01 18:31:37.079,1.21795,1.21816,1.88,3.75
2013.03.01 18:31:37.383,1.21796,1.21818,1.50,2.25
2013.03.01 18:31:38.288,1.21796,1.21817,1.50,1.50
2013.03.01 18:31:39.050,1.21795,1.21813,1.13,2.25
2013.03.01 18:31:39.470,1.21795,1.21815,1.13,2.25
2013.03.01 18:31:39.538,1.21795,1.21815,1.88,1.50
2013.03.01 18:31:40.024,1.21795,1.21816,1.88,1.50
2013.03.01 18:31:40.995,1.21795,1.21816,1.88,2.25
2013.03.01 18:31:43.369,1.21794,1.21815,1.50,2.25
2013.03.01 18:31:43.861,1.21791,1.21811,1.88,1.50
2013.03.01 18:31:44.040,1.21791,1.21811,1.88,1.50
2013.03.01 18:31:44.590,1.21789,1.2181,1.35,1.50
2013.03.01 18:31:44.710,1.2179,1.2181,1.50,2.25
2013.03.01 18:31:44.891,1.21788,1.2181,1.50,2.25
2013.03.01 18:31:45.012,1.21789,1.21811,1.50,3.00
2013.03.01 18:31:45.191,1.21792,1.21813,1.50,1.50
2013.03.01 18:31:45.310,1.21791,1.21811,2.10,1.50
2013.03.01 18:31:45.370,1.21792,1.21813,1.50,2.25
2013.03.01 18:31:45.550,1.21791,1.21812,2.85,1.50
2013.03.01 18:31:49.740,1.21793,1.21812,2.10,1.50
2013.03.01 18:31:49.800,1.21791,1.21812,2.85,1.50
2013.03.01 18:31:50.339,1.21791,1.21811,2.10,2.25
2013.03.01 18:31:50.580,1.21791,1.21809,2.10,1.50
2013.03.01 18:31:51.312,1.21791,1.21811,2.10,2.25
2013.03.01 18:31:51.501,1.21793,1.21811,1.50,1.50
2013.03.01 18:31:51.800,1.21791,1.21811,1.35,3.75
2013.03.01 18:31:51.862,1.21792,1.21811,1.50,1.50
2013.03.01 18:31:52.040,1.21789,1.21809,1.50,2.25
2013.03.01 18:31:52.591,1.21789,1.21809,1.50,1.50
2013.03.01 18:31:53.129,1.2179,1.2181,1.50,1.50
2013.03.01 18:31:53.253,1.21788,1.21808,1.35,1.50
2013.03.01 18:31:53.760,1.21788,1.21807,2.25,1.50
2013.03.01 18:31:54.121,1.21787,1.21807,1.13,2.25
2013.03.01 18:31:54.181,1.21788,1.21808,1.50,1.50
2013.03.01 18:31:54.940,1.21787,1.21807,1.88,1.50
2013.03.01 18:31:57.206,1.21785,1.21804,1.13,1.50
2013.03.01 18:31:57.520,1.21782,1.21803,1.50,3.00
2013.03.01 18:31:57.880,1.2178,1.21798,2.25,1.50
2013.03.01 18:31:58.302,1.2178,1.21797,1.50,1.50
2013.03.01 18:31:58.480,1.21776,1.21797,1.50,1.50
2013.03.01 18:31:58.690,1.21776,1.21797,2.25,1.50
2013.03.01 18:31:59.230,1.21775,1.21796,1.50,1.50
2013.03.01 18:31:59.779,1.21774,1.21795,1.50,1.50
2013.03.01 18:32:00.771,1.21775,1.21796,1.50,1.50
2013.03.01 18:32:01.310,1.21776,1.21796,1.50,1.50
2013.03.01 18:32:01.611,1.21786,1.21806,1.50,1.50
2013.03.01 18:32:01.791,1.21783,1.21805,1.50,2.25
2013.03.01 18:32:02.090,1.21781,1.21803,2.25,1.50
2013.03.01 18:32:04.743,1.21783,1.21803,2.25,1.50
2013.03.01 18:32:04.811,1.21784,1.21804,1.88,1.50
2013.03.01 18:32:04.869,1.21784,1.21805,4.13,1.50
2013.03.01 18:32:05.376,1.21784,1.21806,4.88,1.50
2013.03.01 18:32:08.480,1.21787,1.21808,1.50,2.10
2013.03.01 18:32:10.319,1.21788,1.21809,1.50,2.10
2013.03.01 18:32:10.620,1.21791,1.21811,1.50,1.88
2013.03.01 18:32:10.740,1.21787,1.21809,1.50,2.10
2013.03.01 18:32:10.979,1.21786,1.21807,4.35,1.50
2013.03.01 18:32:11.520,1.21786,1.21806,2.25,1.50
2013.03.01 18:32:11.822,1.21783,1.21804,1.50,3.00
2013.03.01 18:32:12.371,1.21784,1.21805,1.50,1.50
2013.03.01 18:32:16.780,1.21784,1.21804,3.00,1.50
2013.03.01 18:32:17.523,1.21781,1.21801,2.63,1.50
2013.03.01 18:32:18.071,1.21781,1.21803,2.63,2.25
2013.03.01 18:32:18.190,1.21785,1.21803,1.50,1.50
2013.03.01 18:32:18.550,1.21781,1.21803,2.63,1.50
2013.03.01 18:32:18.610,1.21782,1.21805,2.25,2.25
2013.03.01 18:32:19.799,1.21784,1.21802,1.35,1.50
2013.03.01 18:32:20.619,1.21784,1.21805,1.35,1.50
2013.03.01 18:32:20.940,1.21781,1.21803,2.85,1.50
2013.03.01 18:32:21.119,1.21784,1.21805,1.50,1.50
2013.03.01 18:32:22.210,1.21782,1.21802,1.50,1.50
2013.03.01 18:32:25.610,1.21783,1.21804,3.00,1.50
2013.03.01 18:32:26.351,1.21783,1.21804,1.50,1.50
2013.03.01 18:32:26.860,1.21784,1.21805,1.50,3.00
2013.03.01 18:32:28.202,1.21784,1.21805,1.50,3.75
2013.03.01 18:32:29.840,1.21785,1.21805,1.50,1.50
2013.03.01 18:32:29.900,1.21784,1.21804,1.50,1.50
2013.03.01 18:32:32.102,1.21786,1.21804,1.50,1.50
2013.03.01 18:32:32.988,1.21786,1.21804,1.50,2.25
2013.03.01 18:32:33.053,1.21782,1.21802,1.13,1.50
2013.03.01 18:32:33.352,1.21779,1.21799,1.13,1.50
2013.03.01 18:32:33.471,1.21778,1.21797,1.50,1.50
2013.03.01 18:32:33.591,1.21778,1.21795,1.50,1.50
2013.03.01 18:32:34.090,1.21778,1.21799,2.25,2.63
2013.03.01 18:32:34.210,1.21779,1.21799,1.88,1.88
2013.03.01 18:32:37.511,1.21779,1.21799,1.50,1.88
2013.03.01 18:32:38.122,1.21777,1.21798,1.50,1.13
2013.03.01 18:32:38.639,1.21777,1.21798,1.50,1.13
2013.03.01 18:32:38.700,1.21776,1.21797,2.25,2.25
2013.03.01 18:32:40.920,1.21777,1.21796,1.13,1.50
2013.03.01 18:32:41.383,1.21779,1.21799,1.50,3.00
2013.03.01 18:32:41.475,1.21779,1.218,1.50,2.25
2013.03.01 18:32:42.350,1.21779,1.218,1.50,1.88
2013.03.01 18:32:43.441,1.2178,1.218,1.50,1.50
2013.03.01 18:32:44.812,1.2178,1.21801,2.25,1.50
2013.03.01 18:32:49.532,1.21783,1.21801,1.13,1.50
2013.03.01 18:32:49.651,1.2179,1.2181,1.50,1.50
2013.03.01 18:32:49.711,1.21792,1.21811,1.50,1.13
2013.03.01 18:32:50.939,1.21794,1.21814,1.50,1.50
2013.03.01 18:32:53.332,1.21794,1.21814,2.25,1.50
2013.03.01 18:32:53.452,1.21794,1.21813,1.50,3.00
2013.03.01 18:32:54.230,1.21792,1.21813,1.88,3.00
2013.03.01 18:33:00.151,1.21792,1.21813,1.88,3.00
2013.03.01 18:33:00.510,1.21791,1.21807,1.73,1.50
2013.03.01 18:33:00.811,1.21789,1.21803,1.50,1.50
2013.03.01 18:33:00.871,1.21783,1.21803,2.10,1.50
2013.03.01 18:33:00.930,1.21784,1.21804,1.50,1.50
2013.03.01 18:33:01.470,1.21786,1.21806,1.50,1.88
2013.03.01 18:33:16.211,1.21784,1.21804,2.25,1.50
2013.03.01 18:33:16.870,1.21784,1.21804,2.25,1.50
2013.03.01 18:33:17.812,1.21784,1.21804,1.50,1.50
2013.03.01 18:33:17.870,1.21783,1.21801,1.88,1.50
2013.03.01 18:33:18.390,1.21783,1.21801,1.13,1.50
2013.03.01 18:33:24.271,1.21781,1.21801,1.50,1.50
2013.03.01 18:33:32.370,1.21781,1.218,1.13,1.50
2013.03.01 18:33:32.771,1.21781,1.21801,1.50,1.50
2013.03.01 18:33:42.827,1.21781,1.218,1.50,1.50
2013.03.01 18:33:48.465,1.21782,1.21801,1.50,1.50
2013.03.01 18:33:52.400,1.2178,1.218,3.38,1.35
2013.03.01 18:33:52.520,1.2178,1.21799,1.13,1.50
2013.03.01 18:33:53.061,1.21778,1.21795,1.50,1.50
2013.03.01 18:33:53.300,1.21775,1.21795,1.50,1.50
2013.03.01 18:33:57.612,1.21774,1.21794,1.50,1.50
2013.03.01 18:33:58.402,1.21774,1.21796,1.50,2.25
2013.03.01 18:33:58.940,1.21775,1.21794,1.35,1.50
2013.03.01 18:33:59.956,1.21779,1.21798,1.50,3.75
2013.03.01 18:34:00.081,1.21783,1.21802,1.50,1.50
2013.03.01 18:34:00.202,1.21783,1.21802,1.50,1.50
2013.03.01 18:34:00.921,1.21781,1.21801,1.50,1.50
2013.03.01 18:34:01.491,1.2178,1.21799,1.50,1.50
2013.03.01 18:34:01.920,1.21781,1.21801,1.50,1.50
2013.03.01 18:34:03.101,1.21781,1.21801,1.50,2.25
2013.03.01 18:34:08.481,1.21782,1.21801,1.50,2.25
2013.03.01 18:34:09.720,1.21785,1.21802,1.50,1.50
2013.03.01 18:34:11.699,1.21784,1.21804,2.25,1.50
2013.03.01 18:34:12.582,1.21783,1.21804,2.25,1.50
2013.03.01 18:34:32.034,1.21781,1.21803,3.38,1.50
2013.03.01 18:34:32.102,1.21781,1.21802,1.50,1.50
2013.03.01 18:34:32.282,1.2178,1.21798,1.50,1.50
2013.03.01 18:34:32.460,1.2178,1.21802,2.25,1.50
2013.03.01 18:34:32.641,1.21782,1.21802,1.50,1.50
2013.03.01 18:34:33.880,1.21779,1.218,1.50,1.50
2013.03.01 18:34:34.255,1.21777,1.21794,1.88,1.50
2013.03.01 18:34:34.803,1.21774,1.21792,1.50,1.50
2013.03.01 18:34:35.100,1.21772,1.21792,1.88,1.50
2013.03.01 18:34:35.161,1.21772,1.21792,1.88,1.50
2013.03.01 18:34:35.730,1.21772,1.21792,1.13,1.50
2013.03.01 18:34:36.271,1.21772,1.21793,2.63,1.35
2013.03.01 18:34:36.331,1.21773,1.21793,1.50,1.35
2013.03.01 18:34:36.690,1.21778,1.21798,1.50,1.13
2013.03.01 18:34:36.750,1.21777,1.21796,1.50,1.50
2013.03.01 18:34:37.290,1.21773,1.21794,1.88,1.50
2013.03.01 18:34:43.212,1.21774,1.21793,1.50,1.50
2013.03.01 18:34:46.031,1.21773,1.21793,1.13,1.50
2013.03.01 18:34:48.141,1.21774,1.21793,1.50,2.25
2013.03.01 18:34:50.633,1.21774,1.21793,1.50,1.50
2013.03.01 18:34:52.410,1.21774,1.21795,1.50,3.00
2013.03.01 18:34:52.530,1.21777,1.21796,1.50,1.50
2013.03.01 18:34:53.071,1.21778,1.21796,1.35,2.25
2013.03.01 18:34:53.391,1.21775,1.21793,2.85,1.50
2013.03.01 18:34:53.951,1.21776,1.21794,1.35,1.50
2013.03.01 18:34:54.954,1.21776,1.21794,1.35,1.50
2013.03.01 18:34:57.260,1.21776,1.21794,1.35,1.50
2013.03.01 18:35:00.330,1.2178,1.21798,1.50,1.50
2013.03.01 18:35:02.910,1.21782,1.218,1.50,1.50
2013.03.01 18:35:03.472,1.21783,1.21802,1.50,1.50
2013.03.01 18:35:04.030,1.21784,1.21802,1.50,1.50
2013.03.01 18:35:04.491,1.21785,1.21805,1.50,1.50
2013.03.01 18:35:04.811,1.21784,1.21805,1.50,1.50
2013.03.01 18:35:04.871,1.21782,1.218,1.50,1.50
2013.03.01 18:35:08.913,1.21779,1.218,2.25,1.50
2013.03.01 18:35:10.171,1.21781,1.21801,2.25,2.25
2013.03.01 18:35:10.610,1.21782,1.218,1.50,1.50
2013.03.01 18:35:18.320,1.21781,1.218,1.50,1.50
2013.03.01 18:35:18.382,1.2178,1.21802,3.00,1.88
2013.03.01 18:35:18.441,1.21778,1.21795,2.25,1.50
2013.03.01 18:35:18.502,1.21775,1.21795,2.25,1.50
2013.03.01 18:35:19.161,1.21772,1.21793,1.13,1.50
2013.03.01 18:35:20.761,1.21771,1.21793,1.50,2.25
2013.03.01 18:35:24.421,1.21771,1.21792,1.50,1.50
2013.03.01 18:35:24.600,1.21773,1.21794,2.25,1.50
2013.03.01 18:35:24.662,1.21774,1.21794,2.25,1.50
2013.03.01 18:35:25.730,1.21778,1.21797,1.50,1.13
2013.03.01 18:35:27.761,1.21778,1.21799,2.25,1.88
2013.03.01 18:35:28.191,1.21787,1.21804,1.50,1.50
2013.03.01 18:35:28.741,1.21785,1.21804,1.50,1.50
2013.03.01 18:35:29.401,1.21787,1.21806,1.13,1.50
2013.03.01 18:35:29.761,1.21787,1.21805,1.13,1.50
2013.03.01 18:35:30.260,1.21787,1.21807,1.88,2.25
2013.03.01 18:35:30.978,1.21787,1.21807,1.88,1.50
2013.03.01 18:35:33.132,1.21787,1.21807,1.50,1.88
2013.03.01 18:35:34.931,1.21792,1.21807,1.50,1.13
2013.03.01 18:35:35.052,1.21794,1.21812,1.69,1.50
2013.03.01 18:35:35.590,1.21796,1.21814,2.29,1.13
2013.03.01 18:35:36.681,1.218,1.21815,1.50,1.50
2013.03.01 18:35:36.991,1.21805,1.21821,1.35,3.00
2013.03.01 18:35:37.112,1.21801,1.21818,1.50,1.50
2013.03.01 18:35:38.722,1.218,1.21817,1.35,1.50
2013.03.01 18:35:38.841,1.218,1.21816,1.35,1.50
2013.03.01 18:35:39.401,1.218,1.21817,1.35,1.50
2013.03.01 18:35:41.471,1.218,1.2182,1.35,1.50
2013.03.01 18:35:42.510,1.218,1.21821,1.54,2.25
2013.03.01 18:35:42.631,1.21806,1.21824,1.50,1.50
2013.03.01 18:35:42.992,1.21812,1.21826,1.50,1.50
2013.03.01 18:35:43.050,1.21812,1.21832,1.50,1.50
2013.03.01 18:35:43.372,1.21812,1.21833,1.50,1.88
2013.03.01 18:35:43.611,1.21811,1.21832,1.50,3.00
2013.03.01 18:35:45.212,1.2181,1.21826,1.35,1.50
2013.03.01 18:35:47.220,1.2181,1.21829,1.35,1.50
2013.03.01 18:35:47.281,1.2181,1.21829,1.35,1.50
2013.03.01 18:35:48.241,1.21812,1.2183,2.44,1.50
2013.03.01 18:35:48.304,1.21814,1.21832,1.35,1.50
