2013.03.04 16:31:08.920,1.21306,1.21322,1.13,1.50
2013.03.04 16:31:09.061,1.21303,1.21318,1.50,1.73
2013.03.04 16:31:09.360,1.213,1.21315,1.13,3.23
2013.03.04 16:31:10.141,1.21299,1.21316,1.13,3.98
2013.03.04 16:31:10.212,1.21296,1.2131,2.03,1.50
2013.03.04 16:31:10.521,1.21297,1.21311,2.25,1.73
2013.03.04 16:31:10.761,1.21304,1.21319,1.13,1.65
2013.03.04 16:31:11.000,1.21303,1.21317,1.13,1.65
2013.03.04 16:31:11.540,1.21303,1.21317,1.13,1.65
2013.03.04 16:31:12.079,1.21302,1.21316,1.13,1.65
2013.03.04 16:31:12.410,1.21302,1.21313,1.13,2.25
2013.03.04 16:31:12.470,1.21297,1.21312,2.85,1.88
2013.03.04 16:31:12.590,1.21297,1.21312,1.50,1.88
2013.03.04 16:31:13.210,1.21296,1.21309,1.35,2.25
2013.03.04 16:31:13.283,1.21291,1.21306,1.50,1.32
2013.03.04 16:31:13.352,1.21288,1.21303,3.38,1.28
2013.03.04 16:31:13.673,1.21282,1.21292,1.50,1.13
2013.03.04 16:31:13.747,1.21282,1.21294,2.25,1.13
2013.03.04 16:31:14.176,1.2128,1.21291,1.13,1.32
2013.03.04 16:31:14.394,1.21274,1.21289,2.40,1.88
2013.03.04 16:31:14.700,1.21272,1.21288,1.50,1.65
2013.03.04 16:31:15.259,1.21272,1.21287,1.88,1.88
2013.03.04 16:31:16.509,1.21272,1.21284,1.50,1.13
2013.03.04 16:31:16.810,1.2127,1.21279,1.13,1.13
2013.03.04 16:31:17.240,1.21269,1.21281,1.50,1.13
2013.03.04 16:31:17.300,1.2127,1.21281,3.00,1.13
2013.03.04 16:31:17.361,1.21271,1.21282,1.50,1.13
2013.03.04 16:31:17.903,1.21271,1.21284,1.50,1.13
2013.03.04 16:31:18.091,1.21271,1.21285,1.50,1.13
2013.03.04 16:31:18.392,1.21268,1.21284,3.00,1.88
2013.03.04 16:31:18.940,1.21266,1.21282,2.63,2.63
2013.03.04 16:31:19.242,1.21261,1.21269,2.25,1.13
2013.03.04 16:31:19.313,1.21256,1.21269,1.50,1.13
2013.03.04 16:31:19.382,1.21255,1.21269,1.50,1.13
2013.03.04 16:31:19.981,1.21255,1.21269,2.25,1.88
2013.03.04 16:31:20.340,1.21255,1.2127,2.63,1.13
2013.03.04 16:31:20.472,1.21256,1.21271,1.50,2.25
2013.03.04 16:31:21.019,1.21256,1.21271,2.25,1.13
2013.03.04 16:31:21.580,1.21258,1.21271,1.13,1.13
2013.03.04 16:31:21.658,1.21254,1.21271,1.88,4.13
2013.03.04 16:31:21.723,1.21253,1.21267,1.50,1.13
2013.03.04 16:31:22.030,1.21252,1.21267,2.25,2.63
2013.03.04 16:31:22.091,1.21252,1.21267,2.25,1.13
2013.03.04 16:31:22.600,1.21252,1.21268,3.00,2.63
2013.03.04 16:31:23.109,1.21253,1.21268,1.50,2.63
2013.03.04 16:31:24.070,1.21254,1.21268,1.13,1.88
2013.03.04 16:31:24.852,1.21255,1.21268,1.50,1.13
2013.03.04 16:31:24.970,1.21257,1.21271,1.13,1.13
2013.03.04 16:31:25.519,1.21255,1.2127,1.88,2.63
2013.03.04 16:31:25.579,1.21255,1.21269,1.13,1.13
2013.03.04 16:31:25.880,1.21252,1.21268,1.73,1.13
2013.03.04 16:31:26.500,1.21252,1.21267,1.35,1.13
2013.03.04 16:31:27.209,1.21253,1.21266,1.50,1.13
2013.03.04 16:31:27.865,1.21253,1.21266,1.50,1.13
2013.03.04 16:31:28.050,1.21257,1.21266,2.25,1.13
2013.03.04 16:31:28.110,1.21257,1.2127,2.25,2.25
2013.03.04 16:31:28.290,1.21259,1.2127,2.25,1.13
2013.03.04 16:31:29.200,1.21257,1.21271,3.75,1.13
2013.03.04 16:31:29.796,1.21258,1.21272,1.50,1.13
2013.03.04 16:31:31.599,1.21259,1.21271,2.25,1.13
2013.03.04 16:31:32.080,1.2126,1.21276,1.13,1.88
2013.03.04 16:31:32.783,1.21261,1.21276,1.50,1.13
2013.03.04 16:31:35.539,1.21262,1.21276,1.88,1.13
2013.03.04 16:31:38.783,1.21262,1.21277,1.50,2.03
2013.03.04 16:31:39.809,1.21262,1.21277,4.13,1.28
2013.03.04 16:31:40.240,1.21262,1.21277,1.88,1.28
2013.03.04 16:31:41.079,1.21262,1.21277,1.88,1.28
2013.03.04 16:31:41.630,1.21262,1.21278,1.13,1.28
2013.03.04 16:31:42.663,1.21262,1.21278,1.88,2.03
2013.03.04 16:31:42.963,1.21265,1.21278,3.00,1.50
2013.03.04 16:31:43.093,1.21267,1.21281,1.50,1.13
2013.03.04 16:31:43.522,1.21268,1.21283,1.13,1.88
2013.03.04 16:31:43.605,1.21271,1.21283,1.50,1.13
2013.03.04 16:31:44.149,1.2127,1.21285,1.50,1.13
2013.03.04 16:31:44.570,1.2127,1.21287,2.25,2.63
2013.03.04 16:31:45.219,1.2127,1.21287,2.25,1.88
2013.03.04 16:31:45.700,1.21269,1.21285,2.25,1.88
2013.03.04 16:31:45.819,1.21269,1.21285,1.13,3.38
2013.03.04 16:31:46.000,1.21269,1.21283,1.13,1.50
2013.03.04 16:31:46.120,1.21267,1.21282,1.13,3.38
2013.03.04 16:31:46.625,1.21267,1.21281,1.88,1.13
2013.03.04 16:31:48.280,1.21264,1.2128,1.50,1.13
2013.03.04 16:31:49.020,1.21264,1.2128,4.50,1.13
2013.03.04 16:31:49.540,1.21266,1.21281,1.88,1.13
2013.03.04 16:31:50.100,1.21267,1.21282,1.13,2.03
2013.03.04 16:31:50.695,1.21268,1.21283,1.50,1.28
2013.03.04 16:31:54.222,1.21268,1.21283,1.13,1.13
2013.03.04 16:31:55.489,1.21268,1.2128,1.13,1.13
2013.03.04 16:31:55.824,1.21258,1.2127,1.50,1.13
2013.03.04 16:31:56.133,1.21259,1.21272,1.50,1.13
2013.03.04 16:31:56.689,1.21259,1.21272,1.35,1.13
2013.03.04 16:31:56.820,1.21258,1.21274,1.73,1.88
2013.03.04 16:31:56.881,1.21256,1.21272,3.23,1.13
2013.03.04 16:31:57.071,1.21253,1.2127,1.65,2.63
2013.03.04 16:31:57.492,1.21254,1.2127,1.50,1.88
2013.03.04 16:31:57.564,1.21256,1.21272,1.50,2.63
2013.03.04 16:31:57.630,1.21256,1.21272,1.50,1.88
2013.03.04 16:31:57.870,1.21256,1.21271,1.88,1.13
2013.03.04 16:31:58.810,1.21256,1.21271,4.13,1.13
2013.03.04 16:32:00.163,1.21256,1.21271,3.75,1.13
2013.03.04 16:32:00.670,1.21258,1.21272,1.50,1.88
2013.03.04 16:32:01.200,1.21258,1.21272,1.50,1.88
2013.03.04 16:32:01.799,1.21257,1.21271,2.25,1.13
2013.03.04 16:32:02.340,1.21258,1.21271,1.50,1.13
2013.03.04 16:32:02.966,1.21257,1.21271,1.50,1.13
2013.03.04 16:32:03.620,1.21258,1.21274,1.88,1.13
2013.03.04 16:32:04.402,1.21259,1.21275,2.25,2.63
2013.03.04 16:32:04.789,1.2126,1.21276,2.63,1.13
2013.03.04 16:32:06.470,1.21261,1.21276,2.63,1.13
2013.03.04 16:32:06.830,1.21263,1.21277,1.50,1.13
2013.03.04 16:32:07.130,1.21261,1.21276,1.13,1.13
2013.03.04 16:32:09.669,1.21261,1.21276,1.13,1.88
2013.03.04 16:32:09.889,1.2126,1.21276,2.63,1.88
2013.03.04 16:32:11.070,1.2126,1.21276,2.78,1.88
2013.03.04 16:32:11.130,1.2126,1.21276,3.53,1.13
2013.03.04 16:32:11.671,1.21259,1.21275,3.38,1.50
2013.03.04 16:32:13.628,1.21259,1.21276,2.25,3.00
2013.03.04 16:32:14.289,1.2126,1.21277,1.13,2.78
2013.03.04 16:32:14.834,1.21261,1.21277,1.50,2.03
2013.03.04 16:32:16.842,1.21263,1.21277,1.88,2.03
2013.03.04 16:32:19.270,1.21268,1.21281,1.13,1.13
2013.03.04 16:32:19.330,1.21268,1.21284,1.13,2.25
2013.03.04 16:32:19.391,1.21269,1.21284,1.13,1.50
2013.03.04 16:32:19.954,1.2127,1.21284,1.13,1.50
2013.03.04 16:32:20.599,1.2127,1.21284,1.13,1.50
2013.03.04 16:32:22.480,1.21272,1.21288,1.88,1.65
2013.03.04 16:32:22.660,1.21273,1.21288,1.13,2.03
2013.03.04 16:32:23.259,1.21272,1.21287,1.13,1.65
2013.03.04 16:32:23.851,1.21272,1.21286,1.13,2.25
2013.03.04 16:32:24.351,1.21272,1.21288,1.88,2.63
2013.03.04 16:32:24.413,1.21274,1.21288,1.13,1.50
2013.03.04 16:32:25.111,1.21274,1.21288,1.13,4.50
2013.03.04 16:32:26.420,1.21274,1.21286,1.13,1.65
2013.03.04 16:32:26.480,1.21272,1.21286,1.13,1.65
2013.03.04 16:32:30.960,1.2127,1.21284,1.13,2.25
2013.03.04 16:32:31.280,1.21266,1.21278,1.50,1.50
2013.03.04 16:32:31.644,1.21264,1.21278,1.13,2.25
2013.03.04 16:32:31.896,1.21265,1.21278,1.13,1.50
2013.03.04 16:32:32.140,1.21268,1.21282,1.13,3.00
2013.03.04 16:32:32.201,1.2127,1.21282,1.13,2.25
2013.03.04 16:32:32.880,1.21271,1.21287,1.88,1.88
2013.03.04 16:32:32.948,1.21272,1.21287,1.50,1.13
2013.03.04 16:32:33.699,1.21272,1.21287,1.13,1.88
2013.03.04 16:32:33.759,1.21272,1.21284,1.13,1.13
2013.03.04 16:32:35.331,1.2127,1.21283,1.13,1.13
2013.03.04 16:32:35.390,1.2127,1.21282,1.13,1.13
2013.03.04 16:32:35.450,1.21268,1.21281,1.13,1.13
2013.03.04 16:32:35.632,1.21259,1.21276,1.13,1.50
2013.03.04 16:32:35.939,1.21262,1.21276,1.50,1.13
2013.03.04 16:32:36.380,1.21262,1.21276,2.25,1.13
2013.03.04 16:32:36.971,1.21264,1.21276,2.25,1.13
2013.03.04 16:32:38.761,1.21263,1.21277,1.88,1.13
2013.03.04 16:32:45.739,1.21264,1.21278,1.50,1.88
2013.03.04 16:32:46.743,1.21263,1.21277,2.25,1.50
2013.03.04 16:32:49.040,1.21263,1.21276,1.50,1.50
2013.03.04 16:32:49.102,1.21261,1.21275,1.88,1.13
2013.03.04 16:32:49.590,1.21262,1.21277,2.25,2.25
2013.03.04 16:32:52.900,1.21263,1.21276,1.88,1.13
2013.03.04 16:32:53.259,1.21264,1.21276,3.00,1.13
2013.03.04 16:32:53.781,1.21266,1.21278,1.50,2.25
2013.03.04 16:32:54.100,1.21271,1.21283,1.50,1.50
2013.03.04 16:32:54.220,1.21271,1.21283,1.50,1.28
2013.03.04 16:33:01.940,1.21271,1.21285,1.13,1.88
2013.03.04 16:33:02.239,1.21271,1.21285,4.13,1.88
2013.03.04 16:33:04.040,1.21271,1.21285,1.88,1.88
2013.03.04 16:33:04.718,1.21271,1.21285,1.88,1.88
2013.03.04 16:33:05.879,1.21271,1.21284,1.88,1.13
2013.03.04 16:33:06.405,1.21272,1.21284,1.13,1.13
2013.03.04 16:33:07.010,1.21272,1.21285,1.13,1.28
2013.03.04 16:33:07.839,1.21271,1.21287,1.88,2.03
2013.03.04 16:33:08.449,1.21271,1.21287,4.13,2.03
2013.03.04 16:33:09.009,1.21271,1.21287,1.13,2.03
2013.03.04 16:33:10.059,1.21271,1.21285,1.88,1.28
2013.03.04 16:33:10.601,1.21271,1.21285,1.13,2.25
2013.03.04 16:33:10.665,1.21268,1.21282,1.13,1.13
2013.03.04 16:33:10.730,1.21267,1.2128,1.13,1.13
2013.03.04 16:33:10.852,1.21265,1.2128,1.50,1.50
2013.03.04 16:33:11.400,1.21266,1.2128,1.13,2.25
2013.03.04 16:33:15.080,1.21264,1.21278,1.13,2.03
2013.03.04 16:33:15.140,1.21263,1.21277,1.13,1.13
2013.03.04 16:33:15.202,1.21262,1.21274,1.13,1.50
2013.03.04 16:33:15.570,1.2126,1.21274,1.50,2.40
2013.03.04 16:33:16.584,1.21258,1.21272,2.25,1.35
2013.03.04 16:33:16.653,1.21256,1.21272,1.88,2.10
2013.03.04 16:33:16.734,1.21255,1.21269,1.13,1.50
2013.03.04 16:33:17.278,1.21254,1.21269,1.50,1.50
2013.03.04 16:33:17.838,1.21254,1.21269,1.50,1.50
2013.03.04 16:33:18.151,1.21254,1.21269,1.50,2.10
2013.03.04 16:33:18.452,1.21251,1.21266,1.13,1.50
2013.03.04 16:33:18.579,1.21251,1.21267,1.88,1.50
2013.03.04 16:33:19.011,1.21253,1.21269,1.50,4.50
2013.03.04 16:33:19.549,1.21253,1.21269,1.88,2.40
2013.03.04 16:33:20.090,1.21253,1.21269,1.13,2.40
2013.03.04 16:33:25.300,1.21254,1.21268,2.63,1.13
2013.03.04 16:33:25.540,1.21254,1.21268,1.13,1.13
2013.03.04 16:33:25.840,1.21254,1.2127,1.88,1.50
2013.03.04 16:33:28.193,1.21254,1.2127,1.88,1.50
2013.03.04 16:33:31.349,1.21255,1.21271,1.13,1.13
2013.03.04 16:33:34.960,1.21254,1.2127,2.63,1.50
2013.03.04 16:33:37.950,1.21254,1.21271,4.13,1.50
2013.03.04 16:33:40.210,1.21253,1.2127,1.50,3.15
2013.03.04 16:33:40.451,1.21252,1.21264,1.50,1.65
2013.03.04 16:33:40.523,1.21248,1.21264,1.13,2.40
2013.03.04 16:33:41.190,1.21247,1.21261,3.00,1.50
2013.03.04 16:33:41.730,1.21247,1.21262,1.50,1.65
2013.03.04 16:33:42.731,1.2125,1.21263,1.50,2.03
2013.03.04 16:33:42.853,1.21253,1.21267,2.25,3.00
2013.03.04 16:33:43.489,1.21251,1.21269,1.88,2.40
2013.03.04 16:33:44.030,1.21253,1.21269,1.88,1.65
2013.03.04 16:33:47.056,1.21251,1.21267,1.13,1.50
2013.03.04 16:33:47.121,1.21251,1.21264,1.13,1.50
2013.03.04 16:33:47.300,1.21246,1.2126,1.50,1.65
2013.03.04 16:33:47.360,1.21246,1.2126,1.50,1.88
2013.03.04 16:33:47.480,1.21244,1.2126,2.10,1.13
2013.03.04 16:33:48.053,1.21245,1.2126,1.13,1.13
2013.03.04 16:33:48.240,1.21244,1.21257,1.13,1.13
2013.03.04 16:33:48.360,1.21243,1.21257,1.13,1.13
2013.03.04 16:33:50.312,1.21239,1.21256,3.60,4.09
2013.03.04 16:33:50.370,1.21239,1.21253,2.10,1.50
2013.03.04 16:33:50.673,1.21231,1.21247,2.62,1.65
2013.03.04 16:33:50.743,1.21231,1.21247,2.10,1.65
2013.03.04 16:33:50.813,1.21231,1.21247,1.88,2.25
2013.03.04 16:33:51.361,1.21231,1.21248,2.63,2.07
2013.03.04 16:33:52.770,1.21232,1.21243,1.13,8.78
2013.03.04 16:33:52.951,1.21231,1.21247,2.25,1.65
2013.03.04 16:33:53.533,1.21232,1.21248,1.50,1.88
2013.03.04 16:33:54.122,1.21233,1.21248,1.50,1.88
2013.03.04 16:33:54.970,1.21233,1.21243,1.50,1.13
2013.03.04 16:33:55.296,1.21233,1.21245,1.50,2.25
2013.03.04 16:33:55.361,1.21234,1.21247,1.50,1.73
2013.03.04 16:33:56.381,1.21233,1.21247,1.13,1.35
2013.03.04 16:33:56.637,1.21235,1.21248,1.50,1.50
2013.03.04 16:33:59.956,1.21235,1.21248,1.88,1.13
2013.03.04 16:34:00.560,1.21233,1.21245,1.50,1.13
2013.03.04 16:34:04.490,1.21234,1.21246,1.13,2.25
2013.03.04 16:34:05.056,1.21235,1.21248,1.13,1.73
2013.03.04 16:34:05.632,1.21234,1.21246,1.13,1.50
2013.03.04 16:34:06.140,1.21234,1.21246,1.13,1.50
2013.03.04 16:34:12.079,1.21232,1.21245,1.13,1.13
2013.03.04 16:34:12.201,1.2123,1.21241,1.88,4.50
2013.03.04 16:34:12.261,1.2123,1.21241,1.88,1.50
2013.03.04 16:34:12.320,1.21228,1.21243,1.35,1.28
2013.03.04 16:34:12.560,1.21231,1.2124,1.13,3.75
2013.03.04 16:34:12.680,1.21231,1.21247,2.85,1.50
2013.03.04 16:34:14.089,1.21233,1.21247,1.13,1.50
2013.03.04 16:34:15.381,1.21236,1.21249,1.50,1.50
2013.03.04 16:34:15.690,1.21236,1.2125,1.50,1.65
2013.03.04 16:34:17.402,1.21235,1.2125,1.13,3.90
2013.03.04 16:34:18.790,1.21236,1.21249,1.13,1.50
2013.03.04 16:34:18.970,1.2124,1.21255,1.50,1.65
2013.03.04 16:34:19.150,1.21239,1.21254,1.13,1.65
2013.03.04 16:34:19.703,1.2124,1.21256,2.25,2.25
2013.03.04 16:34:20.032,1.21242,1.2126,2.25,3.00
2013.03.04 16:34:20.221,1.21242,1.2126,3.00,3.00
2013.03.04 16:34:20.281,1.21243,1.2126,3.00,2.25
2013.03.04 16:34:20.833,1.21245,1.2126,1.50,2.25
2013.03.04 16:34:22.770,1.21243,1.21258,1.50,3.00
2013.03.04 16:34:22.890,1.21243,1.21258,1.13,3.00
2013.03.04 16:34:24.500,1.21243,1.21256,1.13,3.00
2013.03.04 16:34:24.863,1.2124,1.21252,1.13,1.50
2013.03.04 16:34:24.932,1.21238,1.21252,1.13,2.10
2013.03.04 16:34:24.992,1.21238,1.21252,1.13,1.50
2013.03.04 16:34:25.680,1.21239,1.21255,1.88,1.65
2013.03.04 16:34:26.435,1.21241,1.21256,1.13,1.65
2013.03.04 16:34:28.960,1.21242,1.21256,1.13,1.50
2013.03.04 16:34:29.319,1.21242,1.21257,1.73,1.50
2013.03.04 16:34:30.869,1.21243,1.2126,1.88,1.28
2013.03.04 16:34:31.390,1.2124,1.21253,2.10,3.00
2013.03.04 16:34:31.718,1.21237,1.21252,2.63,1.35
2013.03.04 16:34:31.850,1.21237,1.21252,2.25,1.50
2013.03.04 16:34:32.209,1.21237,1.21251,1.88,2.63
2013.03.04 16:34:35.292,1.21234,1.2125,1.88,1.13
2013.03.04 16:34:37.191,1.21236,1.2125,3.00,1.13
2013.03.04 16:34:37.370,1.21235,1.21251,1.50,1.13
2013.03.04 16:34:38.209,1.21236,1.21251,3.00,1.13
2013.03.04 16:34:38.630,1.21235,1.2125,1.50,1.13
2013.03.04 16:34:39.177,1.21234,1.2125,3.00,1.13
2013.03.04 16:34:39.701,1.21234,1.2125,3.00,1.88
2013.03.04 16:34:41.389,1.21234,1.2125,2.63,1.13
2013.03.04 16:34:42.504,1.21234,1.2125,3.00,1.13
2013.03.04 16:34:44.289,1.21235,1.2125,1.13,1.13
2013.03.04 16:34:46.123,1.21232,1.21248,1.50,1.50
2013.03.04 16:34:46.430,1.21234,1.21249,1.50,1.13
2013.03.04 16:34:46.490,1.21234,1.2125,1.50,2.63
2013.03.04 16:34:46.700,1.21234,1.21248,1.50,1.13
2013.03.04 16:34:48.420,1.21232,1.21247,3.75,1.13
2013.03.04 16:34:48.822,1.21231,1.21243,2.63,1.13
2013.03.04 16:34:49.389,1.21232,1.21243,1.50,1.13
2013.03.04 16:34:51.861,1.21233,1.21246,1.50,1.13
2013.03.04 16:34:52.920,1.21233,1.21248,1.50,1.50
2013.03.04 16:34:55.029,1.21233,1.21248,1.50,1.13
2013.03.04 16:34:55.151,1.21238,1.21248,1.13,1.13
2013.03.04 16:34:55.210,1.21238,1.2125,1.13,1.13
2013.03.04 16:34:59.359,1.21237,1.21252,1.50,1.88
2013.03.04 16:35:01.261,1.21239,1.21252,1.13,1.88
2013.03.04 16:35:01.382,1.2124,1.21254,1.88,1.13
2013.03.04 16:35:01.442,1.21241,1.21258,1.73,1.50
2013.03.04 16:35:01.990,1.21244,1.21257,1.50,1.50
2013.03.04 16:35:02.569,1.21244,1.21258,1.50,1.35
2013.03.04 16:35:03.890,1.21244,1.21259,1.50,3.00
2013.03.04 16:35:04.010,1.21247,1.21262,1.65,1.35
2013.03.04 16:35:04.491,1.21252,1.21268,2.48,1.50
2013.03.04 16:35:04.553,1.21252,1.21269,2.48,1.50
2013.03.04 16:35:05.100,1.21252,1.21268,1.73,2.25
2013.03.04 16:35:05.639,1.21249,1.21266,1.13,1.88
2013.03.04 16:35:06.900,1.21248,1.21266,3.75,1.88
2013.03.04 16:35:07.080,1.21248,1.21265,2.25,3.00
2013.03.04 16:35:12.770,1.2125,1.21266,1.13,2.63
2013.03.04 16:35:13.329,1.21251,1.21266,1.13,1.88
2013.03.04 16:35:13.449,1.21248,1.21264,2.63,2.25
2013.03.04 16:35:20.122,1.21251,1.21266,1.65,1.13
2013.03.04 16:35:20.180,1.21251,1.21266,1.65,1.13
2013.03.04 16:35:21.782,1.2125,1.21266,1.50,1.50
2013.03.04 16:35:22.332,1.21246,1.21263,1.65,2.25
2013.03.04 16:35:22.405,1.21246,1.21262,1.65,1.50
2013.03.04 16:35:23.032,1.21246,1.21261,1.28,1.88
2013.03.04 16:35:23.302,1.21246,1.21261,1.13,1.88
2013.03.04 16:35:24.580,1.2125,1.2126,1.50,1.50
2013.03.04 16:35:24.880,1.21244,1.2126,3.38,1.50
2013.03.04 16:35:26.522,1.21244,1.2126,3.38,1.50
2013.03.04 16:35:27.460,1.21244,1.2126,3.38,1.50
2013.03.04 16:35:28.010,1.21246,1.21262,1.50,2.25
2013.03.04 16:35:32.020,1.21246,1.21262,1.50,2.25
2013.03.04 16:35:32.929,1.21247,1.21263,1.50,2.25
2013.03.04 16:35:34.402,1.21248,1.21263,1.50,1.50
2013.03.04 16:35:34.593,1.2125,1.21265,1.50,1.50
2013.03.04 16:35:34.662,1.2125,1.21266,2.25,1.50
2013.03.04 16:35:35.359,1.21251,1.21266,1.50,1.50
2013.03.04 16:35:35.921,1.21252,1.21266,1.50,1.50
2013.03.04 16:35:36.203,1.21242,1.21257,1.35,1.50
2013.03.04 16:35:36.273,1.21241,1.21256,1.88,1.50
2013.03.04 16:35:36.461,1.21238,1.21255,2.48,1.50
2013.03.04 16:35:36.820,1.21245,1.21257,1.50,1.13
2013.03.04 16:35:37.214,1.21245,1.21259,1.50,3.00
2013.03.04 16:35:37.800,1.21245,1.21259,1.50,1.13
2013.03.04 16:35:40.231,1.21249,1.21266,1.50,1.50
2013.03.04 16:35:40.940,1.21249,1.21264,1.50,1.50
2013.03.04 16:35:41.859,1.2125,1.21266,1.13,1.50
2013.03.04 16:35:42.512,1.21251,1.21267,1.50,2.25
2013.03.04 16:35:43.022,1.21251,1.21267,1.50,2.25
2013.03.04 16:35:43.530,1.21251,1.21267,1.50,2.63
2013.03.04 16:35:43.590,1.21251,1.21267,1.50,2.63
2013.03.04 16:35:43.831,1.21244,1.2126,4.73,1.50
2013.03.04 16:35:46.624,1.21244,1.21258,1.50,1.13
2013.03.04 16:35:47.970,1.21241,1.21255,1.50,1.88
2013.03.04 16:35:52.227,1.21241,1.21255,1.50,1.50
2013.03.04 16:35:57.115,1.21243,1.21258,2.40,1.13
2013.03.04 16:35:59.160,1.21243,1.21258,2.40,1.13
2013.03.04 16:35:59.223,1.21244,1.21259,1.50,1.50
2013.03.04 16:35:59.535,1.21249,1.21265,1.50,2.40
2013.03.04 16:35:59.605,1.21247,1.21262,1.50,1.65
2013.03.04 16:35:59.671,1.21244,1.21261,3.60,1.50
2013.03.04 16:36:00.220,1.21245,1.21262,1.50,3.15
2013.03.04 16:36:00.521,1.21247,1.21262,3.90,1.13
2013.03.04 16:36:00.831,1.21247,1.21262,2.25,1.50
2013.03.04 16:36:01.092,1.21247,1.21262,1.50,4.50
2013.03.04 16:36:01.399,1.21247,1.21262,2.25,2.25
2013.03.04 16:36:01.580,1.21247,1.21262,1.50,2.25
2013.03.04 16:36:02.124,1.21247,1.21262,1.50,2.25
2013.03.04 16:36:02.190,1.21247,1.21262,1.50,2.25
2013.03.04 16:36:02.692,1.21247,1.21262,1.65,2.25
2013.03.04 16:36:03.210,1.21245,1.2126,3.38,1.50
2013.03.04 16:36:03.525,1.21249,1.2126,1.13,1.50
2013.03.04 16:36:03.652,1.2125,1.21267,1.88,1.50
2013.03.04 16:36:03.892,1.21248,1.21265,2.85,2.25
2013.03.04 16:36:04.012,1.21246,1.21261,1.28,2.25
2013.03.04 16:36:05.997,1.21246,1.21262,2.03,1.50
2013.03.04 16:36:06.134,1.21249,1.21266,1.88,1.50
2013.03.04 16:36:06.260,1.21249,1.21267,2.63,1.88
2013.03.04 16:36:06.320,1.21249,1.21266,2.63,1.50
2013.03.04 16:36:06.380,1.21249,1.21264,1.88,1.50
2013.03.04 16:36:06.881,1.21245,1.21262,1.13,2.03
2013.03.04 16:36:07.001,1.21244,1.21259,1.13,2.25
2013.03.04 16:36:07.067,1.21244,1.2126,1.88,1.88
2013.03.04 16:36:07.613,1.21244,1.2126,1.28,2.63
2013.03.04 16:36:09.271,1.21243,1.2126,2.25,1.13
2013.03.04 16:36:09.450,1.21243,1.21256,1.50,1.88
2013.03.04 16:36:09.511,1.21243,1.21257,1.50,1.28
2013.03.04 16:36:09.749,1.21244,1.21258,1.13,2.25
2013.03.04 16:36:10.420,1.21241,1.21258,1.13,3.23
2013.03.04 16:36:10.480,1.21245,1.21258,2.25,1.73
2013.03.04 16:36:10.661,1.21247,1.21265,2.63,5.10
2013.03.04 16:36:10.962,1.21247,1.21265,3.00,5.48
2013.03.04 16:36:11.352,1.21246,1.21257,2.25,1.65
2013.03.04 16:36:11.591,1.21242,1.21257,1.50,1.50
2013.03.04 16:36:11.710,1.21242,1.21257,2.25,1.50
2013.03.04 16:36:12.239,1.21242,1.21255,1.65,1.50
2013.03.04 16:36:13.937,1.21242,1.21255,1.50,1.65
2013.03.04 16:36:14.240,1.21238,1.21252,2.25,1.50
2013.03.04 16:36:14.511,1.21235,1.21252,1.65,1.50
2013.03.04 16:36:14.753,1.21235,1.21251,1.65,2.25
2013.03.04 16:36:15.067,1.2123,1.21244,1.13,2.25
2013.03.04 16:36:15.132,1.2123,1.21244,1.13,2.25
2013.03.04 16:36:15.435,1.21227,1.21241,1.65,2.25
2013.03.04 16:36:15.716,1.21222,1.21235,1.65,1.50
2013.03.04 16:36:15.785,1.21222,1.21235,1.65,1.50
2013.03.04 16:36:16.094,1.21218,1.2123,2.25,1.73
2013.03.04 16:36:16.223,1.2122,1.21232,1.13,1.50
2013.03.04 16:36:16.291,1.21222,1.21236,1.13,2.48
2013.03.04 16:36:16.350,1.21223,1.21238,1.65,1.50
2013.03.04 16:36:16.591,1.21224,1.21237,1.50,2.25
2013.03.04 16:36:16.831,1.21221,1.21237,1.50,3.00
2013.03.04 16:36:17.092,1.21221,1.21232,1.13,2.25
2013.03.04 16:36:17.421,1.21218,1.2123,1.50,2.25
2013.03.04 16:36:17.601,1.21217,1.21229,1.88,1.50
2013.03.04 16:36:17.781,1.21217,1.21232,1.88,1.50
2013.03.04 16:36:18.023,1.21217,1.21232,1.28,1.50
2013.03.04 16:36:18.332,1.21216,1.21229,1.28,1.50
2013.03.04 16:36:18.514,1.21209,1.21223,2.10,1.50
2013.03.04 16:36:18.583,1.2121,1.21223,1.88,1.50
2013.03.04 16:36:19.133,1.21207,1.21223,2.40,1.73
2013.03.04 16:36:19.381,1.21206,1.21223,2.78,1.73
2013.03.04 16:36:19.882,1.21206,1.21222,1.65,1.35
2013.03.04 16:36:20.191,1.212,1.21214,1.88,1.73
2013.03.04 16:36:20.252,1.21202,1.21214,1.35,1.50
2013.03.04 16:36:20.383,1.21195,1.21214,1.13,2.78
2013.03.04 16:36:20.873,1.212,1.21214,3.23,2.03
2013.03.04 16:36:21.420,1.21198,1.21214,3.38,2.03
2013.03.04 16:36:21.970,1.21198,1.21215,1.50,1.65
2013.03.04 16:36:22.650,1.21196,1.21213,2.59,2.40
2013.03.04 16:36:22.713,1.21196,1.21211,1.65,1.50
2013.03.04 16:36:23.032,1.21196,1.21211,1.28,1.50
2013.03.04 16:36:23.102,1.21198,1.21212,1.50,1.13
2013.03.04 16:36:23.160,1.212,1.21216,1.50,2.78
