2013.03.06 01:29:11.007,1.21585,1.21603,1.13,2.03
2013.03.06 01:29:11.469,1.21584,1.21604,2.25,1.50
2013.03.06 01:29:11.530,1.21587,1.21605,1.13,2.25
2013.03.06 01:29:11.888,1.21597,1.21608,1.35,1.13
2013.03.06 01:29:12.008,1.21598,1.21617,1.65,2.78
2013.03.06 01:29:12.128,1.21599,1.21617,1.88,1.50
2013.03.06 01:29:12.453,1.21601,1.21619,1.73,1.65
2013.03.06 01:29:12.877,1.21601,1.21618,1.13,1.65
2013.03.06 01:29:13.178,1.216,1.21617,2.10,1.50
2013.03.06 01:29:13.717,1.21602,1.21619,1.50,1.28
2013.03.06 01:29:14.277,1.21602,1.21619,1.73,1.13
2013.03.06 01:29:14.397,1.21604,1.21621,3.15,2.10
2013.03.06 01:29:14.517,1.21605,1.21621,1.13,1.13
2013.03.06 01:29:14.638,1.21607,1.21621,1.88,1.13
2013.03.06 01:29:14.698,1.21608,1.21627,3.15,2.25
2013.03.06 01:29:14.818,1.21609,1.21627,1.35,2.03
2013.03.06 01:29:15.118,1.21606,1.21625,3.38,1.50
2013.03.06 01:29:15.450,1.21606,1.21623,2.63,1.50
2013.03.06 01:29:15.808,1.21606,1.2162,2.10,1.50
2013.03.06 01:29:16.108,1.21603,1.21617,2.48,1.50
2013.03.06 01:29:16.289,1.21603,1.21615,1.50,1.50
2013.03.06 01:29:17.012,1.216,1.21615,2.10,1.50
2013.03.06 01:29:19.797,1.21599,1.21616,3.60,1.13
2013.03.06 01:29:20.078,1.21599,1.21616,2.25,1.50
2013.03.06 01:29:20.617,1.21597,1.21615,2.40,3.15
2013.03.06 01:29:20.928,1.21595,1.2161,1.35,1.50
2013.03.06 01:29:20.989,1.2159,1.21607,1.73,2.03
2013.03.06 01:29:21.109,1.2159,1.21603,2.10,1.13
2013.03.06 01:29:21.411,1.2159,1.21601,1.50,2.03
2013.03.06 01:29:21.479,1.21583,1.21601,1.50,2.78
2013.03.06 01:29:21.540,1.21586,1.21601,1.13,1.13
2013.03.06 01:29:24.228,1.21587,1.21605,1.13,1.13
2013.03.06 01:29:24.758,1.21588,1.21605,1.13,1.13
2013.03.06 01:29:24.938,1.21588,1.21607,3.38,3.90
2013.03.06 01:29:25.536,1.21591,1.21607,3.00,1.28
2013.03.06 01:29:26.499,1.2159,1.21604,1.50,1.13
2013.03.06 01:29:26.558,1.21586,1.21603,1.13,1.13
2013.03.06 01:29:26.618,1.21586,1.21603,1.35,1.13
2013.03.06 01:29:26.739,1.21586,1.21603,1.13,1.88
2013.03.06 01:29:26.978,1.21583,1.21598,1.13,1.50
2013.03.06 01:29:27.038,1.21582,1.21598,1.13,2.78
2013.03.06 01:29:27.338,1.2158,1.21595,1.73,1.13
2013.03.06 01:29:27.457,1.21576,1.21594,1.50,2.03
2013.03.06 01:29:27.540,1.21576,1.21594,1.35,2.25
2013.03.06 01:29:27.727,1.21574,1.21592,1.13,1.28
2013.03.06 01:29:29.047,1.21573,1.21592,2.48,1.65
2013.03.06 01:29:29.788,1.21573,1.21592,1.50,1.65
2013.03.06 01:29:29.907,1.21572,1.2159,1.65,1.65
2013.03.06 01:29:31.047,1.21572,1.2159,1.13,1.88
2013.03.06 01:29:32.907,1.21573,1.2159,3.15,1.13
2013.03.06 01:29:33.209,1.21578,1.21594,2.63,1.88
2013.03.06 01:29:33.448,1.21583,1.216,1.13,2.25
2013.03.06 01:29:33.513,1.21583,1.216,2.63,1.50
2013.03.06 01:29:33.578,1.21586,1.216,1.13,1.50
2013.03.06 01:29:33.818,1.21588,1.21605,1.13,1.13
2013.03.06 01:29:35.198,1.21588,1.21606,2.25,1.13
2013.03.06 01:29:35.751,1.21587,1.21605,1.13,1.88
2013.03.06 01:29:36.248,1.21585,1.21603,1.65,2.03
2013.03.06 01:29:36.429,1.21585,1.21601,1.13,1.50
2013.03.06 01:29:37.500,1.21584,1.21603,3.15,1.28
2013.03.06 01:29:37.619,1.21584,1.216,1.50,1.13
2013.03.06 01:29:37.738,1.21581,1.21599,2.03,1.65
2013.03.06 01:29:38.048,1.2158,1.21598,1.73,2.25
2013.03.06 01:29:38.107,1.2158,1.21598,1.35,2.63
2013.03.06 01:29:38.168,1.2158,1.21597,1.35,1.13
2013.03.06 01:29:38.227,1.21579,1.21596,1.50,1.50
2013.03.06 01:29:38.769,1.21578,1.21595,1.13,1.50
2013.03.06 01:29:40.008,1.21578,1.21595,1.65,1.50
2013.03.06 01:29:41.488,1.21577,1.21595,2.03,1.50
2013.03.06 01:29:41.668,1.21576,1.21594,1.13,1.50
2013.03.06 01:29:42.207,1.21576,1.21592,1.73,1.65
2013.03.06 01:29:42.989,1.21579,1.21594,1.50,2.40
2013.03.06 01:29:43.408,1.21584,1.21596,1.50,1.28
2013.03.06 01:29:43.469,1.21584,1.21598,1.50,1.88
2013.03.06 01:29:43.888,1.21586,1.21601,1.50,1.65
2013.03.06 01:29:45.228,1.21586,1.21602,3.38,1.50
2013.03.06 01:29:45.349,1.21587,1.21605,1.35,2.03
2013.03.06 01:29:45.468,1.21591,1.21605,1.13,1.13
2013.03.06 01:29:45.815,1.21593,1.21611,1.35,1.28
2013.03.06 01:29:46.417,1.21593,1.21611,1.35,2.03
2013.03.06 01:29:48.099,1.21593,1.21611,1.35,1.65
2013.03.06 01:29:48.217,1.21595,1.21613,1.13,3.15
2013.03.06 01:29:48.877,1.21593,1.21611,1.73,1.65
2013.03.06 01:29:49.386,1.21592,1.2161,1.35,1.50
2013.03.06 01:29:50.668,1.21591,1.21609,1.73,1.50
2013.03.06 01:29:51.098,1.21591,1.2161,1.73,1.50
2013.03.06 01:29:52.029,1.21591,1.21609,1.35,1.13
2013.03.06 01:29:52.389,1.21588,1.21605,2.85,2.03
2013.03.06 01:29:52.567,1.21588,1.21604,1.35,1.65
2013.03.06 01:29:52.628,1.21585,1.21603,1.73,1.50
2013.03.06 01:29:54.817,1.21583,1.21601,1.73,1.50
2013.03.06 01:29:55.118,1.21588,1.21602,1.35,1.13
2013.03.06 01:29:55.238,1.21586,1.21602,2.10,1.13
2013.03.06 01:29:55.418,1.21586,1.21602,2.67,1.13
2013.03.06 01:29:55.538,1.2159,1.21606,1.35,1.50
2013.03.06 01:29:55.598,1.2159,1.21607,1.13,1.50
2013.03.06 01:29:55.898,1.2159,1.21606,1.13,1.50
2013.03.06 01:29:56.207,1.21587,1.21604,1.35,1.50
2013.03.06 01:29:56.721,1.21582,1.216,1.35,1.50
2013.03.06 01:29:57.087,1.21582,1.21601,1.35,1.88
2013.03.06 01:29:57.630,1.21585,1.21601,1.35,1.88
2013.03.06 01:29:57.938,1.21588,1.21602,1.73,1.13
2013.03.06 01:29:57.999,1.2159,1.21605,1.35,1.13
2013.03.06 01:29:58.058,1.2159,1.21605,1.35,1.13
2013.03.06 01:29:58.117,1.2159,1.21607,1.35,1.13
2013.03.06 01:30:00.159,1.2159,1.21608,1.50,1.65
2013.03.06 01:30:00.338,1.21588,1.21606,1.35,1.13
2013.03.06 01:30:00.718,1.21588,1.21606,1.13,1.88
2013.03.06 01:30:00.837,1.21587,1.21605,1.73,2.25
2013.03.06 01:30:00.961,1.21587,1.21603,1.50,3.15
2013.03.06 01:30:01.148,1.21582,1.216,2.48,2.25
2013.03.06 01:30:01.389,1.21582,1.216,2.25,3.15
2013.03.06 01:30:01.508,1.21579,1.21598,2.85,2.40
2013.03.06 01:30:02.858,1.21579,1.21598,3.60,2.40
2013.03.06 01:30:03.398,1.21581,1.21596,1.50,1.50
2013.03.06 01:30:05.449,1.21579,1.21597,1.35,1.88
2013.03.06 01:30:05.989,1.21579,1.21597,1.35,1.13
2013.03.06 01:30:10.001,1.21579,1.21599,1.73,2.03
2013.03.06 01:30:11.308,1.21581,1.21599,1.13,1.28
2013.03.06 01:30:11.369,1.21581,1.21599,1.88,1.28
2013.03.06 01:30:11.927,1.21582,1.216,2.10,2.25
2013.03.06 01:30:11.988,1.21582,1.21599,1.35,1.28
2013.03.06 01:30:12.227,1.21582,1.21598,1.35,3.15
2013.03.06 01:30:13.757,1.21579,1.21595,1.73,1.50
2013.03.06 01:30:15.965,1.2158,1.21599,1.35,2.03
2013.03.06 01:30:17.148,1.21579,1.21599,2.48,4.28
2013.03.06 01:30:22.028,1.21578,1.21596,1.35,1.50
2013.03.06 01:30:22.268,1.21576,1.21595,1.13,1.88
2013.03.06 01:30:22.968,1.21575,1.21591,1.13,3.00
2013.03.06 01:30:23.147,1.21574,1.21591,2.25,3.00
2013.03.06 01:30:24.888,1.21574,1.21593,3.00,3.00
2013.03.06 01:30:25.129,1.21574,1.21587,2.25,1.50
2013.03.06 01:30:25.248,1.21573,1.21591,1.35,3.00
2013.03.06 01:30:25.310,1.21572,1.21588,1.35,2.03
2013.03.06 01:30:25.847,1.2157,1.21586,1.88,2.03
2013.03.06 01:30:27.148,1.2157,1.21585,1.13,1.88
2013.03.06 01:30:27.469,1.21572,1.21588,1.35,1.28
2013.03.06 01:30:27.528,1.21571,1.21588,1.88,1.28
2013.03.06 01:30:28.258,1.21571,1.21588,2.10,1.13
2013.03.06 01:30:28.499,1.21575,1.21592,1.73,1.88
2013.03.06 01:30:29.037,1.21577,1.21593,1.35,1.13
2013.03.06 01:30:29.218,1.21574,1.21591,2.10,2.25
2013.03.06 01:30:29.398,1.21572,1.21589,1.35,1.50
2013.03.06 01:30:29.518,1.21571,1.21586,1.35,1.50
2013.03.06 01:30:30.098,1.2157,1.21585,1.13,1.13
2013.03.06 01:30:30.538,1.21571,1.2159,2.10,2.03
2013.03.06 01:30:31.113,1.21571,1.2159,2.48,2.03
2013.03.06 01:30:31.179,1.21572,1.2159,1.35,2.03
2013.03.06 01:30:32.648,1.21576,1.21591,1.35,1.28
2013.03.06 01:30:33.189,1.21573,1.2159,1.88,1.28
2013.03.06 01:30:33.548,1.21573,1.21588,1.13,1.50
2013.03.06 01:30:33.908,1.21572,1.21588,1.13,1.50
2013.03.06 01:30:33.968,1.21571,1.21588,1.13,1.65
2013.03.06 01:30:34.547,1.21571,1.21587,1.13,1.28
2013.03.06 01:30:35.447,1.21571,1.21587,1.13,1.50
2013.03.06 01:30:36.329,1.21573,1.2159,1.73,1.13
2013.03.06 01:30:36.388,1.21576,1.21591,1.35,2.10
2013.03.06 01:30:36.568,1.21576,1.21591,2.10,1.13
2013.03.06 01:30:36.628,1.21576,1.21594,2.10,2.48
2013.03.06 01:30:38.798,1.21579,1.21595,1.13,1.50
2013.03.06 01:30:40.552,1.21579,1.21595,1.13,1.50
2013.03.06 01:30:41.387,1.21579,1.21593,1.13,2.25
2013.03.06 01:30:42.473,1.21582,1.21595,1.13,2.25
2013.03.06 01:30:48.088,1.21582,1.21597,1.13,2.10
2013.03.06 01:30:48.153,1.21582,1.21597,1.13,1.35
2013.03.06 01:30:48.546,1.2158,1.21594,1.13,1.50
2013.03.06 01:30:48.739,1.2158,1.21594,1.13,1.50
2013.03.06 01:30:51.869,1.2158,1.21594,1.13,1.50
2013.03.06 01:30:53.209,1.2158,1.21594,1.13,1.50
2013.03.06 01:30:53.575,1.21583,1.21597,1.13,1.50
2013.03.06 01:30:53.638,1.21583,1.21598,1.13,1.50
2013.03.06 01:30:57.880,1.21582,1.21598,1.13,1.88
2013.03.06 01:30:58.578,1.21582,1.21598,1.13,1.50
2013.03.06 01:30:59.219,1.21583,1.216,2.40,1.28
2013.03.06 01:30:59.289,1.21587,1.21603,1.13,1.73
2013.03.06 01:30:59.410,1.21587,1.21603,1.13,2.48
2013.03.06 01:30:59.529,1.21587,1.21604,1.13,1.50
2013.03.06 01:30:59.709,1.21588,1.21601,1.50,3.00
2013.03.06 01:30:59.949,1.21588,1.21604,1.50,1.50
2013.03.06 01:31:00.127,1.21588,1.21603,1.13,1.50
2013.03.06 01:31:00.190,1.21585,1.21603,1.13,3.00
2013.03.06 01:31:00.378,1.21583,1.216,1.35,1.50
2013.03.06 01:31:00.618,1.21582,1.21598,1.73,1.50
2013.03.06 01:31:02.042,1.21582,1.21598,1.13,1.73
2013.03.06 01:31:02.397,1.21579,1.21597,2.25,1.50
2013.03.06 01:31:05.068,1.2158,1.21596,1.50,2.25
2013.03.06 01:31:05.428,1.21577,1.21593,1.50,3.23
2013.03.06 01:31:05.488,1.21577,1.21591,1.28,2.48
2013.03.06 01:31:05.549,1.21577,1.21593,1.28,1.88
2013.03.06 01:31:05.614,1.21579,1.21593,1.13,1.73
2013.03.06 01:31:05.859,1.21579,1.21596,1.13,2.48
2013.03.06 01:31:06.617,1.21579,1.21596,1.13,2.48
2013.03.06 01:31:10.388,1.21579,1.21595,1.13,1.13
2013.03.06 01:31:10.927,1.21579,1.21596,1.88,1.13
2013.03.06 01:31:11.428,1.21579,1.21594,1.13,1.50
2013.03.06 01:31:11.807,1.21577,1.21594,1.50,1.50
2013.03.06 01:31:19.178,1.21577,1.21594,1.50,3.00
2013.03.06 01:31:19.679,1.21577,1.21591,1.50,1.50
2013.03.06 01:31:19.988,1.21573,1.2159,1.13,3.00
2013.03.06 01:31:20.168,1.2157,1.21584,1.50,1.50
2013.03.06 01:31:20.617,1.21571,1.21586,1.13,1.50
2013.03.06 01:31:20.918,1.21571,1.21589,1.50,2.63
2013.03.06 01:31:21.590,1.21571,1.21589,1.50,1.88
2013.03.06 01:31:24.898,1.21571,1.21587,1.50,1.13
2013.03.06 01:31:26.218,1.21571,1.21587,2.25,1.13
2013.03.06 01:31:26.278,1.21573,1.21591,1.13,1.65
2013.03.06 01:31:26.459,1.21576,1.21592,1.50,1.28
2013.03.06 01:31:26.518,1.21576,1.21594,1.50,1.50
2013.03.06 01:31:27.058,1.21577,1.21594,1.13,1.35
2013.03.06 01:31:27.178,1.21578,1.21594,1.13,1.35
2013.03.06 01:31:28.807,1.21578,1.21595,1.13,1.88
2013.03.06 01:31:31.499,1.21578,1.21595,1.13,1.73
2013.03.06 01:31:31.965,1.21581,1.21597,1.13,1.35
2013.03.06 01:31:32.400,1.21587,1.21601,1.13,3.23
2013.03.06 01:31:32.848,1.21585,1.21601,1.13,1.73
2013.03.06 01:31:34.839,1.21584,1.21601,1.13,1.73
2013.03.06 01:31:35.250,1.21587,1.21603,1.13,2.48
2013.03.06 01:31:35.512,1.21587,1.21603,1.50,2.48
2013.03.06 01:31:35.662,1.21591,1.21606,1.13,1.73
2013.03.06 01:31:35.788,1.21589,1.21606,1.13,1.88
2013.03.06 01:31:36.148,1.21586,1.21602,1.50,3.00
2013.03.06 01:31:39.368,1.21586,1.21599,1.13,1.73
2013.03.06 01:31:39.488,1.21584,1.21599,1.13,1.73
2013.03.06 01:31:39.668,1.21584,1.21597,1.13,1.50
2013.03.06 01:31:40.028,1.21584,1.216,1.13,3.23
2013.03.06 01:31:44.648,1.21584,1.21598,1.88,1.73
2013.03.06 01:31:44.709,1.21589,1.21602,1.13,1.73
2013.03.06 01:31:44.898,1.21589,1.21605,1.88,1.73
2013.03.06 01:31:44.957,1.21589,1.21605,1.88,1.50
2013.03.06 01:31:45.467,1.21589,1.21607,2.10,1.73
2013.03.06 01:31:45.988,1.21589,1.21607,1.13,1.88
2013.03.06 01:31:46.227,1.21587,1.21603,1.13,1.73
2013.03.06 01:31:46.858,1.2159,1.21603,1.13,1.50
2013.03.06 01:31:55.208,1.21591,1.21605,1.13,2.10
2013.03.06 01:31:57.708,1.21592,1.21605,1.88,1.35
2013.03.06 01:31:58.067,1.21595,1.21611,1.50,1.13
2013.03.06 01:31:58.188,1.21592,1.21611,3.00,1.88
2013.03.06 01:31:58.489,1.21595,1.21611,1.13,1.73
2013.03.06 01:31:59.209,1.21595,1.21611,1.88,1.73
2013.03.06 01:32:01.968,1.21595,1.21613,1.88,3.23
2013.03.06 01:32:02.088,1.21595,1.21613,2.63,2.48
2013.03.06 01:32:02.718,1.21597,1.21613,1.13,1.73
2013.03.06 01:32:02.899,1.21599,1.21615,1.65,3.98
2013.03.06 01:32:03.018,1.21599,1.21616,1.88,1.73
2013.03.06 01:32:03.498,1.21597,1.21611,1.13,1.13
2013.03.06 01:32:03.738,1.21596,1.21611,1.13,1.35
2013.03.06 01:32:04.248,1.21596,1.21611,1.13,1.13
2013.03.06 01:32:04.429,1.216,1.21615,1.13,1.73
2013.03.06 01:32:04.731,1.21611,1.21624,1.28,1.35
2013.03.06 01:32:04.799,1.21612,1.21625,1.13,1.35
2013.03.06 01:32:04.982,1.21613,1.21627,1.13,1.35
2013.03.06 01:32:05.049,1.21614,1.21631,1.13,1.35
2013.03.06 01:32:06.009,1.21616,1.21631,1.13,1.35
2013.03.06 01:32:06.629,1.21616,1.21633,1.13,1.73
2013.03.06 01:32:06.958,1.21616,1.21633,1.13,1.73
2013.03.06 01:32:07.669,1.21615,1.21633,2.25,2.48
2013.03.06 01:32:10.438,1.21615,1.21633,1.88,2.48
2013.03.06 01:32:10.559,1.21614,1.21631,1.28,1.73
2013.03.06 01:32:11.128,1.21613,1.21631,1.88,1.73
2013.03.06 01:32:11.250,1.21621,1.21634,1.13,1.50
2013.03.06 01:32:11.308,1.21623,1.21635,1.13,2.25
2013.03.06 01:32:11.369,1.21623,1.21637,1.13,2.10
2013.03.06 01:32:11.789,1.21622,1.21636,1.13,1.35
2013.03.06 01:32:11.909,1.21619,1.21636,1.28,1.50
2013.03.06 01:32:12.449,1.21615,1.21631,1.13,1.73
2013.03.06 01:32:12.990,1.21615,1.21631,1.13,1.50
2013.03.06 01:32:13.768,1.2162,1.21636,1.65,1.88
2013.03.06 01:32:13.947,1.2162,1.21636,1.65,1.13
2013.03.06 01:32:15.741,1.21622,1.21639,1.50,1.73
2013.03.06 01:32:16.228,1.21621,1.21637,2.25,1.35
2013.03.06 01:32:16.288,1.21619,1.21637,3.38,1.35
2013.03.06 01:32:16.918,1.21618,1.21636,1.88,2.10
2013.03.06 01:32:17.457,1.21619,1.21636,1.88,1.35
2013.03.06 01:32:17.668,1.21618,1.21635,1.13,1.13
2013.03.06 01:32:18.278,1.21617,1.21632,1.13,1.73
2013.03.06 01:32:18.578,1.21616,1.2163,1.28,1.73
2013.03.06 01:32:19.118,1.21612,1.2163,1.65,1.88
2013.03.06 01:32:19.659,1.21613,1.2163,1.50,1.13
2013.03.06 01:32:20.038,1.21612,1.2163,1.65,1.13
2013.03.06 01:32:20.398,1.21608,1.21622,1.13,1.35
2013.03.06 01:32:20.577,1.21602,1.2162,2.25,1.13
2013.03.06 01:32:21.389,1.21603,1.2162,1.65,2.25
2013.03.06 01:32:21.508,1.21604,1.2162,1.88,2.10
2013.03.06 01:32:22.358,1.21606,1.2162,1.13,1.50
2013.03.06 01:32:23.739,1.21606,1.21622,1.65,1.65
2013.03.06 01:32:24.367,1.21606,1.21622,1.65,1.88
2013.03.06 01:32:25.418,1.21606,1.21622,1.65,1.88
2013.03.06 01:32:25.478,1.21607,1.21622,1.13,1.13
2013.03.06 01:32:25.537,1.21607,1.21625,1.13,3.23
2013.03.06 01:32:25.598,1.21608,1.21625,2.40,1.35
2013.03.06 01:32:27.218,1.21611,1.2163,3.00,2.85
2013.03.06 01:32:27.457,1.21611,1.21629,2.25,1.35
2013.03.06 01:32:28.458,1.21611,1.2163,2.25,1.35
2013.03.06 01:32:30.480,1.21611,1.21631,2.25,3.23
2013.03.06 01:32:31.020,1.21611,1.21628,1.50,1.13
2013.03.06 01:32:34.608,1.21612,1.21629,1.50,1.13
2013.03.06 01:32:35.121,1.21612,1.21629,1.50,1.13
2013.03.06 01:32:36.607,1.21614,1.21633,1.65,1.88
2013.03.06 01:32:36.879,1.21615,1.21633,1.50,1.88
2013.03.06 01:32:37.588,1.21616,1.21633,1.50,1.88
2013.03.06 01:32:40.017,1.21616,1.21634,1.88,1.35
2013.03.06 01:32:40.518,1.21618,1.21636,1.65,2.10
2013.03.06 01:32:44.268,1.21618,1.21636,2.48,1.35
2013.03.06 01:32:44.387,1.21621,1.21639,1.50,3.23
2013.03.06 01:32:44.567,1.21621,1.21637,1.50,1.73
2013.03.06 01:32:44.627,1.21621,1.21637,1.50,1.73
2013.03.06 01:32:44.807,1.21621,1.21637,1.50,2.48
2013.03.06 01:32:45.168,1.21621,1.21639,3.15,1.35
2013.03.06 01:32:45.288,1.21621,1.21639,3.15,1.35
2013.03.06 01:32:45.348,1.21623,1.21641,1.13,2.10
2013.03.06 01:32:48.599,1.21623,1.21641,1.65,2.25
2013.03.06 01:32:48.778,1.21623,1.21641,1.65,2.25
2013.03.06 01:32:49.337,1.21623,1.21641,1.65,2.18
2013.03.06 01:32:49.858,1.21623,1.21641,1.65,2.18
2013.03.06 01:32:50.387,1.21621,1.21639,1.88,1.35
2013.03.06 01:32:50.919,1.21621,1.21639,1.88,2.10
2013.03.06 01:32:51.628,1.21621,1.21639,1.88,2.10
2013.03.06 01:32:52.848,1.21621,1.21638,1.50,1.35
2013.03.06 01:32:54.409,1.21621,1.21639,2.25,2.85
2013.03.06 01:32:57.568,1.21621,1.21639,2.25,2.48
2013.03.06 01:33:00.118,1.21621,1.21639,2.25,2.10
2013.03.06 01:33:01.119,1.21621,1.21639,2.25,2.85
2013.03.06 01:33:01.358,1.21621,1.21639,2.48,2.63
2013.03.06 01:33:02.237,1.21621,1.21639,2.48,2.63
2013.03.06 01:33:02.835,1.21621,1.21639,2.48,2.63
2013.03.06 01:33:03.369,1.21621,1.21639,2.48,2.63
2013.03.06 01:33:03.979,1.21622,1.21639,1.35,2.25
2013.03.06 01:33:04.099,1.21625,1.21641,1.13,1.50
2013.03.06 01:33:04.218,1.21628,1.21643,1.13,1.35
2013.03.06 01:33:04.719,1.21628,1.21643,1.13,1.13
2013.03.06 01:33:05.077,1.21626,1.21644,2.10,1.50
2013.03.06 01:33:05.197,1.21626,1.21644,2.10,1.50
2013.03.06 01:33:05.667,1.21626,1.21645,2.85,1.50
2013.03.06 01:33:11.879,1.21626,1.21645,2.10,2.25
2013.03.06 01:33:12.258,1.21626,1.21645,2.10,2.25
2013.03.06 01:33:12.558,1.21626,1.21644,1.35,2.25
2013.03.06 01:33:12.738,1.21625,1.21642,1.50,1.65
2013.03.06 01:33:12.859,1.21624,1.21639,1.35,1.50
2013.03.06 01:33:13.112,1.21624,1.21641,1.35,1.65
2013.03.06 01:33:13.177,1.21624,1.21642,1.35,2.03
2013.03.06 01:33:13.779,1.21622,1.21641,2.25,3.90
2013.03.06 01:33:15.388,1.21621,1.21638,2.48,1.50
2013.03.06 01:33:16.557,1.21619,1.21638,1.88,2.03
2013.03.06 01:33:16.678,1.21619,1.21637,1.73,1.50
2013.03.06 01:33:16.859,1.21617,1.21636,3.00,3.38
2013.03.06 01:33:30.770,1.21617,1.21635,1.73,1.13
2013.03.06 01:33:31.127,1.21619,1.21636,1.73,1.13
2013.03.06 01:33:31.658,1.21619,1.21636,1.73,1.13
2013.03.06 01:33:32.568,1.21617,1.21636,1.73,2.25
2013.03.06 01:33:33.332,1.21616,1.21634,1.50,3.00
2013.03.06 01:33:35.318,1.21615,1.21632,1.50,2.25
2013.03.06 01:33:35.499,1.21613,1.21631,1.88,3.00
2013.03.06 01:33:35.859,1.21613,1.21629,1.73,2.25
2013.03.06 01:33:35.932,1.21613,1.21629,1.35,2.25
2013.03.06 01:33:36.058,1.21613,1.21628,1.35,1.50
2013.03.06 01:33:36.119,1.21613,1.21624,1.35,2.25
2013.03.06 01:33:36.178,1.21608,1.21624,1.13,3.00
2013.03.06 01:33:36.238,1.21606,1.21624,1.88,3.00
2013.03.06 01:33:36.359,1.21606,1.21624,2.63,1.50
2013.03.06 01:33:36.599,1.21606,1.21624,1.88,2.25
2013.03.06 01:33:36.918,1.21606,1.21624,2.63,1.50
2013.03.06 01:33:37.168,1.21606,1.21625,1.88,3.00
2013.03.06 01:33:37.947,1.21606,1.21623,1.88,1.13
2013.03.06 01:33:39.658,1.21607,1.21623,1.73,1.13
2013.03.06 01:33:40.018,1.21607,1.21624,1.73,1.13
2013.03.06 01:33:40.138,1.21607,1.21627,1.73,1.50
2013.03.06 01:33:41.298,1.21607,1.21626,1.73,2.63
2013.03.06 01:33:41.358,1.21607,1.21625,1.73,1.13
2013.03.06 01:33:42.008,1.21606,1.21623,1.13,1.50
2013.03.06 01:33:43.484,1.21607,1.21625,1.73,1.13
2013.03.06 01:33:45.089,1.21607,1.21625,1.73,1.13
2013.03.06 01:33:46.667,1.21608,1.21626,1.73,1.13
2013.03.06 01:33:47.218,1.21611,1.21629,3.23,2.78
2013.03.06 01:33:47.588,1.21613,1.21629,1.73,1.88
2013.03.06 01:33:48.139,1.21613,1.21629,1.73,1.88
2013.03.06 01:33:48.385,1.21613,1.2163,1.73,1.50
2013.03.06 01:33:49.259,1.21615,1.21633,1.73,1.50
2013.03.06 01:33:49.379,1.21617,1.21635,1.50,3.23
2013.03.06 01:33:49.918,1.21615,1.21632,1.88,1.88
2013.03.06 01:33:50.420,1.21613,1.21631,1.13,1.13
2013.03.06 01:33:51.348,1.21611,1.21627,1.88,1.13
2013.03.06 01:33:51.888,1.21608,1.21626,1.35,2.63
2013.03.06 01:33:52.187,1.21607,1.21623,2.25,1.13
2013.03.06 01:33:52.780,1.21608,1.21624,1.35,1.13
2013.03.06 01:33:52.958,1.21608,1.21624,1.35,1.88
2013.03.06 01:33:54.568,1.21607,1.21626,2.63,1.88
2013.03.06 01:33:56.378,1.21607,1.21624,2.25,1.13
2013.03.06 01:33:56.617,1.21607,1.21624,2.25,1.13
2013.03.06 01:33:57.751,1.21607,1.21625,1.50,1.50
2013.03.06 01:33:57.821,1.21615,1.21627,1.73,1.13
2013.03.06 01:33:57.889,1.21616,1.21631,1.73,1.13
2013.03.06 01:33:57.949,1.21617,1.21631,1.13,1.13
2013.03.06 01:33:58.257,1.21617,1.21631,1.13,1.13
2013.03.06 01:33:58.887,1.21617,1.21634,1.13,1.13
2013.03.06 01:33:59.828,1.21616,1.21633,2.10,1.13
2013.03.06 01:34:00.008,1.21612,1.21631,1.88,4.13
2013.03.06 01:34:00.249,1.21613,1.21631,1.35,1.88
2013.03.06 01:34:00.668,1.21613,1.21631,1.35,2.03
2013.03.06 01:34:01.037,1.21613,1.21631,1.35,1.88
2013.03.06 01:34:01.681,1.21613,1.21631,2.10,1.13
2013.03.06 01:34:02.637,1.21613,1.21631,1.73,1.13
2013.03.06 01:34:03.458,1.21613,1.21631,1.73,1.13
2013.03.06 01:34:07.908,1.21613,1.21629,1.73,1.50
2013.03.06 01:34:13.837,1.21613,1.21631,1.73,1.50
2013.03.06 01:34:26.968,1.21612,1.21631,3.00,1.13
2013.03.06 01:34:27.523,1.21612,1.21629,1.50,1.50
2013.03.06 01:34:35.099,1.2161,1.21628,1.13,1.88
2013.03.06 01:34:35.218,1.2161,1.21628,1.13,1.88
2013.03.06 01:34:37.518,1.21609,1.21628,2.10,1.88
2013.03.06 01:34:50.218,1.21608,1.21626,1.13,3.75
2013.03.06 01:34:50.528,1.21602,1.21621,1.88,1.88
2013.03.06 01:34:50.847,1.21601,1.21619,2.10,1.50
2013.03.06 01:34:53.328,1.21602,1.2162,1.73,1.13
2013.03.06 01:34:53.448,1.21602,1.2162,1.73,1.50
2013.03.06 01:34:54.707,1.21602,1.2162,1.73,1.50
2013.03.06 01:34:55.908,1.216,1.21618,1.88,1.50
2013.03.06 01:34:56.104,1.216,1.21618,1.13,3.00
2013.03.06 01:34:56.348,1.21597,1.21615,1.73,1.88
2013.03.06 01:34:56.588,1.21595,1.21614,1.73,1.88
2013.03.06 01:34:56.841,1.21594,1.21614,1.88,1.88
2013.03.06 01:34:57.398,1.21594,1.21614,1.88,2.25
2013.03.06 01:34:57.463,1.21595,1.21614,2.25,1.50
2013.03.06 01:34:57.529,1.21595,1.21614,1.50,1.65
2013.03.06 01:34:57.708,1.21593,1.21613,1.50,3.00
