2013.03.05 16:32:00.098,1.2162,1.21637,1.13,1.73
2013.03.05 16:32:06.030,1.21618,1.21635,2.03,1.13
2013.03.05 16:32:07.040,1.21618,1.21635,2.78,1.88
2013.03.05 16:32:08.500,1.21619,1.21635,1.28,1.88
2013.03.05 16:32:12.810,1.21619,1.21634,1.13,1.13
2013.03.05 16:32:13.978,1.21617,1.21635,2.40,1.88
2013.03.05 16:32:15.620,1.21619,1.21634,1.50,1.13
2013.03.05 16:32:15.679,1.21619,1.21634,1.50,1.13
2013.03.05 16:32:15.860,1.21618,1.21633,2.63,2.63
2013.03.05 16:32:16.369,1.21618,1.21634,1.13,1.35
2013.03.05 16:32:17.064,1.21618,1.21632,1.13,1.13
2013.03.05 16:32:17.430,1.21615,1.21633,2.03,2.85
2013.03.05 16:32:17.959,1.21615,1.2163,1.13,1.13
2013.03.05 16:32:18.619,1.21612,1.21627,1.13,2.48
2013.03.05 16:32:18.679,1.2161,1.21625,1.28,1.73
2013.03.05 16:32:19.219,1.21609,1.21624,1.13,2.85
2013.03.05 16:32:19.747,1.21609,1.21625,1.13,2.10
2013.03.05 16:32:21.550,1.2161,1.21626,2.40,2.85
2013.03.05 16:32:22.439,1.21611,1.21626,2.25,1.35
2013.03.05 16:32:22.560,1.21615,1.21631,2.25,2.25
2013.03.05 16:32:22.973,1.21615,1.21631,1.13,1.13
2013.03.05 16:32:23.099,1.21612,1.21628,1.50,1.88
2013.03.05 16:32:23.223,1.21611,1.21626,2.25,2.85
2013.03.05 16:32:23.291,1.21609,1.21624,2.25,1.13
2013.03.05 16:32:23.589,1.21606,1.21622,1.50,1.88
2013.03.05 16:32:24.069,1.21606,1.21622,2.25,2.63
2013.03.05 16:32:24.670,1.21606,1.21621,1.13,1.88
2013.03.05 16:32:24.789,1.21605,1.21621,2.40,2.03
2013.03.05 16:32:25.152,1.21607,1.21624,3.90,2.63
2013.03.05 16:32:25.469,1.21609,1.21624,3.00,2.25
2013.03.05 16:32:25.670,1.21607,1.21623,3.90,1.50
2013.03.05 16:32:25.789,1.21606,1.21622,2.03,1.73
2013.03.05 16:32:26.390,1.21606,1.21623,2.03,2.25
2013.03.05 16:32:29.879,1.21605,1.2162,2.63,1.73
2013.03.05 16:32:31.019,1.21603,1.21619,1.13,4.88
2013.03.05 16:32:31.259,1.21599,1.21615,1.13,1.35
2013.03.05 16:32:38.368,1.21599,1.21614,1.88,2.48
2013.03.05 16:32:38.840,1.21596,1.2161,1.50,1.50
2013.03.05 16:32:38.899,1.21596,1.21609,1.50,1.50
2013.03.05 16:32:39.263,1.21594,1.21603,2.25,1.13
2013.03.05 16:32:39.391,1.21593,1.21601,1.50,1.73
2013.03.05 16:32:39.571,1.21591,1.21601,1.50,1.73
2013.03.05 16:32:39.632,1.21586,1.21601,1.50,2.85
2013.03.05 16:32:40.002,1.21584,1.21596,1.50,1.73
2013.03.05 16:32:40.072,1.21584,1.21591,1.50,1.13
2013.03.05 16:32:40.390,1.21579,1.21591,1.50,2.85
2013.03.05 16:32:40.570,1.21576,1.21591,1.50,3.08
2013.03.05 16:32:40.630,1.21576,1.21591,1.50,3.08
2013.03.05 16:32:41.329,1.21578,1.21591,1.50,1.35
2013.03.05 16:32:41.842,1.21578,1.21592,2.25,1.88
2013.03.05 16:32:42.199,1.21576,1.21592,3.00,1.88
2013.03.05 16:32:44.491,1.21576,1.21591,3.00,1.73
2013.03.05 16:32:45.189,1.21576,1.21592,3.00,2.25
2013.03.05 16:32:46.328,1.21576,1.21592,3.75,1.88
2013.03.05 16:32:46.469,1.21579,1.21592,1.50,1.13
2013.03.05 16:32:50.179,1.21579,1.21592,1.50,1.50
2013.03.05 16:32:50.959,1.21579,1.21592,1.50,1.50
2013.03.05 16:32:52.139,1.21578,1.21592,2.25,1.50
2013.03.05 16:32:52.659,1.21578,1.21592,2.25,1.50
2013.03.05 16:32:53.100,1.21578,1.2159,1.50,1.13
2013.03.05 16:32:54.899,1.21578,1.2159,1.50,1.13
2013.03.05 16:32:55.318,1.21576,1.2159,2.25,1.13
2013.03.05 16:32:55.559,1.21576,1.2159,2.25,1.13
2013.03.05 16:32:56.180,1.21576,1.2159,2.25,1.13
2013.03.05 16:32:56.909,1.21576,1.2159,2.25,1.50
2013.03.05 16:32:58.268,1.21576,1.2159,1.50,1.50
2013.03.05 16:33:01.879,1.21575,1.2159,1.50,2.48
2013.03.05 16:33:02.500,1.21576,1.2159,1.50,2.48
2013.03.05 16:33:04.452,1.21576,1.21591,2.25,1.73
2013.03.05 16:33:04.960,1.21575,1.21589,3.00,1.50
2013.03.05 16:33:05.354,1.21575,1.21589,1.50,1.50
2013.03.05 16:33:07.069,1.21576,1.2159,1.50,2.33
2013.03.05 16:33:07.621,1.21576,1.2159,2.25,1.73
2013.03.05 16:33:09.219,1.21577,1.2159,1.50,1.73
2013.03.05 16:33:11.519,1.21577,1.21592,1.50,1.73
2013.03.05 16:33:11.819,1.21574,1.21591,1.88,2.10
2013.03.05 16:33:12.179,1.21577,1.21591,2.25,2.10
2013.03.05 16:33:12.540,1.21576,1.21591,2.25,2.10
2013.03.05 16:33:20.302,1.21576,1.21589,2.25,1.35
2013.03.05 16:33:20.611,1.21585,1.21597,1.88,1.69
2013.03.05 16:33:20.790,1.21585,1.21597,1.88,1.13
2013.03.05 16:33:20.974,1.21585,1.21596,1.13,1.35
2013.03.05 16:33:21.043,1.21585,1.21597,1.13,1.13
2013.03.05 16:33:21.229,1.21585,1.21598,1.88,1.35
2013.03.05 16:33:21.289,1.21585,1.21598,1.65,1.35
2013.03.05 16:33:21.410,1.21584,1.21597,1.13,1.35
2013.03.05 16:33:21.890,1.21581,1.21594,1.13,1.73
2013.03.05 16:33:22.430,1.21581,1.21596,1.13,2.48
2013.03.05 16:33:25.899,1.21579,1.21594,1.13,1.73
2013.03.05 16:33:26.259,1.21579,1.21592,1.13,1.73
2013.03.05 16:33:26.680,1.21579,1.2159,1.13,2.48
2013.03.05 16:33:26.799,1.21579,1.21592,1.13,2.85
2013.03.05 16:33:26.859,1.21579,1.21592,1.13,2.10
2013.03.05 16:33:26.921,1.21579,1.21592,1.13,1.13
2013.03.05 16:33:27.349,1.21579,1.21592,1.88,1.35
2013.03.05 16:33:28.708,1.21579,1.21594,1.13,2.48
2013.03.05 16:33:30.108,1.21579,1.21592,1.13,1.35
2013.03.05 16:33:33.169,1.21579,1.21591,1.13,1.35
2013.03.05 16:33:33.229,1.21577,1.2159,1.65,1.35
2013.03.05 16:33:33.289,1.21575,1.21589,1.13,1.35
2013.03.05 16:33:33.539,1.21573,1.21589,1.88,2.10
2013.03.05 16:33:33.599,1.21573,1.21589,1.13,1.88
2013.03.05 16:33:33.839,1.21574,1.21589,1.13,1.35
2013.03.05 16:33:34.813,1.21574,1.21589,1.13,1.50
2013.03.05 16:33:34.882,1.21572,1.21586,1.28,1.65
2013.03.05 16:33:35.011,1.21568,1.21585,3.38,2.40
2013.03.05 16:33:35.070,1.21568,1.21582,2.63,1.13
2013.03.05 16:33:35.604,1.21567,1.21582,1.88,1.13
2013.03.05 16:33:38.359,1.21568,1.21584,1.88,2.25
2013.03.05 16:33:39.209,1.21568,1.21584,1.88,1.35
2013.03.05 16:33:39.750,1.21568,1.21583,1.13,1.73
2013.03.05 16:33:40.400,1.21567,1.21583,2.25,1.73
2013.03.05 16:33:40.760,1.21575,1.21589,1.65,1.13
2013.03.05 16:33:41.340,1.21572,1.21589,1.88,2.63
2013.03.05 16:33:41.939,1.21573,1.21589,1.13,1.50
2013.03.05 16:33:43.229,1.21573,1.21589,1.13,1.50
2013.03.05 16:33:44.629,1.21572,1.21587,1.13,1.50
2013.03.05 16:33:44.749,1.21571,1.21586,1.88,1.50
2013.03.05 16:33:45.278,1.21571,1.21586,1.13,1.73
2013.03.05 16:33:45.339,1.21571,1.21586,1.13,1.73
2013.03.05 16:33:46.030,1.21577,1.21591,1.88,1.73
2013.03.05 16:33:50.688,1.21579,1.21593,2.40,1.88
2013.03.05 16:33:51.230,1.21579,1.21593,1.65,1.88
2013.03.05 16:33:54.042,1.21579,1.21593,1.65,1.88
2013.03.05 16:33:54.104,1.21579,1.21593,1.65,1.88
2013.03.05 16:33:54.411,1.21583,1.21595,1.50,2.48
2013.03.05 16:33:54.770,1.21589,1.21604,1.50,2.25
2013.03.05 16:33:54.951,1.21599,1.21606,1.13,2.63
2013.03.05 16:33:55.070,1.21599,1.21612,1.13,1.50
2013.03.05 16:33:55.371,1.21599,1.21615,1.13,2.63
2013.03.05 16:33:56.960,1.21598,1.21614,1.13,3.60
2013.03.05 16:33:59.930,1.21599,1.21612,1.13,3.98
2013.03.05 16:34:00.050,1.21597,1.2161,1.50,1.13
2013.03.05 16:34:00.170,1.21594,1.2161,1.65,2.25
2013.03.05 16:34:00.290,1.21594,1.21609,1.50,1.13
2013.03.05 16:34:00.409,1.21591,1.21607,1.65,1.50
2013.03.05 16:34:01.015,1.21591,1.21606,1.65,2.10
2013.03.05 16:34:01.151,1.21593,1.21609,2.40,2.10
2013.03.05 16:34:01.219,1.21596,1.21609,1.50,1.35
2013.03.05 16:34:01.590,1.21598,1.21613,1.50,2.10
2013.03.05 16:34:02.095,1.21599,1.21611,1.50,1.28
2013.03.05 16:34:03.224,1.21601,1.21611,1.50,1.13
2013.03.05 16:34:03.296,1.21603,1.21615,1.50,1.35
2013.03.05 16:34:03.365,1.21601,1.21617,2.25,1.50
2013.03.05 16:34:03.911,1.21604,1.21617,1.50,3.98
2013.03.05 16:34:04.451,1.216,1.21615,1.50,1.88
2013.03.05 16:34:04.510,1.216,1.21613,1.50,1.13
2013.03.05 16:34:04.631,1.216,1.21613,1.50,1.13
2013.03.05 16:34:04.691,1.216,1.21613,1.50,1.35
2013.03.05 16:34:05.109,1.216,1.21612,1.50,1.35
2013.03.05 16:34:05.664,1.21597,1.21612,2.40,2.10
2013.03.05 16:34:05.792,1.21604,1.21616,1.50,1.13
2013.03.05 16:34:05.850,1.21605,1.21618,1.50,1.50
2013.03.05 16:34:06.032,1.21605,1.21621,2.40,1.35
2013.03.05 16:34:06.161,1.21608,1.21624,2.40,1.35
2013.03.05 16:34:06.281,1.21608,1.21626,2.40,1.73
2013.03.05 16:34:06.402,1.2161,1.21627,1.13,1.13
2013.03.05 16:34:06.711,1.21611,1.21627,1.13,1.13
2013.03.05 16:34:07.101,1.21614,1.21627,1.50,1.13
2013.03.05 16:34:07.419,1.21611,1.21625,1.13,1.73
2013.03.05 16:34:07.480,1.21611,1.21625,1.13,1.88
2013.03.05 16:34:07.841,1.21609,1.21624,1.13,3.38
2013.03.05 16:34:09.819,1.21608,1.21624,1.28,3.15
2013.03.05 16:34:10.300,1.21606,1.21621,1.13,1.73
2013.03.05 16:34:18.720,1.21605,1.2162,1.50,1.73
2013.03.05 16:34:22.749,1.21604,1.2162,3.90,1.73
2013.03.05 16:34:25.151,1.21605,1.2162,1.13,2.10
2013.03.05 16:34:25.210,1.21604,1.21618,1.65,1.28
2013.03.05 16:34:25.392,1.216,1.21617,1.88,1.88
2013.03.05 16:34:25.511,1.21598,1.21614,1.65,1.73
2013.03.05 16:34:26.230,1.21596,1.21607,1.50,1.13
2013.03.05 16:34:26.695,1.21587,1.21603,1.13,1.73
2013.03.05 16:34:26.819,1.21587,1.21603,1.13,1.73
2013.03.05 16:34:26.880,1.21586,1.21603,1.28,1.88
2013.03.05 16:34:31.599,1.21586,1.21602,2.03,1.35
2013.03.05 16:34:34.429,1.21588,1.21602,1.50,1.13
2013.03.05 16:34:34.980,1.21587,1.21603,3.75,1.13
2013.03.05 16:34:35.339,1.21597,1.21611,2.40,1.50
2013.03.05 16:34:35.399,1.21597,1.21612,2.40,3.53
2013.03.05 16:34:37.280,1.21596,1.21612,2.03,2.03
2013.03.05 16:34:37.799,1.21597,1.21612,1.65,2.03
2013.03.05 16:34:38.340,1.21599,1.21612,1.50,1.28
2013.03.05 16:34:38.460,1.21599,1.21616,2.40,1.28
2013.03.05 16:34:38.980,1.21598,1.21614,1.13,2.25
2013.03.05 16:34:39.530,1.21597,1.21614,1.50,2.48
2013.03.05 16:34:40.050,1.21598,1.21614,1.13,1.73
2013.03.05 16:34:41.479,1.21596,1.2161,1.28,1.50
2013.03.05 16:34:42.019,1.21594,1.2161,2.25,1.50
2013.03.05 16:34:45.753,1.21594,1.21609,1.50,1.65
2013.03.05 16:34:45.881,1.21589,1.21605,1.88,1.50
2013.03.05 16:34:46.061,1.21588,1.21603,1.28,1.73
2013.03.05 16:34:46.609,1.21587,1.21604,2.40,1.95
2013.03.05 16:34:47.149,1.21588,1.21604,2.40,1.73
2013.03.05 16:34:47.509,1.21591,1.21607,1.50,1.28
2013.03.05 16:34:47.792,1.21591,1.21609,2.25,3.00
2013.03.05 16:34:48.714,1.21591,1.21609,1.50,2.48
2013.03.05 16:34:48.782,1.2159,1.21605,2.63,1.13
2013.03.05 16:34:49.089,1.21583,1.21601,2.63,1.73
2013.03.05 16:34:49.400,1.21584,1.216,3.75,1.50
2013.03.05 16:34:49.700,1.21584,1.216,3.75,1.73
2013.03.05 16:34:49.760,1.21585,1.216,3.38,1.35
2013.03.05 16:34:53.654,1.21586,1.216,1.50,1.35
2013.03.05 16:34:55.149,1.21585,1.216,2.25,1.35
2013.03.05 16:34:57.460,1.21584,1.21598,1.50,1.13
2013.03.05 16:34:57.579,1.2158,1.21594,1.13,1.73
2013.03.05 16:34:57.999,1.2158,1.21595,3.38,1.50
2013.03.05 16:34:58.059,1.21581,1.21597,1.50,2.48
2013.03.05 16:34:58.119,1.21581,1.21597,1.88,2.10
2013.03.05 16:34:58.239,1.21584,1.21598,2.40,1.13
2013.03.05 16:34:59.100,1.21583,1.21598,1.65,1.13
2013.03.05 16:34:59.779,1.21584,1.216,1.65,1.73
2013.03.05 16:35:00.500,1.21583,1.216,2.03,3.23
2013.03.05 16:35:00.739,1.21582,1.21599,1.50,1.73
2013.03.05 16:35:01.100,1.21585,1.21601,3.15,1.50
2013.03.05 16:35:01.650,1.21585,1.21601,3.15,1.35
2013.03.05 16:35:02.261,1.21584,1.216,1.65,1.73
2013.03.05 16:35:02.320,1.21583,1.21598,1.28,2.07
2013.03.05 16:35:02.499,1.21581,1.21594,1.65,1.58
2013.03.05 16:35:02.559,1.2158,1.21594,1.13,1.58
2013.03.05 16:35:02.620,1.2158,1.21594,1.13,1.58
2013.03.05 16:35:03.169,1.21576,1.21591,1.88,2.85
2013.03.05 16:35:03.974,1.21576,1.21591,1.88,2.10
2013.03.05 16:35:10.709,1.21578,1.21594,1.88,1.73
2013.03.05 16:35:11.069,1.21579,1.21596,1.13,2.85
2013.03.05 16:35:16.243,1.21579,1.21596,1.13,3.60
2013.03.05 16:35:19.071,1.21579,1.21594,1.50,2.48
2013.03.05 16:35:19.499,1.21579,1.21596,1.13,2.10
2013.03.05 16:35:20.063,1.21579,1.21595,1.13,2.85
2013.03.05 16:35:20.671,1.21579,1.21595,1.88,1.35
2013.03.05 16:35:24.021,1.21581,1.21597,1.88,3.60
2013.03.05 16:35:24.584,1.21581,1.21598,1.13,4.50
2013.03.05 16:35:31.189,1.21581,1.21597,1.50,2.48
2013.03.05 16:35:31.711,1.2158,1.21596,1.13,1.35
2013.03.05 16:35:32.829,1.2158,1.21595,1.13,1.58
2013.03.05 16:35:33.969,1.2158,1.21595,1.13,1.58
2013.03.05 16:35:34.973,1.21583,1.21597,2.25,2.48
2013.03.05 16:35:35.101,1.21583,1.21599,3.00,1.73
2013.03.05 16:35:35.160,1.21583,1.21599,3.00,1.73
2013.03.05 16:35:35.510,1.21581,1.21599,1.88,2.48
2013.03.05 16:35:36.140,1.21581,1.21598,1.88,3.08
2013.03.05 16:35:37.120,1.21583,1.21598,1.88,2.70
2013.03.05 16:35:38.130,1.21583,1.21598,3.38,2.70
2013.03.05 16:35:49.526,1.21586,1.216,2.25,1.73
2013.03.05 16:35:49.889,1.21587,1.21603,1.13,1.73
2013.03.05 16:35:49.950,1.21587,1.21603,1.13,1.73
2013.03.05 16:35:51.089,1.21588,1.21604,1.50,2.25
2013.03.05 16:35:51.393,1.21597,1.21611,1.50,1.73
2013.03.05 16:35:51.463,1.21597,1.21611,1.50,1.73
2013.03.05 16:35:51.592,1.21597,1.21611,1.88,1.35
2013.03.05 16:35:52.097,1.21597,1.21615,1.88,2.85
2013.03.05 16:35:53.900,1.21597,1.21614,2.63,1.35
2013.03.05 16:35:56.639,1.21597,1.2161,1.13,1.13
2013.03.05 16:35:56.700,1.21593,1.21608,1.13,1.88
2013.03.05 16:35:56.821,1.2159,1.21607,1.65,2.10
2013.03.05 16:35:57.120,1.21592,1.21608,1.13,1.28
2013.03.05 16:35:57.240,1.21595,1.21608,2.25,1.13
2013.03.05 16:35:58.090,1.21594,1.2161,1.50,1.35
2013.03.05 16:35:59.936,1.21594,1.2161,3.00,1.35
2013.03.05 16:36:00.360,1.21593,1.21609,1.13,1.13
2013.03.05 16:36:01.439,1.21593,1.21608,1.50,1.65
2013.03.05 16:36:01.621,1.21591,1.21606,1.28,1.13
2013.03.05 16:36:02.151,1.21589,1.21606,2.78,1.88
2013.03.05 16:36:03.581,1.21589,1.21606,2.78,1.35
2013.03.05 16:36:04.390,1.2159,1.21606,1.88,2.10
2013.03.05 16:36:04.749,1.21594,1.21608,2.40,2.85
2013.03.05 16:36:04.809,1.21594,1.21609,3.15,1.35
2013.03.05 16:36:06.631,1.21595,1.21612,2.25,2.48
2013.03.05 16:36:07.155,1.21594,1.21611,2.78,1.50
2013.03.05 16:36:09.379,1.21594,1.21609,1.88,1.35
2013.03.05 16:36:09.440,1.21594,1.21608,1.13,1.50
2013.03.05 16:36:09.560,1.21593,1.21605,1.13,3.23
2013.03.05 16:36:10.086,1.2159,1.21605,1.28,3.23
2013.03.05 16:36:11.001,1.2159,1.21606,1.28,1.73
2013.03.05 16:36:11.392,1.2159,1.21606,1.28,2.48
2013.03.05 16:36:12.012,1.21589,1.21605,1.28,1.73
2013.03.05 16:36:12.071,1.21586,1.21602,1.88,1.50
2013.03.05 16:36:12.251,1.21583,1.21598,1.50,1.73
2013.03.05 16:36:12.310,1.21581,1.21598,1.88,2.48
2013.03.05 16:36:12.430,1.21581,1.21596,1.13,2.25
2013.03.05 16:36:12.790,1.21582,1.21597,2.40,1.73
2013.03.05 16:36:12.850,1.21582,1.21598,3.15,1.50
2013.03.05 16:36:13.150,1.21582,1.21598,1.65,2.48
2013.03.05 16:36:13.703,1.2158,1.21597,1.65,1.73
2013.03.05 16:36:14.980,1.2158,1.21597,1.65,3.00
2013.03.05 16:36:15.621,1.21579,1.21597,1.65,4.13
2013.03.05 16:36:23.012,1.21581,1.21594,1.65,1.13
2013.03.05 16:36:23.439,1.2158,1.21594,1.28,1.13
2013.03.05 16:36:24.819,1.21578,1.21593,1.88,1.13
2013.03.05 16:36:27.350,1.21579,1.21594,1.65,3.23
2013.03.05 16:36:28.410,1.21579,1.21594,1.65,2.85
2013.03.05 16:36:30.442,1.21579,1.21594,1.65,2.85
2013.03.05 16:36:32.070,1.21579,1.21594,1.28,3.60
2013.03.05 16:36:33.329,1.21579,1.21594,2.03,2.85
2013.03.05 16:36:33.390,1.21579,1.21594,2.03,2.85
2013.03.05 16:36:33.907,1.21579,1.21594,1.28,3.23
2013.03.05 16:36:37.333,1.21578,1.21593,2.03,1.13
2013.03.05 16:36:40.192,1.21578,1.21593,2.03,1.13
2013.03.05 16:36:42.560,1.21578,1.21593,1.28,1.13
2013.03.05 16:36:43.071,1.21577,1.21593,2.40,1.50
2013.03.05 16:36:46.015,1.21578,1.21593,1.28,1.13
2013.03.05 16:36:46.541,1.21578,1.21593,1.28,1.13
2013.03.05 16:36:48.210,1.21578,1.21593,1.28,1.13
2013.03.05 16:36:49.144,1.21578,1.21593,1.28,1.13
2013.03.05 16:36:54.568,1.21578,1.21593,1.13,1.88
2013.03.05 16:36:54.637,1.21577,1.21591,1.88,1.13
2013.03.05 16:36:54.986,1.21577,1.21592,1.50,1.28
2013.03.05 16:36:55.081,1.21568,1.21578,1.50,1.13
2013.03.05 16:36:55.401,1.21559,1.21572,1.13,1.50
2013.03.05 16:36:55.701,1.21555,1.21568,1.50,3.45
2013.03.05 16:36:55.823,1.21555,1.21568,1.50,1.35
2013.03.05 16:36:56.130,1.21554,1.21568,1.50,1.13
2013.03.05 16:36:56.704,1.21553,1.21567,1.65,1.50
2013.03.05 16:36:56.772,1.21553,1.21564,1.50,1.13
2013.03.05 16:36:56.831,1.21549,1.21563,2.40,1.13
2013.03.05 16:36:56.894,1.21549,1.21558,2.25,1.50
2013.03.05 16:36:57.201,1.21541,1.21555,1.50,1.50
2013.03.05 16:36:57.261,1.2154,1.21555,1.88,1.73
2013.03.05 16:36:57.321,1.2154,1.21555,1.13,1.73
2013.03.05 16:36:57.761,1.2154,1.21556,1.88,1.73
2013.03.05 16:36:58.260,1.2154,1.21557,1.88,3.23
2013.03.05 16:36:59.949,1.2154,1.21556,1.13,3.45
2013.03.05 16:37:00.968,1.21542,1.21555,1.13,1.35
2013.03.05 16:37:01.512,1.21547,1.2156,1.50,1.73
2013.03.05 16:37:02.001,1.21549,1.2156,1.50,1.13
2013.03.05 16:37:02.301,1.21548,1.21562,1.50,2.10
2013.03.05 16:37:02.420,1.21547,1.21562,1.13,2.10
2013.03.05 16:37:04.061,1.21545,1.21562,3.38,2.10
2013.03.05 16:37:05.002,1.21545,1.21562,3.38,2.10
2013.03.05 16:37:05.410,1.21545,1.21562,3.19,2.10
2013.03.05 16:37:05.950,1.21547,1.21563,3.00,3.00
2013.03.05 16:37:07.011,1.21548,1.21557,1.88,1.13
2013.03.05 16:37:07.541,1.21547,1.2156,1.50,1.20
2013.03.05 16:37:08.550,1.21547,1.2156,1.50,1.20
2013.03.05 16:37:11.051,1.21549,1.21561,3.00,2.70
2013.03.05 16:37:11.232,1.21551,1.21563,2.25,1.35
2013.03.05 16:37:11.413,1.21553,1.21563,2.25,1.35
2013.03.05 16:37:11.542,1.21553,1.21568,2.25,4.20
2013.03.05 16:37:11.782,1.21555,1.21568,1.50,2.70
2013.03.05 16:37:13.121,1.21556,1.21569,3.00,1.35
2013.03.05 16:37:13.780,1.21554,1.21567,1.50,1.20
2013.03.05 16:37:13.899,1.21553,1.21567,2.25,1.20
2013.03.05 16:37:14.261,1.21554,1.21569,3.00,1.35
2013.03.05 16:37:14.560,1.21552,1.21566,1.13,1.58
2013.03.05 16:37:14.621,1.21552,1.21566,1.13,1.58
2013.03.05 16:37:14.800,1.21549,1.21565,1.28,1.73
2013.03.05 16:37:15.044,1.21548,1.21562,1.65,1.73
2013.03.05 16:37:15.579,1.21548,1.21563,1.13,3.45
2013.03.05 16:37:20.359,1.21545,1.21562,1.50,1.35
2013.03.05 16:37:26.393,1.21546,1.21563,1.28,4.20
2013.03.05 16:37:26.462,1.2155,1.21563,1.13,3.45
2013.03.05 16:37:27.011,1.21551,1.21567,1.28,1.73
2013.03.05 16:37:27.560,1.2155,1.21567,2.40,1.92
2013.03.05 16:37:27.621,1.21549,1.21564,1.50,1.73
2013.03.05 16:37:27.681,1.21546,1.21564,3.00,1.73
2013.03.05 16:37:27.743,1.21546,1.21564,3.00,1.73
2013.03.05 16:37:31.269,1.21545,1.21563,2.63,1.58
2013.03.05 16:37:31.810,1.21545,1.21558,1.13,1.58
2013.03.05 16:37:35.510,1.21545,1.2156,4.13,2.33
2013.03.05 16:37:37.230,1.21545,1.2156,1.50,2.33
2013.03.05 16:37:38.831,1.21547,1.21562,1.13,4.54
2013.03.05 16:37:39.192,1.21554,1.21566,1.50,1.73
2013.03.05 16:37:39.264,1.21554,1.2157,1.50,3.23
2013.03.05 16:37:39.391,1.21554,1.2157,1.88,2.48
2013.03.05 16:37:39.511,1.21555,1.2157,1.50,2.82
2013.03.05 16:37:40.049,1.21554,1.21566,1.13,3.08
2013.03.05 16:37:41.199,1.21553,1.21566,1.50,2.33
2013.03.05 16:37:41.821,1.21555,1.21571,1.50,1.95
2013.03.05 16:37:44.040,1.21555,1.21571,1.50,1.95
2013.03.05 16:37:44.222,1.21555,1.21571,1.50,1.95
2013.03.05 16:37:44.960,1.21555,1.21571,1.50,1.95
2013.03.05 16:37:45.501,1.21554,1.21571,1.13,3.08
2013.03.05 16:37:49.197,1.21554,1.21569,1.50,3.64
2013.03.05 16:37:52.691,1.21554,1.21571,1.50,2.10
2013.03.05 16:37:53.239,1.21553,1.21569,1.65,2.89
2013.03.05 16:37:53.400,1.21553,1.21569,1.65,2.89
2013.03.05 16:37:54.280,1.21553,1.21568,1.65,2.10
2013.03.05 16:37:54.340,1.21553,1.21568,2.40,1.35
2013.03.05 16:37:57.051,1.21556,1.21571,1.50,1.35
2013.03.05 16:37:59.069,1.21556,1.21571,1.50,1.35
2013.03.05 16:37:59.189,1.21556,1.21573,1.88,1.13
2013.03.05 16:38:00.209,1.21552,1.2157,1.88,6.64
2013.03.05 16:38:02.480,1.21553,1.21568,1.13,1.13
2013.03.05 16:38:02.840,1.21549,1.21565,1.13,1.13
2013.03.05 16:38:03.379,1.2155,1.21566,1.50,1.50
2013.03.05 16:38:09.010,1.2155,1.21563,1.13,2.10
2013.03.05 16:38:11.339,1.21552,1.21565,1.50,1.77
2013.03.05 16:38:11.478,1.21552,1.21564,1.50,2.10
2013.03.05 16:38:11.543,1.21552,1.21566,1.50,2.70
2013.03.05 16:38:14.980,1.21551,1.21567,1.65,1.17
2013.03.05 16:38:15.039,1.21551,1.21569,1.65,2.48
2013.03.05 16:38:16.150,1.21551,1.21569,1.65,2.70
2013.03.05 16:38:17.790,1.21552,1.21566,1.13,2.25
2013.03.05 16:38:17.910,1.21552,1.21567,1.13,1.50
2013.03.05 16:38:18.754,1.21552,1.21568,1.13,2.10
2013.03.05 16:38:22.979,1.21554,1.21571,1.50,1.13
2013.03.05 16:38:25.063,1.21552,1.21569,2.63,1.95
2013.03.05 16:38:27.080,1.21553,1.21569,1.13,1.20
2013.03.05 16:38:29.015,1.21551,1.21567,2.40,1.54
2013.03.05 16:38:29.082,1.21551,1.21567,1.65,1.54
2013.03.05 16:38:29.441,1.2156,1.21568,1.02,3.00
2013.03.05 16:38:29.501,1.21566,1.21573,1.13,1.50
2013.03.05 16:38:29.622,1.21567,1.21578,1.65,2.93
2013.03.05 16:38:29.680,1.21571,1.21578,1.28,2.18
2013.03.05 16:38:29.745,1.21571,1.21581,2.03,2.18
2013.03.05 16:38:30.001,1.21571,1.21581,2.03,1.13
2013.03.05 16:38:30.180,1.2157,1.21581,1.28,1.13
2013.03.05 16:38:30.240,1.2157,1.21582,1.28,1.58
2013.03.05 16:38:30.300,1.21568,1.21583,1.13,1.58
2013.03.05 16:38:30.601,1.21569,1.21585,1.28,4.43
2013.03.05 16:38:30.720,1.2157,1.21583,1.50,1.50
2013.03.05 16:38:30.780,1.2157,1.21581,1.50,1.50
2013.03.05 16:38:31.020,1.2157,1.21583,1.13,2.48
2013.03.05 16:38:31.600,1.21566,1.21581,1.50,3.00
2013.03.05 16:38:31.841,1.2157,1.21582,1.50,1.13
2013.03.05 16:38:31.961,1.21569,1.21585,2.63,1.88
2013.03.05 16:38:32.341,1.2157,1.21587,1.50,2.48
2013.03.05 16:38:32.481,1.21569,1.21585,1.13,1.65
2013.03.05 16:38:32.601,1.21569,1.21583,1.13,1.50
2013.03.05 16:38:32.959,1.21568,1.21583,1.88,1.88
2013.03.05 16:38:33.460,1.21568,1.21582,1.50,1.65
2013.03.05 16:38:33.579,1.21568,1.21582,1.50,3.15
2013.03.05 16:38:33.701,1.21568,1.21579,1.50,2.25
2013.03.05 16:38:33.879,1.21567,1.2158,1.50,1.73
2013.03.05 16:38:34.661,1.21564,1.21581,2.63,1.73
