2013.03.04 09:34:16.137,1.21516,1.2153,1.13,1.13
2013.03.04 09:34:16.475,1.21515,1.21527,1.50,1.88
2013.03.04 09:34:16.976,1.21515,1.21527,1.50,1.88
2013.03.04 09:34:17.625,1.21514,1.21527,1.50,1.13
2013.03.04 09:34:20.217,1.21514,1.21527,1.50,1.88
2013.03.04 09:34:20.885,1.21514,1.21527,2.25,1.13
2013.03.04 09:34:22.057,1.21511,1.21526,2.25,1.13
2013.03.04 09:34:22.176,1.21511,1.2152,2.25,1.35
2013.03.04 09:34:22.488,1.215,1.21511,1.13,2.85
2013.03.04 09:34:22.559,1.21499,1.2151,2.25,2.85
2013.03.04 09:34:23.335,1.2149,1.21506,1.88,2.10
2013.03.04 09:34:23.539,1.21489,1.21504,4.50,2.40
2013.03.04 09:34:24.002,1.21494,1.21504,1.50,1.50
2013.03.04 09:34:24.327,1.21495,1.2151,1.50,1.13
2013.03.04 09:34:24.396,1.21493,1.21511,3.00,2.63
2013.03.04 09:34:24.637,1.21492,1.21508,1.50,1.13
2013.03.04 09:34:24.696,1.2149,1.21507,2.25,1.13
2013.03.04 09:34:24.757,1.21489,1.21503,2.25,1.13
2013.03.04 09:34:24.996,1.21481,1.21503,2.25,4.88
2013.03.04 09:34:25.236,1.21479,1.215,1.50,3.00
2013.03.04 09:34:25.536,1.21485,1.21502,1.50,1.65
2013.03.04 09:34:26.103,1.21487,1.21503,1.50,4.05
2013.03.04 09:34:27.297,1.21484,1.21501,1.50,4.50
2013.03.04 09:34:27.716,1.21485,1.21501,1.50,3.15
2013.03.04 09:34:28.466,1.21485,1.215,1.50,1.65
2013.03.04 09:34:28.646,1.21484,1.215,1.50,1.65
2013.03.04 09:34:29.191,1.21483,1.21498,1.50,2.03
2013.03.04 09:34:29.847,1.21482,1.21495,1.50,2.25
2013.03.04 09:34:29.906,1.21481,1.21495,1.50,2.25
2013.03.04 09:34:30.096,1.21478,1.21493,1.50,1.43
2013.03.04 09:34:30.217,1.21478,1.21491,1.50,3.23
2013.03.04 09:34:30.277,1.21476,1.21491,2.25,4.13
2013.03.04 09:34:30.337,1.21476,1.21488,2.25,1.50
2013.03.04 09:34:30.396,1.21471,1.21488,1.35,2.25
2013.03.04 09:34:30.578,1.21474,1.21488,3.75,1.13
2013.03.04 09:34:30.827,1.2148,1.21494,1.50,1.13
2013.03.04 09:34:31.527,1.2148,1.21495,1.50,1.73
2013.03.04 09:34:31.705,1.2148,1.21495,1.50,3.23
2013.03.04 09:34:32.008,1.21478,1.2149,2.25,2.10
2013.03.04 09:34:32.140,1.21472,1.21488,1.73,1.88
2013.03.04 09:34:32.208,1.21472,1.21488,1.73,1.88
2013.03.04 09:34:32.625,1.21472,1.21489,3.23,2.10
2013.03.04 09:34:32.805,1.21471,1.21489,1.73,3.60
2013.03.04 09:34:32.927,1.21471,1.21488,1.73,1.13
2013.03.04 09:34:33.048,1.21472,1.21489,1.50,1.73
2013.03.04 09:34:33.236,1.2147,1.21488,1.73,1.13
2013.03.04 09:34:33.855,1.21469,1.21487,1.13,2.25
2013.03.04 09:34:34.175,1.21469,1.21484,1.13,1.35
2013.03.04 09:34:34.477,1.21472,1.21488,1.73,3.00
2013.03.04 09:34:34.836,1.21473,1.21488,3.75,2.25
2013.03.04 09:34:35.456,1.21475,1.2149,1.50,2.85
2013.03.04 09:34:35.534,1.21473,1.2149,1.50,3.60
2013.03.04 09:34:35.718,1.21475,1.2149,1.50,2.48
2013.03.04 09:34:36.236,1.21477,1.2149,1.50,2.10
2013.03.04 09:34:37.187,1.21477,1.21489,1.50,1.50
2013.03.04 09:34:38.390,1.21479,1.21491,1.50,2.10
2013.03.04 09:34:38.727,1.21484,1.21495,3.75,1.13
2013.03.04 09:34:38.791,1.21485,1.21497,1.50,2.25
2013.03.04 09:34:38.862,1.21491,1.21501,3.75,1.50
2013.03.04 09:34:39.088,1.21492,1.21502,1.50,1.50
2013.03.04 09:34:39.310,1.21493,1.21506,1.50,2.63
2013.03.04 09:34:39.686,1.21493,1.21504,1.50,1.50
2013.03.04 09:34:39.867,1.21494,1.21506,1.50,2.48
2013.03.04 09:34:40.595,1.21494,1.21506,1.50,3.98
2013.03.04 09:34:40.898,1.21487,1.21499,3.75,1.50
2013.03.04 09:34:41.257,1.2149,1.21504,1.50,3.38
2013.03.04 09:34:41.496,1.21489,1.21504,1.50,2.40
2013.03.04 09:34:41.616,1.21489,1.21504,1.50,2.59
2013.03.04 09:34:41.676,1.21491,1.21502,1.50,1.50
2013.03.04 09:34:41.737,1.21492,1.21502,1.50,2.25
2013.03.04 09:34:41.796,1.21493,1.21501,1.50,1.50
2013.03.04 09:34:42.336,1.2149,1.21501,1.50,2.25
2013.03.04 09:34:42.936,1.21487,1.21498,3.00,1.50
2013.03.04 09:34:43.237,1.21488,1.215,3.75,1.50
2013.03.04 09:34:43.596,1.21487,1.21498,3.75,1.50
2013.03.04 09:34:43.837,1.21484,1.21498,1.50,1.50
2013.03.04 09:34:43.955,1.21486,1.21497,1.50,1.50
2013.03.04 09:34:44.503,1.21483,1.21496,3.75,2.63
2013.03.04 09:34:44.906,1.21483,1.21496,3.75,1.88
2013.03.04 09:34:45.750,1.21482,1.21493,3.75,1.13
2013.03.04 09:34:46.976,1.21486,1.21495,1.50,1.13
2013.03.04 09:34:47.596,1.21482,1.21493,3.75,1.65
2013.03.04 09:34:47.718,1.21478,1.21492,3.00,2.40
2013.03.04 09:34:47.787,1.21474,1.2149,3.00,1.13
2013.03.04 09:34:48.026,1.21484,1.21495,3.75,1.13
2013.03.04 09:34:48.146,1.21485,1.21496,4.50,1.65
2013.03.04 09:34:48.267,1.21487,1.215,3.75,2.03
2013.03.04 09:34:48.825,1.21489,1.21498,3.00,1.28
2013.03.04 09:34:49.007,1.21489,1.21502,1.50,1.28
2013.03.04 09:34:49.494,1.21492,1.21502,1.50,1.13
2013.03.04 09:34:49.560,1.21496,1.21507,1.50,1.50
2013.03.04 09:34:49.685,1.21497,1.21507,3.38,1.50
2013.03.04 09:34:49.805,1.21498,1.2151,2.63,1.13
2013.03.04 09:34:49.926,1.215,1.21512,3.00,1.50
2013.03.04 09:34:49.985,1.215,1.21514,3.00,2.25
2013.03.04 09:34:50.046,1.21502,1.21514,1.50,2.40
2013.03.04 09:34:50.405,1.21501,1.21514,3.75,1.65
2013.03.04 09:34:51.547,1.21506,1.21519,1.50,1.13
2013.03.04 09:34:51.854,1.21512,1.21519,3.75,1.13
2013.03.04 09:34:51.988,1.21517,1.21529,3.75,4.50
2013.03.04 09:34:52.237,1.21517,1.21528,3.00,1.28
2013.03.04 09:34:52.659,1.21519,1.2153,3.00,2.03
2013.03.04 09:34:52.726,1.21517,1.21528,3.75,1.13
2013.03.04 09:34:53.145,1.2152,1.2153,1.50,1.65
2013.03.04 09:34:53.266,1.2152,1.21533,1.50,3.00
2013.03.04 09:34:53.687,1.21517,1.21533,3.75,2.40
2013.03.04 09:34:54.286,1.2152,1.21533,1.50,1.65
2013.03.04 09:34:54.346,1.21522,1.21534,1.50,1.65
2013.03.04 09:34:54.406,1.21524,1.21534,1.50,1.50
2013.03.04 09:34:54.766,1.21521,1.2153,3.00,2.25
2013.03.04 09:34:55.125,1.21521,1.2153,3.00,3.00
2013.03.04 09:34:55.306,1.21521,1.21532,3.00,2.25
2013.03.04 09:34:55.366,1.21522,1.21533,3.00,1.13
2013.03.04 09:34:55.425,1.21522,1.21533,3.00,3.38
2013.03.04 09:34:55.726,1.21521,1.21529,3.00,1.50
2013.03.04 09:34:56.796,1.21521,1.21533,3.00,2.25
2013.03.04 09:34:57.575,1.21521,1.21531,3.00,1.50
2013.03.04 09:34:57.696,1.21517,1.2153,3.75,1.50
2013.03.04 09:34:58.057,1.21518,1.21533,3.98,2.03
2013.03.04 09:34:58.116,1.21522,1.21533,1.73,1.88
2013.03.04 09:34:58.686,1.21521,1.21535,1.73,1.50
2013.03.04 09:34:58.756,1.21521,1.21537,1.73,1.35
2013.03.04 09:34:58.817,1.21521,1.21539,1.73,1.50
2013.03.04 09:34:58.877,1.21525,1.21541,2.25,2.03
2013.03.04 09:34:59.056,1.21524,1.21541,1.50,2.03
2013.03.04 09:34:59.415,1.21528,1.21541,3.75,2.03
2013.03.04 09:34:59.967,1.21532,1.21544,3.75,1.65
2013.03.04 09:35:00.040,1.21532,1.21544,3.75,1.65
2013.03.04 09:35:00.226,1.21535,1.21547,4.50,1.28
2013.03.04 09:35:00.657,1.2154,1.21549,1.50,1.50
2013.03.04 09:35:00.716,1.2154,1.21552,1.50,2.25
2013.03.04 09:35:01.315,1.21536,1.21548,3.75,1.50
2013.03.04 09:35:01.677,1.21537,1.21551,1.73,1.50
2013.03.04 09:35:02.216,1.21537,1.21551,1.73,1.50
2013.03.04 09:35:02.336,1.21536,1.21551,1.73,1.50
2013.03.04 09:35:02.459,1.21534,1.21549,2.48,3.75
2013.03.04 09:35:03.205,1.21531,1.21548,2.10,1.50
2013.03.04 09:35:04.145,1.21531,1.21548,3.23,1.50
2013.03.04 09:35:05.235,1.21533,1.21549,2.70,1.50
2013.03.04 09:35:05.775,1.21533,1.21549,2.70,4.50
2013.03.04 09:35:06.286,1.21533,1.21549,2.70,1.50
2013.03.04 09:35:06.526,1.21533,1.21549,1.24,1.50
2013.03.04 09:35:07.076,1.21531,1.21546,2.85,1.50
2013.03.04 09:35:07.725,1.21531,1.21546,1.35,1.50
2013.03.04 09:35:09.245,1.2153,1.21548,1.88,1.50
2013.03.04 09:35:09.572,1.2153,1.21548,1.88,5.25
2013.03.04 09:35:09.878,1.21528,1.21545,1.50,2.10
2013.03.04 09:35:09.947,1.21527,1.21541,1.13,1.50
2013.03.04 09:35:10.345,1.21525,1.2154,3.00,4.65
2013.03.04 09:35:10.419,1.21521,1.21538,1.35,1.50
2013.03.04 09:35:10.485,1.21521,1.2154,1.35,3.15
2013.03.04 09:35:10.677,1.21522,1.21541,2.25,1.65
2013.03.04 09:35:10.979,1.21528,1.21544,2.25,1.13
2013.03.04 09:35:11.046,1.2153,1.21547,2.25,2.40
2013.03.04 09:35:11.119,1.2153,1.2154,1.50,3.75
2013.03.04 09:35:11.260,1.21532,1.21547,2.25,1.65
2013.03.04 09:35:11.331,1.21534,1.21547,1.50,1.50
2013.03.04 09:35:11.396,1.21534,1.21551,2.25,1.28
2013.03.04 09:35:11.516,1.21535,1.21551,1.50,1.28
2013.03.04 09:35:11.637,1.21537,1.21555,2.25,1.65
2013.03.04 09:35:12.116,1.21541,1.21557,1.50,1.28
2013.03.04 09:35:12.475,1.21542,1.21557,3.00,1.28
2013.03.04 09:35:12.715,1.2154,1.21559,3.00,2.25
2013.03.04 09:35:13.707,1.2154,1.21559,1.50,1.50
2013.03.04 09:35:14.245,1.21538,1.21556,1.88,4.28
2013.03.04 09:35:14.366,1.21538,1.21556,1.13,5.40
2013.03.04 09:35:14.426,1.21537,1.21553,1.13,1.13
2013.03.04 09:35:14.498,1.21533,1.21552,4.35,3.15
2013.03.04 09:35:14.567,1.21533,1.21549,1.50,3.15
2013.03.04 09:35:14.685,1.21533,1.21551,1.50,2.03
2013.03.04 09:35:14.866,1.21533,1.21551,2.25,1.28
2013.03.04 09:35:15.315,1.21533,1.21551,3.00,1.50
2013.03.04 09:35:15.825,1.21531,1.21549,3.60,1.65
2013.03.04 09:35:16.545,1.21532,1.2155,3.75,1.28
2013.03.04 09:35:17.095,1.21532,1.21551,1.50,1.13
2013.03.04 09:35:18.906,1.21529,1.21547,1.50,2.40
2013.03.04 09:35:19.028,1.21527,1.21546,1.88,1.50
2013.03.04 09:35:22.075,1.21526,1.21545,1.73,1.65
2013.03.04 09:35:22.400,1.21525,1.21535,1.50,2.25
2013.03.04 09:35:22.470,1.21525,1.21537,1.50,1.50
2013.03.04 09:35:22.538,1.2152,1.21537,2.48,1.50
2013.03.04 09:35:23.055,1.2152,1.21537,3.00,2.25
2013.03.04 09:35:23.417,1.21522,1.2154,1.13,2.25
2013.03.04 09:35:23.806,1.21522,1.21537,1.65,1.50
2013.03.04 09:35:24.135,1.2152,1.21536,1.88,3.00
2013.03.04 09:35:24.625,1.2152,1.21537,1.88,1.50
2013.03.04 09:35:25.105,1.21518,1.21537,1.58,1.50
2013.03.04 09:35:25.166,1.21519,1.21534,1.35,3.00
2013.03.04 09:35:25.346,1.21514,1.21532,2.48,1.88
2013.03.04 09:35:25.405,1.21513,1.2153,1.73,2.25
2013.03.04 09:35:25.586,1.21512,1.2153,1.95,2.25
2013.03.04 09:35:26.685,1.21513,1.21531,3.15,1.50
2013.03.04 09:35:27.209,1.21519,1.21534,2.10,1.13
2013.03.04 09:35:27.396,1.21516,1.21534,3.08,1.88
2013.03.04 09:35:27.637,1.2152,1.21536,2.25,1.50
2013.03.04 09:35:27.996,1.2152,1.21537,2.25,1.50
2013.03.04 09:35:28.535,1.2152,1.21538,3.60,2.03
2013.03.04 09:35:28.955,1.21522,1.21538,1.50,1.28
2013.03.04 09:35:31.916,1.21522,1.2154,1.65,1.13
2013.03.04 09:35:32.160,1.21523,1.21543,2.40,2.25
2013.03.04 09:35:32.226,1.21524,1.21544,3.15,4.13
2013.03.04 09:35:32.722,1.21524,1.21542,1.65,2.25
2013.03.04 09:35:33.277,1.21527,1.21544,1.50,1.13
2013.03.04 09:35:33.837,1.21527,1.21546,1.50,2.03
2013.03.04 09:35:34.196,1.2153,1.21548,1.65,1.88
2013.03.04 09:35:35.095,1.2153,1.21549,1.65,3.00
2013.03.04 09:35:35.515,1.21533,1.2155,1.65,1.13
2013.03.04 09:35:35.635,1.21534,1.21551,1.50,1.13
2013.03.04 09:35:35.997,1.21538,1.21554,1.50,2.03
2013.03.04 09:35:36.505,1.21538,1.21554,1.50,1.88
2013.03.04 09:35:37.395,1.21538,1.21554,1.50,2.03
2013.03.04 09:35:37.696,1.21532,1.21549,1.13,1.65
2013.03.04 09:35:38.236,1.21532,1.21549,1.88,1.65
2013.03.04 09:35:38.596,1.21533,1.21551,3.75,2.40
2013.03.04 09:35:38.956,1.21531,1.21548,2.85,2.25
2013.03.04 09:35:39.017,1.21531,1.21548,2.85,2.25
2013.03.04 09:35:39.256,1.21528,1.21546,2.40,3.38
2013.03.04 09:35:39.495,1.21525,1.21544,3.30,1.13
2013.03.04 09:35:39.926,1.21528,1.21546,1.65,2.10
2013.03.04 09:35:40.236,1.21526,1.21543,1.65,1.13
2013.03.04 09:35:40.596,1.2153,1.21544,3.00,1.13
2013.03.04 09:35:40.836,1.21532,1.21547,3.00,1.13
2013.03.04 09:35:41.376,1.2153,1.21547,2.25,1.13
2013.03.04 09:35:41.898,1.21533,1.21547,1.50,1.13
2013.03.04 09:35:42.208,1.21542,1.2156,1.50,1.65
2013.03.04 09:35:42.517,1.21541,1.2156,1.50,1.65
2013.03.04 09:35:42.578,1.2154,1.21557,1.50,1.50
2013.03.04 09:35:42.894,1.21538,1.21555,1.88,2.25
2013.03.04 09:35:43.135,1.2154,1.21556,2.25,1.13
2013.03.04 09:35:43.521,1.21541,1.21556,2.25,1.13
2013.03.04 09:35:43.589,1.21542,1.21558,3.00,1.50
2013.03.04 09:35:43.715,1.2154,1.21557,2.25,1.13
2013.03.04 09:35:44.256,1.21541,1.21559,2.25,1.65
2013.03.04 09:35:44.795,1.21542,1.2156,1.50,1.28
2013.03.04 09:35:45.291,1.21544,1.2156,1.50,1.28
2013.03.04 09:35:45.656,1.21543,1.21563,5.10,1.13
2013.03.04 09:35:45.716,1.21543,1.21563,5.10,1.50
2013.03.04 09:35:45.778,1.21545,1.21563,1.50,1.28
2013.03.04 09:35:46.135,1.21543,1.21561,1.50,3.00
2013.03.04 09:35:46.627,1.21543,1.21561,3.15,3.00
2013.03.04 09:35:46.686,1.21544,1.21562,1.50,1.13
2013.03.04 09:35:46.869,1.21547,1.21562,1.35,1.13
2013.03.04 09:35:47.447,1.21547,1.21565,1.35,3.15
2013.03.04 09:35:47.807,1.21547,1.21563,1.35,2.40
2013.03.04 09:35:47.926,1.21546,1.21564,2.85,4.13
2013.03.04 09:35:47.986,1.21546,1.21562,1.50,3.00
2013.03.04 09:35:48.287,1.21541,1.2156,2.10,2.63
2013.03.04 09:35:48.802,1.21539,1.21556,1.50,3.15
2013.03.04 09:35:49.515,1.21539,1.21558,2.25,4.65
2013.03.04 09:35:49.638,1.21541,1.21559,3.38,2.78
2013.03.04 09:35:49.707,1.21541,1.21559,4.13,1.05
2013.03.04 09:35:50.151,1.21541,1.21559,2.63,2.40
2013.03.04 09:35:50.395,1.21539,1.21556,2.25,2.25
2013.03.04 09:35:51.175,1.21541,1.21559,1.13,3.15
2013.03.04 09:35:51.738,1.2154,1.21558,1.50,3.15
2013.03.04 09:35:51.806,1.2154,1.21558,1.50,3.53
2013.03.04 09:35:52.366,1.2154,1.21558,1.50,3.53
2013.03.04 09:35:52.607,1.21538,1.21556,2.25,3.15
2013.03.04 09:35:53.196,1.21538,1.21554,1.50,1.28
2013.03.04 09:35:55.164,1.21539,1.21554,1.50,1.28
2013.03.04 09:35:55.466,1.21538,1.21556,1.50,1.65
2013.03.04 09:35:56.026,1.21537,1.21553,1.50,1.28
2013.03.04 09:35:56.085,1.21537,1.21553,1.50,1.28
2013.03.04 09:35:56.746,1.21539,1.21555,1.50,2.40
2013.03.04 09:35:56.806,1.2154,1.21557,1.50,3.53
2013.03.04 09:35:56.928,1.21542,1.21559,3.00,1.65
2013.03.04 09:35:57.238,1.21545,1.21559,1.50,1.65
2013.03.04 09:35:57.545,1.21545,1.21562,1.50,1.43
2013.03.04 09:35:57.665,1.21544,1.2156,2.25,1.28
2013.03.04 09:35:57.786,1.21544,1.2156,1.50,2.03
2013.03.04 09:35:58.101,1.2154,1.21555,1.13,3.00
2013.03.04 09:35:58.225,1.2154,1.21555,1.13,1.50
2013.03.04 09:35:58.346,1.21537,1.21555,3.23,2.25
2013.03.04 09:35:58.765,1.21537,1.21555,1.50,2.40
2013.03.04 09:35:59.125,1.21538,1.21556,1.50,1.65
2013.03.04 09:35:59.686,1.21539,1.21557,2.25,2.03
2013.03.04 09:35:59.988,1.21541,1.21559,1.50,1.28
2013.03.04 09:36:00.526,1.21542,1.2156,1.50,2.40
2013.03.04 09:36:00.647,1.21542,1.2156,1.50,1.28
2013.03.04 09:36:00.888,1.21545,1.21562,3.60,2.40
2013.03.04 09:36:01.136,1.21545,1.21562,1.73,1.65
2013.03.04 09:36:01.436,1.21546,1.21562,1.35,1.50
2013.03.04 09:36:01.555,1.21547,1.21564,1.35,1.73
2013.03.04 09:36:02.095,1.21546,1.21566,3.75,4.05
2013.03.04 09:36:03.946,1.21548,1.21566,2.25,1.80
2013.03.04 09:36:05.224,1.2155,1.21567,1.28,1.50
2013.03.04 09:36:05.538,1.21555,1.2157,3.60,1.13
2013.03.04 09:36:05.897,1.21555,1.21575,3.38,2.63
2013.03.04 09:36:06.335,1.21555,1.21572,1.13,1.65
2013.03.04 09:36:06.455,1.21555,1.21571,1.13,3.90
2013.03.04 09:36:07.436,1.21554,1.21571,2.25,1.65
2013.03.04 09:36:11.655,1.21554,1.21572,2.25,3.90
2013.03.04 09:36:12.474,1.21554,1.2157,2.25,1.13
2013.03.04 09:36:12.658,1.21551,1.21567,6.08,2.40
2013.03.04 09:36:12.787,1.21549,1.21567,1.50,2.40
2013.03.04 09:36:13.086,1.21547,1.21565,3.08,3.38
2013.03.04 09:36:13.206,1.21549,1.21566,1.50,3.15
2013.03.04 09:36:13.565,1.2155,1.21566,3.75,1.65
2013.03.04 09:36:13.989,1.21554,1.2157,2.25,3.00
2013.03.04 09:36:14.785,1.21555,1.21571,2.25,1.28
2013.03.04 09:36:17.056,1.21555,1.21571,1.50,1.28
2013.03.04 09:36:17.595,1.21555,1.21572,3.23,1.65
2013.03.04 09:36:18.135,1.21555,1.21572,2.48,1.65
2013.03.04 09:36:18.725,1.21556,1.21573,3.98,1.50
2013.03.04 09:36:18.785,1.21556,1.21573,1.73,1.50
2013.03.04 09:36:19.756,1.21559,1.21574,1.50,2.25
2013.03.04 09:36:20.155,1.21559,1.21572,1.50,3.15
2013.03.04 09:36:20.485,1.21559,1.21573,1.50,1.65
2013.03.04 09:36:20.787,1.21559,1.21571,1.50,1.28
2013.03.04 09:36:20.907,1.21554,1.2157,1.50,1.28
2013.03.04 09:36:21.168,1.21551,1.21567,1.50,3.15
2013.03.04 09:36:21.416,1.21551,1.21565,1.50,1.28
2013.03.04 09:36:21.907,1.21551,1.21567,2.25,2.40
2013.03.04 09:36:22.099,1.21554,1.21569,1.50,1.13
2013.03.04 09:36:22.646,1.21556,1.21571,2.25,1.50
2013.03.04 09:36:23.767,1.21556,1.21571,2.25,1.28
2013.03.04 09:36:24.306,1.21553,1.21569,1.88,3.15
2013.03.04 09:36:24.546,1.21554,1.21569,1.50,3.15
2013.03.04 09:36:24.726,1.21553,1.2157,2.63,2.63
2013.03.04 09:36:25.846,1.21554,1.21569,1.50,2.03
2013.03.04 09:36:26.354,1.21549,1.21565,1.65,2.63
2013.03.04 09:36:26.855,1.21551,1.21565,1.50,1.13
2013.03.04 09:36:27.686,1.21551,1.21565,1.50,1.13
2013.03.04 09:36:28.046,1.21549,1.21565,1.65,3.00
2013.03.04 09:36:28.405,1.21542,1.21558,2.48,2.25
2013.03.04 09:36:28.648,1.21543,1.21561,1.88,3.75
2013.03.04 09:36:29.195,1.21545,1.21562,1.65,1.73
2013.03.04 09:36:29.735,1.21547,1.21563,2.40,1.35
2013.03.04 09:36:30.315,1.21547,1.21566,3.15,4.50
2013.03.04 09:36:31.185,1.21547,1.21563,1.65,1.13
2013.03.04 09:36:31.714,1.21547,1.21563,1.65,1.13
2013.03.04 09:36:32.145,1.21544,1.21561,3.15,2.25
2013.03.04 09:36:32.459,1.21542,1.21557,2.63,2.25
2013.03.04 09:36:32.586,1.21543,1.2156,1.65,3.75
2013.03.04 09:36:34.498,1.21541,1.21558,2.85,1.50
2013.03.04 09:36:34.797,1.21543,1.21559,1.65,1.13
2013.03.04 09:36:35.335,1.21541,1.21559,1.13,1.88
2013.03.04 09:36:39.369,1.21545,1.21561,1.65,1.50
2013.03.04 09:36:39.439,1.21547,1.21563,2.40,1.50
2013.03.04 09:36:39.996,1.21551,1.21565,2.10,2.25
2013.03.04 09:36:40.297,1.21557,1.2157,1.73,1.50
2013.03.04 09:36:40.356,1.21557,1.21573,1.73,3.38
2013.03.04 09:36:40.835,1.21554,1.21571,2.78,2.25
2013.03.04 09:36:41.135,1.21554,1.21569,1.13,3.00
2013.03.04 09:36:42.246,1.21558,1.21574,1.50,3.15
2013.03.04 09:36:42.426,1.21558,1.21576,1.50,3.15
2013.03.04 09:36:42.487,1.21558,1.21576,1.50,3.15
2013.03.04 09:36:43.026,1.21558,1.21576,1.50,2.25
2013.03.04 09:36:44.103,1.21557,1.21574,2.48,1.50
2013.03.04 09:36:44.240,1.21556,1.21574,3.75,1.65
2013.03.04 09:36:44.545,1.21551,1.21566,2.25,2.25
2013.03.04 09:36:45.087,1.21549,1.21563,3.00,2.25
2013.03.04 09:36:45.682,1.21549,1.21563,2.25,2.25
2013.03.04 09:36:46.135,1.21549,1.21567,1.50,1.50
2013.03.04 09:36:46.318,1.21548,1.21565,1.13,2.25
2013.03.04 09:36:46.436,1.21546,1.21563,1.50,2.25
2013.03.04 09:36:46.495,1.21544,1.2156,2.25,1.50
2013.03.04 09:36:46.557,1.21542,1.2156,3.15,2.25
2013.03.04 09:36:46.619,1.2154,1.21556,1.88,1.50
2013.03.04 09:36:46.807,1.2154,1.21558,2.63,1.13
2013.03.04 09:36:47.308,1.2154,1.21558,1.50,1.13
2013.03.04 09:36:48.046,1.21538,1.21556,3.90,2.25
2013.03.04 09:36:48.406,1.21538,1.21554,1.65,2.25
2013.03.04 09:36:48.527,1.21537,1.21554,1.65,2.63
2013.03.04 09:36:49.186,1.21537,1.21554,1.65,2.63
2013.03.04 09:36:49.517,1.2154,1.21558,2.25,3.00
2013.03.04 09:36:49.827,1.21538,1.21557,1.50,3.38
2013.03.04 09:36:53.235,1.21537,1.21555,1.88,1.13
2013.03.04 09:36:54.079,1.21537,1.21554,1.65,1.50
2013.03.04 09:36:54.267,1.21533,1.21551,1.65,1.88
2013.03.04 09:36:54.386,1.21531,1.21548,1.95,3.00
2013.03.04 09:36:54.875,1.21532,1.2155,1.13,1.88
2013.03.04 09:36:55.435,1.21532,1.2155,3.38,1.13
2013.03.04 09:36:56.497,1.21532,1.2155,3.15,1.13
2013.03.04 09:36:58.606,1.2153,1.21548,1.50,3.00
2013.03.04 09:36:58.965,1.21531,1.21549,1.13,1.13
2013.03.04 09:37:01.337,1.21533,1.21551,3.15,1.50
2013.03.04 09:37:02.082,1.21531,1.21549,3.23,1.13
2013.03.04 09:37:02.477,1.21531,1.21552,5.48,1.88
2013.03.04 09:37:02.655,1.21531,1.21551,3.23,3.00
2013.03.04 09:37:03.016,1.21536,1.21554,5.10,2.40
2013.03.04 09:37:03.158,1.21538,1.21556,3.75,1.50
2013.03.04 09:37:04.068,1.21538,1.21556,2.25,2.25
2013.03.04 09:37:04.137,1.21537,1.21553,1.50,1.50
2013.03.04 09:37:04.198,1.21534,1.21553,1.65,2.25
2013.03.04 09:37:04.317,1.21533,1.21552,1.88,1.50
2013.03.04 09:37:05.398,1.21533,1.21551,1.88,2.63
2013.03.04 09:37:06.098,1.21537,1.21551,1.65,1.13
2013.03.04 09:37:06.646,1.21535,1.21552,1.13,1.13
2013.03.04 09:37:07.408,1.21536,1.21553,1.65,1.88
2013.03.04 09:37:12.606,1.21534,1.21552,1.13,3.00
2013.03.04 09:37:13.136,1.21531,1.2155,1.13,1.50
2013.03.04 09:37:13.514,1.2153,1.21548,1.13,2.25
2013.03.04 09:37:13.757,1.21531,1.21549,1.13,2.25
2013.03.04 09:37:14.295,1.21529,1.21547,1.13,1.13
2013.03.04 09:37:15.977,1.21535,1.2155,2.40,1.13
2013.03.04 09:37:16.516,1.21536,1.21552,1.13,1.13
2013.03.04 09:37:17.666,1.21536,1.21553,1.13,2.63
2013.03.04 09:37:18.506,1.21535,1.21553,1.13,4.73
2013.03.04 09:37:18.686,1.21536,1.21553,1.88,2.48
2013.03.04 09:37:18.805,1.21537,1.21553,1.13,1.73
2013.03.04 09:37:19.166,1.21533,1.21551,1.13,1.50
2013.03.04 09:37:19.408,1.21534,1.21552,1.50,2.10
2013.03.04 09:37:19.596,1.2153,1.21548,2.63,1.50
2013.03.04 09:37:20.507,1.21531,1.2155,1.65,2.63
2013.03.04 09:37:21.099,1.21531,1.2155,1.65,1.88
2013.03.04 09:37:21.610,1.2153,1.2155,4.73,1.88
2013.03.04 09:37:22.486,1.2153,1.21549,4.73,1.13
2013.03.04 09:37:23.575,1.2153,1.21546,4.13,1.88
2013.03.04 09:37:23.638,1.2153,1.21545,1.50,1.50
2013.03.04 09:37:23.707,1.21528,1.21545,1.50,1.50
2013.03.04 09:37:23.886,1.21523,1.21539,2.85,3.00
2013.03.04 09:37:24.149,1.21523,1.2154,2.10,2.25
2013.03.04 09:37:24.217,1.21523,1.21538,1.73,3.00
2013.03.04 09:37:24.276,1.21523,1.21539,1.73,2.25
2013.03.04 09:37:24.542,1.21524,1.21538,1.13,2.25
2013.03.04 09:37:24.615,1.2152,1.21538,1.65,2.25
2013.03.04 09:37:25.596,1.2152,1.21539,2.63,2.25
2013.03.04 09:37:25.969,1.21523,1.2154,3.00,1.13
2013.03.04 09:37:26.476,1.21525,1.2154,2.25,1.13
2013.03.04 09:37:26.656,1.21526,1.21543,1.50,1.13
2013.03.04 09:37:27.547,1.21524,1.21542,2.40,1.13
2013.03.04 09:37:28.556,1.21523,1.21542,1.65,3.38
2013.03.04 09:37:29.540,1.21526,1.21542,1.13,3.38
