2013.03.01 12:25:25.272,1.20594,1.20611,1.50,1.50
2013.03.01 12:25:25.512,1.20593,1.20608,1.50,3.75
2013.03.01 12:25:25.691,1.20589,1.20605,2.25,1.50
2013.03.01 12:25:26.051,1.20586,1.20603,1.50,4.50
2013.03.01 12:25:26.172,1.20583,1.20599,1.50,3.75
2013.03.01 12:25:26.712,1.20581,1.20598,1.50,1.50
2013.03.01 12:25:27.141,1.2058,1.20598,1.73,1.50
2013.03.01 12:25:27.202,1.2058,1.20599,1.73,1.50
2013.03.01 12:25:27.382,1.20585,1.20602,1.50,1.65
2013.03.01 12:25:27.901,1.20584,1.20602,3.23,1.65
2013.03.01 12:25:28.142,1.20584,1.20602,2.48,1.50
2013.03.01 12:25:28.493,1.20585,1.20603,3.98,2.25
2013.03.01 12:25:29.303,1.20585,1.20602,1.73,1.50
2013.03.01 12:25:29.661,1.20584,1.20602,1.73,1.65
2013.03.01 12:25:30.212,1.20583,1.206,1.50,2.25
2013.03.01 12:25:30.852,1.20584,1.20602,2.25,1.65
2013.03.01 12:25:32.391,1.20584,1.20602,2.25,1.65
2013.03.01 12:25:32.695,1.20584,1.20602,1.50,5.25
2013.03.01 12:25:32.763,1.20584,1.20602,1.50,2.25
2013.03.01 12:25:32.826,1.20583,1.20599,1.50,1.50
2013.03.01 12:25:33.375,1.20582,1.20598,2.25,1.50
2013.03.01 12:25:33.682,1.20583,1.20601,1.50,2.25
2013.03.01 12:25:33.803,1.20584,1.20602,2.25,2.25
2013.03.01 12:25:34.161,1.20586,1.20602,2.25,1.50
2013.03.01 12:25:34.461,1.20585,1.20604,1.50,2.25
2013.03.01 12:25:34.582,1.20581,1.20599,1.73,1.50
2013.03.01 12:25:34.824,1.2058,1.20597,1.50,1.50
2013.03.01 12:25:35.132,1.20579,1.20597,1.50,2.25
2013.03.01 12:25:35.192,1.2058,1.20597,1.50,1.50
2013.03.01 12:25:36.599,1.20582,1.20601,1.73,2.40
2013.03.01 12:25:36.735,1.20582,1.20601,1.73,2.40
2013.03.01 12:25:37.161,1.20584,1.20601,1.50,3.75
2013.03.01 12:25:39.482,1.20579,1.20596,3.00,1.50
2013.03.01 12:25:40.322,1.2058,1.20596,3.00,1.50
2013.03.01 12:25:40.682,1.20584,1.20597,1.50,1.13
2013.03.01 12:25:41.101,1.20584,1.206,1.50,1.50
2013.03.01 12:25:41.222,1.20585,1.20602,3.75,1.13
2013.03.01 12:25:41.281,1.20585,1.20602,3.75,1.13
2013.03.01 12:25:41.402,1.20583,1.20602,1.50,3.38
2013.03.01 12:25:41.997,1.20583,1.20601,1.50,1.50
2013.03.01 12:25:42.543,1.20581,1.20597,1.50,1.50
2013.03.01 12:25:42.672,1.20581,1.20597,1.50,1.50
2013.03.01 12:25:44.241,1.2058,1.20598,1.50,3.00
2013.03.01 12:25:44.302,1.20584,1.20598,1.50,1.50
2013.03.01 12:25:44.801,1.20584,1.206,1.50,1.50
2013.03.01 12:25:45.401,1.20582,1.206,1.50,3.00
2013.03.01 12:25:45.871,1.20585,1.20603,1.50,3.23
2013.03.01 12:25:46.561,1.20585,1.20603,1.50,3.23
2013.03.01 12:25:47.760,1.20585,1.20603,1.50,2.85
2013.03.01 12:25:48.000,1.20586,1.20604,1.50,1.88
2013.03.01 12:25:48.597,1.20586,1.20604,1.50,1.88
2013.03.01 12:25:50.141,1.20586,1.20604,1.50,1.28
2013.03.01 12:25:50.321,1.20586,1.20603,1.50,2.85
2013.03.01 12:25:50.830,1.20584,1.20601,1.50,1.50
2013.03.01 12:25:50.890,1.20584,1.20601,1.50,1.50
2013.03.01 12:25:52.376,1.20585,1.20601,1.50,1.50
2013.03.01 12:25:52.980,1.20585,1.20604,1.50,1.88
2013.03.01 12:25:53.042,1.20586,1.20604,3.00,1.88
2013.03.01 12:25:54.159,1.2059,1.20605,2.25,3.00
2013.03.01 12:25:54.789,1.20589,1.20604,3.00,1.50
2013.03.01 12:25:55.030,1.20586,1.20605,1.50,3.00
2013.03.01 12:25:56.141,1.20586,1.20605,1.50,1.88
2013.03.01 12:25:56.732,1.20591,1.20605,1.50,1.13
2013.03.01 12:25:57.092,1.20593,1.20611,3.00,1.28
2013.03.01 12:25:57.212,1.20594,1.20611,1.50,1.88
2013.03.01 12:25:57.331,1.20595,1.20611,2.25,1.13
2013.03.01 12:25:58.041,1.20594,1.20612,1.50,2.25
2013.03.01 12:26:00.141,1.20594,1.20612,3.00,1.13
2013.03.01 12:26:02.193,1.20592,1.20611,4.20,1.50
2013.03.01 12:26:02.252,1.20592,1.2061,1.95,1.50
2013.03.01 12:26:02.643,1.20593,1.20611,1.50,1.50
2013.03.01 12:26:03.122,1.20594,1.20612,3.00,1.50
2013.03.01 12:26:03.953,1.20593,1.20612,1.50,2.25
2013.03.01 12:26:05.140,1.20593,1.20612,2.25,2.25
2013.03.01 12:26:05.682,1.20594,1.20612,1.50,1.50
2013.03.01 12:26:06.731,1.20594,1.20613,1.50,1.50
2013.03.01 12:26:07.692,1.20595,1.20613,2.25,1.50
2013.03.01 12:26:09.751,1.20595,1.20613,2.25,1.50
2013.03.01 12:26:10.401,1.20597,1.20614,3.00,1.50
2013.03.01 12:26:10.581,1.20597,1.20614,3.00,1.50
2013.03.01 12:26:11.113,1.20597,1.20614,3.00,1.50
2013.03.01 12:26:11.882,1.20597,1.20614,2.25,1.50
2013.03.01 12:26:11.941,1.20595,1.20613,2.25,1.50
2013.03.01 12:26:12.973,1.20595,1.20611,2.25,1.50
2013.03.01 12:26:13.152,1.20592,1.20609,1.58,1.50
2013.03.01 12:26:13.272,1.20592,1.20611,1.58,2.25
2013.03.01 12:26:13.752,1.20594,1.20612,2.25,1.88
2013.03.01 12:26:15.511,1.20596,1.20612,1.50,1.13
2013.03.01 12:26:16.031,1.20596,1.20613,1.50,1.50
2013.03.01 12:26:16.571,1.20596,1.20611,3.00,1.50
2013.03.01 12:26:16.812,1.20594,1.20612,2.25,1.50
2013.03.01 12:26:17.171,1.20596,1.20613,2.25,2.25
2013.03.01 12:26:18.041,1.20593,1.20613,3.00,3.00
2013.03.01 12:26:18.352,1.20592,1.2061,1.88,1.50
2013.03.01 12:26:19.021,1.20592,1.2061,1.73,3.75
2013.03.01 12:26:20.142,1.2059,1.20609,3.98,1.50
2013.03.01 12:26:20.262,1.20592,1.2061,3.23,3.00
2013.03.01 12:26:22.582,1.20593,1.20609,1.50,1.13
2013.03.01 12:26:22.952,1.2059,1.20608,2.48,2.25
2013.03.01 12:26:23.374,1.20586,1.20603,1.73,1.13
2013.03.01 12:26:23.553,1.20586,1.20603,1.50,2.63
2013.03.01 12:26:23.732,1.20587,1.20603,1.50,1.13
2013.03.01 12:26:24.195,1.20587,1.20603,1.50,3.38
2013.03.01 12:26:24.322,1.20585,1.20601,1.50,1.35
2013.03.01 12:26:24.502,1.20582,1.206,3.00,1.35
2013.03.01 12:26:24.622,1.20586,1.20603,1.50,1.73
2013.03.01 12:26:24.741,1.20586,1.20603,1.50,1.13
2013.03.01 12:26:25.072,1.20584,1.20603,1.50,2.63
2013.03.01 12:26:25.192,1.20583,1.206,1.50,2.25
2013.03.01 12:26:25.952,1.20582,1.20599,1.50,1.13
2013.03.01 12:26:26.491,1.20581,1.20598,1.50,1.50
2013.03.01 12:26:26.792,1.20582,1.20596,1.50,1.50
2013.03.01 12:26:27.211,1.20579,1.20596,2.63,1.50
2013.03.01 12:26:27.692,1.20578,1.20595,1.50,1.50
2013.03.01 12:26:27.812,1.20578,1.20592,1.50,1.73
2013.03.01 12:26:27.932,1.20572,1.2059,4.73,1.88
2013.03.01 12:26:28.172,1.20571,1.20589,2.63,3.75
2013.03.01 12:26:28.722,1.20569,1.20587,1.73,1.50
2013.03.01 12:26:28.993,1.2057,1.20589,1.73,1.50
2013.03.01 12:26:29.203,1.20569,1.20588,2.48,2.25
2013.03.01 12:26:29.842,1.20568,1.20587,1.88,2.25
2013.03.01 12:26:32.101,1.20571,1.20587,1.73,1.50
2013.03.01 12:26:32.632,1.20571,1.20589,3.23,3.23
2013.03.01 12:26:34.864,1.20571,1.20588,1.73,1.13
2013.03.01 12:26:37.836,1.20571,1.20588,1.73,1.13
2013.03.01 12:26:38.403,1.20571,1.20589,1.73,3.00
2013.03.01 12:26:40.542,1.20572,1.20589,3.23,1.50
2013.03.01 12:26:40.633,1.20572,1.2059,3.23,1.13
2013.03.01 12:26:41.602,1.20574,1.20592,2.25,3.15
2013.03.01 12:26:42.092,1.20573,1.20588,1.50,1.50
2013.03.01 12:26:42.272,1.2057,1.20587,1.73,1.13
2013.03.01 12:26:42.332,1.20568,1.20587,3.23,1.88
2013.03.01 12:26:42.453,1.20565,1.20583,3.15,1.50
2013.03.01 12:26:42.632,1.20569,1.20582,2.25,1.50
2013.03.01 12:26:43.415,1.20569,1.20583,1.50,1.50
2013.03.01 12:26:43.832,1.20568,1.20585,3.00,1.50
2013.03.01 12:26:44.372,1.20568,1.20583,3.00,1.50
2013.03.01 12:26:44.732,1.20565,1.20582,2.33,2.63
2013.03.01 12:26:44.851,1.20565,1.20582,2.33,1.13
2013.03.01 12:26:45.332,1.20564,1.2058,1.73,2.85
2013.03.01 12:26:45.512,1.20559,1.20574,1.50,1.13
2013.03.01 12:26:45.812,1.20558,1.20572,1.50,1.88
2013.03.01 12:26:45.871,1.20555,1.20571,3.75,1.13
2013.03.01 12:26:45.932,1.20555,1.20571,1.50,1.13
2013.03.01 12:26:46.211,1.20555,1.2057,1.50,2.25
2013.03.01 12:26:46.512,1.20552,1.2057,1.58,3.38
2013.03.01 12:26:46.812,1.20551,1.20566,1.73,1.50
2013.03.01 12:26:47.171,1.20545,1.20562,1.88,3.00
2013.03.01 12:26:47.714,1.20545,1.20557,1.13,1.13
2013.03.01 12:26:47.778,1.20544,1.20557,1.73,1.13
2013.03.01 12:26:47.903,1.2054,1.20556,1.73,1.13
2013.03.01 12:26:48.022,1.20537,1.20556,2.25,4.13
2013.03.01 12:26:48.142,1.20539,1.20556,1.50,1.50
2013.03.01 12:26:48.201,1.2054,1.20557,1.50,1.73
2013.03.01 12:26:48.703,1.20538,1.20556,3.00,1.50
2013.03.01 12:26:48.882,1.20535,1.20554,1.50,1.50
2013.03.01 12:26:49.002,1.20532,1.20551,3.75,1.50
2013.03.01 12:26:49.362,1.20528,1.20547,1.50,1.73
2013.03.01 12:26:49.663,1.20531,1.20549,2.25,3.98
2013.03.01 12:26:49.782,1.2053,1.20548,2.25,1.13
2013.03.01 12:26:50.325,1.20531,1.20547,1.50,1.73
2013.03.01 12:26:50.881,1.20531,1.20546,2.25,1.50
2013.03.01 12:26:51.062,1.20537,1.20547,3.00,1.73
2013.03.01 12:26:51.363,1.20542,1.2055,1.50,1.50
2013.03.01 12:26:51.483,1.20543,1.20552,1.50,1.50
2013.03.01 12:26:51.602,1.20543,1.2056,1.50,1.73
2013.03.01 12:26:51.722,1.20542,1.20561,3.00,2.48
2013.03.01 12:26:51.782,1.20541,1.2056,1.50,1.50
2013.03.01 12:26:51.843,1.20542,1.20561,3.00,2.48
2013.03.01 12:26:52.202,1.20548,1.20566,2.25,1.73
2013.03.01 12:26:52.504,1.20547,1.20557,2.25,1.50
2013.03.01 12:26:52.573,1.2054,1.20548,1.50,1.50
2013.03.01 12:26:53.185,1.20534,1.20547,1.50,1.50
2013.03.01 12:26:53.253,1.20534,1.20551,1.50,3.08
2013.03.01 12:26:53.551,1.20534,1.20549,1.50,1.58
2013.03.01 12:26:53.973,1.20529,1.20542,1.50,2.33
2013.03.01 12:26:54.687,1.20522,1.20538,1.13,3.98
2013.03.01 12:26:55.263,1.20518,1.20538,1.65,3.98
2013.03.01 12:26:56.034,1.20523,1.20539,1.50,3.38
2013.03.01 12:26:56.104,1.20521,1.20539,3.00,3.38
2013.03.01 12:26:56.282,1.20521,1.20539,3.00,2.48
2013.03.01 12:26:56.462,1.20521,1.2054,3.00,2.48
2013.03.01 12:26:56.585,1.20521,1.20532,3.00,1.35
2013.03.01 12:26:56.714,1.20516,1.20532,2.25,1.58
2013.03.01 12:26:56.773,1.20516,1.20532,2.25,1.58
2013.03.01 12:26:56.834,1.20514,1.20532,2.25,2.33
2013.03.01 12:26:57.013,1.20513,1.20526,1.13,2.25
2013.03.01 12:26:57.132,1.20513,1.20527,1.13,1.50
2013.03.01 12:26:57.192,1.20512,1.20528,1.50,2.63
2013.03.01 12:26:57.611,1.20511,1.20529,1.50,2.25
2013.03.01 12:26:57.933,1.20514,1.20531,1.50,2.25
2013.03.01 12:26:57.995,1.20518,1.20532,2.25,1.50
2013.03.01 12:26:58.064,1.2052,1.20534,1.50,1.35
2013.03.01 12:26:58.132,1.2052,1.20536,1.50,1.50
2013.03.01 12:26:58.432,1.20517,1.20533,1.73,1.50
2013.03.01 12:26:58.491,1.20517,1.20533,1.73,1.50
2013.03.01 12:26:58.551,1.20517,1.20533,1.50,1.50
2013.03.01 12:26:58.853,1.20513,1.20531,1.88,3.75
2013.03.01 12:26:59.391,1.20512,1.20532,3.75,3.98
2013.03.01 12:26:59.511,1.20512,1.2053,3.75,1.73
2013.03.01 12:26:59.871,1.20511,1.20527,1.50,2.48
2013.03.01 12:27:00.372,1.20511,1.20528,3.75,1.73
2013.03.01 12:27:01.112,1.20511,1.20526,3.00,1.73
2013.03.01 12:27:01.353,1.20507,1.20524,1.50,1.73
2013.03.01 12:27:01.472,1.20507,1.20523,1.50,1.73
2013.03.01 12:27:01.713,1.20508,1.20526,1.50,1.50
2013.03.01 12:27:01.782,1.20511,1.20528,1.50,2.10
2013.03.01 12:27:01.841,1.20511,1.20529,1.50,1.73
2013.03.01 12:27:02.442,1.20512,1.20528,1.50,1.13
2013.03.01 12:27:02.682,1.20511,1.20527,1.35,1.50
2013.03.01 12:27:02.923,1.20507,1.20527,1.50,3.83
2013.03.01 12:27:03.281,1.20505,1.20523,1.50,2.48
2013.03.01 12:27:03.762,1.20509,1.20526,1.50,1.73
2013.03.01 12:27:03.882,1.2051,1.20527,1.50,2.48
2013.03.01 12:27:03.942,1.20512,1.20528,1.50,2.25
2013.03.01 12:27:04.063,1.20512,1.20528,2.25,2.25
2013.03.01 12:27:04.122,1.20516,1.20533,1.50,3.98
2013.03.01 12:27:04.182,1.20518,1.20534,1.50,2.25
2013.03.01 12:27:04.302,1.20519,1.20534,1.50,1.50
2013.03.01 12:27:04.541,1.20516,1.20534,4.35,1.50
2013.03.01 12:27:04.782,1.20518,1.20536,1.50,1.50
2013.03.01 12:27:05.397,1.2052,1.20537,1.50,1.13
2013.03.01 12:27:05.941,1.20518,1.20536,3.00,1.50
2013.03.01 12:27:07.762,1.2052,1.20538,1.50,3.90
2013.03.01 12:27:08.121,1.20524,1.2054,2.25,2.25
2013.03.01 12:27:08.182,1.20526,1.20543,3.00,1.65
2013.03.01 12:27:09.271,1.20524,1.20543,1.50,1.65
2013.03.01 12:27:09.733,1.20525,1.20544,1.50,2.25
2013.03.01 12:27:10.060,1.20532,1.20549,3.00,3.23
2013.03.01 12:27:10.304,1.20532,1.2055,3.00,2.40
2013.03.01 12:27:11.015,1.20534,1.20551,1.50,1.65
2013.03.01 12:27:11.266,1.20536,1.20553,3.00,1.50
2013.03.01 12:27:13.204,1.20535,1.20551,2.25,1.65
2013.03.01 12:27:13.325,1.20532,1.2055,1.88,2.03
2013.03.01 12:27:14.481,1.20532,1.20549,1.13,2.25
2013.03.01 12:27:14.784,1.20531,1.20544,3.00,1.50
2013.03.01 12:27:14.962,1.20523,1.2054,3.00,1.50
2013.03.01 12:27:15.082,1.20521,1.20539,2.48,3.00
2013.03.01 12:27:15.142,1.20521,1.20537,1.50,2.25
2013.03.01 12:27:15.443,1.2052,1.20532,2.25,1.50
2013.03.01 12:27:15.636,1.20515,1.20532,2.25,1.50
2013.03.01 12:27:15.833,1.20516,1.20532,3.00,1.50
2013.03.01 12:27:15.952,1.20516,1.20533,3.00,1.65
2013.03.01 12:27:17.432,1.20516,1.20534,3.00,1.65
2013.03.01 12:27:17.672,1.20517,1.20537,3.23,2.40
2013.03.01 12:27:17.732,1.20517,1.20537,4.73,1.65
2013.03.01 12:27:17.972,1.2052,1.20538,1.73,1.65
2013.03.01 12:27:18.504,1.20522,1.20539,3.23,1.28
2013.03.01 12:27:18.742,1.20525,1.20542,1.88,3.00
2013.03.01 12:27:18.862,1.20526,1.20545,1.50,3.15
2013.03.01 12:27:19.042,1.20527,1.20545,2.85,2.40
2013.03.01 12:27:19.404,1.20529,1.20545,3.75,1.65
2013.03.01 12:27:19.953,1.20529,1.20547,3.75,1.65
2013.03.01 12:27:20.262,1.20529,1.20547,3.75,2.25
2013.03.01 12:27:21.651,1.20529,1.20546,1.88,1.50
2013.03.01 12:27:21.892,1.20529,1.20546,1.88,2.25
2013.03.01 12:27:22.252,1.20525,1.20537,1.73,2.25
2013.03.01 12:27:22.611,1.20523,1.20534,1.73,3.75
2013.03.01 12:27:22.913,1.20514,1.20526,1.32,6.60
2013.03.01 12:27:23.033,1.20511,1.20519,1.50,1.50
2013.03.01 12:27:23.094,1.20511,1.20518,1.50,1.35
2013.03.01 12:27:23.153,1.20511,1.20518,1.50,2.85
2013.03.01 12:27:23.275,1.20503,1.20515,2.48,2.25
2013.03.01 12:27:23.587,1.20503,1.20521,3.23,2.25
2013.03.01 12:27:23.772,1.20512,1.20525,3.00,1.50
2013.03.01 12:27:23.892,1.20512,1.20529,3.00,2.03
2013.03.01 12:27:23.951,1.20512,1.2053,3.00,3.75
2013.03.01 12:27:24.013,1.20514,1.2053,3.00,2.40
2013.03.01 12:27:24.194,1.20517,1.20534,1.50,2.25
2013.03.01 12:27:24.252,1.20517,1.20535,1.50,3.75
2013.03.01 12:27:24.312,1.2052,1.20535,2.25,3.75
2013.03.01 12:27:24.672,1.20522,1.20536,1.13,2.25
2013.03.01 12:27:24.855,1.20526,1.20541,1.50,1.50
2013.03.01 12:27:24.924,1.20529,1.20543,1.50,1.13
2013.03.01 12:27:25.107,1.20528,1.20543,1.50,1.13
2013.03.01 12:27:25.756,1.20528,1.20546,1.50,2.25
2013.03.01 12:27:26.092,1.20528,1.20546,1.50,2.25
2013.03.01 12:27:26.213,1.20528,1.20546,1.73,2.25
2013.03.01 12:27:26.754,1.20528,1.20544,1.73,1.65
2013.03.01 12:27:27.061,1.20523,1.2054,1.73,2.25
2013.03.01 12:27:27.543,1.20525,1.20542,1.73,1.50
2013.03.01 12:27:28.261,1.20524,1.20542,1.73,3.00
2013.03.01 12:27:28.571,1.20523,1.20539,1.88,2.25
2013.03.01 12:27:29.342,1.20526,1.20541,1.73,1.50
2013.03.01 12:27:29.476,1.20523,1.2054,1.73,3.00
2013.03.01 12:27:31.483,1.20522,1.20538,1.73,1.50
2013.03.01 12:27:31.543,1.20522,1.20538,1.73,2.25
2013.03.01 12:27:31.601,1.2052,1.20537,3.23,1.50
2013.03.01 12:27:31.664,1.20518,1.20537,2.48,2.25
2013.03.01 12:27:31.842,1.20519,1.20537,2.48,1.50
2013.03.01 12:27:31.962,1.20519,1.20537,1.88,1.50
2013.03.01 12:27:32.142,1.20521,1.2054,1.73,2.25
2013.03.01 12:27:32.384,1.20521,1.2054,1.88,3.00
2013.03.01 12:27:32.742,1.20527,1.20543,2.85,2.25
2013.03.01 12:27:33.043,1.20532,1.20547,2.25,1.50
2013.03.01 12:27:33.412,1.2053,1.20547,1.35,1.50
2013.03.01 12:27:33.604,1.20528,1.20548,4.73,3.00
2013.03.01 12:27:33.662,1.20529,1.20547,1.13,3.00
2013.03.01 12:27:34.003,1.20529,1.20547,2.25,2.25
2013.03.01 12:27:34.312,1.2053,1.20548,1.50,1.50
2013.03.01 12:27:35.231,1.20531,1.20549,3.75,2.40
2013.03.01 12:27:35.531,1.20533,1.20549,3.00,1.65
2013.03.01 12:27:37.281,1.20532,1.2055,1.50,3.15
2013.03.01 12:27:37.342,1.2053,1.20549,1.50,1.65
2013.03.01 12:27:37.581,1.20532,1.2055,1.50,2.40
2013.03.01 12:27:38.623,1.20532,1.20551,1.50,1.65
2013.03.01 12:27:40.146,1.2053,1.20548,1.50,2.25
2013.03.01 12:27:40.681,1.2053,1.20548,1.50,1.50
2013.03.01 12:27:40.982,1.20529,1.20545,1.50,1.50
2013.03.01 12:27:41.162,1.20531,1.20548,3.00,1.50
2013.03.01 12:27:41.521,1.20532,1.2055,1.50,2.40
2013.03.01 12:27:42.002,1.20533,1.2055,3.00,1.65
2013.03.01 12:27:42.605,1.20538,1.20554,1.50,2.10
2013.03.01 12:27:42.862,1.20534,1.20551,1.73,1.50
2013.03.01 12:27:42.922,1.20532,1.20551,1.73,2.25
2013.03.01 12:27:43.221,1.20532,1.20551,1.50,1.50
2013.03.01 12:27:43.403,1.20529,1.20546,3.00,1.50
2013.03.01 12:27:43.523,1.20527,1.20543,1.50,3.00
2013.03.01 12:27:43.642,1.20527,1.20545,1.50,2.25
2013.03.01 12:27:44.159,1.20527,1.20545,1.50,2.25
2013.03.01 12:27:45.275,1.20526,1.20544,2.40,1.50
2013.03.01 12:27:45.752,1.20525,1.20539,1.65,1.50
2013.03.01 12:27:45.872,1.20521,1.20538,2.25,1.50
2013.03.01 12:27:45.933,1.20519,1.20538,1.50,1.50
2013.03.01 12:27:46.292,1.20522,1.20539,1.50,2.25
2013.03.01 12:27:46.472,1.20523,1.20541,1.50,2.10
2013.03.01 12:27:46.711,1.20523,1.20541,1.50,2.85
2013.03.01 12:27:46.772,1.20523,1.20541,1.50,2.85
2013.03.01 12:27:47.072,1.20525,1.20543,2.25,2.78
2013.03.01 12:27:47.491,1.20525,1.20543,1.50,1.65
2013.03.01 12:27:48.032,1.20525,1.20542,1.50,1.50
2013.03.01 12:27:48.572,1.20524,1.20541,1.50,1.50
2013.03.01 12:27:51.331,1.20524,1.20542,3.00,2.85
2013.03.01 12:27:52.013,1.20524,1.20542,3.75,2.10
2013.03.01 12:27:52.516,1.20525,1.20542,3.00,1.50
2013.03.01 12:27:52.885,1.20525,1.20543,1.50,2.40
2013.03.01 12:27:52.956,1.20525,1.20542,1.50,2.85
2013.03.01 12:27:53.381,1.20523,1.20542,1.50,1.65
2013.03.01 12:27:53.469,1.20527,1.20544,3.00,2.40
2013.03.01 12:27:53.773,1.20527,1.20545,3.00,2.25
2013.03.01 12:27:54.073,1.20534,1.20546,1.73,1.13
2013.03.01 12:27:54.192,1.20532,1.20546,2.25,1.13
2013.03.01 12:27:54.372,1.20534,1.20548,2.25,1.50
2013.03.01 12:27:54.869,1.20537,1.20554,1.50,2.44
2013.03.01 12:27:54.946,1.20546,1.20561,2.10,2.40
2013.03.01 12:27:55.011,1.20546,1.20561,2.10,2.40
2013.03.01 12:27:55.132,1.20548,1.20561,1.58,1.50
2013.03.01 12:27:56.222,1.20546,1.20561,1.50,1.50
2013.03.01 12:27:56.701,1.20544,1.20561,1.50,2.25
2013.03.01 12:27:57.252,1.20544,1.20562,1.73,1.50
2013.03.01 12:27:57.792,1.20541,1.2056,1.73,3.75
2013.03.01 12:27:58.032,1.2054,1.20557,1.13,1.50
2013.03.01 12:27:58.347,1.20538,1.20556,2.25,2.25
2013.03.01 12:27:58.656,1.2054,1.20556,1.50,2.25
2013.03.01 12:27:59.023,1.20538,1.20556,3.98,2.44
2013.03.01 12:27:59.382,1.20541,1.20554,1.50,1.50
2013.03.01 12:27:59.741,1.20539,1.20552,3.23,1.50
2013.03.01 12:28:00.162,1.20539,1.20552,3.60,1.50
2013.03.01 12:28:00.342,1.20539,1.20548,1.13,1.50
2013.03.01 12:28:00.402,1.20539,1.20548,1.13,1.50
2013.03.01 12:28:00.883,1.20534,1.20551,1.65,3.00
2013.03.01 12:28:00.942,1.20546,1.20554,2.25,2.25
2013.03.01 12:28:01.064,1.2055,1.20557,2.25,1.50
2013.03.01 12:28:01.122,1.2055,1.20558,2.25,1.50
2013.03.01 12:28:01.243,1.2055,1.2056,2.25,1.50
2013.03.01 12:28:01.422,1.2055,1.2056,2.25,1.50
2013.03.01 12:28:01.482,1.20545,1.20552,1.50,2.25
2013.03.01 12:28:01.543,1.2054,1.20549,1.88,3.00
2013.03.01 12:28:01.602,1.2054,1.2055,1.88,2.25
2013.03.01 12:28:01.662,1.20543,1.20551,1.50,2.25
2013.03.01 12:28:01.842,1.20543,1.20561,1.50,3.00
2013.03.01 12:28:02.275,1.20544,1.20562,1.50,1.50
2013.03.01 12:28:02.342,1.20542,1.2056,1.50,3.75
2013.03.01 12:28:02.881,1.20542,1.20559,1.50,1.50
2013.03.01 12:28:03.182,1.20544,1.20561,3.75,2.25
2013.03.01 12:28:04.622,1.20546,1.20563,3.00,2.40
2013.03.01 12:28:04.981,1.20544,1.20563,3.00,1.65
2013.03.01 12:28:05.543,1.20544,1.20562,1.50,1.65
2013.03.01 12:28:07.192,1.20546,1.20562,1.73,1.65
2013.03.01 12:28:07.371,1.20546,1.20564,2.48,1.50
2013.03.01 12:28:07.981,1.20546,1.20563,1.73,2.25
2013.03.01 12:28:08.547,1.20545,1.20562,1.73,1.50
2013.03.01 12:28:08.795,1.20542,1.2056,1.50,1.50
2013.03.01 12:28:08.862,1.20544,1.20561,1.50,2.63
2013.03.01 12:28:09.416,1.20546,1.20562,1.50,3.00
2013.03.01 12:28:09.602,1.20539,1.20558,1.50,3.75
2013.03.01 12:28:09.722,1.20536,1.20554,1.73,1.50
2013.03.01 12:28:09.782,1.20535,1.20553,1.50,2.25
2013.03.01 12:28:10.332,1.20535,1.20552,1.50,1.50
2013.03.01 12:28:10.765,1.20541,1.20554,2.48,1.50
2013.03.01 12:28:10.892,1.20537,1.20553,3.00,1.50
2013.03.01 12:28:10.952,1.20537,1.20553,1.50,1.50
2013.03.01 12:28:12.083,1.20535,1.20552,3.00,1.50
2013.03.01 12:28:12.142,1.20531,1.2055,1.73,1.50
2013.03.01 12:28:12.203,1.20532,1.2055,1.35,1.50
2013.03.01 12:28:12.621,1.2053,1.20547,1.88,1.50
2013.03.01 12:28:12.741,1.20528,1.20545,2.40,1.50
2013.03.01 12:28:12.982,1.20524,1.20542,3.23,1.50
2013.03.01 12:28:13.162,1.20523,1.20542,1.50,2.25
2013.03.01 12:28:13.342,1.2052,1.20538,1.35,1.50
2013.03.01 12:28:13.464,1.20514,1.20533,2.25,1.50
2013.03.01 12:28:13.592,1.20513,1.20531,1.73,1.50
2013.03.01 12:28:13.904,1.20509,1.20529,1.88,2.25
2013.03.01 12:28:14.202,1.20507,1.20526,1.13,1.88
2013.03.01 12:28:14.323,1.20506,1.20525,1.50,2.25
2013.03.01 12:28:15.422,1.20505,1.20523,3.98,1.50
2013.03.01 12:28:15.907,1.20513,1.20528,1.50,2.25
2013.03.01 12:28:16.033,1.20514,1.20528,2.25,1.50
2013.03.01 12:28:16.392,1.2052,1.20531,3.00,1.50
2013.03.01 12:28:16.936,1.20517,1.20533,1.50,2.25
2013.03.01 12:28:17.001,1.20517,1.20533,2.25,1.50
2013.03.01 12:28:18.171,1.20519,1.20534,1.50,1.65
2013.03.01 12:28:18.473,1.20508,1.20524,1.73,2.25
2013.03.01 12:28:18.593,1.20508,1.20524,1.73,2.25
2013.03.01 12:28:18.712,1.20507,1.20524,3.98,2.25
2013.03.01 12:28:18.893,1.20512,1.20526,3.23,1.50
2013.03.01 12:28:19.362,1.20512,1.20526,3.00,1.50
2013.03.01 12:28:19.872,1.20512,1.20526,3.38,1.50
2013.03.01 12:28:20.412,1.20512,1.20528,3.00,1.50
2013.03.01 12:28:21.775,1.20514,1.20528,1.50,1.50
2013.03.01 12:28:22.502,1.20511,1.20526,1.13,1.50
2013.03.01 12:28:23.361,1.20511,1.20526,1.13,1.50
2013.03.01 12:28:23.723,1.20512,1.20526,1.13,2.25
2013.03.01 12:28:24.503,1.20513,1.2053,1.50,2.63
