2013.03.06 08:35:52.521,1.21784,1.218,1.50,1.88
2013.03.06 08:35:53.681,1.21784,1.218,1.50,2.63
2013.03.06 08:35:54.341,1.21784,1.21798,1.50,2.40
2013.03.06 08:35:54.941,1.21785,1.21798,1.50,1.65
2013.03.06 08:35:55.302,1.21787,1.21801,1.88,1.13
2013.03.06 08:35:55.361,1.21787,1.21801,1.88,1.13
2013.03.06 08:35:56.180,1.21787,1.21801,1.13,1.88
2013.03.06 08:35:56.244,1.21787,1.21801,1.13,1.88
2013.03.06 08:35:56.550,1.21787,1.21801,1.13,1.88
2013.03.06 08:35:57.002,1.21787,1.21801,1.13,1.88
2013.03.06 08:35:57.440,1.2179,1.21802,1.50,1.73
2013.03.06 08:35:58.018,1.21793,1.21804,1.50,1.13
2013.03.06 08:35:58.520,1.21793,1.21803,1.50,1.50
2013.03.06 08:35:58.981,1.21793,1.21805,1.50,1.88
2013.03.06 08:35:59.101,1.21793,1.21805,2.25,1.88
2013.03.06 08:35:59.461,1.21794,1.21805,1.50,1.13
2013.03.06 08:36:00.091,1.21794,1.21805,1.50,1.13
2013.03.06 08:36:01.071,1.21794,1.21805,2.25,1.73
2013.03.06 08:36:01.312,1.21794,1.21806,2.25,1.88
2013.03.06 08:36:01.670,1.21793,1.21806,2.25,1.88
2013.03.06 08:36:02.580,1.21794,1.21806,2.25,1.73
2013.03.06 08:36:02.641,1.21794,1.21806,2.25,1.73
2013.03.06 08:36:03.022,1.21792,1.21806,2.25,1.73
2013.03.06 08:36:03.200,1.2179,1.21805,2.25,1.88
2013.03.06 08:36:03.321,1.21791,1.21805,1.50,1.13
2013.03.06 08:36:03.620,1.21788,1.21805,4.28,2.63
2013.03.06 08:36:04.641,1.21788,1.21805,2.03,2.63
2013.03.06 08:36:05.241,1.21792,1.21805,1.50,2.63
2013.03.06 08:36:05.303,1.21791,1.21805,1.50,1.65
2013.03.06 08:36:05.770,1.21789,1.21805,2.78,1.65
2013.03.06 08:36:06.072,1.21788,1.21803,1.65,1.50
2013.03.06 08:36:06.346,1.21783,1.21798,2.25,2.40
2013.03.06 08:36:06.420,1.21782,1.21798,1.28,1.65
2013.03.06 08:36:08.361,1.21782,1.21797,1.28,1.73
2013.03.06 08:36:08.960,1.21782,1.21797,1.28,1.73
2013.03.06 08:36:10.740,1.21781,1.21798,2.03,1.88
2013.03.06 08:36:11.522,1.21781,1.21798,2.03,1.88
2013.03.06 08:36:11.580,1.21781,1.21798,2.03,1.65
2013.03.06 08:36:12.230,1.21781,1.21798,1.88,1.65
2013.03.06 08:36:12.470,1.21781,1.21797,1.13,1.65
2013.03.06 08:36:13.020,1.21782,1.21798,1.50,1.13
2013.03.06 08:36:15.030,1.21781,1.21798,1.13,1.13
2013.03.06 08:36:15.331,1.21784,1.21799,2.03,2.48
2013.03.06 08:36:16.193,1.21784,1.218,2.03,1.13
2013.03.06 08:36:16.251,1.21784,1.218,2.03,1.13
2013.03.06 08:36:16.632,1.21784,1.218,2.03,1.13
2013.03.06 08:36:17.273,1.21789,1.21802,1.50,1.73
2013.03.06 08:36:17.342,1.21789,1.21804,1.50,1.65
2013.03.06 08:36:17.711,1.21789,1.21804,1.50,1.65
2013.03.06 08:36:18.011,1.21787,1.21805,2.78,1.50
2013.03.06 08:36:18.131,1.21787,1.21805,2.78,2.25
2013.03.06 08:36:18.897,1.21789,1.21804,1.88,1.50
2013.03.06 08:36:18.967,1.21788,1.21804,1.13,3.38
2013.03.06 08:36:19.036,1.21786,1.21803,1.88,1.65
2013.03.06 08:36:19.104,1.21786,1.21802,1.13,1.88
2013.03.06 08:36:19.422,1.21784,1.21798,1.13,2.40
2013.03.06 08:36:19.840,1.21784,1.21799,1.13,1.65
2013.03.06 08:36:20.392,1.21784,1.21799,1.13,1.65
2013.03.06 08:36:20.611,1.21784,1.21799,1.13,1.65
2013.03.06 08:36:20.912,1.21788,1.21801,1.88,1.35
2013.03.06 08:36:21.271,1.21788,1.21801,1.13,1.35
2013.03.06 08:36:21.511,1.21787,1.21801,2.25,4.20
2013.03.06 08:36:21.571,1.21787,1.21798,1.88,1.88
2013.03.06 08:36:22.783,1.21783,1.21798,1.65,1.73
2013.03.06 08:36:22.856,1.21783,1.21798,1.65,1.73
2013.03.06 08:36:22.921,1.21783,1.21798,1.65,1.73
2013.03.06 08:36:23.461,1.21785,1.218,1.50,2.48
2013.03.06 08:36:23.521,1.21785,1.21802,1.50,3.38
2013.03.06 08:36:23.887,1.2179,1.21803,1.50,1.88
2013.03.06 08:36:24.440,1.2179,1.21803,1.50,1.13
2013.03.06 08:36:24.621,1.2179,1.21803,1.88,1.13
2013.03.06 08:36:25.925,1.21792,1.21804,1.88,1.13
2013.03.06 08:36:27.969,1.21792,1.21804,1.88,1.13
2013.03.06 08:36:28.291,1.21786,1.21801,1.50,1.65
2013.03.06 08:36:29.062,1.2179,1.21801,1.50,1.13
2013.03.06 08:36:29.122,1.2179,1.21802,1.50,1.13
2013.03.06 08:36:29.561,1.21789,1.21802,1.50,1.13
2013.03.06 08:36:30.101,1.21788,1.21802,1.50,1.13
2013.03.06 08:36:30.661,1.21787,1.21802,1.50,1.13
2013.03.06 08:36:31.340,1.21785,1.21802,4.50,1.13
2013.03.06 08:36:31.531,1.21785,1.21802,4.50,1.13
2013.03.06 08:36:32.050,1.21786,1.21802,2.25,1.13
2013.03.06 08:36:35.631,1.21791,1.21801,1.50,1.13
2013.03.06 08:36:36.401,1.21791,1.21804,1.50,1.35
2013.03.06 08:36:36.520,1.21789,1.21802,1.50,1.13
2013.03.06 08:36:39.260,1.21789,1.21804,2.25,1.35
2013.03.06 08:36:39.771,1.21791,1.21804,1.50,1.35
2013.03.06 08:36:39.951,1.2179,1.21803,1.50,1.13
2013.03.06 08:36:41.132,1.21787,1.21801,1.13,1.88
2013.03.06 08:36:41.441,1.21785,1.21801,2.63,2.48
2013.03.06 08:36:42.072,1.21785,1.21801,3.38,2.48
2013.03.06 08:36:43.121,1.21785,1.21799,1.88,1.88
2013.03.06 08:36:43.183,1.21783,1.21796,3.00,1.35
2013.03.06 08:36:43.243,1.21783,1.21794,2.25,1.13
2013.03.06 08:36:43.301,1.21782,1.21794,1.13,1.73
2013.03.06 08:36:43.362,1.21782,1.21794,1.13,1.73
2013.03.06 08:36:43.920,1.21781,1.21795,2.25,1.73
2013.03.06 08:36:44.452,1.2178,1.21795,1.50,1.73
2013.03.06 08:36:44.880,1.2178,1.21795,1.50,1.73
2013.03.06 08:36:44.941,1.2178,1.21795,1.50,1.73
2013.03.06 08:36:48.125,1.21782,1.21794,1.50,1.13
2013.03.06 08:36:48.191,1.21782,1.21796,3.00,1.88
2013.03.06 08:36:48.551,1.21784,1.21799,1.88,2.10
2013.03.06 08:36:48.612,1.21786,1.21799,1.50,2.10
2013.03.06 08:36:48.854,1.21787,1.21802,1.65,2.48
2013.03.06 08:36:48.911,1.21788,1.21802,1.65,2.48
2013.03.06 08:36:49.460,1.21789,1.21804,1.50,4.88
2013.03.06 08:36:49.521,1.21789,1.21804,1.50,4.88
2013.03.06 08:36:50.541,1.21789,1.21804,1.50,4.88
2013.03.06 08:36:52.411,1.21789,1.21804,1.50,4.88
2013.03.06 08:36:53.931,1.21789,1.21804,1.50,4.13
2013.03.06 08:36:54.390,1.21788,1.21803,1.28,1.73
2013.03.06 08:36:56.060,1.21789,1.21804,1.50,1.88
2013.03.06 08:36:56.125,1.21789,1.21804,1.50,1.88
2013.03.06 08:36:56.502,1.21789,1.21804,1.50,1.88
2013.03.06 08:36:56.861,1.21789,1.21804,2.25,1.88
2013.03.06 08:36:56.981,1.21789,1.21804,1.50,1.88
2013.03.06 08:36:57.041,1.21789,1.21804,1.50,1.88
2013.03.06 08:36:57.830,1.21791,1.21806,1.50,3.38
2013.03.06 08:36:58.621,1.21792,1.21807,1.65,1.73
2013.03.06 08:36:58.680,1.21792,1.21809,1.65,1.50
2013.03.06 08:36:58.741,1.21794,1.2181,1.50,1.88
2013.03.06 08:36:59.250,1.21793,1.21808,1.65,2.25
2013.03.06 08:37:00.341,1.21792,1.21807,2.03,1.73
2013.03.06 08:37:01.290,1.21792,1.21804,2.03,1.73
2013.03.06 08:37:01.607,1.21789,1.21803,1.65,1.73
2013.03.06 08:37:02.971,1.21788,1.21804,3.15,2.10
2013.03.06 08:37:03.330,1.21791,1.21805,1.50,1.73
2013.03.06 08:37:05.750,1.21789,1.21804,1.50,1.13
2013.03.06 08:37:05.871,1.21787,1.21805,3.53,3.94
2013.03.06 08:37:06.541,1.21787,1.21804,2.78,1.56
2013.03.06 08:37:08.551,1.21787,1.21804,2.40,1.56
2013.03.06 08:37:09.060,1.2179,1.21805,1.50,1.58
2013.03.06 08:37:09.120,1.2179,1.21805,1.50,1.13
2013.03.06 08:37:11.721,1.2179,1.21804,1.50,1.13
2013.03.06 08:37:12.080,1.21786,1.21802,1.65,2.48
2013.03.06 08:37:13.293,1.21788,1.21804,2.63,3.23
2013.03.06 08:37:13.811,1.2179,1.21806,3.00,3.23
2013.03.06 08:37:15.091,1.2179,1.21804,3.00,1.73
2013.03.06 08:37:16.510,1.2179,1.21804,1.50,1.73
2013.03.06 08:37:16.870,1.21786,1.21803,1.65,1.73
2013.03.06 08:37:17.567,1.21786,1.21803,1.65,1.73
2013.03.06 08:37:19.910,1.21787,1.21804,1.65,3.09
2013.03.06 08:37:19.970,1.21787,1.21804,1.65,2.48
2013.03.06 08:37:24.051,1.21787,1.21804,1.65,2.10
2013.03.06 08:37:25.490,1.21787,1.21804,1.65,2.10
2013.03.06 08:37:31.045,1.2179,1.21806,1.65,3.23
2013.03.06 08:37:31.110,1.2179,1.21806,1.65,3.23
2013.03.06 08:37:31.619,1.21788,1.21804,1.88,1.73
2013.03.06 08:37:34.581,1.21788,1.21804,1.65,1.88
2013.03.06 08:37:34.701,1.21786,1.21802,2.03,3.98
2013.03.06 08:37:36.114,1.21786,1.21802,1.65,4.35
2013.03.06 08:37:36.651,1.21788,1.21804,1.65,1.13
2013.03.06 08:37:37.761,1.21788,1.21805,1.65,3.00
2013.03.06 08:37:37.821,1.21788,1.21805,1.65,3.00
2013.03.06 08:37:40.221,1.21786,1.21803,1.65,2.10
2013.03.06 08:37:40.401,1.21785,1.21803,1.88,2.10
2013.03.06 08:37:40.703,1.21785,1.21801,1.50,1.88
2013.03.06 08:37:40.763,1.21784,1.21799,1.50,2.10
2013.03.06 08:37:40.833,1.21783,1.21796,1.13,2.63
2013.03.06 08:37:40.902,1.21778,1.21794,2.03,1.50
2013.03.06 08:37:40.965,1.21778,1.21794,1.28,3.98
2013.03.06 08:37:41.511,1.21778,1.21792,1.28,1.73
2013.03.06 08:37:41.861,1.21776,1.21793,2.63,2.33
2013.03.06 08:37:42.401,1.21778,1.21793,1.65,4.20
2013.03.06 08:37:42.823,1.21777,1.21791,1.65,1.73
2013.03.06 08:37:43.301,1.21777,1.21791,1.13,1.73
2013.03.06 08:37:43.860,1.21779,1.21795,1.65,2.63
2013.03.06 08:37:43.920,1.21779,1.21795,1.65,2.63
2013.03.06 08:37:47.211,1.21779,1.21795,1.65,3.38
2013.03.06 08:37:50.771,1.21779,1.21795,1.50,2.25
2013.03.06 08:37:51.237,1.21778,1.21794,1.50,1.13
2013.03.06 08:37:52.265,1.21779,1.21794,1.50,1.13
2013.03.06 08:37:52.570,1.2178,1.21794,1.50,1.13
2013.03.06 08:37:54.372,1.21781,1.21796,1.50,1.13
2013.03.06 08:37:57.274,1.21783,1.21796,1.50,1.13
2013.03.06 08:37:57.342,1.21783,1.21796,1.50,1.13
2013.03.06 08:37:57.462,1.21782,1.21796,1.50,1.13
2013.03.06 08:37:57.963,1.21782,1.21795,1.50,1.13
2013.03.06 08:37:58.652,1.21779,1.21794,2.25,1.13
2013.03.06 08:37:59.182,1.21779,1.21794,2.25,1.13
2013.03.06 08:37:59.432,1.21779,1.21794,3.75,1.13
2013.03.06 08:37:59.550,1.21779,1.21794,2.25,1.13
2013.03.06 08:38:00.191,1.21779,1.21794,1.50,1.13
2013.03.06 08:38:00.431,1.21779,1.21794,1.50,1.88
2013.03.06 08:38:00.791,1.21776,1.21792,1.50,1.13
2013.03.06 08:38:00.981,1.21776,1.21791,1.50,1.13
2013.03.06 08:38:01.550,1.21776,1.21791,1.50,1.13
2013.03.06 08:38:03.305,1.21774,1.21792,1.65,3.00
2013.03.06 08:38:03.822,1.21773,1.2179,1.65,1.73
2013.03.06 08:38:04.001,1.21775,1.21791,3.15,1.13
2013.03.06 08:38:05.220,1.21776,1.21792,1.50,1.88
2013.03.06 08:38:05.280,1.21776,1.21792,1.50,1.88
2013.03.06 08:38:06.041,1.21778,1.21792,1.50,1.50
2013.03.06 08:38:06.106,1.2178,1.21794,1.50,1.73
2013.03.06 08:38:06.171,1.21781,1.21794,2.25,1.73
2013.03.06 08:38:06.531,1.21778,1.21794,1.13,1.88
2013.03.06 08:38:06.592,1.21778,1.21793,1.13,1.50
2013.03.06 08:38:07.131,1.21774,1.21792,3.15,2.85
2013.03.06 08:38:07.372,1.21774,1.21789,1.50,1.35
2013.03.06 08:38:07.730,1.21773,1.21787,1.50,4.13
2013.03.06 08:38:07.790,1.21767,1.21785,1.65,1.50
2013.03.06 08:38:08.560,1.21767,1.21785,2.40,1.73
2013.03.06 08:38:09.072,1.21768,1.21786,3.15,2.10
2013.03.06 08:38:10.920,1.21767,1.21784,2.40,1.73
2013.03.06 08:38:11.641,1.2177,1.21787,2.25,1.50
2013.03.06 08:38:11.702,1.2177,1.21788,2.25,1.73
2013.03.06 08:38:11.761,1.21772,1.21789,1.50,1.65
2013.03.06 08:38:12.301,1.2177,1.21788,1.50,2.40
2013.03.06 08:38:12.781,1.21773,1.21789,1.50,2.25
2013.03.06 08:38:14.611,1.21773,1.21789,1.50,1.50
2013.03.06 08:38:15.120,1.21773,1.2179,1.50,1.65
2013.03.06 08:38:15.931,1.21774,1.2179,1.13,1.50
2013.03.06 08:38:16.471,1.21778,1.21794,1.50,2.25
2013.03.06 08:38:16.591,1.21775,1.21794,1.65,4.13
2013.03.06 08:38:17.149,1.21774,1.21789,1.50,3.23
2013.03.06 08:38:17.670,1.21774,1.2179,1.50,1.73
2013.03.06 08:38:18.390,1.21776,1.21793,2.40,1.73
2013.03.06 08:38:18.896,1.21776,1.21792,2.40,1.35
2013.03.06 08:38:19.590,1.21775,1.21792,2.40,1.35
2013.03.06 08:38:20.131,1.21773,1.21789,1.28,2.48
2013.03.06 08:38:20.681,1.21777,1.21791,1.50,1.35
2013.03.06 08:38:21.056,1.21775,1.21794,5.25,1.13
2013.03.06 08:38:21.371,1.21779,1.21794,1.50,3.23
2013.03.06 08:38:21.491,1.21778,1.21794,2.25,1.73
2013.03.06 08:38:21.791,1.21781,1.21794,1.13,1.13
2013.03.06 08:38:22.210,1.21782,1.21795,1.50,1.35
2013.03.06 08:38:22.270,1.21782,1.21799,1.50,1.88
2013.03.06 08:38:22.641,1.21784,1.21801,3.38,1.35
2013.03.06 08:38:22.821,1.21791,1.21805,1.13,1.50
2013.03.06 08:38:23.003,1.21789,1.21803,1.28,2.25
2013.03.06 08:38:23.492,1.21788,1.21802,2.63,1.50
2013.03.06 08:38:23.552,1.21788,1.21802,1.88,1.50
2013.03.06 08:38:23.732,1.21789,1.21804,1.65,1.13
2013.03.06 08:38:23.790,1.21789,1.21804,1.65,1.35
2013.03.06 08:38:24.032,1.21786,1.21801,1.28,2.10
2013.03.06 08:38:24.151,1.21786,1.21801,1.13,2.10
2013.03.06 08:38:24.451,1.21782,1.21798,1.13,2.48
2013.03.06 08:38:24.631,1.21782,1.21796,1.13,3.98
2013.03.06 08:38:27.040,1.21782,1.21795,1.13,1.35
2013.03.06 08:38:28.111,1.21783,1.21795,1.13,1.35
2013.03.06 08:38:28.171,1.21783,1.21795,1.13,1.35
2013.03.06 08:38:28.231,1.21783,1.21796,1.13,3.23
2013.03.06 08:38:28.644,1.21785,1.218,1.88,2.10
2013.03.06 08:38:28.901,1.21785,1.218,1.65,1.35
2013.03.06 08:38:29.440,1.21786,1.21801,1.13,1.35
2013.03.06 08:38:29.683,1.21788,1.21803,1.65,3.23
2013.03.06 08:38:29.862,1.21783,1.21801,2.03,2.48
2013.03.06 08:38:29.981,1.21785,1.21801,1.13,4.73
2013.03.06 08:38:30.340,1.21787,1.21803,1.65,2.85
2013.03.06 08:38:31.198,1.21785,1.21801,1.88,2.10
2013.03.06 08:38:31.846,1.21785,1.21801,1.88,2.10
2013.03.06 08:38:33.283,1.21785,1.21801,2.63,1.73
2013.03.06 08:38:34.011,1.21783,1.21801,3.00,3.23
2013.03.06 08:38:36.022,1.21787,1.21803,1.65,2.85
2013.03.06 08:38:36.080,1.21787,1.21803,1.65,2.85
2013.03.06 08:38:36.622,1.21789,1.21804,1.50,1.73
2013.03.06 08:38:37.140,1.21789,1.21805,1.50,3.23
2013.03.06 08:38:39.770,1.21786,1.21804,2.40,2.10
2013.03.06 08:38:39.830,1.21786,1.21804,2.40,2.10
2013.03.06 08:38:40.191,1.21785,1.218,1.88,2.48
2013.03.06 08:38:41.915,1.21786,1.21803,1.50,2.25
2013.03.06 08:38:41.982,1.21795,1.21804,1.13,2.10
2013.03.06 08:38:42.042,1.21795,1.21806,1.13,3.00
2013.03.06 08:38:42.101,1.21795,1.21808,1.13,1.50
2013.03.06 08:38:42.161,1.21795,1.21815,1.13,1.13
2013.03.06 08:38:42.222,1.21795,1.21812,1.13,1.13
2013.03.06 08:38:42.581,1.21797,1.21815,1.13,1.28
2013.03.06 08:38:42.902,1.21797,1.21812,1.13,1.50
2013.03.06 08:38:42.962,1.21794,1.21811,2.07,1.50
2013.03.06 08:38:43.261,1.21797,1.21811,1.13,1.13
2013.03.06 08:38:43.560,1.21797,1.21813,1.13,2.25
2013.03.06 08:38:43.622,1.21798,1.21814,1.65,1.88
2013.03.06 08:38:43.921,1.218,1.21817,1.88,3.38
2013.03.06 08:38:44.433,1.218,1.21815,1.65,1.13
2013.03.06 08:38:44.790,1.218,1.21814,1.65,3.38
2013.03.06 08:38:45.581,1.21802,1.21814,1.50,1.13
2013.03.06 08:38:46.201,1.21801,1.21814,1.50,1.28
2013.03.06 08:38:46.322,1.21801,1.21812,1.50,2.48
2013.03.06 08:38:49.241,1.21801,1.21816,2.25,1.50
2013.03.06 08:38:49.300,1.21801,1.21816,2.25,1.50
2013.03.06 08:38:54.953,1.21804,1.2182,2.25,1.35
2013.03.06 08:38:55.191,1.21804,1.2182,1.50,1.73
2013.03.06 08:38:55.490,1.21803,1.21819,2.40,1.35
2013.03.06 08:38:55.993,1.21803,1.21819,1.65,2.10
2013.03.06 08:38:56.501,1.21803,1.21818,1.65,1.73
2013.03.06 08:38:58.430,1.21803,1.21821,3.15,4.13
2013.03.06 08:38:59.761,1.21805,1.21821,1.50,3.34
2013.03.06 08:39:01.181,1.21801,1.21814,1.88,2.48
2013.03.06 08:39:01.240,1.21801,1.21814,1.88,2.48
2013.03.06 08:39:01.420,1.21801,1.21815,1.88,1.35
2013.03.06 08:39:03.330,1.21801,1.21816,2.10,1.13
2013.03.06 08:39:03.931,1.21799,1.21816,1.50,2.63
2013.03.06 08:39:06.460,1.21798,1.21815,2.25,2.10
2013.03.06 08:39:07.462,1.21803,1.21816,1.50,2.10
2013.03.06 08:39:07.522,1.21803,1.21816,1.88,1.35
2013.03.06 08:39:07.641,1.21803,1.21819,1.88,1.73
2013.03.06 08:39:12.099,1.21803,1.21821,2.63,1.73
2013.03.06 08:39:13.191,1.21806,1.21821,1.65,1.73
2013.03.06 08:39:13.492,1.21811,1.21825,1.50,1.88
2013.03.06 08:39:13.551,1.21811,1.21825,1.50,1.88
2013.03.06 08:39:14.091,1.21809,1.21825,1.50,4.13
2013.03.06 08:39:14.331,1.21806,1.21822,1.65,1.13
2013.03.06 08:39:17.310,1.21806,1.21822,1.65,1.35
2013.03.06 08:39:17.971,1.21806,1.21822,1.65,1.35
2013.03.06 08:39:20.930,1.21807,1.21823,1.13,1.13
2013.03.06 08:39:22.610,1.21806,1.21823,1.65,1.50
2013.03.06 08:39:22.791,1.21808,1.21824,1.65,1.73
2013.03.06 08:39:23.331,1.21808,1.21822,1.73,1.35
2013.03.06 08:39:27.760,1.21808,1.21824,2.48,1.13
2013.03.06 08:39:28.462,1.21806,1.21824,1.88,1.88
2013.03.06 08:39:28.760,1.21806,1.21823,1.13,4.13
2013.03.06 08:39:29.470,1.21806,1.21823,1.88,1.13
2013.03.06 08:39:30.012,1.21807,1.21825,1.73,3.53
2013.03.06 08:39:31.511,1.21808,1.21823,1.73,1.28
2013.03.06 08:39:32.530,1.21808,1.21823,1.50,1.50
2013.03.06 08:39:34.736,1.21808,1.21825,2.48,1.50
2013.03.06 08:39:35.161,1.21807,1.21822,1.73,2.48
2013.03.06 08:39:35.706,1.21807,1.21823,1.50,2.25
2013.03.06 08:39:40.882,1.21807,1.21823,1.50,3.75
2013.03.06 08:39:41.351,1.21805,1.2182,1.58,2.03
2013.03.06 08:39:41.601,1.21804,1.21817,1.73,3.00
2013.03.06 08:39:41.721,1.21805,1.21817,1.13,3.00
2013.03.06 08:39:41.901,1.21805,1.21819,1.13,1.73
2013.03.06 08:39:42.551,1.21804,1.2182,2.10,1.73
2013.03.06 08:39:43.141,1.21804,1.2182,1.88,1.73
2013.03.06 08:39:44.481,1.21803,1.21818,1.35,1.50
2013.03.06 08:39:46.085,1.21804,1.21819,2.10,1.35
2013.03.06 08:39:48.162,1.21805,1.21821,1.65,3.83
2013.03.06 08:39:48.412,1.21806,1.21823,1.13,3.83
2013.03.06 08:39:51.771,1.21807,1.21822,1.13,1.73
2013.03.06 08:39:53.812,1.21805,1.21821,2.10,1.88
2013.03.06 08:39:53.991,1.21802,1.21819,1.13,2.25
2013.03.06 08:39:54.051,1.21802,1.21821,1.88,3.38
2013.03.06 08:39:54.110,1.21802,1.2182,1.88,1.65
2013.03.06 08:39:57.499,1.21801,1.21817,1.88,2.63
2013.03.06 08:39:57.575,1.21801,1.21814,1.88,1.13
2013.03.06 08:39:57.643,1.21801,1.21814,1.65,1.13
2013.03.06 08:39:57.702,1.218,1.21813,1.88,2.25
2013.03.06 08:39:58.062,1.21799,1.21813,1.13,2.48
2013.03.06 08:39:58.563,1.21799,1.21814,1.88,1.35
2013.03.06 08:40:00.212,1.21799,1.21815,1.88,2.10
2013.03.06 08:40:02.184,1.21798,1.21814,1.88,2.48
2013.03.06 08:40:03.551,1.21798,1.21814,1.73,2.48
2013.03.06 08:40:04.421,1.21799,1.21814,1.13,1.73
2013.03.06 08:40:04.932,1.21803,1.21819,1.88,2.48
2013.03.06 08:40:05.001,1.21803,1.21819,1.88,1.73
2013.03.06 08:40:05.422,1.218,1.21814,1.88,1.13
2013.03.06 08:40:06.594,1.218,1.21814,1.13,1.88
2013.03.06 08:40:08.431,1.218,1.21814,1.13,1.13
2013.03.06 08:40:08.551,1.21805,1.21815,1.13,1.50
2013.03.06 08:40:08.611,1.21805,1.21819,1.13,1.50
2013.03.06 08:40:08.672,1.21807,1.21819,1.73,1.50
2013.03.06 08:40:09.031,1.2181,1.21823,1.73,1.50
2013.03.06 08:40:09.091,1.2181,1.21826,1.73,1.65
2013.03.06 08:40:09.631,1.2181,1.21825,1.28,1.50
2013.03.06 08:40:09.691,1.2181,1.21825,1.28,1.50
2013.03.06 08:40:10.701,1.2181,1.21825,1.65,1.65
2013.03.06 08:40:10.892,1.21808,1.21824,1.13,1.13
2013.03.06 08:40:11.011,1.21808,1.21823,1.13,1.50
2013.03.06 08:40:11.071,1.21808,1.21822,1.13,2.25
2013.03.06 08:40:11.191,1.21803,1.21819,1.88,2.03
2013.03.06 08:40:11.595,1.21804,1.21819,1.88,1.13
2013.03.06 08:40:11.722,1.21807,1.21821,1.73,2.25
2013.03.06 08:40:12.272,1.21807,1.21822,1.73,1.28
2013.03.06 08:40:12.984,1.21807,1.21823,1.73,1.65
2013.03.06 08:40:14.091,1.21807,1.21822,1.73,1.13
2013.03.06 08:40:14.331,1.21805,1.21819,1.73,1.65
2013.03.06 08:40:14.850,1.21808,1.21824,1.50,3.75
2013.03.06 08:40:16.343,1.21808,1.21823,1.50,1.28
2013.03.06 08:40:16.538,1.21808,1.21823,1.73,1.28
2013.03.06 08:40:17.181,1.21808,1.21824,1.88,2.03
2013.03.06 08:40:17.696,1.21811,1.21827,1.73,1.88
2013.03.06 08:40:18.220,1.2181,1.21826,1.73,2.40
2013.03.06 08:40:21.286,1.2181,1.21826,1.73,2.78
2013.03.06 08:40:22.141,1.21813,1.21827,1.73,1.13
2013.03.06 08:40:22.891,1.21813,1.21828,1.73,1.13
2013.03.06 08:40:22.951,1.21814,1.2183,1.50,1.28
2013.03.06 08:40:23.254,1.21818,1.21831,1.73,1.65
2013.03.06 08:40:23.791,1.21819,1.21833,1.73,1.73
2013.03.06 08:40:24.351,1.21819,1.21835,1.73,1.73
2013.03.06 08:40:25.931,1.21819,1.21835,1.73,1.35
2013.03.06 08:40:26.052,1.21822,1.21836,1.50,1.95
2013.03.06 08:40:26.355,1.21826,1.2184,2.25,1.50
2013.03.06 08:40:26.869,1.21825,1.21841,2.48,1.88
2013.03.06 08:40:28.911,1.21827,1.21842,1.73,1.50
2013.03.06 08:40:28.971,1.21827,1.21842,1.73,1.13
2013.03.06 08:40:29.031,1.21827,1.21845,1.73,2.78
2013.03.06 08:40:29.092,1.21827,1.21845,1.73,2.78
2013.03.06 08:40:29.271,1.21827,1.21844,1.73,1.28
2013.03.06 08:40:29.391,1.21827,1.21844,1.73,1.28
2013.03.06 08:40:29.943,1.21829,1.21845,1.73,2.78
2013.03.06 08:40:30.842,1.21828,1.21844,1.35,1.50
2013.03.06 08:40:30.901,1.21828,1.21842,1.13,2.25
2013.03.06 08:40:30.961,1.21828,1.21841,1.13,3.75
2013.03.06 08:40:31.639,1.21829,1.21842,3.98,1.13
2013.03.06 08:40:31.702,1.2183,1.21844,1.73,2.03
2013.03.06 08:40:32.032,1.21831,1.21844,1.73,2.03
2013.03.06 08:40:32.571,1.21833,1.21846,1.50,1.88
2013.03.06 08:40:33.112,1.21834,1.21847,1.50,1.35
2013.03.06 08:40:33.352,1.21833,1.21848,1.73,1.50
2013.03.06 08:40:34.012,1.21834,1.21849,1.73,1.50
2013.03.06 08:40:34.352,1.21832,1.21848,1.73,1.13
2013.03.06 08:40:34.471,1.21831,1.21847,1.35,1.50
2013.03.06 08:40:35.032,1.21831,1.21846,1.35,1.65
2013.03.06 08:40:36.512,1.21831,1.21847,1.73,2.63
2013.03.06 08:40:37.073,1.21829,1.21846,2.10,3.53
2013.03.06 08:40:38.574,1.21829,1.21846,1.73,2.03
2013.03.06 08:40:42.276,1.21831,1.21847,2.48,1.65
2013.03.06 08:40:42.867,1.21831,1.21848,2.48,1.13
2013.03.06 08:40:43.302,1.21831,1.21847,2.48,2.25
2013.03.06 08:40:43.841,1.21826,1.21844,1.35,2.40
2013.03.06 08:40:43.961,1.21826,1.21843,1.35,1.65
2013.03.06 08:40:57.491,1.21828,1.21845,1.73,2.48
2013.03.06 08:40:58.981,1.21828,1.21845,1.73,2.63
2013.03.06 08:40:59.640,1.21829,1.21845,1.13,1.65
2013.03.06 08:41:00.565,1.21831,1.21846,1.73,2.78
2013.03.06 08:41:00.637,1.21832,1.21847,1.73,2.03
2013.03.06 08:41:01.704,1.21833,1.21849,1.73,1.50
2013.03.06 08:41:02.012,1.21835,1.2185,1.73,1.50
2013.03.06 08:41:02.372,1.21833,1.21844,1.35,1.50
2013.03.06 08:41:02.493,1.21834,1.21847,1.50,1.50
2013.03.06 08:41:02.553,1.21837,1.21849,1.50,1.35
2013.03.06 08:41:02.682,1.21837,1.21851,1.73,3.53
