2013.03.05 06:37:08.774,1.2118,1.21195,2.25,1.20
2013.03.05 06:37:09.073,1.21182,1.21195,1.50,1.20
2013.03.05 06:37:10.245,1.21182,1.21195,1.50,1.20
2013.03.05 06:37:10.616,1.21183,1.21198,1.50,2.33
2013.03.05 06:37:10.683,1.21184,1.21198,1.50,2.33
2013.03.05 06:37:10.743,1.21185,1.21198,1.50,1.58
2013.03.05 06:37:10.925,1.21187,1.21201,1.50,1.73
2013.03.05 06:37:11.048,1.21187,1.21203,3.38,2.25
2013.03.05 06:37:11.114,1.2119,1.21201,1.50,3.00
2013.03.05 06:37:11.175,1.2119,1.21203,1.88,2.25
2013.03.05 06:37:11.355,1.2119,1.21207,2.63,1.73
2013.03.05 06:37:12.082,1.21191,1.21208,2.25,1.73
2013.03.05 06:37:12.945,1.21191,1.21206,1.50,1.35
2013.03.05 06:37:13.008,1.21189,1.21206,3.38,1.35
2013.03.05 06:37:13.255,1.21184,1.21202,2.25,1.73
2013.03.05 06:37:13.554,1.2118,1.21197,1.88,3.98
2013.03.05 06:37:15.434,1.21178,1.21196,2.63,1.73
2013.03.05 06:37:15.614,1.21178,1.21195,1.88,2.48
2013.03.05 06:37:15.915,1.21176,1.21192,1.28,1.50
2013.03.05 06:37:16.273,1.21175,1.21192,1.28,2.52
2013.03.05 06:37:19.977,1.21174,1.2119,1.32,1.73
2013.03.05 06:37:20.295,1.2117,1.21187,1.50,1.50
2013.03.05 06:37:20.476,1.21169,1.21187,3.00,3.98
2013.03.05 06:37:20.546,1.21167,1.21185,1.88,2.10
2013.03.05 06:37:20.614,1.21167,1.21185,1.13,3.60
2013.03.05 06:37:20.973,1.21167,1.21183,1.50,2.25
2013.03.05 06:37:21.302,1.21167,1.21183,1.50,3.00
2013.03.05 06:37:22.219,1.21167,1.21185,3.75,4.35
2013.03.05 06:37:22.283,1.21167,1.21185,4.50,2.10
2013.03.05 06:37:22.405,1.21167,1.21185,4.13,2.10
2013.03.05 06:37:22.526,1.2117,1.21187,1.28,2.85
2013.03.05 06:37:22.668,1.21171,1.21188,1.50,1.17
2013.03.05 06:37:22.914,1.21171,1.21189,1.50,2.52
2013.03.05 06:37:23.281,1.21174,1.21189,3.00,1.77
2013.03.05 06:37:24.354,1.21172,1.21189,1.50,2.52
2013.03.05 06:37:25.584,1.21172,1.21189,1.50,1.77
2013.03.05 06:37:26.658,1.21178,1.21192,1.50,2.10
2013.03.05 06:37:26.734,1.21178,1.21197,2.25,3.23
2013.03.05 06:37:27.213,1.21179,1.21197,2.25,2.25
2013.03.05 06:37:29.324,1.21183,1.21198,1.50,1.35
2013.03.05 06:37:29.444,1.21183,1.21199,1.50,2.63
2013.03.05 06:37:31.107,1.21181,1.21197,1.50,1.65
2013.03.05 06:37:31.233,1.21179,1.21196,3.75,1.13
2013.03.05 06:37:31.353,1.21178,1.21196,2.03,2.10
2013.03.05 06:37:31.413,1.21178,1.21196,2.03,2.10
2013.03.05 06:37:31.716,1.21183,1.21196,1.50,1.73
2013.03.05 06:37:32.553,1.21183,1.21199,1.50,3.98
2013.03.05 06:37:33.140,1.21181,1.21199,1.50,3.75
2013.03.05 06:37:34.193,1.21184,1.21199,1.50,1.13
2013.03.05 06:37:35.705,1.21181,1.21199,1.50,2.25
2013.03.05 06:37:35.764,1.21181,1.21199,1.50,2.25
2013.03.05 06:37:37.885,1.21181,1.21199,1.50,2.48
2013.03.05 06:37:38.552,1.21181,1.21199,1.50,2.63
2013.03.05 06:37:40.854,1.21181,1.21199,3.00,1.50
2013.03.05 06:37:41.331,1.21182,1.212,1.50,2.70
2013.03.05 06:37:46.244,1.21182,1.21198,1.50,1.50
2013.03.05 06:37:46.364,1.21178,1.21196,2.85,1.50
2013.03.05 06:37:46.854,1.21176,1.21192,2.25,1.50
2013.03.05 06:37:48.554,1.21176,1.21194,2.22,1.50
2013.03.05 06:37:48.615,1.21178,1.21195,1.13,2.03
2013.03.05 06:37:48.686,1.21178,1.21196,1.35,1.88
2013.03.05 06:37:48.934,1.21177,1.21193,1.88,1.50
2013.03.05 06:37:49.355,1.21179,1.21196,1.50,1.13
2013.03.05 06:37:49.476,1.21181,1.21197,2.25,1.32
2013.03.05 06:37:49.546,1.21183,1.21197,1.50,1.32
2013.03.05 06:37:49.724,1.21183,1.212,1.50,1.73
2013.03.05 06:37:50.144,1.21184,1.21202,2.25,3.00
2013.03.05 06:37:50.445,1.21189,1.21207,1.73,3.15
2013.03.05 06:37:50.624,1.21191,1.21209,2.48,2.25
2013.03.05 06:37:50.744,1.21191,1.21209,2.48,1.28
2013.03.05 06:37:51.284,1.21191,1.21209,2.48,2.25
2013.03.05 06:37:52.274,1.21191,1.21208,1.50,2.40
2013.03.05 06:38:01.004,1.21191,1.21207,1.50,1.65
2013.03.05 06:38:03.673,1.21191,1.21208,1.50,2.63
2013.03.05 06:38:05.947,1.21192,1.21208,1.50,2.63
2013.03.05 06:38:09.993,1.21191,1.21208,2.25,1.50
2013.03.05 06:38:11.564,1.21192,1.21209,1.50,1.50
2013.03.05 06:38:12.533,1.21193,1.21211,2.25,3.23
2013.03.05 06:38:15.003,1.21195,1.21211,1.50,2.48
2013.03.05 06:38:15.184,1.21197,1.21212,1.50,1.13
2013.03.05 06:38:15.304,1.212,1.21215,2.25,1.50
2013.03.05 06:38:15.663,1.21201,1.21215,2.25,1.50
2013.03.05 06:38:16.063,1.21201,1.2122,2.25,1.13
2013.03.05 06:38:18.993,1.21203,1.21219,1.50,1.88
2013.03.05 06:38:19.574,1.21203,1.2122,1.50,2.78
2013.03.05 06:38:20.364,1.21199,1.21216,1.35,1.65
2013.03.05 06:38:20.668,1.2119,1.21207,1.50,3.60
2013.03.05 06:38:20.974,1.21187,1.21207,3.00,3.38
2013.03.05 06:38:21.154,1.21188,1.21207,2.63,1.13
2013.03.05 06:38:21.513,1.2119,1.21206,2.03,1.50
2013.03.05 06:38:23.273,1.21192,1.21208,2.25,1.88
2013.03.05 06:38:24.314,1.21194,1.21211,1.50,1.13
2013.03.05 06:38:24.495,1.21195,1.21212,2.10,2.25
2013.03.05 06:38:24.864,1.21198,1.21216,2.25,3.15
2013.03.05 06:38:24.924,1.21199,1.21216,1.50,3.15
2013.03.05 06:38:25.247,1.212,1.21217,1.50,2.40
2013.03.05 06:38:28.704,1.21199,1.21216,1.73,1.65
2013.03.05 06:38:28.823,1.21199,1.21216,1.73,1.65
2013.03.05 06:38:29.523,1.21199,1.21215,1.50,2.25
2013.03.05 06:38:30.494,1.21199,1.21214,1.50,1.13
2013.03.05 06:38:30.675,1.21196,1.21214,2.25,3.38
2013.03.05 06:38:32.615,1.21197,1.21213,1.50,1.50
2013.03.05 06:38:34.727,1.21194,1.21212,2.10,2.63
2013.03.05 06:38:35.034,1.21195,1.21211,1.50,2.85
2013.03.05 06:38:35.094,1.21196,1.21211,2.25,1.88
2013.03.05 06:38:35.214,1.21195,1.21211,1.50,1.88
2013.03.05 06:38:35.514,1.21196,1.21211,3.00,1.88
2013.03.05 06:38:35.695,1.21189,1.21207,3.23,2.78
2013.03.05 06:38:35.755,1.21188,1.21206,1.50,1.65
2013.03.05 06:38:36.293,1.21189,1.21207,1.50,3.00
2013.03.05 06:38:37.823,1.21189,1.21207,1.50,1.65
2013.03.05 06:38:38.183,1.21194,1.21208,2.25,1.13
2013.03.05 06:38:38.484,1.21194,1.21207,2.25,1.50
2013.03.05 06:38:38.544,1.21191,1.21206,1.13,1.50
2013.03.05 06:38:38.964,1.2119,1.21206,2.25,1.50
2013.03.05 06:38:39.444,1.21188,1.21205,3.23,1.50
2013.03.05 06:38:39.864,1.21186,1.21201,2.25,1.50
2013.03.05 06:38:40.103,1.21183,1.21199,1.13,1.50
2013.03.05 06:38:40.815,1.21183,1.21201,1.88,1.50
2013.03.05 06:38:41.007,1.21197,1.21206,4.50,2.85
2013.03.05 06:38:41.074,1.212,1.21209,3.38,1.13
2013.03.05 06:38:41.136,1.21199,1.21212,1.88,1.35
2013.03.05 06:38:41.264,1.21199,1.21212,1.88,1.58
2013.03.05 06:38:41.564,1.21197,1.21214,2.25,1.13
2013.03.05 06:38:41.685,1.21194,1.21211,1.13,1.65
2013.03.05 06:38:41.926,1.2119,1.21206,1.50,1.13
2013.03.05 06:38:42.583,1.21193,1.21206,1.50,1.13
2013.03.05 06:38:43.213,1.21193,1.21206,2.25,1.13
2013.03.05 06:38:44.434,1.21193,1.2121,2.25,1.73
2013.03.05 06:38:44.554,1.21194,1.2121,3.00,1.13
2013.03.05 06:38:44.793,1.21196,1.21216,3.00,3.15
2013.03.05 06:38:44.854,1.21196,1.21215,3.00,1.65
2013.03.05 06:38:45.163,1.21198,1.21215,1.50,1.65
2013.03.05 06:38:45.573,1.21198,1.21211,1.50,1.28
2013.03.05 06:38:45.634,1.21194,1.21211,3.00,1.65
2013.03.05 06:38:46.055,1.21193,1.21209,1.50,1.50
2013.03.05 06:38:46.473,1.21196,1.21211,3.00,1.50
2013.03.05 06:38:46.713,1.21195,1.21211,1.50,1.73
2013.03.05 06:38:48.164,1.21196,1.21212,1.50,2.10
2013.03.05 06:38:48.284,1.21197,1.21213,1.50,1.13
2013.03.05 06:38:48.650,1.21197,1.21214,1.50,1.35
2013.03.05 06:38:48.715,1.21197,1.21215,2.48,2.85
2013.03.05 06:38:49.133,1.21199,1.21215,1.73,1.35
2013.03.05 06:38:49.493,1.21205,1.2122,3.00,1.95
2013.03.05 06:38:49.614,1.21205,1.21222,3.00,2.25
2013.03.05 06:38:50.153,1.21206,1.21222,1.50,1.50
2013.03.05 06:38:51.014,1.21209,1.21223,1.50,1.13
2013.03.05 06:38:51.135,1.21209,1.21225,1.73,1.13
2013.03.05 06:38:51.316,1.21211,1.2123,1.50,2.48
2013.03.05 06:38:51.444,1.21213,1.21229,1.50,1.13
2013.03.05 06:38:51.685,1.21211,1.21227,2.25,1.73
2013.03.05 06:38:51.806,1.2121,1.21226,1.50,2.48
2013.03.05 06:38:52.113,1.21208,1.21225,1.50,2.48
2013.03.05 06:38:52.673,1.21208,1.21226,2.25,2.10
2013.03.05 06:38:54.774,1.21208,1.21226,2.25,1.88
2013.03.05 06:38:54.895,1.21211,1.21228,1.50,2.48
2013.03.05 06:38:54.965,1.21213,1.21228,1.88,1.50
2013.03.05 06:38:55.143,1.21216,1.21235,1.73,1.35
2013.03.05 06:38:55.383,1.21218,1.21236,3.00,2.03
2013.03.05 06:38:55.564,1.21215,1.21231,1.13,3.75
2013.03.05 06:38:56.524,1.21215,1.21231,1.50,1.88
2013.03.05 06:38:56.823,1.21213,1.21231,1.50,4.13
2013.03.05 06:38:57.985,1.21215,1.21232,1.50,2.48
2013.03.05 06:38:58.604,1.21216,1.21232,1.50,1.73
2013.03.05 06:38:59.304,1.21217,1.21235,3.53,1.50
2013.03.05 06:38:59.424,1.21218,1.21237,3.75,1.35
2013.03.05 06:38:59.483,1.2122,1.21238,1.50,2.48
2013.03.05 06:38:59.664,1.2122,1.21238,2.40,1.13
2013.03.05 06:39:00.144,1.21224,1.2124,1.50,1.50
2013.03.05 06:39:00.323,1.21224,1.21241,1.50,1.50
2013.03.05 06:39:00.734,1.21223,1.2124,1.50,3.75
2013.03.05 06:39:01.035,1.21218,1.21235,1.50,1.73
2013.03.05 06:39:01.575,1.2122,1.21238,2.48,2.10
2013.03.05 06:39:02.094,1.21218,1.21235,2.25,1.73
2013.03.05 06:39:02.327,1.21218,1.21234,2.25,1.73
2013.03.05 06:39:03.905,1.21218,1.21235,1.88,1.73
2013.03.05 06:39:04.447,1.21213,1.21228,2.10,1.50
2013.03.05 06:39:04.516,1.21213,1.21228,2.10,1.50
2013.03.05 06:39:04.574,1.21212,1.21228,1.13,3.00
2013.03.05 06:39:04.754,1.21212,1.21228,1.13,2.25
2013.03.05 06:39:04.933,1.21211,1.21228,1.28,1.73
2013.03.05 06:39:05.174,1.2121,1.21226,1.13,2.25
2013.03.05 06:39:05.473,1.21212,1.21229,1.73,2.25
2013.03.05 06:39:05.534,1.21213,1.21229,2.48,1.50
2013.03.05 06:39:06.014,1.21212,1.2123,1.88,1.73
2013.03.05 06:39:06.463,1.21212,1.21229,1.13,2.25
2013.03.05 06:39:07.013,1.21212,1.21228,1.13,1.50
2013.03.05 06:39:07.134,1.2121,1.21228,1.50,1.50
2013.03.05 06:39:07.563,1.2121,1.21226,1.13,1.50
2013.03.05 06:39:07.876,1.21217,1.21233,3.75,1.50
2013.03.05 06:39:08.423,1.21215,1.21233,2.48,3.38
2013.03.05 06:39:08.603,1.21215,1.21233,2.25,4.13
2013.03.05 06:39:08.783,1.21215,1.21233,2.25,3.38
2013.03.05 06:39:09.629,1.21217,1.21233,2.25,1.50
2013.03.05 06:39:11.505,1.21217,1.21233,2.63,1.50
2013.03.05 06:39:11.864,1.21221,1.21236,1.88,3.00
2013.03.05 06:39:11.984,1.21224,1.21242,2.48,1.50
2013.03.05 06:39:12.524,1.21229,1.21243,2.25,1.13
2013.03.05 06:39:12.584,1.2123,1.21248,1.50,1.95
2013.03.05 06:39:12.644,1.21231,1.21249,2.25,1.50
2013.03.05 06:39:12.704,1.21233,1.2125,1.73,2.48
2013.03.05 06:39:13.255,1.21236,1.21252,1.50,1.73
2013.03.05 06:39:13.374,1.21232,1.21248,1.13,1.88
2013.03.05 06:39:13.554,1.21232,1.21246,1.13,1.73
2013.03.05 06:39:13.795,1.21232,1.21247,1.13,1.73
2013.03.05 06:39:14.175,1.21234,1.21248,1.50,2.10
2013.03.05 06:39:14.235,1.21236,1.2125,1.73,1.73
2013.03.05 06:39:14.594,1.21232,1.21249,2.10,1.50
2013.03.05 06:39:14.714,1.21233,1.21249,1.73,2.25
2013.03.05 06:39:15.013,1.21231,1.21246,1.35,1.50
2013.03.05 06:39:15.134,1.21231,1.21246,1.35,2.48
2013.03.05 06:39:15.314,1.21227,1.21246,2.25,3.23
2013.03.05 06:39:15.494,1.21224,1.21241,2.48,3.23
2013.03.05 06:39:16.076,1.21224,1.21239,1.50,1.50
2013.03.05 06:39:18.493,1.21224,1.2124,1.28,2.25
2013.03.05 06:39:19.033,1.21224,1.2124,1.35,1.50
2013.03.05 06:39:19.273,1.21224,1.21239,1.13,3.00
2013.03.05 06:39:19.585,1.21224,1.21237,1.13,3.00
2013.03.05 06:39:20.224,1.2122,1.21236,1.35,1.88
2013.03.05 06:39:20.404,1.2122,1.21235,1.13,1.88
2013.03.05 06:39:20.463,1.21219,1.21235,2.10,1.88
2013.03.05 06:39:20.583,1.21219,1.21235,2.48,2.25
2013.03.05 06:39:21.923,1.21219,1.21235,1.50,2.48
2013.03.05 06:39:23.163,1.21217,1.21234,1.73,2.48
2013.03.05 06:39:23.224,1.21215,1.21234,2.85,2.48
2013.03.05 06:39:23.403,1.21214,1.21233,1.88,1.73
2013.03.05 06:39:23.944,1.21213,1.21228,1.73,2.48
2013.03.05 06:39:24.445,1.2121,1.21225,1.13,1.50
2013.03.05 06:39:24.504,1.21209,1.21225,2.10,1.50
2013.03.05 06:39:24.744,1.21209,1.21225,2.25,2.48
2013.03.05 06:39:24.865,1.21207,1.21224,4.32,1.73
2013.03.05 06:39:25.403,1.21207,1.21223,2.44,1.58
2013.03.05 06:39:25.904,1.21205,1.21221,1.73,1.73
2013.03.05 06:39:26.264,1.21197,1.21215,2.10,1.50
2013.03.05 06:39:26.623,1.21197,1.21214,2.10,1.50
2013.03.05 06:39:27.487,1.21198,1.21211,1.35,1.50
2013.03.05 06:39:28.094,1.21198,1.21211,1.35,1.50
2013.03.05 06:39:29.244,1.21198,1.21215,1.35,2.85
2013.03.05 06:39:29.785,1.21198,1.21212,1.35,1.50
2013.03.05 06:39:30.556,1.21198,1.21212,1.35,1.50
2013.03.05 06:39:31.131,1.21198,1.21212,1.35,1.50
2013.03.05 06:39:33.684,1.21199,1.21215,1.73,1.73
2013.03.05 06:39:33.986,1.21199,1.21216,1.35,2.25
2013.03.05 06:39:34.107,1.21198,1.21213,1.35,1.50
2013.03.05 06:39:34.653,1.21196,1.21213,1.35,2.25
2013.03.05 06:39:35.757,1.21197,1.21213,1.50,1.50
2013.03.05 06:39:36.403,1.21198,1.21213,1.32,1.50
2013.03.05 06:39:36.646,1.21204,1.21219,1.32,1.35
2013.03.05 06:39:36.883,1.21205,1.21221,2.25,1.13
2013.03.05 06:39:37.064,1.21208,1.21221,1.32,1.13
2013.03.05 06:39:37.124,1.21208,1.21222,1.32,1.35
2013.03.05 06:39:37.663,1.21208,1.21224,1.32,1.13
2013.03.05 06:39:39.727,1.21207,1.21224,2.25,1.13
2013.03.05 06:39:40.034,1.21206,1.21223,1.69,1.73
2013.03.05 06:39:40.610,1.21206,1.21223,1.69,1.73
2013.03.05 06:39:41.033,1.21206,1.21218,1.32,1.73
2013.03.05 06:39:41.094,1.21206,1.21218,1.32,1.65
2013.03.05 06:39:41.393,1.21207,1.2122,3.00,1.13
2013.03.05 06:39:43.574,1.21207,1.21221,3.00,1.50
2013.03.05 06:39:46.792,1.21207,1.21221,3.00,1.50
2013.03.05 06:39:48.564,1.21207,1.21222,3.00,1.50
2013.03.05 06:39:53.143,1.21206,1.21222,2.07,1.50
2013.03.05 06:39:55.186,1.21206,1.21224,2.82,2.48
2013.03.05 06:39:55.314,1.21208,1.21224,1.32,2.25
2013.03.05 06:39:55.675,1.2121,1.21226,2.25,1.58
2013.03.05 06:39:55.796,1.21214,1.21232,1.50,1.73
2013.03.05 06:39:55.975,1.21215,1.21233,3.00,2.33
2013.03.05 06:39:56.335,1.21217,1.21233,1.50,2.10
2013.03.05 06:39:56.763,1.21217,1.21233,1.50,2.10
2013.03.05 06:39:56.885,1.21214,1.2123,1.73,1.50
2013.03.05 06:39:57.004,1.21213,1.21231,1.13,1.88
2013.03.05 06:39:57.183,1.21213,1.2123,1.13,1.50
2013.03.05 06:39:57.544,1.21209,1.21225,1.50,1.73
2013.03.05 06:39:58.135,1.21209,1.21224,1.13,1.73
2013.03.05 06:39:59.634,1.21209,1.21225,1.50,1.50
2013.03.05 06:39:59.814,1.21211,1.21229,1.50,2.10
2013.03.05 06:40:00.354,1.21212,1.21228,2.25,1.50
2013.03.05 06:40:01.404,1.21215,1.2123,1.50,2.10
2013.03.05 06:40:01.644,1.21216,1.21233,1.50,1.88
2013.03.05 06:40:06.694,1.21215,1.21233,2.63,1.50
2013.03.05 06:40:08.628,1.21215,1.21233,3.19,2.25
2013.03.05 06:40:09.153,1.21215,1.21233,3.19,1.50
2013.03.05 06:40:12.973,1.21215,1.21233,3.19,1.50
2013.03.05 06:40:13.393,1.21217,1.21235,1.50,2.48
2013.03.05 06:40:13.574,1.21219,1.21235,1.50,1.13
2013.03.05 06:40:13.814,1.21218,1.2123,1.50,1.50
2013.03.05 06:40:13.993,1.21218,1.21235,1.50,1.50
2013.03.05 06:40:16.214,1.21218,1.21234,1.50,1.65
2013.03.05 06:40:16.515,1.21215,1.2123,1.50,1.35
2013.03.05 06:40:16.584,1.21214,1.21228,1.88,1.13
2013.03.05 06:40:17.144,1.21213,1.21229,1.50,1.50
2013.03.05 06:40:17.265,1.21211,1.21226,1.13,1.50
2013.03.05 06:40:17.804,1.21208,1.21225,3.38,1.50
2013.03.05 06:40:20.164,1.21208,1.21225,3.00,1.50
2013.03.05 06:40:21.453,1.21208,1.21225,3.00,1.73
2013.03.05 06:40:21.574,1.21207,1.21225,2.25,1.73
2013.03.05 06:40:22.933,1.21207,1.21224,1.50,1.50
2013.03.05 06:40:24.394,1.21206,1.21222,1.50,1.50
2013.03.05 06:40:26.269,1.21206,1.21223,1.50,1.88
2013.03.05 06:40:26.333,1.21206,1.21222,1.50,1.13
2013.03.05 06:40:27.163,1.21206,1.21222,1.50,1.88
2013.03.05 06:40:28.565,1.21204,1.21221,1.73,1.13
2013.03.05 06:40:28.924,1.21201,1.21217,1.13,1.73
2013.03.05 06:40:29.435,1.21199,1.21215,3.38,1.50
2013.03.05 06:40:29.864,1.21198,1.21215,1.50,2.25
2013.03.05 06:40:30.455,1.21199,1.21215,1.13,1.50
2013.03.05 06:40:30.954,1.21199,1.21214,1.13,2.25
2013.03.05 06:40:32.873,1.21199,1.21215,1.13,2.25
2013.03.05 06:40:33.383,1.21198,1.21214,2.03,1.50
2013.03.05 06:40:37.932,1.21198,1.21215,1.50,1.50
2013.03.05 06:40:38.054,1.21199,1.21216,1.88,1.13
2013.03.05 06:40:38.355,1.21207,1.21223,3.00,2.48
2013.03.05 06:40:38.665,1.21205,1.21222,1.88,2.63
2013.03.05 06:40:38.844,1.21205,1.21222,1.88,2.63
2013.03.05 06:40:40.414,1.21208,1.21223,1.50,2.10
2013.03.05 06:40:40.653,1.21209,1.21225,1.50,1.73
2013.03.05 06:40:41.134,1.21209,1.21225,2.25,1.73
2013.03.05 06:40:43.415,1.21209,1.21224,1.50,1.17
2013.03.05 06:40:47.847,1.21209,1.21225,2.25,2.48
2013.03.05 06:40:48.034,1.2121,1.21226,1.50,1.13
2013.03.05 06:40:48.095,1.2121,1.21226,1.50,1.13
2013.03.05 06:40:48.155,1.2121,1.21225,2.10,1.50
2013.03.05 06:40:49.404,1.2121,1.21226,2.10,1.88
2013.03.05 06:40:49.464,1.2121,1.21226,2.10,1.88
2013.03.05 06:40:49.954,1.2121,1.21226,2.10,1.88
2013.03.05 06:40:50.484,1.2121,1.21226,2.85,1.13
2013.03.05 06:40:51.001,1.2121,1.21226,2.85,1.13
2013.03.05 06:40:51.516,1.21212,1.21229,3.00,2.48
2013.03.05 06:40:51.633,1.21212,1.2123,3.23,2.48
2013.03.05 06:40:52.114,1.21215,1.21231,1.50,1.35
2013.03.05 06:40:53.273,1.21215,1.21232,1.50,1.13
2013.03.05 06:40:53.333,1.21215,1.21232,1.50,1.13
2013.03.05 06:40:53.635,1.21215,1.21231,1.50,1.73
2013.03.05 06:40:53.693,1.21213,1.2123,3.00,1.73
2013.03.05 06:40:54.248,1.21213,1.21229,1.50,1.73
2013.03.05 06:40:54.756,1.21214,1.21231,1.50,2.48
2013.03.05 06:40:56.064,1.21213,1.21229,1.50,1.73
2013.03.05 06:40:56.364,1.21214,1.21229,1.50,1.50
2013.03.05 06:40:57.133,1.21214,1.21231,1.50,2.85
2013.03.05 06:40:58.944,1.21212,1.21229,1.35,2.25
2013.03.05 06:40:59.424,1.21209,1.21226,2.48,1.50
2013.03.05 06:41:00.031,1.2121,1.21226,1.50,1.50
2013.03.05 06:41:00.556,1.2121,1.21227,2.25,1.50
2013.03.05 06:41:01.804,1.21211,1.21227,1.50,1.50
2013.03.05 06:41:02.543,1.21212,1.21229,1.73,1.50
2013.03.05 06:41:05.110,1.21212,1.2123,1.73,2.85
2013.03.05 06:41:05.643,1.21212,1.2123,2.48,2.48
2013.03.05 06:41:07.655,1.21215,1.2123,1.50,1.73
2013.03.05 06:41:07.836,1.21217,1.21233,2.48,2.10
2013.03.05 06:41:08.084,1.21217,1.21234,4.73,2.25
2013.03.05 06:41:10.464,1.21218,1.21234,1.50,1.13
2013.03.05 06:41:11.025,1.21221,1.21234,1.50,1.13
2013.03.05 06:41:11.084,1.21222,1.21234,3.75,1.13
2013.03.05 06:41:11.264,1.21226,1.21242,1.50,2.48
2013.03.05 06:41:11.325,1.21226,1.21242,1.73,1.50
2013.03.05 06:41:11.894,1.21228,1.21242,1.73,1.13
2013.03.05 06:41:12.105,1.21229,1.21245,1.50,2.48
2013.03.05 06:41:12.344,1.21229,1.21245,1.73,1.73
2013.03.05 06:41:12.646,1.21229,1.21245,1.73,1.73
2013.03.05 06:41:12.984,1.21228,1.21243,1.73,1.73
2013.03.05 06:41:14.903,1.21228,1.21244,2.48,2.48
2013.03.05 06:41:16.714,1.21227,1.21243,2.10,1.73
2013.03.05 06:41:17.024,1.21224,1.21241,2.10,1.13
2013.03.05 06:41:17.084,1.21224,1.21241,1.35,1.13
2013.03.05 06:41:17.643,1.21224,1.2124,1.13,1.50
2013.03.05 06:41:18.223,1.21224,1.21241,1.88,1.13
2013.03.05 06:41:18.544,1.21224,1.21242,2.25,3.38
2013.03.05 06:41:18.845,1.21232,1.21248,1.73,2.48
2013.03.05 06:41:19.140,1.21232,1.21248,2.48,1.73
2013.03.05 06:41:19.323,1.21232,1.2125,2.48,2.10
2013.03.05 06:41:21.083,1.21232,1.2125,2.48,3.23
2013.03.05 06:41:21.144,1.21232,1.2125,2.48,2.85
2013.03.05 06:41:21.661,1.21232,1.21248,1.73,3.98
2013.03.05 06:41:24.060,1.21232,1.21248,2.48,2.48
2013.03.05 06:41:24.684,1.21235,1.21251,2.25,1.13
2013.03.05 06:41:24.805,1.21234,1.21249,1.73,1.73
2013.03.05 06:41:24.984,1.21235,1.21249,1.50,1.73
2013.03.05 06:41:27.264,1.21237,1.21252,1.50,1.35
2013.03.05 06:41:28.496,1.21237,1.21253,1.50,1.73
2013.03.05 06:41:29.623,1.21237,1.21253,1.50,1.73
2013.03.05 06:41:30.174,1.21234,1.21251,1.73,1.73
2013.03.05 06:41:32.365,1.21232,1.21249,1.50,1.73
2013.03.05 06:41:32.583,1.21231,1.21249,2.85,1.73
2013.03.05 06:41:32.923,1.21231,1.21246,1.35,1.50
2013.03.05 06:41:33.537,1.21231,1.21244,1.35,1.50
2013.03.05 06:41:34.384,1.2123,1.21244,1.88,1.50
2013.03.05 06:41:34.444,1.2123,1.21243,1.65,3.00
2013.03.05 06:41:35.163,1.2123,1.21243,1.88,3.00
2013.03.05 06:41:35.233,1.2123,1.21245,1.65,2.25
2013.03.05 06:41:35.944,1.21231,1.21246,1.73,2.25
2013.03.05 06:41:36.484,1.21231,1.21247,1.50,2.85
2013.03.05 06:41:37.283,1.2123,1.21246,1.65,1.50
2013.03.05 06:41:38.366,1.2123,1.21245,1.65,3.00
2013.03.05 06:41:38.923,1.21228,1.21245,1.50,3.23
2013.03.05 06:41:39.431,1.21228,1.21244,1.50,2.48
2013.03.05 06:41:39.495,1.21226,1.21242,1.13,1.50
2013.03.05 06:41:39.555,1.21224,1.21242,2.03,2.48
2013.03.05 06:41:39.674,1.21224,1.21238,1.13,3.23
2013.03.05 06:41:39.854,1.21217,1.21236,2.85,1.50
2013.03.05 06:41:40.394,1.21217,1.21235,2.63,1.50
2013.03.05 06:41:40.454,1.21217,1.21235,3.38,1.50
2013.03.05 06:41:40.994,1.21216,1.2123,1.13,1.50
2013.03.05 06:41:41.495,1.21214,1.2123,2.63,1.50
2013.03.05 06:41:41.736,1.21214,1.2123,1.88,1.50
2013.03.05 06:41:42.238,1.21214,1.21232,1.88,3.75
2013.03.05 06:41:42.304,1.21215,1.21232,1.50,1.50
2013.03.05 06:41:42.427,1.21216,1.21233,1.65,1.88
2013.03.05 06:41:42.615,1.21217,1.21236,1.88,1.88
2013.03.05 06:41:43.264,1.21217,1.21236,2.40,2.63
2013.03.05 06:41:43.324,1.21217,1.21235,2.25,1.50
2013.03.05 06:41:45.275,1.21218,1.21234,1.50,1.13
2013.03.05 06:41:45.454,1.21218,1.21236,1.50,2.25
2013.03.05 06:41:45.573,1.21218,1.21236,1.50,3.00
2013.03.05 06:42:01.494,1.2122,1.21236,1.50,1.50
2013.03.05 06:42:02.079,1.2122,1.21236,1.50,1.73
2013.03.05 06:42:03.236,1.21221,1.21236,1.50,1.50
2013.03.05 06:42:04.000,1.2122,1.21238,2.48,1.50
2013.03.05 06:42:04.754,1.2122,1.21236,2.48,1.50
2013.03.05 06:42:05.103,1.21222,1.21239,1.50,1.50
2013.03.05 06:42:10.577,1.21221,1.21238,2.48,1.50
2013.03.05 06:42:13.184,1.21222,1.21238,3.00,1.50
2013.03.05 06:42:13.245,1.21222,1.21238,3.00,1.50
2013.03.05 06:42:13.545,1.21224,1.2124,3.23,1.13
2013.03.05 06:42:13.845,1.21224,1.21242,3.75,2.03
