2013.03.01 16:25:53.846,1.21211,1.21231,2.25,1.50
2013.03.01 16:25:54.288,1.21211,1.21231,1.50,1.50
2013.03.01 16:25:54.828,1.2121,1.21228,1.88,1.50
2013.03.01 16:25:55.247,1.21206,1.21225,1.50,1.50
2013.03.01 16:25:55.427,1.21207,1.21225,1.50,1.50
2013.03.01 16:25:55.967,1.21207,1.21226,1.50,1.13
2013.03.01 16:25:57.568,1.21208,1.21227,1.88,2.25
2013.03.01 16:26:00.206,1.21208,1.21227,1.88,2.25
2013.03.01 16:26:04.467,1.21212,1.21227,1.13,2.25
2013.03.01 16:26:04.768,1.21217,1.21233,1.50,1.13
2013.03.01 16:26:05.127,1.21208,1.21228,1.35,3.15
2013.03.01 16:26:05.247,1.21206,1.21226,2.25,1.65
2013.03.01 16:26:05.306,1.21206,1.21226,1.50,1.65
2013.03.01 16:26:06.307,1.212,1.2122,2.10,1.50
2013.03.01 16:26:06.498,1.21196,1.21217,1.88,2.25
2013.03.01 16:26:06.617,1.21197,1.21218,2.25,1.50
2013.03.01 16:26:06.927,1.21197,1.21219,2.48,2.25
2013.03.01 16:26:08.157,1.21199,1.2122,1.73,1.50
2013.03.01 16:26:08.578,1.21199,1.21221,1.73,2.25
2013.03.01 16:26:09.116,1.21198,1.21218,1.73,1.50
2013.03.01 16:26:09.297,1.21204,1.21219,1.35,1.50
2013.03.01 16:26:09.357,1.21207,1.21221,1.35,1.50
2013.03.01 16:26:09.417,1.21207,1.21227,2.10,3.00
2013.03.01 16:26:09.478,1.21211,1.21228,3.00,2.25
2013.03.01 16:26:10.197,1.21211,1.21231,3.00,2.25
2013.03.01 16:26:10.637,1.21212,1.21231,1.50,1.50
2013.03.01 16:26:11.649,1.21215,1.21233,1.50,2.85
2013.03.01 16:26:11.708,1.21217,1.21236,1.50,1.88
2013.03.01 16:26:11.827,1.21218,1.21236,3.75,1.13
2013.03.01 16:26:12.247,1.21218,1.21236,4.50,1.13
2013.03.01 16:26:17.456,1.21218,1.21239,3.75,2.63
2013.03.01 16:26:17.877,1.21218,1.21238,2.25,2.25
2013.03.01 16:26:18.947,1.21217,1.21236,1.13,1.50
2013.03.01 16:26:19.307,1.21211,1.21228,1.35,2.25
2013.03.01 16:26:19.427,1.21211,1.21228,1.35,2.25
2013.03.01 16:26:22.426,1.21209,1.21228,1.58,1.50
2013.03.01 16:26:26.906,1.2121,1.21228,1.58,1.50
2013.03.01 16:26:27.417,1.2121,1.21228,1.58,1.50
2013.03.01 16:26:27.948,1.21211,1.2123,2.48,1.13
2013.03.01 16:26:28.868,1.21213,1.21231,3.60,1.50
2013.03.01 16:26:29.050,1.21215,1.21236,3.60,1.13
2013.03.01 16:26:29.558,1.21215,1.21236,5.10,1.13
2013.03.01 16:26:29.777,1.21215,1.21235,3.60,1.50
2013.03.01 16:26:29.837,1.21215,1.21235,1.35,2.25
2013.03.01 16:26:29.957,1.21212,1.21233,1.50,1.50
2013.03.01 16:26:30.017,1.21211,1.21231,2.85,3.75
2013.03.01 16:26:30.317,1.21212,1.21231,1.50,1.50
2013.03.01 16:26:30.378,1.2121,1.21232,3.23,1.50
2013.03.01 16:26:32.018,1.21212,1.21232,2.25,1.88
2013.03.01 16:26:32.198,1.21216,1.21232,1.73,1.88
2013.03.01 16:26:32.257,1.21216,1.21232,1.50,1.13
2013.03.01 16:26:32.676,1.21214,1.21231,2.10,1.50
2013.03.01 16:26:35.536,1.21213,1.21231,2.10,2.25
2013.03.01 16:26:36.054,1.21214,1.21233,2.10,1.50
2013.03.01 16:26:36.237,1.21214,1.21234,1.35,1.50
2013.03.01 16:26:38.007,1.21214,1.21235,3.60,1.50
2013.03.01 16:26:38.372,1.21219,1.21238,3.00,3.00
2013.03.01 16:26:38.706,1.21218,1.21236,1.50,1.50
2013.03.01 16:26:39.459,1.21218,1.21237,1.50,1.65
2013.03.01 16:26:41.417,1.21218,1.21238,2.10,3.15
2013.03.01 16:26:42.637,1.21218,1.21237,2.10,1.65
2013.03.01 16:26:43.017,1.21221,1.2124,1.50,2.40
2013.03.01 16:26:43.137,1.21221,1.2124,1.73,2.25
2013.03.01 16:26:43.318,1.21223,1.21241,2.10,3.00
2013.03.01 16:26:43.739,1.21225,1.21244,1.58,1.65
2013.03.01 16:26:44.347,1.21225,1.21244,1.58,1.50
2013.03.01 16:26:44.857,1.21225,1.21243,1.35,1.50
2013.03.01 16:26:46.937,1.21224,1.21243,1.88,1.50
2013.03.01 16:26:47.446,1.21224,1.21244,2.63,1.50
2013.03.01 16:26:47.810,1.21224,1.21244,1.88,1.50
2013.03.01 16:26:49.376,1.21224,1.21244,1.88,1.50
2013.03.01 16:26:49.917,1.21224,1.21244,2.25,1.50
2013.03.01 16:26:50.798,1.21224,1.21244,1.50,2.25
2013.03.01 16:26:51.375,1.21222,1.21242,2.25,1.50
2013.03.01 16:26:53.137,1.21223,1.21243,3.75,1.50
2013.03.01 16:26:54.239,1.21223,1.21242,2.25,2.25
2013.03.01 16:26:54.358,1.21223,1.21241,2.25,1.50
2013.03.01 16:26:54.418,1.21222,1.2124,1.73,1.50
2013.03.01 16:26:54.536,1.21222,1.2124,1.50,1.50
2013.03.01 16:26:55.113,1.21222,1.21241,2.25,1.50
2013.03.01 16:26:56.659,1.21223,1.21241,4.50,1.50
2013.03.01 16:26:57.019,1.2123,1.21244,1.73,1.50
2013.03.01 16:26:57.731,1.21224,1.21242,2.48,1.50
2013.03.01 16:26:57.859,1.21226,1.21242,3.75,1.50
2013.03.01 16:26:58.049,1.21225,1.21243,1.50,2.25
2013.03.01 16:26:58.478,1.21224,1.21242,2.55,1.50
2013.03.01 16:26:58.988,1.21223,1.21242,1.58,1.50
2013.03.01 16:27:03.596,1.21223,1.21242,1.58,1.50
2013.03.01 16:27:03.777,1.21223,1.21242,1.58,1.50
2013.03.01 16:27:04.305,1.21223,1.2124,1.58,1.50
2013.03.01 16:27:04.573,1.21223,1.21238,1.58,2.25
2013.03.01 16:27:05.178,1.21223,1.21236,1.50,2.25
2013.03.01 16:27:06.928,1.21222,1.21236,1.50,2.25
2013.03.01 16:27:07.658,1.21219,1.21235,2.25,1.50
2013.03.01 16:27:08.469,1.21219,1.21232,1.50,1.13
2013.03.01 16:27:08.709,1.21209,1.21226,1.35,1.50
2013.03.01 16:27:08.830,1.2121,1.21227,1.35,1.50
2013.03.01 16:27:08.888,1.2121,1.21228,1.35,1.50
2013.03.01 16:27:09.009,1.21214,1.2123,1.35,1.50
2013.03.01 16:27:09.368,1.21217,1.21235,1.50,1.69
2013.03.01 16:27:09.907,1.21219,1.21235,1.50,1.50
2013.03.01 16:27:10.997,1.21216,1.21236,1.50,1.50
2013.03.01 16:27:12.864,1.21218,1.21236,1.50,1.50
2013.03.01 16:27:14.201,1.21216,1.21235,2.25,1.50
2013.03.01 16:27:14.281,1.21215,1.21235,1.50,3.00
2013.03.01 16:27:14.349,1.21214,1.21233,2.10,1.50
2013.03.01 16:27:14.707,1.21218,1.21236,1.50,1.50
2013.03.01 16:27:14.957,1.21218,1.21236,1.50,1.50
2013.03.01 16:27:16.647,1.21214,1.21234,2.25,1.65
2013.03.01 16:27:16.707,1.21214,1.2123,1.50,3.00
2013.03.01 16:27:16.827,1.21214,1.21233,1.50,1.65
2013.03.01 16:27:16.887,1.21215,1.21233,1.50,1.50
2013.03.01 16:27:17.246,1.21216,1.21236,1.50,1.50
2013.03.01 16:27:17.427,1.21217,1.21236,1.50,1.50
2013.03.01 16:27:18.727,1.21217,1.21236,1.50,1.50
2013.03.01 16:27:18.788,1.21218,1.21236,3.75,1.50
2013.03.01 16:27:19.148,1.21219,1.21237,1.50,1.50
2013.03.01 16:27:19.740,1.21219,1.21237,1.50,1.50
2013.03.01 16:27:20.340,1.21221,1.21238,1.50,1.50
2013.03.01 16:27:20.876,1.21223,1.21241,1.50,1.88
2013.03.01 16:27:20.937,1.2122,1.21237,2.25,1.50
2013.03.01 16:27:21.524,1.21219,1.21237,1.50,1.50
2013.03.01 16:27:21.587,1.21217,1.21237,3.23,1.50
2013.03.01 16:27:22.027,1.21217,1.21235,1.50,1.50
2013.03.01 16:27:22.207,1.21218,1.21235,1.50,1.50
2013.03.01 16:27:23.547,1.21218,1.21235,2.07,1.50
2013.03.01 16:27:23.608,1.21222,1.2124,2.25,3.75
2013.03.01 16:27:23.668,1.21224,1.21241,1.50,1.13
2013.03.01 16:27:23.907,1.21224,1.21241,1.50,1.50
2013.03.01 16:27:24.646,1.21221,1.21237,1.35,1.50
2013.03.01 16:27:24.827,1.21219,1.21237,2.10,1.50
2013.03.01 16:27:25.127,1.21219,1.21237,2.10,1.50
2013.03.01 16:27:25.428,1.21223,1.21237,1.35,1.50
2013.03.01 16:27:25.922,1.21223,1.21239,1.35,1.88
2013.03.01 16:27:29.776,1.21223,1.21241,2.10,1.50
2013.03.01 16:27:36.597,1.21223,1.2124,1.35,1.50
2013.03.01 16:27:40.918,1.21223,1.2124,1.35,1.50
2013.03.01 16:27:41.778,1.21225,1.21242,1.50,1.50
2013.03.01 16:27:41.839,1.21226,1.21243,1.50,3.75
2013.03.01 16:27:41.898,1.21227,1.21243,1.50,1.50
2013.03.01 16:27:42.257,1.21226,1.21243,1.50,3.00
2013.03.01 16:27:42.587,1.21226,1.21243,1.50,3.00
2013.03.01 16:27:45.507,1.21226,1.21244,2.25,1.50
2013.03.01 16:27:47.288,1.21226,1.21244,2.25,2.25
2013.03.01 16:27:49.837,1.21226,1.21241,2.25,2.25
2013.03.01 16:27:50.028,1.21226,1.21242,2.25,1.50
2013.03.01 16:27:52.544,1.21226,1.21244,2.25,1.50
2013.03.01 16:27:53.564,1.21226,1.21245,2.25,1.50
2013.03.01 16:27:55.487,1.21226,1.21244,1.50,1.69
2013.03.01 16:27:55.549,1.21219,1.21238,2.25,1.50
2013.03.01 16:27:55.787,1.21219,1.21239,5.48,1.50
2013.03.01 16:27:56.108,1.21223,1.21242,2.85,1.13
2013.03.01 16:27:58.227,1.21222,1.21241,1.50,1.50
2013.03.01 16:27:58.586,1.21222,1.21241,3.00,1.50
2013.03.01 16:28:01.768,1.21222,1.21242,1.50,1.88
2013.03.01 16:28:02.507,1.21223,1.21241,3.00,1.13
2013.03.01 16:28:03.937,1.21222,1.21242,2.25,3.38
2013.03.01 16:28:04.327,1.21222,1.21242,2.10,3.38
2013.03.01 16:28:04.880,1.21227,1.21243,1.50,1.50
2013.03.01 16:28:05.057,1.21222,1.21242,1.13,1.50
2013.03.01 16:28:06.448,1.21222,1.21241,1.13,1.50
2013.03.01 16:28:06.987,1.21223,1.21242,1.65,1.13
2013.03.01 16:28:07.732,1.21222,1.21241,2.63,1.50
2013.03.01 16:28:08.277,1.21223,1.21241,1.35,1.50
2013.03.01 16:28:08.397,1.21222,1.21241,1.73,3.75
2013.03.01 16:28:08.757,1.21223,1.21243,5.10,1.50
2013.03.01 16:28:08.942,1.21224,1.21243,1.50,1.50
2013.03.01 16:28:12.132,1.21225,1.21245,3.00,3.75
2013.03.01 16:28:12.639,1.21226,1.21245,1.50,3.75
2013.03.01 16:28:12.998,1.21232,1.21245,2.40,3.00
2013.03.01 16:28:13.117,1.21232,1.21248,2.40,1.50
2013.03.01 16:28:13.239,1.21233,1.2125,1.50,1.50
2013.03.01 16:28:13.709,1.21233,1.21254,1.50,1.88
2013.03.01 16:28:13.780,1.21234,1.21254,2.85,1.50
2013.03.01 16:28:13.912,1.21239,1.21256,1.35,1.13
2013.03.01 16:28:14.457,1.21239,1.21257,2.85,2.25
2013.03.01 16:28:14.991,1.21239,1.21259,2.85,3.00
2013.03.01 16:28:15.498,1.21239,1.21259,2.85,3.00
2013.03.01 16:28:16.857,1.21241,1.21259,2.25,1.50
2013.03.01 16:28:17.408,1.21241,1.2126,1.50,1.50
2013.03.01 16:28:17.967,1.21241,1.2126,1.50,1.50
2013.03.01 16:28:18.328,1.21243,1.21261,3.15,1.50
2013.03.01 16:28:18.687,1.21245,1.21263,1.50,1.50
2013.03.01 16:28:19.197,1.21244,1.21263,1.50,2.25
2013.03.01 16:28:20.148,1.21242,1.21262,3.00,1.50
2013.03.01 16:28:20.209,1.21242,1.21262,1.65,3.00
2013.03.01 16:28:22.510,1.2124,1.21251,1.65,1.73
2013.03.01 16:28:22.699,1.21232,1.21245,1.13,2.25
2013.03.01 16:28:22.877,1.21224,1.21243,1.50,1.50
2013.03.01 16:28:23.058,1.21221,1.21241,2.25,1.50
2013.03.01 16:28:23.869,1.21213,1.21232,3.75,1.50
2013.03.01 16:28:24.227,1.21213,1.21231,2.25,1.50
2013.03.01 16:28:24.347,1.21212,1.21231,1.50,1.50
2013.03.01 16:28:24.840,1.2121,1.2123,1.50,1.50
2013.03.01 16:28:25.568,1.21211,1.21232,1.50,2.25
2013.03.01 16:28:25.958,1.21212,1.21232,1.50,2.25
2013.03.01 16:28:27.009,1.21212,1.21232,2.25,1.50
2013.03.01 16:28:27.078,1.21213,1.21233,1.65,2.48
2013.03.01 16:28:27.437,1.21219,1.21238,3.00,1.13
2013.03.01 16:28:27.977,1.21219,1.21237,3.00,1.50
2013.03.01 16:28:28.098,1.21217,1.21235,3.60,1.50
2013.03.01 16:28:28.159,1.21217,1.21236,2.85,1.50
2013.03.01 16:28:29.209,1.21216,1.21233,1.35,1.50
2013.03.01 16:28:29.328,1.21214,1.21234,2.40,1.50
2013.03.01 16:28:29.510,1.21216,1.21233,1.50,1.50
2013.03.01 16:28:29.578,1.21216,1.21234,3.00,1.88
2013.03.01 16:28:29.879,1.21218,1.21234,2.25,1.13
2013.03.01 16:28:30.419,1.21219,1.21238,1.50,1.50
2013.03.01 16:28:31.516,1.21219,1.21238,1.50,2.25
2013.03.01 16:28:32.867,1.21219,1.21234,1.50,1.35
2013.03.01 16:28:33.110,1.21212,1.21232,2.40,2.10
2013.03.01 16:28:33.469,1.21211,1.21231,2.40,1.50
2013.03.01 16:28:35.688,1.21212,1.21233,2.40,2.25
2013.03.01 16:28:35.809,1.21216,1.21235,2.25,1.50
2013.03.01 16:28:36.167,1.21218,1.21238,3.00,1.50
2013.03.01 16:28:36.469,1.21221,1.21238,1.50,1.50
2013.03.01 16:28:36.829,1.21223,1.21239,3.00,1.50
2013.03.01 16:28:37.533,1.21223,1.2124,3.00,1.50
2013.03.01 16:28:37.604,1.21219,1.21239,3.75,1.50
2013.03.01 16:28:43.928,1.21219,1.21237,3.00,1.50
2013.03.01 16:28:44.167,1.21217,1.21237,2.25,2.25
2013.03.01 16:28:45.967,1.21217,1.21234,2.25,1.50
2013.03.01 16:28:46.148,1.21213,1.21232,1.65,1.50
2013.03.01 16:28:46.508,1.21214,1.21234,2.48,1.50
2013.03.01 16:28:47.047,1.21215,1.21236,3.15,2.25
2013.03.01 16:28:47.286,1.21215,1.21236,2.40,2.25
2013.03.01 16:28:47.917,1.21216,1.21236,1.65,2.25
2013.03.01 16:28:49.037,1.21216,1.21236,1.65,1.50
2013.03.01 16:28:49.338,1.21215,1.21236,1.65,2.25
2013.03.01 16:28:49.468,1.21216,1.21236,1.65,1.50
2013.03.01 16:28:49.587,1.21216,1.21236,1.50,1.50
2013.03.01 16:28:49.647,1.21216,1.21236,1.50,1.50
2013.03.01 16:28:49.707,1.21217,1.21236,2.48,1.50
2013.03.01 16:28:50.207,1.21217,1.21237,4.73,1.50
2013.03.01 16:28:50.517,1.21216,1.21236,1.65,1.50
2013.03.01 16:28:51.019,1.21215,1.21236,1.50,1.50
2013.03.01 16:28:55.267,1.21213,1.21233,1.50,1.50
2013.03.01 16:28:55.509,1.21214,1.21234,3.00,1.50
2013.03.01 16:28:56.047,1.21215,1.21236,3.00,1.50
2013.03.01 16:28:57.337,1.21215,1.21235,1.88,1.50
2013.03.01 16:28:59.007,1.21213,1.21233,2.63,1.50
2013.03.01 16:28:59.247,1.21214,1.21235,2.25,1.50
2013.03.01 16:28:59.367,1.21216,1.21236,2.25,2.25
2013.03.01 16:28:59.918,1.21216,1.21236,2.25,2.25
2013.03.01 16:29:00.327,1.21216,1.21236,2.25,1.50
2013.03.01 16:29:00.797,1.21216,1.21234,1.50,1.50
2013.03.01 16:29:00.919,1.21216,1.21234,1.50,1.50
2013.03.01 16:29:02.859,1.21214,1.21234,3.38,2.25
2013.03.01 16:29:03.221,1.21208,1.21226,1.50,3.00
2013.03.01 16:29:03.287,1.21205,1.21224,3.75,3.00
2013.03.01 16:29:03.349,1.21202,1.21224,1.73,5.10
2013.03.01 16:29:03.408,1.21202,1.21224,1.73,3.60
2013.03.01 16:29:03.707,1.212,1.21221,1.50,1.50
2013.03.01 16:29:04.207,1.21199,1.21221,1.13,2.25
2013.03.01 16:29:04.448,1.21192,1.21211,1.88,1.50
2013.03.01 16:29:05.867,1.2119,1.21211,1.50,3.00
2013.03.01 16:29:07.097,1.2119,1.21211,3.00,2.25
2013.03.01 16:29:07.217,1.2119,1.2121,1.50,1.50
2013.03.01 16:29:07.847,1.2119,1.2121,1.50,1.50
2013.03.01 16:29:08.438,1.2119,1.2121,1.50,1.50
2013.03.01 16:29:09.198,1.21195,1.21213,1.50,1.13
2013.03.01 16:29:09.512,1.21198,1.21219,1.50,2.25
2013.03.01 16:29:09.579,1.21196,1.21219,1.50,3.00
2013.03.01 16:29:09.640,1.21196,1.21216,1.50,2.25
2013.03.01 16:29:10.582,1.21196,1.21217,2.25,1.50
2013.03.01 16:29:10.661,1.21197,1.21217,1.50,1.50
2013.03.01 16:29:11.028,1.21198,1.21219,1.50,3.00
2013.03.01 16:29:12.228,1.21196,1.21218,2.25,1.50
2013.03.01 16:29:14.217,1.21195,1.21215,1.50,2.25
2013.03.01 16:29:14.518,1.21195,1.21216,3.00,1.13
2013.03.01 16:29:15.158,1.21195,1.21217,3.00,4.13
2013.03.01 16:29:15.342,1.21194,1.21214,2.25,2.85
2013.03.01 16:29:15.648,1.21192,1.21211,2.63,3.57
2013.03.01 16:29:15.829,1.21191,1.21211,1.50,3.57
2013.03.01 16:29:15.947,1.21187,1.21209,3.60,2.25
2013.03.01 16:29:16.487,1.21187,1.21209,2.85,2.25
2013.03.01 16:29:17.987,1.21188,1.21208,3.00,1.50
2013.03.01 16:29:18.113,1.21187,1.21207,3.60,1.50
2013.03.01 16:29:18.637,1.21187,1.21207,2.25,1.50
2013.03.01 16:29:18.769,1.21187,1.21206,1.50,2.25
2013.03.01 16:29:19.127,1.21181,1.21201,1.73,2.25
2013.03.01 16:29:19.307,1.21183,1.21203,2.25,2.25
2013.03.01 16:29:19.367,1.21185,1.21204,1.50,1.50
2013.03.01 16:29:19.487,1.21186,1.21206,2.25,3.38
2013.03.01 16:29:20.277,1.21186,1.21208,3.75,2.48
2013.03.01 16:29:22.758,1.21186,1.21206,3.75,1.88
2013.03.01 16:29:23.058,1.21183,1.21204,3.00,3.38
2013.03.01 16:29:23.118,1.21182,1.21203,2.10,4.50
2013.03.01 16:29:23.658,1.21183,1.21203,1.50,1.88
2013.03.01 16:29:23.717,1.21183,1.21203,1.50,1.13
2013.03.01 16:29:24.137,1.21183,1.21203,1.50,1.88
2013.03.01 16:29:24.697,1.21182,1.21202,1.50,1.13
2013.03.01 16:29:25.869,1.21182,1.21202,1.50,2.63
2013.03.01 16:29:25.948,1.21179,1.21201,2.25,1.50
2013.03.01 16:29:26.308,1.21182,1.21203,3.00,1.50
2013.03.01 16:29:26.368,1.2118,1.21201,3.60,1.50
2013.03.01 16:29:26.427,1.2118,1.21202,3.60,2.25
2013.03.01 16:29:26.548,1.21178,1.212,3.00,1.50
2013.03.01 16:29:27.031,1.21182,1.212,1.50,1.13
2013.03.01 16:29:27.097,1.21182,1.21201,1.50,1.50
2013.03.01 16:29:27.159,1.21183,1.21201,2.25,1.50
2013.03.01 16:29:27.638,1.21183,1.21203,3.00,1.73
2013.03.01 16:29:27.698,1.21185,1.21204,2.25,1.35
2013.03.01 16:29:28.058,1.21183,1.21203,3.00,1.50
2013.03.01 16:29:28.607,1.21184,1.21204,5.25,1.50
2013.03.01 16:29:29.610,1.21184,1.21205,4.50,1.88
2013.03.01 16:29:30.008,1.21184,1.21204,1.50,1.50
2013.03.01 16:29:30.128,1.21182,1.21201,1.50,1.50
2013.03.01 16:29:30.488,1.21171,1.2118,1.50,1.50
2013.03.01 16:29:30.548,1.21166,1.21178,1.58,1.50
2013.03.01 16:29:30.608,1.21165,1.21178,1.35,1.50
2013.03.01 16:29:30.669,1.21164,1.21178,2.10,1.50
2013.03.01 16:29:30.728,1.2116,1.21178,2.25,1.50
2013.03.01 16:29:31.088,1.2116,1.21179,2.25,1.13
2013.03.01 16:29:31.447,1.2116,1.21178,1.50,1.50
2013.03.01 16:29:31.748,1.21155,1.21177,3.60,1.88
2013.03.01 16:29:32.408,1.21155,1.21175,1.50,1.50
2013.03.01 16:29:32.587,1.21154,1.21176,1.50,2.25
2013.03.01 16:29:32.707,1.21154,1.21176,1.50,2.25
2013.03.01 16:29:32.781,1.21154,1.21176,1.50,2.25
2013.03.01 16:29:33.297,1.21156,1.21176,2.25,1.50
2013.03.01 16:29:33.895,1.21156,1.21176,3.00,1.50
2013.03.01 16:29:34.198,1.21158,1.21175,2.25,1.13
2013.03.01 16:29:34.623,1.21155,1.21175,2.85,2.63
2013.03.01 16:29:36.922,1.21159,1.21178,3.00,1.50
2013.03.01 16:29:37.461,1.21159,1.21179,3.00,3.19
2013.03.01 16:29:38.212,1.21159,1.21179,3.00,3.19
2013.03.01 16:29:38.939,1.21159,1.21179,3.00,2.25
2013.03.01 16:29:39.448,1.21159,1.21177,3.00,1.73
2013.03.01 16:29:40.299,1.21159,1.21177,1.50,2.25
2013.03.01 16:29:40.419,1.21154,1.21171,1.50,1.50
2013.03.01 16:29:40.481,1.21154,1.21171,1.50,1.50
2013.03.01 16:29:40.551,1.21153,1.21171,3.00,1.73
2013.03.01 16:29:40.680,1.21153,1.21172,2.25,2.48
2013.03.01 16:29:40.751,1.21153,1.21172,2.25,2.48
2013.03.01 16:29:40.819,1.21149,1.21167,1.50,1.13
2013.03.01 16:29:40.880,1.21149,1.21169,1.50,3.15
2013.03.01 16:29:41.000,1.21149,1.2117,1.50,2.40
2013.03.01 16:29:41.368,1.21147,1.21166,3.75,2.48
2013.03.01 16:29:41.548,1.21147,1.21166,1.50,2.48
2013.03.01 16:29:42.208,1.2115,1.21167,1.50,1.88
2013.03.01 16:29:42.267,1.2115,1.21167,1.50,1.65
2013.03.01 16:29:42.387,1.21151,1.21167,1.50,1.65
2013.03.01 16:29:43.103,1.21149,1.21168,6.00,1.65
2013.03.01 16:29:45.103,1.21149,1.21168,5.25,1.65
2013.03.01 16:29:45.177,1.21148,1.21167,2.25,1.13
2013.03.01 16:29:47.467,1.21148,1.21167,4.50,3.00
2013.03.01 16:29:47.589,1.21146,1.21163,4.50,1.73
2013.03.01 16:29:48.267,1.21146,1.21163,1.50,1.73
2013.03.01 16:29:48.448,1.21146,1.21163,2.25,1.73
2013.03.01 16:29:48.988,1.21147,1.21163,2.10,1.50
2013.03.01 16:29:49.048,1.21155,1.21168,1.50,2.63
2013.03.01 16:29:49.109,1.21156,1.21168,2.25,1.88
2013.03.01 16:29:49.228,1.21155,1.21168,2.25,1.13
2013.03.01 16:29:49.347,1.21153,1.21172,2.25,2.25
2013.03.01 16:29:49.529,1.21151,1.2117,3.75,2.25
2013.03.01 16:29:49.588,1.21151,1.2117,6.75,2.25
2013.03.01 16:29:49.887,1.21151,1.2117,2.25,1.50
2013.03.01 16:29:49.947,1.21151,1.2117,2.25,2.85
2013.03.01 16:29:50.368,1.21152,1.21169,1.13,1.50
2013.03.01 16:29:50.560,1.21154,1.2117,1.50,1.50
2013.03.01 16:29:50.797,1.21157,1.21174,1.50,1.13
2013.03.01 16:29:51.352,1.21154,1.21174,2.25,1.88
2013.03.01 16:29:51.548,1.21157,1.21174,1.50,2.25
2013.03.01 16:29:51.667,1.21157,1.21174,2.25,1.50
2013.03.01 16:29:52.208,1.21155,1.21174,2.63,2.25
2013.03.01 16:29:52.748,1.21155,1.21173,1.88,1.73
2013.03.01 16:29:53.107,1.21155,1.21171,1.88,1.50
2013.03.01 16:29:53.634,1.21155,1.21172,1.88,1.50
2013.03.01 16:29:54.661,1.21157,1.21172,3.75,1.50
2013.03.01 16:29:55.207,1.21159,1.21177,1.50,2.25
2013.03.01 16:29:55.514,1.21157,1.21174,1.50,1.13
2013.03.01 16:29:55.578,1.21157,1.21172,1.50,2.48
2013.03.01 16:29:55.638,1.21155,1.21172,1.50,2.48
2013.03.01 16:29:55.698,1.21154,1.21172,1.50,2.25
2013.03.01 16:29:56.452,1.21153,1.21171,1.50,1.50
2013.03.01 16:29:56.817,1.21154,1.21171,1.50,1.50
2013.03.01 16:29:57.059,1.21157,1.21177,3.00,2.25
2013.03.01 16:29:57.603,1.21159,1.21177,2.25,1.50
2013.03.01 16:29:57.787,1.21159,1.21177,2.25,1.50
2013.03.01 16:29:58.147,1.2116,1.21179,2.25,1.50
2013.03.01 16:29:58.458,1.21159,1.21178,1.50,1.73
2013.03.01 16:29:58.517,1.21159,1.21178,2.25,1.73
2013.03.01 16:29:59.507,1.21161,1.21177,1.50,2.25
2013.03.01 16:30:00.069,1.21163,1.21179,4.50,3.38
2013.03.01 16:30:00.284,1.21163,1.21178,4.50,1.13
2013.03.01 16:30:00.657,1.21163,1.21177,1.50,1.88
2013.03.01 16:30:00.777,1.21161,1.21177,1.50,2.10
2013.03.01 16:30:01.018,1.21158,1.21175,2.25,2.48
2013.03.01 16:30:01.337,1.21157,1.21169,3.75,1.10
2013.03.01 16:30:02.807,1.21157,1.21169,3.75,1.13
2013.03.01 16:30:04.327,1.21157,1.2117,3.75,3.90
2013.03.01 16:30:07.888,1.21156,1.2117,3.00,2.40
2013.03.01 16:30:08.877,1.21156,1.2117,3.75,2.44
2013.03.01 16:30:08.994,1.21154,1.2117,3.75,2.44
2013.03.01 16:30:09.497,1.21153,1.21167,3.75,1.50
2013.03.01 16:30:11.230,1.21153,1.2117,4.50,3.94
2013.03.01 16:30:11.349,1.21156,1.2117,4.50,3.00
2013.03.01 16:30:11.707,1.2116,1.21173,3.75,1.13
2013.03.01 16:30:12.169,1.2116,1.21173,3.75,1.13
2013.03.01 16:30:12.405,1.2116,1.21173,3.00,1.35
2013.03.01 16:30:15.509,1.21156,1.21173,1.50,1.35
2013.03.01 16:30:18.327,1.21153,1.21172,4.50,3.23
2013.03.01 16:30:18.908,1.21153,1.21169,4.50,1.73
2013.03.01 16:30:19.616,1.21153,1.21169,1.50,1.73
2013.03.01 16:30:20.642,1.21152,1.21168,3.75,1.73
2013.03.01 16:30:22.568,1.21152,1.21168,3.75,1.73
2013.03.01 16:30:23.821,1.21153,1.21168,3.75,1.73
2013.03.01 16:30:24.097,1.2115,1.21168,1.50,1.73
2013.03.01 16:30:24.218,1.2115,1.21168,2.25,1.73
2013.03.01 16:30:24.721,1.21161,1.21171,3.75,3.38
2013.03.01 16:30:24.849,1.21158,1.21171,3.75,2.25
2013.03.01 16:30:25.388,1.21158,1.2117,3.75,1.13
2013.03.01 16:30:25.447,1.21161,1.21171,3.75,1.13
2013.03.01 16:30:25.508,1.21161,1.21175,3.75,2.10
2013.03.01 16:30:25.980,1.21157,1.21173,3.75,3.00
2013.03.01 16:30:27.363,1.21157,1.21171,3.75,1.50
2013.03.01 16:30:27.489,1.21157,1.2117,3.00,2.33
2013.03.01 16:30:27.549,1.21147,1.21165,2.40,1.73
2013.03.01 16:30:27.610,1.2115,1.21165,3.75,1.73
2013.03.01 16:30:27.928,1.21149,1.21165,3.75,1.73
2013.03.01 16:30:29.077,1.21147,1.21165,3.75,2.03
2013.03.01 16:30:30.389,1.21151,1.21165,1.50,1.73
2013.03.01 16:30:30.508,1.21145,1.21165,6.00,2.48
