2013.03.01 05:58:35.503,1.21128,1.2114,1.35,1.50
2013.03.01 05:58:36.023,1.21123,1.21137,1.50,1.50
2013.03.01 05:58:37.082,1.21122,1.21137,1.50,1.50
2013.03.01 05:58:38.072,1.21122,1.2114,2.25,2.25
2013.03.01 05:58:39.123,1.21121,1.2114,3.04,2.25
2013.03.01 05:58:41.392,1.21121,1.2114,1.35,1.50
2013.03.01 05:58:41.932,1.21121,1.21136,1.50,1.50
2013.03.01 05:58:45.751,1.2112,1.21137,1.35,1.50
2013.03.01 05:58:48.572,1.21119,1.21139,3.98,1.73
2013.03.01 05:58:48.933,1.21129,1.21145,1.35,1.50
2013.03.01 05:58:49.172,1.21129,1.21148,1.35,1.50
2013.03.01 05:58:51.871,1.21131,1.21148,1.50,1.50
2013.03.01 05:58:56.302,1.21131,1.21147,1.50,1.50
2013.03.01 05:58:56.732,1.2113,1.21146,1.50,1.50
2013.03.01 05:58:56.792,1.2113,1.21148,1.47,1.50
2013.03.01 05:58:56.912,1.2113,1.2115,3.72,1.50
2013.03.01 05:58:56.972,1.21132,1.21151,3.60,2.63
2013.03.01 05:59:00.182,1.21133,1.21152,2.85,1.50
2013.03.01 05:59:00.602,1.21135,1.21154,1.35,2.63
2013.03.01 05:59:01.212,1.21134,1.21153,1.35,1.88
2013.03.01 05:59:09.333,1.21134,1.21152,2.10,1.50
2013.03.01 05:59:10.271,1.21133,1.21151,2.25,1.50
2013.03.01 05:59:16.994,1.21133,1.21149,1.50,1.50
2013.03.01 05:59:17.243,1.2113,1.21147,2.10,1.50
2013.03.01 05:59:17.672,1.21129,1.21148,3.75,1.50
2013.03.01 05:59:17.732,1.21128,1.21144,1.50,1.50
2013.03.01 05:59:18.298,1.21127,1.21146,3.94,1.50
2013.03.01 05:59:19.512,1.21127,1.21145,2.44,1.50
2013.03.01 05:59:21.364,1.21127,1.21145,2.25,1.50
2013.03.01 05:59:22.182,1.21127,1.21145,2.44,1.50
2013.03.01 05:59:29.432,1.21127,1.21145,1.69,1.50
2013.03.01 05:59:29.492,1.21127,1.21146,2.44,1.50
2013.03.01 05:59:29.554,1.2113,1.21149,1.50,2.48
2013.03.01 05:59:29.612,1.2113,1.21149,1.50,2.48
2013.03.01 05:59:29.973,1.21133,1.21151,2.25,1.88
2013.03.01 05:59:31.934,1.21132,1.21149,1.35,1.50
2013.03.01 05:59:32.292,1.2113,1.21146,1.50,1.50
2013.03.01 05:59:34.842,1.2113,1.21146,1.50,1.50
2013.03.01 05:59:36.112,1.21128,1.21146,1.50,1.50
2013.03.01 05:59:36.652,1.21127,1.21146,3.00,1.50
2013.03.01 05:59:37.432,1.21127,1.21146,1.50,1.50
2013.03.01 05:59:40.233,1.21126,1.21146,1.88,1.50
2013.03.01 05:59:40.292,1.21126,1.21141,1.13,1.50
2013.03.01 05:59:40.413,1.21122,1.21137,2.25,1.50
2013.03.01 05:59:40.773,1.21121,1.21137,2.25,1.50
2013.03.01 05:59:40.832,1.21121,1.21137,2.25,1.50
2013.03.01 05:59:41.502,1.21119,1.21137,1.50,1.50
2013.03.01 05:59:41.932,1.21118,1.21137,3.38,1.88
2013.03.01 05:59:41.993,1.21118,1.21135,1.88,1.73
2013.03.01 05:59:42.683,1.21118,1.21133,1.13,1.73
2013.03.01 05:59:47.735,1.21114,1.21131,1.13,1.50
2013.03.01 05:59:49.582,1.21113,1.21129,1.50,1.73
2013.03.01 05:59:50.122,1.2111,1.21128,1.50,1.73
2013.03.01 05:59:51.442,1.2111,1.21128,1.50,1.73
2013.03.01 05:59:52.863,1.2111,1.21129,2.25,1.73
2013.03.01 05:59:53.143,1.2111,1.21129,2.25,1.73
