2013.03.06 07:36:18.056,1.21825,1.21832,1.35,2.30
2013.03.06 07:36:18.116,1.21823,1.21832,1.50,3.20
2013.03.06 07:36:18.184,1.2182,1.21832,1.13,4.20
2013.03.06 07:36:18.306,1.21814,1.21831,3.23,1.50
2013.03.06 07:36:18.545,1.21812,1.21826,2.25,1.13
2013.03.06 07:36:18.725,1.2181,1.21826,1.13,1.13
2013.03.06 07:36:18.964,1.21809,1.21825,1.28,1.50
2013.03.06 07:36:19.465,1.21808,1.21826,1.88,1.28
2013.03.06 07:36:21.514,1.21809,1.21826,1.13,1.28
2013.03.06 07:36:21.816,1.21816,1.21832,1.28,2.20
2013.03.06 07:36:21.875,1.2182,1.21832,1.88,2.00
2013.03.06 07:36:22.176,1.21828,1.21832,2.10,2.00
2013.03.06 07:36:23.215,1.21829,1.21832,1.50,2.00
2013.03.06 07:36:23.814,1.21824,1.21832,2.63,2.00
2013.03.06 07:36:23.935,1.21824,1.21832,1.73,2.00
2013.03.06 07:36:24.056,1.21821,1.21832,1.35,2.00
2013.03.06 07:36:24.115,1.21821,1.21832,1.35,2.75
2013.03.06 07:36:24.176,1.21815,1.21832,1.73,2.90
2013.03.06 07:36:28.416,1.21819,1.21832,1.13,2.00
2013.03.06 07:36:28.476,1.21819,1.21832,1.13,2.00
2013.03.06 07:36:28.836,1.21825,1.21832,2.48,2.00
2013.03.06 07:36:30.305,1.21825,1.21832,1.50,2.00
2013.03.06 07:36:30.797,1.21824,1.21832,2.03,2.00
2013.03.06 07:36:30.915,1.21824,1.21832,2.03,2.00
2013.03.06 07:36:30.976,1.21824,1.21832,2.25,2.00
2013.03.06 07:36:31.515,1.21827,1.21832,1.65,2.00
2013.03.06 07:36:31.816,1.21831,1.21832,3.00,2.00
2013.03.06 07:36:31.995,1.21833,1.21849,1.50,1.13
2013.03.06 07:36:32.115,1.21833,1.21849,1.50,1.13
2013.03.06 07:36:32.819,1.21833,1.21849,1.50,1.13
2013.03.06 07:36:33.393,1.21833,1.21849,1.73,1.13
2013.03.06 07:36:33.996,1.21833,1.21849,1.73,1.13
2013.03.06 07:36:34.235,1.21833,1.21849,2.85,1.13
2013.03.06 07:36:34.477,1.21835,1.21852,1.73,1.13
2013.03.06 07:36:35.004,1.21835,1.21852,1.73,1.13
2013.03.06 07:36:35.185,1.21835,1.21853,2.48,1.88
2013.03.06 07:36:35.365,1.2184,1.21857,1.73,3.38
2013.03.06 07:36:35.425,1.2184,1.21857,1.73,3.38
2013.03.06 07:36:36.428,1.21843,1.21859,2.48,2.25
2013.03.06 07:36:37.026,1.21842,1.21859,2.10,1.88
2013.03.06 07:36:39.324,1.21841,1.21859,2.10,3.75
2013.03.06 07:36:39.629,1.21841,1.21859,1.35,3.98
2013.03.06 07:36:40.216,1.21839,1.21859,2.10,3.23
2013.03.06 07:36:40.754,1.21839,1.21856,1.35,1.73
2013.03.06 07:36:41.524,1.21839,1.21856,1.35,2.10
2013.03.06 07:36:42.175,1.21839,1.21856,1.35,1.73
2013.03.06 07:36:42.404,1.21842,1.21856,2.97,1.50
2013.03.06 07:36:42.475,1.21845,1.21866,1.13,2.48
2013.03.06 07:36:42.534,1.21839,1.21863,1.50,1.73
2013.03.06 07:36:42.713,1.21846,1.21864,1.50,2.48
2013.03.06 07:36:42.774,1.2184,1.2186,1.50,1.73
2013.03.06 07:36:42.894,1.21833,1.21859,1.50,1.73
2013.03.06 07:36:42.953,1.21833,1.21857,1.50,1.73
2013.03.06 07:36:43.313,1.2181,1.21847,1.28,1.35
2013.03.06 07:36:43.376,1.21817,1.2184,1.04,2.25
2013.03.06 07:36:43.675,1.21801,1.21823,1.73,1.73
2013.03.06 07:36:43.797,1.21801,1.21821,1.73,1.50
2013.03.06 07:36:43.973,1.21794,1.21817,1.50,1.35
2013.03.06 07:36:44.033,1.21794,1.21816,1.50,1.74
2013.03.06 07:36:44.274,1.21794,1.21816,1.73,2.10
2013.03.06 07:36:44.393,1.21789,1.21815,1.25,2.25
2013.03.06 07:36:44.753,1.21794,1.21815,1.32,2.63
2013.03.06 07:36:45.174,1.2179,1.21813,2.82,1.50
2013.03.06 07:36:45.295,1.2179,1.21807,2.48,1.50
2013.03.06 07:36:45.415,1.2179,1.21806,1.73,1.73
2013.03.06 07:36:45.775,1.21782,1.21795,2.25,1.35
2013.03.06 07:36:45.893,1.21785,1.21794,1.50,1.35
2013.03.06 07:36:45.954,1.21782,1.21794,3.00,1.35
2013.03.06 07:36:46.415,1.21765,1.21792,1.76,2.10
2013.03.06 07:36:46.953,1.21765,1.21793,2.48,2.48
2013.03.06 07:36:47.074,1.21765,1.21789,2.85,2.25
2013.03.06 07:36:47.255,1.21777,1.21793,1.13,1.73
2013.03.06 07:36:47.593,1.21777,1.21791,1.13,1.35
2013.03.06 07:36:47.835,1.21779,1.21794,1.13,1.35
2013.03.06 07:36:48.016,1.21776,1.21786,1.43,3.00
2013.03.06 07:36:48.075,1.21774,1.21786,1.13,3.00
2013.03.06 07:36:48.135,1.21778,1.21795,1.50,1.88
2013.03.06 07:36:48.255,1.21776,1.21791,1.13,2.25
2013.03.06 07:36:48.497,1.21777,1.21795,3.23,1.13
2013.03.06 07:36:48.628,1.21777,1.21794,3.23,1.50
2013.03.06 07:36:48.934,1.21776,1.21791,1.13,1.50
2013.03.06 07:36:49.053,1.21777,1.21793,1.73,1.13
2013.03.06 07:36:49.843,1.21777,1.21794,1.73,2.10
2013.03.06 07:36:49.904,1.21779,1.21794,1.13,1.35
2013.03.06 07:36:50.266,1.21788,1.21797,1.58,1.50
2013.03.06 07:36:50.335,1.21788,1.21803,1.13,1.35
2013.03.06 07:36:50.394,1.21785,1.21804,1.13,3.23
2013.03.06 07:36:50.523,1.21785,1.21803,1.13,2.10
2013.03.06 07:36:50.644,1.21785,1.21801,1.13,2.63
2013.03.06 07:36:50.948,1.21777,1.21794,1.50,2.25
2013.03.06 07:36:51.321,1.21774,1.21789,1.50,1.13
2013.03.06 07:36:51.503,1.21772,1.21789,1.50,2.63
2013.03.06 07:36:52.045,1.2177,1.21789,1.50,3.38
2013.03.06 07:36:52.497,1.21766,1.21786,1.65,2.40
2013.03.06 07:36:53.034,1.21766,1.21786,1.65,2.40
2013.03.06 07:36:53.604,1.21767,1.21786,1.13,2.85
2013.03.06 07:36:53.904,1.21769,1.21787,2.40,3.98
2013.03.06 07:36:54.701,1.21769,1.21787,2.40,3.98
2013.03.06 07:36:54.834,1.21771,1.21787,1.65,1.13
2013.03.06 07:36:55.611,1.2177,1.21782,1.50,1.88
2013.03.06 07:36:55.921,1.21768,1.21783,1.50,1.50
2013.03.06 07:36:56.104,1.21769,1.21783,1.65,1.50
2013.03.06 07:36:56.165,1.2177,1.21786,1.50,1.73
2013.03.06 07:36:56.226,1.21768,1.21786,1.65,1.50
2013.03.06 07:36:56.346,1.2177,1.21787,1.65,2.10
2013.03.06 07:36:56.584,1.2177,1.21787,1.65,1.35
2013.03.06 07:36:56.885,1.2177,1.21787,2.10,1.35
2013.03.06 07:36:56.947,1.2177,1.21787,2.63,2.10
2013.03.06 07:36:57.005,1.21771,1.21787,2.40,2.70
2013.03.06 07:36:57.184,1.21772,1.21787,1.65,1.73
2013.03.06 07:36:57.584,1.21773,1.21796,1.13,1.35
2013.03.06 07:36:57.705,1.21772,1.21797,1.73,1.13
2013.03.06 07:36:57.823,1.21772,1.21802,1.73,1.50
2013.03.06 07:36:57.883,1.21772,1.21802,1.50,1.50
2013.03.06 07:36:57.944,1.21772,1.21802,1.13,1.50
2013.03.06 07:36:58.065,1.21772,1.21807,1.13,3.04
2013.03.06 07:36:58.424,1.21789,1.21808,1.50,1.13
2013.03.06 07:36:58.785,1.21798,1.21823,1.50,1.73
2013.03.06 07:36:58.904,1.21806,1.21824,2.25,1.50
2013.03.06 07:36:59.263,1.21809,1.21825,2.25,1.88
2013.03.06 07:36:59.864,1.21809,1.21826,3.00,2.25
2013.03.06 07:36:59.983,1.21806,1.21826,1.50,2.25
2013.03.06 07:37:00.103,1.21806,1.21825,1.50,1.13
2013.03.06 07:37:00.343,1.21802,1.21825,1.50,1.73
2013.03.06 07:37:00.889,1.21803,1.21821,1.50,1.73
2013.03.06 07:37:01.433,1.21803,1.21821,1.50,2.48
2013.03.06 07:37:02.256,1.21803,1.21821,1.50,2.85
2013.03.06 07:37:02.435,1.21802,1.2182,1.65,1.73
2013.03.06 07:37:03.213,1.218,1.21816,1.13,1.50
2013.03.06 07:37:04.386,1.21798,1.21816,1.50,1.50
2013.03.06 07:37:04.814,1.21796,1.21815,2.40,1.13
2013.03.06 07:37:04.874,1.21794,1.21813,1.65,2.25
2013.03.06 07:37:05.413,1.21792,1.2181,1.88,1.50
2013.03.06 07:37:05.794,1.21794,1.21813,2.40,2.33
2013.03.06 07:37:07.374,1.21794,1.21812,2.40,1.50
2013.03.06 07:37:07.675,1.2179,1.21808,1.28,1.73
2013.03.06 07:37:07.976,1.21786,1.21802,1.65,1.73
2013.03.06 07:37:08.874,1.21786,1.21802,1.65,1.73
2013.03.06 07:37:13.574,1.21786,1.21802,1.65,1.73
2013.03.06 07:37:14.084,1.21787,1.21802,1.43,1.73
2013.03.06 07:37:16.925,1.21787,1.21806,2.93,1.88
2013.03.06 07:37:21.164,1.21788,1.21806,2.55,1.73
2013.03.06 07:37:21.465,1.21792,1.21808,1.20,1.35
2013.03.06 07:37:21.825,1.21793,1.2181,3.00,1.35
2013.03.06 07:37:27.745,1.21793,1.21811,3.60,2.25
2013.03.06 07:37:28.297,1.21797,1.21811,1.50,1.13
2013.03.06 07:37:30.084,1.21798,1.21811,2.25,1.13
2013.03.06 07:37:30.145,1.218,1.21816,1.50,1.50
2013.03.06 07:37:30.205,1.21803,1.21816,1.65,1.35
2013.03.06 07:37:30.264,1.21803,1.21816,1.65,1.13
2013.03.06 07:37:30.386,1.21807,1.2182,1.50,1.20
2013.03.06 07:37:30.924,1.21805,1.21821,2.70,1.73
2013.03.06 07:37:33.035,1.21803,1.21819,1.65,3.98
2013.03.06 07:37:33.338,1.21802,1.21819,1.13,3.98
2013.03.06 07:37:34.312,1.21802,1.21818,1.13,1.73
2013.03.06 07:37:34.984,1.21803,1.21819,1.65,2.10
2013.03.06 07:37:35.050,1.21806,1.21824,1.65,2.10
2013.03.06 07:37:35.298,1.21806,1.21824,2.40,2.10
2013.03.06 07:37:35.855,1.21808,1.21824,1.50,1.35
2013.03.06 07:37:36.384,1.21808,1.21824,1.50,1.35
2013.03.06 07:37:36.804,1.21809,1.21826,1.50,2.10
2013.03.06 07:37:36.865,1.21809,1.21826,1.50,2.10
2013.03.06 07:37:37.045,1.2181,1.21827,2.25,1.28
2013.03.06 07:37:37.794,1.2181,1.21828,2.25,2.25
2013.03.06 07:37:38.304,1.2181,1.21828,2.63,2.10
2013.03.06 07:37:38.845,1.21815,1.2183,1.50,1.35
2013.03.06 07:37:40.206,1.21812,1.21829,3.00,1.73
2013.03.06 07:37:40.634,1.2181,1.21827,1.50,1.50
2013.03.06 07:37:41.234,1.21809,1.21827,2.25,1.50
2013.03.06 07:37:42.405,1.21809,1.21827,2.85,1.50
2013.03.06 07:37:43.306,1.21809,1.21827,2.85,1.50
2013.03.06 07:37:43.665,1.21809,1.21824,1.13,3.23
2013.03.06 07:37:44.204,1.21808,1.21824,2.63,1.73
2013.03.06 07:37:44.507,1.21807,1.21816,1.50,1.43
2013.03.06 07:37:45.415,1.21803,1.21814,2.25,1.43
2013.03.06 07:37:45.475,1.21802,1.21816,1.50,1.43
2013.03.06 07:37:45.596,1.21799,1.21814,1.50,1.35
2013.03.06 07:37:46.195,1.21799,1.21813,1.50,2.33
2013.03.06 07:37:48.415,1.21798,1.21815,1.65,1.73
2013.03.06 07:37:50.845,1.218,1.21818,1.50,2.25
2013.03.06 07:37:51.205,1.21801,1.21818,2.25,1.50
2013.03.06 07:37:51.264,1.218,1.21817,2.10,1.73
2013.03.06 07:37:52.695,1.218,1.21814,2.10,1.13
2013.03.06 07:37:53.054,1.21796,1.21805,1.50,1.73
2013.03.06 07:37:54.710,1.21799,1.21809,1.50,1.13
2013.03.06 07:37:54.775,1.21799,1.21808,1.50,1.35
2013.03.06 07:37:55.015,1.218,1.21808,1.50,2.10
2013.03.06 07:37:55.195,1.21797,1.21808,1.50,1.35
2013.03.06 07:37:55.255,1.21797,1.2181,1.50,2.25
2013.03.06 07:37:56.125,1.21799,1.21809,1.65,1.13
2013.03.06 07:37:56.185,1.218,1.21811,2.40,2.25
2013.03.06 07:37:56.246,1.218,1.21814,3.90,1.13
2013.03.06 07:37:56.306,1.21802,1.21814,1.65,1.13
2013.03.06 07:37:56.545,1.21802,1.2182,5.40,1.50
2013.03.06 07:37:57.215,1.21804,1.2182,2.40,1.50
2013.03.06 07:37:57.765,1.21803,1.2182,1.65,1.50
2013.03.06 07:37:58.425,1.21802,1.21818,1.88,1.50
2013.03.06 07:37:58.786,1.21806,1.21823,1.65,2.10
2013.03.06 07:37:58.905,1.21808,1.21823,1.65,1.88
2013.03.06 07:37:59.388,1.21808,1.21823,2.40,1.13
2013.03.06 07:37:59.815,1.21808,1.21825,2.40,2.48
2013.03.06 07:37:59.996,1.21812,1.21828,1.13,1.13
2013.03.06 07:38:00.056,1.21816,1.21829,1.13,1.13
2013.03.06 07:38:00.116,1.21815,1.21829,1.65,1.35
2013.03.06 07:38:00.177,1.21815,1.21832,2.78,2.48
2013.03.06 07:38:00.236,1.21817,1.21834,1.50,2.63
2013.03.06 07:38:00.595,1.21815,1.21833,2.78,2.25
2013.03.06 07:38:01.087,1.21814,1.2183,1.13,2.48
2013.03.06 07:38:01.927,1.21798,1.21814,1.13,1.88
2013.03.06 07:38:02.245,1.2179,1.21808,4.28,1.73
2013.03.06 07:38:02.905,1.2179,1.21808,2.63,2.48
2013.03.06 07:38:03.085,1.21791,1.21808,1.50,1.73
2013.03.06 07:38:03.445,1.2179,1.21809,5.85,1.73
2013.03.06 07:38:03.685,1.2179,1.21807,5.63,1.73
2013.03.06 07:38:04.045,1.21791,1.2181,1.65,2.10
2013.03.06 07:38:04.603,1.21794,1.21812,3.15,1.88
2013.03.06 07:38:04.926,1.21799,1.21814,3.53,1.25
2013.03.06 07:38:04.992,1.21799,1.21817,4.28,1.50
2013.03.06 07:38:05.176,1.21801,1.21819,2.25,2.10
2013.03.06 07:38:05.797,1.21803,1.21819,2.40,1.13
2013.03.06 07:38:06.099,1.21811,1.21827,1.65,1.50
2013.03.06 07:38:06.285,1.21814,1.21832,3.15,1.50
2013.03.06 07:38:06.405,1.21815,1.21833,1.50,2.63
2013.03.06 07:38:06.966,1.21815,1.21833,1.50,1.65
2013.03.06 07:38:08.575,1.21815,1.21832,2.25,1.65
2013.03.06 07:38:08.936,1.21815,1.21832,1.50,1.88
2013.03.06 07:38:09.495,1.21814,1.2183,1.88,1.13
2013.03.06 07:38:09.835,1.21814,1.21826,1.88,1.73
2013.03.06 07:38:09.957,1.21812,1.21826,1.50,1.73
2013.03.06 07:38:10.197,1.21808,1.21825,1.88,1.13
2013.03.06 07:38:10.258,1.21808,1.21824,1.88,1.13
2013.03.06 07:38:10.385,1.21808,1.21823,1.13,1.13
2013.03.06 07:38:10.505,1.21806,1.21822,1.88,2.48
2013.03.06 07:38:10.626,1.21806,1.21821,1.50,3.23
2013.03.06 07:38:13.105,1.21804,1.21821,1.65,2.10
2013.03.06 07:38:13.373,1.21803,1.21817,1.65,1.73
2013.03.06 07:38:14.345,1.21802,1.21816,1.50,1.13
2013.03.06 07:38:14.405,1.21802,1.21809,1.50,1.50
2013.03.06 07:38:14.466,1.218,1.21814,1.50,1.86
2013.03.06 07:38:14.884,1.21797,1.21813,1.50,5.42
2013.03.06 07:38:15.185,1.21793,1.21807,1.88,1.73
2013.03.06 07:38:15.425,1.21792,1.21807,2.40,2.10
2013.03.06 07:38:25.045,1.21792,1.21807,1.65,1.88
2013.03.06 07:38:25.105,1.21792,1.21807,1.65,2.10
2013.03.06 07:38:28.785,1.21792,1.21807,1.13,2.10
2013.03.06 07:38:33.085,1.21792,1.21807,1.88,1.13
2013.03.06 07:38:33.445,1.21797,1.2181,1.35,1.13
2013.03.06 07:38:35.134,1.21797,1.21811,1.35,1.50
2013.03.06 07:38:40.485,1.21798,1.21814,1.35,1.50
2013.03.06 07:38:41.125,1.21798,1.21815,1.35,2.63
2013.03.06 07:38:41.245,1.21798,1.21815,1.35,2.63
2013.03.06 07:38:42.656,1.21798,1.21814,1.35,1.50
2013.03.06 07:38:42.714,1.21798,1.21813,1.35,1.50
2013.03.06 07:38:42.775,1.21798,1.21814,1.35,1.50
2013.03.06 07:38:43.491,1.21799,1.21815,2.10,2.25
2013.03.06 07:38:43.885,1.21799,1.21816,2.10,1.50
2013.03.06 07:38:43.947,1.21807,1.21824,1.88,2.48
2013.03.06 07:38:44.135,1.21808,1.21824,1.88,1.88
2013.03.06 07:38:44.674,1.21812,1.21825,1.88,1.13
2013.03.06 07:38:44.914,1.21812,1.21826,1.88,1.50
2013.03.06 07:38:45.827,1.21808,1.21826,2.10,3.00
2013.03.06 07:38:45.885,1.21808,1.21825,2.10,1.73
2013.03.06 07:38:52.985,1.21807,1.21823,2.63,1.73
2013.03.06 07:38:53.347,1.21814,1.21825,1.50,1.13
2013.03.06 07:38:53.895,1.21814,1.21825,1.50,1.13
2013.03.06 07:38:56.045,1.21816,1.21827,1.50,1.73
2013.03.06 07:38:59.985,1.21817,1.2183,1.50,2.63
2013.03.06 07:39:00.045,1.21819,1.2183,1.13,1.50
2013.03.06 07:39:00.105,1.21819,1.21832,1.13,1.50
2013.03.06 07:39:01.770,1.21817,1.21832,1.50,2.25
2013.03.06 07:39:01.836,1.21817,1.21832,1.28,3.00
2013.03.06 07:39:05.574,1.21815,1.21833,1.28,1.50
2013.03.06 07:39:06.129,1.21815,1.21832,1.28,1.50
2013.03.06 07:39:06.194,1.21814,1.2183,1.88,1.50
2013.03.06 07:39:06.255,1.21812,1.21828,1.50,2.40
2013.03.06 07:39:06.375,1.21809,1.21826,1.88,3.90
2013.03.06 07:39:06.435,1.21809,1.21824,1.88,3.00
2013.03.06 07:39:06.496,1.21809,1.2182,1.13,3.00
2013.03.06 07:39:06.676,1.21806,1.21821,1.35,1.13
2013.03.06 07:39:06.855,1.21806,1.2182,1.58,1.50
2013.03.06 07:39:06.915,1.21806,1.2182,1.20,2.25
2013.03.06 07:39:07.216,1.21801,1.2182,2.25,3.23
2013.03.06 07:39:07.616,1.21801,1.21819,1.50,2.25
2013.03.06 07:39:07.926,1.21801,1.21817,1.13,1.88
2013.03.06 07:39:08.404,1.21802,1.21817,1.35,1.88
2013.03.06 07:39:11.404,1.21801,1.21817,1.13,1.50
2013.03.06 07:39:12.046,1.21801,1.21815,1.13,1.50
2013.03.06 07:39:12.405,1.21797,1.21811,1.95,1.50
2013.03.06 07:39:12.599,1.21796,1.21811,1.35,2.25
2013.03.06 07:39:13.515,1.21797,1.21812,2.10,1.50
2013.03.06 07:39:13.575,1.21798,1.21815,1.35,1.88
2013.03.06 07:39:14.106,1.21798,1.21816,1.73,2.25
2013.03.06 07:39:15.404,1.218,1.21817,1.13,2.63
2013.03.06 07:39:16.604,1.218,1.21816,1.13,1.50
2013.03.06 07:39:32.036,1.21799,1.21815,1.35,1.50
2013.03.06 07:39:32.215,1.21803,1.21818,1.73,1.13
2013.03.06 07:39:32.764,1.21803,1.21822,2.10,3.15
2013.03.06 07:39:32.825,1.21803,1.21822,1.35,2.40
2013.03.06 07:39:33.396,1.218,1.21815,2.85,1.50
2013.03.06 07:39:34.381,1.218,1.21815,1.35,1.50
2013.03.06 07:39:34.565,1.218,1.21817,1.35,2.25
2013.03.06 07:39:34.865,1.21805,1.21819,1.13,1.88
2013.03.06 07:39:35.159,1.21807,1.21822,1.35,1.88
2013.03.06 07:39:35.835,1.21807,1.21823,1.13,2.25
2013.03.06 07:39:36.374,1.21807,1.21823,1.88,1.50
2013.03.06 07:39:36.913,1.21807,1.21823,1.13,1.50
2013.03.06 07:39:37.945,1.21806,1.21823,1.73,1.65
2013.03.06 07:39:39.714,1.21807,1.21824,1.73,1.88
2013.03.06 07:39:40.244,1.21806,1.21824,1.73,1.88
2013.03.06 07:39:41.685,1.21806,1.21822,1.73,1.88
2013.03.06 07:39:41.806,1.21803,1.2182,2.25,1.13
2013.03.06 07:39:41.925,1.21801,1.21819,1.88,1.65
2013.03.06 07:39:41.986,1.21801,1.21818,1.13,2.40
2013.03.06 07:39:42.636,1.218,1.21818,1.50,2.25
2013.03.06 07:39:42.947,1.21801,1.21816,1.73,1.13
2013.03.06 07:39:43.066,1.21801,1.21816,1.73,1.13
2013.03.06 07:39:43.365,1.21798,1.21816,3.15,1.88
2013.03.06 07:39:43.636,1.21797,1.21816,2.85,2.63
2013.03.06 07:39:47.195,1.21798,1.21816,3.75,1.88
2013.03.06 07:39:54.483,1.21797,1.21814,1.73,1.50
2013.03.06 07:39:54.851,1.21796,1.2181,1.35,1.65
2013.03.06 07:39:55.167,1.21793,1.21808,1.13,1.50
2013.03.06 07:39:55.705,1.2179,1.21808,1.13,2.40
2013.03.06 07:39:59.176,1.21791,1.21806,1.13,1.50
2013.03.06 07:39:59.715,1.21789,1.21805,1.35,1.50
2013.03.06 07:40:00.225,1.2179,1.21805,1.13,1.50
2013.03.06 07:40:00.778,1.2179,1.21805,1.13,1.50
2013.03.06 07:40:03.820,1.21788,1.21804,1.13,1.50
2013.03.06 07:40:05.893,1.21788,1.21804,1.13,1.50
2013.03.06 07:40:06.664,1.21788,1.21805,1.13,3.00
2013.03.06 07:40:10.076,1.2179,1.21807,1.13,2.25
2013.03.06 07:40:10.634,1.21791,1.21807,2.48,1.50
2013.03.06 07:40:14.249,1.21795,1.21808,1.58,1.50
2013.03.06 07:40:14.740,1.21795,1.21811,1.58,1.50
2013.03.06 07:40:17.226,1.21795,1.21811,1.58,2.25
2013.03.06 07:40:17.465,1.21794,1.2181,3.23,3.00
2013.03.06 07:40:17.889,1.21795,1.21811,1.73,1.50
2013.03.06 07:40:17.958,1.21796,1.2181,1.58,1.50
2013.03.06 07:40:18.136,1.21794,1.2181,3.45,1.50
2013.03.06 07:40:19.635,1.21794,1.21809,2.48,1.50
2013.03.06 07:40:20.154,1.21794,1.21809,3.23,1.50
2013.03.06 07:40:25.225,1.21796,1.21811,1.58,3.00
2013.03.06 07:40:25.407,1.21798,1.21814,1.50,1.13
2013.03.06 07:40:25.645,1.21797,1.21814,2.33,1.13
2013.03.06 07:40:25.706,1.21797,1.21814,2.10,1.13
2013.03.06 07:40:26.065,1.21798,1.21814,1.88,1.13
2013.03.06 07:40:26.386,1.21798,1.21813,1.88,3.00
2013.03.06 07:40:26.925,1.21798,1.21814,1.13,3.38
2013.03.06 07:40:27.046,1.21797,1.21812,1.13,3.00
2013.03.06 07:40:29.146,1.21797,1.21812,1.13,1.50
2013.03.06 07:40:29.566,1.21797,1.21812,1.13,1.50
2013.03.06 07:40:29.626,1.21798,1.21812,1.13,3.75
2013.03.06 07:40:29.925,1.21798,1.21813,1.50,1.50
2013.03.06 07:40:29.986,1.21798,1.21813,1.73,1.50
2013.03.06 07:40:31.806,1.21797,1.21813,1.73,1.50
2013.03.06 07:40:32.165,1.21798,1.21814,2.10,2.25
2013.03.06 07:40:32.737,1.21798,1.21814,2.10,2.25
2013.03.06 07:40:33.327,1.21798,1.21814,2.85,2.25
2013.03.06 07:40:33.786,1.21798,1.21814,2.10,2.25
2013.03.06 07:40:34.025,1.21796,1.21812,2.25,1.50
2013.03.06 07:40:34.145,1.21797,1.21811,1.88,1.50
2013.03.06 07:40:35.555,1.21797,1.21814,1.88,3.00
2013.03.06 07:40:35.677,1.21798,1.21814,2.10,1.50
2013.03.06 07:40:36.185,1.21798,1.21815,2.10,1.50
2013.03.06 07:40:37.285,1.21798,1.21815,2.10,2.25
2013.03.06 07:40:37.465,1.21796,1.21814,2.48,2.25
2013.03.06 07:40:37.704,1.21797,1.21814,1.73,2.25
2013.03.06 07:40:38.275,1.21798,1.21816,2.48,2.40
2013.03.06 07:40:38.635,1.21798,1.21816,1.73,2.40
2013.03.06 07:40:42.327,1.21802,1.21817,1.58,2.40
2013.03.06 07:40:42.806,1.21804,1.21822,2.25,3.90
2013.03.06 07:40:42.867,1.21805,1.21822,1.13,2.40
2013.03.06 07:40:42.937,1.21807,1.21823,1.50,2.40
2013.03.06 07:40:45.265,1.21806,1.21822,1.13,2.25
2013.03.06 07:40:50.408,1.21807,1.21824,1.50,1.50
2013.03.06 07:40:52.646,1.21804,1.21822,1.50,1.50
2013.03.06 07:40:52.706,1.21802,1.21818,1.28,1.50
2013.03.06 07:40:53.186,1.21803,1.21819,1.13,1.50
2013.03.06 07:40:53.306,1.21804,1.21821,3.00,1.65
2013.03.06 07:40:53.815,1.21804,1.21816,3.98,1.50
2013.03.06 07:40:54.006,1.21803,1.21819,1.50,2.25
2013.03.06 07:40:54.245,1.21803,1.21819,1.73,1.50
2013.03.06 07:40:54.795,1.21803,1.21819,1.50,1.50
2013.03.06 07:40:54.856,1.21803,1.21819,1.73,1.50
2013.03.06 07:40:55.477,1.21802,1.21812,1.13,1.50
2013.03.06 07:40:55.836,1.21787,1.21803,3.00,1.50
2013.03.06 07:40:55.955,1.21788,1.21803,1.13,1.50
2013.03.06 07:40:57.535,1.2179,1.21802,1.50,1.50
2013.03.06 07:40:57.596,1.21789,1.21801,3.98,1.50
2013.03.06 07:40:57.655,1.21786,1.21798,1.88,1.50
2013.03.06 07:40:57.957,1.21781,1.21796,3.23,1.50
2013.03.06 07:40:58.015,1.21782,1.21798,1.50,1.65
2013.03.06 07:40:58.136,1.21784,1.218,2.25,1.65
2013.03.06 07:40:58.675,1.21783,1.21801,3.00,1.13
2013.03.06 07:40:59.296,1.21786,1.21801,2.25,1.88
2013.03.06 07:40:59.597,1.21788,1.21801,3.23,1.13
2013.03.06 07:41:00.256,1.21788,1.21801,2.25,1.88
2013.03.06 07:41:00.377,1.21785,1.21801,1.50,1.88
2013.03.06 07:41:00.865,1.21783,1.21799,2.48,1.65
2013.03.06 07:41:00.985,1.21779,1.21795,3.60,1.73
2013.03.06 07:41:02.709,1.21779,1.21795,3.38,1.73
2013.03.06 07:41:02.907,1.21782,1.21798,1.50,1.13
2013.03.06 07:41:02.967,1.21784,1.21799,2.25,1.50
2013.03.06 07:41:03.325,1.21785,1.21801,1.50,1.65
2013.03.06 07:41:04.327,1.21787,1.21804,2.25,1.65
2013.03.06 07:41:04.919,1.21786,1.21802,2.25,1.65
2013.03.06 07:41:05.665,1.21788,1.21802,1.50,1.28
2013.03.06 07:41:06.206,1.21786,1.21802,3.00,1.28
2013.03.06 07:41:08.006,1.21785,1.21801,3.23,1.50
2013.03.06 07:41:08.066,1.21785,1.218,2.33,1.65
2013.03.06 07:41:09.846,1.21783,1.21799,3.23,1.65
2013.03.06 07:41:14.656,1.21785,1.21802,1.50,1.13
2013.03.06 07:41:15.015,1.21787,1.21802,1.50,1.13
2013.03.06 07:41:15.546,1.21787,1.21802,1.50,1.13
2013.03.06 07:41:19.995,1.21786,1.21802,1.50,1.50
2013.03.06 07:41:20.618,1.21787,1.21803,1.73,2.25
2013.03.06 07:41:20.693,1.21787,1.21803,1.73,1.50
2013.03.06 07:41:24.009,1.21784,1.21801,2.48,1.50
2013.03.06 07:41:24.195,1.21782,1.21798,1.73,1.50
2013.03.06 07:41:24.315,1.21784,1.21798,1.73,1.50
2013.03.06 07:41:24.496,1.21792,1.21802,1.35,1.13
2013.03.06 07:41:24.855,1.21792,1.21807,1.35,1.50
2013.03.06 07:41:24.916,1.21791,1.21805,1.13,3.00
2013.03.06 07:41:25.335,1.21787,1.21805,2.25,3.00
