2013.03.05 12:32:42.458,1.21477,1.21493,2.78,1.13
2013.03.05 12:32:42.765,1.21479,1.21497,1.13,2.03
2013.03.05 12:32:45.478,1.21479,1.21497,1.50,2.03
2013.03.05 12:32:45.815,1.21479,1.21497,1.88,2.03
2013.03.05 12:32:47.660,1.21479,1.21497,2.03,2.03
2013.03.05 12:32:48.219,1.21479,1.21497,2.03,2.03
2013.03.05 12:32:49.016,1.2148,1.21497,1.13,2.03
2013.03.05 12:32:51.597,1.21481,1.21497,1.13,1.28
2013.03.05 12:32:52.508,1.2148,1.21494,1.88,1.28
2013.03.05 12:32:52.628,1.21473,1.2149,1.88,2.40
2013.03.05 12:32:53.108,1.21475,1.21492,1.28,2.63
2013.03.05 12:32:53.168,1.21476,1.21493,1.88,2.10
2013.03.05 12:32:53.588,1.21476,1.21494,1.88,1.65
2013.03.05 12:32:54.547,1.21476,1.21493,1.88,1.35
2013.03.05 12:32:55.127,1.21475,1.21492,1.65,1.50
2013.03.05 12:32:55.587,1.21474,1.21492,1.65,2.25
2013.03.05 12:32:55.827,1.21473,1.21491,2.63,3.15
2013.03.05 12:32:56.388,1.21471,1.2149,1.13,3.30
2013.03.05 12:32:56.988,1.21475,1.2149,1.13,2.40
2013.03.05 12:32:57.048,1.21476,1.21492,1.13,3.23
2013.03.05 12:32:57.109,1.21476,1.21492,2.63,1.73
2013.03.05 12:32:57.228,1.21477,1.21495,2.40,1.28
2013.03.05 12:32:57.647,1.21476,1.21494,1.88,3.15
2013.03.05 12:32:58.207,1.21476,1.21494,1.88,3.90
2013.03.05 12:32:58.772,1.21476,1.21493,1.50,1.28
2013.03.05 12:33:00.448,1.21476,1.21492,1.50,2.25
2013.03.05 12:33:00.940,1.21476,1.21491,1.50,1.88
2013.03.05 12:33:01.058,1.21474,1.2149,1.13,1.28
2013.03.05 12:33:01.118,1.21474,1.2149,1.13,1.65
2013.03.05 12:33:01.477,1.21474,1.21489,1.13,3.00
2013.03.05 12:33:01.677,1.21474,1.2149,1.13,2.40
2013.03.05 12:33:02.277,1.21474,1.21489,1.13,1.50
2013.03.05 12:33:03.738,1.2147,1.21488,2.25,1.65
2013.03.05 12:33:03.918,1.2147,1.21485,1.28,2.40
2013.03.05 12:33:05.006,1.21467,1.21483,1.88,1.65
2013.03.05 12:33:05.130,1.21467,1.21481,1.13,2.25
2013.03.05 12:33:05.513,1.21464,1.21478,1.88,1.50
2013.03.05 12:33:05.757,1.21457,1.21475,5.03,1.50
2013.03.05 12:33:05.999,1.21458,1.21473,1.50,1.50
2013.03.05 12:33:06.537,1.21458,1.21474,2.25,1.50
2013.03.05 12:33:08.588,1.21461,1.21478,2.63,1.65
2013.03.05 12:33:09.608,1.21461,1.21478,2.63,1.65
2013.03.05 12:33:10.417,1.21461,1.21479,2.63,1.65
2013.03.05 12:33:10.479,1.21464,1.2148,1.13,1.05
2013.03.05 12:33:10.599,1.21466,1.21481,1.88,1.05
2013.03.05 12:33:10.659,1.21467,1.21483,3.15,1.80
2013.03.05 12:33:11.018,1.21472,1.21488,3.00,2.25
2013.03.05 12:33:12.107,1.21473,1.21489,2.25,1.13
2013.03.05 12:33:12.348,1.21475,1.21491,1.13,1.50
2013.03.05 12:33:12.409,1.21474,1.21492,1.13,1.73
2013.03.05 12:33:14.008,1.21475,1.21492,1.50,2.25
2013.03.05 12:33:19.927,1.21476,1.21492,3.75,1.35
2013.03.05 12:33:19.988,1.21479,1.21496,1.50,4.35
2013.03.05 12:33:20.048,1.2148,1.21497,1.13,1.50
2013.03.05 12:33:20.109,1.2148,1.21497,1.13,1.50
2013.03.05 12:33:20.599,1.21485,1.21502,1.65,1.65
2013.03.05 12:33:20.738,1.21489,1.21506,1.50,2.78
2013.03.05 12:33:21.478,1.2149,1.21506,1.88,1.28
2013.03.05 12:33:23.197,1.2149,1.21507,2.25,2.55
2013.03.05 12:33:26.698,1.21491,1.21505,2.25,1.13
2013.03.05 12:33:26.879,1.21488,1.21502,1.65,1.50
2013.03.05 12:33:27.419,1.21488,1.21502,1.50,2.10
2013.03.05 12:33:27.538,1.21483,1.21501,3.38,4.50
2013.03.05 12:33:27.658,1.21484,1.21499,1.13,3.75
2013.03.05 12:33:27.719,1.21483,1.21499,1.88,3.90
2013.03.05 12:33:28.268,1.21483,1.21499,1.13,3.15
2013.03.05 12:33:29.597,1.21481,1.21497,1.88,1.65
2013.03.05 12:33:30.637,1.21482,1.21498,1.88,1.13
2013.03.05 12:33:32.127,1.21484,1.215,1.50,1.88
2013.03.05 12:33:32.188,1.21484,1.215,1.50,1.88
2013.03.05 12:33:32.250,1.21487,1.21502,1.13,3.00
2013.03.05 12:33:32.309,1.21488,1.21504,1.65,3.15
2013.03.05 12:33:32.727,1.21489,1.21505,3.15,1.13
2013.03.05 12:33:33.498,1.21491,1.21507,1.50,2.48
2013.03.05 12:33:36.088,1.21492,1.21507,1.50,2.48
2013.03.05 12:33:36.269,1.21493,1.21509,1.65,1.88
2013.03.05 12:33:36.809,1.21495,1.21513,1.13,4.28
2013.03.05 12:33:37.302,1.21499,1.21515,1.35,1.13
2013.03.05 12:33:37.867,1.21499,1.21517,1.50,1.28
2013.03.05 12:33:39.108,1.21499,1.21517,1.88,1.05
2013.03.05 12:33:39.228,1.21499,1.21517,1.88,1.05
2013.03.05 12:33:40.949,1.21511,1.21521,1.13,1.50
2013.03.05 12:33:41.019,1.21512,1.21525,1.65,2.25
2013.03.05 12:33:41.140,1.21514,1.21529,1.13,1.50
2013.03.05 12:33:41.269,1.21517,1.2153,1.13,3.15
2013.03.05 12:33:41.388,1.21517,1.21535,1.88,2.40
2013.03.05 12:33:41.510,1.21517,1.21533,1.13,1.65
2013.03.05 12:33:42.058,1.21515,1.21533,2.25,1.65
2013.03.05 12:33:42.577,1.21517,1.21534,1.50,3.15
2013.03.05 12:33:45.447,1.21518,1.21533,1.28,1.65
2013.03.05 12:33:45.507,1.21517,1.21532,1.13,1.88
2013.03.05 12:33:45.818,1.21513,1.21528,1.28,1.65
2013.03.05 12:33:46.358,1.21514,1.2153,1.13,1.65
2013.03.05 12:33:46.898,1.21514,1.21531,2.63,2.40
2013.03.05 12:33:47.523,1.21515,1.21531,2.03,1.65
2013.03.05 12:33:48.079,1.21515,1.21531,2.03,1.65
2013.03.05 12:33:48.438,1.21514,1.21529,1.13,1.50
2013.03.05 12:33:49.817,1.21513,1.21528,1.13,1.50
2013.03.05 12:33:50.391,1.21513,1.21527,1.13,1.50
2013.03.05 12:33:57.568,1.21511,1.21527,1.65,1.65
2013.03.05 12:33:57.628,1.21509,1.21526,2.25,1.88
2013.03.05 12:33:57.689,1.21509,1.21526,1.50,2.63
2013.03.05 12:33:57.756,1.21507,1.21523,2.25,2.25
2013.03.05 12:34:02.278,1.21508,1.21523,1.13,2.25
2013.03.05 12:34:02.338,1.21508,1.21525,1.88,1.88
2013.03.05 12:34:02.518,1.21509,1.21526,1.65,1.50
2013.03.05 12:34:02.638,1.21514,1.21528,1.13,2.25
2013.03.05 12:34:02.699,1.21515,1.21531,1.65,1.88
2013.03.05 12:34:02.840,1.21515,1.21533,1.65,2.10
2013.03.05 12:34:03.728,1.21517,1.21534,1.13,3.00
2013.03.05 12:34:03.972,1.2152,1.21536,2.25,1.50
2013.03.05 12:34:04.221,1.21523,1.2154,3.38,1.65
2013.03.05 12:34:04.528,1.21525,1.21541,2.40,1.13
2013.03.05 12:34:05.093,1.21525,1.2154,3.15,3.15
2013.03.05 12:34:05.628,1.21525,1.2154,3.15,1.65
2013.03.05 12:34:06.807,1.21525,1.21541,2.03,1.13
2013.03.05 12:34:08.247,1.21522,1.21539,1.28,1.13
2013.03.05 12:34:08.308,1.21521,1.21539,2.03,1.13
2013.03.05 12:34:08.487,1.21523,1.2154,1.13,1.65
2013.03.05 12:34:08.968,1.21523,1.21538,1.13,2.25
2013.03.05 12:34:09.631,1.21521,1.21537,1.47,1.65
2013.03.05 12:34:10.867,1.2152,1.21536,1.13,1.88
2013.03.05 12:34:11.227,1.21516,1.21533,1.88,3.00
2013.03.05 12:34:12.108,1.21515,1.21531,1.50,3.75
2013.03.05 12:34:12.667,1.21515,1.21531,1.50,1.50
2013.03.05 12:34:13.197,1.21515,1.21533,1.88,2.10
2013.03.05 12:34:14.457,1.21515,1.21531,1.13,1.50
2013.03.05 12:34:18.258,1.21515,1.21531,1.13,1.13
2013.03.05 12:34:18.987,1.21514,1.21531,3.38,1.50
2013.03.05 12:34:24.257,1.21515,1.21533,1.13,2.10
2013.03.05 12:34:24.617,1.21514,1.21529,1.88,3.75
2013.03.05 12:34:24.897,1.21513,1.21528,2.40,1.50
2013.03.05 12:34:26.128,1.21513,1.21529,2.25,1.65
2013.03.05 12:34:31.697,1.21513,1.2153,1.13,1.65
2013.03.05 12:34:31.757,1.21513,1.21529,1.13,1.50
2013.03.05 12:34:39.917,1.21512,1.21528,1.65,1.50
2013.03.05 12:34:40.988,1.21512,1.21528,1.65,1.50
2013.03.05 12:34:41.512,1.21513,1.2153,1.50,2.25
2013.03.05 12:34:42.765,1.21513,1.21529,1.50,1.13
2013.03.05 12:34:45.096,1.21513,1.21529,1.50,1.13
2013.03.05 12:34:45.283,1.21509,1.21522,1.50,1.13
2013.03.05 12:34:45.491,1.21508,1.21524,1.13,1.88
2013.03.05 12:34:45.741,1.21508,1.21523,1.13,2.03
2013.03.05 12:34:45.861,1.21505,1.21521,1.65,1.50
2013.03.05 12:34:46.408,1.21504,1.21519,1.13,1.50
2013.03.05 12:34:46.589,1.21507,1.21521,1.35,2.25
2013.03.05 12:34:46.649,1.21508,1.21523,1.65,1.13
2013.03.05 12:34:46.888,1.21509,1.21526,1.28,6.15
2013.03.05 12:34:47.248,1.21509,1.21521,1.28,1.50
2013.03.05 12:34:48.060,1.21506,1.21523,1.13,2.25
2013.03.05 12:34:48.378,1.21508,1.21525,1.13,1.50
2013.03.05 12:34:52.199,1.21508,1.21525,1.13,1.13
2013.03.05 12:34:52.494,1.21507,1.21524,2.63,1.13
2013.03.05 12:34:52.570,1.21504,1.21515,2.40,1.73
2013.03.05 12:34:52.883,1.21504,1.2151,1.50,3.08
2013.03.05 12:34:53.021,1.21494,1.21507,3.00,1.13
2013.03.05 12:34:53.209,1.21489,1.21506,3.00,1.88
2013.03.05 12:34:54.007,1.21488,1.21506,2.03,1.88
2013.03.05 12:34:54.527,1.21489,1.21506,2.25,1.13
2013.03.05 12:34:56.337,1.21489,1.21506,1.50,1.88
2013.03.05 12:34:58.239,1.2149,1.21507,1.65,3.90
2013.03.05 12:34:58.600,1.21494,1.21509,1.50,1.13
2013.03.05 12:34:58.958,1.21495,1.21512,1.65,1.88
2013.03.05 12:35:00.869,1.21499,1.21515,1.13,2.03
2013.03.05 12:35:02.129,1.21498,1.21515,4.50,1.88
2013.03.05 12:35:02.248,1.215,1.21515,3.75,1.13
2013.03.05 12:35:03.108,1.21502,1.21518,1.65,1.65
2013.03.05 12:35:03.167,1.21503,1.2152,1.50,1.50
2013.03.05 12:35:04.469,1.21503,1.2152,1.50,1.88
2013.03.05 12:35:04.790,1.215,1.21517,1.13,3.75
2013.03.05 12:35:04.968,1.21502,1.21517,1.65,1.50
2013.03.05 12:35:05.148,1.21501,1.21519,1.50,1.88
2013.03.05 12:35:05.268,1.21501,1.21519,1.88,2.63
2013.03.05 12:35:06.170,1.21501,1.21515,1.13,1.50
2013.03.05 12:35:06.229,1.215,1.21515,1.50,2.40
2013.03.05 12:35:06.648,1.21497,1.21513,2.48,1.50
2013.03.05 12:35:07.008,1.21496,1.2151,1.65,1.65
2013.03.05 12:35:07.519,1.21496,1.2151,1.65,2.25
2013.03.05 12:35:11.768,1.21496,1.2151,1.65,2.63
2013.03.05 12:35:12.670,1.21494,1.21508,1.50,1.28
2013.03.05 12:35:12.730,1.21492,1.21507,1.65,2.40
2013.03.05 12:35:12.909,1.21492,1.21506,1.65,3.38
2013.03.05 12:35:13.148,1.21491,1.21504,1.13,1.13
2013.03.05 12:35:13.687,1.21488,1.21504,1.65,1.73
2013.03.05 12:35:14.418,1.2149,1.21505,2.25,3.38
2013.03.05 12:35:14.539,1.21494,1.21507,1.50,1.88
2013.03.05 12:35:14.601,1.21494,1.21508,1.65,2.25
2013.03.05 12:35:14.661,1.21495,1.21508,3.00,1.88
2013.03.05 12:35:15.129,1.21493,1.21507,1.65,1.35
2013.03.05 12:35:15.456,1.2149,1.21507,1.50,2.10
2013.03.05 12:35:16.138,1.21492,1.21507,1.13,1.50
2013.03.05 12:35:16.620,1.21495,1.21508,1.50,1.13
2013.03.05 12:35:16.679,1.21495,1.21511,1.50,2.22
2013.03.05 12:35:16.860,1.21497,1.21511,1.50,1.84
2013.03.05 12:35:20.349,1.21498,1.21513,1.13,1.50
2013.03.05 12:35:20.469,1.215,1.21515,1.65,3.90
2013.03.05 12:35:20.770,1.21504,1.21518,1.65,2.25
2013.03.05 12:35:20.888,1.21505,1.21519,1.65,1.28
2013.03.05 12:35:20.948,1.21506,1.2152,1.50,3.00
2013.03.05 12:35:21.308,1.2151,1.21525,1.13,3.75
2013.03.05 12:35:21.607,1.2151,1.21525,1.88,1.50
2013.03.05 12:35:21.978,1.2151,1.21523,1.88,1.50
2013.03.05 12:35:22.099,1.21511,1.21526,1.65,2.03
2013.03.05 12:35:22.221,1.21514,1.21528,1.50,3.38
2013.03.05 12:35:22.768,1.21514,1.21528,1.50,1.50
2013.03.05 12:35:24.688,1.21513,1.21528,1.50,1.88
2013.03.05 12:35:24.918,1.21512,1.21528,2.40,1.88
2013.03.05 12:35:25.100,1.2151,1.21525,1.88,1.88
2013.03.05 12:35:25.349,1.21507,1.2152,2.40,1.13
2013.03.05 12:35:25.467,1.21506,1.2152,1.65,1.13
2013.03.05 12:35:26.038,1.21505,1.21519,1.13,1.88
2013.03.05 12:35:26.613,1.21504,1.21519,1.13,1.88
2013.03.05 12:35:29.688,1.21502,1.21519,1.28,3.00
2013.03.05 12:35:31.169,1.21504,1.21519,1.13,3.00
2013.03.05 12:35:31.468,1.21502,1.21517,1.65,1.13
2013.03.05 12:35:31.589,1.215,1.21514,1.50,1.88
2013.03.05 12:35:31.709,1.21497,1.21511,1.28,1.50
2013.03.05 12:35:32.239,1.21497,1.21512,1.28,2.40
2013.03.05 12:35:33.578,1.21497,1.21512,2.40,2.40
2013.03.05 12:35:33.699,1.21497,1.21512,1.65,2.03
2013.03.05 12:35:33.921,1.21494,1.21509,2.25,1.65
2013.03.05 12:35:33.990,1.21494,1.21509,1.50,2.78
2013.03.05 12:35:34.548,1.21496,1.2151,1.13,2.85
2013.03.05 12:35:35.238,1.21496,1.2151,1.88,2.10
2013.03.05 12:35:35.422,1.21497,1.21511,1.65,2.10
2013.03.05 12:35:35.609,1.21501,1.21514,1.65,1.13
2013.03.05 12:35:35.788,1.21501,1.21516,1.65,2.40
2013.03.05 12:35:36.358,1.21501,1.21515,1.65,1.65
2013.03.05 12:35:36.877,1.21501,1.21517,1.65,1.50
2013.03.05 12:35:37.427,1.21503,1.21517,2.25,1.50
2013.03.05 12:35:37.488,1.21503,1.21517,2.40,1.13
2013.03.05 12:35:37.907,1.21503,1.2152,2.40,2.78
2013.03.05 12:35:38.938,1.21503,1.21519,1.65,2.63
2013.03.05 12:35:41.182,1.21503,1.2152,2.78,2.40
2013.03.05 12:35:44.078,1.21504,1.2152,1.50,2.40
2013.03.05 12:35:45.403,1.21504,1.2152,1.50,2.40
2013.03.05 12:35:45.918,1.21504,1.2152,2.25,1.28
2013.03.05 12:35:48.770,1.21505,1.21521,1.50,1.88
2013.03.05 12:35:48.949,1.21505,1.21522,2.40,2.40
2013.03.05 12:35:59.197,1.21505,1.21523,3.53,1.65
2013.03.05 12:35:59.437,1.21505,1.21521,2.78,1.50
2013.03.05 12:35:59.739,1.21503,1.21513,2.25,1.13
2013.03.05 12:35:59.858,1.21498,1.21513,1.50,1.13
2013.03.05 12:35:59.979,1.21497,1.21512,1.65,1.65
2013.03.05 12:36:00.098,1.21495,1.21512,1.28,1.65
2013.03.05 12:36:00.279,1.21493,1.21512,1.88,3.53
2013.03.05 12:36:00.590,1.2149,1.21506,2.40,1.50
2013.03.05 12:36:02.838,1.2149,1.21506,2.63,2.40
2013.03.05 12:36:03.018,1.2149,1.21504,1.13,1.50
2013.03.05 12:36:03.708,1.2149,1.21503,1.13,1.50
2013.03.05 12:36:04.588,1.2149,1.21504,1.13,1.50
2013.03.05 12:36:05.366,1.2149,1.21504,1.13,1.50
2013.03.05 12:36:05.908,1.2149,1.21506,1.88,1.65
2013.03.05 12:36:06.088,1.21489,1.21505,1.50,1.65
2013.03.05 12:36:08.319,1.21488,1.21504,1.65,1.65
2013.03.05 12:36:08.858,1.21485,1.21503,2.25,1.50
2013.03.05 12:36:09.499,1.21484,1.21501,1.65,1.50
2013.03.05 12:36:09.558,1.21484,1.21501,1.43,1.65
2013.03.05 12:36:10.087,1.21483,1.21499,1.50,1.50
2013.03.05 12:36:10.911,1.21483,1.21499,2.63,1.50
2013.03.05 12:36:10.988,1.21483,1.21499,1.88,1.50
2013.03.05 12:36:12.558,1.21482,1.21497,1.88,1.13
2013.03.05 12:36:12.894,1.21479,1.21497,2.63,1.13
2013.03.05 12:36:13.268,1.21481,1.21497,2.40,1.13
2013.03.05 12:36:14.668,1.21483,1.21499,2.25,1.88
2013.03.05 12:36:14.842,1.21483,1.21499,3.15,1.65
2013.03.05 12:36:15.393,1.21484,1.215,3.00,1.28
2013.03.05 12:36:16.609,1.21487,1.21501,2.25,1.88
2013.03.05 12:36:16.729,1.21489,1.21505,1.50,2.40
2013.03.05 12:36:17.030,1.21491,1.21506,3.00,1.28
2013.03.05 12:36:18.038,1.2149,1.21506,3.75,1.13
2013.03.05 12:36:24.081,1.21488,1.21503,1.13,1.65
2013.03.05 12:36:25.109,1.21485,1.21503,4.13,1.65
2013.03.05 12:36:31.720,1.21484,1.21501,3.75,1.65
2013.03.05 12:36:32.406,1.21484,1.21501,2.25,1.65
2013.03.05 12:36:33.579,1.21483,1.21498,4.73,1.13
2013.03.05 12:36:33.879,1.21478,1.21493,1.65,1.50
2013.03.05 12:36:33.939,1.21476,1.21491,3.00,1.13
2013.03.05 12:36:34.003,1.21476,1.21491,1.50,1.13
2013.03.05 12:36:34.548,1.21473,1.21489,1.50,2.40
2013.03.05 12:36:37.478,1.21473,1.21489,1.13,1.65
2013.03.05 12:36:40.958,1.21475,1.21491,2.40,1.13
2013.03.05 12:36:43.268,1.21474,1.21491,1.65,1.13
2013.03.05 12:36:51.349,1.21476,1.21491,1.13,1.50
2013.03.05 12:36:51.469,1.21479,1.21494,1.50,1.50
2013.03.05 12:36:51.599,1.2148,1.21497,2.25,1.28
2013.03.05 12:36:53.029,1.21478,1.21494,1.65,1.13
2013.03.05 12:36:53.569,1.21475,1.21492,3.00,1.65
2013.03.05 12:36:56.388,1.21475,1.21491,1.13,1.50
2013.03.05 12:36:57.024,1.21476,1.21493,1.13,1.65
2013.03.05 12:36:59.739,1.21479,1.21494,2.25,1.50
2013.03.05 12:37:00.208,1.2148,1.21498,3.75,2.03
2013.03.05 12:37:00.717,1.2148,1.21498,2.25,1.28
2013.03.05 12:37:03.928,1.2148,1.21497,1.65,1.28
2013.03.05 12:37:05.148,1.2148,1.21498,3.75,1.28
2013.03.05 12:37:06.531,1.2148,1.21495,3.00,1.13
2013.03.05 12:37:08.008,1.21481,1.21498,1.50,1.13
2013.03.05 12:37:09.180,1.21481,1.21498,1.50,1.28
2013.03.05 12:37:10.557,1.21482,1.21499,1.50,1.28
2013.03.05 12:37:14.358,1.21483,1.21499,2.25,1.28
2013.03.05 12:37:14.598,1.21485,1.21501,1.13,1.28
2013.03.05 12:37:15.105,1.21485,1.21501,1.13,1.28
2013.03.05 12:37:19.859,1.21484,1.21501,2.03,1.28
2013.03.05 12:37:25.269,1.21484,1.21501,2.03,1.13
2013.03.05 12:37:26.990,1.21484,1.215,1.28,1.65
2013.03.05 12:37:27.528,1.21483,1.21498,1.50,1.50
2013.03.05 12:37:30.387,1.21481,1.21498,2.25,3.75
2013.03.05 12:37:35.448,1.21481,1.21498,2.25,4.88
2013.03.05 12:37:36.069,1.21481,1.21498,2.03,4.28
2013.03.05 12:37:36.608,1.21481,1.21495,1.13,2.25
2013.03.05 12:37:36.729,1.21475,1.2149,1.50,1.50
2013.03.05 12:37:37.569,1.21476,1.21493,2.25,1.65
2013.03.05 12:37:38.119,1.21479,1.21494,1.88,1.13
2013.03.05 12:37:39.628,1.21479,1.21494,1.88,1.13
2013.03.05 12:37:39.749,1.2148,1.21494,1.13,1.13
2013.03.05 12:37:40.049,1.21481,1.21498,1.50,3.53
2013.03.05 12:37:40.589,1.21483,1.21498,1.50,1.88
2013.03.05 12:37:44.558,1.21483,1.21498,1.88,1.13
2013.03.05 12:37:45.249,1.21483,1.21498,1.88,1.13
2013.03.05 12:37:46.098,1.21483,1.21498,1.88,1.13
2013.03.05 12:37:48.891,1.21483,1.21499,1.88,1.88
2013.03.05 12:37:48.950,1.21483,1.21499,1.88,1.13
2013.03.05 12:37:49.507,1.21485,1.21498,2.63,1.13
2013.03.05 12:37:51.087,1.21484,1.21498,1.13,1.13
2013.03.05 12:37:56.311,1.21482,1.21498,2.40,1.13
2013.03.05 12:37:57.077,1.21481,1.21498,1.65,4.13
2013.03.05 12:38:07.469,1.2148,1.21496,2.25,2.40
2013.03.05 12:38:17.751,1.2148,1.21497,1.88,3.90
2013.03.05 12:38:18.258,1.21482,1.21497,1.28,1.65
2013.03.05 12:38:18.559,1.21486,1.21498,1.13,2.25
2013.03.05 12:38:18.739,1.21487,1.21504,1.28,2.40
2013.03.05 12:38:18.979,1.2149,1.21505,1.73,1.28
2013.03.05 12:38:19.408,1.2149,1.21504,1.73,3.15
2013.03.05 12:38:20.643,1.2149,1.21506,1.35,1.88
2013.03.05 12:38:25.369,1.21491,1.21507,1.50,1.05
2013.03.05 12:38:28.880,1.21491,1.21508,1.13,3.15
2013.03.05 12:38:29.418,1.21494,1.21509,1.50,3.38
2013.03.05 12:38:29.478,1.21494,1.21509,1.88,2.25
2013.03.05 12:38:29.599,1.21498,1.21512,1.13,2.25
2013.03.05 12:38:29.731,1.21498,1.21514,1.73,1.28
2013.03.05 12:38:30.089,1.21498,1.21513,3.23,1.13
2013.03.05 12:38:30.450,1.21498,1.21511,1.13,1.88
2013.03.05 12:38:30.568,1.21493,1.21511,2.63,3.38
2013.03.05 12:38:30.689,1.21492,1.21508,1.13,3.00
2013.03.05 12:38:38.688,1.21491,1.21506,1.13,3.75
2013.03.05 12:38:42.160,1.2148,1.21493,1.13,2.25
2013.03.05 12:38:42.286,1.21479,1.2149,1.50,1.65
2013.03.05 12:38:42.349,1.21477,1.2149,1.13,2.40
2013.03.05 12:38:42.409,1.21473,1.21487,1.65,1.50
2013.03.05 12:38:43.068,1.21473,1.21489,3.15,1.65
2013.03.05 12:38:43.128,1.21473,1.21491,3.15,4.13
2013.03.05 12:38:44.308,1.21472,1.2149,2.40,2.03
2013.03.05 12:38:44.608,1.21473,1.2149,3.15,1.28
2013.03.05 12:38:45.149,1.21475,1.2149,1.50,1.28
2013.03.05 12:38:45.448,1.21472,1.21488,1.65,1.50
2013.03.05 12:38:46.118,1.21476,1.21488,1.50,1.50
2013.03.05 12:38:46.238,1.21473,1.2149,1.65,1.65
2013.03.05 12:38:46.798,1.21473,1.21489,2.03,1.65
2013.03.05 12:38:47.058,1.21474,1.21489,1.65,1.65
2013.03.05 12:38:47.298,1.21473,1.21489,2.18,1.65
2013.03.05 12:38:47.858,1.21472,1.21488,2.78,1.50
2013.03.05 12:38:48.119,1.21474,1.21488,1.50,1.50
2013.03.05 12:38:48.247,1.21472,1.2149,1.65,1.28
2013.03.05 12:38:48.308,1.21471,1.21488,2.40,1.13
2013.03.05 12:38:48.609,1.21471,1.21487,1.88,3.75
2013.03.05 12:38:49.198,1.21474,1.21487,1.50,2.40
2013.03.05 12:38:49.744,1.21471,1.21488,1.28,1.13
2013.03.05 12:38:49.928,1.2147,1.21487,3.98,1.65
2013.03.05 12:38:50.308,1.2147,1.21487,3.60,1.50
2013.03.05 12:38:50.488,1.21471,1.21489,1.13,3.75
2013.03.05 12:38:50.611,1.21474,1.21489,1.13,3.75
2013.03.05 12:38:50.670,1.21477,1.21491,1.88,2.25
2013.03.05 12:38:50.849,1.2148,1.21491,1.13,2.25
2013.03.05 12:38:51.046,1.21479,1.21495,2.03,1.28
2013.03.05 12:38:51.183,1.21482,1.21495,1.13,1.13
2013.03.05 12:38:51.255,1.21482,1.21498,2.25,1.65
2013.03.05 12:38:51.319,1.21482,1.21497,1.88,1.13
2013.03.05 12:38:51.618,1.21481,1.21497,1.13,1.13
2013.03.05 12:38:51.739,1.21479,1.21496,2.03,1.65
2013.03.05 12:38:52.158,1.21482,1.21497,1.13,1.50
2013.03.05 12:38:52.539,1.21482,1.21497,1.88,1.88
2013.03.05 12:38:53.148,1.21482,1.21497,2.03,3.00
2013.03.05 12:38:53.638,1.2148,1.21494,1.13,1.50
2013.03.05 12:38:54.229,1.21481,1.21497,1.13,2.25
2013.03.05 12:38:54.768,1.21479,1.21496,1.28,3.15
2013.03.05 12:38:55.158,1.21482,1.21496,1.13,3.00
2013.03.05 12:38:55.518,1.21481,1.21494,1.13,1.13
2013.03.05 12:38:56.107,1.21476,1.21494,3.15,1.13
2013.03.05 12:38:56.168,1.21478,1.21495,1.13,2.40
2013.03.05 12:38:56.929,1.2148,1.21495,1.28,1.65
2013.03.05 12:38:57.170,1.21488,1.21502,1.50,2.25
2013.03.05 12:38:57.708,1.21488,1.21503,1.28,1.65
2013.03.05 12:38:57.948,1.21489,1.21499,1.50,1.65
2013.03.05 12:38:58.071,1.21482,1.21497,2.40,2.25
2013.03.05 12:38:58.139,1.21483,1.21498,1.80,1.50
2013.03.05 12:38:58.199,1.21485,1.21498,1.13,1.50
2013.03.05 12:38:58.508,1.21487,1.21503,2.03,1.65
2013.03.05 12:38:58.958,1.21488,1.21503,2.03,1.65
2013.03.05 12:38:59.018,1.21488,1.21503,2.78,1.65
2013.03.05 12:38:59.259,1.21489,1.21503,1.50,1.65
2013.03.05 12:39:01.648,1.21488,1.21504,3.00,1.13
2013.03.05 12:39:01.775,1.21489,1.21505,1.13,1.65
2013.03.05 12:39:02.318,1.21491,1.21508,1.13,3.15
2013.03.05 12:39:02.564,1.21495,1.21512,1.88,2.25
2013.03.05 12:39:02.950,1.21495,1.21511,1.13,2.25
2013.03.05 12:39:03.309,1.21495,1.21513,1.13,3.15
2013.03.05 12:39:03.729,1.21495,1.2151,1.13,2.25
2013.03.05 12:39:04.369,1.21495,1.2151,1.13,2.25
2013.03.05 12:39:05.370,1.21493,1.2151,2.40,2.25
2013.03.05 12:39:05.429,1.21493,1.2151,2.40,2.25
2013.03.05 12:39:05.728,1.21499,1.21515,1.13,1.88
2013.03.05 12:39:06.040,1.21499,1.21513,1.13,1.50
2013.03.05 12:39:10.488,1.21496,1.21513,1.88,2.25
2013.03.05 12:39:10.549,1.21495,1.21513,1.50,3.00
2013.03.05 12:39:10.609,1.21494,1.21507,1.13,2.25
2013.03.05 12:39:10.734,1.21489,1.21506,1.13,1.73
2013.03.05 12:39:11.219,1.21491,1.21506,1.13,1.13
2013.03.05 12:39:11.279,1.2149,1.21507,1.65,2.10
2013.03.05 12:39:11.402,1.21489,1.21507,1.88,2.40
2013.03.05 12:39:12.288,1.21489,1.21507,1.88,3.00
2013.03.05 12:39:12.528,1.21491,1.21507,1.13,2.25
2013.03.05 12:39:14.063,1.2149,1.21507,1.28,1.50
2013.03.05 12:39:16.308,1.21491,1.21507,1.50,2.25
2013.03.05 12:39:16.368,1.21495,1.2151,1.13,1.13
