2013.03.05 05:35:30.010,1.21254,1.21267,2.10,1.50
2013.03.05 05:35:30.310,1.21251,1.21266,1.73,1.50
2013.03.05 05:35:30.371,1.2125,1.21265,1.58,1.50
2013.03.05 05:35:30.920,1.21249,1.21264,1.13,1.50
2013.03.05 05:35:30.981,1.21249,1.21263,1.13,1.65
2013.03.05 05:35:31.970,1.21247,1.21261,1.13,1.50
2013.03.05 05:35:33.931,1.21248,1.21264,1.50,1.50
2013.03.05 05:35:34.922,1.21248,1.21265,2.25,2.25
2013.03.05 05:35:35.451,1.21248,1.21264,1.50,1.50
2013.03.05 05:35:35.631,1.21249,1.21265,1.50,2.25
2013.03.05 05:35:36.621,1.21249,1.21265,2.48,1.50
2013.03.05 05:35:36.980,1.21252,1.21268,1.50,1.50
2013.03.05 05:35:38.295,1.21252,1.2127,1.50,2.25
2013.03.05 05:35:38.361,1.21256,1.21271,1.50,1.50
2013.03.05 05:35:38.602,1.21257,1.21272,1.50,1.13
2013.03.05 05:35:40.270,1.21255,1.21273,2.25,2.25
2013.03.05 05:35:40.710,1.21253,1.2127,3.04,1.50
2013.03.05 05:35:42.760,1.21256,1.21271,1.50,1.50
2013.03.05 05:35:43.342,1.21256,1.21272,2.25,2.25
2013.03.05 05:35:43.870,1.21256,1.21271,1.50,1.50
2013.03.05 05:35:44.371,1.21256,1.21272,1.50,1.50
2013.03.05 05:35:44.861,1.21256,1.21272,3.00,1.50
2013.03.05 05:35:45.560,1.21257,1.21272,3.00,1.50
2013.03.05 05:35:46.251,1.21257,1.21275,1.50,2.63
2013.03.05 05:35:49.772,1.21256,1.21272,1.50,1.88
2013.03.05 05:35:49.891,1.21254,1.21267,1.73,1.50
2013.03.05 05:35:49.952,1.21252,1.21267,1.50,1.73
2013.03.05 05:35:50.012,1.21248,1.21265,1.32,1.73
2013.03.05 05:35:50.132,1.21245,1.21262,3.98,3.00
2013.03.05 05:35:50.442,1.21245,1.21255,1.50,1.50
2013.03.05 05:35:50.742,1.21246,1.21258,1.13,1.50
2013.03.05 05:35:51.221,1.21243,1.21257,1.50,1.50
2013.03.05 05:35:51.282,1.21243,1.21257,1.50,3.00
2013.03.05 05:35:52.200,1.21241,1.2126,3.00,1.50
2013.03.05 05:35:54.181,1.21243,1.21262,1.50,2.25
2013.03.05 05:35:54.301,1.21243,1.21261,1.50,2.40
2013.03.05 05:35:54.846,1.21241,1.21252,2.63,1.50
2013.03.05 05:35:55.171,1.2123,1.21238,1.50,1.13
2013.03.05 05:35:55.231,1.21221,1.21237,1.13,1.88
2013.03.05 05:35:55.351,1.2122,1.21235,1.35,1.13
2013.03.05 05:35:55.471,1.21215,1.21234,1.13,2.25
2013.03.05 05:35:55.592,1.21215,1.21231,1.13,1.28
2013.03.05 05:35:55.951,1.21217,1.21228,1.50,1.50
2013.03.05 05:35:56.131,1.21218,1.2123,1.50,1.88
2013.03.05 05:35:58.361,1.21218,1.21233,1.50,1.13
2013.03.05 05:35:58.541,1.21218,1.21234,2.25,1.28
2013.03.05 05:35:59.061,1.21219,1.21236,1.50,2.78
2013.03.05 05:35:59.953,1.21226,1.21236,6.00,2.78
2013.03.05 05:36:00.311,1.21232,1.21244,1.35,1.13
2013.03.05 05:36:00.612,1.21238,1.21249,2.33,1.13
2013.03.05 05:36:01.034,1.21235,1.21251,2.48,1.88
2013.03.05 05:36:01.161,1.21236,1.21251,1.58,1.13
2013.03.05 05:36:01.461,1.21235,1.21249,3.08,1.13
2013.03.05 05:36:02.621,1.21235,1.21248,3.08,1.13
2013.03.05 05:36:03.132,1.21235,1.21246,2.33,2.82
2013.03.05 05:36:03.191,1.21235,1.21246,2.33,3.57
2013.03.05 05:36:03.312,1.2123,1.21241,2.85,1.50
2013.03.05 05:36:03.432,1.21227,1.21241,1.88,1.65
2013.03.05 05:36:03.671,1.21222,1.2124,1.50,2.63
2013.03.05 05:36:03.731,1.21224,1.2124,1.50,1.88
2013.03.05 05:36:04.092,1.21223,1.21239,1.35,1.65
2013.03.05 05:36:04.151,1.21222,1.21239,2.10,1.65
2013.03.05 05:36:04.271,1.21222,1.21239,1.50,1.50
2013.03.05 05:36:04.517,1.21222,1.21239,3.00,1.50
2013.03.05 05:36:04.821,1.21224,1.21238,1.50,1.13
2013.03.05 05:36:05.143,1.21228,1.21238,1.50,1.13
2013.03.05 05:36:05.272,1.21229,1.21243,1.50,1.28
2013.03.05 05:36:05.474,1.2123,1.21243,1.50,1.13
2013.03.05 05:36:05.544,1.2123,1.21246,1.50,1.13
2013.03.05 05:36:05.611,1.21231,1.21246,1.50,1.13
2013.03.05 05:36:06.031,1.21231,1.21248,1.50,1.28
2013.03.05 05:36:06.932,1.21231,1.21248,1.50,1.28
2013.03.05 05:36:07.050,1.21231,1.21248,1.50,1.28
2013.03.05 05:36:07.931,1.21233,1.21248,1.50,1.28
2013.03.05 05:36:08.232,1.21225,1.21234,1.88,5.11
2013.03.05 05:36:08.477,1.21211,1.21225,1.50,1.35
2013.03.05 05:36:08.721,1.21208,1.21223,1.50,1.13
2013.03.05 05:36:09.021,1.2121,1.21224,1.50,1.28
2013.03.05 05:36:09.372,1.21216,1.21227,1.50,2.25
2013.03.05 05:36:09.551,1.21214,1.21227,2.25,2.03
2013.03.05 05:36:09.671,1.21213,1.21227,1.50,2.03
2013.03.05 05:36:10.211,1.21212,1.21227,1.50,1.28
2013.03.05 05:36:10.512,1.21216,1.2123,1.50,1.50
2013.03.05 05:36:10.871,1.2122,1.21233,2.25,1.13
2013.03.05 05:36:11.052,1.2122,1.21234,2.25,1.13
2013.03.05 05:36:11.292,1.21222,1.21238,1.50,1.65
2013.03.05 05:36:12.073,1.2122,1.21229,1.50,2.25
2013.03.05 05:36:12.674,1.21192,1.21213,1.35,14.08
2013.03.05 05:36:12.761,1.21188,1.21199,1.50,1.73
2013.03.05 05:36:12.823,1.21184,1.21202,2.25,2.25
2013.03.05 05:36:12.882,1.21185,1.21201,2.25,1.73
2013.03.05 05:36:12.942,1.21187,1.21201,1.50,1.73
2013.03.05 05:36:13.532,1.21187,1.21201,1.50,1.50
2013.03.05 05:36:14.021,1.21187,1.21203,1.50,2.03
2013.03.05 05:36:14.444,1.21189,1.21205,2.25,1.88
2013.03.05 05:36:15.735,1.21192,1.21205,2.25,1.13
2013.03.05 05:36:15.862,1.2119,1.21207,3.08,1.65
2013.03.05 05:36:15.921,1.21191,1.21207,1.58,1.50
2013.03.05 05:36:15.985,1.21197,1.2121,1.50,1.50
2013.03.05 05:36:16.111,1.21197,1.21212,1.50,1.13
2013.03.05 05:36:16.171,1.21197,1.21213,1.50,1.88
2013.03.05 05:36:17.071,1.21198,1.21213,1.50,1.13
2013.03.05 05:36:17.131,1.21199,1.21218,1.50,3.15
2013.03.05 05:36:17.192,1.21206,1.2122,1.50,1.50
2013.03.05 05:36:17.252,1.21206,1.2122,1.50,1.13
2013.03.05 05:36:17.312,1.21206,1.21225,3.75,1.73
2013.03.05 05:36:17.371,1.21206,1.21225,3.98,1.50
2013.03.05 05:36:17.911,1.21208,1.21225,1.73,2.25
2013.03.05 05:36:18.153,1.21207,1.21221,1.73,1.50
2013.03.05 05:36:18.270,1.21206,1.21222,2.48,1.50
2013.03.05 05:36:18.631,1.21208,1.21225,1.73,2.25
2013.03.05 05:36:18.932,1.2121,1.21227,1.50,1.65
2013.03.05 05:36:19.052,1.21212,1.21229,1.50,1.50
2013.03.05 05:36:19.242,1.2121,1.21229,2.85,2.25
2013.03.05 05:36:19.771,1.2121,1.21229,2.85,2.25
2013.03.05 05:36:20.320,1.21211,1.21229,1.73,3.00
2013.03.05 05:36:20.891,1.21211,1.21229,1.73,2.25
2013.03.05 05:36:21.251,1.21218,1.21236,1.73,1.88
2013.03.05 05:36:21.311,1.21219,1.21237,1.73,2.85
2013.03.05 05:36:21.371,1.21219,1.21236,2.48,1.13
2013.03.05 05:36:21.611,1.21214,1.21232,2.63,1.50
2013.03.05 05:36:21.791,1.21214,1.21232,1.88,2.25
2013.03.05 05:36:22.271,1.21212,1.2123,1.73,1.50
2013.03.05 05:36:22.331,1.21212,1.2123,1.88,1.50
2013.03.05 05:36:22.691,1.21219,1.21234,1.73,1.88
2013.03.05 05:36:23.231,1.21217,1.21233,1.73,1.50
2013.03.05 05:36:23.291,1.21217,1.21232,1.73,1.50
2013.03.05 05:36:23.352,1.21214,1.21232,1.73,3.00
2013.03.05 05:36:23.710,1.21212,1.21228,1.50,1.50
2013.03.05 05:36:24.081,1.21212,1.21228,1.88,1.50
2013.03.05 05:36:24.543,1.21216,1.21232,1.73,2.25
2013.03.05 05:36:25.100,1.21216,1.21232,1.73,2.25
2013.03.05 05:36:25.771,1.21215,1.21232,2.48,2.25
2013.03.05 05:36:26.131,1.21215,1.21234,3.38,1.13
2013.03.05 05:36:26.439,1.2122,1.21236,1.50,3.00
2013.03.05 05:36:26.740,1.2122,1.21236,1.50,3.00
2013.03.05 05:36:28.290,1.21222,1.21237,1.50,1.88
2013.03.05 05:36:29.102,1.21223,1.21237,1.50,1.13
2013.03.05 05:36:29.282,1.21223,1.21239,1.50,1.50
2013.03.05 05:36:30.481,1.21223,1.21239,1.50,2.25
2013.03.05 05:36:31.000,1.21224,1.21239,1.50,2.25
2013.03.05 05:36:32.582,1.21225,1.2124,1.50,1.88
2013.03.05 05:36:32.703,1.21227,1.21242,1.50,1.73
2013.03.05 05:36:35.801,1.21227,1.21242,1.73,1.50
2013.03.05 05:36:35.982,1.2123,1.21245,1.50,1.13
2013.03.05 05:36:36.041,1.2123,1.21245,2.48,1.13
2013.03.05 05:36:36.162,1.21232,1.21248,1.73,1.50
2013.03.05 05:36:36.221,1.21232,1.21248,1.58,1.50
2013.03.05 05:36:36.782,1.21233,1.21247,1.73,1.50
2013.03.05 05:36:38.071,1.21233,1.21247,1.73,1.50
2013.03.05 05:36:38.631,1.21233,1.21249,2.33,1.50
2013.03.05 05:36:39.150,1.21233,1.21247,2.33,1.50
2013.03.05 05:36:40.360,1.21233,1.21248,2.33,1.50
2013.03.05 05:36:41.077,1.21233,1.21247,2.33,1.13
2013.03.05 05:36:41.381,1.21224,1.21242,1.73,2.25
2013.03.05 05:36:41.442,1.21223,1.21238,2.25,1.50
2013.03.05 05:36:41.981,1.2122,1.21239,2.48,2.25
2013.03.05 05:36:42.040,1.21222,1.21238,1.50,1.50
2013.03.05 05:36:43.313,1.21222,1.21238,1.50,1.73
2013.03.05 05:36:43.552,1.21212,1.21227,1.35,1.50
2013.03.05 05:36:43.851,1.21205,1.21224,1.35,1.50
2013.03.05 05:36:43.972,1.21205,1.21222,1.13,1.50
2013.03.05 05:36:44.031,1.21206,1.21225,1.50,1.73
2013.03.05 05:36:44.296,1.21208,1.21226,1.73,2.10
2013.03.05 05:36:44.611,1.21208,1.21226,3.98,1.13
2013.03.05 05:36:44.731,1.2121,1.21227,1.50,2.03
2013.03.05 05:36:46.029,1.21211,1.21227,1.50,1.13
2013.03.05 05:36:46.102,1.21211,1.21229,3.00,1.50
2013.03.05 05:36:47.411,1.21213,1.2123,1.73,1.13
2013.03.05 05:36:47.531,1.21213,1.2123,1.73,1.13
2013.03.05 05:36:47.651,1.21213,1.21231,1.73,1.50
2013.03.05 05:36:48.303,1.21214,1.21231,1.73,1.50
2013.03.05 05:36:48.661,1.21214,1.21231,1.73,1.50
2013.03.05 05:36:49.262,1.21216,1.21233,2.48,1.13
2013.03.05 05:36:49.388,1.21219,1.21235,1.50,1.88
2013.03.05 05:36:49.572,1.21221,1.21237,2.48,2.25
2013.03.05 05:36:49.632,1.21221,1.21237,2.48,1.13
2013.03.05 05:36:50.172,1.21223,1.21238,1.50,1.50
2013.03.05 05:36:50.714,1.21221,1.21237,1.73,1.50
2013.03.05 05:36:51.081,1.21224,1.21239,1.50,1.13
2013.03.05 05:36:52.263,1.21222,1.21238,1.50,1.50
2013.03.05 05:36:52.442,1.21222,1.21238,1.50,1.50
2013.03.05 05:36:52.561,1.2122,1.21236,1.73,1.50
2013.03.05 05:36:52.921,1.21218,1.21235,1.35,1.50
2013.03.05 05:36:52.981,1.2122,1.21236,1.73,1.50
2013.03.05 05:36:53.500,1.2122,1.21236,2.48,1.50
2013.03.05 05:36:54.133,1.2122,1.21236,1.73,1.50
2013.03.05 05:36:55.621,1.2122,1.21236,1.73,1.50
2013.03.05 05:36:58.081,1.2122,1.21236,1.73,1.50
2013.03.05 05:36:58.210,1.2122,1.21236,2.48,1.50
2013.03.05 05:37:00.026,1.2122,1.21236,1.73,1.50
2013.03.05 05:37:01.571,1.21217,1.21235,1.35,3.00
2013.03.05 05:37:01.631,1.21216,1.21234,1.73,2.25
2013.03.05 05:37:01.810,1.21214,1.21233,2.63,2.25
2013.03.05 05:37:02.350,1.21213,1.21229,1.88,1.50
2013.03.05 05:37:02.890,1.21213,1.21231,2.63,1.88
2013.03.05 05:37:05.521,1.21213,1.21231,2.25,2.25
2013.03.05 05:37:06.120,1.21213,1.21229,1.50,1.50
2013.03.05 05:37:08.491,1.21212,1.21229,2.25,1.50
2013.03.05 05:37:08.795,1.21214,1.2123,1.50,1.50
2013.03.05 05:37:08.921,1.21212,1.21232,1.65,3.75
2013.03.05 05:37:09.041,1.21212,1.2123,1.50,1.50
2013.03.05 05:37:11.495,1.21214,1.21234,3.38,2.25
2013.03.05 05:37:11.683,1.21216,1.21235,1.13,2.03
2013.03.05 05:37:11.801,1.21219,1.21237,1.13,2.25
2013.03.05 05:37:12.161,1.21222,1.21239,1.73,1.88
2013.03.05 05:37:12.222,1.21222,1.21239,1.73,1.13
2013.03.05 05:37:12.342,1.21222,1.21239,1.73,1.88
2013.03.05 05:37:13.890,1.21223,1.21239,1.50,1.88
2013.03.05 05:37:14.443,1.21222,1.21238,1.73,1.50
2013.03.05 05:37:14.950,1.21222,1.21239,1.73,1.50
2013.03.05 05:37:18.391,1.21222,1.2124,1.73,2.25
2013.03.05 05:37:18.692,1.21225,1.21244,1.73,1.50
2013.03.05 05:37:19.050,1.21228,1.21242,1.50,1.50
2013.03.05 05:37:19.457,1.21228,1.21242,1.50,1.50
2013.03.05 05:37:21.274,1.21229,1.21247,1.50,3.00
2013.03.05 05:37:21.341,1.21229,1.21247,1.50,1.35
2013.03.05 05:37:21.401,1.21229,1.21246,1.50,2.48
2013.03.05 05:37:21.821,1.21229,1.21243,1.50,2.25
2013.03.05 05:37:24.184,1.21229,1.21243,1.50,1.50
2013.03.05 05:37:24.371,1.21229,1.21245,1.50,1.50
2013.03.05 05:37:28.821,1.21229,1.21245,1.50,2.25
2013.03.05 05:37:29.061,1.21231,1.21249,1.50,3.23
2013.03.05 05:37:29.121,1.21231,1.21247,3.23,1.50
2013.03.05 05:37:29.513,1.21231,1.21247,2.25,1.50
2013.03.05 05:37:29.862,1.21231,1.21247,1.50,3.75
2013.03.05 05:37:30.242,1.21232,1.21246,1.92,1.50
2013.03.05 05:37:30.363,1.21232,1.21248,1.73,2.25
2013.03.05 05:37:30.612,1.21233,1.21249,1.73,1.13
2013.03.05 05:37:30.801,1.21234,1.2125,1.73,1.88
2013.03.05 05:37:31.176,1.21234,1.2125,1.73,1.88
2013.03.05 05:37:31.912,1.21234,1.2125,1.50,1.88
2013.03.05 05:37:32.033,1.21236,1.2125,1.50,1.13
2013.03.05 05:37:32.092,1.21236,1.21252,1.50,1.50
2013.03.05 05:37:32.152,1.21237,1.21255,1.50,1.88
2013.03.05 05:37:32.331,1.21239,1.21256,1.50,1.13
2013.03.05 05:37:32.692,1.21239,1.21256,1.50,1.13
2013.03.05 05:37:32.994,1.21236,1.21254,1.88,1.50
2013.03.05 05:37:33.301,1.21227,1.21243,1.13,1.50
2013.03.05 05:37:33.841,1.21225,1.21243,3.00,1.73
2013.03.05 05:37:35.001,1.21229,1.21245,1.50,2.85
2013.03.05 05:37:35.421,1.2123,1.21246,1.50,2.48
2013.03.05 05:37:35.480,1.2123,1.21246,1.50,2.48
2013.03.05 05:37:36.021,1.21229,1.21246,1.50,1.73
2013.03.05 05:37:36.081,1.21229,1.21246,1.50,1.50
2013.03.05 05:37:36.603,1.21228,1.21246,1.50,1.50
2013.03.05 05:37:37.190,1.2123,1.21248,1.50,2.63
2013.03.05 05:37:39.611,1.2123,1.21246,1.50,2.25
2013.03.05 05:37:40.078,1.2123,1.21246,2.63,1.50
2013.03.05 05:37:40.392,1.2123,1.21245,1.13,1.50
2013.03.05 05:37:41.682,1.21227,1.21243,1.73,1.13
2013.03.05 05:37:41.742,1.21226,1.21241,1.35,1.50
2013.03.05 05:37:41.801,1.21225,1.21241,1.35,1.73
2013.03.05 05:37:41.861,1.21225,1.21241,1.13,1.73
2013.03.05 05:37:42.648,1.21225,1.2124,1.50,1.73
2013.03.05 05:37:42.841,1.21224,1.21239,2.10,1.73
2013.03.05 05:37:43.611,1.21224,1.21238,2.10,1.73
2013.03.05 05:37:43.670,1.21224,1.2124,2.10,1.73
2013.03.05 05:37:44.203,1.21224,1.21242,1.73,2.10
2013.03.05 05:37:44.392,1.21224,1.21243,2.40,2.48
2013.03.05 05:37:45.431,1.21227,1.21244,1.50,1.73
2013.03.05 05:37:46.991,1.21226,1.21243,1.13,1.73
2013.03.05 05:37:47.111,1.21226,1.21243,1.13,2.48
2013.03.05 05:37:47.651,1.21224,1.2124,1.13,1.50
2013.03.05 05:37:48.871,1.21224,1.21242,1.50,1.50
2013.03.05 05:37:49.311,1.21226,1.21243,1.50,2.63
2013.03.05 05:37:50.260,1.21226,1.21244,2.25,2.48
2013.03.05 05:37:50.562,1.21228,1.21245,2.85,1.35
2013.03.05 05:37:50.801,1.21228,1.21246,2.63,1.73
2013.03.05 05:37:50.921,1.2123,1.21247,1.50,1.50
2013.03.05 05:37:50.981,1.21233,1.21248,1.50,1.13
2013.03.05 05:37:51.400,1.21233,1.21251,2.25,3.23
2013.03.05 05:37:52.415,1.21232,1.21248,1.73,1.50
2013.03.05 05:37:52.961,1.21233,1.21247,1.88,1.50
2013.03.05 05:37:53.890,1.21233,1.21248,1.13,1.50
2013.03.05 05:37:54.012,1.21232,1.21248,1.13,1.50
2013.03.05 05:37:55.051,1.21233,1.21251,1.88,2.25
2013.03.05 05:37:55.594,1.21234,1.21251,1.13,2.25
2013.03.05 05:37:56.031,1.21234,1.21251,1.88,1.50
2013.03.05 05:37:56.642,1.21237,1.21252,1.50,1.50
2013.03.05 05:37:56.761,1.21237,1.21254,1.50,1.13
2013.03.05 05:37:56.883,1.21238,1.21254,1.50,1.88
2013.03.05 05:37:57.182,1.21239,1.21255,2.25,1.88
2013.03.05 05:37:57.741,1.21241,1.21258,1.50,2.10
2013.03.05 05:37:58.043,1.21247,1.21264,1.50,2.10
2013.03.05 05:37:58.281,1.21247,1.21266,1.50,2.10
2013.03.05 05:37:58.522,1.21248,1.21266,1.50,2.85
2013.03.05 05:37:58.641,1.21248,1.21266,2.25,2.85
2013.03.05 05:37:59.181,1.21249,1.21263,1.50,1.73
2013.03.05 05:37:59.501,1.21249,1.21266,1.50,2.10
2013.03.05 05:38:00.459,1.21253,1.21266,1.50,1.73
2013.03.05 05:38:00.529,1.21253,1.21269,2.25,1.50
2013.03.05 05:38:00.721,1.21253,1.21269,1.50,2.48
2013.03.05 05:38:01.330,1.21252,1.21269,2.48,1.73
2013.03.05 05:38:01.633,1.21253,1.21271,2.48,1.35
2013.03.05 05:38:01.994,1.21255,1.21273,3.75,2.10
2013.03.05 05:38:02.061,1.21255,1.21273,4.50,1.88
2013.03.05 05:38:02.303,1.21258,1.21273,1.88,1.35
2013.03.05 05:38:02.602,1.21257,1.21275,1.13,1.73
2013.03.05 05:38:02.661,1.21257,1.21273,1.13,2.48
2013.03.05 05:38:03.022,1.21258,1.2127,1.13,1.73
2013.03.05 05:38:03.511,1.21258,1.21274,1.88,4.73
2013.03.05 05:38:03.632,1.21253,1.21271,2.48,1.73
2013.03.05 05:38:03.932,1.21254,1.21272,1.50,2.48
2013.03.05 05:38:03.992,1.21254,1.21272,1.73,1.73
2013.03.05 05:38:04.292,1.21257,1.21275,2.25,1.88
2013.03.05 05:38:04.723,1.21259,1.21277,2.25,1.73
2013.03.05 05:38:04.852,1.2126,1.21279,1.50,2.85
2013.03.05 05:38:05.360,1.2126,1.21278,2.25,1.73
2013.03.05 05:38:05.786,1.2125,1.21268,3.23,1.50
2013.03.05 05:38:06.102,1.21249,1.21265,2.33,3.00
2013.03.05 05:38:06.404,1.21248,1.21262,1.13,1.50
2013.03.05 05:38:06.531,1.21248,1.21262,1.13,1.50
2013.03.05 05:38:07.071,1.21247,1.21262,1.65,1.50
2013.03.05 05:38:07.611,1.21248,1.21262,1.13,1.50
2013.03.05 05:38:07.851,1.21248,1.21264,1.13,1.50
2013.03.05 05:38:07.972,1.21248,1.21263,1.65,2.25
2013.03.05 05:38:08.331,1.21248,1.21262,1.50,3.00
2013.03.05 05:38:08.814,1.21242,1.21257,1.13,3.00
2013.03.05 05:38:08.882,1.2124,1.21254,1.13,1.73
2013.03.05 05:38:09.062,1.21236,1.21252,1.65,1.73
2013.03.05 05:38:09.122,1.21236,1.21252,1.50,1.73
2013.03.05 05:38:09.482,1.21236,1.21251,1.50,2.48
2013.03.05 05:38:09.616,1.21235,1.2125,1.13,1.50
2013.03.05 05:38:09.742,1.21235,1.21249,1.13,1.50
2013.03.05 05:38:09.864,1.21236,1.21253,1.50,1.73
2013.03.05 05:38:09.935,1.21237,1.21253,1.50,1.73
2013.03.05 05:38:10.771,1.21237,1.21253,2.25,1.73
2013.03.05 05:38:11.551,1.21235,1.21253,1.88,1.73
2013.03.05 05:38:11.673,1.21235,1.21247,1.50,1.73
2013.03.05 05:38:11.732,1.21226,1.21242,1.50,1.35
2013.03.05 05:38:11.791,1.21223,1.21241,3.98,1.73
2013.03.05 05:38:11.912,1.21223,1.21241,3.00,1.35
2013.03.05 05:38:12.032,1.21223,1.21241,1.50,2.25
2013.03.05 05:38:12.270,1.21223,1.21237,2.25,1.35
2013.03.05 05:38:12.392,1.21223,1.21237,1.50,1.35
2013.03.05 05:38:12.451,1.21222,1.21237,1.50,1.35
2013.03.05 05:38:12.571,1.21224,1.2124,2.25,1.35
2013.03.05 05:38:12.931,1.21229,1.21246,1.50,1.35
2013.03.05 05:38:12.991,1.21229,1.21246,1.50,1.13
2013.03.05 05:38:13.111,1.2123,1.21247,3.00,1.13
2013.03.05 05:38:13.172,1.2123,1.21247,2.25,1.13
2013.03.05 05:38:13.721,1.2123,1.21246,2.25,1.13
2013.03.05 05:38:14.861,1.2123,1.21246,1.50,1.65
2013.03.05 05:38:15.042,1.21228,1.21244,1.50,1.13
2013.03.05 05:38:15.102,1.21227,1.21243,1.50,1.50
2013.03.05 05:38:15.226,1.21222,1.21242,2.63,2.25
2013.03.05 05:38:15.481,1.21221,1.2124,1.88,1.50
2013.03.05 05:38:15.664,1.2122,1.21238,1.88,1.50
2013.03.05 05:38:15.971,1.2122,1.21238,2.63,1.50
2013.03.05 05:38:16.861,1.21222,1.21238,1.50,1.50
2013.03.05 05:38:17.466,1.2122,1.21238,2.25,1.50
2013.03.05 05:38:17.772,1.21218,1.21235,1.13,1.50
2013.03.05 05:38:18.432,1.21219,1.21236,2.48,1.73
2013.03.05 05:38:18.492,1.21219,1.21237,2.48,3.23
2013.03.05 05:38:18.794,1.21223,1.21241,1.50,1.35
2013.03.05 05:38:19.101,1.21228,1.21242,1.50,1.73
2013.03.05 05:38:19.221,1.21228,1.21242,1.50,1.50
2013.03.05 05:38:19.489,1.21229,1.21243,1.50,1.13
2013.03.05 05:38:19.633,1.21229,1.21247,1.50,2.25
2013.03.05 05:38:19.752,1.21229,1.21245,2.25,1.13
2013.03.05 05:38:20.112,1.21229,1.21245,1.50,2.10
2013.03.05 05:38:21.005,1.21228,1.21244,1.50,1.73
2013.03.05 05:38:21.872,1.21227,1.21243,1.50,1.35
2013.03.05 05:38:22.450,1.21226,1.21243,2.25,2.10
2013.03.05 05:38:23.411,1.21227,1.21243,1.50,2.10
2013.03.05 05:38:23.951,1.21226,1.21243,1.50,2.85
2013.03.05 05:38:24.492,1.21225,1.21241,1.50,1.50
2013.03.05 05:38:25.031,1.21224,1.21241,1.50,1.50
2013.03.05 05:38:25.590,1.21225,1.21241,1.50,1.88
2013.03.05 05:38:26.200,1.21223,1.21241,3.23,1.88
2013.03.05 05:38:27.491,1.21225,1.21241,1.50,1.13
2013.03.05 05:38:27.933,1.21227,1.21241,1.50,1.13
2013.03.05 05:38:28.671,1.21225,1.21242,3.00,1.35
2013.03.05 05:38:30.502,1.21227,1.21243,1.50,1.35
2013.03.05 05:38:30.561,1.21227,1.21245,2.25,2.85
2013.03.05 05:38:31.111,1.2123,1.21246,1.50,2.48
2013.03.05 05:38:35.841,1.21228,1.21246,1.50,2.25
2013.03.05 05:38:35.901,1.2123,1.21246,2.10,1.50
2013.03.05 05:38:36.202,1.21236,1.2125,1.13,1.50
2013.03.05 05:38:36.501,1.21236,1.21254,1.13,1.88
2013.03.05 05:38:36.622,1.21237,1.21254,1.50,1.88
2013.03.05 05:38:36.924,1.21238,1.21254,3.00,2.85
2013.03.05 05:38:37.470,1.21238,1.21253,3.75,1.13
2013.03.05 05:38:38.531,1.21238,1.21253,1.50,1.13
2013.03.05 05:38:39.322,1.21238,1.21255,2.25,1.13
2013.03.05 05:38:39.631,1.21247,1.21264,1.50,1.13
2013.03.05 05:38:40.170,1.21248,1.21264,1.50,1.13
2013.03.05 05:38:44.351,1.21251,1.21265,1.50,1.13
2013.03.05 05:38:44.833,1.21247,1.21264,1.50,1.13
2013.03.05 05:38:49.340,1.21247,1.21264,1.50,1.88
2013.03.05 05:38:50.421,1.21246,1.21263,1.13,1.50
2013.03.05 05:38:51.200,1.21245,1.21262,3.00,1.13
2013.03.05 05:38:51.760,1.21246,1.21263,1.88,1.50
2013.03.05 05:38:52.831,1.21246,1.21262,1.88,1.50
2013.03.05 05:38:53.021,1.21247,1.21264,2.25,1.13
2013.03.05 05:38:53.811,1.21247,1.21264,2.25,1.13
2013.03.05 05:38:53.873,1.21247,1.21265,2.25,1.65
2013.03.05 05:38:59.772,1.21249,1.21266,1.35,1.65
2013.03.05 05:38:59.962,1.21251,1.21269,1.50,1.50
2013.03.05 05:39:00.141,1.21253,1.2127,1.50,2.03
2013.03.05 05:39:00.322,1.21255,1.21274,1.50,1.65
2013.03.05 05:39:00.561,1.21256,1.21274,2.25,1.50
2013.03.05 05:39:00.861,1.21257,1.21274,1.50,1.50
2013.03.05 05:39:01.162,1.21256,1.21274,2.25,2.25
2013.03.05 05:39:01.671,1.21257,1.21274,2.25,1.50
2013.03.05 05:39:02.593,1.21257,1.21274,2.25,1.50
2013.03.05 05:39:03.020,1.21257,1.21273,1.50,1.50
2013.03.05 05:39:03.402,1.21257,1.21273,1.88,1.50
2013.03.05 05:39:03.643,1.21259,1.21278,1.50,2.40
2013.03.05 05:39:04.082,1.21258,1.21273,1.13,1.50
2013.03.05 05:39:04.263,1.21258,1.21273,1.13,1.50
2013.03.05 05:39:04.571,1.21258,1.21275,2.10,1.50
2013.03.05 05:39:05.902,1.21259,1.21275,1.73,1.50
2013.03.05 05:39:06.501,1.21258,1.21274,1.50,2.03
2013.03.05 05:39:06.621,1.21256,1.21274,1.73,2.03
2013.03.05 05:39:06.922,1.21255,1.21272,3.23,2.25
2013.03.05 05:39:07.161,1.21257,1.21274,2.48,2.03
2013.03.05 05:39:07.283,1.21258,1.21274,1.50,1.88
2013.03.05 05:39:07.401,1.21258,1.21274,1.50,1.88
2013.03.05 05:39:07.700,1.21259,1.21275,1.73,1.50
2013.03.05 05:39:08.771,1.21259,1.21275,2.63,1.50
2013.03.05 05:39:10.089,1.21259,1.21275,3.38,1.50
2013.03.05 05:39:10.650,1.21259,1.21275,2.63,2.25
