2013.03.01 10:26:50.501,1.21124,1.21142,1.50,4.88
2013.03.01 10:26:52.460,1.21124,1.21142,1.50,3.23
2013.03.01 10:26:52.761,1.21125,1.21142,1.35,1.73
2013.03.01 10:26:52.831,1.21125,1.21142,1.35,1.50
2013.03.01 10:26:52.951,1.21132,1.21149,1.50,3.00
2013.03.01 10:26:53.514,1.21127,1.21146,2.25,1.50
2013.03.01 10:26:53.700,1.21127,1.21145,2.25,1.50
2013.03.01 10:26:54.130,1.21127,1.21145,2.29,1.50
2013.03.01 10:26:54.251,1.21129,1.21147,1.50,3.75
2013.03.01 10:26:54.370,1.2113,1.21147,3.00,1.50
2013.03.01 10:26:54.921,1.2113,1.21147,3.00,1.50
2013.03.01 10:26:55.041,1.21127,1.21145,2.25,1.50
2013.03.01 10:26:55.102,1.21127,1.21145,2.25,1.50
2013.03.01 10:26:55.162,1.21127,1.21145,1.54,1.50
2013.03.01 10:26:55.800,1.21126,1.21143,1.54,1.50
2013.03.01 10:26:56.791,1.21126,1.21144,1.54,1.50
2013.03.01 10:26:57.151,1.21124,1.21142,2.29,1.50
2013.03.01 10:26:57.511,1.21122,1.21138,1.35,1.50
2013.03.01 10:26:57.630,1.21121,1.21137,1.50,1.50
2013.03.01 10:26:58.151,1.2112,1.21137,1.65,2.25
2013.03.01 10:26:58.965,1.21119,1.21136,2.40,1.50
2013.03.01 10:26:59.161,1.21117,1.21135,1.50,1.50
2013.03.01 10:26:59.730,1.21116,1.21135,1.50,3.00
2013.03.01 10:27:00.282,1.21116,1.21134,1.50,1.50
2013.03.01 10:27:00.581,1.21114,1.21133,1.50,1.73
2013.03.01 10:27:00.640,1.21112,1.21132,3.00,2.25
2013.03.01 10:27:00.820,1.21111,1.2113,3.90,1.50
2013.03.01 10:27:00.940,1.21111,1.2113,3.00,1.50
2013.03.01 10:27:01.481,1.21109,1.21127,3.75,2.25
2013.03.01 10:27:02.221,1.2111,1.21126,1.65,1.50
2013.03.01 10:27:04.990,1.2111,1.21126,1.65,1.73
2013.03.01 10:27:05.350,1.21111,1.21127,2.25,1.50
2013.03.01 10:27:05.710,1.21109,1.21125,1.65,1.73
2013.03.01 10:27:06.260,1.21108,1.21125,2.36,1.73
2013.03.01 10:27:06.589,1.21109,1.21125,1.08,1.50
2013.03.01 10:27:07.870,1.21109,1.21124,1.08,1.50
2013.03.01 10:27:08.141,1.21107,1.21124,1.61,1.50
2013.03.01 10:27:08.320,1.21107,1.21123,1.13,1.50
2013.03.01 10:27:08.502,1.21105,1.21123,1.88,1.50
2013.03.01 10:27:08.560,1.21105,1.21123,2.73,1.50
2013.03.01 10:27:09.589,1.21105,1.21122,1.61,1.50
2013.03.01 10:27:09.890,1.21106,1.21122,2.36,1.50
2013.03.01 10:27:10.530,1.21105,1.21122,1.61,1.50
2013.03.01 10:27:11.540,1.21105,1.21122,1.65,1.73
2013.03.01 10:27:11.660,1.21104,1.21121,1.50,1.50
2013.03.01 10:27:11.860,1.21106,1.21121,2.25,1.13
2013.03.01 10:27:12.840,1.21106,1.21122,1.50,3.98
2013.03.01 10:27:13.270,1.21106,1.21121,2.25,1.13
2013.03.01 10:27:14.280,1.21104,1.21122,3.75,2.48
2013.03.01 10:27:15.290,1.21105,1.21122,1.13,2.48
2013.03.01 10:27:15.470,1.21104,1.2112,1.13,2.48
2013.03.01 10:27:15.770,1.21105,1.2112,1.13,1.88
2013.03.01 10:27:16.130,1.21112,1.21121,2.25,1.50
2013.03.01 10:27:16.251,1.21112,1.21128,2.25,1.73
2013.03.01 10:27:17.850,1.21112,1.21128,1.50,1.73
2013.03.01 10:27:18.431,1.21112,1.21128,1.50,1.73
2013.03.01 10:27:21.372,1.21113,1.21129,1.35,3.23
2013.03.01 10:27:21.503,1.21117,1.21131,1.50,1.73
2013.03.01 10:27:21.561,1.21119,1.21132,1.50,3.23
2013.03.01 10:27:21.754,1.21119,1.21132,1.88,2.48
2013.03.01 10:27:23.150,1.21119,1.21136,1.50,2.48
2013.03.01 10:27:23.493,1.21114,1.21132,2.25,3.23
2013.03.01 10:27:23.610,1.21113,1.2113,2.10,1.50
2013.03.01 10:27:23.790,1.21114,1.21132,2.25,2.48
2013.03.01 10:27:24.850,1.21116,1.21132,1.50,1.73
2013.03.01 10:27:25.151,1.21118,1.21134,3.00,2.85
2013.03.01 10:27:25.452,1.21121,1.21138,2.25,4.73
2013.03.01 10:27:25.571,1.21119,1.21136,1.50,2.48
2013.03.01 10:27:25.691,1.21116,1.21134,4.35,2.25
2013.03.01 10:27:25.750,1.21116,1.21134,4.35,2.25
2013.03.01 10:27:26.051,1.21116,1.21131,2.25,1.73
2013.03.01 10:27:26.113,1.21114,1.21131,1.50,2.48
2013.03.01 10:27:26.671,1.21112,1.2113,1.65,2.48
2013.03.01 10:27:27.520,1.21112,1.21129,1.65,1.73
2013.03.01 10:27:28.261,1.2111,1.21127,1.50,2.25
2013.03.01 10:27:28.500,1.2111,1.21128,1.50,1.73
2013.03.01 10:27:28.620,1.21111,1.21129,3.00,2.48
2013.03.01 10:27:29.351,1.2111,1.21128,3.75,1.73
2013.03.01 10:27:34.870,1.2111,1.21129,2.25,3.08
2013.03.01 10:27:37.750,1.21109,1.21127,1.65,1.73
2013.03.01 10:27:38.259,1.21108,1.21126,1.50,3.00
2013.03.01 10:27:38.440,1.2111,1.21126,1.50,1.50
2013.03.01 10:27:38.679,1.2111,1.21127,3.75,1.73
2013.03.01 10:27:42.241,1.21114,1.21129,2.25,1.73
2013.03.01 10:27:42.430,1.21115,1.21132,3.75,1.50
2013.03.01 10:27:42.980,1.21115,1.21132,1.35,2.25
2013.03.01 10:27:43.191,1.21113,1.21132,3.00,2.25
2013.03.01 10:27:43.611,1.21114,1.21132,1.35,2.25
2013.03.01 10:27:43.931,1.21114,1.21132,1.35,2.25
2013.03.01 10:27:44.051,1.21113,1.2113,1.50,2.25
2013.03.01 10:27:44.110,1.21111,1.21129,2.25,2.25
2013.03.01 10:27:44.531,1.21113,1.2113,1.50,1.50
2013.03.01 10:27:44.650,1.21114,1.2113,1.50,1.50
2013.03.01 10:27:45.781,1.21116,1.21133,3.75,1.50
2013.03.01 10:27:46.683,1.21115,1.21133,1.50,2.25
2013.03.01 10:27:46.760,1.2112,1.21134,2.25,2.25
2013.03.01 10:27:46.941,1.21121,1.2114,2.25,3.60
2013.03.01 10:27:47.062,1.21124,1.21139,1.50,1.73
2013.03.01 10:27:47.501,1.21125,1.21141,3.00,1.50
2013.03.01 10:27:47.801,1.2113,1.21146,1.50,2.10
2013.03.01 10:27:47.861,1.21131,1.21146,3.00,1.35
2013.03.01 10:27:48.220,1.21134,1.21146,2.25,1.13
2013.03.01 10:27:49.070,1.21132,1.21149,3.75,1.13
2013.03.01 10:27:49.740,1.21132,1.21149,1.50,1.13
2013.03.01 10:27:51.364,1.21129,1.21147,1.50,1.73
2013.03.01 10:27:51.493,1.21129,1.21145,1.50,1.50
2013.03.01 10:27:51.971,1.21126,1.21145,1.65,2.25
2013.03.01 10:27:52.151,1.21127,1.21145,2.25,2.25
2013.03.01 10:27:52.510,1.21127,1.21145,2.40,2.48
2013.03.01 10:27:53.921,1.21127,1.21145,3.00,2.25
2013.03.01 10:27:54.426,1.21127,1.21145,3.15,1.50
2013.03.01 10:27:54.991,1.21127,1.21145,2.25,1.50
2013.03.01 10:27:55.291,1.21133,1.21145,1.50,1.50
2013.03.01 10:27:55.840,1.21133,1.21148,1.50,2.10
2013.03.01 10:27:56.141,1.21133,1.21148,2.10,1.73
2013.03.01 10:27:56.322,1.21133,1.2115,2.85,2.25
2013.03.01 10:27:56.501,1.21137,1.2115,2.25,1.50
2013.03.01 10:27:56.621,1.21137,1.2115,1.50,1.50
2013.03.01 10:27:57.171,1.21135,1.21152,4.50,1.73
2013.03.01 10:27:57.410,1.21135,1.21152,1.50,2.25
2013.03.01 10:27:58.892,1.21135,1.21152,2.25,2.25
2013.03.01 10:27:59.718,1.21135,1.21152,1.50,2.25
2013.03.01 10:28:00.220,1.21135,1.21152,1.50,2.25
2013.03.01 10:28:00.782,1.21133,1.21151,3.60,1.50
2013.03.01 10:28:00.901,1.21133,1.21151,2.25,1.50
2013.03.01 10:28:01.260,1.21134,1.21152,2.25,2.85
2013.03.01 10:28:01.800,1.21136,1.21152,1.50,1.50
2013.03.01 10:28:02.320,1.21134,1.21152,3.00,2.25
2013.03.01 10:28:02.380,1.21134,1.21152,1.50,1.50
2013.03.01 10:28:03.890,1.21134,1.21151,1.50,1.50
2013.03.01 10:28:04.501,1.21134,1.21152,1.50,2.25
2013.03.01 10:28:04.841,1.21132,1.2115,1.50,3.75
2013.03.01 10:28:05.020,1.21128,1.21145,2.10,1.73
2013.03.01 10:28:05.560,1.21125,1.21143,1.65,2.48
2013.03.01 10:28:06.068,1.21126,1.21144,1.65,1.73
2013.03.01 10:28:08.980,1.21123,1.2114,3.75,1.73
2013.03.01 10:28:09.040,1.21122,1.2114,2.25,1.73
2013.03.01 10:28:09.730,1.21123,1.21142,1.50,2.48
2013.03.01 10:28:11.601,1.21123,1.21142,2.10,2.25
2013.03.01 10:28:11.661,1.21127,1.21142,1.65,2.25
2013.03.01 10:28:12.021,1.21132,1.2115,2.25,1.73
2013.03.01 10:28:12.081,1.21133,1.2115,3.00,1.73
2013.03.01 10:28:12.142,1.21135,1.21154,3.00,1.73
2013.03.01 10:28:12.202,1.21137,1.21154,1.50,1.73
2013.03.01 10:28:12.741,1.21138,1.21156,3.00,2.25
2013.03.01 10:28:15.352,1.21139,1.21154,1.28,1.50
2013.03.01 10:28:16.057,1.21137,1.21149,1.50,1.73
2013.03.01 10:28:16.126,1.21137,1.21154,3.15,1.73
2013.03.01 10:28:16.680,1.21138,1.21155,1.65,1.50
2013.03.01 10:28:17.761,1.21137,1.21154,1.65,2.27
2013.03.01 10:28:18.180,1.21136,1.21151,2.03,1.73
2013.03.01 10:28:20.290,1.21136,1.21151,1.65,1.73
2013.03.01 10:28:20.351,1.21136,1.21151,1.65,1.73
2013.03.01 10:28:20.411,1.21136,1.21152,1.65,1.58
2013.03.01 10:28:20.532,1.21139,1.21155,1.65,2.48
2013.03.01 10:28:20.710,1.21139,1.21157,2.25,1.73
2013.03.01 10:28:20.771,1.2114,1.21158,1.65,1.73
2013.03.01 10:28:20.830,1.21142,1.2116,2.40,3.23
2013.03.01 10:28:20.891,1.21142,1.2116,3.15,2.48
2013.03.01 10:28:21.011,1.21144,1.21162,2.25,3.60
2013.03.01 10:28:21.620,1.21144,1.21162,2.40,1.50
2013.03.01 10:28:22.650,1.21143,1.2116,2.03,1.50
2013.03.01 10:28:23.440,1.21142,1.21159,1.65,1.50
2013.03.01 10:28:23.560,1.21141,1.21159,2.63,3.75
2013.03.01 10:28:23.920,1.21141,1.21157,1.65,3.00
2013.03.01 10:28:23.980,1.21141,1.21157,2.25,3.00
2013.03.01 10:28:24.520,1.21139,1.21157,1.50,3.75
2013.03.01 10:28:24.640,1.21139,1.21157,1.50,1.50
2013.03.01 10:28:25.480,1.21142,1.2116,1.50,3.23
2013.03.01 10:28:25.660,1.21142,1.2116,3.00,1.73
2013.03.01 10:28:26.101,1.21142,1.2116,1.50,3.23
2013.03.01 10:28:27.523,1.2114,1.21158,2.25,1.73
2013.03.01 10:28:27.580,1.2114,1.21156,2.25,2.25
2013.03.01 10:28:28.222,1.21138,1.21156,1.88,3.00
2013.03.01 10:28:29.162,1.21138,1.21156,1.13,3.75
2013.03.01 10:28:32.531,1.21136,1.21154,1.88,1.50
2013.03.01 10:28:32.833,1.21134,1.2115,2.25,2.25
2013.03.01 10:28:34.430,1.21134,1.21148,1.50,1.50
2013.03.01 10:28:34.512,1.21122,1.21141,1.65,3.75
2013.03.01 10:28:35.112,1.21124,1.21143,3.60,1.73
2013.03.01 10:28:35.532,1.21126,1.21144,2.25,2.48
2013.03.01 10:28:37.903,1.21129,1.21148,1.50,6.23
2013.03.01 10:28:37.963,1.21129,1.21148,3.00,2.48
2013.03.01 10:28:38.391,1.21129,1.21147,1.50,1.50
2013.03.01 10:28:38.631,1.21127,1.21147,1.50,3.75
2013.03.01 10:28:39.170,1.21126,1.21145,1.50,1.50
2013.03.01 10:28:40.003,1.21127,1.21145,1.50,1.50
2013.03.01 10:28:40.481,1.21125,1.21143,1.65,1.73
2013.03.01 10:28:40.988,1.21125,1.21143,1.65,1.73
2013.03.01 10:28:41.680,1.21125,1.21144,1.65,2.48
2013.03.01 10:28:42.200,1.21125,1.21144,1.65,2.48
2013.03.01 10:28:42.502,1.21126,1.21144,2.25,1.73
2013.03.01 10:28:42.861,1.21128,1.21146,1.50,2.48
2013.03.01 10:28:43.041,1.21129,1.21147,1.50,1.50
2013.03.01 10:28:43.580,1.21128,1.21147,1.65,1.50
2013.03.01 10:28:43.703,1.21129,1.21149,1.50,4.73
2013.03.01 10:28:44.241,1.21132,1.2115,1.50,1.73
2013.03.01 10:28:47.850,1.21131,1.21149,2.25,2.48
2013.03.01 10:28:48.370,1.21129,1.21147,2.25,2.25
2013.03.01 10:28:49.220,1.21129,1.21147,1.50,4.50
2013.03.01 10:28:51.080,1.21127,1.21145,2.85,2.25
2013.03.01 10:28:51.491,1.21127,1.21145,2.10,2.48
2013.03.01 10:28:54.011,1.21127,1.21144,2.85,1.73
2013.03.01 10:28:54.251,1.21126,1.21142,2.10,1.73
2013.03.01 10:28:54.371,1.21126,1.2114,1.50,2.36
2013.03.01 10:28:54.802,1.21121,1.21139,1.50,1.73
2013.03.01 10:28:54.860,1.21118,1.21137,2.63,3.98
2013.03.01 10:28:55.042,1.21118,1.21132,1.50,1.73
2013.03.01 10:28:55.950,1.21114,1.21131,1.50,2.48
2013.03.01 10:28:56.170,1.21114,1.21132,1.50,1.50
2013.03.01 10:28:57.945,1.21117,1.21134,1.50,2.25
2013.03.01 10:29:03.211,1.21117,1.21134,1.50,1.50
2013.03.01 10:29:03.512,1.21111,1.21129,3.15,2.25
2013.03.01 10:29:03.630,1.21113,1.21131,2.25,3.75
2013.03.01 10:29:03.697,1.2112,1.21132,1.50,1.50
2013.03.01 10:29:03.940,1.2112,1.21137,1.50,3.00
2013.03.01 10:29:04.240,1.2112,1.21137,2.25,1.50
2013.03.01 10:29:05.251,1.2112,1.21135,1.50,1.50
2013.03.01 10:29:05.371,1.21118,1.21135,1.35,3.23
2013.03.01 10:29:05.431,1.21116,1.21134,1.50,1.73
2013.03.01 10:29:05.792,1.2111,1.21128,3.38,1.50
2013.03.01 10:29:05.851,1.2111,1.21127,1.13,2.25
2013.03.01 10:29:06.211,1.2111,1.21127,1.50,1.50
2013.03.01 10:29:06.392,1.21112,1.21129,1.50,1.50
2013.03.01 10:29:06.516,1.21114,1.21131,3.75,1.50
2013.03.01 10:29:06.941,1.21116,1.21134,2.25,2.25
2013.03.01 10:29:07.721,1.21115,1.21131,3.00,1.50
2013.03.01 10:29:07.901,1.21111,1.2113,3.15,1.50
2013.03.01 10:29:08.201,1.2111,1.21129,1.65,3.23
2013.03.01 10:29:08.741,1.21111,1.21129,2.25,1.73
2013.03.01 10:29:08.800,1.21111,1.21129,2.25,1.73
2013.03.01 10:29:09.102,1.21113,1.21131,3.15,1.50
2013.03.01 10:29:09.460,1.21117,1.21134,3.75,1.50
2013.03.01 10:29:10.491,1.21119,1.21134,4.35,1.50
2013.03.01 10:29:10.851,1.21121,1.21137,2.25,2.25
2013.03.01 10:29:11.201,1.21119,1.21137,2.25,3.00
2013.03.01 10:29:11.452,1.21122,1.21137,1.35,1.50
2013.03.01 10:29:11.631,1.21126,1.21141,1.50,1.50
2013.03.01 10:29:12.160,1.21127,1.21144,1.50,1.50
2013.03.01 10:29:13.721,1.21126,1.21143,1.65,1.50
2013.03.01 10:29:13.841,1.21129,1.21145,1.50,1.50
2013.03.01 10:29:14.262,1.2113,1.21147,1.65,2.25
2013.03.01 10:29:14.562,1.21137,1.21154,1.65,3.98
2013.03.01 10:29:14.680,1.21137,1.21154,3.90,1.50
2013.03.01 10:29:15.103,1.21139,1.21156,2.03,1.50
2013.03.01 10:29:15.343,1.21139,1.21156,1.28,5.25
2013.03.01 10:29:15.701,1.21139,1.21156,2.03,2.25
2013.03.01 10:29:18.071,1.21137,1.21156,2.40,5.25
2013.03.01 10:29:20.242,1.21138,1.21156,1.50,3.75
2013.03.01 10:29:20.771,1.21137,1.21156,3.00,3.00
2013.03.01 10:29:21.132,1.21137,1.21152,2.25,1.50
2013.03.01 10:29:21.491,1.21137,1.21148,2.25,1.50
2013.03.01 10:29:21.731,1.21132,1.21148,3.00,2.25
2013.03.01 10:29:21.791,1.2113,1.21147,2.25,3.00
2013.03.01 10:29:21.852,1.21129,1.21147,2.25,3.00
2013.03.01 10:29:21.910,1.2113,1.21148,2.25,3.00
2013.03.01 10:29:22.224,1.21134,1.21151,2.25,1.50
2013.03.01 10:29:22.414,1.21136,1.21152,1.50,2.25
2013.03.01 10:29:22.541,1.21137,1.21154,1.50,1.50
2013.03.01 10:29:23.781,1.21135,1.21154,1.50,2.25
2013.03.01 10:29:25.570,1.21135,1.21153,1.50,1.50
2013.03.01 10:29:25.752,1.21134,1.21152,1.50,3.00
2013.03.01 10:29:26.293,1.21131,1.2115,2.10,1.50
2013.03.01 10:29:26.600,1.21127,1.21145,2.10,3.00
2013.03.01 10:29:27.281,1.21129,1.21147,1.50,1.50
2013.03.01 10:29:27.460,1.21128,1.21146,1.50,3.00
2013.03.01 10:29:27.996,1.21128,1.21146,1.50,3.00
2013.03.01 10:29:29.652,1.21128,1.21146,1.50,3.75
2013.03.01 10:29:30.262,1.21126,1.21144,1.35,2.25
2013.03.01 10:29:31.023,1.21127,1.21144,1.50,1.50
2013.03.01 10:29:31.261,1.21126,1.21143,1.35,3.00
2013.03.01 10:29:31.443,1.21123,1.2114,1.50,1.50
2013.03.01 10:29:31.563,1.21119,1.21136,3.38,1.50
2013.03.01 10:29:31.803,1.21121,1.21137,1.50,1.50
2013.03.01 10:29:31.991,1.21123,1.21138,2.25,1.50
2013.03.01 10:29:32.051,1.21125,1.21141,1.50,1.50
2013.03.01 10:29:32.231,1.21125,1.21143,3.00,1.50
2013.03.01 10:29:33.381,1.21126,1.21145,1.50,2.48
2013.03.01 10:29:33.501,1.21129,1.21146,1.50,2.25
2013.03.01 10:29:38.321,1.21129,1.21146,1.50,1.50
2013.03.01 10:29:38.501,1.21134,1.21149,1.50,1.73
2013.03.01 10:29:38.802,1.21135,1.21152,3.00,1.50
2013.03.01 10:29:38.861,1.21135,1.21153,3.15,1.50
2013.03.01 10:29:39.620,1.21137,1.21153,1.50,1.50
2013.03.01 10:29:43.112,1.21138,1.21156,1.50,1.50
2013.03.01 10:29:43.391,1.21137,1.21155,1.50,3.00
2013.03.01 10:29:43.691,1.21138,1.21155,1.50,2.25
2013.03.01 10:29:44.231,1.21137,1.21154,3.00,1.50
2013.03.01 10:29:44.481,1.21136,1.21154,2.25,2.25
2013.03.01 10:29:44.602,1.21135,1.21151,1.50,2.25
2013.03.01 10:29:44.664,1.21132,1.21147,1.88,1.50
2013.03.01 10:29:45.041,1.2113,1.21147,1.50,1.50
2013.03.01 10:29:45.580,1.2113,1.21147,3.00,1.50
2013.03.01 10:29:45.641,1.2113,1.21147,3.00,1.50
2013.03.01 10:29:45.881,1.21129,1.21145,1.50,1.50
2013.03.01 10:29:49.821,1.21129,1.21145,1.50,1.50
2013.03.01 10:29:52.511,1.21127,1.21145,2.10,3.00
2013.03.01 10:29:53.303,1.21129,1.21145,1.50,3.00
2013.03.01 10:29:53.552,1.21137,1.21153,2.44,1.13
2013.03.01 10:29:53.623,1.21142,1.21155,1.69,1.73
2013.03.01 10:29:53.683,1.21142,1.21155,3.00,1.73
2013.03.01 10:29:54.170,1.21144,1.21159,2.25,1.73
2013.03.01 10:29:54.843,1.21143,1.21158,1.50,1.73
2013.03.01 10:29:55.033,1.21141,1.21156,1.50,1.50
2013.03.01 10:29:55.092,1.21139,1.21156,1.50,2.25
2013.03.01 10:29:55.576,1.21137,1.21154,3.00,2.25
2013.03.01 10:29:55.644,1.21133,1.21152,1.50,3.00
2013.03.01 10:29:55.712,1.21133,1.21149,1.50,1.50
2013.03.01 10:29:56.251,1.2113,1.21148,1.50,1.73
2013.03.01 10:29:56.311,1.2113,1.21148,1.50,2.48
2013.03.01 10:29:57.490,1.2113,1.21147,1.50,1.50
2013.03.01 10:29:58.931,1.21129,1.21147,1.50,1.50
2013.03.01 10:30:01.837,1.21128,1.21146,1.65,1.50
2013.03.01 10:30:02.872,1.21126,1.21142,1.65,2.25
2013.03.01 10:30:02.933,1.21122,1.21138,1.58,1.50
2013.03.01 10:30:02.991,1.2112,1.21135,1.58,1.50
2013.03.01 10:30:03.112,1.21117,1.21134,1.13,1.50
2013.03.01 10:30:03.352,1.21113,1.21131,1.65,2.25
2013.03.01 10:30:03.530,1.21113,1.2113,1.50,1.50
2013.03.01 10:30:03.591,1.21114,1.2113,3.00,1.73
2013.03.01 10:30:04.283,1.21114,1.21131,2.25,1.73
2013.03.01 10:30:04.342,1.21111,1.21126,2.25,1.73
2013.03.01 10:30:04.462,1.21109,1.21125,2.25,1.73
2013.03.01 10:30:04.583,1.21107,1.21125,3.75,2.48
2013.03.01 10:30:04.705,1.21106,1.21124,2.78,1.50
2013.03.01 10:30:05.282,1.21105,1.21124,1.50,2.25
2013.03.01 10:30:06.533,1.21103,1.2112,2.25,1.50
2013.03.01 10:30:06.653,1.21103,1.21119,1.50,1.58
2013.03.01 10:30:06.903,1.21097,1.21113,1.50,2.10
2013.03.01 10:30:06.974,1.21094,1.2111,2.25,1.50
2013.03.01 10:30:07.343,1.21095,1.21113,1.50,2.48
2013.03.01 10:30:07.402,1.21098,1.21114,1.50,2.48
2013.03.01 10:30:07.761,1.21099,1.21114,2.25,1.35
2013.03.01 10:30:08.273,1.211,1.21116,1.50,1.73
2013.03.01 10:30:08.451,1.21098,1.21116,1.50,2.48
2013.03.01 10:30:09.011,1.21099,1.21116,1.50,2.33
2013.03.01 10:30:09.360,1.21097,1.21115,1.50,2.48
2013.03.01 10:30:11.241,1.21095,1.21113,3.00,1.50
2013.03.01 10:30:11.481,1.21092,1.21111,1.50,1.73
2013.03.01 10:30:12.203,1.21092,1.2111,1.50,1.73
2013.03.01 10:30:12.281,1.21092,1.21109,1.50,1.50
2013.03.01 10:30:12.531,1.21091,1.21108,1.50,1.50
2013.03.01 10:30:12.594,1.21089,1.21107,1.50,3.23
2013.03.01 10:30:13.592,1.21089,1.21107,3.75,2.25
2013.03.01 10:30:13.651,1.21091,1.21108,1.50,1.50
2013.03.01 10:30:13.832,1.21092,1.2111,2.25,2.25
2013.03.01 10:30:13.960,1.21096,1.21112,1.50,2.10
2013.03.01 10:30:14.321,1.21092,1.21112,2.10,3.75
2013.03.01 10:30:14.441,1.21093,1.21112,1.50,3.75
2013.03.01 10:30:14.681,1.21095,1.21112,1.50,1.73
2013.03.01 10:30:15.372,1.21096,1.21113,1.50,1.13
2013.03.01 10:30:15.935,1.21097,1.21113,1.50,1.65
2013.03.01 10:30:16.700,1.21096,1.21113,1.50,2.25
2013.03.01 10:30:17.061,1.21094,1.21112,1.50,1.73
2013.03.01 10:30:17.362,1.2109,1.21108,3.00,1.50
2013.03.01 10:30:17.661,1.2109,1.21108,1.50,1.50
2013.03.01 10:30:18.221,1.2109,1.21108,1.50,1.50
2013.03.01 10:30:18.521,1.2109,1.21108,1.50,1.50
2013.03.01 10:30:18.871,1.2109,1.21108,1.50,1.73
2013.03.01 10:30:18.991,1.2109,1.21107,1.50,1.73
2013.03.01 10:30:21.111,1.2109,1.21107,1.50,1.73
2013.03.01 10:30:25.222,1.21089,1.21105,1.50,1.73
2013.03.01 10:30:25.650,1.21082,1.21098,1.50,1.50
2013.03.01 10:30:25.786,1.21082,1.21097,1.50,1.73
2013.03.01 10:30:25.852,1.21079,1.21096,1.50,1.50
2013.03.01 10:30:25.972,1.21081,1.21097,1.50,2.25
2013.03.01 10:30:26.231,1.21083,1.21099,1.50,2.33
2013.03.01 10:30:26.771,1.21084,1.21101,1.50,2.85
2013.03.01 10:30:28.440,1.21082,1.211,2.25,1.50
2013.03.01 10:30:28.621,1.21081,1.21098,1.50,2.25
2013.03.01 10:30:29.163,1.21084,1.211,1.50,3.00
2013.03.01 10:30:29.945,1.21084,1.211,1.50,2.25
2013.03.01 10:30:30.922,1.21086,1.21103,1.50,1.50
2013.03.01 10:30:30.981,1.21085,1.21103,1.50,1.50
2013.03.01 10:30:31.569,1.21085,1.21103,2.85,1.50
2013.03.01 10:30:32.401,1.21085,1.21103,2.10,2.25
2013.03.01 10:30:33.081,1.21085,1.21103,2.10,2.25
2013.03.01 10:30:33.611,1.21085,1.21103,2.85,1.50
2013.03.01 10:30:34.153,1.21088,1.21105,1.50,1.73
2013.03.01 10:30:34.782,1.21089,1.21105,1.50,1.73
2013.03.01 10:30:36.042,1.21089,1.21105,1.50,2.48
2013.03.01 10:30:38.474,1.21085,1.21104,2.10,2.85
2013.03.01 10:30:38.606,1.21084,1.21101,1.50,1.73
2013.03.01 10:30:38.943,1.21084,1.21099,2.25,1.73
2013.03.01 10:30:39.003,1.21085,1.21101,1.50,1.73
2013.03.01 10:30:39.421,1.21087,1.21104,1.50,1.73
2013.03.01 10:30:39.602,1.2109,1.21108,3.60,1.73
2013.03.01 10:30:39.722,1.21093,1.21109,1.50,1.73
2013.03.01 10:30:39.842,1.21096,1.21111,2.25,1.35
2013.03.01 10:30:39.902,1.21098,1.21112,1.50,2.25
2013.03.01 10:30:40.095,1.21098,1.21112,1.50,1.50
2013.03.01 10:30:40.959,1.211,1.21115,1.50,1.50
2013.03.01 10:30:41.046,1.21095,1.21113,3.90,1.50
2013.03.01 10:30:41.583,1.21095,1.21113,3.15,2.25
2013.03.01 10:30:42.753,1.21095,1.21113,2.40,2.25
2013.03.01 10:30:46.654,1.21094,1.21111,3.00,1.50
2013.03.01 10:30:47.282,1.21092,1.2111,1.65,1.50
2013.03.01 10:30:47.522,1.2109,1.21107,1.50,2.48
2013.03.01 10:30:47.881,1.21087,1.21103,1.13,3.00
2013.03.01 10:30:47.943,1.21087,1.21103,1.13,3.00
2013.03.01 10:30:50.186,1.21084,1.21102,1.65,3.23
2013.03.01 10:30:50.252,1.21084,1.21102,1.65,3.23
2013.03.01 10:30:50.312,1.2108,1.21099,2.40,1.50
2013.03.01 10:30:50.850,1.21081,1.21101,1.35,2.25
2013.03.01 10:30:50.911,1.21081,1.21102,2.10,2.25
2013.03.01 10:30:51.830,1.21081,1.211,1.35,1.50
2013.03.01 10:30:52.952,1.21082,1.211,1.50,2.25
2013.03.01 10:30:53.012,1.21081,1.21099,1.50,2.48
2013.03.01 10:30:53.371,1.2108,1.21096,1.50,1.50
2013.03.01 10:30:53.731,1.21078,1.21095,1.50,3.00
2013.03.01 10:30:54.034,1.21081,1.21097,1.50,2.25
2013.03.01 10:30:54.162,1.21082,1.211,1.50,3.38
2013.03.01 10:30:54.221,1.21082,1.211,1.50,1.88
2013.03.01 10:30:54.462,1.21082,1.21099,1.50,2.25
2013.03.01 10:30:56.461,1.21082,1.21101,1.50,1.73
2013.03.01 10:30:56.641,1.21084,1.21102,1.50,3.23
2013.03.01 10:30:57.001,1.21082,1.21099,1.50,2.25
2013.03.01 10:30:57.831,1.21082,1.21099,1.50,2.25
2013.03.01 10:30:58.414,1.21085,1.21104,1.50,2.78
2013.03.01 10:30:58.947,1.21084,1.21103,2.10,3.38
2013.03.01 10:30:59.012,1.21084,1.21101,1.35,2.25
2013.03.01 10:31:00.030,1.21084,1.21101,1.35,3.23
2013.03.01 10:31:00.472,1.21081,1.21099,3.60,1.50
2013.03.01 10:31:00.601,1.2108,1.21097,1.35,3.75
