2013.03.05 11:36:47.975,1.21405,1.21419,3.38,1.35
2013.03.05 11:36:48.282,1.21409,1.21423,3.00,1.13
2013.03.05 11:36:48.522,1.21409,1.21423,1.50,1.13
2013.03.05 11:36:49.084,1.21408,1.21424,1.35,1.35
2013.03.05 11:36:49.603,1.21408,1.21424,2.25,1.35
2013.03.05 11:36:50.475,1.21407,1.21422,2.25,1.13
2013.03.05 11:36:51.793,1.21408,1.21422,1.50,1.13
2013.03.05 11:36:51.854,1.21408,1.2142,1.50,1.50
2013.03.05 11:36:52.153,1.21398,1.21415,2.63,2.10
2013.03.05 11:36:52.692,1.21394,1.21411,1.65,1.73
2013.03.05 11:36:52.752,1.21395,1.21412,3.15,1.73
2013.03.05 11:36:53.053,1.21394,1.2141,1.65,2.48
2013.03.05 11:36:53.604,1.21391,1.21409,1.50,1.65
2013.03.05 11:36:56.114,1.21394,1.21412,1.50,3.75
2013.03.05 11:36:56.871,1.21395,1.21411,1.50,1.13
2013.03.05 11:36:59.245,1.21399,1.21413,1.50,1.73
2013.03.05 11:36:59.364,1.21399,1.21417,1.50,1.13
2013.03.05 11:36:59.784,1.21396,1.21415,1.88,3.60
2013.03.05 11:37:00.082,1.21396,1.21413,1.13,3.98
2013.03.05 11:37:00.614,1.21394,1.21412,1.65,1.73
2013.03.05 11:37:03.343,1.21394,1.21412,1.65,1.73
2013.03.05 11:37:06.353,1.21395,1.21412,1.28,1.73
2013.03.05 11:37:06.413,1.21395,1.21412,1.28,1.73
2013.03.05 11:37:06.535,1.21395,1.21411,1.50,3.75
2013.03.05 11:37:10.413,1.21396,1.21412,1.50,2.85
2013.03.05 11:37:10.833,1.21397,1.2141,1.65,1.50
2013.03.05 11:37:11.015,1.21401,1.21417,1.50,2.10
2013.03.05 11:37:11.073,1.21404,1.2142,1.50,2.48
2013.03.05 11:37:11.433,1.21404,1.21422,1.50,1.50
2013.03.05 11:37:11.612,1.21404,1.21422,1.50,3.00
2013.03.05 11:37:11.732,1.21403,1.21419,1.65,1.50
2013.03.05 11:37:12.272,1.21402,1.2142,1.09,6.00
2013.03.05 11:37:12.573,1.21403,1.2142,3.15,1.50
2013.03.05 11:37:12.693,1.21403,1.21421,3.15,2.48
2013.03.05 11:37:13.232,1.21405,1.21422,1.50,2.48
2013.03.05 11:37:13.793,1.21403,1.21422,1.09,4.73
2013.03.05 11:37:14.223,1.21403,1.21419,1.09,2.25
2013.03.05 11:37:14.342,1.21401,1.21417,3.72,1.50
2013.03.05 11:37:14.463,1.21401,1.21415,1.13,1.73
2013.03.05 11:37:14.522,1.21398,1.21414,1.65,2.25
2013.03.05 11:37:14.582,1.21397,1.21412,1.65,3.23
2013.03.05 11:37:14.942,1.21393,1.2141,1.28,3.00
2013.03.05 11:37:15.002,1.21393,1.21409,1.28,1.50
2013.03.05 11:37:15.123,1.21393,1.21409,1.28,2.48
2013.03.05 11:37:19.473,1.21391,1.21407,1.50,3.08
2013.03.05 11:37:19.981,1.21391,1.21404,1.13,1.50
2013.03.05 11:37:20.172,1.21381,1.21397,1.13,2.48
2013.03.05 11:37:20.783,1.21381,1.21397,1.13,1.73
2013.03.05 11:37:21.383,1.2138,1.21397,1.65,3.23
2013.03.05 11:37:21.443,1.21378,1.21395,2.63,1.88
2013.03.05 11:37:21.686,1.21371,1.21388,1.50,1.73
2013.03.05 11:37:22.193,1.21371,1.21387,1.50,1.73
2013.03.05 11:37:24.163,1.21371,1.21387,1.50,2.10
2013.03.05 11:37:24.722,1.21372,1.21389,1.50,3.60
2013.03.05 11:37:26.302,1.21371,1.21389,1.50,3.98
2013.03.05 11:37:26.362,1.21371,1.21389,1.50,2.48
2013.03.05 11:37:27.976,1.21372,1.21389,1.50,2.63
2013.03.05 11:37:28.103,1.2137,1.21387,1.50,1.73
2013.03.05 11:37:28.462,1.2137,1.21387,1.50,1.73
2013.03.05 11:37:29.002,1.21368,1.21386,1.65,2.48
2013.03.05 11:37:30.772,1.21368,1.21386,1.65,2.48
2013.03.05 11:37:31.517,1.21372,1.21389,1.50,3.83
2013.03.05 11:37:39.203,1.21374,1.2139,1.50,3.08
2013.03.05 11:37:40.722,1.21374,1.2139,1.50,1.73
2013.03.05 11:37:41.296,1.21374,1.2139,1.50,2.48
2013.03.05 11:37:42.963,1.21374,1.2139,1.50,3.23
2013.03.05 11:37:43.992,1.21374,1.2139,1.50,3.23
2013.03.05 11:37:46.423,1.21374,1.2139,1.50,1.73
2013.03.05 11:37:47.038,1.21374,1.21391,1.73,2.25
2013.03.05 11:37:47.942,1.21374,1.21391,1.50,1.73
2013.03.05 11:37:48.852,1.21374,1.21391,1.50,1.73
2013.03.05 11:37:49.913,1.21376,1.21391,2.25,2.48
2013.03.05 11:37:49.972,1.21375,1.21391,2.25,2.48
2013.03.05 11:37:50.512,1.21374,1.21391,1.13,3.23
2013.03.05 11:37:54.482,1.21373,1.2139,1.65,1.50
2013.03.05 11:37:54.663,1.21373,1.2139,1.65,3.23
2013.03.05 11:38:00.033,1.21373,1.21391,1.65,3.23
2013.03.05 11:38:00.159,1.21373,1.21391,1.65,3.98
2013.03.05 11:38:00.693,1.21373,1.21391,1.65,2.48
2013.03.05 11:38:01.984,1.21373,1.21391,1.65,3.23
2013.03.05 11:38:02.533,1.21371,1.21389,1.88,1.50
2013.03.05 11:38:06.183,1.2137,1.21387,2.10,1.50
2013.03.05 11:38:06.363,1.21369,1.21385,1.13,2.25
2013.03.05 11:38:06.902,1.21369,1.21385,1.13,3.23
2013.03.05 11:38:10.357,1.21367,1.21384,1.65,1.73
2013.03.05 11:38:11.724,1.21368,1.21386,1.50,1.73
2013.03.05 11:38:11.783,1.21371,1.21387,1.50,2.48
2013.03.05 11:38:11.964,1.21373,1.21389,1.50,1.28
2013.03.05 11:38:12.483,1.21374,1.21391,1.50,2.25
2013.03.05 11:38:12.992,1.21373,1.2139,1.65,1.50
2013.03.05 11:38:14.462,1.21373,1.21389,1.65,1.50
2013.03.05 11:38:16.523,1.21371,1.21388,2.63,1.13
2013.03.05 11:38:16.838,1.21356,1.21368,1.50,2.48
2013.03.05 11:38:16.903,1.21352,1.21368,1.50,2.48
2013.03.05 11:38:17.144,1.21354,1.21371,3.00,2.10
2013.03.05 11:38:17.323,1.21357,1.21371,1.50,1.35
2013.03.05 11:38:17.382,1.21358,1.21373,1.88,1.73
2013.03.05 11:38:17.443,1.21358,1.21373,2.10,1.50
2013.03.05 11:38:17.503,1.21358,1.21376,2.10,2.33
2013.03.05 11:38:18.802,1.2136,1.21378,2.25,2.10
2013.03.05 11:38:19.402,1.2136,1.21378,1.50,2.85
2013.03.05 11:38:19.462,1.21359,1.21375,2.25,1.50
2013.03.05 11:38:20.843,1.21359,1.21376,1.50,1.50
2013.03.05 11:38:21.974,1.21359,1.21376,1.50,2.48
2013.03.05 11:38:22.332,1.21356,1.21373,1.88,1.13
2013.03.05 11:38:23.576,1.21354,1.21373,1.50,1.13
2013.03.05 11:38:23.882,1.21359,1.21375,1.50,3.00
2013.03.05 11:38:24.422,1.21355,1.21373,1.50,1.13
2013.03.05 11:38:25.153,1.21359,1.21374,1.50,1.13
2013.03.05 11:38:25.702,1.21358,1.21377,1.50,4.73
2013.03.05 11:38:26.083,1.21358,1.21377,1.50,3.98
2013.03.05 11:38:26.142,1.21358,1.21377,1.50,3.83
2013.03.05 11:38:26.263,1.21358,1.21377,1.50,3.08
2013.03.05 11:38:26.563,1.21362,1.21378,1.50,1.13
2013.03.05 11:38:27.083,1.21361,1.21379,1.50,1.13
2013.03.05 11:38:28.183,1.21361,1.2138,1.50,2.10
2013.03.05 11:38:28.852,1.21361,1.2138,1.50,1.88
2013.03.05 11:38:33.232,1.2136,1.21376,3.75,1.13
2013.03.05 11:38:33.592,1.21359,1.21374,1.13,1.88
2013.03.05 11:38:45.992,1.21355,1.21373,1.50,1.13
2013.03.05 11:38:46.782,1.21355,1.21373,1.50,1.13
2013.03.05 11:38:50.502,1.21355,1.21371,1.50,1.73
2013.03.05 11:38:50.982,1.21354,1.21369,1.88,1.35
2013.03.05 11:38:51.533,1.21354,1.21369,1.88,1.35
2013.03.05 11:38:52.883,1.21351,1.21369,1.28,3.08
2013.03.05 11:38:57.392,1.21352,1.21369,1.50,1.73
2013.03.05 11:38:57.813,1.21352,1.21369,1.73,1.73
2013.03.05 11:38:58.497,1.2135,1.21366,1.35,1.50
2013.03.05 11:38:58.814,1.21354,1.21371,2.48,1.65
2013.03.05 11:38:58.934,1.21355,1.21371,1.50,1.13
2013.03.05 11:38:59.003,1.21356,1.21371,1.50,1.13
2013.03.05 11:38:59.363,1.21361,1.21376,1.73,1.73
2013.03.05 11:38:59.423,1.21366,1.21381,1.50,2.48
2013.03.05 11:38:59.543,1.21368,1.21383,1.73,1.73
2013.03.05 11:39:00.214,1.21367,1.21384,1.50,2.63
2013.03.05 11:39:00.392,1.21367,1.21382,1.50,1.73
2013.03.05 11:39:00.782,1.21367,1.21382,1.50,1.73
2013.03.05 11:39:05.922,1.21367,1.21382,1.13,3.23
2013.03.05 11:39:06.593,1.21366,1.21384,1.73,3.98
2013.03.05 11:39:06.892,1.21375,1.21391,1.73,2.63
2013.03.05 11:39:07.372,1.21375,1.21391,1.73,1.88
2013.03.05 11:39:08.842,1.21374,1.2139,1.35,1.65
2013.03.05 11:39:09.343,1.21374,1.2139,1.35,2.40
2013.03.05 11:39:09.703,1.21369,1.21383,1.35,2.25
2013.03.05 11:39:09.763,1.21369,1.21383,1.13,2.48
2013.03.05 11:39:10.324,1.21369,1.21382,1.13,3.98
2013.03.05 11:39:10.862,1.21365,1.21381,1.88,1.73
2013.03.05 11:39:11.102,1.21365,1.21381,2.40,1.73
2013.03.05 11:39:20.992,1.21365,1.21381,1.88,1.73
2013.03.05 11:39:23.764,1.21362,1.21377,2.10,1.65
2013.03.05 11:39:24.123,1.21356,1.21368,2.25,2.10
2013.03.05 11:39:24.183,1.21356,1.21367,1.65,3.08
2013.03.05 11:39:24.243,1.21349,1.21366,1.73,1.13
2013.03.05 11:39:24.425,1.21349,1.21365,1.73,2.33
2013.03.05 11:39:24.605,1.21347,1.21362,1.35,3.08
2013.03.05 11:39:24.759,1.21347,1.21362,1.35,1.58
2013.03.05 11:39:25.655,1.2135,1.21366,1.50,1.73
2013.03.05 11:39:25.716,1.21354,1.21368,1.50,1.58
2013.03.05 11:39:25.844,1.21359,1.21373,1.50,1.65
2013.03.05 11:39:25.903,1.21359,1.21375,1.50,3.08
2013.03.05 11:39:26.026,1.21361,1.21375,1.50,1.58
2013.03.05 11:39:26.392,1.21361,1.21377,1.50,1.13
2013.03.05 11:39:26.932,1.21363,1.21379,1.50,1.88
2013.03.05 11:39:29.272,1.21362,1.21379,1.88,2.40
2013.03.05 11:39:29.932,1.21362,1.2138,1.88,4.13
2013.03.05 11:39:37.773,1.2136,1.21377,1.50,3.15
2013.03.05 11:39:37.841,1.21359,1.21373,1.13,1.50
2013.03.05 11:39:37.963,1.21358,1.21371,1.35,1.50
2013.03.05 11:39:38.383,1.21358,1.21372,1.50,1.65
2013.03.05 11:39:38.803,1.21355,1.21371,1.50,1.50
2013.03.05 11:39:38.863,1.21353,1.21371,1.65,4.50
2013.03.05 11:39:43.462,1.21353,1.2137,1.65,2.25
2013.03.05 11:39:44.002,1.21354,1.21371,1.50,2.10
2013.03.05 11:39:44.305,1.21356,1.21372,1.50,2.03
2013.03.05 11:39:46.632,1.21354,1.21372,1.50,2.63
2013.03.05 11:39:48.803,1.21354,1.21372,1.50,1.88
2013.03.05 11:39:48.986,1.21361,1.21373,2.25,1.13
2013.03.05 11:39:49.172,1.21361,1.21378,2.25,1.88
2013.03.05 11:39:49.843,1.21362,1.21378,1.50,1.13
2013.03.05 11:39:50.382,1.21358,1.21377,3.38,1.65
2013.03.05 11:39:52.762,1.21358,1.21377,3.38,1.65
2013.03.05 11:40:00.014,1.21358,1.21376,2.25,1.50
2013.03.05 11:40:00.073,1.21358,1.21376,2.10,2.40
2013.03.05 11:40:00.434,1.21354,1.21372,1.88,3.98
2013.03.05 11:40:00.493,1.21354,1.21371,1.50,1.73
2013.03.05 11:40:00.552,1.21354,1.21371,1.50,1.73
2013.03.05 11:40:02.072,1.21354,1.2137,1.50,1.73
2013.03.05 11:40:07.844,1.21356,1.2137,1.50,2.48
2013.03.05 11:40:08.082,1.21358,1.21373,2.25,1.88
2013.03.05 11:40:08.170,1.21358,1.21373,2.25,1.88
2013.03.05 11:40:08.742,1.21358,1.21374,1.50,2.25
2013.03.05 11:40:09.543,1.21358,1.21373,1.50,1.13
2013.03.05 11:40:10.233,1.21359,1.21374,1.50,1.73
2013.03.05 11:40:10.370,1.21365,1.21378,1.50,1.73
2013.03.05 11:40:10.436,1.21365,1.2138,1.50,2.25
2013.03.05 11:40:10.625,1.21366,1.21382,1.50,1.35
2013.03.05 11:40:10.684,1.21366,1.21382,1.50,1.35
2013.03.05 11:40:11.057,1.2137,1.21388,1.50,1.50
2013.03.05 11:40:11.194,1.2137,1.21389,1.50,3.75
2013.03.05 11:40:11.555,1.21371,1.21389,1.50,1.50
2013.03.05 11:40:12.434,1.21372,1.21388,1.50,1.35
2013.03.05 11:40:12.973,1.21371,1.21389,1.13,3.00
2013.03.05 11:40:13.032,1.21371,1.21389,1.88,1.50
2013.03.05 11:40:13.556,1.21372,1.2139,3.00,1.35
2013.03.05 11:40:13.673,1.21375,1.2139,1.50,1.35
2013.03.05 11:40:13.856,1.21376,1.21393,2.25,1.13
2013.03.05 11:40:13.984,1.21381,1.21395,1.50,1.50
2013.03.05 11:40:14.403,1.21381,1.21396,1.50,1.13
2013.03.05 11:40:14.463,1.21381,1.21397,1.50,1.73
2013.03.05 11:40:15.012,1.2138,1.21397,1.13,2.48
2013.03.05 11:40:17.523,1.21379,1.21397,1.50,2.48
2013.03.05 11:40:20.703,1.21377,1.21396,2.59,2.25
2013.03.05 11:40:21.354,1.21377,1.21396,1.84,2.25
2013.03.05 11:40:24.104,1.21377,1.21395,1.69,1.88
2013.03.05 11:40:24.164,1.21374,1.21389,4.73,1.65
2013.03.05 11:40:24.227,1.21374,1.21389,2.10,1.65
2013.03.05 11:40:24.298,1.21372,1.21389,1.32,3.90
2013.03.05 11:40:24.663,1.2137,1.21387,1.28,2.48
2013.03.05 11:40:25.022,1.21369,1.21387,1.65,1.50
2013.03.05 11:40:26.783,1.21368,1.21382,1.50,1.50
2013.03.05 11:40:26.845,1.21366,1.21382,1.13,2.25
2013.03.05 11:40:26.903,1.21364,1.21381,1.50,1.50
2013.03.05 11:40:27.143,1.21364,1.21381,1.50,2.48
2013.03.05 11:40:27.686,1.21364,1.2138,1.50,1.73
2013.03.05 11:40:28.283,1.21364,1.21381,1.50,2.25
2013.03.05 11:40:28.346,1.21364,1.21382,3.75,1.73
2013.03.05 11:40:28.892,1.21362,1.21381,1.50,2.25
2013.03.05 11:40:29.412,1.21365,1.21382,1.50,2.48
2013.03.05 11:40:30.396,1.21363,1.21381,1.65,2.25
2013.03.05 11:40:30.523,1.21364,1.21382,1.88,2.48
2013.03.05 11:40:31.282,1.21362,1.21381,2.85,1.50
2013.03.05 11:40:31.523,1.21361,1.21379,3.23,2.25
2013.03.05 11:40:31.702,1.21362,1.21381,1.50,2.48
2013.03.05 11:40:34.983,1.21366,1.21383,1.50,2.25
2013.03.05 11:40:35.300,1.21368,1.21382,3.00,1.73
2013.03.05 11:40:35.603,1.21368,1.2138,3.00,2.85
2013.03.05 11:40:37.002,1.21365,1.21383,1.50,2.33
2013.03.05 11:40:37.122,1.21366,1.21383,1.50,2.33
2013.03.05 11:40:37.304,1.21366,1.21383,1.73,2.33
2013.03.05 11:40:40.993,1.21369,1.21383,3.00,1.73
2013.03.05 11:40:41.297,1.21368,1.21383,2.48,1.13
2013.03.05 11:40:41.875,1.21368,1.21384,1.73,1.13
2013.03.05 11:40:41.992,1.21368,1.21383,1.73,1.13
2013.03.05 11:40:42.983,1.21368,1.21383,1.73,1.13
2013.03.05 11:40:43.563,1.21368,1.21383,1.73,1.13
2013.03.05 11:40:44.043,1.21365,1.21382,1.73,1.73
2013.03.05 11:40:44.103,1.21365,1.21382,1.73,1.92
2013.03.05 11:40:44.425,1.21363,1.2138,1.50,2.67
2013.03.05 11:40:44.614,1.21359,1.21375,1.13,1.50
2013.03.05 11:40:45.033,1.21355,1.21372,1.65,1.50
2013.03.05 11:40:45.093,1.21355,1.21372,1.65,1.73
2013.03.05 11:40:45.603,1.21355,1.21374,1.65,2.44
2013.03.05 11:40:45.663,1.21355,1.21374,1.65,2.40
2013.03.05 11:40:45.728,1.21358,1.21374,1.13,1.50
2013.03.05 11:40:45.794,1.2136,1.21378,1.73,1.65
2013.03.05 11:40:45.973,1.2136,1.21375,1.73,1.50
2013.03.05 11:40:46.093,1.2136,1.21377,1.50,2.63
2013.03.05 11:40:46.524,1.21358,1.21376,2.63,1.92
2013.03.05 11:40:48.393,1.21358,1.21376,3.00,1.92
2013.03.05 11:40:50.114,1.21358,1.21376,1.50,4.17
2013.03.05 11:40:52.995,1.21357,1.21374,1.88,1.50
2013.03.05 11:40:53.054,1.21356,1.21373,1.13,2.25
2013.03.05 11:40:53.412,1.21355,1.21371,1.13,3.75
2013.03.05 11:40:53.726,1.21351,1.2137,1.65,1.88
2013.03.05 11:40:54.252,1.21351,1.2137,1.88,2.10
2013.03.05 11:40:55.043,1.21354,1.2137,1.50,1.13
2013.03.05 11:40:55.719,1.21354,1.2137,1.50,1.35
2013.03.05 11:40:56.677,1.21354,1.2137,1.50,2.10
2013.03.05 11:41:01.366,1.21354,1.2137,1.50,1.73
2013.03.05 11:41:01.673,1.21352,1.2137,1.65,1.73
2013.03.05 11:41:01.914,1.21351,1.2137,1.65,3.23
2013.03.05 11:41:02.214,1.21351,1.2137,1.88,3.00
2013.03.05 11:41:02.334,1.21351,1.2137,1.88,2.48
2013.03.05 11:41:02.813,1.21351,1.2137,1.65,2.25
2013.03.05 11:41:03.133,1.21351,1.2137,1.88,2.48
2013.03.05 11:41:03.635,1.21351,1.2137,1.65,1.73
2013.03.05 11:41:03.843,1.21351,1.2137,1.88,1.50
2013.03.05 11:41:03.966,1.21351,1.2137,1.88,1.73
2013.03.05 11:41:05.035,1.21351,1.2137,2.40,1.50
2013.03.05 11:41:05.153,1.21351,1.2137,1.88,2.48
2013.03.05 11:41:05.654,1.21351,1.2137,1.88,3.23
2013.03.05 11:41:06.057,1.21351,1.2137,2.63,2.25
2013.03.05 11:41:06.128,1.21354,1.2137,1.50,1.73
2013.03.05 11:41:07.701,1.21343,1.21359,1.35,3.75
2013.03.05 11:41:07.779,1.21343,1.21359,1.35,3.75
2013.03.05 11:41:08.264,1.21343,1.2136,1.13,1.88
2013.03.05 11:41:08.753,1.21343,1.2136,1.13,1.88
2013.03.05 11:41:10.135,1.21346,1.21363,1.13,2.48
2013.03.05 11:41:10.313,1.21349,1.21365,3.75,1.73
2013.03.05 11:41:10.433,1.21349,1.21365,1.50,2.48
2013.03.05 11:41:10.493,1.21349,1.21365,1.50,1.73
2013.03.05 11:41:11.053,1.21347,1.21364,2.40,1.73
2013.03.05 11:41:11.590,1.21348,1.21365,1.65,1.73
2013.03.05 11:41:13.674,1.21346,1.21364,1.88,1.73
2013.03.05 11:41:14.494,1.21346,1.21364,1.88,1.73
2013.03.05 11:41:17.784,1.21346,1.21364,1.88,1.50
2013.03.05 11:41:20.248,1.21348,1.21365,1.13,3.00
2013.03.05 11:41:21.793,1.21348,1.21365,1.13,3.00
2013.03.05 11:41:23.862,1.21348,1.21365,1.13,2.25
2013.03.05 11:41:24.843,1.21346,1.21364,1.88,1.65
2013.03.05 11:41:24.903,1.21346,1.21363,1.88,1.65
2013.03.05 11:41:25.023,1.21346,1.2136,1.13,1.50
2013.03.05 11:41:25.324,1.21349,1.21361,1.13,2.25
2013.03.05 11:41:25.383,1.21349,1.21362,1.13,1.50
2013.03.05 11:41:33.913,1.21345,1.21363,1.50,3.90
2013.03.05 11:41:36.533,1.21348,1.21362,1.13,2.25
2013.03.05 11:41:38.269,1.21347,1.21361,1.13,3.00
2013.03.05 11:41:41.654,1.21348,1.21362,1.13,1.50
2013.03.05 11:41:41.893,1.21348,1.21363,1.13,3.75
2013.03.05 11:41:42.233,1.21348,1.21363,1.13,4.50
2013.03.05 11:41:42.293,1.21345,1.2136,1.50,1.50
2013.03.05 11:41:42.906,1.21343,1.2136,1.28,1.50
2013.03.05 11:41:44.352,1.21343,1.21359,1.28,1.50
2013.03.05 11:41:48.273,1.21344,1.21361,2.03,1.50
2013.03.05 11:41:48.774,1.21344,1.21361,1.65,1.50
2013.03.05 11:41:49.252,1.21347,1.21363,1.50,3.15
2013.03.05 11:41:49.573,1.21345,1.21363,1.73,4.65
2013.03.05 11:41:50.513,1.21345,1.21361,1.50,3.00
2013.03.05 11:41:50.833,1.21343,1.2136,1.28,3.60
2013.03.05 11:41:52.873,1.21343,1.21361,2.03,3.60
2013.03.05 11:41:53.455,1.21343,1.21361,2.03,2.85
2013.03.05 11:41:56.002,1.21343,1.21361,2.03,4.35
2013.03.05 11:41:56.611,1.21343,1.21358,1.28,1.50
2013.03.05 11:41:57.352,1.21347,1.21358,1.13,1.50
2013.03.05 11:41:57.593,1.21347,1.21362,1.13,2.25
2013.03.05 11:41:58.132,1.21347,1.21361,1.13,1.50
2013.03.05 11:42:05.933,1.21347,1.21361,1.13,1.50
2013.03.05 11:42:06.494,1.21347,1.21363,1.13,3.00
2013.03.05 11:42:07.003,1.21347,1.21361,1.13,1.50
2013.03.05 11:42:11.053,1.21344,1.2136,1.28,1.50
2013.03.05 11:42:11.234,1.21345,1.21359,1.28,2.25
2013.03.05 11:42:12.373,1.21345,1.21359,1.28,2.25
2013.03.05 11:42:12.673,1.21346,1.21362,1.50,1.65
2013.03.05 11:42:13.094,1.21348,1.21362,1.50,1.73
2013.03.05 11:42:13.394,1.21352,1.21369,1.65,1.13
2013.03.05 11:42:14.193,1.21352,1.21369,1.65,3.75
2013.03.05 11:42:14.313,1.21353,1.21369,1.65,1.50
2013.03.05 11:42:15.074,1.21353,1.21371,2.25,2.25
2013.03.05 11:42:15.544,1.21354,1.21371,1.13,2.25
2013.03.05 11:42:15.783,1.21355,1.21372,1.73,1.50
2013.03.05 11:42:17.913,1.21355,1.21372,2.10,1.50
2013.03.05 11:42:18.454,1.21355,1.21371,1.35,1.50
2013.03.05 11:42:19.644,1.21354,1.2137,1.13,1.50
2013.03.05 11:42:20.239,1.21354,1.21371,1.13,3.00
2013.03.05 11:42:26.233,1.21352,1.21371,1.88,3.38
2013.03.05 11:42:26.353,1.21351,1.21366,2.10,1.50
2013.03.05 11:42:26.474,1.21349,1.21365,1.13,2.25
2013.03.05 11:42:27.162,1.21347,1.21365,1.35,3.00
2013.03.05 11:42:27.403,1.21349,1.21367,1.50,3.15
2013.03.05 11:42:27.463,1.21351,1.21367,1.50,1.65
2013.03.05 11:42:32.683,1.21351,1.21367,1.13,1.65
2013.03.05 11:42:32.803,1.2135,1.21366,1.13,1.50
2013.03.05 11:42:33.994,1.21349,1.21365,1.13,1.50
2013.03.05 11:42:34.233,1.21346,1.21364,3.00,1.50
2013.03.05 11:42:34.783,1.21347,1.21366,2.70,1.50
2013.03.05 11:42:34.862,1.21348,1.21366,1.50,1.50
2013.03.05 11:42:37.304,1.21347,1.21363,2.33,1.50
2013.03.05 11:42:37.663,1.21341,1.21358,1.65,3.75
2013.03.05 11:42:37.964,1.2134,1.21354,1.13,1.50
2013.03.05 11:42:41.312,1.2134,1.21356,1.13,1.13
2013.03.05 11:42:47.164,1.21341,1.21357,1.13,3.38
2013.03.05 11:42:50.413,1.21342,1.21356,1.13,1.88
2013.03.05 11:42:50.714,1.21348,1.21363,1.50,1.50
2013.03.05 11:42:50.774,1.21349,1.21365,1.50,1.13
2013.03.05 11:42:51.076,1.21349,1.21367,1.73,1.13
2013.03.05 11:42:51.253,1.21352,1.21368,1.50,1.50
2013.03.05 11:42:51.373,1.21352,1.2137,1.50,2.25
2013.03.05 11:42:51.793,1.21352,1.2137,2.48,1.50
2013.03.05 11:42:52.213,1.21358,1.21374,1.50,1.50
2013.03.05 11:42:54.224,1.21358,1.21375,2.63,2.25
2013.03.05 11:42:54.583,1.21365,1.2138,1.50,1.13
2013.03.05 11:42:54.765,1.2136,1.21377,3.23,2.40
2013.03.05 11:42:54.828,1.2136,1.21375,3.23,1.28
2013.03.05 11:42:54.956,1.21355,1.21373,2.48,1.50
2013.03.05 11:42:55.455,1.21358,1.21374,1.73,2.25
2013.03.05 11:42:55.538,1.21356,1.21372,2.25,1.13
2013.03.05 11:42:55.604,1.21356,1.2137,1.50,1.65
2013.03.05 11:42:55.663,1.21353,1.21369,3.23,1.50
2013.03.05 11:42:56.143,1.21351,1.21368,1.13,1.50
2013.03.05 11:42:56.503,1.2135,1.21368,2.03,2.25
2013.03.05 11:42:56.626,1.2135,1.21367,1.28,3.75
2013.03.05 11:42:57.163,1.21349,1.21367,1.35,4.13
2013.03.05 11:42:57.583,1.21349,1.21365,1.13,3.00
2013.03.05 11:42:58.133,1.21349,1.21365,1.13,3.00
2013.03.05 11:43:00.536,1.21349,1.21366,1.13,1.50
2013.03.05 11:43:00.654,1.21349,1.21365,1.13,2.25
2013.03.05 11:43:03.753,1.21349,1.21365,1.13,3.38
2013.03.05 11:43:03.814,1.2135,1.21365,1.65,1.88
2013.03.05 11:43:04.514,1.21349,1.21365,1.13,3.38
2013.03.05 11:43:06.176,1.21346,1.21365,1.88,4.13
2013.03.05 11:43:06.423,1.21344,1.21363,5.10,1.13
2013.03.05 11:43:06.783,1.21341,1.21358,3.23,1.13
2013.03.05 11:43:06.964,1.2134,1.21357,2.33,1.50
2013.03.05 11:43:07.323,1.21341,1.21358,1.73,1.13
2013.03.05 11:43:08.263,1.2134,1.21358,2.33,1.88
2013.03.05 11:43:08.503,1.2134,1.21358,1.50,4.88
2013.03.05 11:43:11.443,1.21339,1.21356,1.65,3.00
2013.03.05 11:43:12.061,1.21338,1.21355,3.00,2.25
2013.03.05 11:43:12.672,1.21339,1.21355,1.65,2.25
2013.03.05 11:43:12.973,1.2134,1.21357,2.40,1.88
2013.03.05 11:43:13.334,1.21342,1.21359,1.73,1.50
2013.03.05 11:43:13.455,1.21341,1.21359,1.73,1.50
2013.03.05 11:43:13.514,1.2134,1.21358,1.73,2.25
2013.03.05 11:43:13.814,1.21339,1.21357,2.40,3.75
2013.03.05 11:43:14.352,1.2134,1.21358,1.50,1.50
2013.03.05 11:43:14.473,1.21341,1.2136,1.50,2.40
2013.03.05 11:43:14.893,1.21339,1.21357,3.15,2.25
2013.03.05 11:43:15.463,1.2134,1.21358,3.00,2.25
2013.03.05 11:43:15.992,1.2134,1.21358,3.75,2.25
2013.03.05 11:43:16.593,1.2134,1.21357,1.50,1.50
2013.03.05 11:43:17.133,1.2134,1.21358,2.25,1.50
2013.03.05 11:43:17.973,1.21339,1.21356,1.88,3.00
2013.03.05 11:43:18.154,1.21339,1.21357,2.63,1.50
2013.03.05 11:43:31.513,1.21343,1.21358,1.13,3.00
2013.03.05 11:43:31.694,1.21344,1.21359,1.73,1.65
2013.03.05 11:43:32.381,1.21344,1.2136,1.73,1.65
2013.03.05 11:43:35.453,1.21343,1.21359,1.35,1.65
2013.03.05 11:43:35.699,1.2134,1.21359,2.40,1.88
2013.03.05 11:43:36.123,1.2134,1.21356,1.13,1.73
2013.03.05 11:43:36.664,1.21341,1.21359,1.50,1.88
2013.03.05 11:43:36.723,1.21342,1.21359,2.25,1.13
2013.03.05 11:43:37.937,1.21342,1.2136,2.25,3.15
2013.03.05 11:43:38.004,1.21344,1.21359,1.50,1.65
2013.03.05 11:43:38.123,1.21345,1.21359,1.50,1.65
