2013.03.05 09:34:07.869,1.21539,1.21555,1.65,1.88
2013.03.05 09:34:07.989,1.21543,1.21558,1.50,1.50
2013.03.05 09:34:08.111,1.21546,1.2156,1.17,1.88
2013.03.05 09:34:08.470,1.21553,1.21566,2.25,1.50
2013.03.05 09:34:08.831,1.21554,1.21569,1.35,1.13
2013.03.05 09:34:08.950,1.21555,1.21569,1.50,1.13
2013.03.05 09:34:09.701,1.21555,1.2157,1.50,1.50
2013.03.05 09:34:09.762,1.2156,1.21572,1.50,3.23
2013.03.05 09:34:10.072,1.21567,1.21582,1.35,2.63
2013.03.05 09:34:10.442,1.21568,1.21583,1.50,2.25
2013.03.05 09:34:10.886,1.2157,1.21586,2.25,2.48
2013.03.05 09:34:10.976,1.21572,1.21586,2.10,1.50
2013.03.05 09:34:11.101,1.21573,1.21589,1.50,1.13
2013.03.05 09:34:11.470,1.21574,1.2159,1.50,1.50
2013.03.05 09:34:11.780,1.21575,1.21591,1.50,4.13
2013.03.05 09:34:12.319,1.21577,1.21591,1.35,3.00
2013.03.05 09:34:12.500,1.21576,1.21592,1.50,1.65
2013.03.05 09:34:12.559,1.21575,1.2159,1.35,1.13
2013.03.05 09:34:12.620,1.21574,1.2159,1.35,1.88
2013.03.05 09:34:12.800,1.21569,1.21586,2.10,2.25
2013.03.05 09:34:13.492,1.21568,1.21581,1.13,2.25
2013.03.05 09:34:13.580,1.21561,1.21578,3.53,3.00
2013.03.05 09:34:13.670,1.21561,1.21575,2.63,2.40
2013.03.05 09:34:13.744,1.21557,1.21573,1.35,3.00
2013.03.05 09:34:13.819,1.21556,1.21573,2.10,3.90
2013.03.05 09:34:14.066,1.21555,1.21573,2.48,3.90
2013.03.05 09:34:14.311,1.21555,1.21571,3.23,1.50
2013.03.05 09:34:14.671,1.21558,1.21576,2.40,1.50
2013.03.05 09:34:14.912,1.21559,1.21576,1.65,1.50
2013.03.05 09:34:15.041,1.21559,1.21575,1.65,1.50
2013.03.05 09:34:15.699,1.21561,1.21575,1.50,3.00
2013.03.05 09:34:15.879,1.21561,1.21576,1.50,1.58
2013.03.05 09:34:16.429,1.21562,1.21577,1.50,2.33
2013.03.05 09:34:16.669,1.21561,1.21578,1.50,1.13
2013.03.05 09:34:16.792,1.21562,1.2158,2.40,1.50
2013.03.05 09:34:16.911,1.21564,1.21582,1.50,1.65
2013.03.05 09:34:17.400,1.21565,1.21582,1.50,2.40
2013.03.05 09:34:17.809,1.21565,1.21581,1.50,3.15
2013.03.05 09:34:18.180,1.21565,1.21578,1.50,2.25
2013.03.05 09:34:18.300,1.21565,1.2158,1.50,2.25
2013.03.05 09:34:18.362,1.21568,1.2158,2.85,2.25
2013.03.05 09:34:18.490,1.21569,1.2158,1.50,2.25
2013.03.05 09:34:18.611,1.21572,1.21585,1.35,1.73
2013.03.05 09:34:18.731,1.21572,1.21588,2.10,4.88
2013.03.05 09:34:18.970,1.21573,1.21588,2.85,1.13
2013.03.05 09:34:19.472,1.21575,1.2159,1.50,2.40
2013.03.05 09:34:20.084,1.21575,1.2159,1.50,3.15
2013.03.05 09:34:20.299,1.21576,1.2159,1.50,3.00
2013.03.05 09:34:20.720,1.21576,1.2159,1.50,2.25
2013.03.05 09:34:21.049,1.21575,1.21587,1.50,2.25
2013.03.05 09:34:21.589,1.21576,1.2159,1.50,3.75
2013.03.05 09:34:22.109,1.21573,1.21588,3.60,1.50
2013.03.05 09:34:23.252,1.21576,1.21592,1.65,1.35
2013.03.05 09:34:23.571,1.21589,1.21599,1.35,1.50
2013.03.05 09:34:23.929,1.21589,1.21606,1.35,3.38
2013.03.05 09:34:24.243,1.2159,1.21604,1.50,1.50
2013.03.05 09:34:24.799,1.21593,1.21607,1.35,1.65
2013.03.05 09:34:24.980,1.21591,1.21603,1.35,2.25
2013.03.05 09:34:25.426,1.21591,1.21605,1.50,3.98
2013.03.05 09:34:25.799,1.21587,1.21602,1.88,3.00
2013.03.05 09:34:26.160,1.21587,1.21602,1.13,3.75
2013.03.05 09:34:26.220,1.21587,1.216,1.13,2.25
2013.03.05 09:34:26.340,1.21586,1.21601,2.78,1.50
2013.03.05 09:34:26.401,1.21586,1.21602,1.88,3.38
2013.03.05 09:34:26.641,1.21582,1.216,1.69,1.88
2013.03.05 09:34:26.703,1.21582,1.21596,1.50,1.13
2013.03.05 09:34:27.210,1.21576,1.21591,1.50,1.50
2013.03.05 09:34:27.750,1.21578,1.21593,1.50,1.88
2013.03.05 09:34:28.259,1.21578,1.21593,1.50,3.00
2013.03.05 09:34:30.032,1.21577,1.2159,1.50,1.50
2013.03.05 09:34:30.391,1.21569,1.21584,1.88,2.48
2013.03.05 09:34:30.689,1.21566,1.21584,1.50,1.73
2013.03.05 09:34:31.359,1.21566,1.21583,1.35,1.50
2013.03.05 09:34:31.961,1.2157,1.21585,1.35,2.25
2013.03.05 09:34:32.392,1.21574,1.2159,1.35,1.13
2013.03.05 09:34:32.485,1.21582,1.21591,2.10,1.35
2013.03.05 09:34:32.551,1.21583,1.21595,1.35,3.00
2013.03.05 09:34:32.932,1.21584,1.21595,1.35,3.00
2013.03.05 09:34:33.112,1.21585,1.21601,1.50,3.00
2013.03.05 09:34:33.471,1.2159,1.21601,1.50,2.25
2013.03.05 09:34:33.655,1.21594,1.21607,1.50,1.65
2013.03.05 09:34:33.724,1.21597,1.21609,2.10,1.88
2013.03.05 09:34:34.033,1.21597,1.21609,2.03,1.50
2013.03.05 09:34:34.292,1.21601,1.21617,1.35,1.50
2013.03.05 09:34:34.362,1.21601,1.21614,1.35,1.50
2013.03.05 09:34:35.270,1.21601,1.21612,2.10,2.25
2013.03.05 09:34:36.782,1.21594,1.21608,4.13,3.00
2013.03.05 09:34:37.271,1.21589,1.21605,1.13,1.50
2013.03.05 09:34:37.340,1.21587,1.21602,2.03,1.50
2013.03.05 09:34:37.461,1.21587,1.216,2.03,2.25
2013.03.05 09:34:37.820,1.21589,1.21602,1.50,1.73
2013.03.05 09:34:38.000,1.21588,1.21601,1.13,1.50
2013.03.05 09:34:38.539,1.21588,1.21601,1.50,1.50
2013.03.05 09:34:38.731,1.21588,1.21601,1.88,1.50
2013.03.05 09:34:38.909,1.21587,1.21601,1.65,1.50
2013.03.05 09:34:39.850,1.21587,1.21602,2.03,1.50
2013.03.05 09:34:40.032,1.21586,1.21602,2.40,1.50
2013.03.05 09:34:40.736,1.2159,1.21605,2.25,1.73
2013.03.05 09:34:40.860,1.21593,1.21609,2.25,1.50
2013.03.05 09:34:40.920,1.21594,1.21609,1.50,1.28
2013.03.05 09:34:41.630,1.21594,1.21609,1.50,1.65
2013.03.05 09:34:42.132,1.21596,1.21611,1.50,1.13
2013.03.05 09:34:42.252,1.216,1.21615,2.25,1.50
2013.03.05 09:34:42.316,1.21602,1.21617,1.50,3.00
2013.03.05 09:34:42.690,1.21603,1.21619,1.50,4.88
2013.03.05 09:34:42.750,1.21603,1.21619,1.50,2.63
2013.03.05 09:34:42.811,1.21603,1.21619,1.50,2.63
2013.03.05 09:34:43.761,1.21606,1.21619,1.50,2.25
2013.03.05 09:34:43.820,1.21607,1.2162,3.60,1.50
2013.03.05 09:34:43.944,1.21609,1.21624,1.50,3.15
2013.03.05 09:34:44.141,1.21611,1.21625,1.50,1.88
2013.03.05 09:34:44.321,1.21612,1.21624,1.50,1.50
2013.03.05 09:34:44.681,1.21608,1.21624,2.25,1.50
2013.03.05 09:34:45.100,1.21611,1.21625,2.25,2.25
2013.03.05 09:34:45.401,1.21617,1.21631,1.35,3.00
2013.03.05 09:34:45.520,1.21617,1.21634,1.35,2.10
2013.03.05 09:34:45.700,1.21618,1.21634,1.50,2.10
2013.03.05 09:34:45.821,1.21618,1.21631,1.50,2.48
2013.03.05 09:34:45.881,1.21616,1.21629,1.65,1.50
2013.03.05 09:34:46.060,1.21614,1.21629,1.88,2.48
2013.03.05 09:34:46.121,1.21614,1.21628,1.13,2.25
2013.03.05 09:34:46.181,1.2161,1.21625,1.13,1.50
2013.03.05 09:34:46.540,1.2161,1.21623,2.63,1.50
2013.03.05 09:34:46.661,1.21607,1.21623,2.25,2.25
2013.03.05 09:34:46.721,1.21607,1.21623,1.50,2.25
2013.03.05 09:34:46.840,1.21606,1.21621,1.35,1.50
2013.03.05 09:34:47.143,1.21604,1.21618,1.65,1.50
2013.03.05 09:34:47.669,1.21606,1.2162,1.65,1.50
2013.03.05 09:34:48.869,1.21605,1.21619,2.25,1.50
2013.03.05 09:34:49.171,1.21607,1.21622,2.40,1.50
2013.03.05 09:34:49.231,1.21609,1.21622,3.00,1.50
2013.03.05 09:34:49.744,1.21612,1.21625,3.00,2.25
2013.03.05 09:34:49.812,1.21612,1.21628,3.00,2.25
2013.03.05 09:34:50.049,1.21612,1.21628,4.50,1.50
2013.03.05 09:34:50.213,1.21612,1.21628,4.50,1.50
2013.03.05 09:34:50.280,1.21612,1.2163,4.50,3.15
2013.03.05 09:34:50.647,1.21612,1.21628,3.00,2.25
2013.03.05 09:34:50.889,1.21612,1.21628,1.50,2.25
2013.03.05 09:34:51.640,1.21611,1.21627,1.50,1.50
2013.03.05 09:34:53.190,1.21613,1.21629,2.10,2.25
2013.03.05 09:34:57.860,1.21614,1.21628,1.35,3.00
2013.03.05 09:34:58.164,1.21614,1.2163,1.35,3.00
2013.03.05 09:34:58.234,1.21614,1.21631,1.50,1.88
2013.03.05 09:34:58.422,1.21614,1.2163,1.35,3.75
2013.03.05 09:34:58.730,1.21614,1.2163,1.35,1.50
2013.03.05 09:34:58.910,1.21613,1.2163,2.78,1.50
2013.03.05 09:34:59.469,1.21613,1.21629,2.40,2.63
2013.03.05 09:34:59.979,1.21613,1.21629,1.80,3.38
2013.03.05 09:35:00.159,1.21612,1.21627,2.25,2.25
2013.03.05 09:35:00.974,1.21612,1.21626,1.80,3.00
2013.03.05 09:35:01.671,1.2161,1.21627,3.15,2.25
2013.03.05 09:35:02.029,1.2161,1.21626,1.35,2.03
2013.03.05 09:35:02.154,1.21607,1.21621,1.65,1.13
2013.03.05 09:35:02.224,1.21606,1.21621,1.50,2.25
2013.03.05 09:35:02.351,1.21606,1.21616,1.50,1.65
2013.03.05 09:35:02.653,1.21599,1.21605,1.50,4.88
2013.03.05 09:35:02.841,1.21578,1.21598,1.28,2.85
2013.03.05 09:35:02.960,1.21578,1.21593,1.88,1.13
2013.03.05 09:35:03.082,1.21586,1.21595,7.50,1.73
2013.03.05 09:35:03.212,1.21581,1.21594,3.00,1.35
2013.03.05 09:35:03.281,1.21575,1.21593,1.65,1.73
2013.03.05 09:35:03.403,1.21575,1.21593,2.40,1.73
2013.03.05 09:35:03.962,1.21575,1.21593,2.40,2.48
2013.03.05 09:35:04.509,1.21578,1.21594,1.50,1.50
2013.03.05 09:35:05.049,1.21575,1.21592,1.50,1.50
2013.03.05 09:35:06.370,1.21578,1.21593,2.25,1.73
2013.03.05 09:35:06.671,1.21582,1.21594,1.65,1.50
2013.03.05 09:35:06.740,1.21583,1.21598,1.50,2.48
2013.03.05 09:35:06.920,1.2158,1.21595,2.25,2.25
2013.03.05 09:35:06.980,1.2158,1.21594,1.50,1.50
2013.03.05 09:35:07.281,1.21578,1.21592,2.40,2.25
2013.03.05 09:35:07.821,1.21577,1.21592,1.50,3.75
2013.03.05 09:35:08.124,1.21594,1.21602,2.10,2.25
2013.03.05 09:35:08.431,1.21596,1.21602,1.35,3.00
2013.03.05 09:35:08.492,1.21596,1.21603,1.35,2.25
2013.03.05 09:35:08.570,1.21596,1.21608,1.35,1.13
2013.03.05 09:35:08.929,1.21597,1.21612,1.50,1.73
2013.03.05 09:35:09.255,1.21597,1.21613,1.50,1.88
2013.03.05 09:35:09.913,1.21597,1.21609,1.50,2.25
2013.03.05 09:35:10.341,1.21592,1.21607,1.35,1.35
2013.03.05 09:35:11.310,1.21592,1.21607,1.35,1.35
2013.03.05 09:35:11.552,1.2159,1.21605,3.00,1.50
2013.03.05 09:35:11.690,1.21588,1.21604,1.65,1.50
2013.03.05 09:35:11.814,1.21584,1.216,3.98,1.35
2013.03.05 09:35:11.882,1.21582,1.21599,1.65,1.35
2013.03.05 09:35:12.270,1.21581,1.21597,2.40,1.35
2013.03.05 09:35:13.851,1.21582,1.21596,1.65,1.50
2013.03.05 09:35:14.273,1.21583,1.21597,2.10,1.35
2013.03.05 09:35:14.531,1.21583,1.21599,3.75,2.48
2013.03.05 09:35:14.892,1.21591,1.21604,1.50,2.03
2013.03.05 09:35:15.131,1.21593,1.21608,2.10,3.00
2013.03.05 09:35:15.670,1.21595,1.21608,2.10,1.50
2013.03.05 09:35:16.169,1.21592,1.21608,2.10,1.50
2013.03.05 09:35:16.691,1.21592,1.21607,1.50,2.10
2013.03.05 09:35:16.753,1.21588,1.21603,2.25,1.88
2013.03.05 09:35:17.061,1.21584,1.21598,1.65,1.13
2013.03.05 09:35:17.122,1.21586,1.21599,1.65,1.88
2013.03.05 09:35:17.669,1.21586,1.21599,2.10,1.13
2013.03.05 09:35:17.790,1.21585,1.21599,1.35,2.63
2013.03.05 09:35:18.150,1.21584,1.216,6.23,3.38
2013.03.05 09:35:18.699,1.21585,1.216,1.65,1.88
2013.03.05 09:35:19.207,1.21588,1.21602,1.13,1.50
2013.03.05 09:35:19.520,1.21589,1.21605,1.50,1.13
2013.03.05 09:35:19.700,1.21588,1.21604,1.88,2.25
2013.03.05 09:35:20.121,1.21586,1.216,1.13,1.13
2013.03.05 09:35:20.726,1.21586,1.21602,1.13,2.63
2013.03.05 09:35:20.970,1.21583,1.21598,1.13,3.00
2013.03.05 09:35:21.511,1.21583,1.21596,1.65,1.13
2013.03.05 09:35:21.929,1.21582,1.21598,2.40,2.85
2013.03.05 09:35:22.431,1.21582,1.21597,2.40,1.88
2013.03.05 09:35:22.961,1.21583,1.21597,1.50,1.13
2013.03.05 09:35:23.500,1.21583,1.21597,3.00,1.50
2013.03.05 09:35:23.860,1.21583,1.21598,1.50,1.88
2013.03.05 09:35:24.820,1.21582,1.21595,1.65,1.50
2013.03.05 09:35:25.129,1.21573,1.21588,1.13,1.50
2013.03.05 09:35:25.250,1.21571,1.21586,1.50,3.00
2013.03.05 09:35:25.370,1.21568,1.21586,1.65,3.00
2013.03.05 09:35:25.910,1.21569,1.21585,1.50,1.13
2013.03.05 09:35:27.029,1.21569,1.21585,1.50,1.13
2013.03.05 09:35:28.102,1.21569,1.21585,1.50,1.88
2013.03.05 09:35:28.460,1.21569,1.21584,1.50,1.65
2013.03.05 09:35:29.302,1.21568,1.21583,1.50,1.50
2013.03.05 09:35:30.680,1.21568,1.21583,1.50,1.88
2013.03.05 09:35:30.860,1.21565,1.21581,1.50,1.88
2013.03.05 09:35:31.410,1.21561,1.21578,1.50,1.65
2013.03.05 09:35:31.650,1.21559,1.21575,2.25,2.25
2013.03.05 09:35:32.070,1.2156,1.21576,1.13,1.73
2013.03.05 09:35:32.691,1.2156,1.21576,1.88,1.35
2013.03.05 09:35:33.222,1.2156,1.21576,2.63,1.13
2013.03.05 09:35:33.402,1.2156,1.21575,1.88,1.50
2013.03.05 09:35:35.609,1.2156,1.21574,1.13,1.13
2013.03.05 09:35:36.333,1.2156,1.21576,1.88,1.50
2013.03.05 09:35:36.400,1.2156,1.21577,1.88,1.50
2013.03.05 09:35:36.520,1.21564,1.21579,1.13,2.25
2013.03.05 09:35:36.642,1.21566,1.21583,1.88,2.25
2013.03.05 09:35:36.771,1.21566,1.21583,1.65,1.50
2013.03.05 09:35:36.831,1.21566,1.21583,2.40,2.25
2013.03.05 09:35:37.190,1.21567,1.21579,1.65,3.00
2013.03.05 09:35:37.430,1.21567,1.2158,1.65,1.50
2013.03.05 09:35:37.730,1.21565,1.21579,1.13,2.25
2013.03.05 09:35:38.031,1.21563,1.21575,1.65,1.50
2013.03.05 09:35:38.390,1.21555,1.2157,1.13,1.88
2013.03.05 09:35:38.572,1.21554,1.2157,1.13,3.00
2013.03.05 09:35:38.631,1.21553,1.2157,1.80,3.75
2013.03.05 09:35:38.689,1.21552,1.21569,1.13,2.63
2013.03.05 09:35:39.238,1.21552,1.21567,1.88,1.50
2013.03.05 09:35:41.449,1.21554,1.21569,2.40,1.88
2013.03.05 09:35:42.379,1.21554,1.21569,2.40,1.13
2013.03.05 09:35:42.821,1.21554,1.21569,2.40,1.13
2013.03.05 09:35:43.121,1.21554,1.2157,2.40,2.63
2013.03.05 09:35:44.671,1.21555,1.21571,3.00,1.13
2013.03.05 09:35:45.209,1.21555,1.21571,3.00,1.13
2013.03.05 09:35:45.690,1.21554,1.21571,2.85,1.88
2013.03.05 09:35:45.750,1.21554,1.2157,2.85,1.13
2013.03.05 09:35:46.530,1.21554,1.2157,1.50,3.75
2013.03.05 09:35:50.400,1.21553,1.2157,2.25,1.13
2013.03.05 09:35:50.919,1.21553,1.21571,3.00,3.60
2013.03.05 09:35:53.300,1.21554,1.2157,1.50,2.63
2013.03.05 09:35:54.025,1.21555,1.21571,1.50,1.35
2013.03.05 09:35:54.094,1.21555,1.21572,2.40,1.73
2013.03.05 09:35:54.653,1.21557,1.21572,1.50,1.13
2013.03.05 09:35:54.720,1.21556,1.21572,1.65,3.38
2013.03.05 09:35:55.243,1.21554,1.2157,1.50,1.50
2013.03.05 09:35:55.921,1.21553,1.21569,2.25,1.50
2013.03.05 09:35:56.300,1.2155,1.21567,1.50,1.50
2013.03.05 09:35:57.119,1.21549,1.21567,1.65,1.73
2013.03.05 09:35:59.241,1.21549,1.21565,1.50,1.88
2013.03.05 09:36:02.400,1.21548,1.21565,1.35,1.50
2013.03.05 09:36:02.832,1.21547,1.21563,1.50,3.98
2013.03.05 09:36:03.080,1.21539,1.21555,1.50,1.13
2013.03.05 09:36:03.570,1.21536,1.21552,1.13,1.13
2013.03.05 09:36:03.931,1.21534,1.21545,1.50,3.00
2013.03.05 09:36:07.850,1.21533,1.21547,1.88,3.75
2013.03.05 09:36:08.159,1.21534,1.21544,1.13,2.25
2013.03.05 09:36:08.342,1.21534,1.21545,1.13,1.50
2013.03.05 09:36:08.522,1.21528,1.21544,1.13,1.50
2013.03.05 09:36:08.590,1.21528,1.21543,1.13,2.48
2013.03.05 09:36:09.130,1.21528,1.21543,1.13,1.35
2013.03.05 09:36:09.459,1.21526,1.21542,1.50,1.50
2013.03.05 09:36:10.310,1.21526,1.21539,1.50,1.50
2013.03.05 09:36:10.611,1.21521,1.21536,1.13,2.85
2013.03.05 09:36:10.793,1.21517,1.21532,2.63,1.65
2013.03.05 09:36:10.860,1.21517,1.2153,1.88,3.75
2013.03.05 09:36:11.409,1.21515,1.2153,3.00,1.50
2013.03.05 09:36:11.589,1.21514,1.21528,1.50,1.50
2013.03.05 09:36:12.010,1.21512,1.21528,1.50,3.38
2013.03.05 09:36:12.132,1.21511,1.21527,2.03,1.95
2013.03.05 09:36:12.321,1.21507,1.21523,1.88,1.50
2013.03.05 09:36:12.383,1.21507,1.21523,1.88,1.50
2013.03.05 09:36:12.754,1.21509,1.21522,2.25,2.25
2013.03.05 09:36:12.880,1.21506,1.21521,1.28,1.50
2013.03.05 09:36:13.645,1.21506,1.21521,1.65,1.50
2013.03.05 09:36:14.072,1.21507,1.21524,3.75,1.35
2013.03.05 09:36:14.790,1.21507,1.21524,4.50,1.35
2013.03.05 09:36:15.150,1.21509,1.21523,2.25,1.50
2013.03.05 09:36:15.874,1.21509,1.21525,2.25,1.13
2013.03.05 09:36:17.030,1.21508,1.21523,1.50,1.50
2013.03.05 09:36:17.570,1.21509,1.21526,2.25,2.78
2013.03.05 09:36:19.600,1.2151,1.21525,1.50,1.13
2013.03.05 09:36:20.120,1.21511,1.21525,1.50,1.13
2013.03.05 09:36:20.482,1.21519,1.21529,3.75,1.13
2013.03.05 09:36:20.542,1.21519,1.21531,4.50,1.13
2013.03.05 09:36:20.661,1.21522,1.21531,3.75,1.13
2013.03.05 09:36:20.960,1.21527,1.21537,1.50,1.50
2013.03.05 09:36:21.142,1.21525,1.21538,3.75,1.13
2013.03.05 09:36:21.275,1.21528,1.21538,1.50,1.13
2013.03.05 09:36:21.520,1.21528,1.21541,1.50,1.73
2013.03.05 09:36:21.641,1.21529,1.21542,1.50,1.73
2013.03.05 09:36:21.820,1.2153,1.21542,1.50,1.73
2013.03.05 09:36:22.121,1.21533,1.21542,1.50,1.13
2013.03.05 09:36:22.184,1.21533,1.21544,1.50,1.50
2013.03.05 09:36:25.804,1.21536,1.21545,3.00,1.13
2013.03.05 09:36:26.702,1.21536,1.21546,3.75,1.28
2013.03.05 09:36:26.960,1.21532,1.21545,1.50,1.65
2013.03.05 09:36:27.380,1.21528,1.21543,4.50,2.10
2013.03.05 09:36:27.741,1.21531,1.21543,1.13,1.13
2013.03.05 09:36:28.103,1.21529,1.21543,2.25,1.88
2013.03.05 09:36:28.591,1.21531,1.21543,1.13,1.88
2013.03.05 09:36:28.842,1.2153,1.2154,1.50,1.13
2013.03.05 09:36:29.143,1.21525,1.21533,3.75,1.35
2013.03.05 09:36:29.213,1.21524,1.21533,1.50,2.10
2013.03.05 09:36:29.282,1.21524,1.21534,1.88,1.50
2013.03.05 09:36:29.345,1.21528,1.21534,1.13,1.50
2013.03.05 09:36:29.412,1.21528,1.21535,1.13,1.50
2013.03.05 09:36:29.731,1.21533,1.21544,1.50,1.28
2013.03.05 09:36:29.910,1.21533,1.21545,3.75,2.40
2013.03.05 09:36:30.215,1.21535,1.21545,3.75,1.50
2013.03.05 09:36:30.644,1.21539,1.21549,1.13,1.35
2013.03.05 09:36:30.711,1.2154,1.21549,3.38,1.13
2013.03.05 09:36:30.832,1.21542,1.21553,1.50,1.50
2013.03.05 09:36:31.070,1.21539,1.21551,1.50,1.50
2013.03.05 09:36:31.621,1.21541,1.21551,1.13,1.50
2013.03.05 09:36:31.980,1.21543,1.21555,1.13,2.25
2013.03.05 09:36:32.320,1.21542,1.21555,1.13,2.25
2013.03.05 09:36:32.439,1.21539,1.21555,2.25,2.25
2013.03.05 09:36:33.696,1.2154,1.21555,1.50,1.50
2013.03.05 09:36:34.943,1.21538,1.21555,3.75,1.50
2013.03.05 09:36:36.369,1.21538,1.21554,1.50,1.50
2013.03.05 09:36:37.140,1.21538,1.21554,1.50,2.25
2013.03.05 09:36:40.660,1.21538,1.21554,1.50,1.50
2013.03.05 09:36:41.946,1.21542,1.21555,1.50,1.50
2013.03.05 09:36:42.013,1.21542,1.2156,1.50,2.25
2013.03.05 09:36:42.560,1.21546,1.21561,1.50,1.13
2013.03.05 09:36:43.161,1.21546,1.21562,1.50,1.65
2013.03.05 09:36:43.720,1.21546,1.21562,1.50,1.65
2013.03.05 09:36:43.940,1.21546,1.21562,1.50,1.65
2013.03.05 09:36:45.520,1.21546,1.21562,1.50,1.88
2013.03.05 09:36:46.617,1.21545,1.21562,1.50,3.38
2013.03.05 09:36:46.740,1.21545,1.2156,1.50,2.25
2013.03.05 09:36:47.480,1.21544,1.2156,1.50,2.25
2013.03.05 09:36:48.372,1.21545,1.2156,1.50,3.00
2013.03.05 09:36:48.740,1.21546,1.21562,1.50,1.65
2013.03.05 09:36:50.480,1.21546,1.21563,1.50,1.28
2013.03.05 09:36:51.000,1.21546,1.21563,2.25,1.28
2013.03.05 09:36:51.120,1.21546,1.21563,2.25,1.28
2013.03.05 09:36:51.660,1.21552,1.21567,1.50,1.73
2013.03.05 09:36:51.963,1.21556,1.2157,1.50,1.35
2013.03.05 09:36:52.034,1.21557,1.21572,1.50,2.25
2013.03.05 09:36:52.104,1.21558,1.21576,3.00,1.73
2013.03.05 09:36:52.170,1.21558,1.21576,2.25,1.73
2013.03.05 09:36:52.472,1.21562,1.21578,2.25,1.35
2013.03.05 09:36:52.711,1.21562,1.2158,3.00,1.73
2013.03.05 09:36:52.830,1.21563,1.2158,1.50,1.73
2013.03.05 09:36:52.890,1.21564,1.2158,1.50,1.73
2013.03.05 09:36:53.980,1.21564,1.2158,1.65,1.50
2013.03.05 09:36:54.293,1.21568,1.21582,1.13,3.00
2013.03.05 09:36:54.363,1.2157,1.21586,2.78,1.88
2013.03.05 09:36:54.791,1.21574,1.21586,1.50,1.88
2013.03.05 09:36:55.102,1.21574,1.21587,1.50,1.50
2013.03.05 09:36:55.580,1.21573,1.21587,1.50,3.00
2013.03.05 09:36:55.759,1.21573,1.21588,1.50,2.25
2013.03.05 09:36:56.261,1.21571,1.21588,2.03,1.50
2013.03.05 09:36:56.772,1.21576,1.21592,1.50,1.73
2013.03.05 09:36:56.901,1.21577,1.21595,1.50,2.25
2013.03.05 09:36:57.442,1.21577,1.21592,1.50,1.50
2013.03.05 09:36:57.821,1.21577,1.21594,2.25,3.00
2013.03.05 09:36:58.360,1.21576,1.21592,1.50,1.50
2013.03.05 09:36:58.486,1.21575,1.21589,1.50,1.13
2013.03.05 09:36:58.638,1.21572,1.21588,1.50,1.13
2013.03.05 09:36:59.179,1.21571,1.21587,2.10,2.63
2013.03.05 09:36:59.691,1.21568,1.21585,1.50,2.25
2013.03.05 09:37:00.050,1.21567,1.21584,1.50,3.00
2013.03.05 09:37:00.370,1.21567,1.21584,1.50,3.00
2013.03.05 09:37:00.611,1.21566,1.21582,2.48,3.75
2013.03.05 09:37:01.350,1.21565,1.21581,2.85,1.50
2013.03.05 09:37:01.711,1.21566,1.21582,2.10,2.25
2013.03.05 09:37:02.012,1.21566,1.21581,1.35,1.50
2013.03.05 09:37:02.451,1.21566,1.2158,2.10,3.75
2013.03.05 09:37:02.692,1.21565,1.2158,1.50,1.50
2013.03.05 09:37:03.230,1.21566,1.21581,1.50,2.25
2013.03.05 09:37:05.141,1.21566,1.21579,1.50,1.50
2013.03.05 09:37:05.550,1.21565,1.21579,2.25,1.50
2013.03.05 09:37:06.100,1.21565,1.21579,2.25,1.50
2013.03.05 09:37:06.241,1.21565,1.2158,2.25,1.50
2013.03.05 09:37:06.540,1.21565,1.21582,2.25,1.50
2013.03.05 09:37:07.100,1.21566,1.21582,1.50,1.50
2013.03.05 09:37:08.240,1.21566,1.21583,1.50,3.00
2013.03.05 09:37:08.814,1.21566,1.21581,1.50,2.25
2013.03.05 09:37:09.662,1.21565,1.21581,1.50,1.50
2013.03.05 09:37:10.031,1.21564,1.2158,1.50,3.75
2013.03.05 09:37:10.331,1.21558,1.21575,1.88,2.25
2013.03.05 09:37:10.391,1.21558,1.21575,1.88,2.25
2013.03.05 09:37:10.871,1.2156,1.21572,1.50,2.25
2013.03.05 09:37:11.292,1.21557,1.21572,3.00,2.25
2013.03.05 09:37:11.660,1.21557,1.21573,2.40,2.25
2013.03.05 09:37:11.780,1.21558,1.21573,1.28,2.25
2013.03.05 09:37:12.441,1.21557,1.21573,2.40,1.50
2013.03.05 09:37:12.683,1.2156,1.21576,1.50,1.50
2013.03.05 09:37:12.871,1.21564,1.2158,1.50,2.40
2013.03.05 09:37:13.112,1.21565,1.21583,2.25,2.25
2013.03.05 09:37:13.470,1.21565,1.21583,2.25,4.28
2013.03.05 09:37:13.772,1.21563,1.21579,3.15,1.88
2013.03.05 09:37:13.842,1.21563,1.21579,1.50,2.78
2013.03.05 09:37:13.902,1.21561,1.21576,2.25,1.50
2013.03.05 09:37:13.961,1.21559,1.21575,1.28,1.50
2013.03.05 09:37:14.083,1.21559,1.21575,2.03,3.75
2013.03.05 09:37:14.389,1.2156,1.21575,1.50,2.25
2013.03.05 09:37:14.570,1.21559,1.21575,2.03,2.25
2013.03.05 09:37:15.120,1.21559,1.21575,2.03,2.25
2013.03.05 09:37:15.392,1.21559,1.21574,2.03,1.50
2013.03.05 09:37:15.700,1.21558,1.21574,1.50,1.50
2013.03.05 09:37:16.060,1.21556,1.21574,3.00,1.50
2013.03.05 09:37:16.651,1.21556,1.21574,2.25,1.50
2013.03.05 09:37:17.610,1.21556,1.21573,1.50,1.50
