2015.03.02 14:35:00.557,1.34418,1.34424,1.00,2.44
2015.03.02 14:35:00.861,1.34421,1.34424,1.00,1.69
2015.03.02 14:35:00.962,1.34421,1.34425,1.00,1.20
2015.03.02 14:35:01.164,1.34419,1.34426,1.12,1.20
2015.03.02 14:35:01.265,1.34419,1.34423,1.00,1.00
2015.03.02 14:35:01.814,1.34417,1.34423,1.37,1.00
2015.03.02 14:35:02.454,1.34417,1.34422,1.37,1.00
2015.03.02 14:35:02.861,1.34417,1.3442,1.37,1.00
2015.03.02 14:35:04.050,1.34417,1.34421,1.37,1.00
2015.03.02 14:35:04.690,1.34417,1.3442,1.37,1.00
2015.03.02 14:35:05.197,1.34419,1.34421,1.00,1.00
2015.03.02 14:35:06.273,1.34419,1.34422,1.50,1.00
2015.03.02 14:35:06.828,1.3442,1.34422,1.00,1.00
2015.03.02 14:35:07.329,1.34419,1.34422,1.00,1.00
2015.03.02 14:35:09.568,1.34417,1.34421,2.02,1.00
2015.03.02 14:35:11.860,1.34415,1.34421,3.94,1.00
2015.03.02 14:35:12.359,1.34415,1.34422,3.56,1.00
2015.03.02 14:35:13.484,1.34415,1.3442,3.00,1.00
2015.03.02 14:35:14.175,1.34417,1.34419,1.00,1.00
2015.03.02 14:35:14.377,1.34417,1.34423,1.00,2.44
2015.03.02 14:35:14.479,1.34415,1.34423,1.87,2.44
2015.03.02 14:35:15.689,1.34417,1.34423,1.00,1.50
2015.03.02 14:35:16.435,1.34415,1.34423,1.87,1.50
2015.03.02 14:35:17.436,1.34414,1.34423,1.65,2.25
2015.03.02 14:35:17.941,1.34415,1.34423,1.00,2.44
2015.03.02 14:35:18.627,1.34414,1.34423,2.02,3.19
2015.03.02 14:35:19.131,1.34415,1.34423,1.00,2.06
2015.03.02 14:35:19.585,1.34415,1.34425,3.07,3.07
2015.03.02 14:35:21.480,1.34415,1.34425,2.32,3.07
2015.03.02 14:35:22.991,1.34416,1.34422,2.14,1.00
2015.03.02 14:35:23.514,1.34416,1.34423,2.14,1.12
2015.03.02 14:35:26.800,1.34417,1.34425,1.00,2.32
2015.03.02 14:35:27.341,1.34417,1.34425,1.00,2.70
2015.03.02 14:35:28.005,1.34416,1.34424,1.01,1.10
2015.03.02 14:35:30.857,1.34416,1.34425,1.01,3.45
2015.03.02 14:35:31.009,1.34416,1.34425,2.14,3.07
2015.03.02 14:35:32.023,1.34417,1.34425,2.02,1.20
2015.03.02 14:35:32.534,1.34418,1.34426,1.00,2.06
2015.03.02 14:35:33.112,1.34419,1.34426,1.00,1.87
2015.03.02 14:35:33.771,1.34418,1.34426,3.00,2.62
2015.03.02 14:35:33.923,1.34418,1.34426,3.94,1.87
2015.03.02 14:35:34.226,1.3443,1.34436,1.25,1.87
2015.03.02 14:35:34.731,1.34431,1.34436,1.00,1.87
2015.03.02 14:35:35.269,1.3443,1.34436,1.97,1.50
2015.03.02 14:35:35.988,1.3443,1.34436,1.41,2.62
2015.03.02 14:35:37.367,1.34429,1.34436,2.53,2.62
2015.03.02 14:35:37.664,1.34429,1.34434,2.16,1.00
2015.03.02 14:35:37.766,1.34428,1.34433,1.86,1.12
2015.03.02 14:35:37.867,1.34425,1.34431,1.50,3.19
2015.03.02 14:35:37.968,1.34423,1.34428,1.07,1.25
2015.03.02 14:35:38.069,1.34421,1.34428,1.07,2.06
2015.03.02 14:35:38.120,1.34421,1.34428,1.07,2.81
2015.03.02 14:35:38.427,1.34419,1.34423,1.50,1.00
2015.03.02 14:35:38.730,1.34419,1.34425,1.10,1.00
2015.03.02 14:35:38.831,1.34418,1.3442,1.95,1.00
2015.03.02 14:35:39.033,1.34415,1.3442,2.25,1.00
2015.03.02 14:35:39.386,1.34417,1.34425,2.25,1.20
2015.03.02 14:35:39.588,1.34419,1.34424,1.50,1.00
2015.03.02 14:35:40.093,1.34418,1.34424,1.20,1.00
2015.03.02 14:35:41.454,1.34418,1.34423,1.20,1.00
2015.03.02 14:35:41.987,1.34417,1.34421,1.45,1.00
2015.03.02 14:35:42.493,1.34416,1.34421,1.50,1.00
2015.03.02 14:35:43.063,1.34415,1.34421,1.20,1.12
2015.03.02 14:35:43.114,1.34415,1.34421,1.85,1.00
2015.03.02 14:35:43.623,1.34416,1.34422,1.50,1.00
2015.03.02 14:35:44.276,1.34416,1.34423,1.50,1.12
2015.03.02 14:35:44.579,1.34416,1.34421,1.50,1.00
2015.03.02 14:35:45.084,1.34416,1.3442,1.50,1.00
2015.03.02 14:35:45.704,1.34417,1.34423,1.20,1.00
2015.03.02 14:35:46.206,1.34416,1.34422,3.37,1.00
2015.03.02 14:35:47.805,1.34416,1.34424,3.37,1.00
2015.03.02 14:35:48.511,1.34418,1.34424,1.12,1.00
2015.03.02 14:35:50.929,1.34418,1.34424,1.07,1.50
2015.03.02 14:35:51.686,1.34418,1.34424,1.07,1.50
2015.03.02 14:35:52.190,1.34417,1.34424,1.07,1.50
2015.03.02 14:35:52.714,1.34417,1.34424,1.07,1.50
2015.03.02 14:35:53.041,1.34417,1.34426,1.07,3.26
2015.03.02 14:35:53.609,1.34417,1.34426,1.57,1.95
2015.03.02 14:35:56.541,1.34417,1.34425,1.07,3.94
2015.03.02 14:35:56.693,1.34415,1.34424,2.14,1.01
2015.03.02 14:35:57.199,1.34416,1.34424,1.39,1.10
2015.03.02 14:35:57.250,1.34416,1.34425,3.26,1.95
2015.03.02 14:35:57.788,1.34417,1.34425,1.12,1.87
2015.03.02 14:35:58.487,1.34417,1.34426,1.12,1.76
2015.03.02 14:35:59.154,1.34417,1.34426,1.00,1.76
2015.03.02 14:35:59.910,1.34415,1.34424,1.95,1.29
2015.03.02 14:36:00.431,1.34417,1.34425,1.00,2.14
2015.03.02 14:36:01.078,1.34417,1.34426,1.10,3.26
2015.03.02 14:36:01.623,1.34416,1.34425,1.07,2.32
2015.03.02 14:36:02.156,1.34416,1.34425,1.07,2.32
2015.03.02 14:36:02.696,1.34416,1.34425,1.07,1.76
2015.03.02 14:36:04.176,1.34416,1.34425,1.20,3.26
2015.03.02 14:36:05.348,1.34416,1.34425,1.20,3.26
2015.03.02 14:36:06.870,1.34416,1.34422,1.07,1.00
2015.03.02 14:36:07.072,1.34417,1.34425,1.00,4.01
2015.03.02 14:36:07.173,1.34418,1.34424,1.37,1.07
2015.03.02 14:36:07.325,1.34418,1.34429,3.19,4.69
2015.03.02 14:36:07.527,1.34421,1.34429,1.00,2.81
2015.03.02 14:36:08.031,1.3442,1.34429,3.37,1.09
2015.03.02 14:36:08.334,1.34419,1.34428,1.87,1.87
2015.03.02 14:36:09.642,1.3442,1.34427,1.57,1.00
2015.03.02 14:36:10.206,1.3442,1.34429,1.95,2.14
2015.03.02 14:36:10.920,1.3442,1.3443,3.45,5.14
2015.03.02 14:36:11.609,1.3442,1.3443,5.89,5.14
2015.03.02 14:36:12.131,1.3442,1.3443,4.39,6.26
2015.03.02 14:36:13.222,1.3442,1.34429,1.57,1.47
2015.03.02 14:36:13.726,1.3442,1.34427,1.10,1.57
2015.03.02 14:36:14.231,1.3442,1.34428,1.10,1.45
2015.03.02 14:36:15.424,1.3442,1.34428,1.10,1.70
2015.03.02 14:36:16.103,1.34419,1.34428,2.70,2.32
2015.03.02 14:36:18.320,1.3442,1.34427,1.10,1.10
2015.03.02 14:36:18.826,1.34419,1.34428,3.45,1.45
2015.03.02 14:36:20.285,1.34419,1.34427,1.10,1.87
2015.03.02 14:36:21.294,1.34418,1.34427,1.09,2.62
2015.03.02 14:36:24.248,1.34417,1.34427,4.31,4.69
2015.03.02 14:36:25.637,1.34418,1.34426,1.09,1.20
2015.03.02 14:36:26.811,1.34418,1.34426,1.46,1.20
2015.03.02 14:36:30.367,1.34418,1.34426,1.57,2.40
2015.03.02 14:36:30.891,1.34418,1.34425,2.21,1.00
2015.03.02 14:36:31.434,1.34418,1.34427,1.46,3.94
2015.03.02 14:36:32.327,1.34417,1.34427,4.50,3.94
2015.03.02 14:36:32.836,1.34417,1.34427,3.75,5.81
2015.03.02 14:36:34.245,1.34417,1.34425,2.81,1.50
2015.03.02 14:36:35.966,1.34418,1.34425,1.20,1.00
2015.03.02 14:36:36.445,1.34417,1.34424,3.37,1.75
2015.03.02 14:36:36.950,1.34417,1.34423,1.56,1.00
2015.03.02 14:36:37.454,1.34416,1.34425,1.65,4.50
2015.03.02 14:36:37.974,1.34415,1.34423,2.06,1.75
2015.03.02 14:36:38.482,1.34415,1.34422,1.50,1.45
2015.03.02 14:36:41.479,1.34415,1.34423,3.00,2.25
2015.03.02 14:36:46.174,1.34415,1.34421,2.25,1.20
2015.03.02 14:36:48.040,1.34415,1.34421,1.00,1.57
2015.03.02 14:36:48.550,1.34414,1.34421,3.00,2.25
2015.03.02 14:36:49.054,1.34415,1.34421,1.00,1.87
2015.03.02 14:36:50.476,1.34416,1.34421,1.12,1.07
2015.03.02 14:36:50.577,1.34416,1.34423,2.25,1.07
2015.03.02 14:36:50.678,1.34418,1.34423,1.00,1.07
2015.03.02 14:36:50.779,1.34418,1.34426,1.50,1.20
2015.03.02 14:36:51.387,1.34421,1.34426,1.12,1.07
2015.03.02 14:36:51.690,1.34425,1.34432,1.12,1.69
2015.03.02 14:36:52.245,1.34426,1.34433,1.00,2.62
2015.03.02 14:36:52.764,1.34424,1.34433,1.84,3.00
2015.03.02 14:36:53.277,1.34424,1.34432,1.69,1.50
2015.03.02 14:36:54.244,1.34423,1.34432,5.59,1.87
2015.03.02 14:36:54.446,1.34426,1.34432,1.00,1.87
2015.03.02 14:36:55.141,1.34427,1.34432,1.00,1.50
2015.03.02 14:36:58.525,1.34426,1.34432,1.12,1.50
2015.03.02 14:36:59.177,1.34426,1.34432,1.37,1.50
2015.03.02 14:37:00.145,1.34426,1.34432,1.12,1.50
2015.03.02 14:37:00.659,1.34426,1.34432,1.87,1.50
2015.03.02 14:37:01.187,1.3443,1.34433,1.00,1.57
2015.03.02 14:37:01.490,1.34433,1.34436,1.00,1.75
2015.03.02 14:37:01.591,1.34433,1.34439,1.00,1.07
2015.03.02 14:37:01.760,1.34431,1.34439,1.25,1.57
2015.03.02 14:37:02.277,1.3443,1.34438,1.00,1.50
2015.03.02 14:37:02.734,1.34428,1.34435,1.62,1.00
2015.03.02 14:37:03.238,1.34431,1.34437,1.00,1.50
2015.03.02 14:37:03.541,1.34433,1.34437,1.20,1.00
2015.03.02 14:37:03.693,1.3443,1.34436,1.20,1.12
2015.03.02 14:37:04.230,1.34429,1.34436,1.47,1.12
2015.03.02 14:37:07.705,1.34427,1.34434,2.02,1.00
2015.03.02 14:37:10.157,1.34424,1.34433,1.84,1.00
2015.03.02 14:37:10.460,1.34425,1.34431,1.30,1.00
2015.03.02 14:37:10.660,1.34425,1.34431,1.00,1.00
2015.03.02 14:37:10.964,1.34423,1.34431,1.07,2.06
2015.03.02 14:37:11.166,1.34425,1.34432,1.00,2.25
2015.03.02 14:37:11.693,1.34425,1.34433,1.00,3.00
2015.03.02 14:37:12.238,1.34425,1.3443,1.00,1.00
2015.03.02 14:37:12.289,1.34425,1.34433,1.00,3.37
2015.03.02 14:37:12.542,1.34426,1.34433,1.00,1.95
2015.03.02 14:37:13.408,1.34428,1.34431,1.00,1.37
2015.03.02 14:37:13.751,1.34431,1.34436,1.12,1.37
2015.03.02 14:37:14.104,1.3443,1.34433,2.25,1.12
2015.03.02 14:37:14.409,1.34425,1.3443,2.25,1.50
2015.03.02 14:37:14.914,1.34425,1.34431,1.50,1.87
2015.03.02 14:37:15.822,1.34425,1.3443,1.50,1.12
2015.03.02 14:37:16.340,1.34425,1.34431,1.50,1.75
2015.03.02 14:37:16.804,1.34427,1.3443,1.00,1.00
2015.03.02 14:37:17.309,1.34428,1.34431,1.00,1.20
2015.03.02 14:37:17.612,1.34426,1.3443,1.00,1.37
2015.03.02 14:37:18.434,1.34427,1.34431,1.00,2.02
2015.03.02 14:37:18.974,1.34426,1.34429,1.12,1.12
2015.03.02 14:37:19.497,1.34425,1.34429,1.00,1.12
2015.03.02 14:37:20.736,1.34425,1.34427,1.50,1.00
2015.03.02 14:37:23.649,1.34426,1.34427,1.00,1.00
2015.03.02 14:37:24.165,1.34426,1.34428,1.00,1.00
2015.03.02 14:37:24.969,1.34426,1.34431,1.87,2.70
2015.03.02 14:37:25.221,1.34429,1.34435,1.50,2.62
2015.03.02 14:37:25.734,1.3443,1.34434,1.00,2.02
2015.03.02 14:37:26.052,1.3443,1.34431,1.00,1.00
2015.03.02 14:37:26.154,1.34427,1.34431,1.37,1.00
2015.03.02 14:37:27.018,1.34429,1.34431,1.00,1.00
2015.03.02 14:37:27.471,1.34428,1.34433,1.87,1.50
2015.03.02 14:37:27.825,1.34431,1.34433,1.00,1.50
2015.03.02 14:37:28.374,1.34431,1.34434,1.00,1.27
2015.03.02 14:37:28.576,1.34429,1.34434,1.00,1.20
2015.03.02 14:37:29.260,1.3443,1.34433,1.00,1.00
2015.03.02 14:37:29.657,1.34427,1.3443,2.02,1.00
2015.03.02 14:37:29.858,1.34422,1.34426,1.10,1.00
2015.03.02 14:37:29.909,1.34422,1.34424,1.10,1.00
2015.03.02 14:37:30.416,1.34422,1.34427,1.00,2.25
2015.03.02 14:37:30.800,1.3442,1.34427,2.32,1.12
2015.03.02 14:37:30.901,1.34425,1.3443,1.00,2.70
2015.03.02 14:37:31.154,1.34425,1.34431,2.81,1.10
2015.03.02 14:37:31.695,1.34425,1.34432,2.59,1.00
2015.03.02 14:37:32.115,1.34427,1.34432,1.00,1.00
2015.03.02 14:37:32.873,1.34427,1.34433,1.50,1.50
2015.03.02 14:37:33.436,1.34429,1.34435,1.00,2.32
2015.03.02 14:37:33.790,1.3443,1.34436,1.50,1.00
2015.03.02 14:37:34.271,1.3443,1.34434,1.00,1.00
2015.03.02 14:37:34.575,1.34426,1.34431,1.25,1.37
2015.03.02 14:37:35.080,1.34425,1.3443,1.50,1.37
2015.03.02 14:37:35.181,1.34423,1.34428,1.20,1.00
2015.03.02 14:37:35.728,1.34424,1.34428,1.00,1.12
2015.03.02 14:37:37.327,1.34424,1.34429,1.50,1.50
2015.03.02 14:37:38.756,1.34424,1.3443,1.00,1.12
2015.03.02 14:37:38.958,1.34423,1.3443,1.01,2.25
2015.03.02 14:37:40.776,1.34423,1.34427,1.10,1.00
2015.03.02 14:37:41.289,1.34421,1.34427,1.45,1.00
2015.03.02 14:37:41.845,1.34421,1.34426,1.45,1.12
2015.03.02 14:37:43.302,1.34421,1.34425,1.07,1.00
2015.03.02 14:37:43.605,1.34416,1.34422,1.50,1.12
2015.03.02 14:37:43.656,1.34416,1.3442,1.50,1.00
2015.03.02 14:37:43.707,1.34415,1.3442,1.01,1.00
2015.03.02 14:37:43.959,1.34415,1.34423,1.01,2.62
2015.03.02 14:37:45.532,1.34415,1.34422,1.39,1.12
2015.03.02 14:37:45.951,1.34414,1.34421,2.89,1.00
2015.03.02 14:37:46.084,1.34415,1.34421,1.37,1.00
2015.03.02 14:37:46.858,1.34415,1.34418,1.87,1.00
2015.03.02 14:37:48.273,1.34415,1.3442,1.37,1.00
2015.03.02 14:37:49.682,1.34414,1.34419,2.51,1.00
2015.03.02 14:37:51.492,1.34414,1.34422,2.89,3.00
2015.03.02 14:37:54.842,1.34414,1.34421,3.26,1.00
2015.03.02 14:37:56.264,1.34415,1.34422,1.87,2.25
2015.03.02 14:37:56.797,1.34415,1.34421,1.87,1.00
2015.03.02 14:37:57.402,1.34414,1.34421,3.26,1.37
2015.03.02 14:37:57.805,1.34415,1.34421,1.87,3.00
2015.03.02 14:37:57.957,1.34414,1.34419,2.25,1.37
2015.03.02 14:37:58.108,1.34415,1.34419,1.87,1.37
2015.03.02 14:37:58.724,1.34414,1.34419,2.25,1.87
2015.03.02 14:37:59.242,1.34415,1.3442,1.87,2.32
2015.03.02 14:38:01.314,1.34415,1.34418,1.87,1.00
2015.03.02 14:38:01.415,1.34414,1.34417,2.25,1.00
2015.03.02 14:38:01.720,1.34409,1.34414,1.20,1.00
2015.03.02 14:38:03.856,1.34413,1.34417,1.12,1.87
2015.03.02 14:38:04.408,1.34414,1.34417,1.00,1.87
2015.03.02 14:38:05.146,1.34413,1.34416,1.12,1.00
2015.03.02 14:38:05.685,1.34414,1.34416,1.00,1.12
2015.03.02 14:38:09.260,1.34409,1.34413,1.07,1.00
2015.03.02 14:38:09.565,1.34409,1.34414,1.37,1.00
2015.03.02 14:38:10.533,1.3441,1.34414,1.50,1.12
2015.03.02 14:38:10.735,1.34414,1.34417,1.37,1.37
2015.03.02 14:38:10.836,1.34414,1.34418,1.37,1.75
2015.03.02 14:38:11.955,1.3441,1.34415,1.50,1.00
2015.03.02 14:38:12.916,1.34414,1.34415,1.00,1.00
2015.03.02 14:38:13.426,1.34414,1.34416,1.12,1.12
2015.03.02 14:38:16.903,1.3441,1.34415,1.00,1.50
2015.03.02 14:38:17.018,1.34414,1.34415,1.00,1.12
2015.03.02 14:38:17.223,1.34409,1.34415,3.75,1.87
2015.03.02 14:38:17.530,1.34408,1.34415,2.70,3.75
2015.03.02 14:38:17.732,1.3441,1.34415,1.00,2.25
2015.03.02 14:38:18.269,1.34409,1.34414,2.25,1.12
2015.03.02 14:38:18.320,1.34409,1.34414,2.62,1.12
2015.03.02 14:38:18.825,1.34409,1.34416,2.62,3.37
2015.03.02 14:38:22.275,1.34409,1.34413,1.12,1.00
2015.03.02 14:38:22.812,1.34409,1.34414,1.87,1.12
2015.03.02 14:38:24.166,1.34408,1.34412,4.20,1.00
2015.03.02 14:38:24.370,1.34408,1.34414,6.07,1.12
2015.03.02 14:38:24.521,1.3441,1.34414,1.50,1.00
2015.03.02 14:38:25.829,1.3441,1.34412,1.50,1.00
2015.03.02 14:38:26.031,1.34408,1.34412,6.75,1.00
2015.03.02 14:38:31.576,1.34408,1.34412,3.00,1.00
2015.03.02 14:38:31.980,1.34408,1.3441,3.75,1.00
2015.03.02 14:38:32.081,1.34408,1.34411,3.37,1.00
2015.03.02 14:38:33.199,1.34408,1.34412,3.37,1.00
2015.03.02 14:38:33.705,1.34408,1.34411,1.37,1.00
2015.03.02 14:38:35.498,1.34407,1.34411,2.32,1.00
2015.03.02 14:38:35.801,1.34406,1.34411,1.27,1.00
2015.03.02 14:38:37.233,1.34406,1.34409,1.20,1.00
2015.03.02 14:38:38.233,1.34405,1.34407,2.25,1.00
2015.03.02 14:38:40.640,1.34405,1.34407,1.00,1.00
2015.03.02 14:38:40.742,1.34403,1.34407,1.65,1.00
2015.03.02 14:38:41.045,1.344,1.34407,3.56,1.87
2015.03.02 14:38:41.095,1.344,1.34407,3.94,1.87
2015.03.02 14:38:42.184,1.34404,1.34406,1.37,1.00
2015.03.02 14:38:44.134,1.34405,1.34406,1.12,1.00
2015.03.02 14:38:44.638,1.34399,1.34402,1.12,1.00
2015.03.02 14:38:44.740,1.34404,1.34405,1.00,1.00
2015.03.02 14:38:46.957,1.34399,1.34402,3.82,1.00
2015.03.02 14:38:47.284,1.34404,1.34406,1.12,2.62
2015.03.02 14:38:47.385,1.34399,1.34402,3.37,1.00
2015.03.02 14:38:47.688,1.344,1.34405,1.95,1.87
2015.03.02 14:38:51.056,1.344,1.34405,1.20,1.87
2015.03.02 14:38:51.359,1.344,1.34401,1.10,1.00
2015.03.02 14:38:51.460,1.344,1.34402,1.57,1.00
2015.03.02 14:38:51.662,1.344,1.34402,1.20,1.00
2015.03.02 14:38:51.982,1.344,1.34403,2.32,1.00
2015.03.02 14:38:52.183,1.34403,1.34405,1.37,1.00
2015.03.02 14:38:52.779,1.34403,1.34405,1.00,1.00
2015.03.02 14:38:53.601,1.34402,1.34407,1.57,1.00
2015.03.02 14:38:53.854,1.34401,1.34404,1.72,1.00
2015.03.02 14:38:56.488,1.34401,1.34405,2.62,1.12
2015.03.02 14:38:56.793,1.34401,1.34405,2.25,2.25
2015.03.02 14:38:56.995,1.344,1.34405,1.10,1.50
2015.03.02 14:38:57.097,1.34399,1.34402,3.75,1.00
2015.03.02 14:38:57.654,1.34401,1.34405,1.00,1.50
2015.03.02 14:38:57.771,1.34401,1.34405,1.00,1.50
2015.03.02 14:38:58.385,1.34401,1.34403,1.00,1.00
2015.03.02 14:38:58.487,1.344,1.34404,1.95,1.00
2015.03.02 14:38:58.588,1.34402,1.34404,1.57,1.00
2015.03.02 14:38:58.993,1.34405,1.34408,1.00,1.00
2015.03.02 14:38:59.094,1.34405,1.3441,1.50,1.12
2015.03.02 14:38:59.196,1.34405,1.3441,3.00,1.50
2015.03.02 14:38:59.499,1.34406,1.34409,1.65,1.00
2015.03.02 14:39:00.021,1.34406,1.34409,1.65,1.00
2015.03.02 14:39:00.122,1.34406,1.34411,1.65,1.12
2015.03.02 14:39:00.635,1.34406,1.3441,1.65,1.00
2015.03.02 14:39:01.089,1.34408,1.34411,3.75,1.00
2015.03.02 14:39:01.392,1.34407,1.3441,1.50,1.00
2015.03.02 14:39:01.897,1.34407,1.34411,2.25,1.00
2015.03.02 14:39:02.410,1.34408,1.34411,1.00,1.00
2015.03.02 14:39:02.933,1.34407,1.34411,1.50,1.00
2015.03.02 14:39:03.236,1.34408,1.34412,3.00,1.00
2015.03.02 14:39:03.751,1.34408,1.34412,3.00,1.00
2015.03.02 14:39:03.802,1.3441,1.34414,1.12,1.00
2015.03.02 14:39:04.309,1.34411,1.34414,1.12,1.00
2015.03.02 14:39:04.719,1.34411,1.34416,1.12,1.00
2015.03.02 14:39:05.066,1.34411,1.34414,1.50,1.00
2015.03.02 14:39:05.594,1.34412,1.34415,1.00,1.00
2015.03.02 14:39:06.329,1.34412,1.34416,1.00,1.00
2015.03.02 14:39:06.834,1.34412,1.34414,1.00,1.00
2015.03.02 14:39:07.187,1.34409,1.34413,3.56,1.00
2015.03.02 14:39:07.540,1.34409,1.34412,1.20,1.00
2015.03.02 14:39:08.621,1.34408,1.34414,3.45,1.00
2015.03.02 14:39:08.874,1.34411,1.34414,1.00,1.00
2015.03.02 14:39:09.378,1.34411,1.34413,1.00,1.00
2015.03.02 14:39:12.054,1.3441,1.34415,2.59,1.00
2015.03.02 14:39:12.566,1.3441,1.34415,2.59,1.00
2015.03.02 14:39:13.245,1.34411,1.34417,1.50,1.37
2015.03.02 14:39:17.736,1.34411,1.34415,1.69,1.00
2015.03.02 14:39:19.970,1.3441,1.34417,2.59,1.12
2015.03.02 14:39:20.684,1.3441,1.34415,1.09,1.00
2015.03.02 14:39:20.735,1.34409,1.34415,3.19,1.00
2015.03.02 14:39:23.340,1.34409,1.34415,2.44,1.37
2015.03.02 14:39:23.642,1.34408,1.34411,1.07,1.50
2015.03.02 14:39:23.945,1.34404,1.34409,1.50,1.00
2015.03.02 14:39:23.996,1.34404,1.34406,1.50,1.00
2015.03.02 14:39:24.510,1.34404,1.34407,1.50,1.00
2015.03.02 14:39:25.034,1.34404,1.34408,1.50,1.00
2015.03.02 14:39:27.147,1.34404,1.34408,1.50,1.50
2015.03.02 14:39:27.399,1.34405,1.34409,1.20,1.00
2015.03.02 14:39:27.551,1.34406,1.34412,1.00,1.50
2015.03.02 14:39:28.767,1.34408,1.34411,1.00,1.00
2015.03.02 14:39:30.687,1.34409,1.34415,1.50,2.70
2015.03.02 14:39:30.788,1.3441,1.34415,1.50,1.37
2015.03.02 14:39:30.839,1.3441,1.34416,1.75,1.20
2015.03.02 14:39:30.940,1.34409,1.34416,1.50,1.20
2015.03.02 14:39:31.441,1.34408,1.34416,4.09,1.20
2015.03.02 14:39:32.156,1.34409,1.34416,1.75,2.25
2015.03.02 14:39:33.650,1.34408,1.34414,3.75,1.00
2015.03.02 14:39:35.562,1.34412,1.34414,1.00,1.00
2015.03.02 14:39:36.224,1.34412,1.34415,1.00,1.20
2015.03.02 14:39:36.325,1.34413,1.34415,1.00,1.20
2015.03.02 14:39:36.839,1.34414,1.34417,1.00,1.50
2015.03.02 14:39:37.195,1.34412,1.34417,1.00,1.50
2015.03.02 14:39:37.698,1.34411,1.34417,1.00,1.50
2015.03.02 14:39:38.212,1.34411,1.34417,1.00,1.50
2015.03.02 14:39:38.641,1.34411,1.34414,1.00,1.00
2015.03.02 14:39:38.995,1.34409,1.34413,1.12,1.00
2015.03.02 14:39:39.537,1.34407,1.34414,2.51,1.00
2015.03.02 14:39:40.618,1.34407,1.34415,3.82,1.87
2015.03.02 14:39:42.039,1.34408,1.34415,2.32,1.00
2015.03.02 14:39:42.763,1.34411,1.34415,1.37,1.00
2015.03.02 14:39:45.896,1.34412,1.34415,1.00,1.87
2015.03.02 14:39:46.473,1.34412,1.34414,1.00,1.00
2015.03.02 14:39:50.760,1.34411,1.34414,1.87,1.00
2015.03.02 14:39:50.861,1.34412,1.34416,1.00,1.87
2015.03.02 14:39:51.417,1.3441,1.34416,2.77,1.00
2015.03.02 14:39:51.928,1.3441,1.34415,1.57,1.00
2015.03.02 14:39:53.380,1.3441,1.34415,2.02,1.00
2015.03.02 14:39:54.485,1.3441,1.34414,1.57,1.00
2015.03.02 14:39:54.586,1.34409,1.34412,3.37,1.00
2015.03.02 14:39:54.991,1.3441,1.34413,1.57,1.00
2015.03.02 14:39:55.041,1.3441,1.34415,1.57,1.50
2015.03.02 14:39:55.193,1.3441,1.34415,2.40,1.50
2015.03.02 14:39:56.440,1.3441,1.34415,1.65,1.00
2015.03.02 14:39:56.793,1.3441,1.34415,1.65,1.00
2015.03.02 14:39:57.265,1.34411,1.34417,1.87,1.00
2015.03.02 14:39:57.366,1.34413,1.34417,3.56,1.00
2015.03.02 14:39:57.467,1.34417,1.34423,1.50,1.10
2015.03.02 14:39:57.518,1.34418,1.34423,1.50,1.10
2015.03.02 14:39:57.670,1.34419,1.34426,1.00,1.00
2015.03.02 14:39:57.934,1.3442,1.34426,1.37,1.00
2015.03.02 14:39:58.462,1.3442,1.34427,1.50,1.20
2015.03.02 14:39:59.183,1.3442,1.34425,1.50,1.00
2015.03.02 14:40:01.672,1.3442,1.34424,1.50,1.00
2015.03.02 14:40:02.698,1.3442,1.34427,1.50,3.37
2015.03.02 14:40:03.215,1.3442,1.34425,2.25,1.00
2015.03.02 14:40:04.382,1.3442,1.34427,2.25,3.37
2015.03.02 14:40:04.897,1.3442,1.34425,1.50,1.00
2015.03.02 14:40:06.184,1.34418,1.34424,3.00,1.00
2015.03.02 14:40:06.286,1.34419,1.34427,1.31,2.25
2015.03.02 14:40:06.438,1.34421,1.34427,2.81,1.50
2015.03.02 14:40:06.590,1.34423,1.34429,2.62,1.00
2015.03.02 14:40:06.691,1.34426,1.34431,1.37,1.50
2015.03.02 14:40:06.995,1.34439,1.34442,1.80,1.05
2015.03.02 14:40:07.046,1.34445,1.34447,1.87,1.00
2015.03.02 14:40:07.097,1.34449,1.3445,1.12,1.00
2015.03.02 14:40:07.148,1.34449,1.34454,1.50,2.62
2015.03.02 14:40:07.198,1.3445,1.34454,1.31,2.25
2015.03.02 14:40:07.249,1.34454,1.34455,1.50,1.00
2015.03.02 14:40:07.351,1.34459,1.34461,1.50,1.10
2015.03.02 14:40:07.453,1.34461,1.34464,1.37,3.00
2015.03.02 14:40:07.504,1.34463,1.34467,1.19,1.07
2015.03.02 14:40:07.807,1.34472,1.34476,1.00,1.07
2015.03.02 14:40:07.908,1.34473,1.34479,1.00,3.75
2015.03.02 14:40:08.010,1.34477,1.34479,1.12,3.07
2015.03.02 14:40:08.111,1.34473,1.3448,1.39,1.75
2015.03.02 14:40:08.162,1.34473,1.3448,1.46,1.00
2015.03.02 14:40:08.213,1.34472,1.3448,2.62,1.50
2015.03.02 14:40:08.264,1.34472,1.34475,1.87,1.00
2015.03.02 14:40:08.466,1.34466,1.3447,2.25,2.62
2015.03.02 14:40:08.517,1.34466,1.3447,2.25,4.69
2015.03.02 14:40:08.962,1.34454,1.34458,2.25,1.29
