2015.03.02 09:39:04.489,1.3428,1.34289,1.00,1.12
2015.03.02 09:39:04.823,1.34286,1.34297,1.00,3.37
2015.03.02 09:39:05.338,1.34286,1.34296,1.00,1.37
2015.03.02 09:39:05.591,1.34289,1.34297,2.25,1.12
2015.03.02 09:39:05.642,1.34291,1.34297,1.50,1.00
2015.03.02 09:39:05.692,1.34293,1.34299,1.50,1.00
2015.03.02 09:39:05.844,1.34293,1.34299,4.00,1.00
2015.03.02 09:39:06.046,1.34295,1.34306,4.00,2.25
2015.03.02 09:39:06.300,1.34296,1.34306,1.00,1.87
2015.03.02 09:39:06.829,1.343,1.34306,1.00,1.37
2015.03.02 09:39:07.908,1.34296,1.34306,1.62,1.37
2015.03.02 09:39:08.434,1.34297,1.34304,1.00,1.12
2015.03.02 09:39:08.838,1.343,1.34306,1.00,1.37
2015.03.02 09:39:08.990,1.34301,1.34307,1.00,1.25
2015.03.02 09:39:09.141,1.34303,1.3431,1.00,4.69
2015.03.02 09:39:09.444,1.34301,1.34307,1.00,1.00
2015.03.02 09:39:09.723,1.34306,1.3431,1.00,1.37
2015.03.02 09:39:09.774,1.34306,1.34311,1.00,1.50
2015.03.02 09:39:09.825,1.34308,1.34311,1.00,1.50
2015.03.02 09:39:09.875,1.34309,1.34314,1.00,2.25
2015.03.02 09:39:10.027,1.34313,1.34315,1.00,1.12
2015.03.02 09:39:10.129,1.34311,1.3432,1.00,3.75
2015.03.02 09:39:10.482,1.34312,1.34321,1.00,1.62
2015.03.02 09:39:10.634,1.34314,1.34321,1.00,1.62
2015.03.02 09:39:10.938,1.34316,1.34322,1.00,1.31
2015.03.02 09:39:10.990,1.34317,1.34322,1.00,1.56
2015.03.02 09:39:11.343,1.34318,1.34325,1.00,1.56
2015.03.02 09:39:11.647,1.34318,1.34325,1.00,1.94
2015.03.02 09:39:11.849,1.34317,1.34325,1.12,2.25
2015.03.02 09:39:11.900,1.34319,1.34325,1.00,1.75
2015.03.02 09:39:12.203,1.34324,1.3433,1.00,1.87
2015.03.02 09:39:12.405,1.3433,1.34333,1.00,1.00
2015.03.02 09:39:12.456,1.34328,1.34333,1.50,1.00
2015.03.02 09:39:12.507,1.34328,1.34336,2.25,1.87
2015.03.02 09:39:12.558,1.34331,1.34337,1.00,2.25
2015.03.02 09:39:12.861,1.34334,1.34339,1.00,3.00
2015.03.02 09:39:12.963,1.3434,1.34343,1.00,1.20
2015.03.02 09:39:13.464,1.3434,1.34343,1.00,1.12
2015.03.02 09:39:13.678,1.34338,1.34343,1.00,1.50
2015.03.02 09:39:13.779,1.34341,1.34344,1.00,1.12
2015.03.02 09:39:14.083,1.3434,1.34346,2.25,1.00
2015.03.02 09:39:14.184,1.34339,1.34345,3.19,1.37
2015.03.02 09:39:14.285,1.34342,1.34345,1.00,1.37
2015.03.02 09:39:14.442,1.34342,1.34345,1.00,1.37
2015.03.02 09:39:14.493,1.3434,1.34345,3.00,1.37
2015.03.02 09:39:14.544,1.34342,1.34345,1.19,1.37
2015.03.02 09:39:14.695,1.34341,1.34346,1.19,1.37
2015.03.02 09:39:15.099,1.34345,1.34351,1.00,3.37
2015.03.02 09:39:15.150,1.34344,1.34351,1.25,4.12
2015.03.02 09:39:15.453,1.34342,1.3435,1.25,2.62
2015.03.02 09:39:15.605,1.34346,1.3435,1.00,1.12
2015.03.02 09:39:15.909,1.34354,1.3436,1.00,1.12
2015.03.02 09:39:15.960,1.34354,1.34362,1.25,2.25
2015.03.02 09:39:16.465,1.34355,1.34362,1.00,1.37
2015.03.02 09:39:17.060,1.34355,1.34362,1.00,1.12
2015.03.02 09:39:17.161,1.34355,1.34364,1.00,3.00
2015.03.02 09:39:17.212,1.34359,1.34364,1.00,1.50
2015.03.02 09:39:17.516,1.34356,1.34365,1.62,1.20
2015.03.02 09:39:17.567,1.34364,1.34366,1.00,1.50
2015.03.02 09:39:17.719,1.34371,1.34375,1.00,1.87
2015.03.02 09:39:17.921,1.34372,1.34375,1.00,1.00
2015.03.02 09:39:18.385,1.34375,1.34379,1.00,1.37
2015.03.02 09:39:18.487,1.34378,1.3438,1.00,1.00
2015.03.02 09:39:18.538,1.34381,1.34383,1.00,1.00
2015.03.02 09:39:19.009,1.34377,1.34381,1.69,1.00
2015.03.02 09:39:19.261,1.34372,1.34381,3.26,1.00
2015.03.02 09:39:19.795,1.34373,1.3438,1.19,1.00
2015.03.02 09:39:20.134,1.34373,1.34383,1.19,1.50
2015.03.02 09:39:20.336,1.34374,1.3438,1.25,1.37
2015.03.02 09:39:20.437,1.34374,1.34381,1.31,1.00
2015.03.02 09:39:20.741,1.34375,1.34383,1.00,1.50
2015.03.02 09:39:20.842,1.34374,1.34383,3.37,1.50
2015.03.02 09:39:21.297,1.3438,1.34385,1.00,3.00
2015.03.02 09:39:21.600,1.34386,1.3439,1.00,1.12
2015.03.02 09:39:21.652,1.34388,1.34389,1.00,1.50
2015.03.02 09:39:21.754,1.34384,1.34389,1.25,1.50
2015.03.02 09:39:21.804,1.34383,1.34389,2.44,1.50
2015.03.02 09:39:22.313,1.34383,1.34389,1.31,1.50
2015.03.02 09:39:22.667,1.34384,1.34392,1.19,2.62
2015.03.02 09:39:22.769,1.34385,1.34392,1.50,4.50
2015.03.02 09:39:23.297,1.34387,1.34393,2.44,1.12
2015.03.02 09:39:23.828,1.3439,1.34395,1.25,1.37
2015.03.02 09:39:24.383,1.34395,1.34399,1.50,1.00
2015.03.02 09:39:24.535,1.34395,1.34402,1.00,1.87
2015.03.02 09:39:24.737,1.34394,1.34399,1.00,1.87
2015.03.02 09:39:24.788,1.34389,1.34393,1.50,1.00
2015.03.02 09:39:24.839,1.34389,1.34393,1.12,1.00
2015.03.02 09:39:24.990,1.34386,1.34393,1.31,1.00
2015.03.02 09:39:25.092,1.34386,1.3439,1.31,1.00
2015.03.02 09:39:25.193,1.34383,1.34389,1.25,1.00
2015.03.02 09:39:25.496,1.34383,1.34389,1.25,1.37
2015.03.02 09:39:25.597,1.34381,1.34389,1.00,1.50
2015.03.02 09:39:25.698,1.34381,1.34385,1.00,1.00
2015.03.02 09:39:25.900,1.3438,1.34387,1.25,1.12
2015.03.02 09:39:26.305,1.34379,1.34386,1.19,1.37
2015.03.02 09:39:26.607,1.34379,1.34386,2.06,1.00
2015.03.02 09:39:27.139,1.34379,1.34386,1.56,1.00
2015.03.02 09:39:27.392,1.34381,1.34391,1.69,1.12
2015.03.02 09:39:27.493,1.34385,1.34392,1.37,1.00
2015.03.02 09:39:27.595,1.34386,1.34396,1.31,1.12
2015.03.02 09:39:27.696,1.34388,1.34393,1.37,1.00
2015.03.02 09:39:27.999,1.34384,1.3439,1.56,1.00
2015.03.02 09:39:28.297,1.3438,1.3439,1.69,1.12
2015.03.02 09:39:28.600,1.3438,1.34387,1.69,1.00
2015.03.02 09:39:28.904,1.34376,1.34383,1.62,1.00
2015.03.02 09:39:29.307,1.34375,1.34381,1.56,1.00
2015.03.02 09:39:29.611,1.34376,1.34383,1.62,1.00
2015.03.02 09:39:29.712,1.34374,1.34381,2.06,1.00
2015.03.02 09:39:29.813,1.34374,1.3438,1.37,1.00
2015.03.02 09:39:29.915,1.34374,1.34378,1.50,1.00
2015.03.02 09:39:30.421,1.34373,1.3438,1.37,1.50
2015.03.02 09:39:30.522,1.34373,1.34381,2.81,1.12
2015.03.02 09:39:30.725,1.34376,1.34381,1.94,1.00
2015.03.02 09:39:30.826,1.34374,1.34381,1.75,1.00
2015.03.02 09:39:31.153,1.34374,1.34383,1.75,1.00
2015.03.02 09:39:31.742,1.34376,1.34384,1.50,1.00
2015.03.02 09:39:32.045,1.3438,1.34388,1.00,1.25
2015.03.02 09:39:32.550,1.34381,1.34389,1.87,1.00
2015.03.02 09:39:33.084,1.34381,1.34388,1.12,1.00
2015.03.02 09:39:33.569,1.34381,1.34386,1.12,1.00
2015.03.02 09:39:34.128,1.34381,1.34388,1.12,1.00
2015.03.02 09:39:34.847,1.3438,1.34387,2.44,1.00
2015.03.02 09:39:35.442,1.3438,1.34385,1.69,1.00
2015.03.02 09:39:35.745,1.34375,1.3438,1.37,1.00
2015.03.02 09:39:35.847,1.34376,1.34383,1.37,1.00
2015.03.02 09:39:36.049,1.34378,1.34386,1.00,1.00
2015.03.02 09:39:36.151,1.34377,1.34382,3.94,1.00
2015.03.02 09:39:36.605,1.34375,1.34383,3.19,1.00
2015.03.02 09:39:36.924,1.34375,1.34381,2.44,1.00
2015.03.02 09:39:37.177,1.34375,1.34383,2.06,1.00
2015.03.02 09:39:38.150,1.34376,1.34384,1.69,1.00
2015.03.02 09:39:38.558,1.34375,1.34382,2.06,1.00
2015.03.02 09:39:38.712,1.34375,1.34382,1.69,1.00
2015.03.02 09:39:39.252,1.34375,1.34382,1.69,1.00
2015.03.02 09:39:40.163,1.34375,1.3438,2.06,1.00
2015.03.02 09:39:40.366,1.34373,1.3438,1.56,1.00
2015.03.02 09:39:40.903,1.34375,1.34379,1.00,1.00
2015.03.02 09:39:41.004,1.34375,1.34381,1.00,1.00
2015.03.02 09:39:41.569,1.34375,1.34382,1.19,3.00
2015.03.02 09:39:42.172,1.34374,1.34381,1.31,1.00
2015.03.02 09:39:42.678,1.34376,1.34382,1.00,3.00
2015.03.02 09:39:42.729,1.34378,1.34381,1.00,1.37
2015.03.02 09:39:43.032,1.34375,1.34378,1.00,1.00
2015.03.02 09:39:43.546,1.34372,1.34378,1.56,1.00
2015.03.02 09:39:43.698,1.34372,1.34381,1.56,1.12
2015.03.02 09:39:43.749,1.34374,1.34381,1.56,1.12
2015.03.02 09:39:43.901,1.34374,1.34383,1.56,1.12
2015.03.02 09:39:44.002,1.34373,1.34378,1.19,1.00
2015.03.02 09:39:44.104,1.34373,1.34379,2.06,1.00
2015.03.02 09:39:44.406,1.34372,1.34377,1.56,1.00
2015.03.02 09:39:44.811,1.34369,1.34373,1.19,1.00
2015.03.02 09:39:45.014,1.34369,1.34375,1.37,1.50
2015.03.02 09:39:45.518,1.3437,1.34374,1.37,1.00
2015.03.02 09:39:45.868,1.3437,1.34374,1.00,1.00
2015.03.02 09:39:46.287,1.34371,1.34377,1.12,1.62
2015.03.02 09:39:46.337,1.34373,1.34375,1.00,1.00
2015.03.02 09:39:46.851,1.34373,1.34374,1.00,1.00
2015.03.02 09:39:47.368,1.3437,1.34373,1.00,1.00
2015.03.02 09:39:47.419,1.34373,1.34375,1.00,1.00
2015.03.02 09:39:47.521,1.34368,1.34375,1.00,1.00
2015.03.02 09:39:48.146,1.34365,1.34374,3.94,1.00
2015.03.02 09:39:48.300,1.34365,1.34374,3.94,1.00
2015.03.02 09:39:48.815,1.34367,1.34375,1.37,1.00
2015.03.02 09:39:49.463,1.34369,1.34377,1.37,1.69
2015.03.02 09:39:50.355,1.34365,1.34374,5.44,1.00
2015.03.02 09:39:50.658,1.34364,1.3437,1.25,1.00
2015.03.02 09:39:50.708,1.34364,1.3437,1.62,1.00
2015.03.02 09:39:51.163,1.34362,1.34367,1.50,1.00
2015.03.02 09:39:51.668,1.3436,1.34367,1.37,1.12
2015.03.02 09:39:52.183,1.34359,1.34363,1.37,1.00
2015.03.02 09:39:52.368,1.34358,1.34366,2.62,1.00
2015.03.02 09:39:52.896,1.3436,1.34365,1.00,1.00
2015.03.02 09:39:53.764,1.34359,1.34365,2.25,1.00
2015.03.02 09:39:54.071,1.3436,1.34363,1.37,1.00
2015.03.02 09:39:54.121,1.3436,1.34363,1.12,1.00
2015.03.02 09:39:54.223,1.34358,1.34363,1.00,1.00
2015.03.02 09:39:54.274,1.34358,1.34365,1.12,1.00
2015.03.02 09:39:54.325,1.34358,1.34365,1.12,1.00
2015.03.02 09:39:54.376,1.3436,1.34368,1.37,1.50
2015.03.02 09:39:54.478,1.34362,1.3437,1.87,1.12
2015.03.02 09:39:54.680,1.34362,1.3437,2.62,1.12
2015.03.02 09:39:55.033,1.34367,1.3437,1.00,1.12
2015.03.02 09:39:55.186,1.34369,1.34373,1.00,1.69
2015.03.02 09:39:55.291,1.34369,1.34371,1.00,1.00
2015.03.02 09:39:55.594,1.34369,1.34373,1.00,1.25
2015.03.02 09:39:55.797,1.3437,1.34376,1.00,2.44
2015.03.02 09:39:55.898,1.34372,1.34376,1.00,1.00
2015.03.02 09:39:56.403,1.34372,1.34378,1.00,1.69
2015.03.02 09:39:56.926,1.34373,1.34378,1.00,1.56
2015.03.02 09:39:57.229,1.34367,1.34378,2.81,1.50
2015.03.02 09:39:57.280,1.34372,1.34378,1.00,1.50
2015.03.02 09:39:57.683,1.3437,1.34375,1.00,1.37
2015.03.02 09:39:58.186,1.34371,1.34376,1.00,2.06
2015.03.02 09:40:00.387,1.34371,1.34375,1.00,1.37
2015.03.02 09:40:00.590,1.34369,1.34376,1.50,1.75
2015.03.02 09:40:01.117,1.34365,1.34374,2.00,1.50
2015.03.02 09:40:05.534,1.34368,1.34375,1.50,1.94
2015.03.02 09:40:06.809,1.34367,1.34375,1.50,2.44
2015.03.02 09:40:08.938,1.34367,1.34376,1.00,3.94
2015.03.02 09:40:09.296,1.34365,1.34375,1.87,3.56
2015.03.02 09:40:09.397,1.3437,1.34375,1.00,1.00
2015.03.02 09:40:09.499,1.34371,1.34378,1.00,1.95
2015.03.02 09:40:09.650,1.34371,1.3438,1.50,2.62
2015.03.02 09:40:10.214,1.34374,1.3438,1.00,1.12
2015.03.02 09:40:10.719,1.34374,1.3438,1.00,2.25
2015.03.02 09:40:11.248,1.34373,1.34381,1.00,4.69
2015.03.02 09:40:11.795,1.34371,1.3438,1.62,1.87
2015.03.02 09:40:12.099,1.34369,1.34377,2.44,1.00
2015.03.02 09:40:12.776,1.3437,1.34379,1.00,1.12
2015.03.02 09:40:13.313,1.34371,1.3438,1.00,3.19
2015.03.02 09:40:13.817,1.34372,1.34381,1.12,4.50
2015.03.02 09:40:15.647,1.34371,1.34381,2.06,3.19
2015.03.02 09:40:16.153,1.34376,1.34382,1.00,7.87
2015.03.02 09:40:16.557,1.34375,1.34382,1.87,4.50
2015.03.02 09:40:16.658,1.34377,1.34382,1.00,4.50
2015.03.02 09:40:17.185,1.34376,1.34382,1.00,4.50
2015.03.02 09:40:17.488,1.34374,1.34379,1.50,1.00
2015.03.02 09:40:17.639,1.34371,1.34379,2.81,1.00
2015.03.02 09:40:17.892,1.34371,1.34377,1.31,1.00
2015.03.02 09:40:17.942,1.34371,1.34379,1.31,1.00
2015.03.02 09:40:19.161,1.3437,1.34375,6.19,1.00
2015.03.02 09:40:19.212,1.34371,1.34375,1.25,1.00
2015.03.02 09:40:19.465,1.3437,1.34373,1.00,1.00
2015.03.02 09:40:19.566,1.34367,1.34374,1.37,1.00
2015.03.02 09:40:19.719,1.34368,1.34374,1.00,1.37
2015.03.02 09:40:20.073,1.34368,1.34375,1.00,1.00
2015.03.02 09:40:20.326,1.34366,1.34374,1.12,1.19
2015.03.02 09:40:20.832,1.34366,1.34375,1.50,2.06
2015.03.02 09:40:21.336,1.34368,1.34375,1.12,1.62
2015.03.02 09:40:21.649,1.34368,1.34376,2.62,1.69
2015.03.02 09:40:22.793,1.34371,1.34376,1.00,1.37
2015.03.02 09:40:23.249,1.34372,1.34379,1.00,1.56
2015.03.02 09:40:23.300,1.34372,1.34379,1.00,2.06
2015.03.02 09:40:24.182,1.34372,1.34379,1.50,1.12
2015.03.02 09:40:24.283,1.34376,1.34379,1.00,1.12
2015.03.02 09:40:24.385,1.34375,1.34382,1.50,2.25
2015.03.02 09:40:25.130,1.34374,1.3438,3.37,1.00
2015.03.02 09:40:25.384,1.34375,1.34382,1.87,1.25
2015.03.02 09:40:25.485,1.34375,1.3438,1.87,1.00
2015.03.02 09:40:25.788,1.34374,1.34382,2.62,1.50
2015.03.02 09:40:27.380,1.34375,1.34383,1.37,3.19
2015.03.02 09:40:28.228,1.34375,1.34383,2.62,1.31
2015.03.02 09:40:28.531,1.3438,1.34383,1.37,1.00
2015.03.02 09:40:29.092,1.3438,1.34384,1.37,1.00
2015.03.02 09:40:29.193,1.34377,1.34384,1.37,1.00
2015.03.02 09:40:29.451,1.34382,1.34385,1.00,1.00
2015.03.02 09:40:29.859,1.34385,1.34386,1.00,1.50
2015.03.02 09:40:29.910,1.34385,1.34388,1.00,1.00
2015.03.02 09:40:30.012,1.34385,1.3439,1.00,1.12
2015.03.02 09:40:30.113,1.34387,1.3439,1.00,1.00
2015.03.02 09:40:30.416,1.34383,1.34389,1.87,1.00
2015.03.02 09:40:30.518,1.34383,1.34391,1.00,1.50
2015.03.02 09:40:31.327,1.34383,1.34388,1.12,1.00
2015.03.02 09:40:31.429,1.34383,1.3439,1.50,1.00
2015.03.02 09:40:31.631,1.34386,1.34391,1.00,1.00
2015.03.02 09:40:31.977,1.34384,1.34388,1.50,1.00
2015.03.02 09:40:32.029,1.34384,1.3439,1.87,1.25
2015.03.02 09:40:32.131,1.34387,1.3439,1.00,1.25
2015.03.02 09:40:32.333,1.34385,1.3439,2.25,1.25
2015.03.02 09:40:32.855,1.34387,1.34391,1.00,1.00
2015.03.02 09:40:33.108,1.34388,1.34394,1.50,1.12
2015.03.02 09:40:33.159,1.34392,1.34394,1.00,1.12
2015.03.02 09:40:33.462,1.34394,1.34396,1.00,1.00
2015.03.02 09:40:33.715,1.34392,1.34398,1.00,1.12
2015.03.02 09:40:33.766,1.34393,1.34396,1.00,1.00
2015.03.02 09:40:33.867,1.34389,1.34396,1.00,1.00
2015.03.02 09:40:33.918,1.34387,1.34393,1.37,1.00
2015.03.02 09:40:33.968,1.34386,1.34393,1.27,1.19
2015.03.02 09:40:34.070,1.34382,1.34392,1.57,1.87
2015.03.02 09:40:34.373,1.3438,1.34388,1.37,1.12
2015.03.02 09:40:34.575,1.34383,1.34388,1.00,1.00
2015.03.02 09:40:34.676,1.34379,1.34387,1.37,1.00
2015.03.02 09:40:34.981,1.34379,1.34385,1.37,1.00
2015.03.02 09:40:35.132,1.34376,1.34381,1.10,1.00
2015.03.02 09:40:35.637,1.34373,1.34381,2.25,1.50
2015.03.02 09:40:36.152,1.34372,1.34379,1.25,1.00
2015.03.02 09:40:36.253,1.34372,1.34375,1.12,1.00
2015.03.02 09:40:36.456,1.34366,1.34374,3.00,1.25
2015.03.02 09:40:36.507,1.34366,1.34374,2.25,1.25
2015.03.02 09:40:36.558,1.34366,1.34372,1.12,1.00
2015.03.02 09:40:37.228,1.34365,1.34373,2.10,1.00
2015.03.02 09:40:37.601,1.34365,1.34372,1.20,1.19
2015.03.02 09:40:38.005,1.34363,1.34369,1.37,1.00
2015.03.02 09:40:38.055,1.34361,1.34367,2.32,1.50
2015.03.02 09:40:38.207,1.3436,1.34364,1.12,1.00
2015.03.02 09:40:38.459,1.34357,1.34363,1.50,1.00
2015.03.02 09:40:38.510,1.34357,1.34365,2.25,1.25
2015.03.02 09:40:39.037,1.34356,1.34365,2.25,1.25
2015.03.02 09:40:39.168,1.34358,1.34367,1.00,3.19
2015.03.02 09:40:39.685,1.34359,1.34367,1.12,2.44
2015.03.02 09:40:39.991,1.34363,1.34369,1.00,1.87
2015.03.02 09:40:40.092,1.34363,1.34372,1.87,1.19
2015.03.02 09:40:40.461,1.34365,1.34372,1.00,1.19
2015.03.02 09:40:40.780,1.34369,1.34378,1.50,1.31
2015.03.02 09:40:40.831,1.34369,1.34379,3.00,1.56
2015.03.02 09:40:41.118,1.34371,1.3438,1.12,3.56
2015.03.02 09:40:41.219,1.34374,1.3438,1.00,3.56
2015.03.02 09:40:41.752,1.34374,1.3438,1.00,1.19
2015.03.02 09:40:42.257,1.34373,1.3438,1.00,1.69
2015.03.02 09:40:42.996,1.34372,1.3438,1.00,2.44
2015.03.02 09:40:43.536,1.34373,1.3438,1.00,1.69
2015.03.02 09:40:43.805,1.34371,1.34379,2.25,1.25
2015.03.02 09:40:44.935,1.34373,1.34379,1.00,1.25
2015.03.02 09:40:45.252,1.34373,1.34377,1.00,1.00
2015.03.02 09:40:45.454,1.34373,1.3438,1.00,1.69
2015.03.02 09:40:45.634,1.34371,1.3438,2.25,2.06
2015.03.02 09:40:45.785,1.34371,1.34377,2.25,1.00
2015.03.02 09:40:46.703,1.34373,1.34377,1.00,1.00
2015.03.02 09:40:46.905,1.34373,1.34379,1.00,1.25
2015.03.02 09:40:47.109,1.34378,1.3438,1.00,1.00
2015.03.02 09:40:47.261,1.34379,1.34382,1.00,1.87
2015.03.02 09:40:47.412,1.34377,1.34382,1.00,1.12
2015.03.02 09:40:47.715,1.34379,1.34384,1.00,2.25
2015.03.02 09:40:48.018,1.34381,1.34387,1.12,2.44
2015.03.02 09:40:48.170,1.34378,1.34386,1.37,1.19
2015.03.02 09:40:48.220,1.34378,1.34384,1.37,1.00
2015.03.02 09:40:48.624,1.34379,1.34385,1.12,1.25
2015.03.02 09:40:48.927,1.34377,1.34385,1.37,2.44
2015.03.02 09:40:48.978,1.34377,1.34384,1.12,1.19
2015.03.02 09:40:49.130,1.34375,1.34382,1.00,2.44
2015.03.02 09:40:49.180,1.34375,1.3438,1.00,1.12
2015.03.02 09:40:49.790,1.34373,1.34382,1.87,3.94
2015.03.02 09:40:50.808,1.34373,1.34382,1.00,3.19
2015.03.02 09:40:51.353,1.34373,1.34382,1.00,3.19
2015.03.02 09:40:52.339,1.34373,1.3438,1.00,1.56
2015.03.02 09:40:52.390,1.3437,1.34378,3.37,2.44
2015.03.02 09:40:52.441,1.3437,1.34378,1.87,2.44
2015.03.02 09:40:52.844,1.34367,1.34375,1.37,1.31
2015.03.02 09:40:53.299,1.34365,1.34373,1.87,1.31
2015.03.02 09:40:53.349,1.34365,1.34372,1.37,1.19
2015.03.02 09:40:56.337,1.34368,1.34372,1.00,1.19
2015.03.02 09:40:57.229,1.34366,1.34372,1.37,1.19
2015.03.02 09:40:57.603,1.34366,1.34373,1.37,1.31
2015.03.02 09:40:58.111,1.34366,1.34374,1.50,1.69
2015.03.02 09:40:59.468,1.34365,1.34373,1.12,1.31
2015.03.02 09:40:59.972,1.34364,1.34372,1.87,1.19
2015.03.02 09:41:00.023,1.34364,1.34372,1.87,1.19
2015.03.02 09:41:00.547,1.34366,1.34373,1.12,1.19
2015.03.02 09:41:01.174,1.34365,1.34373,1.37,1.69
2015.03.02 09:41:02.166,1.34366,1.34373,1.00,1.69
2015.03.02 09:41:02.528,1.34367,1.34375,2.25,1.56
2015.03.02 09:41:03.035,1.34366,1.34375,2.25,1.56
2015.03.02 09:41:06.604,1.34367,1.34375,1.00,1.56
2015.03.02 09:41:07.116,1.34368,1.34375,1.00,1.56
2015.03.02 09:41:07.474,1.3437,1.34375,1.00,1.56
2015.03.02 09:41:07.993,1.34369,1.34375,1.00,1.56
2015.03.02 09:41:08.448,1.3437,1.34376,2.25,1.62
2015.03.02 09:41:08.750,1.34373,1.34376,1.00,1.37
2015.03.02 09:41:08.801,1.34371,1.34376,1.50,1.37
2015.03.02 09:41:08.902,1.34373,1.34376,1.00,1.37
2015.03.02 09:41:09.406,1.34374,1.34375,1.00,1.12
2015.03.02 09:41:10.026,1.34373,1.34376,1.00,1.37
2015.03.02 09:41:12.603,1.34374,1.34378,1.00,1.87
2015.03.02 09:41:13.999,1.34375,1.34378,1.00,1.69
2015.03.02 09:41:15.305,1.34374,1.34378,1.00,2.06
2015.03.02 09:41:15.816,1.34375,1.34378,1.00,1.50
2015.03.02 09:41:16.196,1.34377,1.34378,1.00,1.50
2015.03.02 09:41:16.467,1.34377,1.34378,1.00,1.50
2015.03.02 09:41:16.719,1.34377,1.3438,1.00,1.12
2015.03.02 09:41:16.872,1.34378,1.34383,1.00,1.25
2015.03.02 09:41:16.922,1.3438,1.34383,1.00,1.25
2015.03.02 09:41:17.226,1.34384,1.3439,1.00,3.00
2015.03.02 09:41:17.547,1.34382,1.34389,1.12,3.56
2015.03.02 09:41:17.599,1.34379,1.34387,1.50,1.62
2015.03.02 09:41:18.102,1.34379,1.34387,1.00,1.56
2015.03.02 09:41:20.134,1.34378,1.34388,2.25,3.94
2015.03.02 09:41:20.638,1.34377,1.34386,1.00,1.37
2015.03.02 09:41:20.991,1.3438,1.34386,1.00,1.12
2015.03.02 09:41:21.294,1.34382,1.3439,1.00,6.94
2015.03.02 09:41:21.958,1.34381,1.34388,1.00,1.62
2015.03.02 09:41:23.252,1.34382,1.3439,1.00,4.69
2015.03.02 09:41:23.353,1.3438,1.34389,1.00,1.69
2015.03.02 09:41:23.555,1.34379,1.34384,1.00,1.00
2015.03.02 09:41:24.090,1.34383,1.34386,1.00,1.87
2015.03.02 09:41:24.192,1.34385,1.34388,1.00,2.25
2015.03.02 09:41:24.699,1.34384,1.34392,1.00,2.81
2015.03.02 09:41:25.204,1.34385,1.34391,1.00,1.31
2015.03.02 09:41:25.356,1.34383,1.34391,1.50,2.06
2015.03.02 09:41:25.457,1.34385,1.34392,1.00,1.94
2015.03.02 09:41:26.052,1.34384,1.34392,1.00,2.06
2015.03.02 09:41:26.356,1.34379,1.34389,3.15,1.94
2015.03.02 09:41:26.457,1.34384,1.34388,1.00,1.50
2015.03.02 09:41:26.508,1.34384,1.34389,1.00,1.69
2015.03.02 09:41:26.811,1.34381,1.3439,2.25,3.56
2015.03.02 09:41:27.316,1.34381,1.34388,1.00,1.00
2015.03.02 09:41:27.417,1.34379,1.34388,1.50,1.87
2015.03.02 09:41:27.669,1.3438,1.34388,1.00,1.69
2015.03.02 09:41:27.921,1.34376,1.34384,2.02,1.19
2015.03.02 09:41:28.023,1.34378,1.34384,1.00,1.19
2015.03.02 09:41:28.124,1.34376,1.34384,2.62,1.19
2015.03.02 09:41:28.635,1.34377,1.34386,1.00,1.31
2015.03.02 09:41:28.888,1.34375,1.34381,1.00,1.25
2015.03.02 09:41:29.242,1.34373,1.3438,1.50,1.00
2015.03.02 09:41:29.812,1.34374,1.3438,1.00,1.00
2015.03.02 09:41:30.014,1.3438,1.34383,1.00,1.94
2015.03.02 09:41:30.065,1.3438,1.34383,1.00,1.12
2015.03.02 09:41:30.166,1.3438,1.34389,1.50,2.44
2015.03.02 09:41:30.267,1.34381,1.34389,1.00,2.44
2015.03.02 09:41:30.318,1.34383,1.34389,1.00,2.06
2015.03.02 09:41:30.849,1.34382,1.34389,1.00,1.56
2015.03.02 09:41:31.353,1.34383,1.34391,1.00,3.19
2015.03.02 09:41:31.878,1.34382,1.3439,1.00,2.06
2015.03.02 09:41:32.394,1.34381,1.34389,1.50,1.62
2015.03.02 09:41:34.075,1.34381,1.34391,1.00,4.69
2015.03.02 09:41:34.607,1.34381,1.34389,1.00,1.69
2015.03.02 09:41:35.117,1.3438,1.34388,1.50,1.00
2015.03.02 09:41:35.622,1.3438,1.34387,1.00,1.00
2015.03.02 09:41:36.158,1.3438,1.34388,1.00,1.25
2015.03.02 09:41:36.721,1.3438,1.34387,1.00,1.00
2015.03.02 09:41:37.197,1.34382,1.34387,1.00,2.06
2015.03.02 09:41:37.399,1.34378,1.34385,1.12,1.31
2015.03.02 09:41:37.906,1.34378,1.34384,1.12,1.12
2015.03.02 09:41:38.408,1.34378,1.34385,1.12,1.31
2015.03.02 09:41:38.927,1.34378,1.34384,1.12,1.00
2015.03.02 09:41:39.435,1.34378,1.34386,1.12,1.19
2015.03.02 09:41:40.283,1.34379,1.34387,1.00,1.69
2015.03.02 09:41:40.845,1.34379,1.34388,1.00,1.31
2015.03.02 09:41:41.377,1.3438,1.34387,1.37,1.19
2015.03.02 09:41:43.117,1.3438,1.34386,1.50,1.25
2015.03.02 09:41:43.625,1.34382,1.34391,1.00,2.06
2015.03.02 09:41:44.240,1.34382,1.34386,1.00,1.00
2015.03.02 09:41:44.757,1.34381,1.34388,1.00,1.19
2015.03.02 09:41:44.858,1.34379,1.34387,1.50,2.06
2015.03.02 09:41:44.959,1.34379,1.34385,1.50,1.00
