2015.03.18 15:34:35.805,1.28376,1.28383,1.12,1.00
2015.03.18 15:34:36.316,1.28376,1.28384,2.62,1.00
2015.03.18 15:34:36.935,1.28376,1.28384,3.37,1.00
2015.03.18 15:34:38.703,1.28377,1.28382,1.50,1.00
2015.03.18 15:34:39.232,1.28379,1.28383,1.00,1.00
2015.03.18 15:34:40.404,1.28379,1.28385,1.00,1.00
2015.03.18 15:34:40.996,1.28379,1.28384,1.00,1.00
2015.03.18 15:34:41.456,1.28376,1.28384,2.25,1.00
2015.03.18 15:34:44.252,1.28376,1.28383,1.50,1.12
2015.03.18 15:34:47.725,1.28374,1.28382,1.87,1.00
2015.03.18 15:34:48.276,1.28374,1.28383,1.87,1.87
2015.03.18 15:34:48.532,1.28374,1.28383,1.50,2.25
2015.03.18 15:34:48.786,1.28371,1.28378,1.00,1.00
2015.03.18 15:34:49.309,1.28371,1.28379,1.00,1.10
2015.03.18 15:34:49.716,1.28372,1.2838,1.37,1.00
2015.03.18 15:34:50.235,1.28372,1.28381,1.37,2.25
2015.03.18 15:34:53.355,1.28372,1.28381,3.00,1.00
2015.03.18 15:34:53.861,1.28375,1.28383,1.87,1.19
2015.03.18 15:34:54.376,1.28375,1.28383,2.25,1.00
2015.03.18 15:34:55.211,1.28376,1.28383,1.00,1.37
2015.03.18 15:34:55.514,1.28371,1.28377,2.06,1.00
2015.03.18 15:34:55.918,1.28371,1.28381,3.94,1.87
2015.03.18 15:34:56.019,1.28371,1.28379,3.94,1.00
2015.03.18 15:34:57.414,1.28371,1.28376,1.12,1.00
2015.03.18 15:34:58.535,1.2837,1.28378,2.62,1.12
2015.03.18 15:34:59.066,1.2837,1.28379,1.87,2.06
2015.03.18 15:34:59.221,1.2837,1.28375,1.00,1.00
2015.03.18 15:34:59.726,1.28369,1.28377,1.50,1.25
2015.03.18 15:35:00.437,1.28369,1.28377,2.25,1.00
2015.03.18 15:35:00.787,1.2837,1.28378,2.62,1.00
2015.03.18 15:35:00.838,1.28372,1.28382,2.25,5.51
2015.03.18 15:35:00.940,1.28374,1.28382,1.87,4.01
2015.03.18 15:35:01.041,1.28376,1.28383,1.50,1.50
2015.03.18 15:35:01.092,1.28376,1.28381,1.50,1.00
2015.03.18 15:35:01.194,1.28377,1.28384,1.12,1.00
2015.03.18 15:35:01.346,1.28379,1.28384,1.00,1.00
2015.03.18 15:35:01.871,1.2838,1.28383,1.00,1.00
2015.03.18 15:35:01.983,1.2838,1.28386,1.00,1.25
2015.03.18 15:35:03.046,1.2838,1.28387,1.00,1.00
2015.03.18 15:35:03.220,1.28383,1.28387,1.00,1.00
2015.03.18 15:35:03.629,1.28381,1.28387,1.00,1.00
2015.03.18 15:35:03.854,1.28381,1.28389,1.00,1.76
2015.03.18 15:35:05.360,1.28382,1.28387,1.00,1.00
2015.03.18 15:35:05.512,1.28382,1.2839,1.00,2.02
2015.03.18 15:35:06.481,1.28382,1.28387,1.00,1.00
2015.03.18 15:35:07.380,1.28382,1.28388,1.00,1.00
2015.03.18 15:35:07.888,1.28381,1.28388,1.00,1.00
2015.03.18 15:35:08.431,1.2838,1.28388,1.12,1.50
2015.03.18 15:35:08.944,1.28381,1.28388,1.00,1.00
2015.03.18 15:35:09.462,1.2838,1.28388,1.12,1.50
2015.03.18 15:35:10.004,1.28381,1.28389,1.00,2.89
2015.03.18 15:35:10.962,1.2838,1.28388,1.12,1.00
2015.03.18 15:35:12.458,1.2838,1.28386,1.12,1.00
2015.03.18 15:35:12.685,1.28378,1.28386,1.50,1.87
2015.03.18 15:35:13.211,1.28378,1.28386,1.50,1.00
2015.03.18 15:35:14.276,1.28381,1.28387,1.00,1.12
2015.03.18 15:35:14.786,1.28382,1.28389,1.00,1.62
2015.03.18 15:35:15.174,1.28382,1.28389,1.00,1.31
2015.03.18 15:35:15.861,1.28383,1.28389,1.50,1.12
2015.03.18 15:35:15.962,1.28386,1.28391,1.00,1.12
2015.03.18 15:35:16.375,1.28387,1.28392,2.06,1.00
2015.03.18 15:35:16.628,1.28388,1.28394,1.25,1.12
2015.03.18 15:35:16.781,1.28389,1.28396,1.00,2.25
2015.03.18 15:35:17.408,1.28389,1.28396,1.00,1.87
2015.03.18 15:35:18.933,1.28389,1.28396,1.00,1.00
2015.03.18 15:35:18.984,1.28392,1.28398,1.00,1.12
2015.03.18 15:35:19.404,1.28393,1.284,1.00,1.12
2015.03.18 15:35:20.625,1.28396,1.28401,1.00,4.12
2015.03.18 15:35:20.895,1.28391,1.284,1.25,1.12
2015.03.18 15:35:21.299,1.28393,1.28401,1.00,3.37
2015.03.18 15:35:21.608,1.28393,1.28401,1.39,1.50
2015.03.18 15:35:23.633,1.28393,1.28401,1.66,1.37
2015.03.18 15:35:24.394,1.28393,1.28401,1.66,1.87
2015.03.18 15:35:25.584,1.28394,1.28402,1.62,1.87
2015.03.18 15:35:28.079,1.28394,1.28403,2.06,1.00
2015.03.18 15:35:28.600,1.28394,1.28402,2.14,1.00
2015.03.18 15:35:31.229,1.28394,1.28401,2.06,1.00
2015.03.18 15:35:34.560,1.28394,1.284,2.06,1.00
2015.03.18 15:35:35.073,1.28394,1.28401,2.06,1.00
2015.03.18 15:35:35.597,1.28394,1.284,2.14,1.00
2015.03.18 15:35:36.104,1.28393,1.28401,2.51,1.12
2015.03.18 15:35:36.516,1.28394,1.28403,2.06,1.00
2015.03.18 15:35:36.618,1.28395,1.28403,1.69,1.00
2015.03.18 15:35:36.822,1.28401,1.28409,1.50,1.50
2015.03.18 15:35:36.923,1.28402,1.28409,1.69,1.00
2015.03.18 15:35:37.076,1.28406,1.28414,1.19,3.37
2015.03.18 15:35:38.552,1.28416,1.28418,1.00,1.47
2015.03.18 15:35:38.604,1.28416,1.28419,1.00,1.00
2015.03.18 15:35:38.706,1.28418,1.2842,1.00,2.25
2015.03.18 15:35:39.226,1.28418,1.2842,1.00,1.00
2015.03.18 15:35:39.758,1.28419,1.28421,1.00,1.50
2015.03.18 15:35:40.608,1.28419,1.28421,1.00,1.00
2015.03.18 15:35:41.118,1.28419,1.28421,1.00,1.50
2015.03.18 15:35:41.169,1.28419,1.28423,1.00,1.12
2015.03.18 15:35:41.467,1.28417,1.28423,1.00,1.12
2015.03.18 15:35:41.985,1.28418,1.28421,1.00,1.00
2015.03.18 15:35:42.289,1.28418,1.28421,1.00,1.87
2015.03.18 15:35:42.340,1.28418,1.28421,1.00,1.12
2015.03.18 15:35:42.744,1.2842,1.28423,1.00,1.00
2015.03.18 15:35:42.795,1.28421,1.28423,1.00,1.00
2015.03.18 15:35:43.301,1.28421,1.28423,1.00,1.00
2015.03.18 15:35:43.875,1.2842,1.28422,1.00,1.00
2015.03.18 15:35:45.134,1.2842,1.28422,1.00,1.50
2015.03.18 15:35:45.515,1.28417,1.28422,1.25,1.50
2015.03.18 15:35:45.565,1.28417,1.28422,1.00,1.87
2015.03.18 15:35:45.869,1.28415,1.28418,1.12,1.75
2015.03.18 15:35:47.243,1.2841,1.28418,2.14,1.12
2015.03.18 15:35:47.344,1.2841,1.28416,4.39,1.00
2015.03.18 15:35:48.543,1.28408,1.28416,1.19,2.25
2015.03.18 15:35:48.847,1.2841,1.28418,1.00,2.62
2015.03.18 15:35:49.576,1.2841,1.28418,1.87,1.50
2015.03.18 15:35:50.039,1.28409,1.28415,1.76,1.00
2015.03.18 15:35:50.141,1.2841,1.28417,1.62,1.00
2015.03.18 15:35:50.444,1.28409,1.28414,1.76,1.00
2015.03.18 15:35:50.949,1.28408,1.28415,1.31,1.00
2015.03.18 15:35:51.000,1.28408,1.28415,1.31,1.00
2015.03.18 15:35:51.252,1.28408,1.28413,1.31,1.00
2015.03.18 15:35:51.798,1.28408,1.28413,1.31,1.00
2015.03.18 15:35:52.051,1.28406,1.28412,1.39,1.50
2015.03.18 15:35:53.695,1.28402,1.28408,1.37,1.00
2015.03.18 15:35:54.005,1.28399,1.28405,2.06,1.00
2015.03.18 15:35:54.056,1.28399,1.28407,2.06,1.00
2015.03.18 15:35:54.684,1.284,1.28405,1.37,1.00
2015.03.18 15:35:54.735,1.284,1.28405,1.00,1.37
2015.03.18 15:35:54.887,1.28398,1.28401,1.37,1.00
2015.03.18 15:35:54.988,1.28397,1.28403,1.37,1.00
2015.03.18 15:35:55.291,1.28397,1.28401,1.37,1.00
2015.03.18 15:35:55.941,1.28397,1.28403,1.37,1.00
2015.03.18 15:35:56.266,1.28397,1.28401,1.37,1.00
2015.03.18 15:35:57.959,1.28397,1.28402,1.37,1.00
2015.03.18 15:35:58.771,1.28397,1.28403,1.37,1.00
2015.03.18 15:35:59.280,1.28397,1.28404,1.37,1.12
2015.03.18 15:35:59.786,1.28397,1.28403,1.37,1.00
2015.03.18 15:36:00.406,1.28397,1.28404,1.37,1.00
2015.03.18 15:36:01.699,1.28397,1.28403,1.37,1.00
2015.03.18 15:36:01.968,1.28397,1.28405,1.37,1.12
2015.03.18 15:36:03.716,1.28397,1.28405,1.62,1.37
2015.03.18 15:36:04.389,1.28398,1.28406,1.37,2.06
2015.03.18 15:36:04.742,1.284,1.28407,1.37,1.12
2015.03.18 15:36:04.894,1.284,1.28408,1.87,1.87
2015.03.18 15:36:05.046,1.284,1.28408,1.12,1.87
2015.03.18 15:36:05.302,1.28398,1.28404,1.87,1.00
2015.03.18 15:36:05.404,1.28398,1.28405,1.50,1.00
2015.03.18 15:36:05.909,1.28395,1.28405,2.06,3.75
2015.03.18 15:36:06.111,1.28397,1.28405,1.00,6.00
2015.03.18 15:36:06.638,1.28397,1.28405,1.00,6.00
2015.03.18 15:36:06.942,1.28396,1.28403,1.00,1.37
2015.03.18 15:36:07.356,1.28395,1.284,1.00,1.00
2015.03.18 15:36:07.457,1.28394,1.28402,2.06,1.00
2015.03.18 15:36:08.851,1.28394,1.28401,1.12,1.87
2015.03.18 15:36:09.535,1.28394,1.284,1.87,1.87
2015.03.18 15:36:10.778,1.28394,1.28401,1.87,2.25
2015.03.18 15:36:11.665,1.28392,1.284,2.06,1.00
2015.03.18 15:36:12.173,1.28393,1.28401,1.50,1.12
2015.03.18 15:36:12.541,1.28393,1.28401,1.87,1.37
2015.03.18 15:36:12.845,1.2839,1.28394,1.52,1.00
2015.03.18 15:36:13.148,1.2839,1.28397,2.74,1.50
2015.03.18 15:36:13.250,1.2839,1.28396,1.99,1.00
2015.03.18 15:36:13.351,1.2839,1.28398,2.74,1.50
2015.03.18 15:36:13.553,1.28393,1.28401,1.56,1.95
2015.03.18 15:36:14.068,1.28395,1.28401,1.12,1.00
2015.03.18 15:36:16.497,1.28395,1.28403,2.44,1.50
2015.03.18 15:36:16.967,1.28395,1.28403,2.44,1.00
2015.03.18 15:36:17.335,1.28395,1.28403,2.81,1.00
2015.03.18 15:36:17.436,1.28397,1.28403,1.50,1.00
2015.03.18 15:36:17.488,1.28397,1.28405,3.56,1.00
2015.03.18 15:36:17.538,1.284,1.28408,1.00,2.70
2015.03.18 15:36:17.640,1.28401,1.28409,1.00,1.50
2015.03.18 15:36:17.842,1.284,1.28407,1.69,1.00
2015.03.18 15:36:19.048,1.28401,1.28408,1.00,1.00
2015.03.18 15:36:19.200,1.28397,1.28406,1.87,1.50
2015.03.18 15:36:19.251,1.28397,1.28403,2.06,1.00
2015.03.18 15:36:19.453,1.28398,1.28406,1.00,1.50
2015.03.18 15:36:19.757,1.28396,1.28404,3.34,1.00
2015.03.18 15:36:20.161,1.28397,1.28406,1.31,1.12
2015.03.18 15:36:20.666,1.28398,1.28408,1.25,4.50
2015.03.18 15:36:20.818,1.28398,1.28408,1.69,3.75
2015.03.18 15:36:20.970,1.28401,1.28408,1.00,1.00
2015.03.18 15:36:21.071,1.28402,1.2841,1.00,1.50
2015.03.18 15:36:22.179,1.28402,1.2841,1.19,1.50
2015.03.18 15:36:24.342,1.28401,1.28409,1.69,1.00
2015.03.18 15:36:27.068,1.28401,1.2841,1.19,1.87
2015.03.18 15:36:27.392,1.28401,1.28408,1.25,1.12
2015.03.18 15:36:27.929,1.28398,1.28408,2.44,1.12
2015.03.18 15:36:28.241,1.28398,1.28406,2.44,1.12
2015.03.18 15:36:28.713,1.28398,1.28406,1.50,1.00
2015.03.18 15:36:29.617,1.28399,1.28407,1.50,1.50
2015.03.18 15:36:30.176,1.28399,1.28407,1.50,1.12
2015.03.18 15:36:30.278,1.28399,1.28407,1.50,1.00
2015.03.18 15:36:30.329,1.28403,1.2841,1.50,1.12
2015.03.18 15:36:30.431,1.28406,1.28412,1.00,1.00
2015.03.18 15:36:30.532,1.28406,1.28414,1.37,1.50
2015.03.18 15:36:31.037,1.28407,1.28415,1.00,1.69
2015.03.18 15:36:34.362,1.28409,1.28419,3.00,1.87
2015.03.18 15:36:34.892,1.28409,1.28418,1.75,1.00
2015.03.18 15:36:35.144,1.28409,1.28417,1.00,1.00
2015.03.18 15:36:35.663,1.28409,1.28417,1.50,1.87
2015.03.18 15:36:36.170,1.2841,1.28418,1.12,2.06
2015.03.18 15:36:36.529,1.28409,1.28416,1.50,1.00
2015.03.18 15:36:37.350,1.28409,1.28417,2.25,1.00
2015.03.18 15:36:39.653,1.28409,1.28418,1.50,1.00
2015.03.18 15:36:39.963,1.28411,1.2842,3.56,1.12
2015.03.18 15:36:40.167,1.28411,1.28418,2.06,1.00
2015.03.18 15:36:40.482,1.2841,1.28415,1.50,1.00
2015.03.18 15:36:40.788,1.28407,1.28415,2.06,2.25
2015.03.18 15:36:41.194,1.28405,1.28414,2.40,1.00
2015.03.18 15:36:41.347,1.28407,1.28414,1.00,1.00
2015.03.18 15:36:41.781,1.28407,1.28416,1.00,3.00
2015.03.18 15:36:42.288,1.28407,1.28415,1.00,1.00
2015.03.18 15:36:42.960,1.28407,1.28416,1.50,3.19
2015.03.18 15:36:43.640,1.28408,1.28416,1.00,3.19
2015.03.18 15:36:43.842,1.28407,1.28414,1.50,1.00
2015.03.18 15:36:44.146,1.28405,1.28413,2.02,1.12
2015.03.18 15:36:44.348,1.28404,1.2841,1.00,1.00
2015.03.18 15:36:44.651,1.28402,1.2841,1.87,1.12
2015.03.18 15:36:45.201,1.28402,1.28411,1.12,1.12
2015.03.18 15:36:45.555,1.28402,1.28409,1.12,1.00
2015.03.18 15:36:46.074,1.28402,1.28408,1.12,1.00
2015.03.18 15:36:46.575,1.28402,1.28407,1.12,1.00
2015.03.18 15:36:47.080,1.284,1.28408,2.70,1.12
2015.03.18 15:36:58.187,1.28401,1.28409,1.37,1.00
2015.03.18 15:36:58.957,1.28401,1.2841,1.50,1.12
2015.03.18 15:37:00.230,1.28401,1.28409,1.50,1.00
2015.03.18 15:37:00.483,1.28403,1.28411,1.00,1.12
2015.03.18 15:37:00.635,1.28405,1.28413,1.00,5.21
2015.03.18 15:37:00.938,1.28407,1.28417,1.87,1.65
2015.03.18 15:37:01.342,1.28406,1.28411,3.19,1.00
2015.03.18 15:37:01.393,1.28404,1.28411,2.81,1.00
2015.03.18 15:37:01.444,1.28404,1.28414,3.56,2.25
2015.03.18 15:37:01.950,1.28405,1.28413,1.31,1.00
2015.03.18 15:37:02.737,1.28407,1.28413,1.56,1.00
2015.03.18 15:37:02.788,1.28409,1.28417,1.00,1.20
2015.03.18 15:37:06.251,1.28408,1.28417,1.31,1.65
2015.03.18 15:37:07.889,1.2841,1.28417,1.00,1.20
2015.03.18 15:37:08.438,1.28407,1.28414,1.69,1.00
2015.03.18 15:37:08.741,1.28407,1.28416,3.19,1.00
2015.03.18 15:37:08.893,1.28407,1.28415,2.44,1.50
2015.03.18 15:37:09.778,1.28406,1.28414,3.19,1.00
2015.03.18 15:37:10.233,1.28408,1.28416,1.31,1.00
2015.03.18 15:37:10.284,1.28408,1.28418,2.44,1.87
2015.03.18 15:37:11.022,1.28408,1.28416,2.44,1.00
2015.03.18 15:37:11.532,1.28407,1.28415,3.19,1.50
2015.03.18 15:37:12.327,1.28407,1.28415,1.50,2.25
2015.03.18 15:37:12.833,1.28407,1.28414,1.00,1.00
2015.03.18 15:37:13.338,1.28406,1.28414,1.31,1.00
2015.03.18 15:37:15.597,1.28406,1.28415,1.25,2.77
2015.03.18 15:37:16.124,1.28406,1.28414,2.44,1.00
2015.03.18 15:37:16.636,1.28406,1.28415,1.25,3.52
2015.03.18 15:37:18.083,1.28406,1.28416,2.44,3.52
2015.03.18 15:37:18.236,1.28409,1.28415,1.00,1.00
2015.03.18 15:37:21.211,1.28406,1.28414,2.25,1.00
2015.03.18 15:37:21.262,1.28407,1.28414,1.00,1.00
2015.03.18 15:37:21.363,1.28404,1.28414,3.19,1.12
2015.03.18 15:37:23.126,1.284,1.28405,1.69,1.00
2015.03.18 15:37:23.634,1.284,1.28404,1.00,1.00
2015.03.18 15:37:23.979,1.284,1.28404,1.25,1.00
2015.03.18 15:37:24.030,1.28408,1.2841,1.00,1.00
2015.03.18 15:37:24.131,1.2841,1.28413,1.50,1.87
2015.03.18 15:37:24.232,1.28413,1.2842,1.31,3.37
2015.03.18 15:37:24.334,1.28417,1.28423,1.25,7.12
2015.03.18 15:37:24.588,1.28419,1.28429,2.44,1.50
2015.03.18 15:37:25.059,1.2842,1.28428,1.62,1.00
2015.03.18 15:37:25.533,1.28423,1.28429,1.50,1.12
2015.03.18 15:37:26.082,1.28422,1.2843,1.75,1.00
2015.03.18 15:37:26.184,1.28422,1.2843,1.00,2.62
2015.03.18 15:37:26.234,1.28422,1.28427,1.00,1.00
2015.03.18 15:37:26.336,1.28418,1.28427,1.76,1.00
2015.03.18 15:37:26.851,1.28419,1.28428,1.62,2.62
2015.03.18 15:37:28.143,1.28418,1.28426,1.37,1.00
2015.03.18 15:37:28.651,1.28418,1.28427,1.37,1.12
2015.03.18 15:37:29.847,1.28417,1.28425,2.25,1.00
2015.03.18 15:37:30.364,1.28418,1.28426,1.37,1.00
2015.03.18 15:37:30.666,1.28418,1.28424,1.00,1.00
2015.03.18 15:37:31.194,1.28417,1.28424,1.12,1.50
2015.03.18 15:37:31.497,1.28411,1.28419,1.65,2.25
2015.03.18 15:37:31.800,1.28408,1.28415,1.87,1.00
2015.03.18 15:37:32.327,1.28409,1.28414,1.37,1.00
2015.03.18 15:37:32.378,1.28408,1.28417,1.87,2.25
2015.03.18 15:37:32.428,1.28409,1.28417,1.37,2.25
2015.03.18 15:37:34.769,1.28411,1.28417,2.25,1.12
2015.03.18 15:37:34.971,1.28416,1.28422,1.00,1.69
2015.03.18 15:37:35.174,1.28414,1.28422,1.00,1.31
2015.03.18 15:37:36.074,1.28413,1.28419,1.12,1.37
2015.03.18 15:37:36.581,1.28411,1.28419,1.37,1.69
2015.03.18 15:37:36.784,1.28413,1.28421,1.00,1.12
2015.03.18 15:37:36.937,1.28416,1.28422,1.00,1.39
2015.03.18 15:37:38.491,1.28416,1.28423,1.37,1.00
2015.03.18 15:37:40.076,1.28416,1.28424,1.37,1.50
2015.03.18 15:37:41.752,1.28417,1.28425,1.12,2.62
2015.03.18 15:37:43.094,1.28417,1.28425,1.12,1.87
2015.03.18 15:37:43.195,1.28417,1.28425,1.12,1.87
2015.03.18 15:37:45.972,1.28417,1.28424,1.12,1.00
2015.03.18 15:37:46.482,1.28416,1.28424,1.87,1.87
2015.03.18 15:37:47.014,1.28416,1.28424,1.87,1.87
2015.03.18 15:37:48.312,1.28416,1.28424,1.87,1.87
2015.03.18 15:37:48.999,1.28416,1.28424,1.37,1.50
2015.03.18 15:37:52.018,1.28415,1.28423,1.37,1.00
2015.03.18 15:37:53.252,1.28414,1.28416,1.10,1.37
2015.03.18 15:37:53.303,1.28412,1.28415,1.12,1.00
2015.03.18 15:37:53.354,1.28406,1.28415,2.32,1.00
2015.03.18 15:37:53.634,1.28406,1.28414,1.57,1.00
2015.03.18 15:37:54.001,1.28406,1.28414,1.57,1.00
2015.03.18 15:37:54.103,1.28411,1.28419,1.37,3.56
2015.03.18 15:37:54.204,1.28414,1.28419,1.00,2.06
2015.03.18 15:37:54.356,1.2841,1.28418,3.37,1.12
2015.03.18 15:37:54.457,1.2841,1.28415,1.12,1.12
2015.03.18 15:37:54.761,1.28406,1.28413,2.14,1.00
2015.03.18 15:37:55.298,1.28406,1.28414,1.37,1.00
2015.03.18 15:37:56.144,1.28407,1.28415,1.12,2.25
2015.03.18 15:37:57.068,1.28408,1.28415,1.00,2.25
2015.03.18 15:37:58.226,1.28408,1.28415,1.00,1.50
2015.03.18 15:37:58.580,1.28411,1.28417,1.00,1.37
2015.03.18 15:37:58.783,1.28413,1.28422,1.50,1.46
2015.03.18 15:37:58.935,1.28413,1.28422,2.62,1.62
2015.03.18 15:37:59.438,1.28414,1.28424,1.37,1.62
2015.03.18 15:38:00.246,1.28415,1.28424,1.37,1.62
2015.03.18 15:38:01.647,1.28416,1.28423,1.12,1.12
2015.03.18 15:38:02.178,1.28413,1.28421,2.96,1.00
2015.03.18 15:38:02.482,1.2841,1.28418,1.87,1.69
2015.03.18 15:38:03.338,1.2841,1.28413,1.12,1.00
2015.03.18 15:38:03.784,1.28409,1.28417,1.87,1.12
2015.03.18 15:38:04.202,1.28412,1.28417,1.00,2.25
2015.03.18 15:38:04.720,1.28411,1.28417,1.00,2.25
2015.03.18 15:38:05.024,1.28416,1.2842,1.00,1.87
2015.03.18 15:38:05.077,1.28416,1.28423,1.50,1.75
2015.03.18 15:38:05.128,1.28416,1.28424,1.50,1.12
2015.03.18 15:38:05.280,1.28416,1.28422,1.00,1.00
2015.03.18 15:38:05.433,1.28411,1.2842,1.76,1.00
2015.03.18 15:38:05.686,1.28412,1.28417,1.39,1.00
2015.03.18 15:38:05.990,1.28407,1.28412,1.00,1.00
2015.03.18 15:38:06.596,1.28405,1.28411,1.95,1.00
2015.03.18 15:38:06.899,1.28405,1.28409,1.00,1.00
2015.03.18 15:38:07.001,1.28401,1.28408,1.87,1.00
2015.03.18 15:38:08.729,1.28407,1.28411,1.50,1.00
2015.03.18 15:38:08.781,1.28407,1.28414,2.25,1.50
2015.03.18 15:38:09.299,1.28407,1.28414,2.25,1.00
2015.03.18 15:38:09.400,1.28407,1.28413,1.12,1.00
2015.03.18 15:38:10.035,1.28407,1.28416,1.87,1.57
2015.03.18 15:38:10.137,1.2841,1.28417,1.00,1.07
2015.03.18 15:38:10.188,1.2841,1.28418,1.00,1.65
2015.03.18 15:38:10.443,1.28412,1.28419,1.00,1.50
2015.03.18 15:38:10.746,1.2841,1.28415,1.50,1.00
2015.03.18 15:38:10.847,1.28409,1.28415,1.00,1.00
2015.03.18 15:38:11.458,1.28411,1.28417,1.00,1.12
2015.03.18 15:38:12.085,1.28411,1.28418,1.00,1.12
2015.03.18 15:38:12.839,1.28411,1.28419,1.00,1.12
2015.03.18 15:38:13.349,1.28412,1.28419,1.00,1.00
2015.03.18 15:38:13.654,1.28414,1.28422,1.00,1.37
2015.03.18 15:38:14.210,1.28415,1.28422,1.00,1.37
2015.03.18 15:38:14.668,1.28415,1.28423,1.00,2.25
2015.03.18 15:38:14.870,1.28416,1.28423,1.50,1.12
2015.03.18 15:38:15.386,1.28415,1.28424,2.44,1.12
2015.03.18 15:38:15.971,1.28415,1.28423,1.94,1.00
2015.03.18 15:38:16.869,1.28416,1.28424,1.62,1.00
2015.03.18 15:38:17.400,1.28418,1.28426,1.00,1.87
2015.03.18 15:38:17.666,1.28418,1.28426,1.00,1.87
2015.03.18 15:38:18.857,1.28422,1.28427,1.00,1.37
2015.03.18 15:38:18.909,1.28422,1.28429,1.25,1.00
2015.03.18 15:38:18.960,1.28422,1.28426,1.25,1.00
2015.03.18 15:38:19.674,1.28422,1.28426,1.19,1.00
2015.03.18 15:38:20.287,1.28422,1.28427,1.19,1.00
2015.03.18 15:38:20.980,1.28422,1.28426,1.19,1.00
2015.03.18 15:38:21.183,1.28422,1.28431,1.19,3.00
2015.03.18 15:38:21.876,1.28422,1.2843,1.19,1.00
2015.03.18 15:38:22.407,1.28422,1.28429,1.19,1.12
2015.03.18 15:38:22.559,1.28422,1.28429,1.00,2.62
2015.03.18 15:38:24.041,1.2842,1.28428,1.00,1.50
2015.03.18 15:38:24.143,1.28419,1.28428,1.25,1.87
2015.03.18 15:38:24.652,1.28419,1.28427,1.69,1.37
2015.03.18 15:38:25.158,1.28416,1.28426,1.94,3.75
2015.03.18 15:38:25.411,1.28417,1.28425,1.31,2.25
2015.03.18 15:38:25.944,1.28418,1.28426,1.87,1.87
2015.03.18 15:38:25.994,1.28421,1.28428,1.00,1.57
2015.03.18 15:38:26.443,1.2842,1.2843,3.94,2.77
2015.03.18 15:38:27.163,1.28422,1.28429,1.31,1.00
2015.03.18 15:38:27.520,1.2842,1.28426,1.75,1.37
2015.03.18 15:38:27.621,1.28419,1.28426,1.00,1.37
2015.03.18 15:38:27.672,1.28419,1.28426,1.00,1.00
2015.03.18 15:38:28.177,1.2842,1.28428,1.75,1.20
2015.03.18 15:38:28.228,1.28419,1.28429,3.56,2.32
2015.03.18 15:38:29.300,1.2842,1.28428,1.75,1.37
2015.03.18 15:38:29.401,1.2842,1.28428,1.00,1.87
2015.03.18 15:38:29.892,1.2842,1.28428,1.00,1.87
2015.03.18 15:38:30.982,1.2842,1.28428,1.19,1.87
2015.03.18 15:38:31.184,1.28423,1.28431,1.19,1.57
2015.03.18 15:38:31.525,1.28423,1.28429,1.19,1.00
2015.03.18 15:38:32.010,1.2842,1.28428,2.44,1.00
2015.03.18 15:38:32.162,1.28419,1.28428,2.06,1.50
2015.03.18 15:38:32.314,1.28421,1.28429,1.12,1.10
2015.03.18 15:38:32.834,1.28422,1.28429,1.00,1.10
2015.03.18 15:38:33.352,1.28423,1.2843,1.00,1.20
2015.03.18 15:38:34.084,1.28425,1.2843,1.00,1.00
2015.03.18 15:38:34.463,1.28423,1.2843,1.50,1.00
2015.03.18 15:38:34.980,1.28423,1.28431,1.50,1.50
2015.03.18 15:38:35.500,1.28424,1.28431,1.00,1.50
2015.03.18 15:38:35.904,1.28423,1.2843,1.50,1.47
2015.03.18 15:38:36.591,1.28421,1.28429,1.37,1.00
2015.03.18 15:38:37.648,1.28421,1.28429,1.00,1.12
2015.03.18 15:38:37.952,1.28418,1.28425,1.12,1.00
2015.03.18 15:38:39.226,1.28427,1.28428,1.00,1.00
2015.03.18 15:38:39.277,1.28427,1.28432,1.00,3.15
2015.03.18 15:38:39.937,1.28427,1.28431,1.00,1.12
2015.03.18 15:38:40.452,1.28426,1.28431,1.00,1.12
2015.03.18 15:38:40.655,1.28428,1.28432,1.00,1.20
2015.03.18 15:38:40.959,1.2843,1.28434,1.00,1.10
2015.03.18 15:38:41.688,1.28432,1.28435,1.00,1.00
2015.03.18 15:38:41.742,1.28436,1.2844,1.00,1.00
2015.03.18 15:38:42.248,1.28435,1.2844,1.00,1.00
2015.03.18 15:38:42.760,1.28434,1.28441,1.00,1.20
2015.03.18 15:38:43.116,1.28434,1.28442,1.00,4.12
2015.03.18 15:38:43.419,1.28434,1.28441,1.00,1.10
2015.03.18 15:38:44.137,1.28434,1.28441,1.00,1.47
2015.03.18 15:38:44.651,1.28433,1.28441,1.50,1.95
2015.03.18 15:38:45.208,1.28433,1.28439,1.00,1.00
2015.03.18 15:38:47.091,1.28433,1.28438,1.00,1.00
2015.03.18 15:38:47.346,1.2843,1.28438,1.37,1.12
2015.03.18 15:38:47.498,1.2843,1.28436,1.37,1.00
2015.03.18 15:38:47.902,1.28428,1.28434,1.37,1.00
2015.03.18 15:38:48.054,1.28428,1.28437,1.37,1.39
2015.03.18 15:38:48.307,1.28431,1.28438,1.87,2.51
2015.03.18 15:38:48.780,1.28437,1.2844,1.00,1.37
2015.03.18 15:38:49.526,1.28443,1.28446,2.25,1.25
2015.03.18 15:38:49.578,1.28453,1.2846,1.12,2.25
2015.03.18 15:38:49.780,1.28453,1.28461,1.12,1.00
