2015.03.30 20:40:25.729,1.3005,1.30063,2.25,1.75
2015.03.30 20:40:26.246,1.30051,1.30064,1.27,1.75
2015.03.30 20:40:26.699,1.30051,1.30062,2.25,1.12
2015.03.30 20:40:28.903,1.3005,1.30062,3.37,1.12
2015.03.30 20:40:29.442,1.3005,1.30062,3.37,1.12
2015.03.30 20:40:33.521,1.30051,1.30064,3.15,1.75
2015.03.30 20:40:34.192,1.30052,1.30064,1.12,1.75
2015.03.30 20:40:35.021,1.30051,1.30064,3.15,1.75
2015.03.30 20:40:35.543,1.30052,1.30064,1.12,1.75
2015.03.30 20:40:36.170,1.30053,1.30064,1.00,1.75
2015.03.30 20:40:36.625,1.30053,1.30067,2.70,1.12
2015.03.30 20:40:37.165,1.30056,1.30067,1.12,1.12
2015.03.30 20:40:40.939,1.30056,1.30067,1.50,1.12
2015.03.30 20:40:41.689,1.30058,1.30067,1.00,1.12
2015.03.30 20:40:41.791,1.30057,1.30069,3.00,1.75
2015.03.30 20:40:42.317,1.30058,1.30069,1.00,1.75
2015.03.30 20:40:43.692,1.3006,1.30069,1.00,1.75
2015.03.30 20:40:44.467,1.30056,1.30069,1.57,1.75
2015.03.30 20:40:45.026,1.30055,1.30069,2.62,1.75
2015.03.30 20:40:46.520,1.30056,1.30067,1.12,1.75
2015.03.30 20:40:47.831,1.30055,1.30067,1.87,1.75
2015.03.30 20:40:48.606,1.30055,1.30067,4.12,1.75
2015.03.30 20:40:49.171,1.30055,1.30067,2.62,1.75
2015.03.30 20:40:49.700,1.30056,1.30067,1.12,1.75
2015.03.30 20:40:51.184,1.30055,1.30067,1.50,1.75
2015.03.30 20:40:52.572,1.30054,1.30067,2.02,1.75
2015.03.30 20:40:53.450,1.30055,1.30067,1.00,1.75
2015.03.30 20:40:54.265,1.30054,1.30067,2.02,1.75
2015.03.30 20:40:55.311,1.30055,1.30067,1.00,1.75
2015.03.30 20:40:56.092,1.30054,1.30067,1.65,1.75
2015.03.30 20:40:56.611,1.30055,1.30067,1.00,1.75
2015.03.30 20:40:58.012,1.30054,1.30067,2.02,1.75
2015.03.30 20:40:58.349,1.30055,1.30067,1.87,1.75
2015.03.30 20:40:58.400,1.30055,1.30066,1.50,1.75
2015.03.30 20:40:58.911,1.30055,1.30065,1.00,1.75
2015.03.30 20:40:59.600,1.30054,1.30065,3.37,1.75
2015.03.30 20:41:00.160,1.30055,1.30064,1.00,1.12
2015.03.30 20:41:01.223,1.30054,1.30064,1.87,1.12
2015.03.30 20:41:01.728,1.30055,1.30064,1.00,1.12
2015.03.30 20:41:02.237,1.30054,1.30064,1.00,1.12
2015.03.30 20:41:02.743,1.30054,1.30064,1.87,1.12
2015.03.30 20:41:02.794,1.30055,1.30064,1.37,1.12
2015.03.30 20:41:03.150,1.30056,1.30066,1.50,1.12
2015.03.30 20:41:03.251,1.30056,1.30064,1.50,1.12
2015.03.30 20:41:03.663,1.30056,1.30066,1.00,1.75
2015.03.30 20:41:04.481,1.30055,1.30066,1.50,1.75
2015.03.30 20:41:05.181,1.30055,1.30066,1.37,1.75
2015.03.30 20:41:05.711,1.30058,1.30066,1.00,1.75
2015.03.30 20:41:11.333,1.30055,1.30066,3.75,1.75
2015.03.30 20:41:13.291,1.30055,1.30066,1.50,1.75
2015.03.30 20:41:17.144,1.30055,1.30066,1.00,1.75
2015.03.30 20:41:20.406,1.30055,1.30067,1.12,1.12
2015.03.30 20:41:23.914,1.30054,1.30067,1.50,1.12
2015.03.30 20:41:24.457,1.30055,1.30067,1.00,1.12
2015.03.30 20:41:24.977,1.30054,1.30067,1.50,1.12
2015.03.30 20:41:25.550,1.30055,1.30067,1.00,1.12
2015.03.30 20:41:26.998,1.30054,1.30067,1.50,1.12
2015.03.30 20:41:27.659,1.30054,1.30067,1.50,1.12
2015.03.30 20:41:29.730,1.30054,1.30067,1.87,1.12
2015.03.30 20:41:31.668,1.30054,1.30067,1.50,1.12
2015.03.30 20:41:33.427,1.30054,1.30067,1.69,1.12
2015.03.30 20:41:38.910,1.30054,1.30067,1.75,1.12
2015.03.30 20:41:39.011,1.30054,1.3007,1.75,1.87
2015.03.30 20:41:39.314,1.30056,1.30073,1.50,2.25
2015.03.30 20:41:39.668,1.30055,1.30073,3.56,1.75
2015.03.30 20:41:40.165,1.30056,1.30073,3.00,2.25
2015.03.30 20:41:41.346,1.30059,1.30073,1.00,1.75
2015.03.30 20:41:41.844,1.30058,1.30073,1.50,1.75
2015.03.30 20:41:42.942,1.30057,1.30073,2.44,1.12
2015.03.30 20:41:43.234,1.30062,1.30073,1.00,1.12
2015.03.30 20:41:43.386,1.30064,1.30079,1.37,1.10
2015.03.30 20:41:43.895,1.30064,1.3008,1.12,1.10
2015.03.30 20:41:44.400,1.30065,1.3008,1.00,1.10
2015.03.30 20:41:44.759,1.30061,1.3008,1.87,1.10
2015.03.30 20:41:44.810,1.30065,1.3008,1.00,1.10
2015.03.30 20:41:45.709,1.30064,1.3008,1.00,1.10
2015.03.30 20:41:46.230,1.30065,1.3008,1.00,1.10
2015.03.30 20:41:46.534,1.3006,1.3008,2.62,1.20
2015.03.30 20:41:46.628,1.30061,1.30076,1.37,1.00
2015.03.30 20:41:46.780,1.30061,1.30079,1.12,1.02
2015.03.30 20:41:46.845,1.30064,1.30079,1.00,1.02
2015.03.30 20:41:46.947,1.30062,1.3008,1.12,1.52
2015.03.30 20:41:47.250,1.30059,1.30073,1.50,1.75
2015.03.30 20:41:47.655,1.30057,1.30073,2.62,1.75
2015.03.30 20:41:48.160,1.30056,1.30073,1.00,2.25
2015.03.30 20:41:49.051,1.30055,1.30073,3.15,2.25
2015.03.30 20:41:49.658,1.30055,1.3007,2.25,1.00
2015.03.30 20:41:50.171,1.30055,1.30071,2.25,1.20
2015.03.30 20:41:50.712,1.30055,1.3007,1.00,1.00
2015.03.30 20:41:51.263,1.30055,1.30071,1.00,1.20
2015.03.30 20:41:51.823,1.30055,1.3007,1.00,1.00
2015.03.30 20:41:52.338,1.30055,1.30071,1.00,1.20
2015.03.30 20:41:53.627,1.30054,1.30073,2.25,1.89
2015.03.30 20:41:54.310,1.30055,1.30073,1.00,1.87
2015.03.30 20:41:55.421,1.30056,1.30073,1.00,1.87
2015.03.30 20:41:56.940,1.30054,1.30072,2.25,1.20
2015.03.30 20:41:57.142,1.30056,1.30072,1.00,1.20
2015.03.30 20:41:59.130,1.30055,1.30072,1.50,1.20
2015.03.30 20:42:02.335,1.30054,1.30072,3.00,1.20
2015.03.30 20:42:02.953,1.30055,1.3007,1.00,1.00
2015.03.30 20:42:03.368,1.30056,1.3007,1.67,1.00
2015.03.30 20:42:03.688,1.3006,1.30071,1.00,1.75
2015.03.30 20:42:03.739,1.30057,1.30071,2.42,1.12
2015.03.30 20:42:04.244,1.30056,1.30072,1.19,1.12
2015.03.30 20:42:04.763,1.30056,1.30071,1.19,1.75
2015.03.30 20:42:05.075,1.30055,1.30071,1.00,1.75
2015.03.30 20:42:05.634,1.30056,1.30071,1.00,1.75
2015.03.30 20:42:07.249,1.30055,1.30069,1.00,1.20
2015.03.30 20:42:07.771,1.30054,1.30069,2.25,1.20
2015.03.30 20:42:08.301,1.30055,1.30069,1.00,1.20
2015.03.30 20:42:12.234,1.30055,1.30069,1.00,1.57
2015.03.30 20:42:12.818,1.30054,1.30069,1.00,1.60
2015.03.30 20:42:13.428,1.30054,1.30069,1.00,1.29
2015.03.30 20:42:15.030,1.30055,1.30069,1.00,1.20
2015.03.30 20:42:15.081,1.30055,1.30067,1.00,1.00
2015.03.30 20:42:15.133,1.30051,1.30067,4.69,1.00
2015.03.30 20:42:15.660,1.30051,1.30066,1.31,1.00
2015.03.30 20:42:15.711,1.30051,1.30068,1.12,1.10
2015.03.30 20:42:16.456,1.3005,1.30068,1.50,1.50
2015.03.30 20:42:17.047,1.30051,1.30066,1.00,1.37
2015.03.30 20:42:20.620,1.30052,1.30066,1.00,1.37
2015.03.30 20:42:21.582,1.30052,1.30066,1.00,1.37
2015.03.30 20:42:22.979,1.30053,1.30064,1.00,1.12
2015.03.30 20:42:23.968,1.30054,1.3007,1.00,6.02
2015.03.30 20:42:24.488,1.30055,1.30069,1.00,1.20
2015.03.30 20:42:25.143,1.30054,1.30069,1.50,1.20
2015.03.30 20:42:27.805,1.30052,1.30069,1.87,1.20
2015.03.30 20:42:28.597,1.30052,1.30069,1.87,1.00
2015.03.30 20:42:31.871,1.30054,1.30069,1.00,1.00
2015.03.30 20:42:33.009,1.30055,1.30069,1.00,1.00
2015.03.30 20:42:33.612,1.30054,1.30069,1.00,1.00
2015.03.30 20:42:34.521,1.30055,1.30069,1.00,1.00
2015.03.30 20:42:35.194,1.30056,1.30069,1.00,1.00
2015.03.30 20:42:35.702,1.30055,1.30069,1.00,1.00
2015.03.30 20:42:38.599,1.30058,1.30069,1.12,1.00
2015.03.30 20:42:39.117,1.30057,1.30072,2.25,2.62
2015.03.30 20:42:39.319,1.30055,1.30072,1.00,1.87
2015.03.30 20:42:47.942,1.30055,1.30073,1.12,1.02
2015.03.30 20:42:48.194,1.30057,1.30075,1.00,3.02
2015.03.30 20:42:48.700,1.30056,1.30074,1.12,1.87
2015.03.30 20:42:49.215,1.30056,1.30074,1.37,1.89
2015.03.30 20:42:49.758,1.30056,1.30072,1.12,1.10
2015.03.30 20:43:02.274,1.30059,1.30072,1.00,1.10
2015.03.30 20:43:03.071,1.3006,1.30072,1.00,1.10
2015.03.30 20:43:03.794,1.30059,1.30072,1.00,1.10
2015.03.30 20:43:04.305,1.3006,1.30073,1.00,1.20
2015.03.30 20:43:04.849,1.30059,1.30073,1.00,1.20
2015.03.30 20:43:05.819,1.3006,1.30073,1.00,1.20
2015.03.30 20:43:06.328,1.30059,1.30073,1.00,1.20
2015.03.30 20:43:06.638,1.3006,1.30073,1.37,1.20
2015.03.30 20:43:09.914,1.30058,1.30073,1.50,1.20
2015.03.30 20:43:11.706,1.30058,1.30073,1.37,1.20
2015.03.30 20:43:13.110,1.30058,1.30073,1.50,1.20
2015.03.30 20:43:16.444,1.30058,1.30073,1.37,1.20
2015.03.30 20:43:17.358,1.30058,1.30073,1.50,1.20
2015.03.30 20:43:17.460,1.30059,1.30073,1.37,1.20
2015.03.30 20:43:19.036,1.30059,1.30073,1.12,1.20
2015.03.30 20:43:19.541,1.30058,1.30073,2.25,1.20
2015.03.30 20:43:20.762,1.30058,1.30074,3.37,1.87
2015.03.30 20:43:22.767,1.30059,1.30074,3.37,1.87
2015.03.30 20:43:23.358,1.30059,1.30074,3.37,1.87
2015.03.30 20:43:24.163,1.3006,1.30074,1.00,1.12
2015.03.30 20:43:24.681,1.30059,1.30074,1.75,1.12
2015.03.30 20:43:25.307,1.3006,1.30074,1.12,1.12
2015.03.30 20:43:27.895,1.30059,1.30074,1.87,1.12
2015.03.30 20:43:33.397,1.30059,1.30074,1.50,1.12
2015.03.30 20:43:34.545,1.3006,1.30074,1.00,1.50
2015.03.30 20:43:35.055,1.30059,1.30075,1.50,2.62
2015.03.30 20:43:37.115,1.30057,1.30075,3.00,1.87
2015.03.30 20:43:37.712,1.30058,1.30075,1.00,2.62
2015.03.30 20:43:39.766,1.30058,1.30075,1.37,1.87
2015.03.30 20:43:40.287,1.30058,1.30075,1.12,2.62
2015.03.30 20:43:41.561,1.30058,1.30075,1.37,2.62
2015.03.30 20:43:42.369,1.30058,1.30075,1.12,1.87
2015.03.30 20:43:42.968,1.30058,1.30075,1.37,1.87
2015.03.30 20:43:43.955,1.3006,1.30075,1.00,1.87
2015.03.30 20:43:44.780,1.30059,1.30075,1.12,1.57
2015.03.30 20:43:45.389,1.3006,1.30075,1.00,1.57
2015.03.30 20:43:45.879,1.3006,1.30074,1.37,1.20
2015.03.30 20:43:48.891,1.3006,1.30074,1.00,1.20
2015.03.30 20:43:49.769,1.30059,1.30074,2.25,1.20
2015.03.30 20:43:50.617,1.3006,1.30074,1.00,1.20
2015.03.30 20:43:51.129,1.30059,1.30074,1.00,1.20
2015.03.30 20:43:51.636,1.3006,1.30074,1.00,1.20
2015.03.30 20:43:53.033,1.30059,1.30074,1.00,1.10
2015.03.30 20:43:53.560,1.3006,1.30074,1.00,1.10
2015.03.30 20:43:54.345,1.30059,1.30074,1.50,1.10
2015.03.30 20:43:54.878,1.3006,1.30074,1.00,1.10
2015.03.30 20:43:55.436,1.30059,1.30074,1.87,1.10
2015.03.30 20:43:55.951,1.3006,1.30074,1.00,1.10
2015.03.30 20:43:57.310,1.30059,1.30074,1.87,1.10
2015.03.30 20:43:57.919,1.3006,1.30074,1.00,1.10
2015.03.30 20:44:01.275,1.30059,1.30074,2.25,1.10
2015.03.30 20:44:01.892,1.3006,1.30074,1.00,1.10
2015.03.30 20:44:02.684,1.30059,1.30074,3.00,1.10
2015.03.30 20:44:03.194,1.3006,1.30074,1.50,1.10
2015.03.30 20:44:03.743,1.3006,1.30074,1.37,1.10
2015.03.30 20:44:04.897,1.30059,1.30075,1.50,1.20
2015.03.30 20:44:05.037,1.30061,1.30075,1.00,1.20
2015.03.30 20:44:05.191,1.30059,1.30075,2.62,1.20
2015.03.30 20:44:05.545,1.3006,1.30076,3.00,1.12
2015.03.30 20:44:05.647,1.3006,1.30076,3.37,1.12
2015.03.30 20:44:06.083,1.3006,1.30076,2.25,1.12
2015.03.30 20:44:06.365,1.3006,1.30076,1.87,1.12
2015.03.30 20:44:06.870,1.30061,1.30076,1.50,1.12
2015.03.30 20:44:10.219,1.3006,1.30076,1.12,1.12
2015.03.30 20:44:10.804,1.30059,1.30076,2.25,1.50
2015.03.30 20:44:11.334,1.30059,1.30076,2.25,1.50
2015.03.30 20:44:16.602,1.3006,1.30074,1.00,1.75
2015.03.30 20:44:18.757,1.30058,1.30074,1.50,1.75
2015.03.30 20:44:20.585,1.30058,1.30074,1.50,1.75
2015.03.30 20:44:21.087,1.30058,1.30074,1.50,1.75
2015.03.30 20:44:21.636,1.3006,1.30074,1.00,1.75
2015.03.30 20:44:21.687,1.3006,1.30078,1.00,1.89
2015.03.30 20:44:22.216,1.30058,1.30078,1.75,1.87
2015.03.30 20:44:22.751,1.30058,1.30078,1.94,1.87
2015.03.30 20:44:23.895,1.30059,1.30078,2.44,1.87
2015.03.30 20:44:24.552,1.3006,1.30078,1.00,1.87
2015.03.30 20:44:25.149,1.3006,1.30078,1.50,2.64
2015.03.30 20:44:25.301,1.3006,1.30078,1.50,1.87
2015.03.30 20:44:28.243,1.3006,1.30076,1.50,1.00
2015.03.30 20:44:28.772,1.3006,1.30076,1.87,1.00
2015.03.30 20:44:30.067,1.3006,1.30076,1.87,1.00
2015.03.30 20:44:30.372,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:30.920,1.30059,1.30074,2.62,1.50
2015.03.30 20:44:32.378,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:32.974,1.30059,1.30074,2.62,1.50
2015.03.30 20:44:33.487,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:34.037,1.30059,1.30074,1.00,1.50
2015.03.30 20:44:34.892,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:35.476,1.30059,1.30074,1.00,1.50
2015.03.30 20:44:36.033,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:36.555,1.30059,1.30074,1.00,1.50
2015.03.30 20:44:37.263,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:37.767,1.30059,1.30074,1.00,1.50
2015.03.30 20:44:38.648,1.3006,1.30074,1.00,1.50
2015.03.30 20:44:39.688,1.30059,1.30074,1.00,1.50
2015.03.30 20:44:40.295,1.3006,1.30074,1.00,1.12
2015.03.30 20:44:41.498,1.30059,1.30074,1.00,1.12
2015.03.30 20:44:42.327,1.3006,1.30074,1.00,1.12
2015.03.30 20:44:43.864,1.30059,1.30074,1.50,1.12
2015.03.30 20:44:44.488,1.3006,1.30074,1.00,1.12
2015.03.30 20:44:45.016,1.30059,1.30074,1.50,1.12
2015.03.30 20:44:45.532,1.3006,1.30074,1.00,1.12
2015.03.30 20:44:46.051,1.30061,1.30074,1.00,1.12
2015.03.30 20:44:46.661,1.30062,1.30074,1.00,1.12
2015.03.30 20:44:48.765,1.30062,1.30074,2.62,1.12
2015.03.30 20:44:49.685,1.30062,1.30074,1.12,1.12
2015.03.30 20:44:50.280,1.30064,1.30074,1.12,1.12
2015.03.30 20:44:51.194,1.30063,1.30074,2.62,1.12
2015.03.30 20:44:51.696,1.30063,1.30074,3.00,1.12
2015.03.30 20:44:52.322,1.30063,1.30074,3.75,1.12
2015.03.30 20:44:53.663,1.30064,1.30074,1.12,1.12
2015.03.30 20:44:54.204,1.30065,1.30074,1.00,1.12
2015.03.30 20:44:59.466,1.30065,1.30074,1.37,1.12
2015.03.30 20:45:00.383,1.30064,1.30076,1.37,1.12
2015.03.30 20:45:01.067,1.30064,1.30077,1.37,1.75
2015.03.30 20:45:01.615,1.30065,1.30077,1.00,1.75
2015.03.30 20:45:03.044,1.30066,1.30077,1.00,1.75
2015.03.30 20:45:03.347,1.30065,1.30079,1.37,1.12
2015.03.30 20:45:03.946,1.30065,1.30079,1.50,1.12
2015.03.30 20:45:05.606,1.30066,1.30079,1.00,1.12
2015.03.30 20:45:06.138,1.30065,1.30079,1.12,1.12
2015.03.30 20:45:09.669,1.30068,1.30079,1.00,1.12
2015.03.30 20:45:09.971,1.30066,1.30079,1.00,1.12
2015.03.30 20:45:10.292,1.30068,1.30079,1.00,1.12
2015.03.30 20:45:11.919,1.30068,1.30079,1.87,1.12
2015.03.30 20:45:12.436,1.30068,1.30079,1.87,1.12
2015.03.30 20:45:12.975,1.3007,1.30079,1.00,1.12
2015.03.30 20:45:13.906,1.30069,1.30079,1.12,1.12
2015.03.30 20:45:14.447,1.3007,1.30079,1.00,1.12
2015.03.30 20:45:14.996,1.30069,1.30079,1.50,1.12
2015.03.30 20:45:15.522,1.3007,1.30079,1.50,1.12
2015.03.30 20:45:16.344,1.30069,1.30079,1.50,1.12
2015.03.30 20:45:16.863,1.3007,1.30079,1.00,1.12
2015.03.30 20:45:17.759,1.30069,1.30079,1.00,1.12
2015.03.30 20:45:18.800,1.3007,1.30079,1.00,1.12
2015.03.30 20:45:19.641,1.30069,1.30079,1.00,1.75
2015.03.30 20:45:20.142,1.3007,1.30079,1.00,1.75
2015.03.30 20:45:20.647,1.30069,1.30079,1.00,1.75
2015.03.30 20:45:21.173,1.3007,1.30079,1.00,1.75
2015.03.30 20:45:21.951,1.30069,1.30079,1.00,1.75
2015.03.30 20:45:22.496,1.3007,1.30079,1.00,1.75
2015.03.30 20:45:23.618,1.30069,1.30079,1.00,1.75
2015.03.30 20:45:24.193,1.3007,1.30079,1.00,1.75
2015.03.30 20:45:25.796,1.30069,1.30079,1.00,1.75
2015.03.30 20:45:26.330,1.3007,1.30079,1.00,1.75
2015.03.30 20:45:26.902,1.30069,1.30079,1.00,1.75
2015.03.30 20:45:27.406,1.3007,1.30079,1.00,1.75
2015.03.30 20:45:28.015,1.30067,1.30079,1.00,1.75
2015.03.30 20:45:29.436,1.30065,1.30079,2.06,1.75
2015.03.30 20:45:30.228,1.30065,1.30079,2.06,1.75
2015.03.30 20:45:30.430,1.30065,1.30076,1.62,1.12
2015.03.30 20:45:30.633,1.30064,1.30076,3.94,1.12
2015.03.30 20:45:31.170,1.30065,1.30076,1.00,1.12
2015.03.30 20:45:31.983,1.30064,1.30076,3.00,1.12
2015.03.30 20:45:32.492,1.30065,1.30076,1.00,1.12
2015.03.30 20:45:32.997,1.30064,1.30076,1.00,1.12
2015.03.30 20:45:33.506,1.30065,1.30076,1.00,1.12
2015.03.30 20:45:34.121,1.30064,1.30076,1.00,1.12
2015.03.30 20:45:34.385,1.30065,1.30079,1.00,1.87
2015.03.30 20:45:38.749,1.30065,1.30079,1.37,1.87
2015.03.30 20:45:38.952,1.30064,1.30079,1.00,1.75
2015.03.30 20:45:39.897,1.30064,1.30081,1.00,1.75
2015.03.30 20:45:40.400,1.30063,1.30081,1.12,1.75
2015.03.30 20:45:40.851,1.30069,1.30081,1.00,1.75
2015.03.30 20:45:40.954,1.30066,1.30081,1.00,1.75
2015.03.30 20:45:42.255,1.30065,1.30081,2.25,1.75
2015.03.30 20:45:42.919,1.30064,1.30081,1.75,1.75
2015.03.30 20:45:43.491,1.30065,1.30081,1.50,1.75
2015.03.30 20:45:43.776,1.30067,1.30081,1.00,1.87
2015.03.30 20:45:45.883,1.30069,1.30081,1.00,1.75
2015.03.30 20:45:46.397,1.3007,1.30081,1.00,1.75
2015.03.30 20:45:47.105,1.30068,1.30081,1.00,1.75
2015.03.30 20:45:47.207,1.3007,1.30081,1.00,1.75
2015.03.30 20:45:47.359,1.3007,1.30083,1.00,1.87
2015.03.30 20:45:47.516,1.30066,1.30083,2.25,1.87
2015.03.30 20:45:47.668,1.30066,1.30083,2.25,1.87
2015.03.30 20:45:48.509,1.30071,1.30083,1.00,1.87
2015.03.30 20:45:49.166,1.3007,1.30083,1.50,1.87
2015.03.30 20:45:50.210,1.30071,1.30083,1.00,1.87
2015.03.30 20:45:50.719,1.3007,1.30083,1.00,1.87
2015.03.30 20:45:51.479,1.30069,1.30083,1.00,1.87
2015.03.30 20:45:52.788,1.3007,1.30083,1.00,1.87
2015.03.30 20:45:53.352,1.30069,1.30083,1.00,1.87
2015.03.30 20:45:56.821,1.3007,1.30083,1.00,1.87
2015.03.30 20:45:57.295,1.30068,1.30083,1.00,1.87
2015.03.30 20:45:57.829,1.30069,1.30083,1.00,1.87
2015.03.30 20:45:58.383,1.30068,1.30083,1.00,1.87
2015.03.30 20:46:00.212,1.30069,1.30083,1.00,1.12
2015.03.30 20:46:01.112,1.3007,1.30083,1.00,1.12
2015.03.30 20:46:02.245,1.30069,1.30083,1.00,1.12
2015.03.30 20:46:02.346,1.30069,1.30082,1.00,1.12
2015.03.30 20:46:02.888,1.30068,1.3008,1.00,1.12
2015.03.30 20:46:03.192,1.30067,1.30077,1.00,1.75
2015.03.30 20:46:03.243,1.30065,1.30077,1.10,1.75
2015.03.30 20:46:03.294,1.30068,1.30077,1.50,1.75
2015.03.30 20:46:03.354,1.30066,1.30077,1.50,1.75
2015.03.30 20:46:03.962,1.30065,1.30077,1.20,1.75
2015.03.30 20:46:04.228,1.30069,1.30077,1.00,1.75
2015.03.30 20:46:04.751,1.3007,1.30077,1.00,1.75
2015.03.30 20:46:05.348,1.30068,1.30077,2.25,1.75
2015.03.30 20:46:10.270,1.30065,1.30077,2.25,1.75
2015.03.30 20:46:12.664,1.30065,1.30077,2.98,1.75
2015.03.30 20:46:12.976,1.30069,1.30076,1.50,1.75
2015.03.30 20:46:14.698,1.30067,1.30076,2.98,1.75
2015.03.30 20:46:15.171,1.30071,1.30077,1.00,1.75
2015.03.30 20:46:19.105,1.3007,1.30077,1.00,1.75
2015.03.30 20:46:19.361,1.3007,1.30079,1.00,1.12
2015.03.30 20:46:19.570,1.30066,1.30079,3.00,1.12
2015.03.30 20:46:21.563,1.30066,1.30079,2.06,1.12
2015.03.30 20:46:21.614,1.30069,1.30079,1.00,1.12
2015.03.30 20:46:21.818,1.30066,1.30079,2.06,1.12
2015.03.30 20:46:22.362,1.30066,1.30077,2.06,1.12
2015.03.30 20:46:23.067,1.30066,1.30077,2.25,1.12
2015.03.30 20:46:23.418,1.30067,1.30074,1.00,1.75
2015.03.30 20:46:24.123,1.30064,1.30074,3.37,1.75
2015.03.30 20:46:24.885,1.30065,1.30074,1.12,1.75
2015.03.30 20:46:25.192,1.30065,1.30074,2.25,1.75
2015.03.30 20:46:27.504,1.30065,1.30076,1.50,1.12
2015.03.30 20:46:27.841,1.30065,1.30076,1.50,1.12
2015.03.30 20:46:28.044,1.30065,1.30076,2.25,1.12
2015.03.30 20:46:28.285,1.30065,1.30076,1.00,1.12
2015.03.30 20:46:29.057,1.30063,1.30076,3.94,1.12
2015.03.30 20:46:31.046,1.30064,1.30076,3.00,1.12
2015.03.30 20:46:31.148,1.30066,1.30076,1.37,1.12
2015.03.30 20:46:31.249,1.30066,1.30079,1.50,1.12
2015.03.30 20:46:31.804,1.30069,1.30079,1.12,1.12
2015.03.30 20:46:31.906,1.30071,1.30079,1.00,1.12
2015.03.30 20:46:32.457,1.3007,1.30079,1.00,1.12
2015.03.30 20:46:36.605,1.30071,1.30079,1.00,1.12
2015.03.30 20:46:37.591,1.30068,1.30079,1.87,1.12
2015.03.30 20:46:41.676,1.30067,1.30079,2.25,1.12
2015.03.30 20:46:43.612,1.30068,1.30079,2.25,1.12
2015.03.30 20:46:44.173,1.30068,1.30079,1.00,1.12
2015.03.30 20:46:47.705,1.30068,1.30079,1.50,1.12
2015.03.30 20:46:48.288,1.30068,1.30079,1.00,1.12
2015.03.30 20:46:50.843,1.30068,1.30077,1.12,1.75
2015.03.30 20:46:51.354,1.30064,1.30076,3.56,1.75
2015.03.30 20:46:51.815,1.30064,1.30076,3.56,1.75
2015.03.30 20:46:52.018,1.30065,1.30076,1.50,1.75
2015.03.30 20:46:54.099,1.30065,1.30076,1.12,1.75
2015.03.30 20:46:54.302,1.30065,1.30076,3.75,1.75
2015.03.30 20:46:54.605,1.30065,1.30077,3.37,1.75
2015.03.30 20:46:55.436,1.30066,1.30077,1.87,1.75
2015.03.30 20:46:56.510,1.30068,1.30077,1.37,1.75
2015.03.30 20:46:58.205,1.30068,1.30077,1.37,1.75
2015.03.30 20:46:58.408,1.30073,1.30084,1.37,1.12
2015.03.30 20:46:58.561,1.30073,1.30086,1.50,3.45
2015.03.30 20:46:59.239,1.30073,1.30086,1.12,1.20
2015.03.30 20:47:00.767,1.30072,1.30087,1.50,1.50
2015.03.30 20:47:01.280,1.30072,1.30086,1.50,1.57
2015.03.30 20:47:02.984,1.30071,1.30087,2.62,2.27
2015.03.30 20:47:03.769,1.30072,1.30083,1.50,1.00
2015.03.30 20:47:09.340,1.30071,1.30086,2.25,1.20
2015.03.30 20:47:11.977,1.30072,1.30086,1.50,1.20
2015.03.30 20:47:13.937,1.30071,1.30086,2.25,1.20
2015.03.30 20:47:13.989,1.30071,1.30086,1.50,1.20
2015.03.30 20:47:14.191,1.30069,1.30086,2.44,1.20
2015.03.30 20:47:14.735,1.3007,1.30086,1.25,1.20
2015.03.30 20:47:15.241,1.30069,1.30086,1.75,1.20
2015.03.30 20:47:15.983,1.3007,1.30086,1.00,1.20
2015.03.30 20:47:16.608,1.30068,1.30087,3.75,1.50
2015.03.30 20:47:17.582,1.30069,1.30086,1.37,1.57
2015.03.30 20:47:17.633,1.30069,1.30085,1.00,1.37
2015.03.30 20:47:17.785,1.30067,1.30084,1.31,1.37
2015.03.30 20:47:18.043,1.30069,1.30083,1.00,1.12
2015.03.30 20:47:18.356,1.30067,1.30083,1.12,1.87
2015.03.30 20:47:23.566,1.30066,1.30082,1.12,1.07
2015.03.30 20:47:24.645,1.30066,1.30082,1.37,1.07
2015.03.30 20:47:26.207,1.30069,1.30083,1.00,1.87
2015.03.30 20:47:26.612,1.30071,1.30083,1.00,1.37
2015.03.30 20:47:26.663,1.30071,1.30086,1.00,1.02
2015.03.30 20:47:26.714,1.30067,1.30087,2.81,1.22
2015.03.30 20:47:26.765,1.3007,1.30087,1.00,1.20
2015.03.30 20:47:27.271,1.3007,1.30088,2.25,1.75
2015.03.30 20:47:28.102,1.30072,1.30088,1.00,1.75
2015.03.30 20:47:28.968,1.30074,1.30088,1.00,1.75
2015.03.30 20:47:29.018,1.30074,1.30091,1.00,1.50
2015.03.30 20:47:29.278,1.30074,1.30094,1.00,5.27
2015.03.30 20:47:30.182,1.30075,1.30094,1.00,5.27
2015.03.30 20:47:30.233,1.30075,1.30094,1.19,5.27
2015.03.30 20:47:30.546,1.30076,1.3009,1.56,1.00
2015.03.30 20:47:31.064,1.30076,1.30093,1.56,1.20
