2015.03.11 23:47:38.472,1.28081,1.28088,1.87,1.50
2015.03.11 23:47:38.775,1.28084,1.2809,1.00,1.00
2015.03.11 23:47:41.567,1.28084,1.2809,1.37,1.00
2015.03.11 23:47:41.734,1.28086,1.28092,1.00,1.00
2015.03.11 23:47:42.198,1.28085,1.2809,1.00,1.00
2015.03.11 23:47:42.744,1.28084,1.2809,1.00,1.00
2015.03.11 23:47:44.268,1.28084,1.28092,1.12,2.25
2015.03.11 23:47:45.691,1.28084,1.28091,1.12,1.50
2015.03.11 23:47:55.177,1.28084,1.28091,1.37,1.50
2015.03.11 23:47:55.735,1.28086,1.28092,1.12,1.69
2015.03.11 23:47:58.079,1.28084,1.28092,1.37,1.00
2015.03.11 23:47:59.990,1.28084,1.28092,1.12,1.00
2015.03.11 23:48:00.350,1.28085,1.2809,1.00,1.00
2015.03.11 23:48:00.857,1.28084,1.2809,1.12,1.00
2015.03.11 23:48:04.927,1.28084,1.2809,1.87,1.00
2015.03.11 23:48:05.478,1.28084,1.28091,1.87,2.25
2015.03.11 23:48:06.955,1.28084,1.28092,1.37,2.25
2015.03.11 23:48:07.229,1.28083,1.28091,1.00,1.00
2015.03.11 23:48:07.381,1.28084,1.28089,1.00,1.00
2015.03.11 23:48:07.887,1.28083,1.28089,1.00,1.50
2015.03.11 23:48:08.341,1.28085,1.28089,1.00,1.00
2015.03.11 23:48:08.392,1.28085,1.28092,1.00,2.25
2015.03.11 23:48:08.443,1.28082,1.28091,1.50,1.00
2015.03.11 23:48:08.645,1.28082,1.28088,1.00,1.00
2015.03.11 23:48:08.796,1.2808,1.28087,1.00,1.00
2015.03.11 23:48:09.251,1.28078,1.28086,1.12,1.50
2015.03.11 23:48:09.568,1.28077,1.28084,1.50,1.00
2015.03.11 23:48:09.871,1.28071,1.28079,1.50,1.00
2015.03.11 23:48:09.973,1.2807,1.28076,1.00,1.00
2015.03.11 23:48:10.377,1.28069,1.28073,1.00,1.00
2015.03.11 23:48:10.428,1.28066,1.28073,1.12,1.00
2015.03.11 23:48:10.947,1.28066,1.28072,1.00,2.25
2015.03.11 23:48:11.456,1.28065,1.28072,1.12,2.25
2015.03.11 23:48:12.371,1.28064,1.28072,2.25,2.25
2015.03.11 23:48:12.840,1.28066,1.28072,1.00,1.50
2015.03.11 23:48:13.346,1.28066,1.28073,1.00,1.50
2015.03.11 23:48:14.218,1.28068,1.28073,1.00,1.50
2015.03.11 23:48:15.123,1.28068,1.28074,1.00,1.00
2015.03.11 23:48:15.426,1.2807,1.28076,1.00,1.19
2015.03.11 23:48:16.124,1.2807,1.28077,1.00,1.69
2015.03.11 23:48:17.198,1.28071,1.28078,1.00,2.06
2015.03.11 23:48:17.831,1.28071,1.28077,1.00,2.06
2015.03.11 23:48:18.368,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:18.901,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:19.404,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:20.274,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:21.061,1.2807,1.28078,1.00,1.69
2015.03.11 23:48:21.163,1.28071,1.28079,1.00,1.50
2015.03.11 23:48:21.213,1.28073,1.2808,1.00,1.69
2015.03.11 23:48:21.618,1.28071,1.2808,1.00,2.06
2015.03.11 23:48:22.135,1.28072,1.28079,1.00,1.31
2015.03.11 23:48:22.637,1.28071,1.28079,1.00,1.56
2015.03.11 23:48:23.754,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:24.276,1.28071,1.28078,1.00,1.69
2015.03.11 23:48:25.336,1.28072,1.28078,1.00,1.69
2015.03.11 23:48:26.051,1.28071,1.28078,1.00,2.06
2015.03.11 23:48:26.566,1.28071,1.28078,1.00,1.69
2015.03.11 23:48:29.074,1.28071,1.28078,1.00,1.69
2015.03.11 23:48:30.268,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:30.792,1.2807,1.28078,1.00,2.06
2015.03.11 23:48:31.701,1.28071,1.28078,1.00,2.81
2015.03.11 23:48:31.802,1.28068,1.28076,1.50,1.31
2015.03.11 23:48:32.307,1.28068,1.28074,1.00,1.50
2015.03.11 23:48:32.836,1.28067,1.28074,1.00,1.69
2015.03.11 23:48:33.974,1.28068,1.28075,1.00,1.69
2015.03.11 23:48:34.511,1.28066,1.28073,1.37,1.25
2015.03.11 23:48:35.771,1.28066,1.28074,1.37,1.69
2015.03.11 23:48:36.287,1.28066,1.28074,1.12,1.69
2015.03.11 23:48:36.604,1.28066,1.28074,1.37,1.69
2015.03.11 23:48:38.269,1.28068,1.28074,1.37,1.00
2015.03.11 23:48:38.700,1.28068,1.28077,1.12,3.19
2015.03.11 23:48:38.869,1.2807,1.28077,1.12,1.19
2015.03.11 23:48:39.653,1.2807,1.28077,1.12,1.00
2015.03.11 23:48:40.184,1.28071,1.28077,1.00,1.50
2015.03.11 23:48:41.276,1.2807,1.28078,1.12,2.44
2015.03.11 23:48:42.489,1.28071,1.28078,1.00,2.44
2015.03.11 23:48:43.755,1.2807,1.28078,1.12,2.44
2015.03.11 23:48:44.059,1.28069,1.28076,1.00,1.19
2015.03.11 23:48:44.981,1.2807,1.28076,1.00,1.19
2015.03.11 23:48:45.536,1.28069,1.28076,1.00,1.19
2015.03.11 23:48:49.669,1.28067,1.28076,1.12,1.19
2015.03.11 23:48:49.921,1.28067,1.28073,1.12,1.00
2015.03.11 23:48:53.614,1.28067,1.28075,1.12,3.19
2015.03.11 23:48:54.675,1.28067,1.28075,1.12,3.19
2015.03.11 23:48:55.218,1.28067,1.28074,1.37,1.00
2015.03.11 23:48:59.807,1.28067,1.28074,1.12,1.00
2015.03.11 23:49:00.325,1.28068,1.28074,1.37,1.00
2015.03.11 23:49:00.868,1.28068,1.28075,1.37,1.50
2015.03.11 23:49:01.940,1.28068,1.28075,1.12,1.50
2015.03.11 23:49:02.648,1.28066,1.28073,1.37,1.00
2015.03.11 23:49:03.174,1.28067,1.28074,1.12,1.00
2015.03.11 23:49:04.234,1.28065,1.28072,1.37,1.00
2015.03.11 23:49:05.711,1.28064,1.28071,1.37,1.00
2015.03.11 23:49:06.707,1.28065,1.28072,1.37,1.50
2015.03.11 23:49:08.348,1.28066,1.28072,1.87,1.50
2015.03.11 23:49:09.317,1.28066,1.28074,1.87,2.25
2015.03.11 23:49:09.821,1.28068,1.28074,1.12,2.25
2015.03.11 23:49:12.462,1.28068,1.28074,1.37,1.00
2015.03.11 23:49:13.001,1.28068,1.28074,1.37,1.00
2015.03.11 23:49:13.052,1.28068,1.28075,1.50,1.25
2015.03.11 23:49:13.103,1.2807,1.28075,1.00,1.25
2015.03.11 23:49:13.652,1.28069,1.28076,1.00,2.25
2015.03.11 23:49:14.156,1.2807,1.28076,1.00,1.00
2015.03.11 23:49:15.884,1.28071,1.28076,1.00,1.00
2015.03.11 23:49:16.036,1.28074,1.2808,1.00,1.25
2015.03.11 23:49:16.551,1.28073,1.28081,1.50,1.69
2015.03.11 23:49:16.907,1.28075,1.28081,1.00,1.69
2015.03.11 23:49:17.211,1.28077,1.28084,1.00,1.69
2015.03.11 23:49:18.162,1.28077,1.28085,1.00,1.69
2015.03.11 23:49:19.132,1.28078,1.28085,1.00,1.19
2015.03.11 23:49:20.449,1.28078,1.28084,1.00,1.69
2015.03.11 23:49:21.542,1.28078,1.28085,1.00,1.19
2015.03.11 23:49:22.321,1.28079,1.28085,1.00,1.69
2015.03.11 23:49:23.169,1.28079,1.28085,1.00,1.25
2015.03.11 23:49:23.672,1.28078,1.28085,1.00,1.01
2015.03.11 23:49:24.234,1.28078,1.28085,1.00,1.29
2015.03.11 23:49:25.224,1.28079,1.28085,1.00,1.29
2015.03.11 23:49:26.133,1.28078,1.28085,1.00,1.29
2015.03.11 23:49:27.284,1.28078,1.28085,1.00,1.29
2015.03.11 23:49:28.765,1.28078,1.28085,1.00,1.25
2015.03.11 23:49:29.794,1.28078,1.28085,1.00,1.19
2015.03.11 23:49:30.149,1.2808,1.28084,1.00,1.00
2015.03.11 23:49:30.454,1.28081,1.28082,1.00,1.00
2015.03.11 23:49:33.094,1.28083,1.28086,1.00,3.19
2015.03.11 23:49:33.766,1.28083,1.28086,1.00,3.19
2015.03.11 23:49:34.304,1.28083,1.28086,1.00,3.19
2015.03.11 23:49:34.811,1.28083,1.28086,1.00,3.19
2015.03.11 23:49:37.717,1.28083,1.28085,1.00,1.00
2015.03.11 23:49:40.390,1.28082,1.28085,1.00,1.00
2015.03.11 23:49:41.280,1.28083,1.28085,1.00,1.00
2015.03.11 23:49:45.232,1.28081,1.28085,1.00,1.00
2015.03.11 23:49:45.333,1.28085,1.28088,1.00,1.00
2015.03.11 23:49:45.537,1.28085,1.28088,1.50,1.00
2015.03.11 23:49:46.099,1.28084,1.28087,1.00,1.50
2015.03.11 23:49:46.608,1.28084,1.28087,1.00,1.50
2015.03.11 23:49:49.042,1.28084,1.28087,1.00,1.50
2015.03.11 23:49:49.551,1.28084,1.28087,1.00,1.50
2015.03.11 23:49:50.006,1.28082,1.28086,1.50,1.12
2015.03.11 23:49:50.410,1.28083,1.28086,1.00,1.12
2015.03.11 23:49:50.616,1.28082,1.28085,1.00,1.00
2015.03.11 23:49:51.233,1.28082,1.28084,1.00,1.00
2015.03.11 23:49:51.747,1.28083,1.28085,1.00,1.00
2015.03.11 23:49:52.640,1.28082,1.28085,1.00,1.00
2015.03.11 23:49:54.846,1.28081,1.28083,1.00,1.00
2015.03.11 23:50:01.745,1.28082,1.28087,1.00,1.47
2015.03.11 23:50:03.443,1.28082,1.28083,1.00,1.00
2015.03.11 23:50:03.746,1.28074,1.28083,1.00,1.29
2015.03.11 23:50:03.898,1.28082,1.28083,1.00,1.00
2015.03.11 23:50:03.949,1.28079,1.28083,1.00,1.75
2015.03.11 23:50:04.051,1.28075,1.28082,1.00,1.82
2015.03.11 23:50:04.153,1.28073,1.28079,1.00,1.12
2015.03.11 23:50:04.456,1.28071,1.2808,1.00,2.06
2015.03.11 23:50:04.761,1.28074,1.2808,1.00,2.06
2015.03.11 23:50:04.812,1.28072,1.2808,1.00,1.69
2015.03.11 23:50:04.863,1.28074,1.28081,1.00,2.62
2015.03.11 23:50:04.964,1.28078,1.28083,1.00,1.50
2015.03.11 23:50:05.500,1.28077,1.28081,1.00,1.07
2015.03.11 23:50:06.172,1.28078,1.28081,1.00,1.07
2015.03.11 23:50:06.722,1.28077,1.28081,1.00,1.87
2015.03.11 23:50:07.376,1.28078,1.28081,1.00,1.72
2015.03.11 23:50:08.330,1.28075,1.28079,1.00,1.00
2015.03.11 23:50:08.967,1.28074,1.28079,1.00,1.37
2015.03.11 23:50:09.018,1.28075,1.28078,1.00,1.00
2015.03.11 23:50:09.220,1.28074,1.28078,1.00,1.87
2015.03.11 23:50:11.083,1.28074,1.28078,1.00,1.00
2015.03.11 23:50:11.135,1.28074,1.28078,1.00,1.56
2015.03.11 23:50:11.636,1.28073,1.28077,1.00,1.37
2015.03.11 23:50:13.825,1.28072,1.28075,1.00,1.50
2015.03.11 23:50:13.979,1.28071,1.28073,1.00,1.00
2015.03.11 23:50:14.031,1.28074,1.28076,1.00,1.87
2015.03.11 23:50:14.509,1.2807,1.28071,1.00,1.00
2015.03.11 23:50:14.662,1.28069,1.28071,1.00,3.00
2015.03.11 23:50:15.185,1.2807,1.28071,1.00,3.00
2015.03.11 23:50:15.693,1.28069,1.28072,1.00,3.37
2015.03.11 23:50:16.610,1.2807,1.28072,1.00,3.37
2015.03.11 23:50:17.266,1.28064,1.28066,1.00,1.00
2015.03.11 23:50:17.814,1.28065,1.28066,1.00,1.00
2015.03.11 23:50:18.630,1.28069,1.28072,1.00,3.37
2015.03.11 23:50:19.176,1.28065,1.28067,1.00,1.00
2015.03.11 23:50:19.688,1.28065,1.28066,1.00,1.00
2015.03.11 23:50:20.338,1.28065,1.28068,1.00,1.00
2015.03.11 23:50:20.954,1.28067,1.2807,1.00,1.87
2015.03.11 23:50:21.461,1.28065,1.28067,1.00,1.50
2015.03.11 23:50:22.241,1.28063,1.28066,1.00,1.00
2015.03.11 23:50:30.381,1.28065,1.28067,1.00,1.50
2015.03.11 23:50:30.484,1.28061,1.28063,1.00,1.50
2015.03.11 23:50:31.019,1.28065,1.28067,1.00,3.37
2015.03.11 23:50:33.912,1.28065,1.28068,1.00,1.37
2015.03.11 23:50:34.014,1.28062,1.28067,1.00,1.87
2015.03.11 23:50:34.115,1.28059,1.28067,1.00,2.06
2015.03.11 23:50:34.216,1.28056,1.28065,1.50,1.19
2015.03.11 23:50:34.674,1.28056,1.28064,1.00,1.19
2015.03.11 23:50:35.190,1.28057,1.28064,1.00,1.19
2015.03.11 23:50:36.405,1.28057,1.28065,1.00,1.19
2015.03.11 23:50:36.978,1.28057,1.28065,1.00,1.00
2015.03.11 23:50:37.028,1.28062,1.28065,1.00,1.00
2015.03.11 23:50:38.115,1.28059,1.28065,1.00,1.00
2015.03.11 23:50:38.884,1.28058,1.28065,1.00,1.00
2015.03.11 23:50:38.985,1.2806,1.28067,1.00,1.00
2015.03.11 23:50:39.444,1.28062,1.28067,1.00,1.00
2015.03.11 23:50:39.697,1.28062,1.28069,1.00,1.50
2015.03.11 23:50:40.204,1.28061,1.28069,1.00,2.25
2015.03.11 23:50:40.801,1.28061,1.28068,1.00,1.00
2015.03.11 23:50:42.767,1.28061,1.28069,1.00,1.87
2015.03.11 23:50:43.283,1.28062,1.28069,1.00,1.87
2015.03.11 23:50:44.202,1.28062,1.28068,1.00,1.00
2015.03.11 23:50:45.278,1.28062,1.28069,1.00,1.50
2015.03.11 23:50:45.804,1.28061,1.28068,1.00,1.00
2015.03.11 23:50:46.341,1.28062,1.28068,1.00,1.00
2015.03.11 23:50:47.699,1.28062,1.28068,1.00,1.87
2015.03.11 23:50:48.234,1.28061,1.28067,1.00,1.20
2015.03.11 23:50:49.931,1.28062,1.28067,1.00,1.10
2015.03.11 23:50:50.745,1.28065,1.28069,1.00,1.50
2015.03.11 23:50:50.897,1.28066,1.28074,1.00,2.25
2015.03.11 23:50:51.441,1.28067,1.28074,1.00,1.50
2015.03.11 23:50:53.207,1.28067,1.28075,1.12,1.20
2015.03.11 23:50:53.258,1.2807,1.28075,1.00,1.10
2015.03.11 23:50:53.565,1.28068,1.28076,1.00,1.12
2015.03.11 23:50:54.019,1.28068,1.28075,1.00,1.47
2015.03.11 23:50:54.323,1.28068,1.28076,1.00,1.50
2015.03.11 23:50:54.374,1.28066,1.28076,2.25,1.50
2015.03.11 23:50:54.476,1.28068,1.28076,1.00,1.50
2015.03.11 23:50:54.779,1.28068,1.28074,1.00,1.00
2015.03.11 23:50:55.082,1.2807,1.28078,1.00,2.25
2015.03.11 23:50:55.183,1.28072,1.28078,1.00,1.50
2015.03.11 23:50:55.234,1.28072,1.2808,1.00,2.32
2015.03.11 23:50:55.284,1.28075,1.2808,1.00,2.25
2015.03.11 23:50:55.765,1.28076,1.28082,1.00,1.12
2015.03.11 23:50:55.866,1.28074,1.28082,1.00,1.12
2015.03.11 23:50:56.791,1.28074,1.28082,1.00,1.37
2015.03.11 23:50:59.183,1.28073,1.28081,1.00,1.87
2015.03.11 23:50:59.776,1.28074,1.28081,1.00,1.50
2015.03.11 23:51:02.346,1.28074,1.28079,1.00,1.50
2015.03.11 23:51:03.655,1.28072,1.28079,1.00,1.50
2015.03.11 23:51:04.164,1.28072,1.28078,1.00,1.10
2015.03.11 23:51:04.684,1.28071,1.28078,1.00,1.50
2015.03.11 23:51:06.141,1.2807,1.28077,1.12,1.50
2015.03.11 23:51:06.746,1.28071,1.28077,1.00,2.25
2015.03.11 23:51:08.035,1.28071,1.28077,1.00,1.37
2015.03.11 23:51:08.144,1.28069,1.28077,1.00,1.00
2015.03.11 23:51:09.727,1.28069,1.28076,1.00,1.12
2015.03.11 23:51:14.752,1.28069,1.28075,1.00,1.00
2015.03.11 23:51:20.459,1.28068,1.28075,1.00,1.50
2015.03.11 23:51:22.991,1.28067,1.28075,1.00,1.50
2015.03.11 23:51:29.556,1.28067,1.28075,1.00,1.87
2015.03.11 23:51:30.061,1.28067,1.28075,1.00,1.87
2015.03.11 23:51:32.587,1.28067,1.28075,1.00,1.87
2015.03.11 23:51:33.124,1.28067,1.28075,1.00,1.69
2015.03.11 23:51:33.295,1.28066,1.28075,1.50,2.81
2015.03.11 23:51:33.749,1.28066,1.2807,1.00,1.00
2015.03.11 23:51:33.800,1.28063,1.2807,1.00,1.37
2015.03.11 23:51:34.306,1.28062,1.28068,1.12,1.50
2015.03.11 23:51:34.885,1.28062,1.2807,1.12,1.87
2015.03.11 23:51:35.436,1.28061,1.2807,1.12,1.50
2015.03.11 23:51:35.487,1.28061,1.28068,1.12,1.12
2015.03.11 23:51:35.538,1.28059,1.28068,1.00,1.87
2015.03.11 23:51:35.741,1.28061,1.28067,1.00,1.00
2015.03.11 23:51:36.642,1.2806,1.28067,1.00,1.00
2015.03.11 23:51:37.154,1.28061,1.28067,1.00,1.00
2015.03.11 23:51:37.508,1.28062,1.28069,1.00,1.50
2015.03.11 23:51:37.861,1.2806,1.28068,1.00,1.00
2015.03.11 23:51:38.430,1.28061,1.28068,1.00,1.00
2015.03.11 23:51:38.936,1.28062,1.28068,1.00,1.00
2015.03.11 23:51:39.110,1.28062,1.28066,1.00,1.12
2015.03.11 23:51:39.161,1.2806,1.28066,1.00,1.12
2015.03.11 23:51:39.667,1.2806,1.28067,1.00,1.00
2015.03.11 23:51:40.187,1.28059,1.28067,1.00,1.00
2015.03.11 23:51:40.799,1.28059,1.28065,1.00,1.00
2015.03.11 23:51:41.313,1.28058,1.28065,1.00,1.12
2015.03.11 23:51:41.615,1.28057,1.28063,1.00,1.50
2015.03.11 23:51:42.080,1.28055,1.28063,1.00,1.50
2015.03.11 23:51:42.593,1.28056,1.28063,1.00,1.50
2015.03.11 23:51:45.883,1.28055,1.28063,1.00,1.50
2015.03.11 23:51:48.789,1.28055,1.28062,1.00,1.00
2015.03.11 23:51:49.317,1.28054,1.28061,1.00,1.00
2015.03.11 23:51:50.001,1.28055,1.28061,1.00,1.50
2015.03.11 23:51:55.375,1.28053,1.28061,1.00,1.50
2015.03.11 23:51:55.943,1.28053,1.2806,1.00,1.00
2015.03.11 23:51:57.090,1.28051,1.2806,1.50,1.00
2015.03.11 23:51:57.627,1.28051,1.28059,1.00,1.50
2015.03.11 23:51:58.265,1.28051,1.2806,1.00,1.00
2015.03.11 23:51:58.316,1.28053,1.28059,1.00,1.00
2015.03.11 23:51:58.821,1.28052,1.28059,1.00,1.50
2015.03.11 23:52:01.857,1.28052,1.28058,1.00,1.00
2015.03.11 23:52:02.685,1.28052,1.28059,1.00,1.12
2015.03.11 23:52:05.313,1.28052,1.28056,1.00,1.00
2015.03.11 23:52:05.364,1.28048,1.28056,1.00,1.50
2015.03.11 23:52:05.566,1.2805,1.28056,1.00,1.50
2015.03.11 23:52:06.064,1.28047,1.28055,1.00,1.50
2015.03.11 23:52:06.583,1.28048,1.28056,1.00,1.00
2015.03.11 23:52:07.139,1.28049,1.28055,1.00,1.50
2015.03.11 23:52:07.650,1.28048,1.28055,1.00,1.50
2015.03.11 23:52:08.465,1.2805,1.28056,1.00,1.50
2015.03.11 23:52:09.018,1.28047,1.28055,1.00,1.87
2015.03.11 23:52:09.531,1.28046,1.28055,1.00,1.50
2015.03.11 23:52:09.948,1.28049,1.28055,1.00,1.50
2015.03.11 23:52:10.454,1.2805,1.28055,1.00,1.50
2015.03.11 23:52:10.555,1.28049,1.28057,1.00,1.50
2015.03.11 23:52:11.690,1.2805,1.28057,1.00,1.50
2015.03.11 23:52:16.974,1.28049,1.28057,1.00,1.50
2015.03.11 23:52:17.385,1.28051,1.28058,1.00,1.87
2015.03.11 23:52:17.892,1.28052,1.28059,1.00,1.50
2015.03.11 23:52:18.428,1.28051,1.28059,1.00,1.50
2015.03.11 23:52:18.965,1.28052,1.28059,1.00,1.50
2015.03.11 23:52:19.900,1.28051,1.28059,1.00,1.50
2015.03.11 23:52:20.433,1.28051,1.28058,1.00,1.00
2015.03.11 23:52:20.938,1.28052,1.28058,1.00,1.00
2015.03.11 23:52:22.419,1.28051,1.28058,1.00,1.00
2015.03.11 23:52:22.929,1.28052,1.28058,1.00,1.00
2015.03.11 23:52:23.597,1.28051,1.28058,1.00,1.00
2015.03.11 23:52:24.453,1.28051,1.28057,1.00,1.00
2015.03.11 23:52:27.134,1.2805,1.28057,1.00,1.00
2015.03.11 23:52:29.833,1.28049,1.28057,1.00,1.00
2015.03.11 23:52:30.334,1.2805,1.28058,1.00,1.00
2015.03.11 23:52:30.678,1.28052,1.28058,1.00,1.00
2015.03.11 23:52:31.225,1.28051,1.28058,1.00,1.00
2015.03.11 23:52:33.259,1.28049,1.28056,1.00,1.00
2015.03.11 23:52:34.141,1.28048,1.28056,1.00,1.50
2015.03.11 23:52:34.650,1.28049,1.28056,1.00,1.50
2015.03.11 23:52:35.197,1.2805,1.28056,1.00,1.50
2015.03.11 23:52:35.349,1.28047,1.28054,1.00,1.00
2015.03.11 23:52:36.551,1.28046,1.28054,1.00,1.50
2015.03.11 23:52:37.092,1.28046,1.28053,1.00,1.50
2015.03.11 23:52:37.642,1.28046,1.28054,1.00,1.00
2015.03.11 23:52:45.860,1.28046,1.2805,1.00,1.00
2015.03.11 23:52:45.912,1.28044,1.28049,1.00,1.50
2015.03.11 23:52:45.963,1.28042,1.28047,1.00,1.00
2015.03.11 23:52:46.014,1.28039,1.28047,1.50,1.87
2015.03.11 23:52:46.228,1.28037,1.28045,1.00,1.50
2015.03.11 23:52:53.089,1.28038,1.28045,1.00,1.50
2015.03.11 23:52:57.741,1.28037,1.28045,1.00,1.50
2015.03.11 23:53:00.627,1.28037,1.28044,1.00,1.00
2015.03.11 23:53:01.136,1.28038,1.28044,1.00,1.00
2015.03.11 23:53:07.840,1.28037,1.28044,1.00,1.00
2015.03.11 23:53:08.346,1.28038,1.28044,1.00,1.00
2015.03.11 23:53:08.852,1.28037,1.28044,1.00,2.25
2015.03.11 23:53:10.164,1.2804,1.28044,1.00,1.50
2015.03.11 23:53:10.675,1.28039,1.28044,1.00,1.00
2015.03.11 23:53:11.545,1.2804,1.28044,1.00,1.00
2015.03.11 23:53:12.303,1.2804,1.28045,1.00,1.12
2015.03.11 23:53:15.060,1.28039,1.28046,1.00,1.37
2015.03.11 23:53:16.029,1.28039,1.28046,1.00,1.31
2015.03.11 23:53:16.538,1.2804,1.28046,1.00,1.31
2015.03.11 23:53:18.205,1.28039,1.28046,1.00,2.62
2015.03.11 23:53:18.926,1.28041,1.28046,1.00,2.62
2015.03.11 23:53:22.368,1.2804,1.28046,1.00,1.00
2015.03.11 23:53:24.942,1.28043,1.28046,1.00,1.00
2015.03.11 23:53:28.693,1.28043,1.28049,1.00,2.81
2015.03.11 23:53:31.557,1.28046,1.28051,1.00,1.12
2015.03.11 23:53:31.860,1.28048,1.28053,1.00,1.75
2015.03.11 23:53:32.324,1.28049,1.28055,1.00,1.31
2015.03.11 23:53:32.865,1.2805,1.28055,1.00,1.12
2015.03.11 23:53:33.828,1.2805,1.28055,1.00,1.31
2015.03.11 23:53:34.355,1.28049,1.28055,1.00,1.31
2015.03.11 23:53:34.963,1.28049,1.28055,1.00,1.31
2015.03.11 23:53:35.475,1.28049,1.28055,1.00,1.62
2015.03.11 23:53:36.387,1.28049,1.28055,1.00,1.00
2015.03.11 23:53:36.895,1.28049,1.28055,1.00,1.37
2015.03.11 23:53:38.155,1.28049,1.28055,1.00,1.12
2015.03.11 23:53:39.370,1.2805,1.28055,1.00,1.12
2015.03.11 23:53:39.976,1.2805,1.28055,1.00,1.29
2015.03.11 23:53:44.397,1.28048,1.28055,1.00,1.76
2015.03.11 23:53:44.902,1.28049,1.28055,1.00,1.76
2015.03.11 23:53:45.963,1.28049,1.28055,1.00,1.10
2015.03.11 23:53:46.505,1.2805,1.28055,1.00,1.00
2015.03.11 23:53:55.991,1.28051,1.28055,1.00,1.00
2015.03.11 23:53:58.869,1.2805,1.28055,1.00,1.12
2015.03.11 23:54:00.174,1.28051,1.28055,1.00,1.00
2015.03.11 23:54:01.832,1.28051,1.28056,1.00,1.00
2015.03.11 23:54:02.611,1.28051,1.28054,1.00,1.00
2015.03.11 23:54:12.422,1.28051,1.28057,1.00,3.07
2015.03.11 23:54:12.527,1.28048,1.28056,1.50,1.87
2015.03.11 23:54:12.730,1.28047,1.28051,1.00,1.00
2015.03.11 23:54:12.982,1.28047,1.28053,1.00,2.70
2015.03.11 23:54:13.505,1.28047,1.28052,1.00,1.00
2015.03.11 23:54:14.038,1.28047,1.28051,1.00,1.00
2015.03.11 23:54:14.546,1.28047,1.28052,1.00,1.00
2015.03.11 23:54:15.370,1.28047,1.28053,1.00,1.00
2015.03.11 23:54:16.032,1.28046,1.28053,1.00,1.00
2015.03.11 23:54:19.255,1.28048,1.28053,1.00,1.00
2015.03.11 23:54:19.860,1.28049,1.28054,1.00,1.25
2015.03.11 23:54:33.777,1.28048,1.28054,1.00,2.62
2015.03.11 23:54:34.386,1.28047,1.28054,1.00,1.87
2015.03.11 23:54:42.324,1.28046,1.2805,1.00,1.00
2015.03.11 23:54:42.375,1.28044,1.2805,2.81,1.50
2015.03.11 23:54:42.426,1.28046,1.2805,1.00,1.00
2015.03.11 23:54:42.477,1.28046,1.28052,1.00,2.25
2015.03.11 23:54:42.528,1.28043,1.28051,1.69,1.00
2015.03.11 23:54:43.036,1.28043,1.28051,1.31,1.00
2015.03.11 23:54:43.538,1.28044,1.28051,1.00,1.00
2015.03.11 23:54:44.311,1.28045,1.28051,1.00,1.00
2015.03.11 23:54:44.717,1.28047,1.28052,1.00,1.87
2015.03.11 23:54:45.265,1.28047,1.28051,1.00,1.00
2015.03.11 23:54:45.769,1.28047,1.28052,1.00,1.00
2015.03.11 23:54:46.284,1.28047,1.28053,1.00,1.50
2015.03.11 23:54:46.959,1.28047,1.28052,1.00,1.00
2015.03.11 23:54:49.462,1.28047,1.2805,1.00,1.00
2015.03.11 23:54:50.222,1.28046,1.2805,1.00,1.00
2015.03.11 23:54:50.792,1.28046,1.28052,1.00,1.00
2015.03.11 23:54:51.251,1.28048,1.28053,1.00,1.00
2015.03.11 23:54:51.781,1.28049,1.28053,1.00,1.00
2015.03.11 23:54:52.284,1.28048,1.28053,1.00,1.00
2015.03.11 23:54:52.932,1.28049,1.28053,1.00,1.00
2015.03.11 23:54:55.341,1.28048,1.28053,1.00,1.50
2015.03.11 23:54:55.887,1.28047,1.28053,1.00,1.50
2015.03.11 23:54:57.660,1.28048,1.28053,1.00,1.50
2015.03.11 23:54:57.763,1.28044,1.28051,1.50,1.50
2015.03.11 23:54:59.160,1.28046,1.28051,1.00,1.00
2015.03.11 23:55:00.380,1.28045,1.28051,1.00,1.00
2015.03.11 23:55:01.393,1.28046,1.28051,1.00,1.00
2015.03.11 23:55:02.376,1.28045,1.28051,1.00,3.15
2015.03.11 23:55:03.164,1.28044,1.28051,1.00,2.40
2015.03.11 23:55:03.711,1.28045,1.28051,1.00,2.40
2015.03.11 23:55:04.657,1.28045,1.2805,1.00,1.50
2015.03.11 23:55:04.707,1.28043,1.28049,1.00,1.00
2015.03.11 23:55:05.422,1.28041,1.28048,1.00,1.00
2015.03.11 23:55:05.542,1.28039,1.28047,1.50,1.00
2015.03.11 23:55:05.593,1.28036,1.28043,1.50,1.00
2015.03.11 23:55:06.262,1.28036,1.28042,1.00,1.00
2015.03.11 23:55:06.987,1.28033,1.2804,1.00,1.00
2015.03.11 23:55:07.139,1.2803,1.28037,1.00,1.00
2015.03.11 23:55:07.542,1.28027,1.28035,1.00,1.00
2015.03.11 23:55:07.593,1.28027,1.28033,1.00,1.00
2015.03.11 23:55:08.100,1.28026,1.28033,1.00,1.00
