2015.03.09 17:34:14.676,1.31785,1.31793,1.00,1.87
2015.03.09 17:34:14.727,1.31785,1.31793,1.00,1.12
2015.03.09 17:34:14.879,1.31785,1.31795,1.12,1.87
2015.03.09 17:34:14.980,1.31785,1.31795,4.12,3.37
2015.03.09 17:34:15.132,1.31785,1.31795,1.87,2.62
2015.03.09 17:34:15.385,1.31787,1.31797,1.00,1.37
2015.03.09 17:34:15.620,1.31785,1.31798,3.75,2.70
2015.03.09 17:34:15.822,1.31785,1.31795,2.25,3.37
2015.03.09 17:34:16.410,1.31784,1.31795,3.00,1.87
2015.03.09 17:34:17.187,1.31784,1.31795,5.62,1.12
2015.03.09 17:34:17.440,1.31786,1.31795,1.00,1.87
2015.03.09 17:34:18.205,1.31785,1.31795,1.00,1.12
2015.03.09 17:34:18.713,1.31786,1.31796,1.00,1.87
2015.03.09 17:34:19.698,1.31786,1.31795,1.00,1.87
2015.03.09 17:34:19.928,1.31784,1.31794,1.50,1.37
2015.03.09 17:34:20.231,1.31782,1.31792,2.40,1.37
2015.03.09 17:34:20.854,1.31781,1.31791,1.27,2.62
2015.03.09 17:34:21.163,1.31781,1.31789,1.87,1.12
2015.03.09 17:34:21.466,1.31779,1.31787,3.00,1.00
2015.03.09 17:34:21.992,1.3178,1.31788,1.87,2.25
2015.03.09 17:34:22.774,1.31779,1.31788,2.62,2.25
2015.03.09 17:34:23.388,1.3178,1.31788,1.00,1.00
2015.03.09 17:34:23.938,1.3178,1.31787,1.00,1.00
2015.03.09 17:34:24.440,1.31778,1.31787,1.87,1.00
2015.03.09 17:34:24.965,1.31778,1.31788,1.87,1.00
2015.03.09 17:34:26.480,1.3178,1.3179,1.00,3.00
2015.03.09 17:34:27.011,1.3178,1.31791,2.62,1.50
2015.03.09 17:34:27.789,1.31781,1.31791,1.00,1.50
2015.03.09 17:34:28.435,1.31781,1.31792,1.87,1.87
2015.03.09 17:34:28.796,1.31781,1.3179,1.12,1.00
2015.03.09 17:34:30.126,1.31782,1.3179,1.00,1.50
2015.03.09 17:34:31.040,1.31782,1.31791,1.00,1.50
2015.03.09 17:34:31.633,1.31783,1.3179,1.00,1.50
2015.03.09 17:34:31.836,1.31784,1.31794,3.52,1.07
2015.03.09 17:34:32.344,1.31785,1.31795,1.50,1.57
2015.03.09 17:34:32.877,1.31785,1.31795,1.00,1.57
2015.03.09 17:34:33.081,1.31783,1.31795,1.87,5.40
2015.03.09 17:34:33.635,1.31783,1.31795,1.87,2.02
2015.03.09 17:34:34.149,1.31783,1.31795,2.25,2.02
2015.03.09 17:34:35.009,1.31783,1.31791,1.00,1.00
2015.03.09 17:34:35.312,1.31781,1.31791,1.00,1.00
2015.03.09 17:34:35.831,1.31781,1.31792,1.12,1.87
2015.03.09 17:34:36.350,1.3178,1.31792,4.50,2.62
2015.03.09 17:34:36.451,1.3178,1.31792,2.62,2.62
2015.03.09 17:34:36.962,1.31781,1.31792,1.50,1.87
2015.03.09 17:34:37.738,1.31783,1.31792,1.00,1.87
2015.03.09 17:34:38.143,1.31785,1.31794,1.00,1.87
2015.03.09 17:34:38.552,1.31783,1.31791,2.62,1.00
2015.03.09 17:34:40.220,1.31783,1.3179,2.25,1.00
2015.03.09 17:34:43.962,1.31781,1.3179,1.37,1.00
2015.03.09 17:34:45.074,1.31781,1.3179,1.75,1.00
2015.03.09 17:34:45.643,1.31781,1.31791,1.50,1.00
2015.03.09 17:34:49.729,1.31781,1.31791,2.25,1.00
2015.03.09 17:34:50.254,1.3178,1.3179,1.95,1.00
2015.03.09 17:34:50.608,1.31783,1.3179,1.87,1.00
2015.03.09 17:34:50.811,1.31784,1.31793,1.87,1.87
2015.03.09 17:34:50.862,1.31784,1.31793,1.87,1.87
2015.03.09 17:34:51.013,1.31786,1.3179,1.00,1.00
2015.03.09 17:34:51.558,1.31785,1.3179,5.62,1.00
2015.03.09 17:34:52.655,1.31786,1.3179,1.00,1.00
2015.03.09 17:34:53.159,1.31785,1.3179,4.12,1.00
2015.03.09 17:34:53.867,1.31785,1.3179,3.00,1.00
2015.03.09 17:34:54.319,1.31788,1.31791,1.00,1.00
2015.03.09 17:34:54.421,1.31788,1.31794,1.00,1.00
2015.03.09 17:34:54.934,1.31788,1.31795,1.50,1.12
2015.03.09 17:34:56.370,1.31789,1.31797,1.00,1.57
2015.03.09 17:34:56.972,1.31788,1.31798,1.12,1.87
2015.03.09 17:34:57.536,1.31789,1.31797,1.00,1.37
2015.03.09 17:34:58.577,1.31788,1.31799,1.12,2.77
2015.03.09 17:35:01.277,1.31788,1.31799,1.87,2.40
2015.03.09 17:35:01.825,1.31788,1.31798,1.87,1.37
2015.03.09 17:35:04.590,1.31789,1.31798,1.00,2.62
2015.03.09 17:35:05.369,1.31788,1.31799,1.50,2.02
2015.03.09 17:35:07.780,1.31787,1.31798,1.87,1.87
2015.03.09 17:35:08.970,1.31787,1.31798,1.50,1.37
2015.03.09 17:35:09.177,1.31786,1.31798,2.62,1.87
2015.03.09 17:35:10.098,1.31788,1.31798,1.00,1.87
2015.03.09 17:35:14.009,1.31788,1.31798,1.50,1.37
2015.03.09 17:35:14.703,1.31789,1.31798,1.00,1.37
2015.03.09 17:35:15.261,1.31789,1.31798,1.00,1.37
2015.03.09 17:35:15.776,1.31788,1.31799,3.75,2.02
2015.03.09 17:35:20.424,1.31787,1.31796,2.25,1.37
2015.03.09 17:35:21.044,1.31788,1.31798,1.00,1.57
2015.03.09 17:35:21.596,1.31787,1.31796,2.25,1.37
2015.03.09 17:35:23.025,1.31787,1.31793,1.00,1.00
2015.03.09 17:35:24.042,1.31787,1.31792,1.87,1.00
2015.03.09 17:35:24.449,1.31788,1.31796,1.37,1.37
2015.03.09 17:35:30.293,1.31788,1.31794,3.37,1.12
2015.03.09 17:35:33.059,1.31792,1.31799,1.00,1.37
2015.03.09 17:35:33.578,1.31791,1.31799,2.25,1.37
2015.03.09 17:35:33.629,1.31791,1.31799,1.12,1.37
2015.03.09 17:35:34.180,1.31792,1.318,1.00,2.32
2015.03.09 17:35:34.395,1.3179,1.318,3.00,3.82
2015.03.09 17:35:34.923,1.3179,1.31798,3.37,1.37
2015.03.09 17:35:35.428,1.31792,1.318,1.00,3.07
2015.03.09 17:35:36.233,1.3179,1.31798,2.25,1.37
2015.03.09 17:35:36.739,1.31788,1.31798,1.00,1.37
2015.03.09 17:35:36.790,1.31787,1.31797,5.62,1.37
2015.03.09 17:35:37.418,1.31786,1.31795,1.12,1.12
2015.03.09 17:35:38.993,1.31787,1.31797,1.50,1.87
2015.03.09 17:35:39.550,1.31787,1.31796,1.00,1.37
2015.03.09 17:35:39.601,1.31785,1.31793,1.00,1.12
2015.03.09 17:35:39.652,1.31785,1.31793,1.50,1.37
2015.03.09 17:35:39.753,1.31782,1.31791,1.50,1.37
2015.03.09 17:35:40.509,1.31781,1.3179,1.87,1.12
2015.03.09 17:35:42.055,1.31781,1.31791,1.12,1.12
2015.03.09 17:35:42.572,1.31781,1.3179,1.87,1.50
2015.03.09 17:35:44.552,1.31781,1.31789,1.00,1.00
2015.03.09 17:35:45.734,1.3178,1.3179,2.62,1.00
2015.03.09 17:35:45.785,1.3178,1.31792,2.62,1.87
2015.03.09 17:35:46.344,1.31781,1.31792,1.00,2.62
2015.03.09 17:35:46.395,1.31781,1.31792,1.00,2.62
2015.03.09 17:35:46.547,1.31779,1.31787,1.50,1.50
2015.03.09 17:35:46.648,1.31777,1.31787,2.62,1.50
2015.03.09 17:35:47.219,1.31778,1.31787,1.00,1.00
2015.03.09 17:35:47.563,1.31778,1.31785,1.00,1.50
2015.03.09 17:35:48.888,1.31777,1.31785,1.00,1.50
2015.03.09 17:35:49.530,1.31776,1.31785,1.87,1.50
2015.03.09 17:35:50.096,1.31776,1.31785,1.87,1.50
2015.03.09 17:35:51.014,1.31776,1.31785,2.62,1.50
2015.03.09 17:35:51.407,1.31776,1.31785,2.62,1.50
2015.03.09 17:35:53.185,1.31777,1.31785,1.12,1.50
2015.03.09 17:35:53.698,1.31778,1.31784,1.00,1.50
2015.03.09 17:35:58.432,1.31778,1.31784,1.37,1.00
2015.03.09 17:35:58.483,1.31778,1.31786,1.37,1.50
2015.03.09 17:35:59.943,1.31778,1.31786,1.12,1.50
2015.03.09 17:36:01.316,1.31778,1.31788,1.12,1.00
2015.03.09 17:36:01.887,1.31778,1.3179,1.87,4.50
2015.03.09 17:36:02.217,1.31778,1.3179,3.37,2.62
2015.03.09 17:36:03.044,1.3178,1.3179,1.37,1.12
2015.03.09 17:36:03.549,1.31782,1.31793,1.87,2.70
2015.03.09 17:36:04.054,1.31782,1.31793,1.87,1.20
2015.03.09 17:36:04.312,1.31783,1.31792,2.25,1.10
2015.03.09 17:36:04.835,1.31784,1.31795,2.62,3.00
2015.03.09 17:36:05.137,1.31787,1.31795,1.00,3.00
2015.03.09 17:36:05.663,1.31786,1.31795,1.00,2.25
2015.03.09 17:36:06.536,1.31787,1.31795,1.00,1.57
2015.03.09 17:36:07.506,1.31787,1.31796,2.62,1.87
2015.03.09 17:36:07.809,1.3179,1.31797,1.12,1.45
2015.03.09 17:36:08.339,1.3179,1.31797,1.00,1.12
2015.03.09 17:36:08.864,1.31789,1.31797,2.62,1.45
2015.03.09 17:36:09.268,1.3179,1.31797,1.00,1.12
2015.03.09 17:36:09.928,1.31789,1.31797,2.62,1.12
2015.03.09 17:36:10.783,1.31789,1.31797,1.12,1.12
2015.03.09 17:36:11.287,1.31788,1.31796,1.00,2.77
2015.03.09 17:36:11.792,1.31788,1.31795,1.37,1.87
2015.03.09 17:36:12.348,1.31788,1.31795,1.12,1.37
2015.03.09 17:36:15.167,1.31788,1.31795,1.12,1.37
2015.03.09 17:36:16.308,1.31788,1.31795,1.12,1.87
2015.03.09 17:36:17.183,1.31788,1.31795,1.12,1.87
2015.03.09 17:36:17.717,1.31788,1.31794,1.12,1.00
2015.03.09 17:36:19.492,1.31788,1.31795,1.87,1.12
2015.03.09 17:36:21.497,1.31789,1.31795,1.00,1.12
2015.03.09 17:36:22.005,1.31788,1.31795,1.12,1.12
2015.03.09 17:36:23.478,1.31786,1.31795,2.62,1.12
2015.03.09 17:36:28.488,1.31786,1.31795,1.50,3.37
2015.03.09 17:36:29.686,1.31786,1.31795,1.00,1.87
2015.03.09 17:36:32.017,1.31787,1.31795,1.00,1.87
2015.03.09 17:36:32.686,1.31786,1.31795,1.50,1.87
2015.03.09 17:36:32.787,1.31787,1.31795,1.87,1.37
2015.03.09 17:36:33.402,1.31788,1.31797,1.00,1.50
2015.03.09 17:36:34.577,1.31788,1.31798,1.37,1.85
2015.03.09 17:36:35.115,1.31788,1.31798,1.87,1.85
2015.03.09 17:36:37.847,1.31791,1.31798,1.37,1.85
2015.03.09 17:36:38.352,1.3179,1.31799,4.12,2.25
2015.03.09 17:36:42.793,1.31788,1.31795,1.50,1.37
2015.03.09 17:36:42.844,1.31788,1.31791,1.00,1.00
2015.03.09 17:36:42.947,1.31786,1.31789,1.00,1.00
2015.03.09 17:36:43.048,1.31783,1.31789,1.00,1.00
2015.03.09 17:36:43.554,1.31784,1.31792,1.00,1.57
2015.03.09 17:36:44.068,1.31784,1.31793,1.00,1.87
2015.03.09 17:36:44.522,1.31786,1.31794,1.00,1.45
2015.03.09 17:36:45.074,1.31787,1.31797,1.00,2.62
2015.03.09 17:36:49.112,1.31789,1.31794,1.00,1.00
2015.03.09 17:36:49.416,1.31789,1.31796,1.00,2.25
2015.03.09 17:36:49.918,1.31789,1.31796,1.00,1.50
2015.03.09 17:36:50.362,1.31786,1.31795,1.00,1.87
2015.03.09 17:36:50.889,1.31786,1.31795,1.00,1.87
2015.03.09 17:36:52.178,1.31783,1.31794,1.50,3.37
2015.03.09 17:36:52.724,1.31783,1.31794,1.50,3.00
2015.03.09 17:36:53.294,1.31783,1.31794,1.50,6.00
2015.03.09 17:36:53.804,1.31783,1.31794,1.50,1.87
2015.03.09 17:36:55.076,1.31783,1.31794,1.50,4.12
2015.03.09 17:36:56.157,1.31783,1.31794,1.37,4.12
2015.03.09 17:36:56.663,1.31784,1.31793,1.00,1.00
2015.03.09 17:36:58.537,1.31786,1.31793,1.00,1.00
2015.03.09 17:36:58.740,1.31788,1.31796,1.50,1.27
2015.03.09 17:36:58.901,1.31786,1.31797,1.50,1.57
2015.03.09 17:36:59.053,1.31786,1.31795,1.00,1.00
2015.03.09 17:36:59.578,1.31785,1.31795,2.62,1.00
2015.03.09 17:37:00.190,1.31785,1.31795,1.12,4.87
2015.03.09 17:37:01.082,1.31788,1.31795,1.12,1.65
2015.03.09 17:37:01.285,1.31789,1.31797,1.00,1.00
2015.03.09 17:37:01.336,1.31793,1.31799,1.00,1.00
2015.03.09 17:37:01.487,1.31794,1.31802,1.00,1.20
2015.03.09 17:37:01.589,1.31794,1.318,1.00,1.00
2015.03.09 17:37:02.316,1.31794,1.31801,1.00,1.00
2015.03.09 17:37:02.725,1.31794,1.31799,1.12,1.00
2015.03.09 17:37:02.827,1.31791,1.318,1.87,1.00
2015.03.09 17:37:03.332,1.31791,1.31798,1.00,1.00
2015.03.09 17:37:03.585,1.31786,1.31795,1.00,1.50
2015.03.09 17:37:04.048,1.31784,1.31793,1.37,1.00
2015.03.09 17:37:04.402,1.31782,1.31791,1.50,1.00
2015.03.09 17:37:04.857,1.31782,1.31791,1.37,1.87
2015.03.09 17:37:04.908,1.31782,1.31788,1.12,1.12
2015.03.09 17:37:05.060,1.3178,1.3179,1.75,3.37
2015.03.09 17:37:05.161,1.3178,1.31789,2.25,1.37
2015.03.09 17:37:05.704,1.3178,1.31789,1.75,1.00
2015.03.09 17:37:06.214,1.3178,1.31788,1.37,1.00
2015.03.09 17:37:06.568,1.3178,1.31786,1.37,1.00
2015.03.09 17:37:06.669,1.31779,1.31788,2.25,2.25
2015.03.09 17:37:06.771,1.31779,1.31785,2.25,1.00
2015.03.09 17:37:07.965,1.31779,1.31784,2.25,1.00
2015.03.09 17:37:08.623,1.3178,1.31786,1.37,1.00
2015.03.09 17:37:09.186,1.3178,1.31785,1.12,1.00
2015.03.09 17:37:10.134,1.31781,1.31785,1.00,1.00
2015.03.09 17:37:10.861,1.31779,1.31784,1.37,1.00
2015.03.09 17:37:11.114,1.31778,1.31783,2.25,1.37
2015.03.09 17:37:11.266,1.31774,1.31777,1.00,1.50
2015.03.09 17:37:11.316,1.3177,1.31774,3.37,1.00
2015.03.09 17:37:11.519,1.31767,1.31777,1.00,3.82
2015.03.09 17:37:11.981,1.31765,1.31777,2.62,1.57
2015.03.09 17:37:12.284,1.31768,1.31777,1.00,3.37
2015.03.09 17:37:12.605,1.3177,1.31777,1.00,1.50
2015.03.09 17:37:12.807,1.31773,1.3178,1.00,1.20
2015.03.09 17:37:12.973,1.3177,1.3178,2.25,1.50
2015.03.09 17:37:13.481,1.3177,1.31781,1.00,2.32
2015.03.09 17:37:13.916,1.3177,1.31777,1.00,1.00
2015.03.09 17:37:14.434,1.31769,1.31777,1.00,1.50
2015.03.09 17:37:14.737,1.31767,1.31777,1.00,2.25
2015.03.09 17:37:15.264,1.31768,1.31777,1.00,1.50
2015.03.09 17:37:15.768,1.31768,1.31777,1.37,1.50
2015.03.09 17:37:15.869,1.31768,1.31777,1.37,1.00
2015.03.09 17:37:15.920,1.31771,1.31779,1.50,2.40
2015.03.09 17:37:16.022,1.31774,1.31779,1.00,1.20
2015.03.09 17:37:16.123,1.31774,1.31782,1.00,2.32
2015.03.09 17:37:16.528,1.31774,1.31783,1.00,1.57
2015.03.09 17:37:16.629,1.31774,1.31781,1.00,1.00
2015.03.09 17:37:17.039,1.31774,1.31783,1.00,1.10
2015.03.09 17:37:17.563,1.31773,1.31782,1.00,1.37
2015.03.09 17:37:17.817,1.31771,1.31782,1.00,1.37
2015.03.09 17:37:18.372,1.3177,1.31782,1.50,1.87
2015.03.09 17:37:19.010,1.31769,1.31781,1.00,2.62
2015.03.09 17:37:19.164,1.31769,1.31781,1.37,1.50
2015.03.09 17:37:19.468,1.31769,1.3178,2.25,1.50
2015.03.09 17:37:20.568,1.31769,1.3178,1.12,1.47
2015.03.09 17:37:21.167,1.31769,1.3178,1.37,1.20
2015.03.09 17:37:21.669,1.31769,1.3178,1.00,1.47
2015.03.09 17:37:22.481,1.31769,1.3178,1.00,1.12
2015.03.09 17:37:23.003,1.31769,1.31779,1.00,1.00
2015.03.09 17:37:24.346,1.31769,1.31779,1.37,1.00
2015.03.09 17:37:26.992,1.31769,1.31779,1.12,1.50
2015.03.09 17:37:27.762,1.31769,1.31779,1.00,1.87
2015.03.09 17:37:28.311,1.3177,1.31779,1.00,1.87
2015.03.09 17:37:29.139,1.3177,1.31779,1.00,1.50
2015.03.09 17:37:29.666,1.31769,1.31778,1.00,1.50
2015.03.09 17:37:30.814,1.3177,1.31778,1.00,1.87
2015.03.09 17:37:31.916,1.31771,1.31779,1.00,2.77
2015.03.09 17:37:32.440,1.31771,1.31779,1.00,2.77
2015.03.09 17:37:33.763,1.31769,1.31779,2.25,2.02
2015.03.09 17:37:34.011,1.31769,1.31779,2.25,2.02
2015.03.09 17:37:34.535,1.3177,1.31779,1.00,2.02
2015.03.09 17:37:34.586,1.3177,1.31779,1.00,2.02
2015.03.09 17:37:34.871,1.3177,1.31779,1.00,2.02
2015.03.09 17:37:35.491,1.3177,1.31779,1.00,2.02
2015.03.09 17:37:36.131,1.31769,1.31778,1.87,1.12
2015.03.09 17:37:36.434,1.31769,1.31778,1.87,3.37
2015.03.09 17:37:36.750,1.31771,1.31778,1.00,1.87
2015.03.09 17:37:37.053,1.31771,1.31778,1.52,1.45
2015.03.09 17:37:38.192,1.31769,1.31779,2.40,2.62
2015.03.09 17:37:38.736,1.31769,1.31777,2.02,1.20
2015.03.09 17:37:39.274,1.31771,1.31777,1.52,1.20
2015.03.09 17:37:40.645,1.31771,1.31774,1.52,1.00
2015.03.09 17:37:41.921,1.31768,1.31775,2.02,1.00
2015.03.09 17:37:41.972,1.31768,1.31776,2.02,1.20
2015.03.09 17:37:42.988,1.31768,1.31775,1.52,1.00
2015.03.09 17:37:43.039,1.31768,1.31774,1.00,1.00
2015.03.09 17:37:43.140,1.31765,1.31773,1.00,1.87
2015.03.09 17:37:43.191,1.31764,1.31773,1.05,2.62
2015.03.09 17:37:43.696,1.31763,1.3177,1.05,1.37
2015.03.09 17:37:45.487,1.31763,1.3177,1.05,1.00
2015.03.09 17:37:45.790,1.31764,1.31767,1.05,1.00
2015.03.09 17:37:47.114,1.31766,1.31767,1.00,1.00
2015.03.09 17:37:47.265,1.31767,1.31769,1.00,1.00
2015.03.09 17:37:47.417,1.31762,1.31769,1.87,1.00
2015.03.09 17:37:47.912,1.31764,1.31769,1.05,1.00
2015.03.09 17:37:48.271,1.31764,1.31772,1.05,1.20
2015.03.09 17:37:48.800,1.31764,1.31771,1.05,1.00
2015.03.09 17:37:49.466,1.31764,1.3177,1.05,1.00
2015.03.09 17:37:50.028,1.31763,1.3177,1.05,1.00
2015.03.09 17:37:52.778,1.31763,1.31772,1.05,1.10
2015.03.09 17:37:53.329,1.31763,1.31771,1.05,1.00
2015.03.09 17:37:54.965,1.31764,1.31771,1.05,1.50
2015.03.09 17:37:55.067,1.31764,1.31768,1.05,1.00
2015.03.09 17:37:55.386,1.31763,1.31766,1.05,1.00
2015.03.09 17:37:56.085,1.31764,1.31766,1.05,1.00
2015.03.09 17:37:56.665,1.31763,1.31766,1.05,1.00
2015.03.09 17:37:56.817,1.31763,1.3177,1.05,1.75
2015.03.09 17:37:57.345,1.31763,1.3177,1.05,1.50
2015.03.09 17:37:58.902,1.31762,1.31771,1.00,2.25
2015.03.09 17:37:58.953,1.3176,1.31771,1.50,2.25
2015.03.09 17:37:59.580,1.31762,1.31771,1.00,2.25
2015.03.09 17:37:59.786,1.31762,1.31771,1.00,1.00
2015.03.09 17:37:59.937,1.31762,1.31774,2.40,1.00
2015.03.09 17:37:59.988,1.31762,1.31771,1.50,1.00
2015.03.09 17:38:00.241,1.3176,1.31771,2.25,1.10
2015.03.09 17:38:00.759,1.3176,1.3177,1.00,1.00
2015.03.09 17:38:01.266,1.3176,1.31772,3.00,2.25
2015.03.09 17:38:02.146,1.3176,1.31772,2.62,1.50
2015.03.09 17:38:03.244,1.31762,1.31773,1.87,2.25
2015.03.09 17:38:04.335,1.31762,1.31773,1.87,1.75
2015.03.09 17:38:04.638,1.31763,1.31773,1.37,1.75
2015.03.09 17:38:05.149,1.31762,1.31773,2.62,1.75
2015.03.09 17:38:09.271,1.31764,1.31772,1.00,1.20
2015.03.09 17:38:15.846,1.31767,1.31772,1.37,1.07
2015.03.09 17:38:16.049,1.3177,1.31779,1.12,1.10
2015.03.09 17:38:16.553,1.31771,1.3178,1.00,2.02
2015.03.09 17:38:20.048,1.31771,1.31779,1.00,1.12
2015.03.09 17:38:20.952,1.31771,1.3178,1.00,1.27
2015.03.09 17:38:21.054,1.31768,1.3178,1.87,1.27
2015.03.09 17:38:21.105,1.31768,1.31781,1.50,4.87
2015.03.09 17:38:21.410,1.31768,1.31774,1.00,1.20
2015.03.09 17:38:21.865,1.31768,1.31776,1.00,1.00
2015.03.09 17:38:22.060,1.31766,1.31776,1.37,3.75
2015.03.09 17:38:22.604,1.31768,1.31776,1.00,1.75
2015.03.09 17:38:23.115,1.31765,1.31776,2.25,1.87
2015.03.09 17:38:23.642,1.31765,1.31776,1.50,1.87
2015.03.09 17:38:25.005,1.31767,1.31776,1.00,1.87
2015.03.09 17:38:27.292,1.31766,1.31775,1.00,1.12
2015.03.09 17:38:27.815,1.31766,1.31776,1.50,2.25
2015.03.09 17:38:27.966,1.31765,1.31777,3.00,1.00
2015.03.09 17:38:28.488,1.31767,1.31779,2.25,2.25
2015.03.09 17:38:29.034,1.31767,1.31777,3.00,1.00
2015.03.09 17:38:29.561,1.31767,1.31778,1.00,1.12
2015.03.09 17:38:32.451,1.31767,1.31779,3.75,1.57
2015.03.09 17:38:33.247,1.31767,1.31779,3.75,1.57
2015.03.09 17:38:35.632,1.31768,1.31779,1.00,1.07
2015.03.09 17:38:35.983,1.31767,1.31775,4.50,1.37
2015.03.09 17:38:36.085,1.31765,1.31773,1.50,1.87
2015.03.09 17:38:36.136,1.31763,1.31771,1.10,1.00
2015.03.09 17:38:36.237,1.31761,1.31771,1.12,1.12
2015.03.09 17:38:42.442,1.31761,1.31773,1.87,3.07
2015.03.09 17:38:43.343,1.31761,1.31773,1.87,2.32
2015.03.09 17:38:44.187,1.31761,1.31773,1.87,1.57
2015.03.09 17:38:45.590,1.31761,1.31771,1.12,1.00
2015.03.09 17:38:47.163,1.31761,1.31771,1.37,1.00
2015.03.09 17:38:47.264,1.31763,1.31772,2.17,1.10
2015.03.09 17:38:47.416,1.31765,1.31775,3.75,1.00
2015.03.09 17:38:47.467,1.31766,1.31775,1.00,1.00
2015.03.09 17:38:47.568,1.31767,1.31777,1.00,2.25
2015.03.09 17:38:47.773,1.31767,1.31776,1.00,1.37
2015.03.09 17:38:48.077,1.31768,1.31773,1.00,1.50
2015.03.09 17:38:48.228,1.31768,1.31776,1.00,2.25
2015.03.09 17:38:48.998,1.31768,1.31777,1.37,2.25
2015.03.09 17:38:49.049,1.31768,1.31777,1.37,1.00
2015.03.09 17:38:49.100,1.31768,1.31779,1.37,1.20
2015.03.09 17:38:49.604,1.31768,1.31781,3.07,3.45
2015.03.09 17:38:50.105,1.31768,1.31781,1.57,2.70
2015.03.09 17:38:53.018,1.31769,1.31781,1.12,2.70
2015.03.09 17:38:53.220,1.31769,1.31779,1.12,1.00
2015.03.09 17:38:53.753,1.31768,1.3178,5.32,1.87
2015.03.09 17:38:54.080,1.31768,1.31777,1.57,1.50
2015.03.09 17:38:54.231,1.31766,1.31776,1.95,1.87
2015.03.09 17:38:54.534,1.31764,1.31776,3.75,1.00
2015.03.09 17:38:55.105,1.31764,1.31776,4.12,1.12
2015.03.09 17:38:55.409,1.31761,1.31773,4.65,1.50
2015.03.09 17:38:55.712,1.31764,1.31777,1.25,2.25
2015.03.09 17:38:57.923,1.31765,1.31777,1.37,3.00
2015.03.09 17:38:58.511,1.31768,1.31775,1.00,1.00
2015.03.09 17:38:58.612,1.31764,1.31775,2.32,1.00
2015.03.09 17:38:58.814,1.31764,1.31775,2.25,1.50
2015.03.09 17:38:59.362,1.31764,1.31776,1.37,2.25
2015.03.09 17:38:59.730,1.31768,1.31778,1.37,3.15
2015.03.09 17:39:00.236,1.31768,1.31779,1.37,1.65
2015.03.09 17:39:00.853,1.31767,1.31779,3.00,1.50
2015.03.09 17:39:05.417,1.31767,1.31779,6.00,1.50
2015.03.09 17:39:05.944,1.3177,1.31779,1.37,1.50
2015.03.09 17:39:07.017,1.31772,1.31779,1.00,1.50
2015.03.09 17:39:07.519,1.31772,1.3178,1.00,1.50
2015.03.09 17:39:09.776,1.31772,1.3178,1.00,1.87
2015.03.09 17:39:09.827,1.31768,1.31777,1.87,1.87
2015.03.09 17:39:09.928,1.31766,1.31776,1.65,1.00
2015.03.09 17:39:10.451,1.31765,1.31775,1.12,2.25
2015.03.09 17:39:10.564,1.31765,1.31775,1.37,2.25
2015.03.09 17:39:10.872,1.31765,1.31775,1.12,1.12
2015.03.09 17:39:11.395,1.31766,1.31776,1.00,1.95
2015.03.09 17:39:14.048,1.31764,1.31776,1.87,1.95
2015.03.09 17:39:15.207,1.31764,1.31776,1.87,1.95
2015.03.09 17:39:15.720,1.31764,1.31776,1.87,1.95
2015.03.09 17:39:16.807,1.31765,1.31777,1.12,2.32
2015.03.09 17:39:21.981,1.31765,1.31777,1.00,2.32
2015.03.09 17:39:22.500,1.31765,1.31777,1.50,2.32
2015.03.09 17:39:23.413,1.31764,1.31775,1.87,1.50
2015.03.09 17:39:23.464,1.31764,1.31773,1.00,1.00
2015.03.09 17:39:23.784,1.31757,1.31769,4.50,1.20
2015.03.09 17:39:24.299,1.31757,1.31768,4.50,1.00
2015.03.09 17:39:24.861,1.31758,1.31769,2.62,1.00
2015.03.09 17:39:25.080,1.31758,1.31769,2.62,1.00
2015.03.09 17:39:25.386,1.31767,1.31776,1.50,3.15
2015.03.09 17:39:25.487,1.31768,1.31777,1.87,1.00
2015.03.09 17:39:25.740,1.31769,1.31779,1.50,1.00
2015.03.09 17:39:26.265,1.3177,1.31778,1.00,1.00
2015.03.09 17:39:26.604,1.31768,1.31779,1.20,1.50
2015.03.09 17:39:26.907,1.31769,1.31779,1.87,1.00
2015.03.09 17:39:28.862,1.31771,1.31781,1.00,2.25
2015.03.09 17:39:29.430,1.31771,1.3178,1.00,1.50
2015.03.09 17:39:29.966,1.3177,1.3178,1.00,1.50
2015.03.09 17:39:30.551,1.31771,1.31781,1.00,2.25
2015.03.09 17:39:31.514,1.31771,1.31781,1.87,1.00
2015.03.09 17:39:31.768,1.31778,1.31788,1.50,2.62
2015.03.09 17:39:31.869,1.31778,1.31789,1.50,1.00
2015.03.09 17:39:32.342,1.3178,1.31788,1.00,1.00
2015.03.09 17:39:32.664,1.31778,1.3179,3.75,1.87
2015.03.09 17:39:32.867,1.3178,1.31789,1.00,1.37
2015.03.09 17:39:33.029,1.31778,1.31787,1.00,1.00
2015.03.09 17:39:33.332,1.31776,1.31785,1.50,1.37
2015.03.09 17:39:33.383,1.31775,1.31784,1.00,1.87
2015.03.09 17:39:33.484,1.31774,1.31782,1.00,1.00
2015.03.09 17:39:33.585,1.3177,1.31782,6.37,1.00
2015.03.09 17:39:35.030,1.3177,1.31782,3.37,1.00
2015.03.09 17:39:35.637,1.3177,1.31782,5.62,1.00
2015.03.09 17:39:35.840,1.31773,1.31782,1.37,1.00
2015.03.09 17:39:35.891,1.31773,1.31785,1.37,4.27
2015.03.09 17:39:36.912,1.31771,1.31784,3.75,1.10
