2015.03.18 10:28:19.361,1.28745,1.2875,2.50,1.00
2015.03.18 10:28:19.563,1.28742,1.28744,1.10,1.37
2015.03.18 10:28:19.665,1.28742,1.28744,1.00,1.37
2015.03.18 10:28:19.766,1.28741,1.28743,1.00,1.12
2015.03.18 10:28:19.818,1.28741,1.28742,1.00,1.00
2015.03.18 10:28:20.213,1.28742,1.28743,1.00,1.12
2015.03.18 10:28:20.731,1.28741,1.28743,1.00,1.12
2015.03.18 10:28:21.240,1.28741,1.28742,1.00,1.00
2015.03.18 10:28:21.778,1.2874,1.28743,3.00,1.12
2015.03.18 10:28:22.295,1.28741,1.28742,1.00,1.00
2015.03.18 10:28:22.546,1.28741,1.28743,1.00,1.00
2015.03.18 10:28:22.598,1.28742,1.28743,1.00,1.00
2015.03.18 10:28:23.788,1.28739,1.28742,1.00,1.37
2015.03.18 10:28:23.890,1.28738,1.28742,1.00,1.00
2015.03.18 10:28:23.941,1.28736,1.28742,1.50,1.00
2015.03.18 10:28:24.143,1.28738,1.28742,1.00,1.00
2015.03.18 10:28:24.345,1.28736,1.28742,1.50,2.25
2015.03.18 10:28:24.447,1.28739,1.28742,1.00,1.50
2015.03.18 10:28:24.649,1.28737,1.28743,1.00,1.87
2015.03.18 10:28:24.902,1.28739,1.28742,1.00,1.87
2015.03.18 10:28:25.357,1.28735,1.28742,3.94,1.87
2015.03.18 10:28:25.458,1.28739,1.28742,1.00,1.12
2015.03.18 10:28:25.559,1.28738,1.28741,1.00,1.00
2015.03.18 10:28:25.661,1.28739,1.28741,1.00,1.00
2015.03.18 10:28:25.863,1.28737,1.28743,1.00,2.62
2015.03.18 10:28:25.964,1.28737,1.2874,1.00,1.00
2015.03.18 10:28:26.469,1.28738,1.28741,1.00,1.87
2015.03.18 10:28:26.998,1.28738,1.2874,1.00,1.00
2015.03.18 10:28:27.201,1.28737,1.2874,1.00,1.37
2015.03.18 10:28:27.932,1.28735,1.28741,1.12,1.95
2015.03.18 10:28:28.447,1.28736,1.2874,1.00,1.37
2015.03.18 10:28:28.498,1.28738,1.2874,1.00,1.00
2015.03.18 10:28:28.953,1.28737,1.2874,1.12,1.00
2015.03.18 10:28:29.256,1.28737,1.2874,1.00,1.37
2015.03.18 10:28:29.711,1.28741,1.28743,1.00,1.50
2015.03.18 10:28:30.221,1.2874,1.28743,1.00,1.50
2015.03.18 10:28:30.372,1.28735,1.28741,2.25,1.37
2015.03.18 10:28:31.456,1.28738,1.28741,1.00,1.00
2015.03.18 10:28:31.986,1.28737,1.28739,1.00,1.00
2015.03.18 10:28:33.299,1.28738,1.28742,1.00,3.37
2015.03.18 10:28:33.606,1.28738,1.28743,1.00,1.10
2015.03.18 10:28:34.109,1.2874,1.28743,1.00,1.57
2015.03.18 10:28:34.211,1.28736,1.28743,1.00,1.10
2015.03.18 10:28:34.787,1.28739,1.28743,1.00,1.10
2015.03.18 10:28:35.457,1.28739,1.28741,1.00,1.00
2015.03.18 10:28:35.508,1.28735,1.28741,1.00,1.37
2015.03.18 10:28:35.610,1.28738,1.28741,1.12,1.37
2015.03.18 10:28:35.913,1.28738,1.28743,1.00,1.37
2015.03.18 10:28:36.015,1.28736,1.28742,2.25,1.87
2015.03.18 10:28:36.218,1.28739,1.28742,1.00,1.12
2015.03.18 10:28:36.370,1.28737,1.28743,1.00,1.00
2015.03.18 10:28:36.421,1.28737,1.28741,1.00,1.37
2015.03.18 10:28:36.675,1.28735,1.28742,4.69,1.87
2015.03.18 10:28:36.927,1.28738,1.28742,1.00,1.37
2015.03.18 10:28:37.465,1.28737,1.28742,1.50,1.37
2015.03.18 10:28:37.972,1.28738,1.28743,1.00,1.37
2015.03.18 10:28:38.632,1.28739,1.28742,1.00,1.00
2015.03.18 10:28:38.734,1.2874,1.28743,1.00,1.12
2015.03.18 10:28:38.835,1.2874,1.28742,1.00,1.00
2015.03.18 10:28:39.038,1.28736,1.28741,1.00,1.37
2015.03.18 10:28:39.493,1.28738,1.28741,1.00,1.00
2015.03.18 10:28:39.849,1.28736,1.28742,1.00,1.87
2015.03.18 10:28:40.541,1.28736,1.28739,1.00,1.00
2015.03.18 10:28:40.642,1.28733,1.28738,1.37,3.19
2015.03.18 10:28:40.693,1.28728,1.2873,1.00,1.00
2015.03.18 10:28:40.744,1.28728,1.2873,1.00,1.00
2015.03.18 10:28:40.845,1.28725,1.28731,1.12,1.00
2015.03.18 10:28:41.365,1.28726,1.28732,1.00,2.21
2015.03.18 10:28:41.880,1.28726,1.28732,1.00,1.87
2015.03.18 10:28:42.354,1.28729,1.28732,1.00,1.87
2015.03.18 10:28:43.313,1.2873,1.28733,1.00,1.10
2015.03.18 10:28:43.819,1.2873,1.28732,1.00,1.00
2015.03.18 10:28:44.392,1.28731,1.28733,1.00,1.00
2015.03.18 10:28:44.902,1.28731,1.28732,1.00,1.00
2015.03.18 10:28:46.226,1.28731,1.28735,1.00,2.40
2015.03.18 10:28:46.378,1.28734,1.28737,1.00,3.19
2015.03.18 10:28:46.479,1.28736,1.28741,1.00,3.19
2015.03.18 10:28:46.783,1.28738,1.28741,1.00,1.50
2015.03.18 10:28:46.884,1.28738,1.28743,1.00,1.00
2015.03.18 10:28:48.336,1.28745,1.28748,1.00,1.05
2015.03.18 10:28:48.387,1.28746,1.28751,1.00,1.00
2015.03.18 10:28:49.400,1.28745,1.28751,1.00,1.00
2015.03.18 10:28:49.910,1.28746,1.28751,1.50,1.50
2015.03.18 10:28:50.270,1.28745,1.28749,1.00,1.75
2015.03.18 10:28:50.321,1.28742,1.28747,1.00,1.50
2015.03.18 10:28:50.372,1.28741,1.28743,1.00,1.00
2015.03.18 10:28:50.473,1.28739,1.28743,1.00,1.00
2015.03.18 10:28:50.995,1.28739,1.28742,1.00,1.00
2015.03.18 10:28:51.250,1.28738,1.2874,1.00,1.00
2015.03.18 10:28:51.352,1.28738,1.28742,1.00,1.50
2015.03.18 10:28:51.897,1.28738,1.28741,1.00,1.00
2015.03.18 10:28:52.150,1.28736,1.28741,1.00,1.00
2015.03.18 10:28:52.201,1.28736,1.28738,1.00,1.00
2015.03.18 10:28:52.252,1.28734,1.28738,1.00,1.00
2015.03.18 10:28:52.303,1.28734,1.28736,1.00,1.00
2015.03.18 10:28:52.354,1.2873,1.28736,3.37,1.00
2015.03.18 10:28:52.861,1.28732,1.28737,1.00,1.00
2015.03.18 10:28:53.013,1.2873,1.28737,1.12,1.00
2015.03.18 10:28:53.522,1.2873,1.28738,1.12,2.62
2015.03.18 10:28:54.445,1.28734,1.28738,1.00,1.12
2015.03.18 10:28:54.980,1.28735,1.2874,1.00,3.71
2015.03.18 10:28:55.439,1.28735,1.2874,1.00,3.34
2015.03.18 10:28:55.962,1.28734,1.2874,1.00,3.34
2015.03.18 10:28:56.013,1.28734,1.28738,1.00,1.00
2015.03.18 10:28:56.114,1.2873,1.28737,1.00,1.00
2015.03.18 10:28:56.316,1.28734,1.28738,1.00,2.25
2015.03.18 10:28:56.725,1.28732,1.28739,1.50,1.00
2015.03.18 10:28:57.341,1.28733,1.28739,1.00,1.00
2015.03.18 10:28:58.395,1.28735,1.28739,1.00,1.00
2015.03.18 10:28:59.282,1.28735,1.28741,1.00,1.46
2015.03.18 10:28:59.434,1.28737,1.28742,1.00,4.31
2015.03.18 10:28:59.839,1.28741,1.28745,1.00,2.55
2015.03.18 10:28:59.941,1.28743,1.28748,1.00,1.12
2015.03.18 10:29:00.043,1.28745,1.28748,1.00,1.00
2015.03.18 10:29:00.561,1.28745,1.28747,1.00,1.00
2015.03.18 10:29:01.077,1.28745,1.28746,1.00,1.00
2015.03.18 10:29:01.697,1.28745,1.28747,1.00,1.00
2015.03.18 10:29:01.850,1.28742,1.28747,1.00,1.00
2015.03.18 10:29:02.153,1.28744,1.28747,1.00,1.00
2015.03.18 10:29:03.554,1.28743,1.28747,1.00,1.00
2015.03.18 10:29:03.796,1.28741,1.28747,1.00,1.00
2015.03.18 10:29:04.306,1.28742,1.28747,1.00,1.12
2015.03.18 10:29:05.294,1.28744,1.28747,1.00,1.00
2015.03.18 10:29:05.934,1.28747,1.2875,1.00,1.50
2015.03.18 10:29:06.441,1.28746,1.2875,1.00,1.37
2015.03.18 10:29:06.956,1.28745,1.2875,1.00,1.37
2015.03.18 10:29:07.515,1.28744,1.2875,1.12,1.37
2015.03.18 10:29:08.417,1.28745,1.28751,1.00,1.50
2015.03.18 10:29:10.857,1.28744,1.2875,1.00,1.87
2015.03.18 10:29:11.281,1.28746,1.2875,1.00,1.37
2015.03.18 10:29:11.448,1.28746,1.2875,1.00,1.87
2015.03.18 10:29:11.499,1.28747,1.2875,1.00,1.87
2015.03.18 10:29:11.916,1.2875,1.28752,1.00,1.10
2015.03.18 10:29:12.067,1.28752,1.28755,1.00,3.00
2015.03.18 10:29:12.169,1.28752,1.28756,1.00,1.00
2015.03.18 10:29:13.362,1.28748,1.28755,1.00,1.00
2015.03.18 10:29:13.730,1.28747,1.28752,1.00,1.00
2015.03.18 10:29:14.290,1.28746,1.28752,1.00,1.00
2015.03.18 10:29:15.257,1.28749,1.28752,1.00,1.50
2015.03.18 10:29:15.359,1.28747,1.28752,1.50,1.50
2015.03.18 10:29:15.510,1.28745,1.28752,1.50,1.50
2015.03.18 10:29:16.038,1.28749,1.28752,1.00,1.00
2015.03.18 10:29:16.140,1.2875,1.28756,1.50,1.07
2015.03.18 10:29:16.241,1.28753,1.28758,1.00,1.12
2015.03.18 10:29:16.544,1.28755,1.28759,1.00,2.02
2015.03.18 10:29:16.985,1.28748,1.28753,1.00,3.54
2015.03.18 10:29:17.038,1.28745,1.28749,6.07,1.87
2015.03.18 10:29:17.140,1.28748,1.2875,1.00,1.00
2015.03.18 10:29:17.191,1.28749,1.2875,1.00,1.00
2015.03.18 10:29:17.242,1.28746,1.2875,1.00,1.37
2015.03.18 10:29:17.293,1.28746,1.28749,1.00,1.10
2015.03.18 10:29:17.343,1.28741,1.28748,1.87,1.37
2015.03.18 10:29:18.649,1.28738,1.2874,1.00,1.50
2015.03.18 10:29:19.726,1.28738,1.2874,1.00,1.00
2015.03.18 10:29:19.778,1.28739,1.28742,1.00,1.00
2015.03.18 10:29:19.986,1.28739,1.28744,1.50,1.12
2015.03.18 10:29:20.530,1.2874,1.28745,1.00,1.57
2015.03.18 10:29:21.186,1.28739,1.28745,1.00,1.12
2015.03.18 10:29:21.923,1.28742,1.28746,1.00,1.47
2015.03.18 10:29:22.024,1.28743,1.28747,1.00,2.32
2015.03.18 10:29:22.175,1.28746,1.28752,1.00,2.77
2015.03.18 10:29:22.277,1.28748,1.28751,1.00,1.00
2015.03.18 10:29:22.847,1.28749,1.28752,1.00,1.12
2015.03.18 10:29:23.464,1.28748,1.28753,1.00,1.87
2015.03.18 10:29:23.973,1.28748,1.28753,1.00,1.87
2015.03.18 10:29:24.486,1.28747,1.28753,1.00,2.25
2015.03.18 10:29:25.457,1.28745,1.28753,1.00,2.25
2015.03.18 10:29:25.559,1.28745,1.28751,1.00,1.00
2015.03.18 10:29:26.066,1.28746,1.28751,1.00,1.00
2015.03.18 10:29:26.167,1.28744,1.2875,1.00,1.00
2015.03.18 10:29:26.694,1.28745,1.28751,1.00,1.87
2015.03.18 10:29:27.235,1.28744,1.28751,1.50,1.87
2015.03.18 10:29:27.286,1.28746,1.28751,1.00,1.87
2015.03.18 10:29:27.690,1.28747,1.28753,1.00,1.25
2015.03.18 10:29:28.819,1.28748,1.28754,1.00,1.87
2015.03.18 10:29:29.557,1.28748,1.28753,1.00,1.00
2015.03.18 10:29:29.709,1.28751,1.28755,1.00,2.32
2015.03.18 10:29:30.399,1.28753,1.28757,1.00,3.15
2015.03.18 10:29:30.450,1.28753,1.28757,1.00,2.40
2015.03.18 10:29:30.854,1.28753,1.28761,1.00,2.44
2015.03.18 10:29:31.707,1.28753,1.28761,1.00,3.00
2015.03.18 10:29:31.758,1.28753,1.2876,1.00,1.27
2015.03.18 10:29:32.062,1.28748,1.28752,1.00,2.62
2015.03.18 10:29:32.585,1.28748,1.28753,1.00,1.50
2015.03.18 10:29:33.916,1.28748,1.2875,1.00,1.00
2015.03.18 10:29:34.230,1.2875,1.28752,1.00,1.00
2015.03.18 10:29:34.754,1.28747,1.28749,1.00,1.00
2015.03.18 10:29:34.995,1.2875,1.28752,1.00,1.00
2015.03.18 10:29:35.298,1.28749,1.28752,1.00,1.00
2015.03.18 10:29:35.400,1.28747,1.28749,1.00,1.00
2015.03.18 10:29:35.552,1.28749,1.2875,1.00,1.00
2015.03.18 10:29:36.081,1.28749,1.28751,1.00,1.00
2015.03.18 10:29:36.751,1.28748,1.28751,1.00,1.00
2015.03.18 10:29:37.055,1.28747,1.28749,1.00,1.00
2015.03.18 10:29:37.106,1.28745,1.28748,5.25,1.00
2015.03.18 10:29:37.308,1.28749,1.28752,1.00,1.50
2015.03.18 10:29:37.817,1.28747,1.2875,1.00,1.00
2015.03.18 10:29:38.122,1.2875,1.28752,1.00,1.50
2015.03.18 10:29:38.224,1.28748,1.2875,1.00,1.00
2015.03.18 10:29:38.731,1.2875,1.28752,1.00,1.50
2015.03.18 10:29:39.190,1.28749,1.28753,1.00,1.50
2015.03.18 10:29:39.241,1.28749,1.28751,1.00,1.00
2015.03.18 10:29:39.342,1.28751,1.28752,1.00,1.00
2015.03.18 10:29:39.544,1.28749,1.28751,1.00,1.00
2015.03.18 10:29:39.948,1.28751,1.28752,1.00,1.00
2015.03.18 10:29:40.151,1.28749,1.28752,1.00,1.00
2015.03.18 10:29:42.031,1.28749,1.28752,1.00,1.00
2015.03.18 10:29:42.542,1.2875,1.28751,1.00,1.00
2015.03.18 10:29:43.775,1.28751,1.28753,1.00,1.00
2015.03.18 10:29:44.281,1.28751,1.28752,1.00,1.00
2015.03.18 10:29:44.787,1.28751,1.28756,1.00,1.27
2015.03.18 10:29:44.993,1.28752,1.28754,1.00,1.00
2015.03.18 10:29:45.288,1.28752,1.28756,1.00,1.27
2015.03.18 10:29:45.441,1.28755,1.28759,1.00,5.36
2015.03.18 10:29:45.492,1.28756,1.28759,1.00,1.69
2015.03.18 10:29:46.029,1.28756,1.28759,1.00,1.20
2015.03.18 10:29:48.844,1.2875,1.28755,5.25,1.12
2015.03.18 10:29:48.896,1.28755,1.28758,1.00,1.12
2015.03.18 10:29:48.997,1.28752,1.28753,1.00,1.00
2015.03.18 10:29:49.099,1.28749,1.28752,1.00,1.00
2015.03.18 10:29:49.201,1.28747,1.28749,1.12,1.00
2015.03.18 10:29:49.353,1.28745,1.28748,1.00,1.00
2015.03.18 10:29:49.657,1.28747,1.2875,1.00,1.00
2015.03.18 10:29:49.708,1.28748,1.2875,1.00,1.00
2015.03.18 10:29:49.759,1.28746,1.2875,1.00,1.00
2015.03.18 10:29:50.380,1.28745,1.2875,1.00,1.00
2015.03.18 10:29:50.431,1.28745,1.28752,1.00,1.50
2015.03.18 10:29:50.482,1.28747,1.28753,1.00,1.57
2015.03.18 10:29:50.785,1.2875,1.28753,1.00,1.00
2015.03.18 10:29:50.836,1.28752,1.28755,1.00,1.20
2015.03.18 10:29:50.987,1.28752,1.28759,1.00,1.84
2015.03.18 10:29:51.772,1.28751,1.28758,1.50,1.00
2015.03.18 10:29:52.085,1.28753,1.28758,1.00,1.00
2015.03.18 10:29:52.390,1.28758,1.28761,1.00,1.42
2015.03.18 10:29:52.441,1.28759,1.28761,1.00,1.00
2015.03.18 10:29:52.493,1.28759,1.28764,1.00,1.37
2015.03.18 10:29:53.013,1.2876,1.28762,1.00,1.00
2015.03.18 10:29:53.065,1.28762,1.28766,1.00,1.00
2015.03.18 10:29:53.828,1.28762,1.28768,1.00,1.00
2015.03.18 10:29:54.390,1.2876,1.28768,1.00,2.25
2015.03.18 10:29:54.850,1.28761,1.28768,1.50,2.25
2015.03.18 10:29:54.901,1.28759,1.28768,1.00,3.00
2015.03.18 10:29:54.952,1.28759,1.28762,1.00,1.00
2015.03.18 10:29:55.255,1.28756,1.2876,1.00,1.00
2015.03.18 10:29:55.357,1.28754,1.28758,1.20,1.00
2015.03.18 10:29:55.659,1.28756,1.28758,1.00,1.00
2015.03.18 10:29:56.550,1.28756,1.28759,1.00,1.00
2015.03.18 10:29:56.904,1.28758,1.28761,1.00,1.00
2015.03.18 10:29:57.059,1.28759,1.28763,1.00,2.32
2015.03.18 10:29:57.110,1.28756,1.28763,1.00,2.40
2015.03.18 10:29:57.211,1.28759,1.28763,1.00,2.40
2015.03.18 10:29:57.313,1.2876,1.28762,1.00,1.50
2015.03.18 10:29:57.414,1.28758,1.28763,1.00,1.65
2015.03.18 10:29:57.829,1.28761,1.28763,1.00,1.57
2015.03.18 10:29:58.868,1.28761,1.28767,1.00,2.25
2015.03.18 10:29:59.071,1.28767,1.28772,1.00,2.62
2015.03.18 10:29:59.627,1.28768,1.28772,1.00,1.50
2015.03.18 10:29:59.728,1.28766,1.28773,1.00,1.12
2015.03.18 10:29:59.830,1.2877,1.28775,1.00,1.76
2015.03.18 10:29:59.931,1.28772,1.28777,1.00,3.19
2015.03.18 10:30:00.032,1.28772,1.28779,1.00,2.81
2015.03.18 10:30:00.337,1.28773,1.28779,1.00,1.65
2015.03.18 10:30:00.850,1.28773,1.28779,1.00,2.25
2015.03.18 10:30:01.114,1.28768,1.28771,1.12,1.00
2015.03.18 10:30:01.165,1.28768,1.2877,1.50,1.00
2015.03.18 10:30:01.317,1.28768,1.28772,1.00,1.00
2015.03.18 10:30:01.823,1.28769,1.28772,1.00,1.50
2015.03.18 10:30:01.925,1.28766,1.28772,1.00,1.50
2015.03.18 10:30:02.128,1.28768,1.28772,1.00,1.50
2015.03.18 10:30:02.431,1.28767,1.28772,1.00,1.87
2015.03.18 10:30:02.739,1.28769,1.28772,1.00,1.50
2015.03.18 10:30:04.027,1.28764,1.28769,1.00,2.80
2015.03.18 10:30:04.079,1.2876,1.28765,1.50,2.62
2015.03.18 10:30:04.130,1.28757,1.2876,1.87,1.50
2015.03.18 10:30:04.434,1.28749,1.28753,1.75,1.50
2015.03.18 10:30:04.686,1.28746,1.2875,3.00,2.25
2015.03.18 10:30:04.838,1.28747,1.2875,3.00,3.00
2015.03.18 10:30:04.889,1.28745,1.2875,1.00,1.50
2015.03.18 10:30:04.940,1.28747,1.28751,1.00,1.50
2015.03.18 10:30:05.621,1.28746,1.28754,1.00,1.50
2015.03.18 10:30:05.878,1.28745,1.28751,1.00,1.00
2015.03.18 10:30:06.384,1.28744,1.2875,1.50,1.00
2015.03.18 10:30:06.637,1.28748,1.28758,1.87,3.71
2015.03.18 10:30:06.738,1.28751,1.28758,1.00,2.81
2015.03.18 10:30:06.839,1.28748,1.28758,1.12,3.94
2015.03.18 10:30:06.890,1.28748,1.28755,1.12,1.00
2015.03.18 10:30:07.193,1.28751,1.28755,1.00,1.00
2015.03.18 10:30:07.244,1.28751,1.28757,1.00,1.00
2015.03.18 10:30:07.447,1.28753,1.28758,1.00,1.12
2015.03.18 10:30:07.816,1.28754,1.2876,1.00,1.20
2015.03.18 10:30:08.890,1.28755,1.28762,1.00,4.12
2015.03.18 10:30:09.404,1.28756,1.28762,1.00,4.12
2015.03.18 10:30:09.455,1.28754,1.28762,1.12,4.87
2015.03.18 10:30:10.427,1.28754,1.28762,2.62,2.62
2015.03.18 10:30:10.681,1.28755,1.28763,1.50,2.02
2015.03.18 10:30:11.086,1.28757,1.28762,1.50,1.12
2015.03.18 10:30:11.617,1.28756,1.28762,1.00,1.00
2015.03.18 10:30:12.087,1.28758,1.28762,1.00,1.00
2015.03.18 10:30:13.941,1.28755,1.28764,3.19,1.57
2015.03.18 10:30:13.992,1.28759,1.28763,1.00,1.37
2015.03.18 10:30:14.622,1.28756,1.28764,1.87,1.47
2015.03.18 10:30:14.932,1.28759,1.28764,1.00,1.47
2015.03.18 10:30:15.034,1.28756,1.28764,1.87,1.10
2015.03.18 10:30:15.397,1.28756,1.28761,1.12,1.50
2015.03.18 10:30:15.599,1.28751,1.28753,1.50,1.37
2015.03.18 10:30:15.701,1.28749,1.28751,1.00,1.37
2015.03.18 10:30:15.751,1.28748,1.28751,1.00,1.37
2015.03.18 10:30:15.904,1.28746,1.28752,1.00,1.50
2015.03.18 10:30:16.207,1.28746,1.28753,1.00,3.45
2015.03.18 10:30:16.459,1.28757,1.2876,1.00,1.10
2015.03.18 10:30:16.510,1.28756,1.28761,1.00,1.10
2015.03.18 10:30:16.611,1.28758,1.28763,1.00,2.32
2015.03.18 10:30:16.764,1.28759,1.28763,1.00,1.10
2015.03.18 10:30:16.815,1.28761,1.28763,1.00,1.00
2015.03.18 10:30:16.867,1.28762,1.28766,1.00,1.10
2015.03.18 10:30:17.120,1.2876,1.28766,1.00,1.00
2015.03.18 10:30:17.199,1.28758,1.28766,1.25,1.00
2015.03.18 10:30:17.790,1.28758,1.28766,2.06,1.50
2015.03.18 10:30:19.152,1.28758,1.28766,2.25,1.50
2015.03.18 10:30:19.748,1.2876,1.28766,1.00,1.00
2015.03.18 10:30:20.056,1.2876,1.28764,1.00,1.00
2015.03.18 10:30:21.287,1.28758,1.28764,1.87,1.00
2015.03.18 10:30:21.957,1.28758,1.28765,1.00,1.00
2015.03.18 10:30:22.468,1.28758,1.28766,1.00,2.32
2015.03.18 10:30:23.459,1.28756,1.28766,2.06,1.95
2015.03.18 10:30:23.610,1.28756,1.28764,1.69,1.00
2015.03.18 10:30:24.014,1.28757,1.28762,1.00,1.00
2015.03.18 10:30:24.065,1.28755,1.28762,1.50,1.00
2015.03.18 10:30:24.166,1.28753,1.28761,1.76,1.37
2015.03.18 10:30:24.369,1.28752,1.28758,1.50,1.00
2015.03.18 10:30:24.873,1.28751,1.28759,1.69,1.37
2015.03.18 10:30:25.838,1.28752,1.28758,1.00,1.00
2015.03.18 10:30:25.989,1.2875,1.28758,1.12,1.50
2015.03.18 10:30:26.497,1.28749,1.28757,1.00,1.37
2015.03.18 10:30:27.638,1.28748,1.28758,1.00,3.52
2015.03.18 10:30:29.114,1.28749,1.28755,2.44,1.00
2015.03.18 10:30:29.215,1.28749,1.28759,3.81,1.20
2015.03.18 10:30:30.090,1.28749,1.28759,3.06,1.95
2015.03.18 10:30:30.494,1.28752,1.28759,1.00,1.95
2015.03.18 10:30:30.762,1.28752,1.28757,1.00,1.00
2015.03.18 10:30:31.525,1.28752,1.28759,1.00,1.95
2015.03.18 10:30:31.974,1.28755,1.28759,1.00,1.20
2015.03.18 10:30:32.277,1.28757,1.28762,1.00,2.44
2015.03.18 10:30:32.581,1.28759,1.28763,1.00,1.57
2015.03.18 10:30:32.884,1.28758,1.28762,1.00,1.47
2015.03.18 10:30:34.507,1.28759,1.28763,1.00,1.95
2015.03.18 10:30:35.524,1.28757,1.28761,1.00,1.50
2015.03.18 10:30:35.625,1.28754,1.28759,1.00,1.12
2015.03.18 10:30:35.727,1.28752,1.28759,1.00,1.87
2015.03.18 10:30:35.828,1.2875,1.28757,1.00,1.69
2015.03.18 10:30:36.376,1.2875,1.28756,1.00,1.50
2015.03.18 10:30:37.496,1.28751,1.28757,1.00,2.25
2015.03.18 10:30:37.799,1.28755,1.28759,1.00,1.00
2015.03.18 10:30:38.001,1.28753,1.28759,1.00,1.12
2015.03.18 10:30:38.355,1.28752,1.28757,1.00,1.00
2015.03.18 10:30:38.859,1.28751,1.28757,1.00,1.00
2015.03.18 10:30:39.327,1.28756,1.2876,1.00,3.19
2015.03.18 10:30:39.681,1.28757,1.28762,1.00,2.06
2015.03.18 10:30:40.137,1.28754,1.28762,1.00,3.56
2015.03.18 10:30:41.410,1.28756,1.28761,1.00,2.21
2015.03.18 10:30:41.563,1.28755,1.28761,1.50,1.09
2015.03.18 10:30:42.288,1.28755,1.28764,1.50,2.01
2015.03.18 10:30:44.312,1.28756,1.28764,1.12,1.31
2015.03.18 10:30:44.767,1.28758,1.28764,1.00,1.31
2015.03.18 10:30:45.071,1.28759,1.28765,1.00,1.75
2015.03.18 10:30:45.172,1.28763,1.28767,1.00,1.07
2015.03.18 10:30:45.680,1.28763,1.28765,1.00,1.12
2015.03.18 10:30:46.834,1.28761,1.28768,1.00,2.44
2015.03.18 10:30:46.936,1.28763,1.28768,1.00,3.19
2015.03.18 10:30:47.545,1.28764,1.28768,1.00,1.32
2015.03.18 10:30:48.058,1.28764,1.28769,1.00,1.39
2015.03.18 10:30:49.363,1.28757,1.28763,1.00,1.25
2015.03.18 10:30:49.414,1.28754,1.28764,2.62,2.06
2015.03.18 10:30:49.920,1.28754,1.28762,1.50,1.00
2015.03.18 10:30:50.464,1.28754,1.28762,1.00,1.00
2015.03.18 10:30:50.973,1.28754,1.28762,2.87,1.00
2015.03.18 10:30:51.793,1.28755,1.28764,1.87,1.09
2015.03.18 10:30:52.301,1.28756,1.28765,1.00,1.69
2015.03.18 10:30:52.453,1.28758,1.28765,1.00,1.69
2015.03.18 10:30:52.656,1.28756,1.28765,1.00,2.62
2015.03.18 10:30:52.960,1.28755,1.28762,1.00,2.25
2015.03.18 10:30:53.112,1.28755,1.28762,1.00,1.57
2015.03.18 10:30:53.661,1.28756,1.28762,1.00,1.10
2015.03.18 10:30:53.763,1.28758,1.28762,1.00,1.10
2015.03.18 10:30:54.280,1.28759,1.28764,1.00,2.81
2015.03.18 10:30:55.474,1.28757,1.28764,2.62,1.12
2015.03.18 10:30:55.627,1.28764,1.28767,1.00,1.07
2015.03.18 10:30:56.090,1.28766,1.2877,1.00,1.00
2015.03.18 10:30:57.118,1.28768,1.28772,1.00,1.82
2015.03.18 10:30:57.624,1.28771,1.28775,1.00,2.25
2015.03.18 10:30:58.082,1.28766,1.28775,1.12,1.87
2015.03.18 10:30:58.285,1.28771,1.28779,1.00,1.87
2015.03.18 10:30:59.145,1.28775,1.28779,1.00,1.87
2015.03.18 10:30:59.869,1.2877,1.28779,1.87,2.14
2015.03.18 10:31:00.386,1.2877,1.28778,1.00,2.25
2015.03.18 10:31:00.487,1.28774,1.28778,1.00,1.27
2015.03.18 10:31:01.037,1.28775,1.28778,1.00,1.00
2015.03.18 10:31:01.196,1.28771,1.28778,1.37,1.00
2015.03.18 10:31:01.550,1.28771,1.2878,1.37,1.65
2015.03.18 10:31:02.076,1.28771,1.28781,1.37,1.82
2015.03.18 10:31:04.432,1.28771,1.28782,4.12,2.25
2015.03.18 10:31:05.349,1.28774,1.28783,2.25,1.57
2015.03.18 10:31:05.551,1.28781,1.28784,1.00,1.72
2015.03.18 10:31:05.653,1.28782,1.28785,1.00,1.10
2015.03.18 10:31:06.057,1.28783,1.28787,1.00,1.05
2015.03.18 10:31:06.665,1.28783,1.28787,1.00,1.87
2015.03.18 10:31:07.170,1.28782,1.28787,1.00,2.44
2015.03.18 10:31:08.121,1.2878,1.28786,1.00,1.57
2015.03.18 10:31:09.468,1.2878,1.28786,1.00,2.32
2015.03.18 10:31:09.569,1.2878,1.28786,1.00,2.32
2015.03.18 10:31:10.090,1.2878,1.28787,1.00,2.51
2015.03.18 10:31:11.276,1.2878,1.28787,1.00,1.76
2015.03.18 10:31:11.826,1.2878,1.28788,1.00,2.14
2015.03.18 10:31:13.035,1.28784,1.28788,1.00,2.14
2015.03.18 10:31:13.137,1.28785,1.28788,1.00,1.20
2015.03.18 10:31:14.028,1.28786,1.28789,1.00,1.52
2015.03.18 10:31:14.079,1.28786,1.28791,1.00,1.31
2015.03.18 10:31:14.241,1.28784,1.28791,1.00,1.31
2015.03.18 10:31:14.845,1.28786,1.28791,1.00,1.31
2015.03.18 10:31:15.098,1.28787,1.28791,1.00,1.01
2015.03.18 10:31:15.351,1.28789,1.28792,1.00,1.10
2015.03.18 10:31:15.656,1.28791,1.28796,1.00,1.12
2015.03.18 10:31:16.162,1.28793,1.28798,1.00,1.76
2015.03.18 10:31:16.697,1.28793,1.28799,1.00,1.19
