2015.03.20 12:32:54.653,1.29726,1.2973,1.00,3.37
2015.03.20 12:32:54.704,1.2973,1.29734,1.00,2.62
2015.03.20 12:32:54.907,1.29735,1.29737,1.42,1.00
2015.03.20 12:32:55.211,1.29732,1.29736,1.07,1.50
2015.03.20 12:32:55.313,1.29734,1.29736,1.00,1.50
2015.03.20 12:32:55.515,1.29732,1.29736,1.00,1.50
2015.03.20 12:32:56.020,1.29731,1.29735,1.00,2.32
2015.03.20 12:32:56.222,1.29732,1.29735,1.00,2.32
2015.03.20 12:32:56.919,1.29729,1.2973,1.00,1.00
2015.03.20 12:32:57.424,1.29729,1.29731,1.00,1.00
2015.03.20 12:32:57.842,1.2973,1.29733,1.00,1.10
2015.03.20 12:32:58.048,1.29729,1.29731,1.00,1.00
2015.03.20 12:32:58.362,1.29729,1.29734,1.00,3.45
2015.03.20 12:32:58.502,1.29726,1.29734,1.00,3.45
2015.03.20 12:32:58.553,1.29726,1.29734,1.00,3.26
2015.03.20 12:32:58.755,1.2972,1.29724,1.50,1.00
2015.03.20 12:32:58.806,1.2972,1.29722,1.50,1.00
2015.03.20 12:32:59.322,1.29721,1.29724,1.00,2.25
2015.03.20 12:33:00.664,1.29721,1.29725,1.00,1.62
2015.03.20 12:33:00.715,1.29721,1.29726,1.00,1.95
2015.03.20 12:33:00.766,1.29723,1.29726,1.00,1.95
2015.03.20 12:33:01.305,1.29722,1.29725,1.00,1.00
2015.03.20 12:33:02.226,1.29722,1.29726,1.00,1.10
2015.03.20 12:33:03.163,1.29722,1.29726,1.00,1.47
2015.03.20 12:33:03.828,1.29722,1.29726,1.00,1.20
2015.03.20 12:33:04.282,1.29721,1.29727,1.00,1.00
2015.03.20 12:33:04.333,1.29724,1.29729,1.00,1.27
2015.03.20 12:33:04.536,1.29729,1.29733,1.00,1.26
2015.03.20 12:33:04.587,1.29726,1.29731,1.00,1.00
2015.03.20 12:33:06.291,1.29725,1.29733,1.50,3.94
2015.03.20 12:33:06.342,1.2973,1.29736,2.25,1.50
2015.03.20 12:33:06.646,1.29731,1.29736,1.50,1.50
2015.03.20 12:33:07.102,1.29731,1.29733,1.50,1.00
2015.03.20 12:33:07.153,1.29726,1.29733,1.07,1.50
2015.03.20 12:33:07.638,1.29723,1.29729,3.37,1.10
2015.03.20 12:33:08.106,1.29722,1.29727,1.37,1.00
2015.03.20 12:33:08.160,1.2972,1.29727,1.95,1.00
2015.03.20 12:33:08.211,1.2972,1.29725,1.95,1.00
2015.03.20 12:33:08.363,1.29717,1.29725,1.39,1.10
2015.03.20 12:33:08.413,1.29717,1.29723,1.39,1.00
2015.03.20 12:33:08.921,1.29716,1.29723,1.26,1.00
2015.03.20 12:33:10.285,1.29716,1.29723,1.45,1.00
2015.03.20 12:33:10.797,1.29717,1.29724,1.57,1.00
2015.03.20 12:33:11.948,1.29717,1.29723,1.57,1.00
2015.03.20 12:33:12.917,1.29717,1.29723,1.00,1.00
2015.03.20 12:33:13.703,1.29716,1.29723,1.20,1.00
2015.03.20 12:33:14.543,1.29715,1.29721,1.50,1.00
2015.03.20 12:33:14.644,1.29715,1.29723,1.50,1.25
2015.03.20 12:33:15.521,1.29715,1.29722,1.50,1.00
2015.03.20 12:33:15.775,1.29716,1.29724,1.46,1.20
2015.03.20 12:33:15.828,1.29718,1.29727,1.20,1.57
2015.03.20 12:33:16.984,1.29722,1.29728,1.57,1.00
2015.03.20 12:33:18.636,1.29722,1.29728,1.07,1.37
2015.03.20 12:33:18.687,1.2972,1.29725,2.25,1.00
2015.03.20 12:33:18.840,1.2972,1.29727,1.50,1.50
2015.03.20 12:33:19.094,1.29721,1.29729,1.20,1.00
2015.03.20 12:33:22.650,1.29723,1.29732,1.85,1.95
2015.03.20 12:33:23.681,1.29723,1.2973,2.32,1.00
2015.03.20 12:33:24.324,1.29723,1.2973,1.10,1.00
2015.03.20 12:33:26.914,1.29723,1.29728,1.10,1.00
2015.03.20 12:33:27.436,1.29722,1.29729,1.20,1.00
2015.03.20 12:33:29.016,1.29722,1.2973,1.07,2.06
2015.03.20 12:33:29.320,1.29716,1.2972,1.50,1.00
2015.03.20 12:33:29.371,1.29715,1.29718,2.25,1.50
2015.03.20 12:33:29.472,1.29713,1.29718,2.25,1.00
2015.03.20 12:33:29.996,1.29713,1.29718,1.20,1.50
2015.03.20 12:33:30.305,1.29712,1.29716,1.50,1.00
2015.03.20 12:33:33.412,1.29712,1.29717,1.50,1.25
2015.03.20 12:33:36.269,1.29712,1.29716,1.50,1.00
2015.03.20 12:33:36.775,1.29712,1.29717,1.50,1.00
2015.03.20 12:33:36.977,1.29709,1.29717,1.10,1.00
2015.03.20 12:33:37.229,1.29708,1.29714,1.57,1.00
2015.03.20 12:33:37.533,1.29708,1.29712,1.00,1.00
2015.03.20 12:33:39.254,1.29706,1.29708,2.25,1.00
2015.03.20 12:33:39.558,1.29699,1.29704,1.50,1.00
2015.03.20 12:33:39.609,1.29698,1.29704,5.62,1.00
2015.03.20 12:33:40.129,1.29698,1.29704,2.77,1.00
2015.03.20 12:33:40.889,1.29698,1.29706,1.20,2.44
2015.03.20 12:33:41.538,1.29701,1.29704,1.50,1.00
2015.03.20 12:33:41.639,1.29699,1.29702,1.50,1.00
2015.03.20 12:33:42.180,1.29698,1.29703,1.50,1.25
2015.03.20 12:33:43.422,1.29699,1.29703,1.07,1.25
2015.03.20 12:33:43.936,1.29699,1.29704,2.25,1.00
2015.03.20 12:33:44.454,1.29701,1.29704,2.25,1.00
2015.03.20 12:33:44.556,1.29701,1.29706,2.25,1.00
2015.03.20 12:33:45.064,1.29701,1.29707,1.50,1.25
2015.03.20 12:33:45.586,1.29702,1.29708,1.50,1.19
2015.03.20 12:33:46.092,1.29702,1.29708,1.50,1.00
2015.03.20 12:33:47.006,1.29702,1.29709,2.25,1.00
2015.03.20 12:33:47.525,1.29702,1.29708,2.25,1.00
2015.03.20 12:33:49.841,1.29702,1.2971,1.50,2.81
2015.03.20 12:33:50.301,1.29702,1.2971,1.50,2.06
2015.03.20 12:33:52.297,1.29702,1.29708,1.50,1.00
2015.03.20 12:33:52.826,1.29702,1.29709,1.50,1.25
2015.03.20 12:33:55.501,1.29702,1.29711,1.50,2.40
2015.03.20 12:33:55.602,1.29705,1.29711,1.00,1.65
2015.03.20 12:33:57.315,1.29705,1.29712,1.00,1.20
2015.03.20 12:33:57.861,1.29705,1.29711,1.37,1.00
2015.03.20 12:33:58.356,1.29709,1.29711,1.00,1.00
2015.03.20 12:33:58.407,1.2971,1.29717,1.00,2.70
2015.03.20 12:33:58.558,1.29708,1.29713,1.00,1.00
2015.03.20 12:33:58.609,1.29706,1.29713,1.57,1.50
2015.03.20 12:33:58.660,1.29706,1.29713,1.20,1.87
2015.03.20 12:33:58.963,1.29699,1.29704,2.32,1.19
2015.03.20 12:33:59.115,1.29699,1.29706,3.82,1.25
2015.03.20 12:33:59.880,1.29699,1.29706,1.95,1.00
2015.03.20 12:34:00.959,1.29699,1.29708,2.70,1.37
2015.03.20 12:34:01.477,1.297,1.29708,1.00,1.50
2015.03.20 12:34:02.009,1.29699,1.29707,1.57,1.12
2015.03.20 12:34:02.664,1.29701,1.29709,1.00,1.76
2015.03.20 12:34:03.175,1.29701,1.29709,1.07,1.87
2015.03.20 12:34:03.693,1.29701,1.29709,1.20,1.00
2015.03.20 12:34:06.231,1.29701,1.2971,1.07,1.57
2015.03.20 12:34:06.561,1.297,1.29709,1.20,1.50
2015.03.20 12:34:08.917,1.29701,1.29709,1.00,1.87
2015.03.20 12:34:09.422,1.29699,1.29707,2.25,1.00
2015.03.20 12:34:09.727,1.29699,1.29705,1.00,1.50
2015.03.20 12:34:12.086,1.29694,1.29698,1.57,1.87
2015.03.20 12:34:12.138,1.29689,1.29697,1.00,1.07
2015.03.20 12:34:12.188,1.29689,1.29696,1.00,4.57
2015.03.20 12:34:12.391,1.29685,1.29691,1.00,1.47
2015.03.20 12:34:12.442,1.29683,1.29691,1.10,1.47
2015.03.20 12:34:12.595,1.29679,1.29687,1.87,1.12
2015.03.20 12:34:12.696,1.29677,1.29687,2.25,3.94
2015.03.20 12:34:13.729,1.29677,1.29684,2.25,1.00
2015.03.20 12:34:14.748,1.29677,1.29685,3.00,1.00
2015.03.20 12:34:15.298,1.29677,1.29686,3.00,1.27
2015.03.20 12:34:15.610,1.29677,1.29687,2.25,2.81
2015.03.20 12:34:15.866,1.29677,1.29687,2.25,2.81
2015.03.20 12:34:16.068,1.29678,1.29687,1.57,2.25
2015.03.20 12:34:16.221,1.29683,1.2969,1.10,1.12
2015.03.20 12:34:16.475,1.29684,1.29688,1.00,1.00
2015.03.20 12:34:16.677,1.29681,1.29688,1.07,1.00
2015.03.20 12:34:17.415,1.29681,1.29688,1.20,1.00
2015.03.20 12:34:18.045,1.29682,1.29688,1.00,1.12
2015.03.20 12:34:18.586,1.29682,1.29688,1.00,1.57
2015.03.20 12:34:18.738,1.2968,1.29688,1.12,1.57
2015.03.20 12:34:18.889,1.2968,1.29688,1.87,1.95
2015.03.20 12:34:19.407,1.29683,1.29688,1.00,1.07
2015.03.20 12:34:20.169,1.29685,1.29688,1.00,1.07
2015.03.20 12:34:20.688,1.29687,1.29691,1.37,1.75
2015.03.20 12:34:20.739,1.2969,1.29697,1.87,1.69
2015.03.20 12:34:20.790,1.2969,1.29697,2.25,1.50
2015.03.20 12:34:20.841,1.29692,1.29698,1.50,1.00
2015.03.20 12:34:21.350,1.29692,1.297,1.50,3.19
2015.03.20 12:34:21.552,1.29694,1.297,1.00,3.19
2015.03.20 12:34:21.854,1.29697,1.29705,1.10,1.95
2015.03.20 12:34:21.955,1.29701,1.29705,1.00,1.95
2015.03.20 12:34:22.871,1.29696,1.29703,1.50,1.75
2015.03.20 12:34:22.924,1.29693,1.29702,1.57,2.51
2015.03.20 12:34:22.975,1.29693,1.29699,1.07,1.00
2015.03.20 12:34:23.513,1.29692,1.29699,1.07,1.12
2015.03.20 12:34:24.457,1.29692,1.29698,1.07,1.00
2015.03.20 12:34:26.668,1.29691,1.29698,1.00,2.32
2015.03.20 12:34:27.224,1.29694,1.29698,1.00,1.57
2015.03.20 12:34:28.827,1.29689,1.29696,2.32,1.37
2015.03.20 12:34:28.878,1.29687,1.29696,2.25,1.20
2015.03.20 12:34:28.929,1.2969,1.29696,1.00,1.20
2015.03.20 12:34:29.219,1.29688,1.29696,1.20,1.09
2015.03.20 12:34:29.730,1.29688,1.29696,1.20,1.46
2015.03.20 12:34:30.373,1.29688,1.29696,1.20,3.15
2015.03.20 12:34:30.677,1.29683,1.29687,2.25,1.37
2015.03.20 12:34:30.828,1.2968,1.29686,2.25,1.12
2015.03.20 12:34:30.879,1.29678,1.29686,1.57,1.12
2015.03.20 12:34:32.577,1.29684,1.29686,1.00,1.00
2015.03.20 12:34:32.628,1.29685,1.2969,1.50,2.25
2015.03.20 12:34:32.729,1.29685,1.29693,3.00,1.57
2015.03.20 12:34:32.830,1.29687,1.29695,2.02,2.02
2015.03.20 12:34:33.083,1.29688,1.29697,1.57,1.01
2015.03.20 12:34:33.134,1.2969,1.29698,1.00,1.57
2015.03.20 12:34:33.185,1.2969,1.297,2.25,3.19
2015.03.20 12:34:33.729,1.29691,1.297,2.77,1.00
2015.03.20 12:34:33.881,1.29693,1.29702,1.00,3.94
2015.03.20 12:34:34.184,1.29695,1.29704,2.62,2.02
2015.03.20 12:34:34.713,1.29694,1.29703,1.57,1.01
2015.03.20 12:34:35.016,1.29693,1.29701,1.50,1.00
2015.03.20 12:34:35.773,1.29693,1.297,1.50,1.00
2015.03.20 12:34:36.077,1.29697,1.29703,1.00,1.87
2015.03.20 12:34:36.127,1.29697,1.29705,1.47,1.20
2015.03.20 12:34:36.636,1.29698,1.29706,3.00,1.12
2015.03.20 12:34:37.182,1.29698,1.29704,2.25,1.00
2015.03.20 12:34:37.385,1.29698,1.29706,1.50,1.50
2015.03.20 12:34:37.890,1.29698,1.29705,1.10,1.00
2015.03.20 12:34:38.770,1.29697,1.29703,1.07,1.00
2015.03.20 12:34:39.875,1.29696,1.29703,1.50,1.00
2015.03.20 12:34:40.368,1.29696,1.29701,1.50,1.00
2015.03.20 12:34:40.875,1.29696,1.29702,1.50,1.12
2015.03.20 12:34:41.395,1.29697,1.29702,1.07,1.12
2015.03.20 12:34:43.005,1.29697,1.297,1.07,1.00
2015.03.20 12:34:45.690,1.29698,1.29704,1.50,1.12
2015.03.20 12:34:46.479,1.29698,1.29703,1.50,1.87
2015.03.20 12:34:46.581,1.29694,1.29699,1.50,1.37
2015.03.20 12:34:46.682,1.29692,1.29696,2.25,1.50
2015.03.20 12:34:46.733,1.29692,1.29695,1.50,1.00
2015.03.20 12:34:47.247,1.29685,1.29693,1.57,1.12
2015.03.20 12:34:48.413,1.29685,1.29693,1.07,3.75
2015.03.20 12:34:48.565,1.2968,1.29688,1.00,1.20
2015.03.20 12:34:48.666,1.29678,1.29685,1.07,1.00
2015.03.20 12:34:48.768,1.29677,1.29684,1.10,1.00
2015.03.20 12:34:49.572,1.29678,1.29685,1.00,1.37
2015.03.20 12:34:49.623,1.2968,1.29685,1.00,1.00
2015.03.20 12:34:49.774,1.29683,1.29691,1.10,2.25
2015.03.20 12:34:49.877,1.29684,1.2969,1.50,1.00
2015.03.20 12:34:49.978,1.29684,1.29693,1.50,1.50
2015.03.20 12:34:50.499,1.29685,1.29694,3.19,1.12
2015.03.20 12:34:52.400,1.29685,1.29695,5.44,1.87
2015.03.20 12:34:53.569,1.29686,1.29695,1.09,1.50
2015.03.20 12:34:56.669,1.29685,1.29695,3.56,1.87
2015.03.20 12:34:57.215,1.29685,1.29695,2.81,2.25
2015.03.20 12:34:59.203,1.29685,1.29694,4.31,1.00
2015.03.20 12:35:02.342,1.2969,1.29697,1.20,2.81
2015.03.20 12:35:02.913,1.2969,1.29698,3.75,1.37
2015.03.20 12:35:04.024,1.29692,1.29696,1.00,1.00
2015.03.20 12:35:04.359,1.29693,1.29697,1.50,1.12
2015.03.20 12:35:05.691,1.29693,1.29701,3.37,2.02
2015.03.20 12:35:05.842,1.29694,1.29702,1.15,1.00
2015.03.20 12:35:05.944,1.29697,1.29701,1.50,1.00
2015.03.20 12:35:05.995,1.29697,1.29704,1.50,3.00
2015.03.20 12:35:06.501,1.29697,1.29704,1.50,1.50
2015.03.20 12:35:07.116,1.29697,1.29702,1.50,1.00
2015.03.20 12:35:07.368,1.29692,1.29699,1.50,1.00
2015.03.20 12:35:07.419,1.29692,1.29696,1.50,1.00
2015.03.20 12:35:07.470,1.29689,1.29696,2.25,1.00
2015.03.20 12:35:07.983,1.29693,1.29697,1.37,1.50
2015.03.20 12:35:08.034,1.29694,1.29699,3.00,1.00
2015.03.20 12:35:08.085,1.29697,1.29702,1.37,2.25
2015.03.20 12:35:08.136,1.297,1.29703,1.00,2.25
2015.03.20 12:35:08.187,1.297,1.29707,1.87,1.95
2015.03.20 12:35:10.666,1.29702,1.29708,1.00,1.12
2015.03.20 12:35:12.056,1.297,1.29708,1.84,1.50
2015.03.20 12:35:13.130,1.29695,1.29699,1.00,2.14
2015.03.20 12:35:13.181,1.2969,1.29699,2.32,2.14
2015.03.20 12:35:13.333,1.29689,1.29697,1.07,1.12
2015.03.20 12:35:13.986,1.29689,1.29697,1.07,1.50
2015.03.20 12:35:14.531,1.29689,1.29696,1.07,1.37
2015.03.20 12:35:17.035,1.29689,1.29694,1.07,1.00
2015.03.20 12:35:18.915,1.29682,1.29685,1.00,1.00
2015.03.20 12:35:18.972,1.29677,1.29685,1.69,1.00
2015.03.20 12:35:19.494,1.29677,1.29685,1.50,1.37
2015.03.20 12:35:19.597,1.29676,1.29683,1.07,1.50
2015.03.20 12:35:19.699,1.29674,1.29682,1.57,1.00
2015.03.20 12:35:20.003,1.29674,1.29683,1.57,2.32
2015.03.20 12:35:20.741,1.29674,1.29683,1.57,1.85
2015.03.20 12:35:21.921,1.29675,1.29683,1.47,1.47
2015.03.20 12:35:23.560,1.29674,1.29683,2.89,1.47
2015.03.20 12:35:25.860,1.29676,1.29683,1.00,1.47
2015.03.20 12:35:27.162,1.29677,1.29684,1.87,1.95
2015.03.20 12:35:27.265,1.2968,1.29687,1.50,1.00
2015.03.20 12:35:27.368,1.29682,1.2969,1.00,1.50
2015.03.20 12:35:27.842,1.29687,1.29692,1.00,3.75
2015.03.20 12:35:27.895,1.29687,1.29695,1.12,1.07
2015.03.20 12:35:27.946,1.29689,1.29696,1.50,1.00
2015.03.20 12:35:28.490,1.2969,1.29697,1.65,1.00
2015.03.20 12:35:30.438,1.29691,1.29697,1.00,1.00
2015.03.20 12:35:30.640,1.29695,1.29702,1.50,1.65
2015.03.20 12:35:30.892,1.29697,1.29702,1.00,1.20
2015.03.20 12:35:31.296,1.29695,1.29703,1.12,1.01
2015.03.20 12:35:31.499,1.29698,1.29703,1.00,1.01
2015.03.20 12:35:31.701,1.29695,1.29704,1.50,1.50
2015.03.20 12:35:31.803,1.29698,1.29704,1.00,1.50
2015.03.20 12:35:31.904,1.29695,1.29704,1.50,1.50
2015.03.20 12:35:32.380,1.29697,1.29703,1.00,3.07
2015.03.20 12:35:32.687,1.29695,1.29702,1.00,2.32
2015.03.20 12:35:32.788,1.29693,1.29697,1.20,1.12
2015.03.20 12:35:32.890,1.2969,1.29697,1.00,1.27
2015.03.20 12:35:33.192,1.29687,1.29696,1.20,1.00
2015.03.20 12:35:33.907,1.29686,1.29695,3.00,1.00
2015.03.20 12:35:35.544,1.29685,1.29687,1.50,5.10
2015.03.20 12:35:35.596,1.29669,1.29677,1.00,1.00
2015.03.20 12:35:35.747,1.29669,1.29677,2.25,1.37
2015.03.20 12:35:35.849,1.29669,1.29677,2.62,1.12
2015.03.20 12:35:35.900,1.29671,1.29677,1.00,1.12
2015.03.20 12:35:36.592,1.29671,1.2968,1.20,2.21
2015.03.20 12:35:37.167,1.29671,1.2968,1.65,2.02
2015.03.20 12:35:37.482,1.29673,1.2968,1.87,1.20
2015.03.20 12:35:37.785,1.29682,1.29687,1.00,1.50
2015.03.20 12:35:37.836,1.29682,1.29689,1.50,1.12
2015.03.20 12:35:37.887,1.29682,1.29689,1.75,1.12
2015.03.20 12:35:37.938,1.29683,1.29691,1.50,1.25
2015.03.20 12:35:39.544,1.29683,1.29692,1.87,1.27
2015.03.20 12:35:39.645,1.29686,1.29692,1.00,1.12
2015.03.20 12:35:39.948,1.29687,1.29696,1.84,1.57
2015.03.20 12:35:40.151,1.29691,1.297,3.37,1.87
2015.03.20 12:35:40.202,1.29693,1.297,1.00,1.45
2015.03.20 12:35:40.253,1.29693,1.29701,1.10,1.57
2015.03.20 12:35:40.355,1.29692,1.29701,1.12,1.87
2015.03.20 12:35:40.883,1.29692,1.29702,1.50,2.81
2015.03.20 12:35:41.192,1.29692,1.29701,1.50,1.12
2015.03.20 12:35:41.495,1.29687,1.29695,1.20,1.75
2015.03.20 12:35:41.698,1.29684,1.29691,1.20,1.00
2015.03.20 12:35:42.250,1.29686,1.29691,1.00,1.00
2015.03.20 12:35:42.794,1.29686,1.29691,1.00,1.37
2015.03.20 12:35:43.708,1.29686,1.29691,1.00,1.00
2015.03.20 12:35:44.314,1.29686,1.29693,1.20,1.87
2015.03.20 12:35:44.781,1.29689,1.29693,1.00,1.12
2015.03.20 12:35:46.724,1.29689,1.29693,1.00,1.37
2015.03.20 12:35:48.065,1.29688,1.29692,1.00,1.00
2015.03.20 12:35:48.573,1.29687,1.29692,1.00,1.00
2015.03.20 12:35:48.877,1.29681,1.29685,1.50,2.44
2015.03.20 12:35:48.928,1.29676,1.29681,1.10,1.87
2015.03.20 12:35:49.282,1.29674,1.2968,1.00,1.00
2015.03.20 12:35:49.435,1.29672,1.29678,1.50,1.00
2015.03.20 12:35:49.975,1.29674,1.29678,1.00,1.50
2015.03.20 12:35:50.228,1.29674,1.2968,1.00,1.00
2015.03.20 12:35:50.599,1.29674,1.29678,1.00,1.12
2015.03.20 12:35:52.168,1.29673,1.29676,1.20,1.50
2015.03.20 12:35:52.424,1.29667,1.2967,1.20,1.12
2015.03.20 12:35:52.677,1.29666,1.29668,1.00,1.00
2015.03.20 12:35:52.728,1.29665,1.29668,1.50,1.00
2015.03.20 12:35:55.343,1.29666,1.29668,1.00,1.12
2015.03.20 12:35:55.445,1.29666,1.29671,1.00,1.84
2015.03.20 12:35:57.618,1.29667,1.2967,1.00,1.12
2015.03.20 12:35:58.128,1.29667,1.29673,1.00,3.56
2015.03.20 12:35:58.677,1.29668,1.29673,1.00,4.50
2015.03.20 12:35:59.227,1.29669,1.29673,1.00,3.75
2015.03.20 12:35:59.760,1.29669,1.29673,1.00,1.20
2015.03.20 12:36:00.438,1.2967,1.29674,1.00,1.12
2015.03.20 12:36:00.489,1.29672,1.29675,1.00,1.10
2015.03.20 12:36:00.954,1.29669,1.29676,1.00,1.57
2015.03.20 12:36:02.971,1.29672,1.29675,1.00,1.20
2015.03.20 12:36:03.660,1.2967,1.29675,1.00,1.47
2015.03.20 12:36:03.964,1.29674,1.29676,1.00,1.00
2015.03.20 12:36:04.066,1.29672,1.29679,1.12,2.40
2015.03.20 12:36:04.268,1.29671,1.29676,1.00,1.47
2015.03.20 12:36:04.816,1.29671,1.29676,1.00,2.25
2015.03.20 12:36:05.149,1.29672,1.29676,1.00,2.25
2015.03.20 12:36:05.791,1.2967,1.29676,1.00,2.44
2015.03.20 12:36:06.444,1.29671,1.29674,1.00,1.95
2015.03.20 12:36:06.748,1.2967,1.29674,1.00,1.20
2015.03.20 12:36:08.437,1.29671,1.29676,1.00,1.07
2015.03.20 12:36:08.945,1.29671,1.29678,1.00,2.44
2015.03.20 12:36:09.456,1.29672,1.29678,1.00,3.19
2015.03.20 12:36:10.278,1.29673,1.29678,1.00,2.81
2015.03.20 12:36:10.480,1.29671,1.29677,1.00,1.57
2015.03.20 12:36:10.989,1.29669,1.29676,1.50,1.10
2015.03.20 12:36:11.734,1.29669,1.29676,1.00,1.87
2015.03.20 12:36:12.274,1.29669,1.29676,1.00,1.87
2015.03.20 12:36:12.807,1.29667,1.29673,1.00,1.00
2015.03.20 12:36:13.682,1.29667,1.29672,1.00,1.00
2015.03.20 12:36:13.732,1.29667,1.29672,1.00,1.37
2015.03.20 12:36:13.783,1.29665,1.29672,1.00,3.07
2015.03.20 12:36:13.885,1.29662,1.2967,1.57,2.44
2015.03.20 12:36:13.936,1.2966,1.29667,1.10,2.25
2015.03.20 12:36:14.087,1.29658,1.29665,1.00,1.50
2015.03.20 12:36:14.188,1.29658,1.29665,1.00,1.75
2015.03.20 12:36:14.656,1.29658,1.29661,1.00,1.00
2015.03.20 12:36:14.960,1.29665,1.29667,1.50,1.00
2015.03.20 12:36:15.010,1.29665,1.29667,1.00,1.00
2015.03.20 12:36:15.112,1.2966,1.29667,2.81,1.00
2015.03.20 12:36:15.213,1.29659,1.29667,1.57,1.20
2015.03.20 12:36:15.416,1.29662,1.29667,1.00,1.95
2015.03.20 12:36:15.719,1.29664,1.29667,1.00,1.10
2015.03.20 12:36:16.127,1.29663,1.29669,1.00,1.00
2015.03.20 12:36:16.279,1.29661,1.2967,1.10,1.76
2015.03.20 12:36:16.330,1.2966,1.29669,1.10,1.76
2015.03.20 12:36:16.939,1.2966,1.29666,1.00,1.20
2015.03.20 12:36:17.408,1.29658,1.29666,1.00,1.95
2015.03.20 12:36:17.914,1.29659,1.29665,1.00,1.07
2015.03.20 12:36:18.015,1.29661,1.29665,1.00,1.07
2015.03.20 12:36:18.116,1.29658,1.29665,1.00,1.07
2015.03.20 12:36:19.139,1.29657,1.29666,1.50,2.44
2015.03.20 12:36:21.657,1.29658,1.29665,1.00,1.76
2015.03.20 12:36:22.606,1.29658,1.29665,1.00,1.76
2015.03.20 12:36:22.657,1.29656,1.29664,1.10,1.29
2015.03.20 12:36:24.991,1.29656,1.29663,1.00,1.39
2015.03.20 12:36:26.386,1.29656,1.29663,1.00,1.46
2015.03.20 12:36:28.420,1.29656,1.29663,1.00,1.76
2015.03.20 12:36:29.223,1.29656,1.29659,1.00,1.00
2015.03.20 12:36:29.325,1.29653,1.29659,1.50,1.25
2015.03.20 12:36:29.830,1.29655,1.29661,1.00,1.31
2015.03.20 12:36:30.294,1.29652,1.29661,1.00,2.06
2015.03.20 12:36:30.446,1.29654,1.29661,1.00,1.64
2015.03.20 12:36:30.952,1.29655,1.29661,1.50,1.64
2015.03.20 12:36:31.467,1.29654,1.29661,1.87,1.45
2015.03.20 12:36:32.588,1.29653,1.29661,1.00,1.45
2015.03.20 12:36:33.435,1.29653,1.2966,1.00,2.02
2015.03.20 12:36:34.391,1.29653,1.2966,1.00,1.20
2015.03.20 12:36:35.574,1.29652,1.2966,1.00,1.27
2015.03.20 12:36:35.901,1.29651,1.29655,1.00,1.00
2015.03.20 12:36:36.103,1.29646,1.29651,1.00,1.00
2015.03.20 12:36:36.204,1.29648,1.29651,1.00,1.00
2015.03.20 12:36:36.356,1.29647,1.29654,1.00,1.95
2015.03.20 12:36:36.924,1.29645,1.29654,1.50,5.25
2015.03.20 12:36:37.443,1.29646,1.29654,1.00,6.37
2015.03.20 12:36:37.949,1.29647,1.29654,1.00,3.37
2015.03.20 12:36:38.050,1.29649,1.29654,1.00,1.87
2015.03.20 12:36:38.354,1.29651,1.29657,1.87,1.87
2015.03.20 12:36:38.556,1.29656,1.29661,1.00,3.60
2015.03.20 12:36:38.758,1.29658,1.29664,1.12,1.01
2015.03.20 12:36:39.162,1.29656,1.29665,1.50,2.06
2015.03.20 12:36:39.667,1.29655,1.29662,1.00,1.20
2015.03.20 12:36:41.489,1.2966,1.29663,1.87,2.06
2015.03.20 12:36:41.540,1.2966,1.2967,5.62,1.69
2015.03.20 12:36:41.893,1.29659,1.29668,1.57,1.39
2015.03.20 12:36:42.498,1.29659,1.29666,1.57,1.00
2015.03.20 12:36:43.043,1.2966,1.29666,1.00,1.50
2015.03.20 12:36:43.459,1.29662,1.29666,1.00,1.87
2015.03.20 12:36:43.976,1.29661,1.29666,1.00,1.87
2015.03.20 12:36:44.078,1.29659,1.29666,1.00,1.95
2015.03.20 12:36:44.282,1.29656,1.29664,1.57,1.00
2015.03.20 12:36:44.800,1.29657,1.29663,1.50,1.25
2015.03.20 12:36:45.476,1.29658,1.29664,1.00,1.12
2015.03.20 12:36:45.990,1.29658,1.29665,1.00,1.09
2015.03.20 12:36:48.704,1.29656,1.29665,2.25,2.21
2015.03.20 12:36:49.379,1.29658,1.29665,1.00,3.71
2015.03.20 12:36:49.909,1.29652,1.29659,1.10,2.06
2015.03.20 12:36:50.014,1.2965,1.29658,1.50,2.06
2015.03.20 12:36:50.503,1.2965,1.29658,1.00,1.25
2015.03.20 12:36:52.327,1.29649,1.29658,1.87,1.00
2015.03.20 12:36:53.052,1.2965,1.29658,1.00,1.00
2015.03.20 12:36:53.776,1.29649,1.29658,1.50,1.87
2015.03.20 12:36:53.878,1.29651,1.29658,1.00,1.87
2015.03.20 12:36:55.707,1.29651,1.29658,1.10,1.69
2015.03.20 12:36:56.118,1.29651,1.29657,1.10,1.56
2015.03.20 12:36:57.629,1.29647,1.29652,1.00,1.25
2015.03.20 12:37:01.442,1.29649,1.29655,1.00,1.01
2015.03.20 12:37:01.746,1.29644,1.29652,1.10,1.31
2015.03.20 12:37:01.999,1.29646,1.29654,1.00,2.14
2015.03.20 12:37:02.504,1.29647,1.29655,1.10,1.69
2015.03.20 12:37:03.114,1.29647,1.29655,1.10,1.19
2015.03.20 12:37:03.441,1.29648,1.29656,1.57,1.19
2015.03.20 12:37:04.515,1.29647,1.29656,1.57,1.76
2015.03.20 12:37:05.020,1.29647,1.29656,1.00,4.31
2015.03.20 12:37:06.258,1.29646,1.29655,2.25,1.64
