2015.03.05 11:32:56.172,1.32745,1.32753,1.57,2.06
2015.03.05 11:32:56.323,1.32745,1.32754,1.65,1.00
2015.03.05 11:32:56.695,1.32746,1.32755,1.07,2.14
2015.03.05 11:32:57.230,1.32746,1.32755,1.07,2.51
2015.03.05 11:32:58.329,1.32746,1.32755,1.20,2.51
2015.03.05 11:33:00.511,1.32746,1.32755,1.07,2.32
2015.03.05 11:33:01.036,1.32746,1.32755,1.20,3.32
2015.03.05 11:33:01.137,1.32746,1.32755,1.07,2.69
2015.03.05 11:33:01.645,1.32746,1.32755,1.20,3.13
2015.03.05 11:33:02.168,1.32746,1.32755,1.95,3.63
2015.03.05 11:33:03.454,1.32746,1.32755,1.20,2.88
2015.03.05 11:33:03.859,1.32744,1.32753,1.50,1.65
2015.03.05 11:33:04.379,1.32744,1.32752,1.50,1.31
2015.03.05 11:33:08.599,1.32744,1.32752,1.50,2.81
2015.03.05 11:33:09.003,1.32744,1.32753,3.37,1.65
2015.03.05 11:33:09.522,1.32745,1.32754,2.25,2.59
2015.03.05 11:33:12.876,1.32745,1.32754,2.25,1.65
2015.03.05 11:33:13.388,1.32746,1.32754,1.57,1.00
2015.03.05 11:33:13.742,1.32747,1.32756,1.75,1.46
2015.03.05 11:33:14.779,1.32748,1.32757,2.25,4.69
2015.03.05 11:33:15.083,1.32752,1.32759,1.20,2.62
2015.03.05 11:33:15.586,1.32752,1.32759,1.57,1.50
2015.03.05 11:33:17.026,1.32753,1.32759,1.07,2.25
2015.03.05 11:33:20.373,1.32753,1.32759,1.07,1.00
2015.03.05 11:33:22.216,1.32751,1.32759,1.57,1.00
2015.03.05 11:33:24.467,1.32751,1.32759,1.57,1.50
2015.03.05 11:33:32.352,1.32751,1.32759,1.57,2.50
2015.03.05 11:33:32.857,1.32751,1.32759,1.57,1.87
2015.03.05 11:33:33.614,1.32752,1.32761,1.10,4.39
2015.03.05 11:33:34.884,1.32751,1.32761,2.32,4.76
2015.03.05 11:33:35.086,1.32751,1.32761,2.32,4.29
2015.03.05 11:33:36.960,1.32752,1.32761,1.50,2.12
2015.03.05 11:33:38.295,1.32752,1.32761,2.25,1.87
2015.03.05 11:33:41.764,1.32753,1.32763,2.02,3.75
2015.03.05 11:33:42.556,1.32753,1.32763,2.40,3.00
2015.03.05 11:33:43.116,1.32755,1.32763,1.10,1.20
2015.03.05 11:33:52.334,1.32755,1.32763,1.10,2.32
2015.03.05 11:33:52.485,1.32755,1.32763,1.10,2.32
2015.03.05 11:33:53.004,1.32756,1.32763,1.00,1.20
2015.03.05 11:33:53.571,1.32755,1.32763,1.10,1.20
2015.03.05 11:34:00.249,1.32755,1.32763,1.20,2.20
2015.03.05 11:34:00.758,1.32754,1.32763,1.20,5.62
2015.03.05 11:34:01.468,1.32754,1.32763,1.57,3.26
2015.03.05 11:34:01.569,1.32754,1.32763,2.25,2.59
2015.03.05 11:34:02.597,1.32754,1.32763,2.25,2.59
2015.03.05 11:34:03.316,1.32754,1.32763,2.25,2.59
2015.03.05 11:34:10.347,1.32756,1.32764,1.00,2.25
2015.03.05 11:34:12.608,1.32757,1.32764,1.00,1.87
2015.03.05 11:34:12.810,1.3276,1.32764,1.00,3.75
2015.03.05 11:34:13.113,1.32763,1.32772,1.87,1.50
2015.03.05 11:34:13.164,1.32764,1.32772,1.57,1.00
2015.03.05 11:34:13.688,1.32764,1.32773,1.07,1.75
2015.03.05 11:34:16.968,1.32765,1.32773,1.00,2.21
2015.03.05 11:34:18.658,1.32765,1.32773,1.00,3.34
2015.03.05 11:34:19.936,1.32765,1.3277,1.00,1.00
2015.03.05 11:34:20.441,1.32765,1.32772,1.00,1.31
2015.03.05 11:34:21.341,1.32765,1.32774,1.00,3.56
2015.03.05 11:34:30.762,1.32765,1.32774,1.20,1.76
2015.03.05 11:34:40.133,1.32765,1.32775,3.45,1.20
2015.03.05 11:34:40.438,1.32767,1.32776,1.50,1.69
2015.03.05 11:34:40.691,1.32768,1.32777,1.87,1.20
2015.03.05 11:34:42.618,1.32768,1.32777,3.00,1.20
2015.03.05 11:34:44.332,1.32772,1.32778,1.00,1.87
2015.03.05 11:34:44.534,1.32772,1.3278,2.32,1.37
2015.03.05 11:34:44.837,1.32772,1.32781,2.32,1.57
2015.03.05 11:34:45.353,1.32774,1.32782,1.00,3.45
2015.03.05 11:34:46.260,1.32774,1.32779,1.00,1.12
2015.03.05 11:34:46.311,1.32771,1.32779,1.65,1.12
2015.03.05 11:34:46.836,1.32771,1.32777,1.50,1.00
2015.03.05 11:34:47.365,1.32771,1.32776,1.50,1.00
2015.03.05 11:34:51.024,1.3277,1.32778,1.20,1.31
2015.03.05 11:34:51.226,1.3277,1.32776,1.00,1.00
2015.03.05 11:34:52.798,1.3277,1.32777,1.00,1.20
2015.03.05 11:34:58.350,1.32767,1.32777,2.81,1.85
2015.03.05 11:35:00.228,1.32768,1.32778,1.87,2.06
2015.03.05 11:35:00.531,1.3277,1.32778,1.37,1.50
2015.03.05 11:35:00.682,1.32772,1.3278,1.00,1.12
2015.03.05 11:35:00.783,1.32771,1.32781,2.40,1.69
2015.03.05 11:35:01.353,1.32774,1.32782,1.00,3.00
2015.03.05 11:35:01.656,1.32776,1.32782,1.00,1.87
2015.03.05 11:35:02.135,1.32778,1.32783,1.00,2.06
2015.03.05 11:35:02.646,1.32777,1.32784,1.87,1.87
2015.03.05 11:35:08.563,1.32778,1.32784,1.00,1.57
2015.03.05 11:35:08.866,1.32779,1.32785,2.25,1.12
2015.03.05 11:35:08.917,1.3278,1.32789,1.00,2.25
2015.03.05 11:35:09.437,1.3278,1.32789,1.00,1.57
2015.03.05 11:35:09.994,1.3278,1.3279,2.25,2.51
2015.03.05 11:35:11.990,1.3278,1.3279,3.26,1.57
2015.03.05 11:35:12.495,1.32781,1.3279,1.50,1.50
2015.03.05 11:35:15.495,1.3278,1.3279,3.26,1.87
2015.03.05 11:35:15.629,1.3278,1.3279,2.59,2.25
2015.03.05 11:35:17.352,1.32779,1.32788,3.00,1.00
2015.03.05 11:35:17.883,1.32779,1.32789,3.00,1.84
2015.03.05 11:35:19.563,1.32779,1.32789,2.62,3.15
2015.03.05 11:35:21.249,1.32779,1.32788,1.50,1.69
2015.03.05 11:35:23.134,1.32778,1.32788,1.65,1.50
2015.03.05 11:35:25.426,1.32778,1.32785,1.20,1.00
2015.03.05 11:35:26.564,1.32778,1.32788,1.20,2.44
2015.03.05 11:35:28.164,1.32778,1.32785,1.20,1.00
2015.03.05 11:35:28.568,1.32777,1.32783,1.50,1.00
2015.03.05 11:35:28.947,1.32777,1.32785,1.50,1.00
2015.03.05 11:35:29.572,1.32777,1.32784,1.50,1.50
2015.03.05 11:35:31.879,1.32777,1.32783,1.50,1.00
2015.03.05 11:35:34.832,1.32777,1.32784,1.50,1.50
2015.03.05 11:35:36.042,1.32777,1.32786,1.50,1.31
2015.03.05 11:35:40.132,1.32778,1.32786,1.57,1.00
2015.03.05 11:35:40.897,1.32778,1.32786,1.10,1.00
2015.03.05 11:35:41.407,1.32776,1.32785,3.75,1.00
2015.03.05 11:35:42.481,1.32777,1.32785,3.90,1.00
2015.03.05 11:35:42.582,1.32779,1.32785,1.50,1.00
2015.03.05 11:35:43.833,1.32776,1.32782,2.02,1.00
2015.03.05 11:35:43.884,1.32776,1.32782,1.20,1.00
2015.03.05 11:35:44.398,1.32775,1.32778,1.50,1.00
2015.03.05 11:35:44.550,1.32773,1.32779,2.25,1.00
2015.03.05 11:35:44.803,1.32772,1.32781,3.45,1.12
2015.03.05 11:35:45.307,1.32775,1.32781,1.12,1.00
2015.03.05 11:35:45.830,1.32775,1.32783,1.12,1.20
2015.03.05 11:35:47.508,1.32773,1.32783,3.07,1.76
2015.03.05 11:35:48.791,1.32773,1.32778,2.70,1.00
2015.03.05 11:35:48.994,1.3277,1.32777,1.50,1.00
2015.03.05 11:35:49.246,1.32772,1.3278,1.37,2.14
2015.03.05 11:35:49.398,1.32772,1.32782,2.02,2.06
2015.03.05 11:35:49.953,1.32773,1.32782,2.25,2.06
2015.03.05 11:35:51.387,1.32773,1.32782,3.37,1.50
2015.03.05 11:35:51.931,1.32774,1.32782,1.65,1.50
2015.03.05 11:35:54.320,1.32773,1.32782,3.00,1.50
2015.03.05 11:36:00.283,1.32773,1.32782,4.50,1.00
2015.03.05 11:36:00.873,1.32774,1.32782,1.65,1.00
2015.03.05 11:36:01.490,1.32775,1.32782,1.00,1.00
2015.03.05 11:36:03.158,1.32774,1.32782,1.65,1.00
2015.03.05 11:36:03.555,1.32776,1.32782,1.00,1.00
2015.03.05 11:36:04.094,1.32776,1.32784,1.00,1.69
2015.03.05 11:36:04.599,1.32776,1.32784,1.47,1.31
2015.03.05 11:36:05.862,1.32777,1.32787,1.87,2.81
2015.03.05 11:36:06.064,1.32779,1.32787,1.00,2.81
2015.03.05 11:36:06.781,1.32779,1.32787,1.00,1.25
2015.03.05 11:36:14.595,1.32778,1.32787,1.00,1.87
2015.03.05 11:36:14.696,1.32777,1.32786,1.20,1.50
2015.03.05 11:36:22.343,1.32771,1.32778,1.45,1.50
2015.03.05 11:36:22.883,1.32771,1.32777,1.95,1.00
2015.03.05 11:36:22.984,1.32771,1.32779,1.95,1.00
2015.03.05 11:36:23.500,1.32771,1.32778,1.95,1.00
2015.03.05 11:36:23.601,1.32771,1.3278,2.70,1.00
2015.03.05 11:36:23.652,1.32771,1.32777,2.70,1.00
2015.03.05 11:36:23.967,1.32771,1.32776,2.70,1.00
2015.03.05 11:36:24.488,1.32771,1.32775,2.70,1.00
2015.03.05 11:36:24.858,1.32771,1.32776,2.70,1.00
2015.03.05 11:36:26.070,1.32771,1.32779,2.70,1.25
2015.03.05 11:36:26.322,1.32771,1.32777,2.32,1.00
2015.03.05 11:36:26.720,1.32771,1.3278,2.32,1.31
2015.03.05 11:36:27.355,1.32771,1.3278,1.57,1.12
2015.03.05 11:36:29.322,1.32771,1.32782,3.07,4.01
2015.03.05 11:36:30.101,1.32771,1.32782,2.32,4.01
2015.03.05 11:36:30.505,1.32771,1.32779,1.57,1.00
2015.03.05 11:36:31.048,1.32771,1.32782,1.20,7.76
2015.03.05 11:36:36.864,1.32772,1.32782,1.10,7.76
2015.03.05 11:36:37.285,1.32772,1.32779,1.20,1.00
2015.03.05 11:36:37.856,1.32772,1.3278,1.57,1.00
2015.03.05 11:36:39.076,1.32771,1.32779,1.20,1.00
2015.03.05 11:36:40.824,1.32771,1.3278,1.20,1.87
2015.03.05 11:36:43.320,1.32771,1.32778,1.07,1.00
2015.03.05 11:36:44.456,1.32771,1.32777,1.20,1.00
2015.03.05 11:36:44.970,1.3277,1.32777,1.57,1.50
2015.03.05 11:36:45.475,1.3277,1.32775,2.32,1.00
2015.03.05 11:36:45.576,1.3277,1.32778,2.32,1.50
2015.03.05 11:36:46.674,1.32771,1.32779,1.00,2.06
2015.03.05 11:36:47.227,1.3277,1.32779,2.40,2.06
2015.03.05 11:36:47.722,1.3277,1.32779,2.40,2.81
2015.03.05 11:36:48.717,1.3277,1.32779,1.20,2.06
2015.03.05 11:36:49.234,1.3277,1.32778,1.65,1.19
2015.03.05 11:36:50.188,1.3277,1.32778,1.20,1.25
2015.03.05 11:36:55.513,1.3277,1.32778,2.40,1.00
2015.03.05 11:36:55.946,1.3277,1.3278,3.52,3.56
2015.03.05 11:36:56.476,1.3277,1.3278,2.02,4.31
2015.03.05 11:37:00.159,1.3277,1.3278,1.27,4.31
2015.03.05 11:37:01.114,1.3277,1.3278,1.27,3.56
2015.03.05 11:37:01.620,1.3277,1.32778,1.20,1.00
2015.03.05 11:37:03.059,1.3277,1.32778,1.57,1.00
2015.03.05 11:37:03.566,1.32771,1.32778,1.07,1.00
2015.03.05 11:37:04.748,1.32771,1.32778,1.07,1.69
2015.03.05 11:37:06.237,1.32769,1.32778,1.20,2.44
2015.03.05 11:37:10.318,1.32769,1.32777,1.20,1.39
2015.03.05 11:37:12.470,1.32769,1.32777,1.20,1.20
2015.03.05 11:37:13.069,1.32769,1.32777,1.20,1.57
2015.03.05 11:37:16.188,1.32769,1.32775,1.20,1.00
2015.03.05 11:37:19.289,1.3277,1.32777,1.00,1.09
2015.03.05 11:37:20.703,1.3277,1.32777,1.00,1.76
2015.03.05 11:37:21.218,1.32769,1.32777,1.12,1.76
2015.03.05 11:37:23.228,1.32769,1.32778,1.00,3.56
2015.03.05 11:37:23.736,1.32769,1.32778,1.37,3.56
2015.03.05 11:37:24.240,1.3277,1.3278,1.50,3.56
2015.03.05 11:37:24.791,1.32771,1.3278,1.50,2.06
2015.03.05 11:37:25.295,1.32771,1.3278,1.50,2.06
2015.03.05 11:37:25.828,1.32772,1.3278,1.20,1.31
2015.03.05 11:37:28.972,1.32771,1.3278,3.00,1.37
2015.03.05 11:37:29.729,1.32771,1.32781,3.00,6.34
2015.03.05 11:37:29.779,1.32771,1.32778,3.00,1.00
2015.03.05 11:37:30.200,1.32771,1.32781,3.00,4.46
2015.03.05 11:37:30.352,1.32774,1.32781,1.00,1.84
2015.03.05 11:37:30.655,1.32777,1.32784,1.00,3.19
2015.03.05 11:37:30.958,1.32779,1.32787,1.12,2.44
2015.03.05 11:37:31.009,1.32779,1.32787,1.12,1.31
2015.03.05 11:37:31.261,1.32781,1.32789,1.00,1.46
2015.03.05 11:37:32.471,1.32781,1.3279,1.50,4.69
2015.03.05 11:37:43.478,1.32783,1.32788,1.50,1.00
2015.03.05 11:37:43.529,1.32784,1.32793,1.27,1.65
2015.03.05 11:37:43.697,1.32785,1.32794,2.25,1.46
2015.03.05 11:37:43.798,1.32786,1.32794,1.65,1.46
2015.03.05 11:37:44.053,1.32788,1.32797,1.50,2.44
2015.03.05 11:37:44.154,1.32789,1.32798,1.00,1.84
2015.03.05 11:37:44.661,1.32789,1.32799,4.12,2.44
2015.03.05 11:37:44.762,1.32791,1.32799,1.50,2.06
2015.03.05 11:37:45.890,1.32791,1.32797,2.25,1.00
2015.03.05 11:37:46.435,1.32791,1.32797,1.20,1.00
2015.03.05 11:37:48.721,1.3279,1.32798,1.50,1.31
2015.03.05 11:37:48.875,1.32789,1.32798,1.10,2.14
2015.03.05 11:37:49.419,1.32789,1.32796,1.10,1.00
2015.03.05 11:37:50.010,1.32789,1.32797,1.10,1.39
2015.03.05 11:37:50.991,1.32789,1.32797,1.10,2.14
2015.03.05 11:37:52.408,1.32789,1.32797,1.10,1.01
2015.03.05 11:37:56.126,1.32789,1.32798,3.82,1.07
2015.03.05 11:37:56.333,1.3279,1.32799,2.70,1.10
2015.03.05 11:37:58.822,1.32789,1.32796,3.07,1.00
2015.03.05 11:38:00.225,1.32789,1.32796,1.20,1.00
2015.03.05 11:38:00.795,1.32789,1.32797,1.20,2.40
2015.03.05 11:38:01.313,1.32788,1.32796,1.50,1.87
2015.03.05 11:38:01.515,1.32787,1.32796,1.12,2.02
2015.03.05 11:38:02.409,1.32787,1.32795,1.12,1.00
2015.03.05 11:38:02.460,1.32785,1.32793,4.50,1.00
2015.03.05 11:38:02.763,1.3278,1.32787,1.07,1.00
2015.03.05 11:38:04.199,1.32778,1.32786,1.00,1.76
2015.03.05 11:38:04.706,1.32777,1.32786,1.20,1.19
2015.03.05 11:38:05.237,1.32779,1.32786,1.00,1.00
2015.03.05 11:38:08.728,1.32779,1.32788,1.00,3.56
2015.03.05 11:38:10.608,1.32779,1.32788,1.37,3.37
2015.03.05 11:38:11.179,1.32782,1.32788,1.00,1.45
2015.03.05 11:38:11.381,1.32782,1.32789,1.00,1.01
2015.03.05 11:38:12.266,1.32782,1.32791,2.02,2.40
2015.03.05 11:38:12.579,1.32784,1.32792,2.70,1.31
2015.03.05 11:38:13.089,1.32784,1.32792,3.07,1.62
2015.03.05 11:38:13.139,1.32785,1.32792,1.20,1.62
2015.03.05 11:38:15.298,1.32784,1.32792,1.45,1.31
2015.03.05 11:38:22.998,1.32784,1.32791,1.20,1.00
2015.03.05 11:38:23.773,1.32784,1.32792,1.07,3.56
2015.03.05 11:38:24.278,1.32785,1.32792,1.07,1.00
2015.03.05 11:38:24.329,1.32785,1.32794,1.07,2.44
2015.03.05 11:38:25.058,1.32786,1.32794,1.57,1.00
2015.03.05 11:38:25.417,1.32787,1.32796,3.07,1.01
2015.03.05 11:38:26.958,1.32788,1.32796,1.20,1.25
2015.03.05 11:38:27.523,1.32788,1.32796,2.32,1.00
2015.03.05 11:38:28.852,1.32788,1.32794,1.45,1.00
2015.03.05 11:38:29.004,1.32786,1.32793,1.50,2.25
2015.03.05 11:38:29.156,1.32784,1.32791,1.50,1.25
2015.03.05 11:38:29.257,1.32782,1.32791,2.70,1.25
2015.03.05 11:38:29.770,1.32782,1.3279,1.95,2.06
2015.03.05 11:38:30.144,1.32782,1.3279,1.07,3.19
2015.03.05 11:38:32.001,1.32781,1.32789,1.50,1.37
2015.03.05 11:38:32.533,1.32781,1.32789,1.50,1.25
2015.03.05 11:38:33.649,1.32781,1.32788,1.50,1.00
2015.03.05 11:38:34.154,1.32781,1.32787,1.50,1.12
2015.03.05 11:38:35.559,1.32781,1.32789,1.50,2.81
2015.03.05 11:38:37.109,1.32781,1.32789,1.50,1.87
2015.03.05 11:38:38.244,1.32781,1.32786,1.50,1.00
2015.03.05 11:38:38.648,1.32781,1.32784,1.50,1.00
2015.03.05 11:38:38.900,1.32777,1.32784,2.62,1.00
2015.03.05 11:38:39.052,1.32775,1.32783,1.95,1.00
2015.03.05 11:38:40.366,1.32778,1.32786,1.37,1.00
2015.03.05 11:38:40.671,1.32781,1.32789,1.07,1.00
2015.03.05 11:38:42.529,1.32781,1.32789,1.07,2.06
2015.03.05 11:38:42.681,1.32781,1.32783,1.00,1.00
2015.03.05 11:38:42.784,1.32778,1.32784,1.87,1.00
2015.03.05 11:38:43.238,1.32776,1.32785,1.87,2.62
2015.03.05 11:38:43.390,1.32776,1.32781,1.87,1.00
2015.03.05 11:38:43.844,1.32774,1.32781,1.87,1.00
2015.03.05 11:38:45.515,1.32775,1.32783,1.87,2.06
2015.03.05 11:38:46.050,1.32775,1.32783,2.25,1.50
2015.03.05 11:38:47.368,1.32776,1.32783,1.57,1.00
2015.03.05 11:38:51.568,1.32776,1.32785,3.37,1.12
2015.03.05 11:38:52.478,1.32777,1.32786,1.65,1.20
2015.03.05 11:38:53.727,1.32777,1.32786,2.02,1.50
2015.03.05 11:38:53.778,1.3278,1.32786,1.37,1.00
2015.03.05 11:38:54.320,1.3278,1.32786,1.00,1.12
2015.03.05 11:38:54.638,1.32776,1.3278,1.95,1.00
2015.03.05 11:38:55.615,1.32776,1.32781,1.95,1.12
2015.03.05 11:38:56.225,1.32776,1.32781,1.20,1.00
2015.03.05 11:38:56.741,1.32774,1.32781,1.47,1.10
2015.03.05 11:38:58.922,1.32775,1.32782,2.32,1.57
2015.03.05 11:39:00.821,1.32775,1.3278,1.57,1.00
2015.03.05 11:39:00.923,1.32775,1.32782,2.32,1.57
2015.03.05 11:39:01.028,1.32775,1.32782,1.57,1.57
2015.03.05 11:39:01.906,1.32775,1.3278,1.50,1.00
2015.03.05 11:39:02.673,1.32774,1.3278,2.25,1.00
2015.03.05 11:39:04.839,1.32775,1.32782,2.25,4.12
2015.03.05 11:39:05.200,1.32778,1.32782,1.37,2.62
2015.03.05 11:39:09.381,1.32779,1.32783,1.31,1.00
2015.03.05 11:39:09.532,1.32783,1.32788,1.62,2.62
2015.03.05 11:39:09.634,1.32782,1.32791,1.01,1.57
2015.03.05 11:39:10.138,1.32782,1.32792,3.26,2.70
2015.03.05 11:39:10.674,1.32782,1.32792,3.26,2.70
2015.03.05 11:39:18.068,1.32783,1.32792,2.44,1.20
2015.03.05 11:39:18.371,1.32785,1.32794,2.06,2.70
2015.03.05 11:39:19.364,1.32785,1.32794,2.81,2.40
2015.03.05 11:39:19.877,1.32785,1.32793,4.69,1.00
2015.03.05 11:39:21.556,1.32785,1.32791,4.69,1.00
2015.03.05 11:39:24.000,1.32786,1.32791,1.39,1.00
2015.03.05 11:39:24.538,1.32785,1.32792,1.76,1.00
2015.03.05 11:39:25.059,1.32785,1.32792,1.76,1.00
2015.03.05 11:39:25.996,1.32784,1.32792,3.26,1.12
2015.03.05 11:39:28.295,1.32785,1.32791,1.57,1.50
2015.03.05 11:39:30.065,1.32785,1.32791,1.57,1.87
2015.03.05 11:39:31.704,1.32783,1.32789,2.14,1.12
2015.03.05 11:39:32.233,1.32782,1.32789,3.19,1.12
2015.03.05 11:39:35.361,1.32782,1.32792,3.56,3.52
2015.03.05 11:39:35.412,1.32782,1.32792,4.31,2.77
2015.03.05 11:39:36.717,1.32782,1.3279,2.44,1.00
2015.03.05 11:39:37.914,1.32785,1.32792,1.12,2.70
2015.03.05 11:39:38.170,1.32785,1.32793,1.20,2.25
2015.03.05 11:39:44.433,1.32785,1.32793,1.20,1.87
2015.03.05 11:39:46.342,1.32785,1.32792,1.07,1.37
2015.03.05 11:39:47.338,1.32785,1.32792,1.07,1.12
2015.03.05 11:39:49.349,1.32785,1.32793,1.39,1.87
2015.03.05 11:39:52.411,1.32785,1.32792,1.07,1.00
2015.03.05 11:39:57.211,1.32785,1.32792,1.07,1.87
2015.03.05 11:39:57.738,1.32784,1.32791,1.39,1.12
2015.03.05 11:40:00.635,1.32784,1.32791,1.45,3.37
2015.03.05 11:40:01.181,1.32784,1.32788,1.45,1.00
2015.03.05 11:40:01.686,1.32782,1.32789,1.70,1.00
2015.03.05 11:40:02.191,1.32782,1.3279,2.89,1.37
2015.03.05 11:40:02.697,1.32782,1.3279,2.14,1.00
2015.03.05 11:40:03.290,1.32782,1.32791,2.14,1.57
2015.03.05 11:40:03.897,1.32782,1.32791,2.51,1.20
2015.03.05 11:40:06.777,1.32782,1.32791,2.89,1.10
2015.03.05 11:40:07.282,1.32783,1.32792,1.62,1.00
2015.03.05 11:40:09.993,1.32783,1.32792,3.19,1.00
2015.03.05 11:40:10.531,1.32785,1.32793,1.10,1.50
2015.03.05 11:40:14.868,1.32785,1.32794,1.39,1.57
2015.03.05 11:40:15.381,1.32785,1.32794,1.01,1.57
2015.03.05 11:40:16.458,1.32785,1.32794,1.01,1.57
2015.03.05 11:40:16.968,1.32785,1.32794,1.10,1.57
2015.03.05 11:40:20.394,1.32786,1.32794,1.12,1.10
2015.03.05 11:40:21.235,1.32786,1.32794,1.69,1.10
2015.03.05 11:40:21.538,1.32788,1.32795,1.57,1.00
2015.03.05 11:40:22.082,1.32788,1.32795,1.20,1.00
2015.03.05 11:40:22.624,1.32788,1.32796,1.09,1.00
2015.03.05 11:40:23.131,1.32789,1.32795,1.00,1.00
2015.03.05 11:40:23.333,1.32788,1.32797,2.44,2.62
2015.03.05 11:40:23.485,1.32788,1.32795,2.62,1.00
2015.03.05 11:40:24.036,1.32788,1.32795,1.12,1.00
2015.03.05 11:40:24.993,1.32789,1.32795,1.00,1.00
2015.03.05 11:40:26.160,1.32792,1.32795,1.25,1.00
2015.03.05 11:40:26.212,1.32792,1.328,1.25,1.20
2015.03.05 11:40:26.737,1.3279,1.32798,4.39,1.00
2015.03.05 11:40:27.244,1.32791,1.328,1.19,1.20
2015.03.05 11:40:29.193,1.32791,1.328,1.69,1.95
2015.03.05 11:40:29.894,1.32791,1.328,2.44,1.95
2015.03.05 11:40:30.730,1.32791,1.32799,2.44,1.10
2015.03.05 11:40:32.050,1.32791,1.32799,2.44,1.10
2015.03.05 11:40:35.918,1.32792,1.328,1.39,1.00
2015.03.05 11:40:38.227,1.32792,1.32801,1.01,1.95
2015.03.05 11:40:38.777,1.32792,1.328,1.10,1.12
2015.03.05 11:40:40.980,1.32792,1.32799,1.20,1.87
2015.03.05 11:40:41.082,1.3279,1.32798,3.56,1.75
2015.03.05 11:40:41.235,1.32788,1.32794,1.20,1.50
2015.03.05 11:40:41.286,1.3279,1.32794,2.25,1.12
2015.03.05 11:40:41.809,1.3279,1.32793,2.25,1.65
2015.03.05 11:40:42.138,1.32789,1.32791,2.25,1.00
2015.03.05 11:40:42.240,1.32786,1.32791,2.25,1.00
2015.03.05 11:40:42.500,1.32786,1.32789,2.25,1.00
2015.03.05 11:40:43.822,1.32786,1.32791,2.25,1.00
2015.03.05 11:40:44.382,1.32787,1.32792,1.00,1.12
2015.03.05 11:40:45.451,1.32787,1.32793,1.00,1.65
2015.03.05 11:40:45.961,1.32787,1.32793,1.00,1.57
2015.03.05 11:40:48.270,1.32788,1.32795,1.00,3.15
2015.03.05 11:40:48.835,1.32788,1.32795,1.00,2.40
2015.03.05 11:40:50.051,1.32788,1.32795,1.00,2.40
2015.03.05 11:40:50.572,1.32787,1.32794,1.50,1.37
2015.03.05 11:40:50.899,1.32788,1.32797,1.62,3.00
2015.03.05 11:40:51.051,1.3279,1.32798,1.12,2.02
2015.03.05 11:40:51.608,1.32789,1.32797,1.00,1.00
2015.03.05 11:40:52.699,1.32789,1.32796,1.00,1.10
2015.03.05 11:40:52.749,1.32789,1.32795,1.00,1.12
2015.03.05 11:40:52.851,1.32785,1.32795,4.01,1.20
2015.03.05 11:40:53.204,1.32785,1.32792,1.39,1.00
2015.03.05 11:40:53.406,1.32785,1.32794,2.51,1.10
2015.03.05 11:40:55.007,1.32784,1.32792,2.14,1.00
2015.03.05 11:40:55.525,1.32784,1.32792,1.84,1.00
2015.03.05 11:40:58.917,1.32783,1.32792,3.56,1.50
2015.03.05 11:40:59.336,1.32783,1.32791,2.44,1.00
2015.03.05 11:40:59.690,1.32783,1.32792,1.00,2.62
2015.03.05 11:41:00.207,1.32783,1.32792,1.00,2.62
2015.03.05 11:41:00.511,1.32785,1.32791,1.12,1.20
2015.03.05 11:41:00.763,1.32785,1.32794,1.69,1.50
2015.03.05 11:41:03.240,1.32784,1.32793,2.59,1.20
2015.03.05 11:41:04.085,1.32785,1.32795,1.20,2.06
2015.03.05 11:41:04.439,1.32786,1.32794,1.69,1.50
2015.03.05 11:41:04.743,1.32786,1.32794,1.69,1.37
2015.03.05 11:41:08.296,1.32783,1.3279,1.07,1.00
2015.03.05 11:41:08.347,1.32783,1.3279,1.07,1.87
2015.03.05 11:41:08.398,1.32781,1.3279,3.00,1.87
2015.03.05 11:41:08.936,1.32781,1.32789,2.62,1.37
2015.03.05 11:41:09.037,1.32781,1.3279,2.62,1.87
2015.03.05 11:41:09.903,1.32781,1.32789,2.81,1.87
2015.03.05 11:41:10.697,1.32783,1.32789,1.87,1.37
2015.03.05 11:41:12.714,1.32783,1.32788,1.87,1.37
2015.03.05 11:41:14.257,1.32781,1.32788,2.89,1.37
2015.03.05 11:41:15.023,1.32781,1.32789,2.89,1.37
2015.03.05 11:41:15.567,1.32783,1.32789,1.12,1.12
2015.03.05 11:41:16.090,1.32783,1.32789,1.12,1.37
2015.03.05 11:41:17.859,1.32783,1.32789,1.12,1.37
2015.03.05 11:41:18.391,1.32781,1.32787,1.57,1.12
2015.03.05 11:41:21.124,1.32781,1.32789,1.20,1.37
2015.03.05 11:41:26.350,1.32781,1.32788,1.20,1.37
2015.03.05 11:41:27.238,1.32781,1.32788,1.20,1.12
2015.03.05 11:41:27.343,1.32781,1.32788,1.20,1.37
2015.03.05 11:41:27.852,1.32781,1.32787,1.10,1.37
2015.03.05 11:41:32.244,1.32781,1.32787,1.00,1.37
2015.03.05 11:41:35.800,1.3278,1.32788,1.87,2.32
2015.03.05 11:41:39.366,1.3278,1.32788,1.87,2.32
2015.03.05 11:41:40.717,1.3278,1.32787,1.87,1.00
2015.03.05 11:41:40.919,1.3278,1.32786,1.50,1.75
2015.03.05 11:41:41.434,1.32778,1.32787,2.70,1.75
2015.03.05 11:41:41.830,1.32778,1.32787,2.32,2.00
2015.03.05 11:41:42.340,1.32778,1.32785,1.10,1.37
2015.03.05 11:41:52.997,1.32777,1.32781,1.07,1.00
