2015.03.18 23:40:41.028,1.30257,1.30269,1.87,1.00
2015.03.18 23:40:41.845,1.30259,1.30271,1.12,3.00
2015.03.18 23:40:44.429,1.30257,1.30267,1.00,3.75
2015.03.18 23:40:47.795,1.30255,1.30265,1.00,1.00
2015.03.18 23:40:48.756,1.30254,1.30264,1.00,1.00
2015.03.18 23:40:49.961,1.30254,1.30266,1.12,2.32
2015.03.18 23:40:54.302,1.30252,1.30263,1.25,1.00
2015.03.18 23:40:54.807,1.30253,1.30263,1.12,2.25
2015.03.18 23:40:55.110,1.30251,1.30261,1.19,1.00
2015.03.18 23:40:55.628,1.30251,1.30261,1.00,1.00
2015.03.18 23:41:01.407,1.30249,1.30259,2.25,1.00
2015.03.18 23:41:02.099,1.30247,1.30259,1.69,1.00
2015.03.18 23:41:02.453,1.30247,1.30257,1.19,1.50
2015.03.18 23:41:02.605,1.30245,1.30257,1.12,2.25
2015.03.18 23:41:02.758,1.30245,1.30255,1.00,1.50
2015.03.18 23:41:02.812,1.30243,1.30255,1.00,2.25
2015.03.18 23:41:02.863,1.30242,1.30253,1.31,2.25
2015.03.18 23:41:03.167,1.3024,1.30251,1.37,1.00
2015.03.18 23:41:03.218,1.30239,1.30251,1.25,1.00
2015.03.18 23:41:03.269,1.30236,1.30247,5.25,1.00
2015.03.18 23:41:03.840,1.30238,1.30246,1.19,1.00
2015.03.18 23:41:04.307,1.30238,1.30249,4.87,1.00
2015.03.18 23:41:04.408,1.30241,1.30251,2.44,1.00
2015.03.18 23:41:04.611,1.30245,1.30253,1.00,1.00
2015.03.18 23:41:04.662,1.30245,1.30255,1.00,1.00
2015.03.18 23:41:04.713,1.30247,1.30256,1.25,1.00
2015.03.18 23:41:05.017,1.3025,1.30257,1.50,1.00
2015.03.18 23:41:05.068,1.3025,1.30259,1.50,1.00
2015.03.18 23:41:06.134,1.30249,1.30259,1.31,1.00
2015.03.18 23:41:07.101,1.30249,1.30259,1.31,1.00
2015.03.18 23:41:08.278,1.30249,1.30259,1.25,1.00
2015.03.18 23:41:14.718,1.30249,1.30259,1.37,1.00
2015.03.18 23:41:15.259,1.30251,1.30259,1.00,1.00
2015.03.18 23:41:15.849,1.30249,1.30259,1.87,1.00
2015.03.18 23:41:16.825,1.30249,1.30259,1.87,1.00
2015.03.18 23:41:22.131,1.30249,1.30259,2.81,1.00
2015.03.18 23:41:23.053,1.3025,1.30258,1.12,1.00
2015.03.18 23:41:25.167,1.30247,1.30256,2.06,1.00
2015.03.18 23:41:25.268,1.30247,1.30254,1.12,1.00
2015.03.18 23:41:25.773,1.30245,1.30253,1.37,1.10
2015.03.18 23:41:26.289,1.30241,1.30253,7.12,1.00
2015.03.18 23:41:28.065,1.30241,1.30247,3.19,1.00
2015.03.18 23:41:28.559,1.3024,1.30247,1.37,1.00
2015.03.18 23:41:33.564,1.30241,1.30249,1.37,1.00
2015.03.18 23:41:34.096,1.30241,1.30249,1.37,1.00
2015.03.18 23:41:37.744,1.30243,1.30251,1.37,1.00
2015.03.18 23:41:38.280,1.30243,1.30252,1.37,1.00
2015.03.18 23:41:38.720,1.30242,1.30252,2.81,1.00
2015.03.18 23:41:40.633,1.30242,1.30252,1.12,1.00
2015.03.18 23:41:40.684,1.3024,1.30249,2.81,1.00
2015.03.18 23:41:43.101,1.3024,1.30249,1.12,1.00
2015.03.18 23:41:43.405,1.30238,1.30248,1.50,1.00
2015.03.18 23:41:46.075,1.30238,1.3025,2.25,1.00
2015.03.18 23:41:47.741,1.30239,1.3025,1.00,1.00
2015.03.18 23:41:48.676,1.3024,1.3025,1.00,1.00
2015.03.18 23:41:48.727,1.30241,1.30253,1.37,1.00
2015.03.18 23:41:48.979,1.30245,1.30253,1.00,1.00
2015.03.18 23:41:49.363,1.30245,1.30253,1.00,1.37
2015.03.18 23:41:49.833,1.30243,1.30253,1.50,1.75
2015.03.18 23:41:49.883,1.30243,1.30253,1.50,1.75
2015.03.18 23:41:49.935,1.3024,1.30251,1.00,1.37
2015.03.18 23:41:50.441,1.3024,1.30251,1.00,1.37
2015.03.18 23:41:50.543,1.3024,1.3025,1.00,1.00
2015.03.18 23:41:50.745,1.3024,1.30252,2.25,1.50
2015.03.18 23:41:50.998,1.30242,1.30252,1.00,1.00
2015.03.18 23:41:51.316,1.30244,1.30253,1.00,1.00
2015.03.18 23:41:52.385,1.30244,1.30254,1.37,1.00
2015.03.18 23:41:52.860,1.30244,1.30254,1.00,1.00
2015.03.18 23:41:53.268,1.30243,1.3025,1.00,1.00
2015.03.18 23:41:53.370,1.30243,1.30253,1.00,1.00
2015.03.18 23:41:53.911,1.30243,1.30253,1.00,1.57
2015.03.18 23:41:57.966,1.30241,1.30251,1.00,1.00
2015.03.18 23:41:59.402,1.30242,1.30251,1.37,1.00
2015.03.18 23:41:59.707,1.30246,1.30256,1.00,3.64
2015.03.18 23:41:59.808,1.30249,1.30256,1.00,3.56
2015.03.18 23:42:00.317,1.30249,1.30256,1.00,3.19
2015.03.18 23:42:01.149,1.30249,1.30258,1.00,1.20
2015.03.18 23:42:01.250,1.30247,1.30257,1.00,1.50
2015.03.18 23:42:04.590,1.30247,1.30255,1.00,1.00
2015.03.18 23:42:04.692,1.30247,1.30257,2.25,1.50
2015.03.18 23:42:32.382,1.30249,1.30259,1.00,1.50
2015.03.18 23:42:32.686,1.3025,1.3026,2.62,1.20
2015.03.18 23:42:32.737,1.30251,1.30263,1.37,1.50
2015.03.18 23:42:32.838,1.30251,1.30263,1.87,1.87
2015.03.18 23:42:33.342,1.30251,1.30261,1.87,1.00
2015.03.18 23:42:34.956,1.30251,1.30261,1.87,1.00
2015.03.18 23:42:37.451,1.30251,1.30262,1.50,1.50
2015.03.18 23:42:41.468,1.30253,1.30263,1.00,2.02
2015.03.18 23:42:42.198,1.30255,1.30263,1.00,1.87
2015.03.18 23:42:42.503,1.30259,1.30267,1.50,1.12
2015.03.18 23:42:42.807,1.3026,1.30268,1.00,2.32
2015.03.18 23:42:42.916,1.3026,1.3027,1.00,1.20
2015.03.18 23:42:43.070,1.30263,1.3027,1.00,1.20
2015.03.18 23:42:43.833,1.30261,1.30271,1.00,2.32
2015.03.18 23:42:49.836,1.30263,1.30275,2.25,1.57
2015.03.18 23:42:50.038,1.30265,1.30275,1.00,1.57
2015.03.18 23:42:50.562,1.30266,1.30276,1.00,1.00
2015.03.18 23:42:51.368,1.30267,1.30277,1.00,1.66
2015.03.18 23:43:01.084,1.30265,1.30276,1.00,1.56
2015.03.18 23:43:01.337,1.30264,1.30273,1.00,1.00
2015.03.18 23:43:02.745,1.30264,1.30272,1.00,1.00
2015.03.18 23:43:03.901,1.30261,1.30272,1.00,1.00
2015.03.18 23:43:04.560,1.30263,1.30272,1.00,1.00
2015.03.18 23:43:08.253,1.30261,1.30272,1.00,1.00
2015.03.18 23:43:08.365,1.3026,1.3027,2.25,1.00
2015.03.18 23:43:08.870,1.30259,1.30269,2.25,1.00
2015.03.18 23:43:09.383,1.3026,1.3027,1.00,1.00
2015.03.18 23:43:09.587,1.3026,1.30272,1.00,1.50
2015.03.18 23:43:10.864,1.30261,1.30272,1.00,1.00
2015.03.18 23:43:12.470,1.3026,1.30272,1.50,1.00
2015.03.18 23:43:13.987,1.30261,1.30272,1.00,1.00
2015.03.18 23:43:14.492,1.3026,1.30272,1.50,1.00
2015.03.18 23:43:18.815,1.30263,1.30273,1.00,1.50
2015.03.18 23:43:19.350,1.30263,1.30274,1.00,1.00
2015.03.18 23:43:21.336,1.30263,1.30273,1.00,1.00
2015.03.18 23:43:21.689,1.30261,1.30272,1.00,1.50
2015.03.18 23:43:21.841,1.30259,1.30272,2.25,2.25
2015.03.18 23:43:23.508,1.3026,1.30272,1.00,1.50
2015.03.18 23:43:23.660,1.30262,1.30272,1.00,1.00
2015.03.18 23:43:23.963,1.30263,1.30275,1.00,2.44
2015.03.18 23:43:24.115,1.30265,1.30275,1.00,1.25
2015.03.18 23:43:25.738,1.30266,1.30278,1.00,3.75
2015.03.18 23:43:27.099,1.30265,1.30278,2.25,3.75
2015.03.18 23:43:27.627,1.30264,1.30276,2.25,1.00
2015.03.18 23:43:37.794,1.30264,1.30275,1.50,1.00
2015.03.18 23:43:38.188,1.30262,1.30273,1.50,1.50
2015.03.18 23:43:38.391,1.30259,1.30272,3.75,1.00
2015.03.18 23:43:39.458,1.30262,1.30272,1.00,1.00
2015.03.18 23:43:41.045,1.30262,1.30274,1.50,1.00
2015.03.18 23:43:41.576,1.30264,1.30275,1.00,1.00
2015.03.18 23:43:41.880,1.30266,1.30277,2.25,1.10
2015.03.18 23:43:42.183,1.30268,1.3028,2.25,1.50
2015.03.18 23:43:42.911,1.30267,1.30277,1.00,1.00
2015.03.18 23:43:43.416,1.30268,1.30277,1.00,1.00
2015.03.18 23:43:43.467,1.30268,1.30279,1.50,1.00
2015.03.18 23:43:44.055,1.30269,1.30279,1.00,1.00
2015.03.18 23:43:45.334,1.30268,1.30279,2.25,1.00
2015.03.18 23:43:45.851,1.30269,1.30279,1.00,1.00
2015.03.18 23:43:50.312,1.30268,1.30279,1.00,1.00
2015.03.18 23:43:53.436,1.30266,1.30278,1.50,1.00
2015.03.18 23:44:03.208,1.30267,1.30278,1.00,1.00
2015.03.18 23:44:03.715,1.30268,1.30278,1.00,1.00
2015.03.18 23:44:07.115,1.30273,1.30281,1.00,1.00
2015.03.18 23:44:07.619,1.30272,1.30281,3.19,1.94
2015.03.18 23:44:09.862,1.30278,1.30282,1.00,1.02
2015.03.18 23:44:09.922,1.30278,1.30287,1.00,3.70
2015.03.18 23:44:10.411,1.30276,1.30287,3.00,1.83
2015.03.18 23:44:10.564,1.30278,1.30287,1.00,1.83
2015.03.18 23:44:12.186,1.30276,1.30287,3.00,1.83
2015.03.18 23:44:13.099,1.30276,1.30287,2.25,1.83
2015.03.18 23:44:13.606,1.30275,1.30284,1.00,1.00
2015.03.18 23:44:14.372,1.30274,1.30284,4.31,1.00
2015.03.18 23:44:17.723,1.30273,1.30284,1.12,1.00
2015.03.18 23:44:17.875,1.30271,1.30283,1.25,2.25
2015.03.18 23:44:19.621,1.3027,1.30282,3.56,1.00
2015.03.18 23:44:27.380,1.30269,1.30282,7.50,1.00
2015.03.18 23:44:27.904,1.30269,1.30282,6.75,1.00
2015.03.18 23:44:28.762,1.30269,1.30282,6.00,1.00
2015.03.18 23:44:29.376,1.3027,1.30282,1.00,1.00
2015.03.18 23:44:31.349,1.30271,1.30282,1.00,1.00
2015.03.18 23:44:31.501,1.30273,1.30283,1.00,1.00
2015.03.18 23:44:46.168,1.30273,1.30285,1.50,1.50
2015.03.18 23:44:51.923,1.30273,1.30284,1.00,1.00
2015.03.18 23:44:52.471,1.30273,1.30285,1.00,1.00
2015.03.18 23:44:55.177,1.30272,1.30281,1.50,1.00
2015.03.18 23:44:55.699,1.30271,1.30281,3.94,1.50
2015.03.18 23:45:01.716,1.30271,1.30275,3.94,1.00
2015.03.18 23:45:02.022,1.30266,1.30276,1.00,1.91
2015.03.18 23:45:12.371,1.30268,1.30274,3.19,1.41
2015.03.18 23:45:12.473,1.3027,1.30274,1.00,1.00
2015.03.18 23:45:15.343,1.30267,1.30274,1.00,1.41
2015.03.18 23:45:15.444,1.30263,1.30274,3.15,1.41
2015.03.18 23:45:15.951,1.30263,1.30271,1.00,1.28
2015.03.18 23:45:16.456,1.30263,1.30271,1.00,1.03
2015.03.18 23:45:16.988,1.30263,1.30271,1.00,1.28
2015.03.18 23:45:18.002,1.30263,1.30271,1.00,1.03
2015.03.18 23:45:20.828,1.30259,1.30271,5.25,1.03
2015.03.18 23:45:20.879,1.30259,1.30268,3.75,1.00
2015.03.18 23:45:21.031,1.30255,1.30265,3.94,1.00
2015.03.18 23:45:21.133,1.30253,1.30261,1.10,1.00
2015.03.18 23:45:21.234,1.30251,1.30261,1.20,1.00
2015.03.18 23:45:21.336,1.3025,1.30258,2.62,1.00
2015.03.18 23:45:21.640,1.30242,1.30248,2.25,1.00
2015.03.18 23:45:22.959,1.30233,1.30239,2.25,1.00
2015.03.18 23:45:23.010,1.30234,1.30237,1.00,1.00
2015.03.18 23:45:23.263,1.3023,1.30237,1.50,1.50
2015.03.18 23:45:23.670,1.3023,1.30235,1.00,1.00
2015.03.18 23:45:24.184,1.3023,1.30237,1.00,2.25
2015.03.18 23:45:24.387,1.3023,1.30241,1.00,1.00
2015.03.18 23:45:24.906,1.30229,1.30241,1.00,1.00
2015.03.18 23:45:25.008,1.30231,1.30241,1.00,1.00
2015.03.18 23:45:25.418,1.30231,1.30242,1.37,1.00
2015.03.18 23:45:25.883,1.30234,1.30244,1.37,1.00
2015.03.18 23:45:25.985,1.30236,1.30246,4.31,1.00
2015.03.18 23:45:26.037,1.30238,1.30249,1.37,1.00
2015.03.18 23:45:26.088,1.3024,1.30252,1.87,1.31
2015.03.18 23:45:26.190,1.30242,1.30256,2.06,1.50
2015.03.18 23:45:27.482,1.30243,1.30256,3.19,1.00
2015.03.18 23:45:28.509,1.30243,1.30258,1.94,2.25
2015.03.18 23:45:29.268,1.30243,1.30258,1.94,1.50
2015.03.18 23:45:29.572,1.30244,1.30259,2.81,1.00
2015.03.18 23:45:30.087,1.30245,1.3026,1.75,2.25
2015.03.18 23:45:30.751,1.30245,1.3026,2.25,2.25
2015.03.18 23:45:32.737,1.30245,1.3026,1.50,3.00
2015.03.18 23:45:33.339,1.30245,1.30259,1.37,1.00
2015.03.18 23:45:34.387,1.30245,1.30258,1.87,1.00
2015.03.18 23:45:41.496,1.30245,1.30257,1.37,1.00
2015.03.18 23:45:45.428,1.30245,1.30257,1.37,1.00
2015.03.18 23:45:50.338,1.30245,1.30257,1.37,1.00
2015.03.18 23:45:54.315,1.30245,1.30257,1.75,1.00
2015.03.18 23:45:54.366,1.30245,1.30259,1.75,1.00
2015.03.18 23:46:13.125,1.30247,1.30259,1.12,1.00
2015.03.18 23:46:13.277,1.30246,1.30257,1.37,3.00
2015.03.18 23:46:13.599,1.30246,1.30255,1.37,1.50
2015.03.18 23:46:14.971,1.30241,1.30253,2.00,1.50
2015.03.18 23:46:16.031,1.30243,1.30252,1.37,1.50
2015.03.18 23:46:21.164,1.30245,1.30252,1.00,1.00
2015.03.18 23:46:21.673,1.30244,1.30252,1.00,1.00
2015.03.18 23:46:22.178,1.30243,1.30252,1.12,1.00
2015.03.18 23:46:26.136,1.30242,1.30252,1.37,1.00
2015.03.18 23:46:29.826,1.30244,1.30252,1.37,1.00
2015.03.18 23:46:32.485,1.30245,1.30252,1.00,1.00
2015.03.18 23:46:32.999,1.30244,1.30252,1.00,1.00
2015.03.18 23:46:34.105,1.30243,1.30252,1.00,1.00
2015.03.18 23:46:34.606,1.30242,1.30252,1.00,1.00
2015.03.18 23:46:46.278,1.30243,1.30252,1.00,1.00
2015.03.18 23:46:47.521,1.30242,1.30252,1.00,1.00
2015.03.18 23:46:48.063,1.3024,1.30252,1.00,1.00
2015.03.18 23:46:48.776,1.3024,1.3025,1.00,1.00
2015.03.18 23:46:50.788,1.30242,1.3025,1.00,1.00
2015.03.18 23:46:51.681,1.3024,1.3025,1.00,1.00
2015.03.18 23:46:52.457,1.30239,1.3025,1.00,1.00
2015.03.18 23:46:53.121,1.3024,1.3025,1.00,1.00
2015.03.18 23:46:53.222,1.30244,1.3025,1.00,1.00
2015.03.18 23:46:53.733,1.30245,1.30251,1.00,1.00
2015.03.18 23:46:54.377,1.30245,1.30253,1.00,1.00
2015.03.18 23:46:55.158,1.30245,1.30254,1.00,1.00
2015.03.18 23:46:58.636,1.30244,1.30254,1.00,1.00
2015.03.18 23:46:59.180,1.30244,1.30254,1.37,1.00
2015.03.18 23:47:00.582,1.30244,1.30252,1.37,1.00
2015.03.18 23:47:00.961,1.30244,1.30256,1.37,3.00
2015.03.18 23:47:01.214,1.3025,1.30255,1.37,1.00
2015.03.18 23:47:02.877,1.3025,1.30257,1.37,1.00
2015.03.18 23:47:02.979,1.30247,1.30257,5.06,1.00
2015.03.18 23:47:03.030,1.3025,1.30257,1.00,1.00
2015.03.18 23:47:03.232,1.30247,1.30257,1.50,1.00
2015.03.18 23:47:03.283,1.30248,1.30257,1.37,1.00
2015.03.18 23:47:03.641,1.30249,1.3026,2.62,1.00
2015.03.18 23:47:04.155,1.3025,1.30261,3.37,1.00
2015.03.18 23:47:05.782,1.3025,1.30261,3.37,1.00
2015.03.18 23:47:08.590,1.30251,1.30261,1.37,1.00
2015.03.18 23:47:08.691,1.30253,1.30264,1.37,1.00
2015.03.18 23:47:09.096,1.30254,1.30264,1.37,1.00
2015.03.18 23:47:10.643,1.30254,1.30264,1.37,1.00
2015.03.18 23:47:11.415,1.30255,1.30264,1.12,1.00
2015.03.18 23:47:11.946,1.30251,1.30263,1.87,1.00
2015.03.18 23:47:12.983,1.30253,1.30263,3.56,1.00
2015.03.18 23:47:13.438,1.30256,1.30263,1.12,1.00
2015.03.18 23:47:15.410,1.30254,1.30263,1.00,1.00
2015.03.18 23:47:15.872,1.3025,1.3026,1.37,1.00
2015.03.18 23:47:19.628,1.30249,1.3026,3.75,1.00
2015.03.18 23:47:20.156,1.30248,1.3026,1.50,1.00
2015.03.18 23:47:21.591,1.30248,1.30259,1.00,1.00
2015.03.18 23:47:21.930,1.3025,1.30259,1.00,1.00
2015.03.18 23:47:25.625,1.3025,1.3026,1.50,1.00
2015.03.18 23:47:26.219,1.30252,1.3026,1.00,1.00
2015.03.18 23:47:26.892,1.3025,1.3026,1.00,1.00
2015.03.18 23:47:28.085,1.30251,1.3026,3.19,1.00
2015.03.18 23:47:28.186,1.30254,1.3026,1.00,1.00
2015.03.18 23:47:28.287,1.30254,1.30262,1.00,1.00
2015.03.18 23:47:29.388,1.30252,1.30262,1.12,1.00
2015.03.18 23:47:30.386,1.30253,1.30262,1.00,1.00
2015.03.18 23:47:30.488,1.30256,1.30262,1.00,1.00
2015.03.18 23:47:32.565,1.30256,1.30264,1.00,1.00
2015.03.18 23:47:33.152,1.30256,1.30265,1.00,1.00
2015.03.18 23:47:34.561,1.30254,1.30265,1.00,1.00
2015.03.18 23:47:35.161,1.30253,1.30265,1.00,1.10
2015.03.18 23:47:38.186,1.30254,1.30265,1.00,1.10
2015.03.18 23:47:39.097,1.30254,1.30265,1.50,1.10
2015.03.18 23:47:39.198,1.30257,1.30266,1.87,1.20
2015.03.18 23:47:39.501,1.30262,1.30268,1.00,1.00
2015.03.18 23:47:40.539,1.30261,1.30268,1.00,1.94
2015.03.18 23:47:42.377,1.30256,1.30267,1.50,1.00
2015.03.18 23:47:42.479,1.30256,1.30265,1.00,1.00
2015.03.18 23:47:42.990,1.30255,1.30265,1.00,1.00
2015.03.18 23:47:49.106,1.30257,1.30265,1.00,1.00
2015.03.18 23:47:51.336,1.30257,1.30265,1.37,1.00
2015.03.18 23:47:51.488,1.30262,1.30267,1.37,1.50
2015.03.18 23:47:51.741,1.30265,1.30268,1.00,1.94
2015.03.18 23:47:52.097,1.30264,1.30267,1.37,1.00
2015.03.18 23:47:52.328,1.30264,1.30269,1.00,1.19
2015.03.18 23:47:53.105,1.30264,1.30269,1.00,1.19
2015.03.18 23:47:53.358,1.30267,1.30269,3.19,1.94
2015.03.18 23:47:53.409,1.30265,1.30268,1.00,1.94
2015.03.18 23:47:53.712,1.30261,1.30268,1.00,1.19
2015.03.18 23:47:54.205,1.30256,1.30265,1.50,1.50
2015.03.18 23:47:54.713,1.30255,1.30265,1.00,1.50
2015.03.18 23:47:55.586,1.30257,1.30267,1.00,1.00
2015.03.18 23:47:55.891,1.30261,1.30268,1.00,1.94
2015.03.18 23:47:56.043,1.30258,1.30268,1.50,1.94
2015.03.18 23:47:56.246,1.30258,1.30265,1.00,1.00
2015.03.18 23:47:56.758,1.30258,1.30266,1.00,1.50
2015.03.18 23:47:57.321,1.30258,1.30265,1.00,1.00
2015.03.18 23:47:57.833,1.30258,1.30266,1.00,1.00
2015.03.18 23:47:58.874,1.30258,1.30267,1.00,1.00
2015.03.18 23:48:00.233,1.30257,1.30267,1.50,1.50
2015.03.18 23:48:01.414,1.30258,1.30265,1.00,1.50
2015.03.18 23:48:01.869,1.30255,1.30264,1.00,1.00
2015.03.18 23:48:02.071,1.30255,1.30262,1.00,1.00
2015.03.18 23:48:02.378,1.30256,1.3026,1.00,1.00
2015.03.18 23:48:02.530,1.30253,1.30258,1.00,1.00
2015.03.18 23:48:02.632,1.30247,1.30257,1.50,1.50
2015.03.18 23:48:02.886,1.30236,1.3024,1.87,1.00
2015.03.18 23:48:04.267,1.30233,1.30234,1.00,1.00
2015.03.18 23:48:04.319,1.30224,1.30231,1.00,1.50
2015.03.18 23:48:04.572,1.30223,1.30233,1.00,1.50
2015.03.18 23:48:04.724,1.30225,1.30233,1.00,1.00
2015.03.18 23:48:05.297,1.30227,1.30233,1.00,1.00
2015.03.18 23:48:05.708,1.30229,1.30233,1.00,1.00
2015.03.18 23:48:05.759,1.30229,1.30237,1.00,1.84
2015.03.18 23:48:05.961,1.30226,1.30236,1.00,3.34
2015.03.18 23:48:06.386,1.30232,1.30236,1.00,3.34
2015.03.18 23:48:06.892,1.30233,1.3024,1.00,1.15
2015.03.18 23:48:07.213,1.30234,1.30243,1.00,1.00
2015.03.18 23:48:07.264,1.30233,1.30246,1.00,2.25
2015.03.18 23:48:07.367,1.30235,1.30247,1.00,2.00
2015.03.18 23:48:07.620,1.30236,1.30247,3.00,1.10
2015.03.18 23:48:07.721,1.30238,1.30249,1.00,1.10
2015.03.18 23:48:08.129,1.3024,1.30249,1.00,1.10
2015.03.18 23:48:08.534,1.30243,1.3025,1.00,1.00
2015.03.18 23:48:08.686,1.30243,1.30254,1.00,1.29
2015.03.18 23:48:09.725,1.30243,1.30254,1.00,1.00
2015.03.18 23:48:10.889,1.30244,1.30254,1.00,1.00
2015.03.18 23:48:11.894,1.30245,1.30254,1.12,1.00
2015.03.18 23:48:12.405,1.30246,1.30254,1.00,1.00
2015.03.18 23:48:15.404,1.30246,1.30254,1.37,1.00
2015.03.18 23:48:15.708,1.30245,1.30254,1.50,1.00
2015.03.18 23:48:16.578,1.30246,1.30254,1.00,1.00
2015.03.18 23:48:17.700,1.30247,1.30254,1.00,1.00
2015.03.18 23:48:17.802,1.30249,1.30257,1.12,1.20
2015.03.18 23:48:18.314,1.30249,1.30257,1.37,1.00
2015.03.18 23:48:18.366,1.30247,1.30257,1.00,1.00
2015.03.18 23:48:18.417,1.30247,1.30254,1.00,1.00
2015.03.18 23:48:18.468,1.30244,1.30254,1.12,1.00
2015.03.18 23:48:18.519,1.30244,1.30251,1.12,1.00
2015.03.18 23:48:20.233,1.30245,1.30251,1.37,1.50
2015.03.18 23:48:21.205,1.30245,1.30251,2.62,1.00
2015.03.18 23:48:21.509,1.30245,1.30254,3.37,1.00
2015.03.18 23:48:22.440,1.30247,1.30254,1.37,1.00
2015.03.18 23:48:22.947,1.3025,1.30254,1.37,1.00
2015.03.18 23:48:23.746,1.3025,1.30261,1.37,2.06
2015.03.18 23:48:23.898,1.30249,1.30258,1.87,1.10
2015.03.18 23:48:24.000,1.3025,1.30255,1.50,1.00
2015.03.18 23:48:24.203,1.30246,1.30255,1.87,1.10
2015.03.18 23:48:24.506,1.3025,1.30258,1.37,1.50
2015.03.18 23:48:24.810,1.30251,1.3026,1.87,1.20
2015.03.18 23:48:25.435,1.30255,1.3026,1.37,1.00
2015.03.18 23:48:26.603,1.30254,1.3026,1.37,1.00
2015.03.18 23:48:26.755,1.30255,1.30263,1.37,1.20
2015.03.18 23:48:26.857,1.30255,1.30263,1.37,1.69
2015.03.18 23:48:26.958,1.30255,1.30263,1.37,1.69
2015.03.18 23:48:27.060,1.30255,1.30263,1.37,1.69
2015.03.18 23:48:27.262,1.30255,1.30263,1.12,1.69
2015.03.18 23:48:27.415,1.30255,1.30261,1.37,1.00
2015.03.18 23:48:27.617,1.30255,1.30261,1.12,1.20
2015.03.18 23:48:27.719,1.30255,1.30261,1.37,1.20
2015.03.18 23:48:27.921,1.30255,1.30261,1.12,1.20
2015.03.18 23:48:28.073,1.30254,1.30261,1.37,1.20
2015.03.18 23:48:28.614,1.30254,1.30263,1.37,1.50
2015.03.18 23:48:29.254,1.30255,1.30265,1.37,3.94
2015.03.18 23:48:30.363,1.30255,1.30262,1.00,1.20
2015.03.18 23:48:30.414,1.3025,1.30262,1.87,1.20
2015.03.18 23:48:31.109,1.30249,1.30261,2.62,1.00
2015.03.18 23:48:31.617,1.3025,1.30261,1.37,1.20
2015.03.18 23:48:31.668,1.3025,1.30261,1.00,2.70
2015.03.18 23:48:31.769,1.30248,1.30258,1.00,2.44
2015.03.18 23:48:32.073,1.30246,1.30256,1.00,1.50
2015.03.18 23:48:32.378,1.30243,1.30253,1.00,1.00
2015.03.18 23:48:33.298,1.3024,1.30254,1.87,2.06
2015.03.18 23:48:33.809,1.30239,1.30252,1.87,1.50
2015.03.18 23:48:35.496,1.3024,1.3025,1.12,1.00
2015.03.18 23:48:37.942,1.30241,1.30253,1.87,1.29
2015.03.18 23:48:38.095,1.30243,1.30255,1.37,1.76
2015.03.18 23:48:38.146,1.30243,1.30255,1.37,1.01
2015.03.18 23:48:38.399,1.30248,1.30259,1.12,2.00
2015.03.18 23:48:38.652,1.30248,1.3026,1.37,2.14
2015.03.18 23:48:39.157,1.3025,1.3026,1.00,1.20
2015.03.18 23:48:39.259,1.30248,1.3026,1.00,1.95
2015.03.18 23:48:40.238,1.30251,1.3026,1.00,1.39
2015.03.18 23:48:40.693,1.30251,1.30261,1.00,1.09
2015.03.18 23:48:45.393,1.30253,1.30262,1.00,1.00
2015.03.18 23:48:47.211,1.30253,1.30261,1.00,3.37
2015.03.18 23:48:47.262,1.30251,1.30261,1.00,4.12
2015.03.18 23:48:47.313,1.30251,1.30259,1.00,1.00
2015.03.18 23:48:47.364,1.30247,1.30259,1.00,2.25
2015.03.18 23:48:47.466,1.30247,1.30257,1.00,3.37
2015.03.18 23:48:47.769,1.30245,1.30255,1.00,4.12
2015.03.18 23:48:52.778,1.30243,1.30253,1.00,1.00
2015.03.18 23:48:53.981,1.30241,1.30248,1.37,2.62
2015.03.18 23:48:54.234,1.30239,1.30248,1.87,2.62
2015.03.18 23:48:54.538,1.30237,1.30251,1.37,3.64
2015.03.18 23:48:55.252,1.3024,1.30251,1.00,1.39
2015.03.18 23:48:55.791,1.30241,1.30251,1.00,1.00
2015.03.18 23:48:58.701,1.3024,1.30249,1.00,1.00
2015.03.18 23:48:59.207,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:00.155,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:01.446,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:02.061,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:02.899,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:03.453,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:04.197,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:05.224,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:05.880,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:06.840,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:07.348,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:07.857,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:08.371,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:08.897,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:10.138,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:10.668,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:11.435,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:12.047,1.3024,1.30249,1.00,1.00
2015.03.18 23:49:13.083,1.30239,1.30249,1.87,1.00
2015.03.18 23:49:13.617,1.3024,1.30249,1.12,1.00
