2015.03.25 01:49:03.697,1.30848,1.30854,1.57,1.00
2015.03.25 01:49:03.903,1.30848,1.30853,1.57,1.00
2015.03.25 01:49:04.414,1.30847,1.30852,1.01,1.00
2015.03.25 01:49:04.966,1.30846,1.30852,3.19,1.00
2015.03.25 01:49:05.515,1.30846,1.30852,3.19,1.00
2015.03.25 01:49:06.878,1.30846,1.30852,3.75,1.00
2015.03.25 01:49:07.131,1.30846,1.30852,2.62,1.00
2015.03.25 01:49:08.139,1.30846,1.30852,2.62,1.00
2015.03.25 01:49:08.344,1.30847,1.30852,1.57,1.00
2015.03.25 01:49:08.649,1.3085,1.30856,1.37,1.00
2015.03.25 01:49:09.277,1.3085,1.30856,1.65,1.00
2015.03.25 01:49:10.256,1.3085,1.30856,1.57,1.00
2015.03.25 01:49:10.408,1.30848,1.30854,1.39,1.00
2015.03.25 01:49:10.661,1.30844,1.30851,1.39,1.00
2015.03.25 01:49:10.876,1.30844,1.30851,2.51,1.00
2015.03.25 01:49:10.927,1.30846,1.30853,1.37,1.00
2015.03.25 01:49:11.435,1.30845,1.30852,2.81,1.00
2015.03.25 01:49:11.947,1.30845,1.30852,1.57,1.00
2015.03.25 01:49:12.099,1.30845,1.30852,1.69,1.00
2015.03.25 01:49:12.666,1.30845,1.30852,1.12,1.00
2015.03.25 01:49:13.598,1.30845,1.30852,1.12,1.00
2015.03.25 01:49:14.501,1.30847,1.30852,1.31,1.00
2015.03.25 01:49:14.603,1.30847,1.30855,2.00,1.00
2015.03.25 01:49:15.007,1.30847,1.30855,1.01,1.00
2015.03.25 01:49:15.493,1.30849,1.30855,1.00,1.00
2015.03.25 01:49:15.544,1.30849,1.30857,1.50,1.00
2015.03.25 01:49:15.796,1.3085,1.30857,1.69,1.00
2015.03.25 01:49:16.111,1.3085,1.30857,2.44,1.00
2015.03.25 01:49:17.590,1.3085,1.30857,2.44,1.00
2015.03.25 01:49:18.616,1.30853,1.30855,1.00,1.00
2015.03.25 01:49:18.667,1.3085,1.30855,1.50,1.00
2015.03.25 01:49:18.769,1.30845,1.30854,1.57,1.00
2015.03.25 01:49:18.870,1.30844,1.30852,1.12,1.00
2015.03.25 01:49:18.921,1.30844,1.30852,1.12,1.00
2015.03.25 01:49:22.692,1.30842,1.3085,2.81,1.00
2015.03.25 01:49:23.236,1.30842,1.3085,3.94,1.00
2015.03.25 01:49:25.629,1.30844,1.3085,1.37,1.00
2015.03.25 01:49:26.484,1.30848,1.3085,1.00,1.00
2015.03.25 01:49:26.688,1.3085,1.30857,1.37,1.57
2015.03.25 01:49:26.738,1.3085,1.30857,1.50,1.10
2015.03.25 01:49:27.042,1.30852,1.30858,1.65,1.00
2015.03.25 01:49:27.093,1.30852,1.3086,1.65,1.00
2015.03.25 01:49:28.754,1.30852,1.30858,1.57,1.00
2015.03.25 01:49:28.956,1.30848,1.30857,2.06,1.00
2015.03.25 01:49:29.007,1.30848,1.30855,1.69,1.00
2015.03.25 01:49:29.210,1.30847,1.30855,1.20,1.00
2015.03.25 01:49:29.664,1.30846,1.30853,1.00,1.00
2015.03.25 01:49:29.983,1.30841,1.30849,1.76,1.00
2015.03.25 01:49:30.287,1.30841,1.30847,1.76,1.00
2015.03.25 01:49:30.793,1.30842,1.30847,1.37,1.00
2015.03.25 01:49:32.438,1.30846,1.30852,1.37,1.50
2015.03.25 01:49:32.489,1.30846,1.3085,1.37,1.00
2015.03.25 01:49:32.642,1.30845,1.30852,2.25,1.00
2015.03.25 01:49:32.743,1.30847,1.30854,1.19,1.00
2015.03.25 01:49:32.845,1.30847,1.30857,2.44,1.10
2015.03.25 01:49:33.450,1.30847,1.30857,2.89,1.00
2015.03.25 01:49:33.753,1.30847,1.30855,2.14,1.00
2015.03.25 01:49:34.345,1.30848,1.30855,1.37,1.00
2015.03.25 01:49:34.676,1.30851,1.30855,1.37,1.00
2015.03.25 01:49:34.727,1.30851,1.30858,1.37,1.00
2015.03.25 01:49:34.777,1.3085,1.30858,1.50,1.00
2015.03.25 01:49:35.080,1.3085,1.30859,1.12,1.00
2015.03.25 01:49:35.283,1.30848,1.30859,4.01,1.00
2015.03.25 01:49:35.787,1.3085,1.30858,1.87,1.00
2015.03.25 01:49:36.325,1.3085,1.30858,1.87,1.00
2015.03.25 01:49:36.832,1.30851,1.30858,1.37,1.00
2015.03.25 01:49:37.272,1.30851,1.30858,1.00,1.00
2015.03.25 01:49:37.373,1.30849,1.30857,1.95,1.00
2015.03.25 01:49:37.575,1.30846,1.30855,3.19,1.00
2015.03.25 01:49:37.929,1.30846,1.30855,2.02,1.00
2015.03.25 01:49:38.082,1.30846,1.30855,1.37,1.20
2015.03.25 01:49:38.386,1.3085,1.30858,1.37,1.20
2015.03.25 01:49:38.776,1.3085,1.30858,1.50,1.00
2015.03.25 01:49:39.289,1.30851,1.30858,1.37,1.00
2015.03.25 01:49:39.805,1.30851,1.30858,1.37,1.00
2015.03.25 01:49:40.662,1.30851,1.30858,1.87,1.00
2015.03.25 01:49:40.764,1.30851,1.30858,1.00,1.00
2015.03.25 01:49:40.865,1.30851,1.30855,1.00,1.00
2015.03.25 01:49:40.967,1.30848,1.30855,1.20,1.00
2015.03.25 01:49:41.118,1.30846,1.30855,2.32,1.00
2015.03.25 01:49:41.631,1.30846,1.30855,1.87,1.00
2015.03.25 01:49:42.156,1.30846,1.30855,1.87,1.00
2015.03.25 01:49:42.874,1.30846,1.30855,1.87,1.00
2015.03.25 01:49:43.178,1.30852,1.3086,1.37,1.75
2015.03.25 01:49:43.431,1.30852,1.30862,1.87,1.50
2015.03.25 01:49:44.070,1.30852,1.30862,1.87,1.50
2015.03.25 01:49:44.872,1.30852,1.30863,1.87,3.00
2015.03.25 01:49:44.975,1.30852,1.30863,1.87,3.37
2015.03.25 01:49:45.511,1.30852,1.30863,1.87,3.00
2015.03.25 01:49:52.327,1.30852,1.30861,1.00,2.77
2015.03.25 01:49:52.378,1.3085,1.3086,1.65,1.00
2015.03.25 01:49:52.428,1.30849,1.30858,2.62,1.00
2015.03.25 01:49:52.631,1.30849,1.3086,2.59,1.10
2015.03.25 01:49:53.141,1.30849,1.3086,3.56,2.25
2015.03.25 01:49:53.191,1.30852,1.3086,1.00,1.50
2015.03.25 01:49:53.737,1.30852,1.3086,1.00,1.00
2015.03.25 01:49:54.255,1.3085,1.30859,2.81,1.00
2015.03.25 01:49:55.382,1.3085,1.30858,1.69,1.00
2015.03.25 01:49:56.298,1.30847,1.30858,2.44,2.40
2015.03.25 01:49:56.807,1.30851,1.30858,1.37,1.20
2015.03.25 01:49:57.110,1.30853,1.30861,1.37,1.87
2015.03.25 01:49:57.413,1.30854,1.30861,1.12,1.80
2015.03.25 01:49:57.717,1.30855,1.30863,1.50,2.25
2015.03.25 01:49:57.919,1.30854,1.30863,2.44,1.50
2015.03.25 01:49:59.637,1.30854,1.30858,1.00,1.00
2015.03.25 01:49:59.688,1.30851,1.30858,2.21,1.00
2015.03.25 01:49:59.890,1.30849,1.30858,2.51,1.00
2015.03.25 01:50:00.144,1.30852,1.3086,1.31,1.57
2015.03.25 01:50:00.195,1.30854,1.30861,1.00,3.00
2015.03.25 01:50:00.665,1.30854,1.30863,1.87,1.57
2015.03.25 01:50:01.173,1.30855,1.30863,1.50,1.07
2015.03.25 01:50:01.796,1.30855,1.30863,1.87,1.07
2015.03.25 01:50:02.295,1.30854,1.30862,1.25,1.10
2015.03.25 01:50:02.396,1.30854,1.30857,1.00,1.00
2015.03.25 01:50:02.448,1.30851,1.30857,1.20,1.00
2015.03.25 01:50:02.549,1.3085,1.30859,1.84,1.20
2015.03.25 01:50:02.650,1.3085,1.30858,1.69,1.07
2015.03.25 01:50:03.056,1.30852,1.30858,1.37,1.07
2015.03.25 01:50:03.208,1.30852,1.30859,1.56,1.10
2015.03.25 01:50:03.309,1.30853,1.30862,1.62,2.25
2015.03.25 01:50:03.825,1.30854,1.30862,1.09,1.00
2015.03.25 01:50:04.027,1.30857,1.30862,1.69,1.00
2015.03.25 01:50:04.229,1.30861,1.30866,1.37,2.32
2015.03.25 01:50:04.482,1.30861,1.30867,1.37,1.87
2015.03.25 01:50:04.990,1.30861,1.30868,1.87,1.00
2015.03.25 01:50:05.344,1.30861,1.30868,2.44,1.00
2015.03.25 01:50:05.756,1.30861,1.3087,2.06,2.32
2015.03.25 01:50:06.058,1.30861,1.3087,1.87,1.65
2015.03.25 01:50:09.203,1.30861,1.30866,1.50,1.00
2015.03.25 01:50:09.356,1.30858,1.30867,1.69,2.81
2015.03.25 01:50:09.458,1.30858,1.30865,1.31,1.69
2015.03.25 01:50:09.979,1.30856,1.30865,2.21,1.09
2015.03.25 01:50:10.282,1.30859,1.30867,1.37,1.00
2015.03.25 01:50:10.384,1.30859,1.30869,1.62,1.20
2015.03.25 01:50:10.435,1.30859,1.30869,2.44,1.20
2015.03.25 01:50:10.637,1.30859,1.30869,2.81,1.20
2015.03.25 01:50:12.855,1.30859,1.30867,2.81,1.00
2015.03.25 01:50:13.007,1.30857,1.30867,1.26,1.50
2015.03.25 01:50:13.209,1.30856,1.30866,1.65,1.20
2015.03.25 01:50:13.725,1.30856,1.30865,1.27,1.00
2015.03.25 01:50:13.826,1.30855,1.30863,2.62,1.00
2015.03.25 01:50:14.148,1.3085,1.30853,1.50,1.25
2015.03.25 01:50:14.249,1.30847,1.30852,1.07,1.00
2015.03.25 01:50:14.351,1.30842,1.30851,1.20,1.10
2015.03.25 01:50:14.755,1.30845,1.30852,1.00,1.00
2015.03.25 01:50:15.007,1.30848,1.30857,1.00,1.00
2015.03.25 01:50:15.058,1.3085,1.30857,1.00,1.00
2015.03.25 01:50:15.210,1.3085,1.30859,1.20,1.50
2015.03.25 01:50:15.958,1.3085,1.30859,2.32,1.00
2015.03.25 01:50:16.059,1.30852,1.30861,1.37,2.32
2015.03.25 01:50:16.983,1.30852,1.30861,1.37,1.57
2015.03.25 01:50:17.388,1.30854,1.30863,1.37,2.40
2015.03.25 01:50:17.593,1.30854,1.30863,1.37,2.40
2015.03.25 01:50:17.795,1.30854,1.30862,1.37,1.50
2015.03.25 01:50:18.329,1.30854,1.30861,1.00,1.10
2015.03.25 01:50:18.485,1.30851,1.30861,1.20,1.10
2015.03.25 01:50:19.353,1.30851,1.30861,1.00,1.50
2015.03.25 01:50:19.912,1.30851,1.30859,1.37,1.00
2015.03.25 01:50:20.514,1.30851,1.30859,1.12,1.00
2015.03.25 01:50:22.218,1.30851,1.30859,1.00,1.50
2015.03.25 01:50:24.894,1.30851,1.30859,1.37,2.25
2015.03.25 01:50:25.706,1.30848,1.30858,3.37,1.20
2015.03.25 01:50:25.807,1.30848,1.30856,2.62,1.00
2015.03.25 01:50:26.009,1.30847,1.30856,1.01,1.50
2015.03.25 01:50:26.884,1.30847,1.30856,1.47,1.50
2015.03.25 01:50:27.191,1.30847,1.30856,1.20,1.50
2015.03.25 01:50:27.292,1.30847,1.30856,1.47,1.50
2015.03.25 01:50:27.394,1.30847,1.30856,1.47,1.50
2015.03.25 01:50:27.495,1.30847,1.30856,1.47,1.50
2015.03.25 01:50:28.193,1.30847,1.30856,1.10,1.50
2015.03.25 01:50:28.295,1.30847,1.30856,1.47,1.50
2015.03.25 01:50:28.722,1.30847,1.30856,1.95,1.50
2015.03.25 01:50:29.227,1.3085,1.30856,1.12,1.00
2015.03.25 01:50:29.277,1.3085,1.30858,1.12,1.57
2015.03.25 01:50:29.796,1.30849,1.30858,1.10,2.32
2015.03.25 01:50:30.307,1.30849,1.30858,1.00,3.07
2015.03.25 01:50:31.839,1.30849,1.30856,1.00,1.00
2015.03.25 01:50:31.995,1.30846,1.30855,1.57,1.00
2015.03.25 01:50:36.838,1.30847,1.30855,1.37,1.10
2015.03.25 01:50:36.939,1.30847,1.30855,1.87,1.10
2015.03.25 01:50:37.242,1.30855,1.30861,1.87,1.00
2015.03.25 01:50:37.344,1.30859,1.30861,1.00,1.07
2015.03.25 01:50:37.445,1.30861,1.30867,1.37,1.00
2015.03.25 01:50:38.404,1.30859,1.30867,1.12,1.25
2015.03.25 01:50:38.455,1.30859,1.30864,1.12,1.00
2015.03.25 01:50:38.506,1.30856,1.30864,1.47,1.00
2015.03.25 01:50:38.607,1.30855,1.30861,1.12,1.00
2015.03.25 01:50:38.759,1.30853,1.30861,1.00,2.44
2015.03.25 01:50:38.860,1.30853,1.30861,1.37,2.32
2015.03.25 01:50:38.961,1.30853,1.30861,1.00,3.45
2015.03.25 01:50:39.063,1.30851,1.30858,1.00,1.00
2015.03.25 01:50:39.266,1.30848,1.30858,2.25,1.00
2015.03.25 01:50:39.468,1.30848,1.30857,1.50,1.01
2015.03.25 01:50:39.974,1.30848,1.30854,1.50,1.07
2015.03.25 01:50:40.507,1.30847,1.30854,1.50,1.07
2015.03.25 01:50:40.833,1.30847,1.30854,1.87,1.07
2015.03.25 01:50:41.428,1.30849,1.30854,1.37,1.00
2015.03.25 01:50:41.530,1.3085,1.30854,1.00,1.07
2015.03.25 01:50:41.632,1.30852,1.30858,1.19,1.50
2015.03.25 01:50:41.846,1.30852,1.30861,1.39,1.00
2015.03.25 01:50:42.252,1.30858,1.30863,1.00,2.25
2015.03.25 01:50:42.505,1.30861,1.30868,1.25,1.50
2015.03.25 01:50:42.607,1.30861,1.3087,1.25,1.07
2015.03.25 01:50:43.366,1.3086,1.3087,1.00,1.95
2015.03.25 01:50:43.669,1.30858,1.30867,2.32,1.00
2015.03.25 01:50:43.986,1.30856,1.30865,2.70,1.00
2015.03.25 01:50:44.351,1.30858,1.30867,1.57,2.25
2015.03.25 01:50:44.402,1.30864,1.30867,1.00,1.00
2015.03.25 01:50:44.604,1.30864,1.30872,1.50,1.00
2015.03.25 01:50:45.117,1.30862,1.30871,1.50,1.00
2015.03.25 01:50:45.789,1.30864,1.30871,1.00,1.50
2015.03.25 01:50:45.940,1.30864,1.30871,1.37,1.00
2015.03.25 01:50:46.041,1.30864,1.3087,1.00,1.00
2015.03.25 01:50:46.564,1.30862,1.3087,1.12,1.00
2015.03.25 01:50:47.104,1.30862,1.30871,1.12,2.62
2015.03.25 01:50:48.169,1.3086,1.30869,1.87,1.00
2015.03.25 01:50:48.704,1.3086,1.30869,1.87,1.00
2015.03.25 01:50:48.855,1.30862,1.30872,1.37,1.20
2015.03.25 01:50:49.734,1.30865,1.30874,1.00,3.00
2015.03.25 01:50:50.038,1.30869,1.30877,1.62,1.87
2015.03.25 01:50:50.356,1.30869,1.30877,1.69,1.12
2015.03.25 01:50:51.189,1.30869,1.30877,1.37,1.12
2015.03.25 01:50:51.707,1.30876,1.30878,1.12,1.60
2015.03.25 01:50:52.212,1.30876,1.30884,1.00,3.15
2015.03.25 01:50:52.314,1.30873,1.3088,1.25,1.87
2015.03.25 01:50:52.415,1.3087,1.3088,2.53,2.62
2015.03.25 01:50:53.224,1.30869,1.30876,1.22,1.00
2015.03.25 01:50:53.376,1.30866,1.30874,1.50,1.00
2015.03.25 01:50:53.477,1.30862,1.30871,1.12,1.00
2015.03.25 01:50:53.528,1.30861,1.3087,3.19,1.00
2015.03.25 01:50:53.831,1.30861,1.30871,1.25,1.50
2015.03.25 01:50:54.503,1.30859,1.30868,1.46,1.00
2015.03.25 01:50:54.647,1.30859,1.30868,1.31,2.25
2015.03.25 01:50:55.483,1.3086,1.30868,1.00,1.00
2015.03.25 01:50:56.025,1.30861,1.30868,1.12,1.00
2015.03.25 01:50:56.337,1.30861,1.3087,1.37,1.00
2015.03.25 01:50:58.116,1.3086,1.3087,1.25,1.00
2015.03.25 01:50:58.627,1.30859,1.30869,1.00,1.00
2015.03.25 01:50:59.183,1.30858,1.30869,2.44,1.00
2015.03.25 01:50:59.894,1.30859,1.30869,1.00,1.00
2015.03.25 01:51:00.046,1.30861,1.30869,1.00,1.00
2015.03.25 01:51:00.550,1.30862,1.30869,1.00,1.87
2015.03.25 01:51:01.074,1.30863,1.30869,1.00,2.62
2015.03.25 01:51:01.534,1.3086,1.30869,1.00,2.62
2015.03.25 01:51:02.956,1.30861,1.30869,2.62,2.62
2015.03.25 01:51:03.108,1.30864,1.3087,1.00,1.12
2015.03.25 01:51:03.209,1.30864,1.30871,1.00,2.25
2015.03.25 01:51:03.721,1.30863,1.3087,1.00,1.50
2015.03.25 01:51:03.822,1.3086,1.30868,1.00,1.87
2015.03.25 01:51:04.026,1.30858,1.30868,1.25,2.62
2015.03.25 01:51:04.893,1.30857,1.30865,1.25,1.10
2015.03.25 01:51:06.218,1.30858,1.30865,1.00,1.00
2015.03.25 01:51:06.672,1.3086,1.30868,1.00,1.00
2015.03.25 01:51:07.352,1.30858,1.30866,3.75,1.00
2015.03.25 01:51:08.059,1.30858,1.30865,1.00,1.00
2015.03.25 01:51:08.110,1.30856,1.30864,1.00,1.00
2015.03.25 01:51:08.212,1.30854,1.30862,1.00,1.00
2015.03.25 01:51:08.524,1.30856,1.30863,1.00,1.87
2015.03.25 01:51:08.575,1.30856,1.30863,1.00,1.12
2015.03.25 01:51:09.121,1.30856,1.30863,1.00,1.20
2015.03.25 01:51:09.636,1.30851,1.30861,3.19,1.00
2015.03.25 01:51:09.738,1.3085,1.30858,1.50,1.00
2015.03.25 01:51:12.803,1.30849,1.30857,1.00,1.00
2015.03.25 01:51:15.664,1.3085,1.30857,1.00,1.00
2015.03.25 01:51:15.967,1.30853,1.30861,2.25,1.00
2015.03.25 01:51:18.862,1.30854,1.30862,1.00,1.20
2015.03.25 01:51:23.354,1.30856,1.30862,1.00,1.10
2015.03.25 01:51:23.607,1.30858,1.30866,1.50,1.10
2015.03.25 01:51:25.494,1.30859,1.30866,1.00,1.20
2015.03.25 01:51:26.031,1.30859,1.30866,1.00,1.57
2015.03.25 01:51:26.784,1.30858,1.30866,1.00,2.02
2015.03.25 01:51:29.691,1.30858,1.30866,1.00,2.02
2015.03.25 01:51:38.201,1.30858,1.30864,1.00,1.12
2015.03.25 01:51:45.912,1.30858,1.30864,1.00,1.37
2015.03.25 01:51:46.165,1.30856,1.30864,1.00,1.87
2015.03.25 01:51:46.215,1.30856,1.30863,1.00,1.37
2015.03.25 01:51:46.266,1.30853,1.30863,1.50,3.00
2015.03.25 01:51:46.317,1.30853,1.30858,1.00,1.00
2015.03.25 01:51:46.549,1.30847,1.30855,1.00,1.12
2015.03.25 01:51:47.055,1.30847,1.30854,1.00,1.00
2015.03.25 01:51:53.127,1.30847,1.30855,1.00,1.10
2015.03.25 01:51:53.329,1.30847,1.30854,1.00,1.37
2015.03.25 01:51:53.430,1.30845,1.30853,1.00,1.00
2015.03.25 01:51:58.722,1.30845,1.30851,1.00,1.00
2015.03.25 01:51:59.162,1.30841,1.30848,1.65,1.00
2015.03.25 01:51:59.364,1.30838,1.30846,2.44,1.50
2015.03.25 01:51:59.415,1.30838,1.30846,1.57,1.50
2015.03.25 01:51:59.971,1.30837,1.30845,1.00,1.00
2015.03.25 01:52:00.834,1.30836,1.30846,1.25,1.50
2015.03.25 01:52:02.132,1.30835,1.30844,2.44,1.00
2015.03.25 01:52:02.270,1.30833,1.30842,2.59,1.00
2015.03.25 01:52:02.472,1.30833,1.30842,1.78,1.00
2015.03.25 01:52:02.573,1.30831,1.30842,2.44,1.50
2015.03.25 01:52:02.675,1.30831,1.3084,1.19,1.00
2015.03.25 01:52:02.992,1.3083,1.30838,2.59,1.00
2015.03.25 01:52:03.042,1.3083,1.30838,2.59,1.00
2015.03.25 01:52:04.465,1.30831,1.30838,1.00,1.50
2015.03.25 01:52:05.017,1.3083,1.30838,1.25,1.50
2015.03.25 01:52:05.985,1.30832,1.30838,1.00,1.50
2015.03.25 01:52:06.515,1.30831,1.30838,1.00,1.50
2015.03.25 01:52:06.818,1.30833,1.30838,1.00,1.00
2015.03.25 01:52:06.869,1.30833,1.3084,1.00,1.00
2015.03.25 01:52:06.970,1.30833,1.30843,1.00,1.50
2015.03.25 01:52:07.122,1.30837,1.30843,1.00,1.00
2015.03.25 01:52:07.375,1.30842,1.30851,1.19,1.12
2015.03.25 01:52:07.843,1.30842,1.30854,1.69,1.00
2015.03.25 01:52:09.260,1.30842,1.30854,2.06,1.12
2015.03.25 01:52:09.361,1.30842,1.30848,2.06,1.00
2015.03.25 01:52:09.564,1.30843,1.3085,1.00,1.50
2015.03.25 01:52:09.977,1.30842,1.30852,1.01,1.50
2015.03.25 01:52:10.445,1.30844,1.30852,1.00,1.00
2015.03.25 01:52:10.597,1.30844,1.30854,1.00,1.50
2015.03.25 01:52:11.101,1.30843,1.30853,1.69,1.12
2015.03.25 01:52:11.203,1.30842,1.3085,1.19,1.12
2015.03.25 01:52:11.405,1.30841,1.30852,1.10,1.37
2015.03.25 01:52:11.932,1.3084,1.3085,1.76,1.00
2015.03.25 01:52:12.890,1.3084,1.3085,1.57,1.37
2015.03.25 01:52:13.143,1.30838,1.30846,1.20,1.12
2015.03.25 01:52:19.322,1.30837,1.30846,1.57,1.00
2015.03.25 01:52:19.527,1.30839,1.30846,1.00,1.00
2015.03.25 01:52:23.182,1.30836,1.30846,1.39,1.00
2015.03.25 01:52:23.384,1.30834,1.30845,1.69,2.62
2015.03.25 01:52:24.125,1.30835,1.30843,1.00,1.00
2015.03.25 01:52:24.277,1.30832,1.30842,1.57,1.50
2015.03.25 01:52:24.378,1.3083,1.30839,1.69,1.00
2015.03.25 01:52:24.480,1.3083,1.30839,1.12,1.00
2015.03.25 01:52:24.581,1.30829,1.30839,1.50,1.00
2015.03.25 01:52:28.248,1.30829,1.30842,2.25,4.31
2015.03.25 01:52:28.299,1.30832,1.30842,1.00,2.81
2015.03.25 01:52:28.451,1.30832,1.30843,1.00,2.25
2015.03.25 01:52:28.603,1.30834,1.30843,1.00,1.20
2015.03.25 01:52:29.383,1.30834,1.30844,1.00,1.87
2015.03.25 01:52:29.434,1.30832,1.30842,1.50,1.37
2015.03.25 01:52:29.942,1.30832,1.30842,1.00,1.00
2015.03.25 01:52:32.052,1.30834,1.30842,1.00,1.00
2015.03.25 01:52:32.203,1.30834,1.30844,1.50,1.20
2015.03.25 01:52:32.708,1.30835,1.30843,1.00,1.00
2015.03.25 01:52:32.860,1.30837,1.30845,1.00,3.37
2015.03.25 01:52:33.383,1.30837,1.30845,1.00,2.62
2015.03.25 01:52:35.183,1.30837,1.30845,1.00,1.37
2015.03.25 01:52:35.694,1.30837,1.30845,1.00,1.00
2015.03.25 01:52:36.830,1.30837,1.30844,1.00,1.00
2015.03.25 01:52:37.335,1.30837,1.30845,1.00,1.00
2015.03.25 01:52:38.185,1.30837,1.30845,1.37,1.00
2015.03.25 01:52:39.182,1.30837,1.30845,1.12,1.00
2015.03.25 01:52:39.679,1.30837,1.30843,1.00,1.00
2015.03.25 01:52:40.583,1.30836,1.30843,1.50,1.00
2015.03.25 01:52:40.886,1.30835,1.30841,1.00,1.12
2015.03.25 01:52:41.243,1.30833,1.30839,1.00,1.00
2015.03.25 01:52:41.546,1.30832,1.30841,1.00,1.12
2015.03.25 01:52:42.074,1.30831,1.30841,2.06,1.12
2015.03.25 01:52:44.792,1.30831,1.30836,1.00,1.00
2015.03.25 01:52:44.994,1.30831,1.30838,1.00,1.50
2015.03.25 01:52:45.096,1.30829,1.30838,1.76,2.25
2015.03.25 01:52:45.398,1.30828,1.30836,1.19,1.00
2015.03.25 01:52:45.499,1.30827,1.30836,1.87,1.00
2015.03.25 01:52:46.005,1.30827,1.30835,1.00,1.00
2015.03.25 01:52:46.570,1.30827,1.30836,1.00,1.50
2015.03.25 01:52:47.583,1.30828,1.30836,1.00,1.00
2015.03.25 01:52:48.484,1.30828,1.30836,1.37,1.00
2015.03.25 01:52:48.585,1.30828,1.30838,2.06,1.00
2015.03.25 01:52:49.090,1.3083,1.3084,1.62,1.00
2015.03.25 01:52:49.394,1.3083,1.30838,1.25,1.00
2015.03.25 01:52:49.495,1.3083,1.3084,1.25,1.00
2015.03.25 01:52:50.026,1.3083,1.30841,1.25,1.50
2015.03.25 01:52:50.139,1.3083,1.30841,1.62,1.50
2015.03.25 01:52:51.975,1.30833,1.30841,1.00,1.00
2015.03.25 01:52:52.480,1.30833,1.30843,1.00,1.57
2015.03.25 01:52:55.442,1.30833,1.30843,1.00,1.00
2015.03.25 01:52:57.910,1.30833,1.30843,1.37,1.00
2015.03.25 01:52:58.447,1.30833,1.30843,1.37,1.00
2015.03.25 01:52:58.732,1.30833,1.30843,1.37,1.00
2015.03.25 01:53:00.019,1.30833,1.30843,2.25,1.12
2015.03.25 01:53:00.579,1.30832,1.30843,1.31,1.57
2015.03.25 01:53:05.823,1.30833,1.30843,1.00,1.20
2015.03.25 01:53:14.789,1.30833,1.30843,1.00,2.14
2015.03.25 01:53:15.320,1.30832,1.30842,1.00,1.95
2015.03.25 01:53:15.861,1.30833,1.30843,1.37,1.20
2015.03.25 01:53:17.875,1.30833,1.30843,1.12,1.10
2015.03.25 01:53:18.413,1.30834,1.30844,1.00,1.87
2015.03.25 01:53:18.766,1.30832,1.30843,1.50,1.20
2015.03.25 01:53:19.831,1.30832,1.30842,1.50,1.37
2015.03.25 01:53:20.336,1.30831,1.3084,1.00,1.27
2015.03.25 01:53:22.546,1.30831,1.30839,1.00,1.25
2015.03.25 01:53:22.597,1.30829,1.30838,1.00,1.00
2015.03.25 01:53:22.698,1.30827,1.30836,1.00,1.00
2015.03.25 01:53:23.000,1.30823,1.30832,1.69,1.00
2015.03.25 01:53:25.005,1.30822,1.30831,1.00,1.00
2015.03.25 01:53:25.521,1.30821,1.30831,1.31,1.27
2015.03.25 01:53:29.591,1.3082,1.30831,1.50,1.65
2015.03.25 01:53:30.078,1.30818,1.30827,2.25,1.37
2015.03.25 01:53:30.382,1.30817,1.30826,1.00,3.75
2015.03.25 01:53:30.635,1.30812,1.30821,1.12,1.37
2015.03.25 01:53:30.685,1.30812,1.3082,1.00,2.62
2015.03.25 01:53:30.736,1.3081,1.30818,2.06,1.00
2015.03.25 01:53:30.889,1.30807,1.30817,1.69,1.00
2015.03.25 01:53:31.426,1.30807,1.30817,1.31,1.00
2015.03.25 01:53:31.925,1.30811,1.30819,1.50,1.39
2015.03.25 01:53:32.228,1.30815,1.30826,2.81,4.12
2015.03.25 01:53:32.329,1.30815,1.30826,2.81,3.15
2015.03.25 01:53:32.380,1.30819,1.30828,1.00,2.25
2015.03.25 01:53:32.431,1.30819,1.30828,1.00,1.00
2015.03.25 01:53:32.481,1.30821,1.30829,1.00,1.10
2015.03.25 01:53:32.583,1.30819,1.3083,1.00,3.82
2015.03.25 01:53:33.109,1.30821,1.3083,1.00,2.70
2015.03.25 01:53:33.614,1.30821,1.3083,1.00,1.57
2015.03.25 01:53:35.807,1.30821,1.3083,1.00,1.95
2015.03.25 01:53:35.859,1.30819,1.3083,1.00,1.95
2015.03.25 01:53:36.115,1.30817,1.30827,1.25,1.12
2015.03.25 01:53:36.267,1.30815,1.30827,1.10,3.37
2015.03.25 01:53:36.772,1.30814,1.30827,1.69,4.57
2015.03.25 01:53:37.236,1.30814,1.30826,1.50,1.47
2015.03.25 01:53:37.579,1.3081,1.3082,2.32,1.12
2015.03.25 01:53:37.832,1.30809,1.3082,1.50,3.07
2015.03.25 01:53:38.363,1.30808,1.30818,1.00,1.12
2015.03.25 01:53:38.874,1.30809,1.30818,1.00,1.12
2015.03.25 01:53:40.743,1.30809,1.3082,1.00,1.01
2015.03.25 01:53:40.995,1.3081,1.30821,2.06,3.00
2015.03.25 01:53:41.299,1.30817,1.30826,1.50,1.85
2015.03.25 01:53:41.350,1.30817,1.30826,1.50,1.10
2015.03.25 01:53:41.560,1.30817,1.30828,1.41,1.27
2015.03.25 01:53:41.611,1.30817,1.30828,1.41,1.27
2015.03.25 01:53:41.934,1.30817,1.30828,1.41,1.57
2015.03.25 01:53:48.156,1.30818,1.30829,1.97,1.69
