2015.03.11 02:37:06.249,1.29724,1.29725,1.00,1.00
2015.03.11 02:37:06.794,1.29724,1.29726,1.00,1.12
2015.03.11 02:37:07.330,1.29724,1.29725,1.00,1.00
2015.03.11 02:37:07.848,1.29725,1.29728,1.50,1.00
2015.03.11 02:37:08.350,1.29725,1.2973,1.50,1.56
2015.03.11 02:37:09.933,1.29726,1.2973,1.00,1.62
2015.03.11 02:37:10.862,1.29726,1.2973,1.00,2.06
2015.03.11 02:37:11.627,1.29726,1.2973,1.00,2.81
2015.03.11 02:37:12.132,1.29727,1.29732,1.50,1.66
2015.03.11 02:37:12.669,1.29727,1.2973,1.00,4.50
2015.03.11 02:37:13.742,1.29727,1.2973,1.00,1.25
2015.03.11 02:37:15.529,1.29727,1.29729,1.00,1.12
2015.03.11 02:37:19.552,1.29726,1.2973,1.00,8.25
2015.03.11 02:37:19.705,1.29725,1.29726,1.00,1.00
2015.03.11 02:37:20.223,1.29725,1.29728,1.00,1.37
2015.03.11 02:37:20.634,1.29724,1.29725,1.00,1.00
2015.03.11 02:37:21.141,1.29725,1.29728,1.00,1.62
2015.03.11 02:37:22.712,1.29724,1.29725,1.50,1.00
2015.03.11 02:37:22.814,1.29722,1.29726,1.00,2.06
2015.03.11 02:37:23.017,1.29722,1.29725,1.00,2.06
2015.03.11 02:37:23.523,1.29722,1.29725,1.50,2.62
2015.03.11 02:37:24.192,1.29722,1.29725,1.00,1.87
2015.03.11 02:37:26.911,1.29723,1.29726,1.00,1.66
2015.03.11 02:37:27.436,1.29723,1.29726,1.00,1.39
2015.03.11 02:37:30.838,1.29723,1.29726,1.00,1.39
2015.03.11 02:37:31.364,1.29723,1.29727,1.00,2.14
2015.03.11 02:37:35.126,1.29723,1.29727,1.00,1.31
2015.03.11 02:37:36.567,1.29723,1.29728,1.00,1.56
2015.03.11 02:37:37.140,1.29722,1.29728,1.50,2.06
2015.03.11 02:37:41.430,1.29724,1.29726,1.00,1.00
2015.03.11 02:37:46.662,1.29723,1.29726,1.00,1.00
2015.03.11 02:37:47.275,1.29722,1.29726,1.00,1.00
2015.03.11 02:37:50.447,1.29724,1.29726,1.00,1.00
2015.03.11 02:37:54.913,1.29725,1.29727,1.00,1.25
2015.03.11 02:37:55.976,1.29725,1.2973,1.00,1.31
2015.03.11 02:37:57.188,1.29725,1.2973,1.00,1.64
2015.03.11 02:37:59.447,1.29727,1.29731,1.00,6.37
2015.03.11 02:38:12.131,1.29727,1.29732,1.00,6.00
2015.03.11 02:38:15.818,1.29727,1.29732,1.00,5.06
2015.03.11 02:38:15.869,1.29725,1.29731,1.50,1.12
2015.03.11 02:38:15.970,1.29729,1.29734,1.00,7.12
2015.03.11 02:38:16.074,1.29727,1.29733,1.00,2.00
2015.03.11 02:38:16.176,1.29727,1.29733,1.00,4.12
2015.03.11 02:38:16.227,1.29727,1.29732,1.00,1.19
2015.03.11 02:38:16.530,1.29727,1.2973,1.00,4.31
2015.03.11 02:38:20.124,1.29726,1.2973,1.00,1.69
2015.03.11 02:38:20.937,1.29726,1.29731,1.00,1.64
2015.03.11 02:38:21.444,1.29726,1.29733,1.00,2.14
2015.03.11 02:38:22.689,1.29728,1.29733,1.00,1.69
2015.03.11 02:38:23.202,1.29729,1.29733,1.00,1.19
2015.03.11 02:38:23.963,1.29729,1.29735,1.00,2.14
2015.03.11 02:38:25.188,1.2973,1.29736,1.00,6.19
2015.03.11 02:38:25.956,1.2973,1.29736,1.00,6.19
2015.03.11 02:38:28.962,1.2973,1.29736,1.00,7.50
2015.03.11 02:38:33.569,1.2973,1.29734,1.00,1.25
2015.03.11 02:38:33.872,1.29729,1.29733,1.00,3.75
2015.03.11 02:38:35.040,1.29729,1.29733,1.00,3.64
2015.03.11 02:38:36.042,1.29729,1.29733,1.00,3.82
2015.03.11 02:38:37.344,1.29729,1.29733,1.00,1.01
2015.03.11 02:38:50.907,1.29729,1.29731,1.00,1.00
2015.03.11 02:38:51.160,1.29728,1.29732,1.00,1.75
2015.03.11 02:38:51.737,1.29728,1.29733,1.00,3.37
2015.03.11 02:38:54.876,1.29726,1.29731,1.00,3.71
2015.03.11 02:38:54.977,1.29726,1.29731,1.00,4.39
2015.03.11 02:38:56.101,1.29724,1.29731,1.00,5.62
2015.03.11 02:38:58.205,1.29724,1.29731,1.00,2.14
2015.03.11 02:38:58.831,1.29724,1.29731,1.00,2.14
2015.03.11 02:39:01.705,1.29724,1.29731,1.00,2.51
2015.03.11 02:39:02.736,1.29724,1.29731,1.00,1.01
2015.03.11 02:39:04.997,1.29725,1.29731,1.00,1.10
2015.03.11 02:39:08.030,1.29725,1.29731,1.00,2.51
2015.03.11 02:39:08.635,1.29724,1.29731,1.00,2.51
2015.03.11 02:39:10.238,1.29724,1.29731,1.00,1.10
2015.03.11 02:39:10.752,1.29724,1.2973,1.00,2.25
2015.03.11 02:39:14.430,1.29724,1.2973,1.00,1.69
2015.03.11 02:39:14.958,1.29724,1.2973,1.00,1.50
2015.03.11 02:39:15.476,1.29724,1.29731,1.00,1.57
2015.03.11 02:39:17.666,1.29724,1.29733,1.00,2.62
2015.03.11 02:39:23.359,1.29724,1.29732,1.25,1.95
2015.03.11 02:39:23.924,1.29724,1.29731,1.25,1.20
2015.03.11 02:39:25.947,1.29724,1.29731,1.00,2.32
2015.03.11 02:39:26.048,1.29722,1.29726,1.00,1.00
2015.03.11 02:39:26.406,1.29721,1.29723,1.00,1.00
2015.03.11 02:39:26.558,1.29721,1.29726,1.12,1.12
2015.03.11 02:39:27.096,1.29721,1.29726,1.12,2.77
2015.03.11 02:39:27.936,1.29721,1.29729,1.00,3.07
2015.03.11 02:39:28.138,1.29723,1.2973,1.00,2.62
2015.03.11 02:39:28.643,1.29723,1.29729,1.00,2.25
2015.03.11 02:39:29.236,1.29723,1.2973,1.00,1.07
2015.03.11 02:39:30.296,1.29723,1.29731,1.00,3.37
2015.03.11 02:39:30.956,1.29724,1.29731,1.00,2.25
2015.03.11 02:39:33.676,1.29724,1.29728,1.00,1.12
2015.03.11 02:39:33.727,1.29722,1.29728,1.00,1.12
2015.03.11 02:39:44.207,1.29722,1.2973,1.25,1.95
2015.03.11 02:39:44.832,1.29722,1.29729,1.25,1.95
2015.03.11 02:39:45.352,1.2972,1.29728,2.06,1.00
2015.03.11 02:39:46.679,1.2972,1.29728,1.00,1.00
2015.03.11 02:39:48.234,1.2972,1.29729,1.00,1.20
2015.03.11 02:39:48.740,1.2972,1.29728,1.00,2.25
2015.03.11 02:39:49.244,1.2972,1.29728,1.00,2.25
2015.03.11 02:39:49.396,1.2972,1.29725,1.00,1.00
2015.03.11 02:39:49.548,1.2972,1.29728,1.00,3.07
2015.03.11 02:39:51.562,1.2972,1.29725,1.00,1.00
2015.03.11 02:39:52.119,1.2972,1.29726,1.00,1.12
2015.03.11 02:39:52.701,1.2972,1.29725,1.00,1.00
2015.03.11 02:39:53.206,1.2972,1.29728,1.00,2.32
2015.03.11 02:39:53.648,1.29723,1.29728,1.00,1.57
2015.03.11 02:39:53.864,1.29723,1.2973,1.50,1.50
2015.03.11 02:39:53.965,1.29725,1.2973,1.00,1.50
2015.03.11 02:40:00.694,1.29722,1.2973,1.00,2.62
2015.03.11 02:40:01.150,1.29721,1.29728,1.00,1.47
2015.03.11 02:40:01.453,1.2972,1.29725,1.00,1.00
2015.03.11 02:40:01.972,1.2972,1.29727,1.00,2.62
2015.03.11 02:40:04.844,1.2972,1.29728,1.20,2.06
2015.03.11 02:40:05.276,1.29722,1.29728,1.00,2.81
2015.03.11 02:40:05.635,1.29722,1.29725,1.00,1.00
2015.03.11 02:40:06.656,1.29722,1.29726,1.00,1.00
2015.03.11 02:40:07.194,1.29722,1.29727,1.50,1.00
2015.03.11 02:40:07.244,1.29722,1.29729,1.50,1.25
2015.03.11 02:40:07.749,1.29722,1.29729,1.50,1.37
2015.03.11 02:40:07.800,1.29724,1.2973,1.00,2.81
2015.03.11 02:40:07.851,1.29724,1.2973,1.00,2.81
2015.03.11 02:40:09.157,1.29724,1.2973,1.00,1.37
2015.03.11 02:40:11.276,1.29724,1.2973,1.00,1.37
2015.03.11 02:40:13.840,1.29724,1.2973,1.00,3.00
2015.03.11 02:40:14.387,1.29724,1.29729,1.00,1.00
2015.03.11 02:40:14.954,1.29724,1.29731,1.00,2.81
2015.03.11 02:40:15.510,1.29724,1.2973,1.00,2.25
2015.03.11 02:40:18.267,1.29724,1.29731,1.00,2.06
2015.03.11 02:40:18.451,1.29724,1.29731,1.00,2.06
2015.03.11 02:40:19.078,1.29724,1.2973,1.00,3.37
2015.03.11 02:40:19.684,1.29724,1.29729,1.00,1.00
2015.03.11 02:40:20.585,1.29724,1.2973,1.00,1.25
2015.03.11 02:40:21.145,1.29724,1.29731,1.00,4.31
2015.03.11 02:40:23.075,1.29724,1.2973,1.00,4.31
2015.03.11 02:40:23.126,1.29722,1.2973,1.10,5.06
2015.03.11 02:40:23.332,1.29722,1.29725,1.10,1.00
2015.03.11 02:40:23.840,1.29722,1.29726,1.00,1.00
2015.03.11 02:40:24.402,1.29721,1.29725,1.20,1.00
2015.03.11 02:40:24.453,1.29721,1.29728,1.20,1.25
2015.03.11 02:40:24.533,1.29721,1.29726,1.20,1.00
2015.03.11 02:40:25.058,1.29721,1.29725,1.20,1.00
2015.03.11 02:40:25.614,1.29721,1.29726,1.65,1.00
2015.03.11 02:40:26.136,1.29721,1.29725,1.65,1.00
2015.03.11 02:40:26.936,1.29721,1.29726,1.65,1.00
2015.03.11 02:40:27.468,1.29721,1.29725,1.20,1.00
2015.03.11 02:40:28.377,1.29721,1.29726,1.20,1.00
2015.03.11 02:40:28.916,1.29721,1.29725,1.20,1.00
2015.03.11 02:40:29.450,1.29721,1.29726,1.20,1.00
2015.03.11 02:40:30.011,1.29721,1.29725,1.20,1.00
2015.03.11 02:40:32.173,1.29721,1.29726,1.65,1.00
2015.03.11 02:40:34.795,1.29721,1.29725,1.65,1.00
2015.03.11 02:40:35.727,1.29721,1.29726,1.65,1.00
2015.03.11 02:40:36.030,1.29721,1.29728,1.65,2.25
2015.03.11 02:40:36.132,1.29721,1.29725,2.40,1.00
2015.03.11 02:40:36.234,1.29721,1.29728,2.40,1.50
2015.03.11 02:40:36.748,1.29721,1.29729,2.40,1.00
2015.03.11 02:40:37.249,1.29721,1.29729,2.40,1.37
2015.03.11 02:40:41.198,1.29721,1.29729,2.40,1.00
2015.03.11 02:40:41.349,1.29723,1.2973,1.00,4.31
2015.03.11 02:40:41.652,1.29726,1.2973,1.00,1.00
2015.03.11 02:40:41.753,1.29726,1.29734,1.00,3.15
2015.03.11 02:40:41.805,1.29729,1.29734,1.00,1.87
2015.03.11 02:40:42.007,1.29729,1.29737,1.65,1.69
2015.03.11 02:40:42.273,1.29728,1.29735,1.10,2.25
2015.03.11 02:40:42.576,1.29725,1.29731,1.87,1.25
2015.03.11 02:40:42.677,1.29724,1.29731,1.10,3.94
2015.03.11 02:40:42.980,1.29724,1.29729,1.00,1.00
2015.03.11 02:40:43.524,1.29724,1.2973,1.00,3.94
2015.03.11 02:40:45.097,1.29723,1.2973,1.00,4.31
2015.03.11 02:40:46.162,1.29723,1.29729,1.00,1.00
2015.03.11 02:40:47.191,1.29722,1.2973,1.57,4.31
2015.03.11 02:40:47.819,1.29722,1.29725,1.07,1.00
2015.03.11 02:40:48.021,1.29721,1.29729,2.32,1.12
2015.03.11 02:40:50.593,1.29721,1.29728,3.07,1.00
2015.03.11 02:40:53.876,1.29721,1.29727,1.57,1.00
2015.03.11 02:40:54.338,1.2972,1.29726,1.00,4.12
2015.03.11 02:40:54.691,1.2972,1.29724,1.00,1.39
2015.03.11 02:40:55.677,1.2972,1.29723,1.00,2.89
2015.03.11 02:40:56.093,1.29718,1.29722,3.00,1.50
2015.03.11 02:40:56.620,1.29718,1.2972,1.00,1.00
2015.03.11 02:40:56.923,1.29714,1.29717,1.00,1.00
2015.03.11 02:40:57.428,1.29711,1.29718,1.50,1.00
2015.03.11 02:40:57.630,1.29714,1.2972,1.00,2.21
2015.03.11 02:40:58.135,1.29713,1.29721,2.25,7.27
2015.03.11 02:40:58.671,1.29714,1.29721,1.50,5.77
2015.03.11 02:40:59.186,1.29715,1.29723,3.00,1.76
2015.03.11 02:40:59.267,1.29715,1.2972,3.00,1.00
2015.03.11 02:40:59.472,1.29715,1.29723,2.25,2.51
2015.03.11 02:41:00.054,1.29716,1.29723,1.00,1.01
2015.03.11 02:41:02.572,1.29719,1.29724,1.00,2.32
2015.03.11 02:41:02.622,1.29719,1.29724,1.50,1.10
2015.03.11 02:41:03.131,1.2972,1.29724,2.25,1.00
2015.03.11 02:41:03.794,1.2972,1.29725,1.50,1.00
2015.03.11 02:41:04.299,1.29719,1.29724,1.00,1.76
2015.03.11 02:41:05.048,1.29719,1.29724,1.00,1.76
2015.03.11 02:41:05.560,1.29718,1.29724,1.00,1.66
2015.03.11 02:41:06.065,1.29717,1.2972,1.00,1.12
2015.03.11 02:41:07.216,1.29717,1.29721,1.00,1.00
2015.03.11 02:41:07.318,1.29717,1.29725,1.00,3.64
2015.03.11 02:41:10.310,1.29719,1.29725,1.00,4.76
2015.03.11 02:41:13.208,1.29719,1.29725,1.00,1.25
2015.03.11 02:41:13.745,1.29719,1.29724,1.00,1.00
2015.03.11 02:41:15.929,1.29719,1.29721,1.00,1.00
2015.03.11 02:41:16.654,1.29719,1.29721,1.00,1.00
2015.03.11 02:41:17.422,1.29719,1.29721,1.00,1.00
2015.03.11 02:41:17.525,1.29719,1.29724,1.00,1.69
2015.03.11 02:41:17.936,1.29719,1.2972,1.00,1.00
2015.03.11 02:41:18.447,1.29718,1.2972,1.00,1.00
2015.03.11 02:41:18.949,1.29718,1.29721,1.00,1.00
2015.03.11 02:41:19.000,1.29718,1.29724,1.00,1.69
2015.03.11 02:41:19.304,1.2972,1.29725,1.00,1.10
2015.03.11 02:41:19.557,1.29723,1.29731,2.25,2.59
2015.03.11 02:41:20.062,1.29723,1.29728,1.00,1.00
2015.03.11 02:41:20.112,1.29721,1.29725,1.00,1.00
2015.03.11 02:41:20.315,1.29721,1.29729,1.00,2.51
2015.03.11 02:41:22.065,1.29721,1.29725,1.00,1.00
2015.03.11 02:41:22.721,1.29718,1.29725,1.20,1.00
2015.03.11 02:41:23.393,1.29718,1.29726,1.65,4.12
2015.03.11 02:41:23.624,1.2972,1.29726,1.00,1.25
2015.03.11 02:41:24.145,1.29721,1.29726,1.00,4.87
2015.03.11 02:41:25.239,1.29721,1.29727,1.00,5.32
2015.03.11 02:41:25.574,1.29719,1.29726,1.50,1.00
2015.03.11 02:41:25.776,1.29719,1.29724,1.50,1.00
2015.03.11 02:41:26.510,1.29718,1.29724,1.50,1.00
2015.03.11 02:41:26.922,1.29718,1.29727,2.25,1.19
2015.03.11 02:41:26.973,1.29721,1.29727,1.00,1.19
2015.03.11 02:41:27.204,1.29721,1.29729,2.25,3.26
2015.03.11 02:41:31.190,1.29721,1.2973,1.50,4.46
2015.03.11 02:41:32.263,1.29721,1.29727,1.50,1.00
2015.03.11 02:41:32.364,1.29721,1.29729,1.50,2.25
2015.03.11 02:41:33.198,1.29721,1.29729,1.50,2.81
2015.03.11 02:41:36.245,1.29721,1.29729,1.50,3.56
2015.03.11 02:41:36.786,1.29722,1.29728,1.00,1.00
2015.03.11 02:41:37.307,1.29721,1.29729,1.00,2.06
2015.03.11 02:41:38.006,1.29721,1.29729,1.00,2.06
2015.03.11 02:41:38.523,1.2972,1.29729,3.00,1.31
2015.03.11 02:41:42.208,1.2972,1.2973,3.75,2.06
2015.03.11 02:41:43.283,1.29722,1.2973,1.00,1.19
2015.03.11 02:41:44.843,1.29722,1.2973,1.00,1.31
2015.03.11 02:41:45.368,1.29722,1.2973,1.00,6.56
2015.03.11 02:41:46.352,1.29722,1.2973,1.00,3.56
2015.03.11 02:41:46.662,1.29722,1.2973,1.00,3.19
2015.03.11 02:41:48.238,1.29722,1.2973,1.00,3.19
2015.03.11 02:41:53.733,1.29722,1.29728,1.00,1.37
2015.03.11 02:41:53.936,1.29722,1.29729,1.00,1.37
2015.03.11 02:41:58.851,1.29724,1.2973,1.00,3.19
2015.03.11 02:41:58.902,1.29724,1.2973,1.00,2.81
2015.03.11 02:41:59.004,1.29724,1.2973,1.50,1.37
2015.03.11 02:41:59.256,1.29727,1.29734,2.32,2.62
2015.03.11 02:41:59.791,1.29727,1.29736,1.20,5.44
2015.03.11 02:42:01.559,1.29727,1.29735,1.20,1.87
2015.03.11 02:42:02.161,1.29727,1.29734,1.20,1.87
2015.03.11 02:42:02.479,1.29727,1.2973,1.20,1.00
2015.03.11 02:42:02.986,1.29727,1.29733,1.20,1.37
2015.03.11 02:42:03.651,1.29727,1.29734,1.20,1.37
2015.03.11 02:42:05.172,1.29727,1.29734,1.20,1.12
2015.03.11 02:42:05.629,1.29727,1.29731,1.20,1.00
2015.03.11 02:42:06.166,1.29727,1.2973,1.20,1.00
2015.03.11 02:42:06.769,1.29727,1.29731,1.20,1.00
2015.03.11 02:42:07.301,1.29727,1.2973,1.20,1.00
2015.03.11 02:42:07.402,1.29727,1.29734,1.20,1.12
2015.03.11 02:42:08.260,1.29727,1.29734,1.20,1.62
2015.03.11 02:42:08.804,1.29727,1.2973,1.00,1.00
2015.03.11 02:42:09.778,1.29727,1.29731,1.00,1.12
2015.03.11 02:42:10.330,1.29727,1.2973,1.00,1.00
2015.03.11 02:42:10.840,1.29727,1.29731,1.00,1.12
2015.03.11 02:42:11.396,1.29727,1.2973,1.00,1.00
2015.03.11 02:42:11.908,1.29727,1.29731,1.00,1.12
2015.03.11 02:42:12.511,1.29727,1.2973,1.00,1.00
2015.03.11 02:42:13.046,1.29727,1.29731,1.00,1.12
2015.03.11 02:42:13.705,1.29727,1.2973,1.00,1.00
2015.03.11 02:42:14.235,1.29727,1.29731,1.00,1.12
2015.03.11 02:42:14.746,1.29727,1.2973,1.00,1.00
2015.03.11 02:42:16.588,1.29727,1.29731,1.00,1.50
2015.03.11 02:42:17.107,1.29726,1.29731,1.50,1.00
2015.03.11 02:42:17.411,1.29723,1.2973,1.20,2.25
2015.03.11 02:42:17.925,1.29723,1.29729,1.20,1.00
2015.03.11 02:42:19.220,1.29723,1.2973,1.20,1.50
2015.03.11 02:42:19.747,1.29723,1.29728,1.20,1.75
2015.03.11 02:42:20.252,1.2972,1.29728,1.00,1.75
2015.03.11 02:42:21.396,1.29721,1.29727,1.00,1.50
2015.03.11 02:42:21.598,1.29722,1.29728,1.50,1.00
2015.03.11 02:42:21.902,1.29734,1.29738,1.00,1.57
2015.03.11 02:42:22.255,1.29734,1.29737,1.50,1.00
2015.03.11 02:42:22.408,1.29734,1.29738,1.50,1.57
2015.03.11 02:42:22.711,1.29734,1.29736,1.00,1.00
2015.03.11 02:42:23.115,1.2973,1.29736,1.65,2.62
2015.03.11 02:42:23.267,1.2973,1.29733,1.10,1.00
2015.03.11 02:42:23.623,1.29728,1.29729,1.50,1.00
2015.03.11 02:42:23.725,1.29728,1.29733,1.00,2.25
2015.03.11 02:42:23.775,1.29728,1.29731,1.00,1.50
2015.03.11 02:42:23.978,1.29725,1.29731,1.65,2.25
2015.03.11 02:42:24.281,1.29727,1.2973,1.00,3.00
2015.03.11 02:42:24.382,1.29722,1.2973,3.07,3.00
2015.03.11 02:42:24.898,1.29722,1.29729,1.50,1.00
2015.03.11 02:42:31.372,1.29722,1.2973,1.50,5.25
2015.03.11 02:42:31.524,1.29728,1.2973,1.00,1.00
2015.03.11 02:42:31.729,1.2973,1.29737,1.50,1.50
2015.03.11 02:42:31.780,1.29733,1.29737,1.00,1.50
2015.03.11 02:42:31.831,1.29733,1.29738,1.50,1.00
2015.03.11 02:42:32.033,1.29733,1.2974,1.00,1.50
2015.03.11 02:42:32.084,1.29731,1.29739,1.20,1.00
2015.03.11 02:42:33.145,1.29731,1.2974,1.00,4.76
2015.03.11 02:42:33.663,1.29731,1.29739,1.00,2.25
2015.03.11 02:42:33.714,1.29731,1.29737,1.00,1.00
2015.03.11 02:42:34.269,1.29731,1.29735,1.00,1.00
2015.03.11 02:42:34.370,1.29729,1.29735,1.00,1.00
2015.03.11 02:42:34.472,1.29729,1.29737,1.00,1.00
2015.03.11 02:42:35.107,1.29729,1.29738,1.50,1.00
2015.03.11 02:42:35.610,1.29729,1.29737,2.06,1.00
2015.03.11 02:42:35.661,1.29732,1.29737,1.00,1.00
2015.03.11 02:42:35.863,1.2973,1.29738,1.57,1.00
2015.03.11 02:42:36.389,1.2973,1.29738,1.00,2.62
2015.03.11 02:42:36.542,1.29732,1.29739,1.00,1.69
2015.03.11 02:42:36.845,1.29736,1.2974,1.00,1.00
2015.03.11 02:42:36.896,1.29736,1.29743,1.00,2.44
2015.03.11 02:42:36.946,1.29736,1.2974,1.00,1.00
2015.03.11 02:42:37.047,1.29736,1.29743,1.00,1.12
2015.03.11 02:42:37.762,1.29736,1.29742,1.00,1.00
2015.03.11 02:42:38.184,1.29735,1.29744,2.25,3.94
2015.03.11 02:42:38.335,1.29735,1.2974,2.25,1.00
2015.03.11 02:42:38.740,1.29734,1.29738,1.00,1.00
2015.03.11 02:42:39.245,1.29735,1.29738,1.87,1.00
2015.03.11 02:42:39.296,1.29738,1.2974,1.00,3.00
2015.03.11 02:42:39.397,1.29741,1.29744,1.50,1.00
2015.03.11 02:42:39.449,1.29741,1.29746,3.75,1.00
2015.03.11 02:42:39.499,1.29744,1.29746,1.00,1.00
2015.03.11 02:42:39.601,1.29744,1.29748,1.00,1.00
2015.03.11 02:42:40.036,1.29744,1.29751,1.00,3.00
2015.03.11 02:42:40.493,1.29746,1.2975,1.00,1.50
2015.03.11 02:42:40.999,1.29745,1.29751,1.10,1.00
2015.03.11 02:42:41.513,1.29744,1.29753,1.20,1.50
2015.03.11 02:42:42.018,1.29745,1.29754,1.09,1.00
2015.03.11 02:42:42.523,1.29745,1.29753,1.09,1.00
2015.03.11 02:42:42.733,1.29743,1.2975,2.81,1.00
2015.03.11 02:42:42.937,1.29743,1.29753,2.81,1.69
2015.03.11 02:42:43.040,1.29743,1.2975,2.81,1.00
2015.03.11 02:42:43.192,1.29743,1.29753,2.81,1.69
2015.03.11 02:42:43.767,1.29743,1.29752,1.50,1.37
2015.03.11 02:42:44.277,1.29742,1.29751,3.19,1.37
2015.03.11 02:42:46.397,1.29741,1.29747,2.25,1.00
2015.03.11 02:42:46.549,1.2974,1.29746,1.50,1.50
2015.03.11 02:42:46.852,1.29739,1.29746,1.01,1.37
2015.03.11 02:42:46.953,1.29739,1.29747,1.76,1.12
2015.03.11 02:42:47.685,1.29741,1.29748,1.00,1.50
2015.03.11 02:42:47.786,1.29741,1.2975,2.32,2.25
2015.03.11 02:42:47.988,1.29741,1.29749,1.00,2.62
2015.03.11 02:42:48.089,1.29738,1.29748,4.69,1.37
2015.03.11 02:42:48.241,1.29738,1.29745,2.44,1.00
2015.03.11 02:42:48.747,1.29738,1.29746,1.69,3.00
2015.03.11 02:42:49.279,1.29738,1.29745,1.50,1.00
2015.03.11 02:42:49.823,1.29738,1.29746,1.20,3.75
2015.03.11 02:42:50.347,1.29738,1.29745,1.00,2.25
2015.03.11 02:42:50.796,1.29736,1.29745,3.64,1.37
2015.03.11 02:42:51.099,1.29732,1.2974,1.50,3.56
2015.03.11 02:42:51.150,1.2973,1.2974,2.81,3.56
2015.03.11 02:42:51.555,1.29732,1.2974,1.00,1.25
2015.03.11 02:42:51.707,1.29733,1.29742,1.00,2.06
2015.03.11 02:42:52.228,1.29733,1.29743,1.00,2.96
2015.03.11 02:42:52.536,1.29735,1.29744,1.00,2.14
2015.03.11 02:42:52.689,1.29736,1.29746,2.25,5.06
2015.03.11 02:42:53.094,1.29734,1.29742,3.19,1.12
2015.03.11 02:42:53.397,1.29734,1.29738,1.00,1.00
2015.03.11 02:42:53.938,1.29734,1.29739,1.00,1.00
2015.03.11 02:42:54.439,1.29734,1.2974,1.00,1.25
2015.03.11 02:42:54.959,1.29734,1.29739,1.00,1.00
2015.03.11 02:42:55.434,1.29732,1.29739,1.00,1.00
2015.03.11 02:42:55.608,1.2973,1.2974,3.90,4.69
2015.03.11 02:42:56.263,1.29731,1.2974,1.50,2.06
2015.03.11 02:42:57.566,1.29731,1.2974,2.62,1.19
2015.03.11 02:42:57.667,1.29732,1.29741,1.50,1.65
2015.03.11 02:42:58.194,1.29733,1.29742,1.31,1.50
2015.03.11 02:42:58.346,1.29734,1.29744,3.75,2.81
2015.03.11 02:42:58.750,1.29737,1.29745,1.00,3.94
2015.03.11 02:42:59.221,1.29735,1.29745,2.77,3.94
2015.03.11 02:42:59.323,1.29736,1.2974,1.00,1.00
2015.03.11 02:42:59.377,1.29736,1.29743,1.00,1.00
2015.03.11 02:42:59.528,1.29736,1.2974,1.00,1.00
2015.03.11 02:42:59.732,1.29736,1.29743,1.00,1.00
2015.03.11 02:43:00.276,1.29735,1.29743,1.20,1.31
2015.03.11 02:43:00.807,1.29734,1.29744,1.50,3.56
2015.03.11 02:43:02.178,1.29734,1.29744,3.94,3.56
2015.03.11 02:43:02.742,1.29735,1.29744,3.00,1.25
2015.03.11 02:43:05.256,1.29735,1.29744,2.25,1.69
2015.03.11 02:43:05.408,1.29734,1.2974,1.50,1.00
2015.03.11 02:43:05.762,1.29736,1.2974,1.00,1.00
2015.03.11 02:43:05.914,1.29736,1.29743,1.50,1.00
2015.03.11 02:43:06.429,1.29737,1.29745,2.25,4.50
2015.03.11 02:43:07.326,1.29737,1.29746,2.25,5.06
2015.03.11 02:43:09.071,1.29737,1.29745,3.00,3.37
2015.03.11 02:43:10.440,1.29737,1.29746,3.37,2.44
2015.03.11 02:43:10.945,1.29738,1.29745,1.00,1.00
2015.03.11 02:43:11.472,1.29739,1.29745,1.00,2.25
2015.03.11 02:43:11.674,1.29741,1.29748,1.50,1.50
2015.03.11 02:43:11.826,1.29741,1.2975,1.84,3.75
2015.03.11 02:43:12.374,1.29742,1.2975,2.25,1.00
2015.03.11 02:43:13.588,1.29742,1.29751,1.20,6.94
2015.03.11 02:43:14.107,1.29742,1.2975,1.20,1.00
2015.03.11 02:43:15.188,1.29742,1.29751,1.95,7.31
2015.03.11 02:43:15.736,1.29742,1.2975,2.62,3.37
2015.03.11 02:43:17.486,1.29743,1.29751,1.07,4.50
2015.03.11 02:43:18.017,1.29745,1.29751,1.39,1.50
2015.03.11 02:43:18.169,1.29747,1.29751,1.00,1.00
2015.03.11 02:43:18.698,1.29747,1.29751,2.02,1.00
2015.03.11 02:43:19.423,1.29747,1.29751,2.02,1.00
2015.03.11 02:43:20.145,1.29747,1.29755,1.47,4.12
2015.03.11 02:43:20.196,1.29747,1.29755,1.12,1.12
2015.03.11 02:43:20.810,1.29747,1.29754,1.87,1.00
2015.03.11 02:43:21.327,1.29747,1.29755,1.12,1.12
2015.03.11 02:43:21.756,1.29747,1.29754,1.00,1.37
2015.03.11 02:43:21.858,1.29745,1.29754,1.12,1.37
2015.03.11 02:43:22.566,1.29745,1.29755,3.37,3.94
2015.03.11 02:43:22.617,1.29747,1.29755,1.37,3.94
2015.03.11 02:43:22.921,1.29748,1.29756,2.02,1.31
2015.03.11 02:43:23.797,1.29748,1.29757,2.77,1.50
2015.03.11 02:43:24.260,1.29749,1.29757,1.87,1.50
2015.03.11 02:43:24.785,1.29749,1.29757,1.87,1.50
2015.03.11 02:43:25.331,1.29749,1.29757,3.07,1.50
2015.03.11 02:43:27.903,1.2975,1.29758,1.47,1.25
2015.03.11 02:43:29.775,1.2975,1.29757,1.95,1.00
2015.03.11 02:43:30.507,1.2975,1.29755,1.87,1.00
2015.03.11 02:43:30.608,1.2975,1.29757,1.37,1.00
2015.03.11 02:43:31.121,1.2975,1.29755,1.87,1.00
