2015.03.30 15:37:02.070,1.2993,1.29938,1.31,1.12
2015.03.30 15:37:03.038,1.2993,1.29938,1.31,1.50
2015.03.30 15:37:03.089,1.2993,1.2994,1.56,3.02
2015.03.30 15:37:03.291,1.29931,1.29937,1.69,1.50
2015.03.30 15:37:03.342,1.29928,1.29937,2.96,1.50
2015.03.30 15:37:03.393,1.29928,1.29935,2.21,1.00
2015.03.30 15:37:03.800,1.29932,1.29935,1.00,1.00
2015.03.30 15:37:03.851,1.29932,1.29938,1.69,1.12
2015.03.30 15:37:03.953,1.29933,1.2994,1.00,1.67
2015.03.30 15:37:04.160,1.29933,1.29938,1.00,1.00
2015.03.30 15:37:04.666,1.29929,1.29938,1.31,1.50
2015.03.30 15:37:05.328,1.29929,1.29935,1.69,1.00
2015.03.30 15:37:05.853,1.29929,1.29935,1.19,1.00
2015.03.30 15:37:06.374,1.29929,1.29936,1.19,1.00
2015.03.30 15:37:06.683,1.29929,1.29935,1.00,1.00
2015.03.30 15:37:07.195,1.29928,1.29936,2.44,2.25
2015.03.30 15:37:07.552,1.29928,1.29935,2.44,1.00
2015.03.30 15:37:07.855,1.29938,1.29942,3.75,1.02
2015.03.30 15:37:07.956,1.29938,1.29942,1.00,2.64
2015.03.30 15:37:08.008,1.29934,1.29938,1.00,1.00
2015.03.30 15:37:08.109,1.2993,1.29938,1.19,1.50
2015.03.30 15:37:08.261,1.2993,1.29938,1.19,1.50
2015.03.30 15:37:08.773,1.2993,1.29936,1.19,1.00
2015.03.30 15:37:08.975,1.29928,1.29936,2.06,1.50
2015.03.30 15:37:09.518,1.29928,1.29936,3.17,1.50
2015.03.30 15:37:10.080,1.29928,1.29936,2.81,1.50
2015.03.30 15:37:11.061,1.29928,1.29936,2.44,1.50
2015.03.30 15:37:12.097,1.29928,1.29936,1.19,1.00
2015.03.30 15:37:13.072,1.29928,1.29936,1.19,1.00
2015.03.30 15:37:14.104,1.29928,1.29936,1.25,1.00
2015.03.30 15:37:14.621,1.29928,1.29935,1.25,1.00
2015.03.30 15:37:15.799,1.29928,1.29936,1.00,1.87
2015.03.30 15:37:16.311,1.29928,1.29935,1.00,1.00
2015.03.30 15:37:16.817,1.29928,1.29938,2.06,2.27
2015.03.30 15:37:17.408,1.29926,1.29935,2.14,1.00
2015.03.30 15:37:17.711,1.29924,1.29934,3.62,2.25
2015.03.30 15:37:18.585,1.29924,1.29934,2.14,2.25
2015.03.30 15:37:19.117,1.29923,1.29933,1.76,2.25
2015.03.30 15:37:19.582,1.29923,1.29933,1.76,2.25
2015.03.30 15:37:20.611,1.29923,1.29933,1.64,3.00
2015.03.30 15:37:22.519,1.29923,1.29933,1.76,2.25
2015.03.30 15:37:23.057,1.29923,1.29933,1.26,2.25
2015.03.30 15:37:23.584,1.29923,1.29933,1.26,2.25
2015.03.30 15:37:23.887,1.29935,1.29939,1.00,1.37
2015.03.30 15:37:24.089,1.2993,1.29937,1.00,2.25
2015.03.30 15:37:24.140,1.29927,1.29936,1.25,1.75
2015.03.30 15:37:25.518,1.29926,1.29936,1.29,2.25
2015.03.30 15:37:26.493,1.29926,1.29936,1.39,2.27
2015.03.30 15:37:27.039,1.29927,1.29935,1.25,1.00
2015.03.30 15:37:27.905,1.29928,1.29936,1.00,1.50
2015.03.30 15:37:28.310,1.2993,1.29937,1.00,2.25
2015.03.30 15:37:28.857,1.2993,1.29937,1.00,1.50
2015.03.30 15:37:29.369,1.2993,1.29937,1.19,1.50
2015.03.30 15:37:33.767,1.29931,1.29937,1.25,1.87
2015.03.30 15:37:34.275,1.29928,1.29937,3.19,2.25
2015.03.30 15:37:34.956,1.29928,1.29935,3.00,1.50
2015.03.30 15:37:35.501,1.29927,1.29936,3.19,1.75
2015.03.30 15:37:35.754,1.29923,1.29933,2.06,1.50
2015.03.30 15:37:35.855,1.29922,1.29932,1.31,2.62
2015.03.30 15:37:35.906,1.29922,1.29929,1.31,1.37
2015.03.30 15:37:36.058,1.29919,1.29927,1.67,1.12
2015.03.30 15:37:36.159,1.29918,1.29924,5.06,1.00
2015.03.30 15:37:36.527,1.29919,1.29928,1.12,2.44
2015.03.30 15:37:36.578,1.29917,1.29926,1.31,1.00
2015.03.30 15:37:36.881,1.29914,1.29923,1.29,1.00
2015.03.30 15:37:36.933,1.29914,1.29923,1.00,1.00
2015.03.30 15:37:37.438,1.29913,1.29923,1.01,1.50
2015.03.30 15:37:37.742,1.29912,1.29921,1.39,1.37
2015.03.30 15:37:38.045,1.29911,1.29919,2.44,1.00
2015.03.30 15:37:38.913,1.29909,1.29918,1.69,1.00
2015.03.30 15:37:39.065,1.29909,1.29917,1.67,1.37
2015.03.30 15:37:39.419,1.29909,1.29918,2.12,1.00
2015.03.30 15:37:40.401,1.29908,1.29918,2.44,1.37
2015.03.30 15:37:40.452,1.29908,1.29918,2.25,1.37
2015.03.30 15:37:40.553,1.29908,1.29916,1.50,2.25
2015.03.30 15:37:40.958,1.29906,1.29916,2.79,3.00
2015.03.30 15:37:42.371,1.29906,1.29915,1.19,1.50
2015.03.30 15:37:43.173,1.29906,1.29915,1.31,2.27
2015.03.30 15:37:43.712,1.29904,1.29913,3.94,1.37
2015.03.30 15:37:44.571,1.29902,1.29911,1.76,1.00
2015.03.30 15:37:45.085,1.29902,1.2991,1.29,1.00
2015.03.30 15:37:45.603,1.29901,1.2991,3.99,1.00
2015.03.30 15:37:46.542,1.29901,1.2991,2.51,1.00
2015.03.30 15:37:47.541,1.29903,1.29914,1.31,2.91
2015.03.30 15:37:47.743,1.29905,1.29913,1.69,1.00
2015.03.30 15:37:49.673,1.29906,1.29914,1.19,1.00
2015.03.30 15:37:50.443,1.29905,1.29915,5.21,1.75
2015.03.30 15:37:50.746,1.29905,1.29914,2.59,1.75
2015.03.30 15:37:51.446,1.29905,1.29912,1.84,1.00
2015.03.30 15:37:52.875,1.29905,1.29912,2.21,1.00
2015.03.30 15:37:53.902,1.29904,1.29912,2.81,1.00
2015.03.30 15:37:54.261,1.29905,1.29915,1.84,1.00
2015.03.30 15:37:55.368,1.29907,1.29917,1.19,1.50
2015.03.30 15:37:56.081,1.29908,1.29917,3.19,1.50
2015.03.30 15:37:57.658,1.29909,1.29919,1.69,3.17
2015.03.30 15:37:57.709,1.29909,1.29916,1.69,1.00
2015.03.30 15:37:58.113,1.29906,1.29916,1.69,1.37
2015.03.30 15:37:58.588,1.29906,1.29914,1.19,1.00
2015.03.30 15:37:59.103,1.29906,1.29913,1.19,1.50
2015.03.30 15:38:00.108,1.29905,1.29914,1.19,1.87
2015.03.30 15:38:01.194,1.29905,1.29914,1.19,1.87
2015.03.30 15:38:01.708,1.29902,1.29912,3.26,1.00
2015.03.30 15:38:01.914,1.29909,1.29916,1.56,3.39
2015.03.30 15:38:02.117,1.29911,1.2992,3.94,1.62
2015.03.30 15:38:02.634,1.2991,1.29918,1.19,1.00
2015.03.30 15:38:03.146,1.2991,1.29918,1.19,1.87
2015.03.30 15:38:03.662,1.2991,1.29918,1.25,1.87
2015.03.30 15:38:04.409,1.29907,1.29917,2.44,1.00
2015.03.30 15:38:04.977,1.29907,1.29915,1.31,1.00
2015.03.30 15:38:07.044,1.29907,1.29911,1.31,1.00
2015.03.30 15:38:07.094,1.29906,1.29911,1.00,1.00
2015.03.30 15:38:07.600,1.29902,1.2991,2.04,1.00
2015.03.30 15:38:07.957,1.29903,1.29908,1.19,1.37
2015.03.30 15:38:08.008,1.29901,1.29908,2.51,2.25
2015.03.30 15:38:08.059,1.29901,1.29906,1.84,1.75
2015.03.30 15:38:08.312,1.29899,1.29903,3.94,1.00
2015.03.30 15:38:08.413,1.29899,1.29906,3.94,2.27
2015.03.30 15:38:08.667,1.29899,1.29906,3.94,3.77
2015.03.30 15:38:09.071,1.29896,1.29905,3.56,3.00
2015.03.30 15:38:09.234,1.29896,1.29905,3.56,2.25
2015.03.30 15:38:09.737,1.29897,1.29905,1.69,3.02
2015.03.30 15:38:10.277,1.29897,1.29905,1.64,1.87
2015.03.30 15:38:10.792,1.299,1.29908,1.10,1.25
2015.03.30 15:38:11.600,1.299,1.29907,1.01,1.00
2015.03.30 15:38:11.953,1.29898,1.29905,3.54,1.00
2015.03.30 15:38:12.258,1.29895,1.299,2.06,1.12
2015.03.30 15:38:12.562,1.29891,1.29897,1.67,1.50
2015.03.30 15:38:13.067,1.29889,1.29897,1.29,1.37
2015.03.30 15:38:13.118,1.29889,1.29898,1.76,1.02
2015.03.30 15:38:13.169,1.2989,1.299,2.51,1.52
2015.03.30 15:38:13.371,1.29894,1.29901,1.69,1.00
2015.03.30 15:38:13.927,1.29892,1.299,2.44,1.00
2015.03.30 15:38:14.467,1.29891,1.299,1.94,1.00
2015.03.30 15:38:14.978,1.2989,1.299,3.56,1.00
2015.03.30 15:38:15.487,1.29891,1.299,1.31,1.42
2015.03.30 15:38:16.915,1.29891,1.299,2.06,1.00
2015.03.30 15:38:17.443,1.2989,1.299,3.19,2.25
2015.03.30 15:38:18.990,1.2989,1.29899,2.81,1.37
2015.03.30 15:38:19.494,1.29891,1.29895,1.20,1.00
2015.03.30 15:38:19.999,1.29888,1.29895,1.76,1.00
2015.03.30 15:38:20.504,1.29888,1.29897,2.89,1.50
2015.03.30 15:38:22.232,1.29888,1.29897,3.11,1.50
2015.03.30 15:38:25.257,1.29888,1.29895,2.89,1.00
2015.03.30 15:38:25.882,1.29888,1.29896,2.36,1.12
2015.03.30 15:38:26.590,1.29888,1.29895,1.64,1.00
2015.03.30 15:38:27.150,1.29888,1.29896,1.39,1.12
2015.03.30 15:38:27.673,1.29888,1.29896,1.26,3.00
2015.03.30 15:38:28.581,1.29888,1.29895,1.64,1.00
2015.03.30 15:38:30.617,1.29888,1.29895,2.36,1.87
2015.03.30 15:38:31.445,1.29888,1.29894,1.76,1.00
2015.03.30 15:38:31.942,1.29888,1.29895,1.76,1.75
2015.03.30 15:38:32.678,1.29887,1.29892,2.06,1.50
2015.03.30 15:38:33.133,1.29888,1.2989,1.10,1.50
2015.03.30 15:38:33.285,1.29882,1.29883,1.00,1.00
2015.03.30 15:38:33.386,1.29879,1.29883,1.39,1.00
2015.03.30 15:38:33.897,1.29877,1.29882,2.51,1.12
2015.03.30 15:38:33.948,1.29877,1.29881,2.14,1.12
2015.03.30 15:38:34.458,1.29876,1.29881,2.06,1.50
2015.03.30 15:38:36.039,1.29875,1.29879,1.64,1.00
2015.03.30 15:38:36.570,1.29874,1.29878,2.51,1.00
2015.03.30 15:38:37.113,1.29874,1.29878,2.89,1.00
2015.03.30 15:38:37.755,1.29873,1.29878,1.64,1.00
2015.03.30 15:38:38.300,1.29873,1.29878,1.94,1.00
2015.03.30 15:38:38.974,1.29873,1.29878,1.64,1.00
2015.03.30 15:38:39.538,1.29873,1.29878,1.39,1.37
2015.03.30 15:38:40.869,1.29872,1.29877,3.92,1.00
2015.03.30 15:38:41.738,1.29873,1.29878,1.76,1.50
2015.03.30 15:38:42.093,1.29872,1.29877,1.56,1.00
2015.03.30 15:38:42.599,1.29871,1.29878,1.01,1.50
2015.03.30 15:38:43.104,1.29871,1.29878,1.69,1.00
2015.03.30 15:38:43.786,1.29872,1.29878,1.19,1.37
2015.03.30 15:38:43.988,1.2987,1.29876,3.64,1.00
2015.03.30 15:38:44.393,1.29869,1.29874,2.25,1.00
2015.03.30 15:38:44.907,1.29869,1.29873,2.25,1.00
2015.03.30 15:38:45.015,1.29866,1.29873,1.00,1.00
2015.03.30 15:38:45.746,1.29865,1.29873,1.00,1.00
2015.03.30 15:38:46.052,1.29864,1.29874,2.21,1.00
2015.03.30 15:38:46.623,1.29865,1.29874,1.56,1.00
2015.03.30 15:38:47.560,1.29864,1.29871,1.46,1.00
2015.03.30 15:38:47.915,1.29864,1.29869,1.19,1.00
2015.03.30 15:38:48.066,1.29864,1.29869,1.25,1.00
2015.03.30 15:38:49.269,1.29862,1.29869,2.14,1.00
2015.03.30 15:38:51.305,1.29862,1.29869,1.76,1.00
2015.03.30 15:38:51.745,1.29862,1.29871,2.87,2.25
2015.03.30 15:38:52.123,1.29862,1.29871,2.06,1.00
2015.03.30 15:38:52.225,1.29866,1.29876,1.31,1.52
2015.03.30 15:38:52.277,1.29868,1.29877,2.51,1.89
2015.03.30 15:38:52.531,1.29872,1.2988,1.00,1.52
2015.03.30 15:38:53.036,1.29873,1.29882,1.00,1.60
2015.03.30 15:38:53.339,1.29874,1.29883,1.87,1.37
2015.03.30 15:38:53.923,1.29875,1.29883,1.25,1.37
2015.03.30 15:38:54.433,1.29874,1.29883,1.69,1.00
2015.03.30 15:38:54.534,1.29875,1.29883,1.62,1.00
2015.03.30 15:38:54.744,1.29876,1.29883,1.00,1.00
2015.03.30 15:38:55.249,1.29873,1.29884,1.84,1.87
2015.03.30 15:38:55.552,1.29874,1.29884,1.56,1.87
2015.03.30 15:38:55.971,1.29874,1.29884,1.19,1.87
2015.03.30 15:38:57.389,1.29872,1.29882,2.06,1.50
2015.03.30 15:38:57.911,1.29872,1.2988,1.19,1.50
2015.03.30 15:38:58.013,1.29871,1.29879,1.65,1.50
2015.03.30 15:38:58.165,1.2987,1.29877,1.25,1.00
2015.03.30 15:38:58.468,1.29869,1.29879,1.31,1.12
2015.03.30 15:38:58.992,1.29871,1.2988,1.00,3.00
2015.03.30 15:38:59.514,1.2987,1.2988,1.25,2.25
2015.03.30 15:39:00.054,1.29868,1.29879,2.14,1.50
2015.03.30 15:39:00.774,1.2987,1.29879,1.09,1.12
2015.03.30 15:39:00.977,1.2987,1.29881,2.21,1.40
2015.03.30 15:39:01.488,1.29873,1.29883,2.06,1.20
2015.03.30 15:39:01.590,1.29873,1.29883,1.69,1.20
2015.03.30 15:39:02.103,1.29874,1.29884,1.75,1.62
2015.03.30 15:39:02.512,1.29875,1.29886,1.69,3.15
2015.03.30 15:39:03.820,1.29875,1.29887,2.44,5.81
2015.03.30 15:39:04.123,1.29877,1.29887,2.81,1.22
2015.03.30 15:39:04.428,1.29881,1.2989,3.64,1.87
2015.03.30 15:39:04.581,1.29882,1.29894,2.44,3.19
2015.03.30 15:39:04.884,1.29882,1.29894,1.01,3.19
2015.03.30 15:39:05.397,1.29881,1.29893,3.19,1.12
2015.03.30 15:39:05.700,1.29883,1.29894,1.56,1.87
2015.03.30 15:39:06.017,1.29886,1.29896,1.00,3.45
2015.03.30 15:39:06.473,1.29886,1.29897,1.69,2.32
2015.03.30 15:39:07.255,1.29886,1.29897,1.39,3.37
2015.03.30 15:39:07.709,1.29885,1.29895,2.06,1.50
2015.03.30 15:39:08.331,1.29884,1.29892,2.00,1.37
2015.03.30 15:39:08.432,1.29882,1.29891,1.31,1.50
2015.03.30 15:39:08.533,1.29882,1.2989,1.31,1.50
2015.03.30 15:39:08.938,1.29881,1.29886,1.60,1.87
2015.03.30 15:39:09.039,1.29878,1.29884,1.31,1.00
2015.03.30 15:39:09.090,1.29878,1.29884,1.20,1.00
2015.03.30 15:39:09.634,1.29876,1.29885,1.39,1.75
2015.03.30 15:39:10.003,1.29877,1.29886,1.39,1.52
2015.03.30 15:39:10.105,1.2988,1.29886,1.00,1.00
2015.03.30 15:39:10.458,1.2988,1.2989,1.69,3.39
2015.03.30 15:39:10.984,1.29882,1.2989,1.00,2.62
2015.03.30 15:39:11.843,1.29882,1.2989,1.00,1.12
2015.03.30 15:39:12.368,1.2988,1.2989,2.06,1.50
2015.03.30 15:39:12.879,1.2988,1.2989,1.19,2.25
2015.03.30 15:39:13.284,1.29878,1.29889,1.76,1.87
2015.03.30 15:39:14.249,1.2988,1.29889,1.25,2.27
2015.03.30 15:39:15.732,1.29878,1.29888,1.09,2.25
2015.03.30 15:39:16.288,1.29876,1.29886,3.19,2.25
2015.03.30 15:39:18.070,1.29875,1.29885,2.89,1.50
2015.03.30 15:39:18.784,1.29875,1.29885,2.51,1.50
2015.03.30 15:39:20.517,1.29876,1.29885,1.29,1.50
2015.03.30 15:39:21.571,1.29876,1.29885,1.10,1.50
2015.03.30 15:39:21.622,1.29877,1.2988,1.00,1.00
2015.03.30 15:39:21.825,1.29873,1.29878,1.00,1.87
2015.03.30 15:39:21.876,1.29869,1.29879,1.31,2.25
2015.03.30 15:39:22.183,1.29868,1.29875,2.32,1.00
2015.03.30 15:39:22.285,1.29868,1.29878,2.25,1.52
2015.03.30 15:39:22.800,1.29868,1.29879,2.62,3.02
2015.03.30 15:39:23.313,1.29867,1.29879,4.72,2.83
2015.03.30 15:39:23.826,1.29867,1.29877,4.16,1.12
2015.03.30 15:39:24.392,1.29867,1.29877,4.16,1.31
2015.03.30 15:39:24.917,1.29867,1.29877,4.69,1.62
2015.03.30 15:39:24.968,1.29867,1.29877,4.69,1.00
2015.03.30 15:39:25.019,1.29871,1.29879,1.31,1.00
2015.03.30 15:39:25.270,1.29869,1.29877,1.19,1.37
2015.03.30 15:39:25.787,1.29869,1.29877,1.29,1.00
2015.03.30 15:39:26.191,1.29869,1.29877,1.01,1.12
2015.03.30 15:39:26.596,1.29869,1.29877,3.26,1.87
2015.03.30 15:39:27.130,1.29869,1.29877,3.26,1.87
2015.03.30 15:39:27.602,1.29871,1.2988,1.57,1.69
2015.03.30 15:39:28.562,1.29871,1.29879,2.25,1.56
2015.03.30 15:39:28.613,1.29871,1.29878,2.25,1.75
2015.03.30 15:39:29.132,1.29871,1.29874,1.00,1.00
2015.03.30 15:39:30.391,1.29869,1.29874,3.75,1.37
2015.03.30 15:39:30.728,1.2986,1.29864,1.73,1.37
2015.03.30 15:39:30.888,1.29857,1.29862,1.67,2.25
2015.03.30 15:39:31.308,1.29855,1.29862,1.00,2.27
2015.03.30 15:39:32.044,1.29854,1.29862,1.75,2.27
2015.03.30 15:39:35.165,1.29854,1.29862,1.75,3.02
2015.03.30 15:39:35.278,1.29852,1.29858,2.06,1.00
2015.03.30 15:39:35.791,1.29852,1.29858,1.56,1.00
2015.03.30 15:39:36.994,1.29852,1.29862,1.26,2.02
2015.03.30 15:39:37.780,1.29852,1.29858,1.76,1.00
2015.03.30 15:39:37.882,1.29851,1.29861,2.06,1.89
2015.03.30 15:39:38.387,1.2985,1.2986,2.06,1.20
2015.03.30 15:39:39.301,1.29849,1.29861,3.34,2.59
2015.03.30 15:39:39.352,1.29848,1.29859,3.94,1.00
2015.03.30 15:39:39.807,1.2985,1.2986,2.81,1.87
2015.03.30 15:39:40.161,1.29852,1.29861,1.69,1.27
2015.03.30 15:39:40.313,1.29853,1.2986,2.44,1.00
2015.03.30 15:39:40.836,1.29854,1.29861,1.00,1.00
2015.03.30 15:39:41.385,1.29853,1.29864,3.19,2.07
2015.03.30 15:39:41.919,1.29854,1.29863,1.69,1.00
2015.03.30 15:39:42.222,1.29862,1.29869,1.00,1.77
2015.03.30 15:39:42.526,1.2987,1.29875,1.12,1.75
2015.03.30 15:39:42.577,1.29866,1.29877,2.06,1.12
2015.03.30 15:39:42.881,1.29866,1.29878,2.81,4.71
2015.03.30 15:39:43.157,1.29863,1.29874,1.25,1.11
2015.03.30 15:39:43.575,1.29866,1.29874,1.12,3.34
2015.03.30 15:39:43.878,1.29867,1.29871,1.48,1.12
2015.03.30 15:39:44.234,1.29866,1.29871,1.12,1.50
2015.03.30 15:39:44.386,1.29865,1.29871,1.00,1.50
2015.03.30 15:39:44.488,1.29863,1.29871,1.48,2.62
2015.03.30 15:39:44.898,1.29861,1.2987,1.01,1.12
2015.03.30 15:39:45.451,1.29861,1.29871,1.76,2.81
2015.03.30 15:39:45.807,1.2986,1.29866,1.95,1.12
2015.03.30 15:39:46.314,1.29858,1.29867,1.67,1.12
2015.03.30 15:39:46.489,1.29859,1.29867,1.48,1.12
2015.03.30 15:39:46.799,1.29858,1.29865,1.67,1.12
2015.03.30 15:39:47.103,1.29859,1.29865,1.48,2.25
2015.03.30 15:39:47.318,1.29858,1.29865,1.37,1.75
2015.03.30 15:39:47.625,1.29857,1.29865,1.48,2.25
2015.03.30 15:39:48.137,1.29856,1.29865,1.31,2.25
2015.03.30 15:39:48.673,1.29857,1.29865,1.12,1.75
2015.03.30 15:39:49.205,1.29855,1.29865,1.01,1.77
2015.03.30 15:39:50.626,1.29854,1.29862,1.26,1.75
2015.03.30 15:39:51.030,1.29852,1.29862,1.76,1.00
2015.03.30 15:39:51.585,1.29853,1.29862,1.39,1.00
2015.03.30 15:39:51.989,1.29855,1.29866,1.87,1.03
2015.03.30 15:39:52.192,1.29858,1.29867,1.00,1.95
2015.03.30 15:39:52.697,1.29858,1.29867,1.00,1.00
2015.03.30 15:39:53.000,1.29858,1.29869,1.50,1.10
2015.03.30 15:39:53.303,1.29859,1.29871,3.00,2.08
2015.03.30 15:39:53.506,1.2986,1.29872,1.75,1.59
2015.03.30 15:39:54.015,1.29863,1.29873,1.00,1.50
2015.03.30 15:39:54.116,1.29861,1.29872,1.12,1.67
2015.03.30 15:39:55.604,1.29862,1.29872,1.00,1.27
2015.03.30 15:39:55.881,1.29862,1.29872,1.00,1.57
2015.03.30 15:39:56.036,1.29861,1.29872,2.62,1.20
2015.03.30 15:39:56.240,1.29865,1.29874,1.50,2.06
2015.03.30 15:39:56.915,1.29867,1.29874,1.12,1.20
2015.03.30 15:39:57.016,1.29867,1.29876,1.12,1.39
2015.03.30 15:39:57.118,1.29868,1.29877,1.75,1.31
2015.03.30 15:39:57.422,1.29873,1.29879,2.44,1.75
2015.03.30 15:39:57.472,1.29876,1.29885,1.00,2.14
2015.03.30 15:39:57.726,1.29874,1.29884,2.25,1.76
2015.03.30 15:39:57.928,1.29876,1.29884,1.00,1.69
2015.03.30 15:39:58.030,1.29874,1.29884,2.25,3.19
2015.03.30 15:39:58.554,1.29875,1.29884,1.00,1.69
2015.03.30 15:39:59.060,1.29876,1.29884,1.00,1.50
2015.03.30 15:39:59.565,1.29876,1.29885,1.10,1.32
2015.03.30 15:40:00.069,1.29877,1.29885,1.00,1.07
2015.03.30 15:40:00.574,1.29878,1.29886,1.00,1.32
2015.03.30 15:40:01.078,1.29879,1.29888,1.20,1.26
2015.03.30 15:40:01.688,1.29879,1.29888,2.32,1.26
2015.03.30 15:40:01.738,1.29879,1.29888,2.32,1.26
2015.03.30 15:40:02.241,1.29881,1.29889,1.00,2.25
2015.03.30 15:40:02.767,1.29881,1.29889,2.25,1.20
2015.03.30 15:40:03.310,1.29881,1.29888,2.25,1.00
2015.03.30 15:40:03.699,1.29881,1.29883,1.50,1.00
2015.03.30 15:40:03.851,1.29878,1.29883,1.12,1.50
2015.03.30 15:40:04.103,1.29876,1.29883,1.00,1.39
2015.03.30 15:40:04.356,1.29874,1.2988,2.31,1.00
2015.03.30 15:40:04.659,1.29872,1.29878,1.07,1.00
2015.03.30 15:40:04.760,1.29871,1.29878,1.20,1.00
2015.03.30 15:40:05.278,1.2987,1.29878,2.25,1.37
2015.03.30 15:40:05.790,1.29869,1.29878,1.57,1.39
2015.03.30 15:40:06.295,1.2987,1.29879,1.95,1.76
2015.03.30 15:40:06.799,1.29871,1.29879,1.27,1.39
2015.03.30 15:40:07.314,1.29871,1.29879,1.20,1.20
2015.03.30 15:40:12.706,1.2987,1.29878,2.62,1.00
2015.03.30 15:40:13.210,1.2987,1.29879,3.00,1.84
2015.03.30 15:40:15.959,1.29872,1.2988,1.37,1.50
2015.03.30 15:40:16.061,1.29873,1.29883,1.12,2.81
2015.03.30 15:40:16.163,1.29874,1.29884,1.87,7.31
2015.03.30 15:40:16.470,1.29878,1.29884,1.00,1.57
2015.03.30 15:40:16.622,1.29878,1.29886,1.20,1.39
2015.03.30 15:40:17.127,1.2988,1.29886,1.00,1.20
2015.03.30 15:40:17.229,1.29877,1.29886,2.25,1.20
2015.03.30 15:40:17.743,1.29878,1.29887,1.65,2.06
2015.03.30 15:40:17.945,1.29878,1.29886,1.20,1.87
2015.03.30 15:40:18.149,1.29873,1.29882,1.84,1.00
2015.03.30 15:40:18.250,1.29874,1.29882,1.50,2.25
2015.03.30 15:40:18.758,1.29873,1.29882,1.32,1.57
2015.03.30 15:40:19.061,1.29878,1.29882,1.00,1.01
2015.03.30 15:40:19.162,1.29874,1.29882,1.20,2.06
2015.03.30 15:40:19.213,1.29873,1.29882,1.50,3.19
2015.03.30 15:40:19.264,1.29871,1.2988,1.66,1.07
2015.03.30 15:40:20.141,1.29871,1.2988,1.10,1.07
2015.03.30 15:40:20.859,1.29871,1.29881,1.87,1.39
2015.03.30 15:40:21.566,1.29871,1.29881,1.50,2.59
2015.03.30 15:40:21.768,1.29872,1.29882,2.21,1.87
2015.03.30 15:40:21.949,1.29873,1.29884,1.25,3.19
2015.03.30 15:40:22.366,1.29877,1.29884,1.00,3.00
2015.03.30 15:40:22.669,1.29879,1.29887,1.20,1.46
2015.03.30 15:40:23.907,1.29877,1.29886,5.25,1.19
2015.03.30 15:40:24.475,1.29879,1.29888,1.00,1.19
2015.03.30 15:40:24.677,1.29879,1.29888,1.00,1.31
2015.03.30 15:40:25.616,1.2988,1.29888,1.07,1.56
2015.03.30 15:40:25.869,1.29881,1.2989,1.10,1.76
2015.03.30 15:40:26.171,1.29882,1.2989,1.00,2.14
2015.03.30 15:40:26.677,1.29881,1.29888,1.10,1.56
2015.03.30 15:40:27.140,1.29884,1.29889,1.00,1.56
2015.03.30 15:40:28.078,1.29884,1.2989,1.00,2.81
2015.03.30 15:40:28.901,1.29882,1.2989,1.00,2.06
2015.03.30 15:40:29.105,1.29885,1.2989,1.00,2.06
2015.03.30 15:40:30.177,1.29885,1.29891,1.00,1.25
2015.03.30 15:40:30.228,1.29883,1.29891,1.00,1.25
2015.03.30 15:40:30.761,1.29884,1.29891,1.00,1.25
2015.03.30 15:40:31.898,1.29884,1.2989,1.00,1.00
2015.03.30 15:40:33.157,1.29884,1.2989,1.00,1.31
2015.03.30 15:40:34.278,1.29883,1.2989,1.00,1.31
2015.03.30 15:40:34.762,1.29881,1.2989,1.65,3.94
2015.03.30 15:40:34.813,1.2988,1.29883,2.25,1.50
2015.03.30 15:40:34.915,1.29876,1.29882,1.50,1.75
2015.03.30 15:40:34.966,1.29876,1.29878,1.67,1.25
2015.03.30 15:40:35.118,1.29871,1.29877,1.07,1.50
2015.03.30 15:40:35.632,1.29871,1.29876,1.00,1.00
2015.03.30 15:40:35.800,1.29871,1.29877,1.10,1.69
2015.03.30 15:40:36.104,1.29865,1.2987,1.10,1.00
2015.03.30 15:40:36.206,1.29862,1.2987,1.50,1.65
2015.03.30 15:40:36.409,1.2986,1.2987,1.46,1.65
2015.03.30 15:40:37.545,1.2986,1.2987,1.57,1.84
2015.03.30 15:40:38.050,1.29863,1.2987,1.00,1.00
2015.03.30 15:40:38.365,1.29863,1.2987,1.00,3.37
2015.03.30 15:40:39.895,1.29863,1.2987,1.00,1.69
2015.03.30 15:40:40.097,1.29861,1.2987,1.00,1.25
2015.03.30 15:40:40.563,1.29863,1.2987,1.00,1.31
2015.03.30 15:40:41.085,1.29861,1.2987,2.25,1.31
2015.03.30 15:40:41.799,1.29861,1.2987,1.50,1.19
2015.03.30 15:40:42.307,1.2986,1.2987,2.32,1.29
2015.03.30 15:40:44.612,1.29862,1.29869,1.00,1.19
2015.03.30 15:40:44.764,1.29859,1.29868,2.25,1.84
2015.03.30 15:40:45.293,1.29858,1.29867,2.25,1.65
2015.03.30 15:40:45.809,1.29858,1.29867,2.25,1.84
2015.03.30 15:40:46.729,1.2986,1.29868,1.00,4.69
2015.03.30 15:40:48.247,1.29859,1.29868,1.20,3.94
2015.03.30 15:40:49.573,1.2986,1.29869,1.12,1.41
2015.03.30 15:40:49.624,1.2986,1.2987,1.12,3.77
2015.03.30 15:40:49.826,1.29862,1.29871,1.00,3.28
2015.03.30 15:40:49.928,1.29862,1.29872,3.07,1.66
2015.03.30 15:40:50.231,1.29865,1.29874,1.00,1.41
