2015.03.26 11:36:14.782,1.30507,1.30513,1.37,1.37
2015.03.26 11:36:14.833,1.30505,1.30512,3.00,1.50
2015.03.26 11:36:14.883,1.30505,1.3051,3.00,1.00
2015.03.26 11:36:15.388,1.30505,1.3051,1.00,1.00
2015.03.26 11:36:16.539,1.30508,1.3051,1.00,1.00
2015.03.26 11:36:16.911,1.30509,1.30512,1.00,1.00
2015.03.26 11:36:17.417,1.30508,1.30513,1.00,1.00
2015.03.26 11:36:17.720,1.30506,1.30513,1.00,1.00
2015.03.26 11:36:18.584,1.30506,1.30513,1.37,1.00
2015.03.26 11:36:18.887,1.30507,1.30515,1.12,2.02
2015.03.26 11:36:19.382,1.30506,1.30513,1.01,1.00
2015.03.26 11:36:21.970,1.30506,1.30513,2.32,1.00
2015.03.26 11:36:22.021,1.30507,1.30515,1.87,1.00
2015.03.26 11:36:22.526,1.30509,1.30515,1.00,1.00
2015.03.26 11:36:22.880,1.30506,1.30515,2.25,1.50
2015.03.26 11:36:23.435,1.30507,1.30515,1.95,1.10
2015.03.26 11:36:23.941,1.30508,1.30514,1.12,1.00
2015.03.26 11:36:24.532,1.30508,1.30516,1.12,1.12
2015.03.26 11:36:25.100,1.30507,1.30514,2.32,1.00
2015.03.26 11:36:25.640,1.30507,1.30514,1.57,1.00
2015.03.26 11:36:27.501,1.30507,1.30515,1.27,1.00
2015.03.26 11:36:28.280,1.30506,1.30513,3.07,1.00
2015.03.26 11:36:28.584,1.30505,1.30511,1.57,1.00
2015.03.26 11:36:28.888,1.305,1.30501,1.00,1.00
2015.03.26 11:36:29.090,1.30495,1.30501,1.00,1.00
2015.03.26 11:36:29.293,1.30495,1.30504,1.00,2.81
2015.03.26 11:36:29.445,1.30492,1.30502,3.00,1.00
2015.03.26 11:36:29.748,1.30497,1.30502,1.00,1.50
2015.03.26 11:36:30.001,1.30498,1.30505,1.00,1.65
2015.03.26 11:36:30.153,1.30496,1.30499,1.87,1.50
2015.03.26 11:36:30.306,1.3049,1.305,1.65,1.50
2015.03.26 11:36:30.509,1.3049,1.305,1.37,2.25
2015.03.26 11:36:31.006,1.3049,1.30499,1.00,1.84
2015.03.26 11:36:31.057,1.30488,1.30493,1.12,1.00
2015.03.26 11:36:31.369,1.30486,1.3049,1.00,1.00
2015.03.26 11:36:31.472,1.30486,1.30493,1.00,1.12
2015.03.26 11:36:31.523,1.30485,1.30493,1.12,2.25
2015.03.26 11:36:31.677,1.30485,1.30495,1.12,3.45
2015.03.26 11:36:32.201,1.30485,1.30493,2.25,1.00
2015.03.26 11:36:32.505,1.30485,1.30493,1.50,1.00
2015.03.26 11:36:32.556,1.30484,1.30488,1.85,1.00
2015.03.26 11:36:32.607,1.30483,1.30488,1.50,1.00
2015.03.26 11:36:32.810,1.30483,1.30493,1.20,3.90
2015.03.26 11:36:32.860,1.30483,1.30491,1.20,1.00
2015.03.26 11:36:33.164,1.30484,1.30493,3.37,1.10
2015.03.26 11:36:33.467,1.30492,1.30496,1.00,3.37
2015.03.26 11:36:33.873,1.30493,1.30496,1.00,1.10
2015.03.26 11:36:34.176,1.3049,1.30492,1.50,1.00
2015.03.26 11:36:34.227,1.3049,1.30495,2.62,1.10
2015.03.26 11:36:34.379,1.30494,1.30496,1.00,1.20
2015.03.26 11:36:34.682,1.30498,1.305,3.00,2.25
2015.03.26 11:36:34.785,1.30496,1.305,2.25,3.00
2015.03.26 11:36:35.239,1.30497,1.305,1.75,3.75
2015.03.26 11:36:35.442,1.30497,1.30505,1.87,3.64
2015.03.26 11:36:35.543,1.30496,1.30505,1.87,1.20
2015.03.26 11:36:35.746,1.30497,1.30503,2.62,1.00
2015.03.26 11:36:36.165,1.30497,1.30504,1.00,1.10
2015.03.26 11:36:37.639,1.30496,1.30504,1.87,1.10
2015.03.26 11:36:37.944,1.30497,1.30502,2.25,1.00
2015.03.26 11:36:39.461,1.30496,1.30502,1.37,1.00
2015.03.26 11:36:39.664,1.30497,1.30502,1.50,1.00
2015.03.26 11:36:39.866,1.30496,1.30502,1.37,1.00
2015.03.26 11:36:40.068,1.30496,1.30503,1.87,1.00
2015.03.26 11:36:40.291,1.30494,1.30503,2.40,1.50
2015.03.26 11:36:40.797,1.30495,1.30503,1.00,1.00
2015.03.26 11:36:41.578,1.30495,1.30504,1.87,1.20
2015.03.26 11:36:41.629,1.30497,1.30504,1.00,1.20
2015.03.26 11:36:42.197,1.30498,1.30504,1.00,1.00
2015.03.26 11:36:42.997,1.30498,1.30505,1.00,1.10
2015.03.26 11:36:44.362,1.30498,1.30503,1.00,1.00
2015.03.26 11:36:44.514,1.30496,1.30503,1.31,1.00
2015.03.26 11:36:46.186,1.30496,1.30503,1.75,1.00
2015.03.26 11:36:46.388,1.30496,1.30503,1.00,1.00
2015.03.26 11:36:46.691,1.30496,1.30502,1.12,1.00
2015.03.26 11:36:47.196,1.30497,1.30503,2.62,1.00
2015.03.26 11:36:47.500,1.30502,1.30506,1.00,1.10
2015.03.26 11:36:47.550,1.30502,1.3051,1.20,4.50
2015.03.26 11:36:47.601,1.30502,1.3051,1.95,4.50
2015.03.26 11:36:47.804,1.30502,1.30508,3.15,1.00
2015.03.26 11:36:47.955,1.305,1.30505,2.32,1.00
2015.03.26 11:36:48.006,1.305,1.30505,1.19,1.00
2015.03.26 11:36:48.507,1.30497,1.30502,1.70,1.00
2015.03.26 11:36:49.015,1.30496,1.30501,1.45,1.25
2015.03.26 11:36:49.469,1.30493,1.30499,4.50,1.00
2015.03.26 11:36:49.595,1.30492,1.30499,5.25,1.00
2015.03.26 11:36:49.696,1.30493,1.30498,5.25,1.50
2015.03.26 11:36:49.999,1.30492,1.30496,2.25,1.12
2015.03.26 11:36:50.150,1.30489,1.30495,1.00,1.72
2015.03.26 11:36:50.706,1.30491,1.30496,1.00,1.67
2015.03.26 11:36:50.989,1.30491,1.30498,1.00,2.25
2015.03.26 11:36:51.140,1.30491,1.30494,1.00,1.00
2015.03.26 11:36:51.670,1.30491,1.30495,1.00,1.00
2015.03.26 11:36:52.002,1.30491,1.30493,1.00,1.00
2015.03.26 11:36:52.053,1.30491,1.30495,1.00,1.00
2015.03.26 11:36:52.508,1.30491,1.30497,1.12,1.00
2015.03.26 11:36:52.913,1.30491,1.305,1.37,1.20
2015.03.26 11:36:53.418,1.30493,1.30498,1.12,1.00
2015.03.26 11:36:53.927,1.30493,1.30499,1.20,1.00
2015.03.26 11:36:54.137,1.30493,1.30501,2.70,1.00
2015.03.26 11:36:54.188,1.30493,1.30501,2.70,1.00
2015.03.26 11:36:54.713,1.30493,1.30499,1.57,1.00
2015.03.26 11:36:55.018,1.30497,1.30501,1.00,1.00
2015.03.26 11:36:55.121,1.30498,1.30503,1.00,1.10
2015.03.26 11:36:55.324,1.30496,1.30505,1.00,4.57
2015.03.26 11:36:55.375,1.30496,1.30502,1.12,1.00
2015.03.26 11:36:55.889,1.30498,1.30501,1.00,1.00
2015.03.26 11:36:56.196,1.305,1.30502,1.00,1.00
2015.03.26 11:36:56.703,1.30496,1.30502,2.62,1.00
2015.03.26 11:36:56.854,1.30495,1.30501,1.12,1.00
2015.03.26 11:36:56.905,1.30495,1.305,1.12,1.75
2015.03.26 11:36:57.208,1.30495,1.30499,1.00,2.62
2015.03.26 11:36:57.259,1.30494,1.30497,1.00,1.00
2015.03.26 11:36:57.311,1.30491,1.30495,1.57,1.00
2015.03.26 11:36:57.816,1.30494,1.30496,1.00,1.50
2015.03.26 11:36:57.867,1.30491,1.30496,1.12,1.50
2015.03.26 11:36:58.322,1.30488,1.30493,1.47,1.00
2015.03.26 11:36:58.625,1.30488,1.30493,1.00,3.00
2015.03.26 11:36:58.813,1.30486,1.3049,1.00,1.00
2015.03.26 11:36:59.017,1.30485,1.30493,1.37,3.00
2015.03.26 11:36:59.170,1.3049,1.30493,1.00,1.50
2015.03.26 11:36:59.423,1.30485,1.30494,2.70,1.00
2015.03.26 11:36:59.727,1.3049,1.30494,1.00,1.00
2015.03.26 11:36:59.828,1.30486,1.30495,1.47,1.57
2015.03.26 11:37:00.333,1.30486,1.30494,3.00,1.00
2015.03.26 11:37:00.788,1.30489,1.30493,1.37,1.00
2015.03.26 11:37:00.839,1.30489,1.30496,1.12,1.00
2015.03.26 11:37:00.941,1.3049,1.30496,1.95,1.00
2015.03.26 11:37:01.193,1.30493,1.30499,1.07,1.00
2015.03.26 11:37:01.345,1.30495,1.30499,1.07,1.00
2015.03.26 11:37:01.547,1.30495,1.30501,1.95,3.75
2015.03.26 11:37:01.901,1.30497,1.30501,1.32,3.00
2015.03.26 11:37:03.155,1.30497,1.30502,1.57,1.00
2015.03.26 11:37:03.664,1.30497,1.30502,1.10,1.00
2015.03.26 11:37:03.998,1.30501,1.30505,1.50,1.00
2015.03.26 11:37:04.049,1.30501,1.30507,2.02,1.00
2015.03.26 11:37:04.555,1.30502,1.30507,1.95,1.00
2015.03.26 11:37:04.606,1.30502,1.30503,1.00,1.50
2015.03.26 11:37:05.112,1.30501,1.30503,1.50,1.50
2015.03.26 11:37:05.264,1.30501,1.30506,1.50,2.62
2015.03.26 11:37:05.940,1.30501,1.30503,1.35,1.00
2015.03.26 11:37:06.407,1.30501,1.30505,1.50,1.12
2015.03.26 11:37:07.013,1.30501,1.30502,1.00,1.00
2015.03.26 11:37:07.519,1.305,1.30501,1.00,1.00
2015.03.26 11:37:07.569,1.30496,1.30501,1.20,1.00
2015.03.26 11:37:08.135,1.30497,1.30501,1.00,1.00
2015.03.26 11:37:08.352,1.30497,1.30499,1.00,1.00
2015.03.26 11:37:08.872,1.30495,1.30499,1.87,1.00
2015.03.26 11:37:09.024,1.30495,1.30502,1.87,1.00
2015.03.26 11:37:09.225,1.30495,1.30498,1.87,1.00
2015.03.26 11:37:09.731,1.30496,1.30499,1.20,1.00
2015.03.26 11:37:10.238,1.30497,1.305,1.50,1.00
2015.03.26 11:37:10.412,1.30497,1.305,1.00,1.00
2015.03.26 11:37:10.959,1.30495,1.30501,1.37,1.00
2015.03.26 11:37:11.010,1.30495,1.30501,1.12,1.00
2015.03.26 11:37:11.857,1.30497,1.30503,1.12,1.87
2015.03.26 11:37:12.370,1.30495,1.305,1.95,1.00
2015.03.26 11:37:12.723,1.30495,1.30497,1.07,1.00
2015.03.26 11:37:12.774,1.30493,1.30497,2.25,1.00
2015.03.26 11:37:12.825,1.30493,1.30499,2.25,1.50
2015.03.26 11:37:12.978,1.30495,1.30501,1.50,1.50
2015.03.26 11:37:13.079,1.30497,1.30504,1.84,1.12
2015.03.26 11:37:13.180,1.30499,1.30506,1.00,4.50
2015.03.26 11:37:13.231,1.30501,1.30506,1.00,1.50
2015.03.26 11:37:13.333,1.30501,1.30509,3.75,1.00
2015.03.26 11:37:13.448,1.30501,1.30506,2.25,1.00
2015.03.26 11:37:13.549,1.30501,1.30508,3.00,1.00
2015.03.26 11:37:14.281,1.30501,1.30507,3.00,1.00
2015.03.26 11:37:14.779,1.30501,1.30509,3.00,1.12
2015.03.26 11:37:15.257,1.30501,1.30507,3.75,1.00
2015.03.26 11:37:15.561,1.30501,1.30504,1.87,1.00
2015.03.26 11:37:15.865,1.30499,1.30503,1.50,1.00
2015.03.26 11:37:16.391,1.30499,1.30502,1.50,1.50
2015.03.26 11:37:17.371,1.30498,1.30502,1.50,1.50
2015.03.26 11:37:17.731,1.30495,1.30502,1.20,1.37
2015.03.26 11:37:18.186,1.30496,1.30503,1.45,1.12
2015.03.26 11:37:18.449,1.30497,1.30505,1.57,1.87
2015.03.26 11:37:18.500,1.30497,1.30502,2.25,1.00
2015.03.26 11:37:18.602,1.30495,1.30503,1.20,1.00
2015.03.26 11:37:18.704,1.30495,1.30501,1.20,1.00
2015.03.26 11:37:18.762,1.30495,1.30503,1.20,2.25
2015.03.26 11:37:20.017,1.30495,1.30501,1.20,1.00
2015.03.26 11:37:21.316,1.30495,1.305,1.20,1.00
2015.03.26 11:37:21.792,1.30494,1.30498,1.07,1.00
2015.03.26 11:37:21.893,1.30494,1.30501,1.07,2.62
2015.03.26 11:37:22.481,1.30494,1.30499,1.07,1.00
2015.03.26 11:37:22.687,1.30494,1.30497,1.07,1.00
2015.03.26 11:37:23.216,1.30491,1.30497,1.45,1.87
2015.03.26 11:37:23.749,1.30491,1.30496,1.45,1.50
2015.03.26 11:37:23.850,1.30491,1.30496,1.07,1.87
2015.03.26 11:37:23.901,1.30491,1.30494,1.07,1.37
2015.03.26 11:37:24.003,1.30488,1.30491,1.07,1.00
2015.03.26 11:37:24.104,1.30487,1.30494,1.45,2.62
2015.03.26 11:37:24.633,1.30487,1.30492,1.45,1.00
2015.03.26 11:37:25.735,1.30487,1.30491,1.45,1.00
2015.03.26 11:37:26.268,1.30487,1.30492,1.45,1.00
2015.03.26 11:37:26.792,1.30487,1.30491,1.45,1.00
2015.03.26 11:37:26.843,1.30485,1.30491,1.95,1.00
2015.03.26 11:37:27.309,1.30485,1.30493,1.95,1.50
2015.03.26 11:37:29.572,1.30485,1.30492,1.95,1.00
2015.03.26 11:37:30.085,1.30485,1.30491,1.95,1.00
2015.03.26 11:37:31.218,1.30485,1.30492,1.95,1.12
2015.03.26 11:37:34.865,1.30485,1.30491,1.95,1.00
2015.03.26 11:37:35.374,1.30485,1.3049,1.95,1.00
2015.03.26 11:37:37.041,1.30485,1.3049,1.95,1.00
2015.03.26 11:37:37.953,1.30485,1.30491,2.70,1.00
2015.03.26 11:37:41.378,1.30485,1.30493,1.45,1.87
2015.03.26 11:37:42.622,1.30485,1.30491,1.45,1.00
2015.03.26 11:37:42.824,1.30485,1.30491,1.45,1.87
2015.03.26 11:37:43.128,1.30485,1.30492,2.62,1.00
2015.03.26 11:37:43.432,1.30486,1.30495,1.95,6.75
2015.03.26 11:37:43.790,1.30486,1.30493,1.20,1.00
2015.03.26 11:37:44.328,1.30486,1.30491,1.20,1.12
2015.03.26 11:37:44.998,1.30485,1.30492,1.45,1.87
2015.03.26 11:37:45.508,1.30485,1.3049,1.07,1.00
2015.03.26 11:37:45.710,1.30485,1.30492,1.57,1.50
2015.03.26 11:37:45.812,1.30485,1.3049,1.45,1.00
2015.03.26 11:37:45.863,1.30485,1.3049,1.95,1.00
2015.03.26 11:37:46.014,1.30485,1.30492,1.57,1.50
2015.03.26 11:37:46.216,1.30484,1.30489,1.57,1.00
2015.03.26 11:37:48.259,1.30484,1.30489,1.57,1.00
2015.03.26 11:37:48.310,1.30484,1.30491,1.57,1.50
2015.03.26 11:37:48.462,1.30485,1.30493,1.47,2.25
2015.03.26 11:37:49.391,1.30486,1.30494,1.37,1.00
2015.03.26 11:37:49.745,1.30485,1.30492,2.25,1.00
2015.03.26 11:37:50.364,1.30486,1.30489,1.07,1.00
2015.03.26 11:37:50.773,1.30484,1.30485,1.00,1.00
2015.03.26 11:37:50.976,1.30485,1.30487,1.12,1.50
2015.03.26 11:37:51.491,1.30483,1.30488,1.50,1.00
2015.03.26 11:37:52.334,1.30483,1.30488,1.50,1.00
2015.03.26 11:37:54.752,1.30484,1.3049,1.57,1.12
2015.03.26 11:37:54.854,1.30485,1.30488,1.47,1.00
2015.03.26 11:37:55.360,1.30481,1.30486,5.25,1.00
2015.03.26 11:37:56.304,1.30482,1.30487,1.57,1.00
2015.03.26 11:37:57.010,1.30482,1.30488,1.57,1.00
2015.03.26 11:37:57.263,1.30484,1.3049,1.37,2.25
2015.03.26 11:37:57.516,1.30482,1.30491,1.57,2.62
2015.03.26 11:37:57.568,1.30482,1.30489,1.57,1.87
2015.03.26 11:37:57.669,1.30483,1.30486,1.05,1.00
2015.03.26 11:37:57.770,1.30483,1.30489,1.50,1.50
2015.03.26 11:37:58.073,1.30485,1.30487,1.00,1.00
2015.03.26 11:37:58.565,1.30482,1.30488,1.87,1.00
2015.03.26 11:37:58.717,1.30481,1.30484,1.47,1.00
2015.03.26 11:37:58.818,1.3048,1.30487,2.25,1.87
2015.03.26 11:37:59.652,1.30481,1.30488,1.37,5.62
2015.03.26 11:38:00.106,1.3048,1.30486,2.25,1.00
2015.03.26 11:38:00.609,1.30482,1.30488,1.37,3.37
2015.03.26 11:38:00.659,1.30482,1.30486,1.37,1.00
2015.03.26 11:38:00.962,1.30482,1.30488,1.87,1.00
2015.03.26 11:38:01.165,1.3048,1.30486,3.00,1.00
2015.03.26 11:38:01.671,1.30484,1.30486,1.12,1.00
2015.03.26 11:38:03.369,1.30482,1.30487,1.37,1.12
2015.03.26 11:38:03.874,1.30481,1.30485,1.75,1.00
2015.03.26 11:38:03.925,1.30482,1.30488,1.87,3.37
2015.03.26 11:38:04.026,1.30484,1.3049,1.37,1.00
2015.03.26 11:38:04.077,1.30484,1.30491,1.37,3.37
2015.03.26 11:38:04.280,1.30488,1.30494,1.37,1.00
2015.03.26 11:38:04.431,1.30487,1.30496,1.87,5.59
2015.03.26 11:38:04.937,1.30488,1.30495,1.37,1.12
2015.03.26 11:38:05.478,1.30486,1.30494,1.57,1.12
2015.03.26 11:38:05.529,1.30485,1.3049,1.87,1.37
2015.03.26 11:38:05.681,1.30484,1.30487,1.50,1.00
2015.03.26 11:38:05.783,1.30482,1.30487,1.07,1.00
2015.03.26 11:38:06.421,1.3048,1.30485,4.20,1.00
2015.03.26 11:38:06.841,1.3048,1.30482,1.00,1.00
2015.03.26 11:38:06.993,1.30479,1.3048,1.50,1.00
2015.03.26 11:38:07.095,1.30476,1.30479,3.75,1.12
2015.03.26 11:38:07.146,1.30471,1.30479,2.62,1.50
2015.03.26 11:38:07.197,1.30471,1.30478,1.19,1.00
2015.03.26 11:38:07.248,1.30471,1.30476,1.19,1.00
2015.03.26 11:38:07.756,1.30469,1.30475,1.75,1.12
2015.03.26 11:38:07.858,1.30466,1.30474,1.12,1.50
2015.03.26 11:38:07.909,1.30466,1.30474,1.12,1.37
2015.03.26 11:38:08.414,1.30464,1.30472,2.62,1.00
2015.03.26 11:38:09.783,1.30465,1.30474,2.40,1.87
2015.03.26 11:38:09.985,1.30467,1.30473,1.00,1.00
2015.03.26 11:38:10.289,1.3047,1.30476,1.00,2.25
2015.03.26 11:38:10.390,1.30469,1.30479,3.00,2.70
2015.03.26 11:38:10.542,1.30469,1.30475,3.37,1.00
2015.03.26 11:38:10.864,1.30462,1.30468,1.50,1.00
2015.03.26 11:38:11.167,1.30459,1.30466,1.31,1.00
2015.03.26 11:38:11.671,1.3046,1.30467,1.39,1.88
2015.03.26 11:38:11.979,1.30465,1.30467,1.00,1.00
2015.03.26 11:38:12.030,1.30465,1.3047,1.00,3.83
2015.03.26 11:38:12.531,1.30466,1.30471,1.00,1.95
2015.03.26 11:38:13.098,1.30467,1.30471,1.00,2.70
2015.03.26 11:38:13.199,1.30468,1.30471,1.00,1.00
2015.03.26 11:38:13.301,1.30468,1.30473,1.00,1.87
2015.03.26 11:38:13.352,1.3047,1.30473,1.00,1.50
2015.03.26 11:38:13.504,1.3047,1.30476,1.00,1.20
2015.03.26 11:38:13.605,1.30472,1.30477,1.00,1.87
2015.03.26 11:38:13.958,1.30473,1.30479,1.00,1.10
2015.03.26 11:38:14.111,1.30475,1.3048,1.00,1.95
2015.03.26 11:38:14.629,1.30474,1.3048,1.00,2.77
2015.03.26 11:38:14.781,1.30474,1.3048,1.00,2.77
2015.03.26 11:38:15.087,1.30476,1.30483,1.00,4.69
2015.03.26 11:38:15.592,1.30471,1.30477,2.62,1.00
2015.03.26 11:38:15.693,1.3047,1.30479,1.50,4.20
2015.03.26 11:38:15.896,1.30468,1.30475,1.00,1.47
2015.03.26 11:38:15.947,1.30465,1.30474,3.82,1.00
2015.03.26 11:38:15.998,1.30465,1.30474,3.82,1.87
2015.03.26 11:38:16.301,1.3047,1.30474,1.00,1.00
2015.03.26 11:38:16.465,1.30472,1.30478,1.00,2.25
2015.03.26 11:38:17.002,1.30472,1.30479,1.00,1.47
2015.03.26 11:38:17.523,1.30472,1.30479,1.37,1.47
2015.03.26 11:38:17.575,1.30473,1.3048,1.12,1.95
2015.03.26 11:38:17.626,1.30474,1.3048,1.00,1.57
2015.03.26 11:38:17.828,1.30478,1.30483,1.00,2.70
2015.03.26 11:38:17.880,1.30478,1.30484,1.00,1.57
2015.03.26 11:38:17.931,1.30476,1.30485,1.50,4.50
2015.03.26 11:38:17.982,1.30476,1.30485,1.50,1.65
2015.03.26 11:38:18.083,1.30478,1.30485,1.00,1.57
2015.03.26 11:38:18.184,1.30476,1.30486,1.00,3.07
2015.03.26 11:38:18.235,1.30478,1.30485,1.00,1.57
2015.03.26 11:38:19.522,1.30477,1.30485,1.00,1.95
2015.03.26 11:38:19.926,1.30479,1.30485,1.00,1.87
2015.03.26 11:38:20.129,1.30477,1.30485,2.25,3.37
2015.03.26 11:38:20.331,1.30475,1.30485,3.45,3.07
2015.03.26 11:38:20.432,1.30477,1.30484,1.00,1.12
2015.03.26 11:38:21.038,1.30478,1.30485,1.00,3.75
2015.03.26 11:38:21.190,1.30476,1.30484,2.06,1.37
2015.03.26 11:38:21.240,1.30479,1.30484,1.12,1.37
2015.03.26 11:38:21.443,1.30477,1.30484,1.00,1.50
2015.03.26 11:38:21.496,1.30477,1.30484,1.00,1.87
2015.03.26 11:38:21.751,1.30479,1.30485,1.00,1.12
2015.03.26 11:38:22.267,1.30478,1.30487,1.00,2.02
2015.03.26 11:38:22.726,1.30479,1.30487,1.00,2.02
2015.03.26 11:38:23.268,1.3048,1.30487,1.12,1.20
2015.03.26 11:38:23.756,1.30482,1.30488,1.00,1.95
2015.03.26 11:38:25.356,1.30482,1.3049,1.00,1.95
2015.03.26 11:38:25.407,1.30484,1.3049,1.00,1.95
2015.03.26 11:38:25.559,1.30484,1.30492,1.50,1.27
2015.03.26 11:38:25.761,1.30486,1.30493,1.00,1.87
2015.03.26 11:38:26.115,1.30484,1.30492,1.65,1.00
2015.03.26 11:38:26.166,1.30484,1.3049,1.19,1.00
2015.03.26 11:38:26.217,1.30481,1.3049,1.00,1.57
2015.03.26 11:38:26.268,1.30481,1.30488,1.00,1.00
2015.03.26 11:38:26.572,1.30479,1.30488,1.10,1.50
2015.03.26 11:38:26.890,1.30477,1.30486,2.51,1.00
2015.03.26 11:38:27.193,1.30475,1.30483,1.20,2.62
2015.03.26 11:38:27.496,1.30475,1.30481,1.00,1.87
2015.03.26 11:38:27.648,1.30472,1.30481,1.20,1.00
2015.03.26 11:38:28.153,1.30473,1.30481,1.00,2.25
2015.03.26 11:38:28.607,1.30476,1.30482,1.00,1.10
2015.03.26 11:38:28.910,1.30475,1.30483,2.25,2.70
2015.03.26 11:38:28.961,1.30473,1.30482,1.01,1.57
2015.03.26 11:38:29.012,1.30471,1.30482,3.00,2.40
2015.03.26 11:38:29.535,1.30469,1.30479,2.44,1.50
2015.03.26 11:38:29.788,1.30469,1.30478,1.20,1.12
2015.03.26 11:38:29.838,1.30473,1.3048,1.00,3.94
2015.03.26 11:38:29.990,1.30473,1.3048,1.00,1.00
2015.03.26 11:38:30.193,1.30474,1.30483,1.00,1.07
2015.03.26 11:38:30.244,1.30477,1.30483,1.00,1.07
2015.03.26 11:38:30.548,1.30477,1.30485,2.25,1.10
2015.03.26 11:38:30.765,1.30475,1.30485,2.32,1.57
2015.03.26 11:38:31.120,1.30477,1.30485,1.00,1.10
2015.03.26 11:38:31.625,1.30476,1.30484,1.00,1.00
2015.03.26 11:38:31.955,1.30478,1.30484,1.00,1.00
2015.03.26 11:38:32.158,1.30475,1.30484,2.89,1.50
2015.03.26 11:38:32.366,1.30475,1.30483,2.51,1.00
2015.03.26 11:38:32.568,1.30478,1.30485,1.12,1.10
2015.03.26 11:38:32.619,1.30479,1.30486,1.50,1.07
2015.03.26 11:38:32.821,1.30479,1.30488,4.95,1.00
2015.03.26 11:38:32.922,1.30482,1.3049,1.00,1.20
2015.03.26 11:38:33.226,1.3048,1.30485,1.07,1.00
2015.03.26 11:38:33.328,1.3048,1.30488,1.07,1.00
2015.03.26 11:38:33.580,1.3048,1.3049,1.95,3.37
2015.03.26 11:38:33.631,1.3048,1.30488,1.07,1.00
2015.03.26 11:38:33.934,1.30475,1.30483,7.57,1.00
2015.03.26 11:38:34.096,1.30475,1.30482,1.50,1.00
2015.03.26 11:38:34.247,1.30473,1.30482,1.57,1.50
2015.03.26 11:38:34.601,1.30471,1.30481,1.57,1.87
2015.03.26 11:38:34.905,1.3047,1.30478,1.20,1.00
2015.03.26 11:38:35.410,1.3047,1.30478,1.20,1.00
2015.03.26 11:38:35.713,1.3047,1.3048,4.01,2.70
2015.03.26 11:38:36.117,1.30474,1.3048,1.50,1.00
2015.03.26 11:38:36.477,1.30474,1.30483,2.62,1.47
2015.03.26 11:38:37.343,1.30475,1.30484,2.25,3.07
2015.03.26 11:38:37.646,1.30475,1.30482,1.87,1.50
2015.03.26 11:38:38.117,1.30475,1.30485,2.62,2.25
2015.03.26 11:38:38.369,1.30477,1.30484,1.65,1.00
2015.03.26 11:38:38.622,1.30477,1.30486,1.65,3.37
2015.03.26 11:38:38.672,1.30478,1.30484,1.12,1.12
2015.03.26 11:38:39.026,1.30479,1.30486,1.50,2.70
2015.03.26 11:38:39.178,1.30479,1.30487,1.50,1.47
2015.03.26 11:38:39.643,1.30479,1.30488,1.12,1.47
2015.03.26 11:38:40.003,1.30478,1.30484,2.40,1.00
2015.03.26 11:38:40.205,1.30476,1.30484,1.50,1.00
2015.03.26 11:38:41.230,1.30476,1.30484,1.12,1.12
2015.03.26 11:38:41.735,1.30476,1.30485,1.12,2.40
2015.03.26 11:38:42.038,1.30478,1.30486,1.00,3.37
2015.03.26 11:38:42.564,1.30479,1.30485,1.12,1.20
2015.03.26 11:38:44.362,1.3048,1.30486,1.12,3.00
2015.03.26 11:38:44.665,1.30487,1.30491,1.00,2.62
2015.03.26 11:38:45.527,1.30485,1.3049,1.47,1.87
2015.03.26 11:38:45.628,1.30484,1.3049,1.20,1.87
2015.03.26 11:38:46.133,1.30485,1.30493,2.25,2.25
2015.03.26 11:38:46.666,1.30485,1.30493,1.00,2.25
2015.03.26 11:38:49.171,1.30484,1.30492,1.50,1.65
2015.03.26 11:38:49.338,1.30488,1.30492,1.00,2.02
2015.03.26 11:38:49.440,1.30487,1.30489,1.00,1.12
2015.03.26 11:38:50.197,1.30487,1.30491,1.00,1.65
2015.03.26 11:38:50.500,1.30487,1.3049,1.00,1.00
2015.03.26 11:38:50.810,1.30489,1.30492,1.00,3.75
2015.03.26 11:38:51.114,1.30485,1.30492,1.87,1.12
2015.03.26 11:38:54.635,1.30489,1.30494,1.00,2.25
2015.03.26 11:38:54.955,1.30488,1.30494,1.00,4.50
2015.03.26 11:38:55.207,1.3049,1.30494,1.00,4.50
2015.03.26 11:38:55.510,1.3049,1.30494,1.00,1.10
2015.03.26 11:38:56.242,1.3049,1.30494,1.00,1.10
2015.03.26 11:38:56.343,1.30489,1.30494,1.00,1.95
2015.03.26 11:38:56.546,1.30487,1.30493,1.00,1.50
2015.03.26 11:38:57.070,1.30488,1.30493,1.00,1.50
2015.03.26 11:38:57.474,1.30485,1.30493,2.62,1.37
2015.03.26 11:38:57.929,1.30485,1.30492,1.87,3.00
2015.03.26 11:38:58.284,1.30481,1.30486,1.00,1.07
2015.03.26 11:38:58.588,1.3048,1.30486,1.00,1.50
2015.03.26 11:38:58.790,1.30478,1.30486,1.50,1.50
2015.03.26 11:38:58.897,1.3048,1.30486,1.00,1.50
2015.03.26 11:38:59.202,1.30482,1.30486,1.00,1.50
2015.03.26 11:39:00.001,1.30482,1.30488,1.00,2.32
2015.03.26 11:39:00.254,1.30485,1.3049,1.00,3.00
2015.03.26 11:39:00.305,1.30485,1.3049,1.00,2.62
2015.03.26 11:39:00.356,1.30487,1.3049,1.00,1.00
2015.03.26 11:39:00.861,1.30488,1.30491,1.57,1.00
