2015.03.13 15:31:58.317,1.27241,1.27244,1.07,1.00
2015.03.13 15:31:58.469,1.27239,1.27244,1.50,1.00
2015.03.13 15:31:58.671,1.27241,1.27247,1.00,1.00
2015.03.13 15:31:58.722,1.27241,1.2725,2.62,2.25
2015.03.13 15:31:58.773,1.27244,1.27251,1.00,1.76
2015.03.13 15:31:58.975,1.27241,1.2725,1.00,2.44
2015.03.13 15:31:59.615,1.27241,1.2725,1.57,1.10
2015.03.13 15:32:00.128,1.27241,1.27252,2.32,2.44
2015.03.13 15:32:00.229,1.27242,1.2725,1.00,1.76
2015.03.13 15:32:00.533,1.27261,1.27262,1.00,2.40
2015.03.13 15:32:00.634,1.27262,1.27265,1.37,1.00
2015.03.13 15:32:00.686,1.27262,1.27264,1.10,1.50
2015.03.13 15:32:00.787,1.27263,1.27268,1.07,1.12
2015.03.13 15:32:00.838,1.27265,1.27266,1.00,1.00
2015.03.13 15:32:01.141,1.2726,1.27266,1.95,1.00
2015.03.13 15:32:01.192,1.2726,1.27263,1.95,1.00
2015.03.13 15:32:01.445,1.27258,1.27261,1.07,1.00
2015.03.13 15:32:01.496,1.27257,1.2726,1.50,1.00
2015.03.13 15:32:01.907,1.27258,1.27261,1.00,1.00
2015.03.13 15:32:02.110,1.27258,1.27259,1.00,1.00
2015.03.13 15:32:02.211,1.27258,1.27261,1.00,1.00
2015.03.13 15:32:02.312,1.27255,1.27261,1.05,1.00
2015.03.13 15:32:02.425,1.27255,1.27258,1.05,1.00
2015.03.13 15:32:02.729,1.27248,1.27251,1.50,1.12
2015.03.13 15:32:02.830,1.27243,1.27249,2.25,1.00
2015.03.13 15:32:02.982,1.27243,1.27248,1.00,1.12
2015.03.13 15:32:03.083,1.2724,1.27249,3.37,1.12
2015.03.13 15:32:03.134,1.27244,1.27249,1.00,1.12
2015.03.13 15:32:03.286,1.27245,1.27252,1.50,2.25
2015.03.13 15:32:03.438,1.27245,1.27248,1.00,1.00
2015.03.13 15:32:03.490,1.2724,1.27248,1.20,1.31
2015.03.13 15:32:03.541,1.2724,1.27246,1.10,1.12
2015.03.13 15:32:03.592,1.27238,1.27246,1.20,1.69
2015.03.13 15:32:04.050,1.27237,1.27245,1.20,1.37
2015.03.13 15:32:04.433,1.27236,1.27242,3.00,1.00
2015.03.13 15:32:04.946,1.27236,1.27243,2.25,1.69
2015.03.13 15:32:05.588,1.27239,1.27243,1.00,1.00
2015.03.13 15:32:05.891,1.27243,1.27252,1.76,1.95
2015.03.13 15:32:06.094,1.27249,1.27255,3.00,1.00
2015.03.13 15:32:06.449,1.27248,1.2725,2.32,1.12
2015.03.13 15:32:06.551,1.27243,1.2725,1.50,1.50
2015.03.13 15:32:06.854,1.27242,1.27248,1.57,1.00
2015.03.13 15:32:07.005,1.27239,1.27246,1.50,2.25
2015.03.13 15:32:07.157,1.27238,1.27246,1.87,1.75
2015.03.13 15:32:07.662,1.27236,1.27243,2.32,1.00
2015.03.13 15:32:07.966,1.27236,1.27238,1.00,1.00
2015.03.13 15:32:08.319,1.27234,1.2724,3.60,2.51
2015.03.13 15:32:08.370,1.27234,1.27239,3.60,1.50
2015.03.13 15:32:08.522,1.27228,1.27234,1.50,1.00
2015.03.13 15:32:09.053,1.27228,1.27234,1.20,1.00
2015.03.13 15:32:09.478,1.27227,1.27232,1.50,1.00
2015.03.13 15:32:10.466,1.27227,1.27234,1.50,1.25
2015.03.13 15:32:10.879,1.27227,1.27232,1.50,1.56
2015.03.13 15:32:11.081,1.27224,1.27228,1.50,1.31
2015.03.13 15:32:11.182,1.2722,1.27227,1.57,1.69
2015.03.13 15:32:11.637,1.27216,1.27224,3.07,1.00
2015.03.13 15:32:11.688,1.27216,1.27222,2.70,1.00
2015.03.13 15:32:12.193,1.27216,1.27223,1.07,1.25
2015.03.13 15:32:12.497,1.27212,1.27217,1.57,1.62
2015.03.13 15:32:12.650,1.27208,1.27216,1.95,1.31
2015.03.13 15:32:12.853,1.27206,1.27214,1.57,2.06
2015.03.13 15:32:13.370,1.27205,1.27212,1.27,1.56
2015.03.13 15:32:13.673,1.27205,1.27211,1.20,1.37
2015.03.13 15:32:14.195,1.27203,1.27211,1.95,1.56
2015.03.13 15:32:14.499,1.27202,1.27207,1.20,1.62
2015.03.13 15:32:14.830,1.27199,1.27205,1.65,1.00
2015.03.13 15:32:14.932,1.272,1.27205,1.20,1.00
2015.03.13 15:32:14.983,1.27203,1.27205,1.00,1.00
2015.03.13 15:32:15.490,1.27201,1.27205,1.00,1.12
2015.03.13 15:32:15.743,1.27197,1.27206,1.20,1.37
2015.03.13 15:32:16.046,1.27201,1.27205,1.00,1.12
2015.03.13 15:32:16.147,1.27199,1.27205,1.00,1.12
2015.03.13 15:32:16.602,1.27201,1.2721,1.12,1.64
2015.03.13 15:32:16.906,1.27202,1.2721,1.57,2.06
2015.03.13 15:32:18.522,1.27202,1.27208,1.07,1.00
2015.03.13 15:32:19.057,1.27201,1.27208,1.50,1.00
2015.03.13 15:32:19.209,1.272,1.27208,1.10,1.50
2015.03.13 15:32:19.779,1.27198,1.27207,2.32,1.12
2015.03.13 15:32:19.981,1.27201,1.27209,1.00,1.12
2015.03.13 15:32:20.032,1.27204,1.27209,1.00,1.10
2015.03.13 15:32:20.366,1.27223,1.27228,1.75,3.07
2015.03.13 15:32:20.418,1.27227,1.27228,1.00,2.62
2015.03.13 15:32:20.671,1.27226,1.27231,1.10,1.50
2015.03.13 15:32:20.874,1.27225,1.2723,1.57,1.75
2015.03.13 15:32:21.177,1.27225,1.27226,1.00,1.00
2015.03.13 15:32:21.228,1.27222,1.27226,1.20,1.00
2015.03.13 15:32:21.430,1.27219,1.27226,2.25,1.87
2015.03.13 15:32:21.633,1.27216,1.27223,1.07,1.00
2015.03.13 15:32:21.885,1.27221,1.27225,1.00,1.20
2015.03.13 15:32:22.350,1.27219,1.27225,1.65,1.00
2015.03.13 15:32:22.856,1.27216,1.27222,1.50,1.00
2015.03.13 15:32:23.058,1.27213,1.27221,1.07,1.50
2015.03.13 15:32:23.160,1.27212,1.27219,1.07,1.37
2015.03.13 15:32:23.261,1.27211,1.27219,1.57,1.87
2015.03.13 15:32:23.362,1.27211,1.27216,2.32,1.00
2015.03.13 15:32:23.872,1.27212,1.27218,1.10,1.37
2015.03.13 15:32:24.176,1.27225,1.27227,1.00,1.67
2015.03.13 15:32:24.277,1.27225,1.27231,1.19,1.00
2015.03.13 15:32:24.328,1.27224,1.27231,1.39,1.00
2015.03.13 15:32:24.632,1.27219,1.27223,1.07,1.00
2015.03.13 15:32:24.734,1.27213,1.27223,2.02,2.25
2015.03.13 15:32:25.479,1.27215,1.27222,1.00,1.12
2015.03.13 15:32:25.782,1.27213,1.27221,1.20,1.50
2015.03.13 15:32:26.085,1.27211,1.27218,1.57,2.06
2015.03.13 15:32:26.389,1.27214,1.27216,1.00,1.00
2015.03.13 15:32:26.894,1.27217,1.27221,1.00,2.25
2015.03.13 15:32:26.945,1.27217,1.27221,1.00,2.62
2015.03.13 15:32:26.996,1.27215,1.27219,1.10,1.00
2015.03.13 15:32:27.198,1.27216,1.27222,1.00,1.09
2015.03.13 15:32:27.299,1.27214,1.27222,1.00,1.09
2015.03.13 15:32:27.804,1.27212,1.27219,3.00,1.00
2015.03.13 15:32:28.330,1.27214,1.27219,1.20,1.00
2015.03.13 15:32:28.633,1.27211,1.27219,1.00,1.47
2015.03.13 15:32:28.684,1.27212,1.27219,1.00,2.32
2015.03.13 15:32:28.937,1.27209,1.27219,4.31,2.77
2015.03.13 15:32:29.455,1.27211,1.27219,1.50,3.15
2015.03.13 15:32:30.073,1.27209,1.27217,2.06,1.37
2015.03.13 15:32:30.364,1.2721,1.27219,2.06,1.65
2015.03.13 15:32:30.466,1.27214,1.27221,1.50,2.62
2015.03.13 15:32:30.659,1.27216,1.27221,1.50,1.87
2015.03.13 15:32:30.712,1.27218,1.27225,1.00,2.62
2015.03.13 15:32:31.117,1.27218,1.27225,1.50,1.87
2015.03.13 15:32:31.604,1.27219,1.27227,1.00,1.12
2015.03.13 15:32:31.706,1.27221,1.27227,1.00,1.12
2015.03.13 15:32:32.010,1.27224,1.27231,2.25,1.75
2015.03.13 15:32:32.060,1.27224,1.27232,3.00,1.07
2015.03.13 15:32:32.111,1.27225,1.27233,1.75,1.50
2015.03.13 15:32:32.313,1.27225,1.27234,1.75,1.37
2015.03.13 15:32:32.647,1.27228,1.27235,1.00,1.46
2015.03.13 15:32:32.799,1.27225,1.27227,1.00,1.87
2015.03.13 15:32:32.900,1.27218,1.2722,1.07,1.00
2015.03.13 15:32:32.951,1.27218,1.2722,1.00,1.00
2015.03.13 15:32:33.002,1.27215,1.2722,3.15,1.37
2015.03.13 15:32:33.104,1.27214,1.27223,1.00,1.87
2015.03.13 15:32:34.454,1.27216,1.27223,1.00,1.12
2015.03.13 15:32:34.973,1.27215,1.27223,1.00,1.12
2015.03.13 15:32:35.404,1.27215,1.27223,1.00,1.12
2015.03.13 15:32:36.088,1.27214,1.27221,1.50,1.37
2015.03.13 15:32:36.633,1.27214,1.27221,2.25,1.37
2015.03.13 15:32:37.151,1.27214,1.2722,3.00,1.37
2015.03.13 15:32:38.637,1.27214,1.2722,2.32,1.37
2015.03.13 15:32:40.320,1.27213,1.27221,2.14,1.87
2015.03.13 15:32:40.783,1.27213,1.27216,1.57,1.00
2015.03.13 15:32:40.885,1.2721,1.27211,1.35,1.00
2015.03.13 15:32:40.936,1.27205,1.27211,1.87,1.87
2015.03.13 15:32:40.987,1.27205,1.27207,1.20,1.50
2015.03.13 15:32:41.189,1.27201,1.27208,1.50,1.00
2015.03.13 15:32:41.290,1.27201,1.27206,1.50,1.00
2015.03.13 15:32:41.392,1.27201,1.27208,1.50,1.00
2015.03.13 15:32:41.695,1.27202,1.27211,1.20,3.52
2015.03.13 15:32:41.796,1.27204,1.27211,1.50,2.02
2015.03.13 15:32:42.100,1.27206,1.27212,1.50,1.37
2015.03.13 15:32:42.415,1.27208,1.27212,1.00,1.37
2015.03.13 15:32:42.622,1.27204,1.27212,1.57,1.37
2015.03.13 15:32:43.228,1.27206,1.27214,1.50,3.07
2015.03.13 15:32:43.533,1.27216,1.27219,1.12,2.62
2015.03.13 15:32:43.837,1.27202,1.2721,1.37,1.00
2015.03.13 15:32:43.888,1.27202,1.27208,1.37,1.00
2015.03.13 15:32:43.989,1.27202,1.27211,1.37,1.00
2015.03.13 15:32:44.349,1.27204,1.27209,1.95,1.00
2015.03.13 15:32:44.450,1.27204,1.27211,1.95,1.00
2015.03.13 15:32:44.754,1.27204,1.27213,2.32,1.31
2015.03.13 15:32:45.259,1.27205,1.27213,1.95,1.25
2015.03.13 15:32:45.664,1.27208,1.27214,1.12,1.00
2015.03.13 15:32:45.967,1.27215,1.27219,1.57,2.25
2015.03.13 15:32:46.473,1.27215,1.2722,1.95,1.37
2015.03.13 15:32:46.625,1.27213,1.2722,1.07,2.81
2015.03.13 15:32:46.726,1.27216,1.2722,1.00,2.62
2015.03.13 15:32:46.928,1.27222,1.27227,1.69,1.07
2015.03.13 15:32:47.030,1.27225,1.2723,1.50,1.12
2015.03.13 15:32:47.131,1.27227,1.27231,1.00,1.37
2015.03.13 15:32:47.182,1.27227,1.27232,1.50,2.62
2015.03.13 15:32:47.233,1.27227,1.27232,2.00,2.62
2015.03.13 15:32:48.841,1.27225,1.27235,3.94,2.02
2015.03.13 15:32:49.351,1.27226,1.27234,1.09,1.37
2015.03.13 15:32:49.610,1.27227,1.27235,1.00,1.27
2015.03.13 15:32:49.762,1.27232,1.27237,1.00,1.75
2015.03.13 15:32:49.914,1.27233,1.2724,1.50,1.12
2015.03.13 15:32:49.964,1.27237,1.27244,1.00,2.44
2015.03.13 15:32:50.015,1.27237,1.27244,1.00,2.25
2015.03.13 15:32:50.318,1.27238,1.27245,1.00,2.32
2015.03.13 15:32:50.831,1.27239,1.27246,1.00,1.12
2015.03.13 15:32:51.337,1.27238,1.27244,1.00,1.12
2015.03.13 15:32:51.844,1.27238,1.27244,1.87,1.00
2015.03.13 15:32:52.495,1.27238,1.27246,1.87,1.50
2015.03.13 15:32:53.179,1.27237,1.27245,1.65,1.00
2015.03.13 15:32:53.381,1.27237,1.27243,1.27,1.00
2015.03.13 15:32:53.786,1.27235,1.2724,3.94,1.00
2015.03.13 15:32:54.091,1.27229,1.27233,1.50,1.00
2015.03.13 15:32:54.193,1.27228,1.27235,1.07,1.12
2015.03.13 15:32:54.700,1.27227,1.27235,1.32,1.12
2015.03.13 15:32:55.240,1.2723,1.27237,1.00,1.95
2015.03.13 15:32:55.291,1.2723,1.27237,1.00,1.20
2015.03.13 15:32:55.443,1.27229,1.27236,1.07,1.75
2015.03.13 15:32:55.493,1.27227,1.27236,1.32,1.75
2015.03.13 15:32:55.544,1.27227,1.27234,1.32,1.75
2015.03.13 15:32:55.949,1.27226,1.27229,1.07,1.87
2015.03.13 15:32:56.051,1.2722,1.27226,1.20,1.00
2015.03.13 15:32:56.153,1.27217,1.27225,2.32,1.12
2015.03.13 15:32:56.557,1.27216,1.27225,1.20,1.95
2015.03.13 15:32:56.861,1.27216,1.27221,1.20,1.00
2015.03.13 15:32:57.164,1.27214,1.27219,1.32,1.00
2015.03.13 15:32:57.727,1.27213,1.27218,1.07,1.00
2015.03.13 15:32:58.034,1.2721,1.27215,1.69,1.00
2015.03.13 15:32:58.085,1.2721,1.27217,1.69,1.12
2015.03.13 15:32:58.186,1.2721,1.27215,1.69,1.00
2015.03.13 15:32:58.287,1.2721,1.27217,1.50,1.00
2015.03.13 15:32:58.389,1.27209,1.27216,1.00,1.00
2015.03.13 15:32:58.742,1.27206,1.27214,2.62,1.00
2015.03.13 15:32:59.147,1.27206,1.27213,1.00,1.37
2015.03.13 15:32:59.667,1.27204,1.27213,1.69,1.50
2015.03.13 15:33:00.244,1.27205,1.27215,1.65,2.44
2015.03.13 15:33:00.660,1.27206,1.27216,1.00,3.34
2015.03.13 15:33:01.179,1.27206,1.27216,2.62,2.59
2015.03.13 15:33:01.684,1.27206,1.27216,1.57,1.76
2015.03.13 15:33:02.190,1.27205,1.27215,2.25,1.84
2015.03.13 15:33:02.342,1.27205,1.27212,2.25,1.00
2015.03.13 15:33:02.443,1.27202,1.27211,2.32,1.00
2015.03.13 15:33:02.645,1.27201,1.2721,1.84,1.20
2015.03.13 15:33:02.847,1.27201,1.27208,1.10,1.00
2015.03.13 15:33:03.504,1.27201,1.27207,1.00,1.00
2015.03.13 15:33:03.808,1.27199,1.27204,1.57,1.00
2015.03.13 15:33:04.324,1.27199,1.27204,1.10,1.00
2015.03.13 15:33:04.829,1.27199,1.27205,1.47,1.00
2015.03.13 15:33:05.304,1.272,1.27208,1.87,1.57
2015.03.13 15:33:05.355,1.272,1.27208,2.32,1.00
2015.03.13 15:33:05.861,1.27203,1.27209,1.37,1.50
2015.03.13 15:33:06.316,1.27205,1.2721,1.37,1.00
2015.03.13 15:33:06.417,1.27203,1.2721,1.12,1.00
2015.03.13 15:33:06.922,1.27203,1.27209,1.50,1.00
2015.03.13 15:33:07.074,1.27201,1.27209,2.51,1.00
2015.03.13 15:33:07.226,1.27201,1.27208,1.76,1.37
2015.03.13 15:33:07.530,1.27199,1.27205,1.07,1.00
2015.03.13 15:33:07.631,1.27198,1.27206,1.00,1.95
2015.03.13 15:33:07.682,1.27198,1.27206,1.00,1.27
2015.03.13 15:33:07.784,1.27196,1.27205,1.20,1.00
2015.03.13 15:33:07.885,1.27195,1.27203,1.12,2.89
2015.03.13 15:33:08.316,1.27191,1.27198,2.07,1.50
2015.03.13 15:33:08.367,1.27189,1.27198,1.85,1.50
2015.03.13 15:33:08.886,1.2719,1.27199,1.10,1.85
2015.03.13 15:33:10.116,1.2719,1.27199,1.10,1.10
2015.03.13 15:33:10.525,1.27192,1.27199,1.10,1.10
2015.03.13 15:33:11.030,1.27192,1.272,1.47,1.00
2015.03.13 15:33:11.712,1.27193,1.272,2.06,1.00
2015.03.13 15:33:11.863,1.27195,1.27202,1.87,1.10
2015.03.13 15:33:12.377,1.27196,1.27202,1.50,1.00
2015.03.13 15:33:12.428,1.27198,1.27202,1.37,1.00
2015.03.13 15:33:12.941,1.27198,1.27204,1.00,1.37
2015.03.13 15:33:13.402,1.27195,1.27203,1.10,1.20
2015.03.13 15:33:13.503,1.27194,1.27201,1.10,1.00
2015.03.13 15:33:14.403,1.27193,1.27201,1.20,1.00
2015.03.13 15:33:14.708,1.27207,1.27212,3.37,2.25
2015.03.13 15:33:14.809,1.27211,1.27213,1.00,1.50
2015.03.13 15:33:14.861,1.27215,1.2722,1.00,1.20
2015.03.13 15:33:14.912,1.27215,1.27221,1.37,1.50
2015.03.13 15:33:15.013,1.27215,1.27223,2.25,1.47
2015.03.13 15:33:15.543,1.27217,1.27223,1.00,1.20
2015.03.13 15:33:15.695,1.27218,1.2722,1.00,1.00
2015.03.13 15:33:16.200,1.27217,1.2722,1.00,1.00
2015.03.13 15:33:16.453,1.27215,1.2722,1.00,1.00
2015.03.13 15:33:17.047,1.27213,1.2722,1.50,1.00
2015.03.13 15:33:17.199,1.27211,1.27219,1.87,1.37
2015.03.13 15:33:17.301,1.2721,1.27217,2.32,1.12
2015.03.13 15:33:17.821,1.27209,1.27217,1.65,1.12
2015.03.13 15:33:18.124,1.27208,1.27215,3.00,1.00
2015.03.13 15:33:18.328,1.27204,1.2721,1.12,1.37
2015.03.13 15:33:18.441,1.27202,1.27211,3.90,1.87
2015.03.13 15:33:18.949,1.27201,1.27209,1.00,2.02
2015.03.13 15:33:19.101,1.27199,1.27204,1.12,1.00
2015.03.13 15:33:19.362,1.27193,1.27201,2.06,1.00
2015.03.13 15:33:19.565,1.27192,1.27203,1.65,1.46
2015.03.13 15:33:19.667,1.27192,1.272,2.02,1.00
2015.03.13 15:33:19.974,1.27203,1.27209,1.12,1.20
2015.03.13 15:33:20.487,1.27202,1.27209,1.50,1.20
2015.03.13 15:33:21.003,1.27202,1.27209,1.00,1.50
2015.03.13 15:33:22.907,1.272,1.27208,4.31,1.20
2015.03.13 15:33:23.161,1.272,1.27208,2.81,1.20
2015.03.13 15:33:25.518,1.272,1.27209,2.32,1.10
2015.03.13 15:33:25.687,1.272,1.27204,2.32,1.00
2015.03.13 15:33:25.991,1.27183,1.27185,1.12,1.00
2015.03.13 15:33:26.042,1.27183,1.27184,1.00,1.00
2015.03.13 15:33:26.093,1.27178,1.27186,1.50,1.87
2015.03.13 15:33:26.143,1.2718,1.27186,1.00,1.10
2015.03.13 15:33:26.447,1.27178,1.27184,1.47,1.12
2015.03.13 15:33:26.549,1.27177,1.27184,1.07,1.00
2015.03.13 15:33:26.751,1.27179,1.27185,1.50,1.00
2015.03.13 15:33:27.054,1.27177,1.27184,1.95,1.00
2015.03.13 15:33:27.358,1.27174,1.27182,2.44,1.00
2015.03.13 15:33:27.459,1.27174,1.27182,1.32,1.50
2015.03.13 15:33:27.610,1.27176,1.27182,1.12,1.00
2015.03.13 15:33:28.115,1.27175,1.27181,1.07,1.00
2015.03.13 15:33:28.626,1.27175,1.2718,2.70,1.00
2015.03.13 15:33:28.930,1.27173,1.27178,4.31,1.00
2015.03.13 15:33:29.441,1.27177,1.2718,1.00,1.00
2015.03.13 15:33:29.542,1.27176,1.27182,1.50,1.00
2015.03.13 15:33:29.644,1.27175,1.27184,1.76,1.00
2015.03.13 15:33:29.796,1.27175,1.27182,1.76,1.00
2015.03.13 15:33:30.100,1.27168,1.27172,1.50,1.12
2015.03.13 15:33:30.433,1.27167,1.27171,1.50,1.87
2015.03.13 15:33:30.484,1.27167,1.2717,1.50,1.50
2015.03.13 15:33:30.636,1.27162,1.27169,1.00,1.00
2015.03.13 15:33:30.737,1.27163,1.27169,1.37,1.00
2015.03.13 15:33:30.788,1.27165,1.27172,1.00,1.20
2015.03.13 15:33:30.990,1.27165,1.27172,2.70,1.00
2015.03.13 15:33:31.516,1.27168,1.27174,1.00,1.00
2015.03.13 15:33:31.769,1.27167,1.27173,2.62,1.00
2015.03.13 15:33:32.072,1.27166,1.27168,1.10,1.00
2015.03.13 15:33:32.123,1.27165,1.27168,2.32,1.00
2015.03.13 15:33:32.175,1.27167,1.27174,1.00,3.37
2015.03.13 15:33:32.276,1.27162,1.27166,1.87,1.00
2015.03.13 15:33:32.529,1.27162,1.27171,1.37,1.62
2015.03.13 15:33:33.267,1.27161,1.27167,1.31,1.00
2015.03.13 15:33:33.368,1.2716,1.27167,1.57,1.50
2015.03.13 15:33:33.419,1.27158,1.27163,3.56,1.00
2015.03.13 15:33:33.521,1.27157,1.27165,3.00,1.57
2015.03.13 15:33:33.622,1.27157,1.27165,3.37,1.75
2015.03.13 15:33:33.824,1.27165,1.2717,1.37,2.25
2015.03.13 15:33:33.926,1.27164,1.27171,1.37,1.45
2015.03.13 15:33:34.128,1.27169,1.27173,1.00,1.75
2015.03.13 15:33:34.280,1.27171,1.2718,1.62,1.20
2015.03.13 15:33:34.381,1.27171,1.27181,3.00,1.50
2015.03.13 15:33:34.583,1.27173,1.27182,1.36,1.69
2015.03.13 15:33:35.001,1.27173,1.27182,1.19,2.06
2015.03.13 15:33:35.052,1.27173,1.27182,1.00,2.06
2015.03.13 15:33:35.160,1.27173,1.27181,1.00,1.95
2015.03.13 15:33:35.262,1.2717,1.27178,1.76,1.00
2015.03.13 15:33:35.527,1.27169,1.27175,1.69,1.00
2015.03.13 15:33:35.578,1.27167,1.27175,1.46,1.00
2015.03.13 15:33:35.780,1.27169,1.27173,1.00,1.75
2015.03.13 15:33:35.933,1.27166,1.27169,1.12,1.00
2015.03.13 15:33:36.035,1.27167,1.27171,1.00,1.12
2015.03.13 15:33:36.187,1.27169,1.27177,2.25,1.87
2015.03.13 15:33:36.238,1.27169,1.27176,2.25,1.12
2015.03.13 15:33:36.441,1.27171,1.27177,1.50,1.00
2015.03.13 15:33:36.644,1.27172,1.27181,1.62,1.75
2015.03.13 15:33:36.695,1.27173,1.27182,1.75,2.32
2015.03.13 15:33:37.149,1.27174,1.27183,2.25,1.00
2015.03.13 15:33:37.301,1.27173,1.27183,2.25,1.00
2015.03.13 15:33:37.846,1.27174,1.27184,1.00,2.44
2015.03.13 15:33:38.048,1.27175,1.27184,1.37,1.31
2015.03.13 15:33:38.553,1.27179,1.27184,1.00,1.00
2015.03.13 15:33:38.865,1.27177,1.27182,1.12,1.00
2015.03.13 15:33:38.967,1.27178,1.27185,1.37,1.00
2015.03.13 15:33:39.169,1.27179,1.27186,1.75,1.00
2015.03.13 15:33:39.271,1.2718,1.27189,2.25,1.76
2015.03.13 15:33:39.323,1.2718,1.27185,2.25,1.00
2015.03.13 15:33:39.374,1.2718,1.27185,1.37,1.12
2015.03.13 15:33:39.425,1.27177,1.27185,1.69,1.00
2015.03.13 15:33:39.476,1.27177,1.27186,1.62,1.37
2015.03.13 15:33:39.779,1.27185,1.27193,1.37,1.87
2015.03.13 15:33:39.830,1.27189,1.27194,1.00,2.25
2015.03.13 15:33:39.881,1.27189,1.27196,1.87,1.75
2015.03.13 15:33:39.932,1.27189,1.27198,1.75,1.12
2015.03.13 15:33:39.983,1.2719,1.27199,1.87,1.69
2015.03.13 15:33:40.085,1.27195,1.27201,1.75,1.50
2015.03.13 15:33:40.186,1.27197,1.27206,2.81,1.12
2015.03.13 15:33:40.288,1.272,1.27209,1.00,1.00
2015.03.13 15:33:40.787,1.27197,1.27209,1.87,4.50
2015.03.13 15:33:40.838,1.27197,1.27208,1.50,1.50
2015.03.13 15:33:41.192,1.27196,1.27206,1.12,1.87
2015.03.13 15:33:41.495,1.27196,1.27206,1.50,2.06
2015.03.13 15:33:41.798,1.272,1.27208,1.00,1.69
2015.03.13 15:33:42.448,1.27198,1.27207,1.12,1.19
2015.03.13 15:33:42.801,1.27199,1.27209,1.37,1.62
2015.03.13 15:33:43.527,1.27199,1.27209,1.50,1.50
2015.03.13 15:33:43.830,1.272,1.27207,1.57,1.00
2015.03.13 15:33:43.931,1.27201,1.2721,1.57,1.50
2015.03.13 15:33:44.285,1.272,1.27204,1.87,1.00
2015.03.13 15:33:44.487,1.27198,1.27209,3.19,4.50
2015.03.13 15:33:44.538,1.27199,1.27208,1.20,1.20
2015.03.13 15:33:45.210,1.27199,1.27209,2.77,2.25
2015.03.13 15:33:45.729,1.27199,1.27208,1.20,1.20
2015.03.13 15:33:45.780,1.27199,1.27205,1.20,1.37
2015.03.13 15:33:45.983,1.27186,1.27195,3.75,2.81
2015.03.13 15:33:46.085,1.27186,1.27193,2.25,1.76
2015.03.13 15:33:46.237,1.27183,1.27193,4.50,1.20
2015.03.13 15:33:46.390,1.27186,1.27195,1.50,2.44
2015.03.13 15:33:47.862,1.2719,1.27195,1.00,1.12
2015.03.13 15:33:47.964,1.2719,1.27198,1.12,1.12
2015.03.13 15:33:48.065,1.27191,1.27199,1.00,1.57
2015.03.13 15:33:48.115,1.27193,1.272,1.00,1.50
2015.03.13 15:33:48.318,1.27193,1.27201,1.00,2.40
2015.03.13 15:33:48.520,1.27191,1.27201,1.50,3.15
2015.03.13 15:33:49.029,1.27191,1.272,1.87,1.00
2015.03.13 15:33:49.546,1.27191,1.272,3.56,1.00
2015.03.13 15:33:50.051,1.27193,1.27202,1.37,1.50
2015.03.13 15:33:50.355,1.27195,1.27203,1.57,1.00
2015.03.13 15:33:50.900,1.27197,1.27203,1.00,1.10
2015.03.13 15:33:51.205,1.27197,1.27204,1.00,2.25
2015.03.13 15:33:51.640,1.27193,1.27203,1.76,2.70
2015.03.13 15:33:52.174,1.27193,1.27203,1.39,2.70
2015.03.13 15:33:52.381,1.27192,1.27202,1.95,2.32
2015.03.13 15:33:52.533,1.27191,1.272,1.25,2.40
2015.03.13 15:33:52.988,1.27192,1.272,1.20,2.70
2015.03.13 15:33:53.190,1.27194,1.272,1.00,1.20
2015.03.13 15:33:55.151,1.27194,1.27201,1.20,1.12
2015.03.13 15:33:55.556,1.27195,1.27201,1.57,1.12
2015.03.13 15:33:56.088,1.27196,1.27203,2.25,1.47
2015.03.13 15:33:56.342,1.27196,1.27205,2.32,3.45
2015.03.13 15:33:56.746,1.27203,1.27206,1.00,1.20
2015.03.13 15:33:57.257,1.27203,1.27207,1.00,2.62
2015.03.13 15:33:58.623,1.27199,1.27207,1.05,2.62
2015.03.13 15:33:59.168,1.27198,1.27206,1.39,1.20
2015.03.13 15:33:59.679,1.27198,1.27207,2.06,2.32
2015.03.13 15:34:00.193,1.27198,1.27206,1.62,1.00
2015.03.13 15:34:00.700,1.272,1.27208,1.72,1.50
2015.03.13 15:34:00.852,1.27201,1.2721,1.65,1.50
2015.03.13 15:34:01.104,1.27203,1.27212,1.00,3.56
2015.03.13 15:34:01.408,1.27204,1.27212,2.25,1.00
2015.03.13 15:34:01.799,1.27206,1.27211,1.87,1.00
2015.03.13 15:34:02.104,1.27208,1.27211,1.07,1.00
2015.03.13 15:34:02.318,1.27208,1.27213,1.07,1.00
2015.03.13 15:34:02.829,1.27208,1.27212,1.07,1.00
2015.03.13 15:34:03.390,1.27207,1.27212,1.07,1.00
2015.03.13 15:34:03.901,1.27207,1.27211,1.07,1.00
2015.03.13 15:34:04.406,1.27207,1.27213,1.07,1.00
2015.03.13 15:34:05.164,1.27207,1.27212,1.07,1.00
2015.03.13 15:34:05.316,1.2721,1.27213,1.00,1.12
2015.03.13 15:34:05.619,1.27216,1.27221,1.00,1.95
2015.03.13 15:34:06.124,1.27217,1.27221,1.00,1.00
2015.03.13 15:34:06.376,1.27218,1.27223,1.00,1.10
2015.03.13 15:34:06.881,1.27219,1.27223,1.00,1.57
2015.03.13 15:34:07.251,1.27216,1.27223,1.00,1.57
2015.03.13 15:34:07.454,1.27218,1.27223,1.00,2.25
