2015.03.27 06:34:51.384,1.29576,1.29586,1.47,1.62
2015.03.27 06:34:52.074,1.29576,1.29586,2.32,1.62
2015.03.27 06:34:52.377,1.29577,1.29586,1.12,1.62
2015.03.27 06:34:52.919,1.29576,1.29586,1.20,1.62
2015.03.27 06:34:53.328,1.29576,1.29586,1.12,2.06
2015.03.27 06:34:53.480,1.29572,1.29581,1.20,1.00
2015.03.27 06:34:53.985,1.29572,1.29581,1.20,1.00
2015.03.27 06:34:55.015,1.29572,1.29581,1.20,1.19
2015.03.27 06:34:58.125,1.29572,1.29581,1.27,1.25
2015.03.27 06:34:58.633,1.29572,1.2958,1.27,1.00
2015.03.27 06:34:59.667,1.29571,1.2958,1.12,1.25
2015.03.27 06:34:59.869,1.29572,1.29584,1.65,3.94
2015.03.27 06:35:00.172,1.29572,1.29583,3.37,2.00
2015.03.27 06:35:04.408,1.29572,1.29583,1.87,1.94
2015.03.27 06:35:04.709,1.29577,1.29585,1.37,1.94
2015.03.27 06:35:04.817,1.29577,1.29586,1.37,2.44
2015.03.27 06:35:05.122,1.29574,1.29586,1.95,2.44
2015.03.27 06:35:05.274,1.29575,1.29586,1.25,1.00
2015.03.27 06:35:05.477,1.29574,1.29585,1.65,1.37
2015.03.27 06:35:05.780,1.29575,1.2958,1.00,1.19
2015.03.27 06:35:06.323,1.29574,1.2958,1.00,1.19
2015.03.27 06:35:06.690,1.29572,1.2958,1.00,1.19
2015.03.27 06:35:07.356,1.2957,1.2958,3.37,1.19
2015.03.27 06:35:07.818,1.2957,1.2958,3.75,1.19
2015.03.27 06:35:08.585,1.2957,1.2958,3.75,1.25
2015.03.27 06:35:09.099,1.2957,1.2958,1.37,1.25
2015.03.27 06:35:10.406,1.29568,1.29577,1.95,1.31
2015.03.27 06:35:10.710,1.29564,1.29574,2.25,1.69
2015.03.27 06:35:10.862,1.29565,1.29575,1.37,1.31
2015.03.27 06:35:11.065,1.29569,1.29575,1.00,2.44
2015.03.27 06:35:11.318,1.29567,1.29576,1.00,1.69
2015.03.27 06:35:11.571,1.29567,1.29574,1.37,1.00
2015.03.27 06:35:12.076,1.29569,1.29577,1.00,2.59
2015.03.27 06:35:12.178,1.2957,1.29577,1.00,1.65
2015.03.27 06:35:12.381,1.29567,1.29577,1.00,2.25
2015.03.27 06:35:12.482,1.29566,1.29575,1.00,1.19
2015.03.27 06:35:12.786,1.29569,1.29576,1.00,1.00
2015.03.27 06:35:13.265,1.29569,1.29576,1.87,1.00
2015.03.27 06:35:13.366,1.29568,1.29576,1.12,1.12
2015.03.27 06:35:13.417,1.29566,1.29576,1.87,1.50
2015.03.27 06:35:13.570,1.29566,1.29576,1.87,1.50
2015.03.27 06:35:13.873,1.29568,1.29577,1.75,1.00
2015.03.27 06:35:14.227,1.29571,1.29579,1.37,2.51
2015.03.27 06:35:14.379,1.29569,1.29579,1.37,2.44
2015.03.27 06:35:14.683,1.29569,1.29577,1.12,1.12
2015.03.27 06:35:14.986,1.29569,1.29578,2.62,1.25
2015.03.27 06:35:15.240,1.29571,1.29578,1.37,1.01
2015.03.27 06:35:22.263,1.29571,1.29578,1.00,1.00
2015.03.27 06:35:22.314,1.29571,1.2958,1.00,2.51
2015.03.27 06:35:22.958,1.2957,1.2958,4.12,2.51
2015.03.27 06:35:24.317,1.2957,1.2958,2.62,1.76
2015.03.27 06:35:25.415,1.29568,1.29578,1.37,1.00
2015.03.27 06:35:25.958,1.29569,1.29577,1.00,1.00
2015.03.27 06:35:26.416,1.29567,1.29576,1.00,1.69
2015.03.27 06:35:26.618,1.29565,1.29572,1.12,1.25
2015.03.27 06:35:28.137,1.29564,1.29572,2.25,1.25
2015.03.27 06:35:29.243,1.29564,1.29571,2.62,1.19
2015.03.27 06:35:29.559,1.29563,1.29567,1.37,1.00
2015.03.27 06:35:30.073,1.29562,1.29567,1.37,1.00
2015.03.27 06:35:30.833,1.29561,1.29567,1.37,1.00
2015.03.27 06:35:31.347,1.29561,1.29567,1.12,1.00
2015.03.27 06:35:32.633,1.29561,1.29567,1.00,1.19
2015.03.27 06:35:33.231,1.29561,1.29567,1.37,1.19
2015.03.27 06:35:33.686,1.29558,1.29565,3.07,1.00
2015.03.27 06:35:33.736,1.29558,1.29563,1.10,1.00
2015.03.27 06:35:33.838,1.29556,1.29563,1.20,1.00
2015.03.27 06:35:33.888,1.29556,1.29563,1.57,1.00
2015.03.27 06:35:33.989,1.29556,1.29563,1.20,1.00
2015.03.27 06:35:34.778,1.29556,1.29563,2.02,1.00
2015.03.27 06:35:36.586,1.29555,1.29563,1.87,1.37
2015.03.27 06:35:36.687,1.29553,1.2956,3.00,1.12
2015.03.27 06:35:36.838,1.29548,1.29558,1.95,2.81
2015.03.27 06:35:36.940,1.29547,1.29556,1.50,1.31
2015.03.27 06:35:37.292,1.29544,1.29554,1.87,1.37
2015.03.27 06:35:37.797,1.29544,1.29552,1.37,1.00
2015.03.27 06:35:49.849,1.29545,1.29552,3.00,1.00
2015.03.27 06:35:52.014,1.29545,1.29552,2.25,1.00
2015.03.27 06:35:55.016,1.29545,1.29552,1.50,1.00
2015.03.27 06:35:55.318,1.29547,1.29552,2.25,1.00
2015.03.27 06:35:55.520,1.29551,1.29561,2.25,2.70
2015.03.27 06:35:55.571,1.29553,1.29561,1.50,1.76
2015.03.27 06:35:55.789,1.29555,1.29563,1.00,2.14
2015.03.27 06:35:56.345,1.29554,1.29561,1.00,1.00
2015.03.27 06:35:56.999,1.29554,1.29561,1.00,1.19
2015.03.27 06:35:57.725,1.29554,1.29559,1.00,1.00
2015.03.27 06:35:58.647,1.29554,1.29559,1.37,1.00
2015.03.27 06:35:58.951,1.29558,1.29564,1.75,1.00
2015.03.27 06:35:59.052,1.2956,1.29568,1.37,2.44
2015.03.27 06:35:59.153,1.2956,1.29566,1.37,1.00
2015.03.27 06:35:59.673,1.2956,1.29567,1.37,1.00
2015.03.27 06:36:00.255,1.2956,1.29567,1.12,1.00
2015.03.27 06:36:00.559,1.29558,1.29565,1.50,1.00
2015.03.27 06:36:01.999,1.29558,1.29565,1.50,1.00
2015.03.27 06:36:02.201,1.29557,1.29565,4.20,1.00
2015.03.27 06:36:02.403,1.29557,1.29565,4.57,1.00
2015.03.27 06:36:02.970,1.29559,1.29565,1.50,1.00
2015.03.27 06:36:03.812,1.29558,1.29565,1.57,1.00
2015.03.27 06:36:03.963,1.29557,1.29565,2.02,1.00
2015.03.27 06:36:04.476,1.29557,1.29565,2.02,1.00
2015.03.27 06:36:04.986,1.29557,1.29565,1.65,1.00
2015.03.27 06:36:08.182,1.29556,1.29565,2.02,1.19
2015.03.27 06:36:08.535,1.29555,1.29563,1.12,1.25
2015.03.27 06:36:11.505,1.29555,1.29563,1.37,1.25
2015.03.27 06:36:12.134,1.29555,1.29563,1.12,1.25
2015.03.27 06:36:12.955,1.29553,1.29563,2.70,1.69
2015.03.27 06:36:13.005,1.29553,1.29561,1.20,1.00
2015.03.27 06:36:18.218,1.29553,1.29561,1.87,1.00
2015.03.27 06:36:19.321,1.29553,1.29561,1.37,1.00
2015.03.27 06:36:20.653,1.29553,1.29561,1.37,1.00
2015.03.27 06:36:22.967,1.29553,1.29561,1.12,1.25
2015.03.27 06:36:24.477,1.29553,1.29561,2.70,1.00
2015.03.27 06:36:26.672,1.29553,1.29561,3.07,1.00
2015.03.27 06:36:30.161,1.29553,1.29561,1.10,1.00
2015.03.27 06:36:30.262,1.29552,1.29561,2.25,1.19
2015.03.27 06:36:30.565,1.29555,1.29559,1.37,1.00
2015.03.27 06:36:31.077,1.29556,1.2956,1.12,1.00
2015.03.27 06:36:34.086,1.29555,1.2956,1.37,1.00
2015.03.27 06:36:34.803,1.29556,1.2956,1.87,1.00
2015.03.27 06:36:34.905,1.29556,1.2956,1.37,1.00
2015.03.27 06:36:35.006,1.29557,1.29562,1.37,1.00
2015.03.27 06:36:35.107,1.29557,1.2956,1.37,1.00
2015.03.27 06:36:35.624,1.29557,1.2956,1.37,1.00
2015.03.27 06:36:36.622,1.29557,1.2956,1.37,1.00
2015.03.27 06:36:37.008,1.29555,1.2956,2.62,1.00
2015.03.27 06:36:37.521,1.29554,1.2956,1.57,1.00
2015.03.27 06:36:38.984,1.29555,1.2956,1.37,1.00
2015.03.27 06:36:39.349,1.29555,1.2956,1.50,1.00
2015.03.27 06:36:39.929,1.29554,1.2956,1.20,1.00
2015.03.27 06:36:41.409,1.29553,1.2956,1.82,1.00
2015.03.27 06:36:42.338,1.29554,1.2956,1.20,1.00
2015.03.27 06:36:42.946,1.29554,1.2956,1.45,1.00
2015.03.27 06:36:43.579,1.29554,1.29563,1.20,1.00
2015.03.27 06:36:45.725,1.29554,1.29563,1.95,1.00
2015.03.27 06:36:46.029,1.29564,1.2957,1.37,1.38
2015.03.27 06:36:46.079,1.29564,1.2957,1.37,1.00
2015.03.27 06:36:46.534,1.29562,1.2957,1.00,1.00
2015.03.27 06:36:46.860,1.29559,1.2957,2.14,1.50
2015.03.27 06:36:47.412,1.29559,1.29568,1.45,1.00
2015.03.27 06:36:48.320,1.29559,1.29568,1.07,1.19
2015.03.27 06:36:48.522,1.29553,1.29563,2.70,2.44
2015.03.27 06:36:48.724,1.29551,1.29561,1.45,1.19
2015.03.27 06:36:48.876,1.2955,1.29561,3.75,1.19
2015.03.27 06:36:50.066,1.29549,1.29559,1.50,1.31
2015.03.27 06:36:50.598,1.29549,1.29559,1.50,1.31
2015.03.27 06:36:51.115,1.29549,1.29559,1.50,1.31
2015.03.27 06:36:52.971,1.29551,1.29561,1.00,1.31
2015.03.27 06:36:53.281,1.29553,1.29561,1.00,1.31
2015.03.27 06:36:53.585,1.29551,1.29561,1.12,1.31
2015.03.27 06:36:53.880,1.29553,1.29561,1.00,1.12
2015.03.27 06:36:53.981,1.29551,1.29562,2.25,1.69
2015.03.27 06:36:54.133,1.29551,1.29561,3.00,1.12
2015.03.27 06:36:54.436,1.29554,1.29562,1.87,1.00
2015.03.27 06:36:55.230,1.29555,1.29562,1.00,1.00
2015.03.27 06:36:55.846,1.29554,1.29562,1.12,1.00
2015.03.27 06:36:56.151,1.29555,1.29564,1.12,1.25
2015.03.27 06:36:57.258,1.29555,1.29564,1.00,1.19
2015.03.27 06:37:03.636,1.29552,1.29564,9.37,1.69
2015.03.27 06:37:04.667,1.29552,1.29564,4.12,1.69
2015.03.27 06:37:06.168,1.29552,1.29564,4.31,1.69
2015.03.27 06:37:06.680,1.29553,1.29564,1.27,1.69
2015.03.27 06:37:07.910,1.29553,1.29564,6.90,1.00
2015.03.27 06:37:08.471,1.29554,1.29566,3.00,1.69
2015.03.27 06:37:13.705,1.29555,1.29566,1.31,1.50
2015.03.27 06:37:16.209,1.29554,1.29566,2.44,1.50
2015.03.27 06:37:17.534,1.29554,1.29566,3.19,1.50
2015.03.27 06:37:18.068,1.29555,1.29566,2.44,1.00
2015.03.27 06:37:18.604,1.29556,1.29567,1.50,1.31
2015.03.27 06:37:24.465,1.29559,1.29568,1.00,1.00
2015.03.27 06:37:25.009,1.29559,1.29568,1.00,7.12
2015.03.27 06:37:25.513,1.29556,1.29566,1.69,1.37
2015.03.27 06:37:30.307,1.29559,1.29566,1.00,1.87
2015.03.27 06:37:30.610,1.29561,1.29565,1.50,1.12
2015.03.27 06:37:31.118,1.29562,1.29565,1.00,1.12
2015.03.27 06:37:32.225,1.29561,1.29565,1.87,1.12
2015.03.27 06:37:32.745,1.29562,1.29565,1.12,1.12
2015.03.27 06:37:33.855,1.29562,1.29565,1.87,1.12
2015.03.27 06:37:38.178,1.29564,1.29566,1.00,1.50
2015.03.27 06:37:38.686,1.29564,1.29566,1.00,1.12
2015.03.27 06:37:41.307,1.29562,1.29565,1.50,1.12
2015.03.27 06:37:41.358,1.29565,1.2957,1.00,2.97
2015.03.27 06:37:42.775,1.29565,1.29568,1.37,1.37
2015.03.27 06:37:42.877,1.29565,1.29575,2.06,1.95
2015.03.27 06:37:43.079,1.29567,1.29575,1.75,1.95
2015.03.27 06:37:43.350,1.29567,1.29578,1.75,1.95
2015.03.27 06:37:43.858,1.29567,1.29578,3.75,1.00
2015.03.27 06:37:44.368,1.2957,1.29578,1.50,1.00
2015.03.27 06:37:44.418,1.29571,1.2958,1.00,1.20
2015.03.27 06:37:45.582,1.29571,1.2958,1.37,1.27
2015.03.27 06:37:45.683,1.29574,1.2958,1.37,1.27
2015.03.27 06:37:45.835,1.29577,1.29585,1.00,2.33
2015.03.27 06:37:45.937,1.29577,1.29585,1.00,2.25
2015.03.27 06:37:46.088,1.29579,1.29588,1.00,1.31
2015.03.27 06:37:47.490,1.2958,1.29588,1.00,1.12
2015.03.27 06:37:49.602,1.29581,1.2959,1.31,1.87
2015.03.27 06:37:49.704,1.29582,1.29593,3.75,1.58
2015.03.27 06:37:49.755,1.29583,1.29593,1.85,1.57
2015.03.27 06:37:50.310,1.29584,1.29596,2.44,1.69
2015.03.27 06:37:50.775,1.29586,1.29598,1.00,2.81
2015.03.27 06:37:51.282,1.29587,1.29598,1.50,1.50
2015.03.27 06:37:51.550,1.29586,1.29596,1.87,1.12
2015.03.27 06:37:52.692,1.29586,1.29598,2.25,1.37
2015.03.27 06:37:52.845,1.29591,1.296,1.00,3.08
2015.03.27 06:37:52.895,1.29589,1.29599,1.00,1.19
2015.03.27 06:37:53.148,1.29584,1.29594,1.12,1.50
2015.03.27 06:37:53.818,1.29588,1.29594,1.00,1.00
2015.03.27 06:37:54.171,1.29588,1.29596,1.00,1.39
2015.03.27 06:37:54.692,1.29589,1.29596,1.00,1.31
2015.03.27 06:37:55.471,1.29588,1.29595,1.00,1.00
2015.03.27 06:37:56.325,1.29587,1.29595,1.50,1.12
2015.03.27 06:37:57.422,1.29585,1.29595,1.00,1.87
2015.03.27 06:37:59.188,1.29585,1.29594,1.00,1.00
2015.03.27 06:38:00.107,1.29584,1.29594,1.00,1.69
2015.03.27 06:38:00.209,1.29582,1.29594,1.50,2.06
2015.03.27 06:38:00.361,1.29582,1.29593,1.50,1.12
2015.03.27 06:38:00.866,1.29582,1.29594,1.50,2.62
2015.03.27 06:38:01.347,1.2958,1.29592,1.69,3.00
2015.03.27 06:38:03.616,1.2958,1.29592,2.06,3.19
2015.03.27 06:38:04.338,1.2958,1.29592,2.81,2.06
2015.03.27 06:38:04.501,1.2958,1.29592,2.81,2.44
2015.03.27 06:38:04.987,1.2958,1.29592,2.81,1.46
2015.03.27 06:38:06.549,1.2958,1.29592,1.87,1.46
2015.03.27 06:38:07.159,1.29581,1.29593,2.62,2.01
2015.03.27 06:38:07.674,1.29582,1.29593,1.87,1.45
2015.03.27 06:38:08.192,1.29582,1.29593,1.87,1.45
2015.03.27 06:38:11.864,1.29588,1.29593,1.12,1.45
2015.03.27 06:38:12.168,1.29587,1.29597,1.37,1.50
2015.03.27 06:38:12.702,1.29589,1.29599,1.37,2.81
2015.03.27 06:38:13.165,1.29589,1.29599,1.00,3.37
2015.03.27 06:38:13.266,1.29589,1.29599,1.37,3.37
2015.03.27 06:38:13.570,1.29589,1.29598,1.12,1.12
2015.03.27 06:38:14.043,1.29586,1.29597,1.00,1.57
2015.03.27 06:38:14.094,1.29586,1.29594,1.00,1.00
2015.03.27 06:38:14.623,1.29584,1.29594,1.69,1.00
2015.03.27 06:38:14.974,1.29584,1.29594,2.06,1.00
2015.03.27 06:38:15.348,1.29584,1.29594,2.06,1.00
2015.03.27 06:38:16.474,1.29584,1.29596,2.44,1.09
2015.03.27 06:38:19.360,1.29583,1.29593,1.31,1.00
2015.03.27 06:38:19.843,1.29581,1.29594,2.96,2.25
2015.03.27 06:38:20.349,1.2958,1.29592,2.21,2.25
2015.03.27 06:38:24.256,1.29581,1.29591,1.50,1.00
2015.03.27 06:38:26.088,1.29581,1.29592,1.50,3.56
2015.03.27 06:38:26.630,1.29581,1.29591,1.50,1.00
2015.03.27 06:38:27.178,1.2958,1.29592,2.02,3.37
2015.03.27 06:38:27.729,1.2958,1.29589,1.37,1.00
2015.03.27 06:38:32.540,1.29579,1.29589,1.87,1.00
2015.03.27 06:38:32.749,1.29578,1.29589,1.47,1.12
2015.03.27 06:38:33.001,1.29577,1.29587,1.07,1.00
2015.03.27 06:38:33.052,1.29576,1.29582,1.12,1.00
2015.03.27 06:38:33.154,1.29574,1.29581,1.00,1.00
2015.03.27 06:38:33.255,1.29571,1.29581,1.37,1.75
2015.03.27 06:38:33.356,1.29571,1.29581,1.37,1.57
2015.03.27 06:38:33.559,1.29569,1.29579,1.50,1.00
2015.03.27 06:38:34.144,1.2957,1.29582,1.00,3.45
2015.03.27 06:38:36.965,1.29571,1.29582,1.00,3.82
2015.03.27 06:38:37.066,1.29571,1.29583,2.81,2.25
2015.03.27 06:38:37.319,1.29574,1.29585,1.62,1.45
2015.03.27 06:38:37.875,1.29575,1.29586,1.00,1.50
2015.03.27 06:38:38.178,1.29576,1.29587,1.50,1.27
2015.03.27 06:38:38.861,1.29579,1.29588,1.00,1.87
2015.03.27 06:38:41.066,1.2958,1.29589,1.87,2.06
2015.03.27 06:38:41.167,1.29581,1.29591,1.87,1.13
2015.03.27 06:38:41.218,1.29581,1.29592,2.06,1.80
2015.03.27 06:38:41.919,1.29582,1.29592,1.37,1.72
2015.03.27 06:38:42.071,1.29586,1.29595,2.25,1.20
2015.03.27 06:38:42.122,1.29589,1.29596,1.37,3.45
2015.03.27 06:38:42.274,1.29593,1.29598,1.62,1.00
2015.03.27 06:38:42.325,1.29593,1.29603,1.69,3.38
2015.03.27 06:38:42.376,1.29594,1.29603,1.00,1.58
2015.03.27 06:38:42.629,1.29596,1.29605,1.50,1.95
2015.03.27 06:38:42.679,1.29596,1.29605,1.87,1.10
2015.03.27 06:38:43.186,1.29596,1.29608,2.81,2.25
2015.03.27 06:38:43.701,1.29597,1.29608,1.25,1.87
2015.03.27 06:38:46.632,1.29597,1.29608,1.00,1.87
2015.03.27 06:38:47.036,1.29595,1.29607,1.69,1.82
2015.03.27 06:38:47.289,1.29591,1.296,1.46,1.00
2015.03.27 06:38:47.617,1.29594,1.296,1.87,1.00
2015.03.27 06:38:47.719,1.29592,1.296,2.62,1.00
2015.03.27 06:38:48.239,1.29591,1.296,1.25,1.00
2015.03.27 06:38:48.821,1.2959,1.296,1.50,1.50
2015.03.27 06:38:48.872,1.2959,1.29598,1.50,1.12
2015.03.27 06:38:48.973,1.29588,1.29597,1.00,1.87
2015.03.27 06:38:49.176,1.29589,1.29595,1.00,1.50
2015.03.27 06:38:49.277,1.29583,1.29594,2.44,1.00
2015.03.27 06:38:49.379,1.29583,1.29593,1.69,3.00
2015.03.27 06:38:49.913,1.29583,1.29593,1.25,2.40
2015.03.27 06:38:50.935,1.29586,1.29594,1.00,3.37
2015.03.27 06:38:50.986,1.29586,1.29594,1.00,1.50
2015.03.27 06:38:51.513,1.29585,1.29595,1.00,2.40
2015.03.27 06:38:54.350,1.29586,1.29595,1.00,2.25
2015.03.27 06:38:55.759,1.29585,1.29595,1.00,1.75
2015.03.27 06:38:56.097,1.29585,1.29596,1.12,2.02
2015.03.27 06:39:00.563,1.29583,1.29595,1.69,2.40
2015.03.27 06:39:00.967,1.29583,1.29594,2.06,1.50
2015.03.27 06:39:01.068,1.29585,1.29596,3.56,3.75
2015.03.27 06:39:01.119,1.29586,1.29596,2.25,2.25
2015.03.27 06:39:01.169,1.29591,1.29596,1.00,1.12
2015.03.27 06:39:01.220,1.29591,1.29598,1.00,1.20
2015.03.27 06:39:01.473,1.29589,1.29598,1.25,1.00
2015.03.27 06:39:02.003,1.2959,1.29598,1.00,1.00
2015.03.27 06:39:02.209,1.2959,1.29597,1.00,1.37
2015.03.27 06:39:02.260,1.29588,1.29595,1.00,1.00
2015.03.27 06:39:02.311,1.29586,1.29594,1.95,1.12
2015.03.27 06:39:02.563,1.29583,1.29594,1.19,1.20
2015.03.27 06:39:03.476,1.29582,1.29594,1.69,1.57
2015.03.27 06:39:03.577,1.29582,1.29592,1.20,1.38
2015.03.27 06:39:03.900,1.2958,1.29589,1.50,1.00
2015.03.27 06:39:04.405,1.29579,1.29589,1.69,1.00
2015.03.27 06:39:04.947,1.2958,1.29589,1.00,1.00
2015.03.27 06:39:05.611,1.29581,1.29591,1.00,2.40
2015.03.27 06:39:09.988,1.29581,1.29591,1.87,1.20
2015.03.27 06:39:11.637,1.29581,1.29591,1.50,1.20
2015.03.27 06:39:12.148,1.29582,1.29591,1.00,1.20
2015.03.27 06:39:12.656,1.29582,1.2959,1.00,1.87
2015.03.27 06:39:13.371,1.29582,1.2959,1.00,1.87
2015.03.27 06:39:14.054,1.29581,1.2959,1.00,1.50
2015.03.27 06:39:18.104,1.29583,1.2959,1.00,1.50
2015.03.27 06:39:23.164,1.29582,1.2959,1.00,1.87
2015.03.27 06:39:23.684,1.29581,1.2959,1.00,2.62
2015.03.27 06:39:24.000,1.29581,1.29587,1.00,1.00
2015.03.27 06:39:24.598,1.29579,1.29587,1.12,1.00
2015.03.27 06:39:25.685,1.29579,1.29587,1.00,1.20
2015.03.27 06:39:25.887,1.29577,1.29586,1.00,1.50
2015.03.27 06:39:25.988,1.29577,1.29583,1.00,1.00
2015.03.27 06:39:26.509,1.29575,1.29583,1.62,1.00
2015.03.27 06:39:27.067,1.29575,1.29583,1.25,1.00
2015.03.27 06:39:28.558,1.29577,1.29583,1.00,1.00
2015.03.27 06:39:31.512,1.29577,1.29585,1.00,2.40
2015.03.27 06:39:33.614,1.2958,1.29585,1.00,2.40
2015.03.27 06:39:33.817,1.2958,1.29587,1.50,1.00
2015.03.27 06:39:34.018,1.2958,1.29589,1.00,1.12
2015.03.27 06:39:34.564,1.2958,1.29589,1.50,1.50
2015.03.27 06:39:35.101,1.2958,1.29589,3.75,1.31
2015.03.27 06:39:36.033,1.2958,1.2959,3.00,1.39
2015.03.27 06:39:36.588,1.2958,1.2959,5.25,1.20
2015.03.27 06:39:36.902,1.29585,1.2959,1.37,1.10
2015.03.27 06:39:37.206,1.29587,1.29595,1.00,1.65
2015.03.27 06:39:37.509,1.29585,1.29595,1.69,1.87
2015.03.27 06:39:39.014,1.29585,1.29595,3.37,1.69
2015.03.27 06:39:40.583,1.29586,1.29596,1.31,1.00
2015.03.27 06:39:42.162,1.29587,1.29596,1.00,1.00
2015.03.27 06:39:43.501,1.29587,1.29596,1.37,1.12
2015.03.27 06:39:44.213,1.29589,1.29595,1.00,1.00
2015.03.27 06:39:45.123,1.29586,1.29595,1.69,1.12
2015.03.27 06:39:45.841,1.29586,1.29595,1.00,1.50
2015.03.27 06:39:47.931,1.29584,1.29595,3.00,3.19
2015.03.27 06:39:49.018,1.29584,1.29595,1.50,3.94
2015.03.27 06:39:49.170,1.29583,1.29594,1.50,2.77
2015.03.27 06:39:49.686,1.29583,1.29594,1.00,2.77
2015.03.27 06:39:50.242,1.29583,1.29594,1.00,2.77
2015.03.27 06:39:52.436,1.29583,1.29594,1.00,2.77
2015.03.27 06:39:52.948,1.29583,1.29594,1.00,2.77
2015.03.27 06:39:53.464,1.29583,1.29591,1.00,1.00
2015.03.27 06:39:58.198,1.29581,1.29591,1.37,1.87
2015.03.27 06:39:58.720,1.29581,1.29591,1.12,2.25
2015.03.27 06:39:59.393,1.29581,1.2959,1.00,1.00
2015.03.27 06:39:59.901,1.2958,1.29589,1.00,1.50
2015.03.27 06:40:00.409,1.29579,1.29589,1.00,1.12
2015.03.27 06:40:00.772,1.29579,1.29589,1.37,1.00
2015.03.27 06:40:00.874,1.29579,1.29589,1.12,1.12
2015.03.27 06:40:01.076,1.29578,1.29589,1.87,1.76
2015.03.27 06:40:01.432,1.29577,1.29588,1.31,1.65
2015.03.27 06:40:04.183,1.29575,1.29588,3.00,2.02
2015.03.27 06:40:04.335,1.29575,1.29585,1.50,1.50
2015.03.27 06:40:04.539,1.29573,1.29583,1.12,1.37
2015.03.27 06:40:05.443,1.29571,1.29582,3.07,1.87
2015.03.27 06:40:10.433,1.29571,1.29582,2.51,1.50
2015.03.27 06:40:10.484,1.29571,1.29582,2.89,1.50
2015.03.27 06:40:10.790,1.29576,1.29585,1.62,1.00
2015.03.27 06:40:10.992,1.29576,1.29587,2.06,1.58
2015.03.27 06:40:11.282,1.29576,1.29587,1.62,1.50
2015.03.27 06:40:11.816,1.29577,1.29587,1.62,1.50
2015.03.27 06:40:14.288,1.29576,1.29587,3.56,1.00
2015.03.27 06:40:15.192,1.29576,1.29587,2.81,1.50
2015.03.27 06:40:15.500,1.29576,1.29587,2.81,1.50
2015.03.27 06:40:18.324,1.29576,1.29587,2.06,1.00
2015.03.27 06:40:21.240,1.29576,1.29587,2.81,1.00
2015.03.27 06:40:22.207,1.29576,1.29587,2.06,1.00
2015.03.27 06:40:31.339,1.29576,1.29587,3.64,1.50
2015.03.27 06:40:31.696,1.29576,1.29585,1.69,1.00
2015.03.27 06:40:32.305,1.29576,1.29586,2.06,1.00
2015.03.27 06:40:34.843,1.29576,1.29586,2.06,1.00
2015.03.27 06:40:36.953,1.29576,1.29586,3.56,1.00
2015.03.27 06:40:37.433,1.29579,1.29586,1.00,1.00
2015.03.27 06:40:38.324,1.29578,1.29588,2.81,1.50
2015.03.27 06:40:39.273,1.29578,1.29588,2.25,1.50
2015.03.27 06:40:39.383,1.29578,1.29588,1.87,1.50
2015.03.27 06:40:39.484,1.29578,1.29588,1.12,1.50
2015.03.27 06:40:41.791,1.29577,1.29586,1.31,1.00
2015.03.27 06:40:42.094,1.29575,1.29584,1.00,1.00
2015.03.27 06:40:42.498,1.29572,1.29582,4.01,1.00
2015.03.27 06:40:43.071,1.29572,1.29582,3.26,1.00
2015.03.27 06:40:45.381,1.29573,1.29582,1.39,1.00
2015.03.27 06:40:45.584,1.29573,1.29582,2.14,1.00
2015.03.27 06:40:46.189,1.29572,1.29582,4.01,1.00
2015.03.27 06:40:46.713,1.29574,1.29582,1.62,1.00
2015.03.27 06:40:46.915,1.29577,1.29584,1.00,1.00
2015.03.27 06:40:47.435,1.29574,1.29584,1.39,1.00
2015.03.27 06:40:47.941,1.29574,1.29584,1.10,1.12
2015.03.27 06:40:48.043,1.29572,1.29582,2.32,1.50
2015.03.27 06:40:48.346,1.29569,1.29578,2.25,1.00
2015.03.27 06:40:49.218,1.29569,1.29578,1.87,1.00
2015.03.27 06:40:49.421,1.29571,1.2958,1.37,1.87
2015.03.27 06:40:49.937,1.2957,1.2958,1.50,1.87
2015.03.27 06:40:50.442,1.29569,1.29579,2.62,1.12
2015.03.27 06:40:50.992,1.29568,1.29578,1.37,1.50
2015.03.27 06:40:51.731,1.29568,1.29578,1.00,1.50
2015.03.27 06:40:53.421,1.29568,1.29578,1.37,1.50
2015.03.27 06:40:56.673,1.29568,1.29578,1.37,1.87
2015.03.27 06:40:56.798,1.29568,1.29578,1.37,1.50
2015.03.27 06:40:57.354,1.29568,1.29578,1.00,1.50
2015.03.27 06:41:04.955,1.29568,1.29578,1.37,1.50
2015.03.27 06:41:10.068,1.29568,1.29578,1.50,1.50
2015.03.27 06:41:11.176,1.29569,1.29578,1.00,1.50
2015.03.27 06:41:13.807,1.29568,1.29578,1.31,1.50
2015.03.27 06:41:13.908,1.29571,1.2958,1.87,1.00
2015.03.27 06:41:14.060,1.29575,1.29583,1.00,1.10
2015.03.27 06:41:14.464,1.29575,1.29585,1.00,1.50
2015.03.27 06:41:18.177,1.29575,1.29585,1.00,1.69
2015.03.27 06:41:18.429,1.29574,1.29582,1.00,1.12
2015.03.27 06:41:18.531,1.29572,1.29582,1.00,1.87
2015.03.27 06:41:19.265,1.29572,1.29583,1.87,1.12
2015.03.27 06:41:19.996,1.29572,1.29583,1.87,1.12
2015.03.27 06:41:21.640,1.29572,1.29583,2.81,1.13
2015.03.27 06:41:22.726,1.29575,1.29583,1.00,1.88
