2015.03.12 13:31:26.303,1.28352,1.28362,1.50,1.12
2015.03.12 13:31:26.607,1.28352,1.28364,1.50,1.12
2015.03.12 13:31:26.658,1.28358,1.28365,1.37,1.12
2015.03.12 13:31:26.811,1.28358,1.28368,1.87,1.12
2015.03.12 13:31:26.912,1.2836,1.28368,1.00,1.12
2015.03.12 13:31:27.216,1.2836,1.2837,1.87,3.37
2015.03.12 13:31:27.268,1.28368,1.2837,1.12,2.62
2015.03.12 13:31:27.319,1.2837,1.28374,1.37,1.87
2015.03.12 13:31:27.370,1.28372,1.28374,1.50,1.35
2015.03.12 13:31:27.472,1.28376,1.2838,1.50,2.25
2015.03.12 13:31:27.523,1.28377,1.28384,1.87,1.00
2015.03.12 13:31:27.625,1.28376,1.28385,2.25,1.00
2015.03.12 13:31:27.676,1.2838,1.28388,1.00,1.37
2015.03.12 13:31:27.777,1.28378,1.28388,1.12,1.50
2015.03.12 13:31:28.232,1.28376,1.28385,2.62,1.00
2015.03.12 13:31:28.486,1.28373,1.28382,1.50,1.00
2015.03.12 13:31:28.587,1.28374,1.28384,2.25,1.10
2015.03.12 13:31:28.922,1.28373,1.2838,1.12,1.00
2015.03.12 13:31:29.156,1.28373,1.28382,1.50,1.00
2015.03.12 13:31:29.676,1.28374,1.28383,1.00,1.00
2015.03.12 13:31:29.979,1.28374,1.28383,1.00,1.50
2015.03.12 13:31:30.484,1.28373,1.28382,1.12,1.87
2015.03.12 13:31:30.838,1.28374,1.28383,1.00,2.32
2015.03.12 13:31:31.362,1.28374,1.28382,1.00,1.12
2015.03.12 13:31:31.413,1.28374,1.28381,1.00,1.37
2015.03.12 13:31:31.720,1.28374,1.28383,1.00,1.20
2015.03.12 13:31:32.174,1.28374,1.28381,1.00,1.00
2015.03.12 13:31:32.326,1.28371,1.28379,1.10,1.50
2015.03.12 13:31:32.858,1.2837,1.2838,3.56,1.00
2015.03.12 13:31:33.329,1.2837,1.28378,1.39,1.00
2015.03.12 13:31:33.834,1.2837,1.28378,1.47,1.00
2015.03.12 13:31:34.357,1.28369,1.28377,1.45,1.00
2015.03.12 13:31:34.660,1.28366,1.28375,1.94,1.00
2015.03.12 13:31:34.711,1.28366,1.28375,1.19,1.00
2015.03.12 13:31:35.227,1.28366,1.28375,1.00,1.50
2015.03.12 13:31:35.631,1.28368,1.28374,1.00,1.00
2015.03.12 13:31:35.884,1.28364,1.28371,1.00,1.00
2015.03.12 13:31:36.238,1.28362,1.28369,1.31,1.00
2015.03.12 13:31:36.749,1.28361,1.2837,2.81,1.00
2015.03.12 13:31:37.138,1.28361,1.28369,2.06,1.87
2015.03.12 13:31:37.391,1.28359,1.28368,1.01,1.50
2015.03.12 13:31:37.644,1.28357,1.28366,2.81,1.00
2015.03.12 13:31:37.948,1.28353,1.28361,2.44,1.00
2015.03.12 13:31:38.489,1.28354,1.2836,1.45,1.00
2015.03.12 13:31:39.017,1.28352,1.28362,3.56,1.87
2015.03.12 13:31:39.473,1.28352,1.28359,1.87,1.00
2015.03.12 13:31:39.777,1.28348,1.28353,1.82,1.37
2015.03.12 13:31:39.878,1.28345,1.28352,3.00,1.00
2015.03.12 13:31:40.131,1.28346,1.28354,1.50,1.00
2015.03.12 13:31:40.283,1.28349,1.28358,1.12,1.87
2015.03.12 13:31:40.434,1.2835,1.28361,1.57,1.69
2015.03.12 13:31:40.738,1.28354,1.28364,1.00,1.00
2015.03.12 13:31:40.839,1.28354,1.28365,1.50,1.00
2015.03.12 13:31:41.143,1.28358,1.28367,1.00,1.94
2015.03.12 13:31:41.448,1.2836,1.28369,1.10,1.75
2015.03.12 13:31:41.753,1.28373,1.28375,1.10,1.00
2015.03.12 13:31:41.805,1.28374,1.2838,1.10,1.00
2015.03.12 13:31:42.336,1.28373,1.28381,1.50,1.00
2015.03.12 13:31:42.702,1.28372,1.28377,1.87,1.00
2015.03.12 13:31:42.905,1.28368,1.28377,1.12,2.25
2015.03.12 13:31:43.006,1.28368,1.28377,1.12,1.00
2015.03.12 13:31:43.310,1.2837,1.28379,1.20,1.12
2015.03.12 13:31:43.614,1.28372,1.28382,1.12,2.44
2015.03.12 13:31:43.766,1.28373,1.28383,1.46,1.12
2015.03.12 13:31:44.391,1.28374,1.28384,1.00,1.25
2015.03.12 13:31:44.896,1.28372,1.28384,2.44,1.25
2015.03.12 13:31:45.200,1.28372,1.28381,1.20,1.00
2015.03.12 13:31:45.503,1.2837,1.2838,2.96,1.12
2015.03.12 13:31:45.706,1.2837,1.28375,2.02,1.00
2015.03.12 13:31:46.211,1.28367,1.28373,1.12,1.00
2015.03.12 13:31:46.565,1.28367,1.28378,1.12,3.00
2015.03.12 13:31:46.666,1.2837,1.28378,1.10,2.25
2015.03.12 13:31:46.817,1.2837,1.2838,1.65,1.50
2015.03.12 13:31:46.868,1.28371,1.2838,2.25,1.00
2015.03.12 13:31:46.970,1.28374,1.28384,1.10,1.19
2015.03.12 13:31:47.118,1.28375,1.28384,1.10,1.25
2015.03.12 13:31:47.169,1.28375,1.28382,1.20,1.00
2015.03.12 13:31:47.272,1.28375,1.28384,1.20,1.69
2015.03.12 13:31:47.791,1.28373,1.28383,3.94,1.50
2015.03.12 13:31:48.322,1.28374,1.28382,1.45,1.12
2015.03.12 13:31:48.838,1.28372,1.28381,3.56,1.00
2015.03.12 13:31:49.456,1.28372,1.2838,1.50,1.50
2015.03.12 13:31:49.658,1.28372,1.28377,1.12,1.00
2015.03.12 13:31:49.962,1.28365,1.28372,1.85,1.12
2015.03.12 13:31:50.013,1.28365,1.28372,1.20,1.12
2015.03.12 13:31:50.534,1.28363,1.28373,3.00,1.00
2015.03.12 13:31:51.199,1.28366,1.28373,1.00,1.00
2015.03.12 13:31:51.402,1.28368,1.28374,1.00,1.00
2015.03.12 13:31:51.503,1.28367,1.28376,2.25,1.00
2015.03.12 13:31:51.655,1.28365,1.28375,4.12,1.37
2015.03.12 13:31:52.009,1.28368,1.28375,1.12,1.00
2015.03.12 13:31:52.060,1.28373,1.28379,1.37,3.15
2015.03.12 13:31:52.262,1.28376,1.28385,1.87,2.62
2015.03.12 13:31:52.460,1.28377,1.28385,1.50,2.25
2015.03.12 13:31:52.613,1.28376,1.28386,2.81,1.50
2015.03.12 13:31:52.916,1.2838,1.2839,1.50,1.69
2015.03.12 13:31:53.430,1.28381,1.2839,1.00,2.06
2015.03.12 13:31:53.682,1.28386,1.28391,1.00,1.50
2015.03.12 13:31:53.733,1.28386,1.28395,1.50,2.40
2015.03.12 13:31:53.784,1.28386,1.28395,1.87,2.02
2015.03.12 13:31:53.885,1.28389,1.28399,1.00,1.20
2015.03.12 13:31:53.987,1.28388,1.284,2.25,1.20
2015.03.12 13:31:54.493,1.2839,1.28403,1.95,2.59
2015.03.12 13:31:54.796,1.28394,1.28404,1.00,2.44
2015.03.12 13:31:55.402,1.28393,1.28403,1.00,1.39
2015.03.12 13:31:55.706,1.28393,1.28403,1.00,1.84
2015.03.12 13:31:56.009,1.28391,1.28403,1.87,1.84
2015.03.12 13:31:56.110,1.2839,1.28402,2.40,1.00
2015.03.12 13:31:56.211,1.28389,1.28401,3.75,1.25
2015.03.12 13:31:56.262,1.28389,1.28401,3.00,1.31
2015.03.12 13:31:56.414,1.28388,1.28399,1.65,1.25
2015.03.12 13:31:56.465,1.28388,1.28398,1.57,1.37
2015.03.12 13:31:56.617,1.28385,1.28397,1.20,2.00
2015.03.12 13:31:57.226,1.28385,1.28397,1.57,1.69
2015.03.12 13:31:57.737,1.28385,1.28397,1.57,1.19
2015.03.12 13:31:57.891,1.28385,1.28395,1.20,1.87
2015.03.12 13:31:58.144,1.28385,1.28394,1.10,1.00
2015.03.12 13:31:58.700,1.28386,1.28398,1.00,1.29
2015.03.12 13:31:58.751,1.28388,1.28398,1.00,1.69
2015.03.12 13:31:59.259,1.28389,1.28398,1.00,1.25
2015.03.12 13:31:59.562,1.28392,1.28401,1.50,1.20
2015.03.12 13:31:59.866,1.28394,1.28403,1.00,2.81
2015.03.12 13:31:59.968,1.28392,1.28401,1.00,1.25
2015.03.12 13:32:00.473,1.28391,1.28401,1.00,2.06
2015.03.12 13:32:00.625,1.28391,1.28399,1.00,1.00
2015.03.12 13:32:00.676,1.28389,1.28399,1.00,1.50
2015.03.12 13:32:01.203,1.28389,1.28399,1.12,2.25
2015.03.12 13:32:01.455,1.28387,1.28397,1.12,1.12
2015.03.12 13:32:01.556,1.28386,1.28396,2.40,2.06
2015.03.12 13:32:01.860,1.28379,1.28387,1.87,1.19
2015.03.12 13:32:01.911,1.28378,1.28386,1.50,1.25
2015.03.12 13:32:02.012,1.28375,1.28385,4.50,1.25
2015.03.12 13:32:02.579,1.28378,1.28385,1.00,1.00
2015.03.12 13:32:02.680,1.28378,1.28387,1.10,1.31
2015.03.12 13:32:03.249,1.28382,1.28389,1.00,2.44
2015.03.12 13:32:03.575,1.28376,1.28387,2.62,2.06
2015.03.12 13:32:04.080,1.28376,1.28384,1.12,1.00
2015.03.12 13:32:04.232,1.28374,1.28383,2.62,1.00
2015.03.12 13:32:04.556,1.28374,1.2838,1.75,1.00
2015.03.12 13:32:04.658,1.2837,1.2838,1.87,1.00
2015.03.12 13:32:05.062,1.28375,1.28384,1.00,1.94
2015.03.12 13:32:05.113,1.28375,1.28385,1.00,2.44
2015.03.12 13:32:05.518,1.28376,1.28386,1.50,1.69
2015.03.12 13:32:06.107,1.28375,1.28385,1.27,1.31
2015.03.12 13:32:06.259,1.28377,1.28386,1.00,1.69
2015.03.12 13:32:06.462,1.28375,1.28386,1.27,2.06
2015.03.12 13:32:06.967,1.28375,1.28384,1.20,1.31
2015.03.12 13:32:07.487,1.28376,1.28384,1.00,1.56
2015.03.12 13:32:07.640,1.28376,1.28384,1.00,1.31
2015.03.12 13:32:07.843,1.28372,1.2838,1.69,1.00
2015.03.12 13:32:08.349,1.28374,1.28382,1.00,2.44
2015.03.12 13:32:08.703,1.28371,1.28382,1.00,3.56
2015.03.12 13:32:09.206,1.28369,1.28381,3.56,2.44
2015.03.12 13:32:09.610,1.28372,1.28379,1.00,1.00
2015.03.12 13:32:10.114,1.2837,1.28379,1.20,1.69
2015.03.12 13:32:10.619,1.28373,1.28382,1.00,2.44
2015.03.12 13:32:10.721,1.28374,1.28383,1.00,1.19
2015.03.12 13:32:10.872,1.28375,1.28383,1.00,1.25
2015.03.12 13:32:10.973,1.28373,1.28384,1.10,1.19
2015.03.12 13:32:11.227,1.28375,1.28384,1.00,1.19
2015.03.12 13:32:12.261,1.28374,1.28384,1.50,2.06
2015.03.12 13:32:12.770,1.28374,1.28386,1.50,2.89
2015.03.12 13:32:13.326,1.28374,1.28385,1.50,1.56
2015.03.12 13:32:14.426,1.28372,1.28383,2.70,1.62
2015.03.12 13:32:14.937,1.28371,1.28381,1.87,2.62
2015.03.12 13:32:15.464,1.2837,1.2838,1.87,2.06
2015.03.12 13:32:16.235,1.28374,1.28382,1.00,1.19
2015.03.12 13:32:16.488,1.28374,1.28382,1.87,1.00
2015.03.12 13:32:16.539,1.2838,1.28385,1.00,1.10
2015.03.12 13:32:16.640,1.2838,1.28389,1.00,2.44
2015.03.12 13:32:16.741,1.28379,1.2839,1.00,1.56
2015.03.12 13:32:16.843,1.28378,1.28388,1.10,1.50
2015.03.12 13:32:17.630,1.28377,1.28387,1.50,2.81
2015.03.12 13:32:17.732,1.28376,1.28386,2.32,2.81
2015.03.12 13:32:18.266,1.28376,1.28386,2.25,2.44
2015.03.12 13:32:18.604,1.28374,1.28383,1.76,1.00
2015.03.12 13:32:19.419,1.28374,1.28385,1.20,2.81
2015.03.12 13:32:19.925,1.28374,1.28382,1.20,1.00
2015.03.12 13:32:20.518,1.28374,1.28383,1.20,1.87
2015.03.12 13:32:20.835,1.28373,1.28383,2.06,2.62
2015.03.12 13:32:21.342,1.28376,1.28382,1.00,1.12
2015.03.12 13:32:21.444,1.28377,1.28387,2.25,1.20
2015.03.12 13:32:21.495,1.28377,1.28387,1.50,1.20
2015.03.12 13:32:21.798,1.2838,1.28388,1.37,1.00
2015.03.12 13:32:22.001,1.28382,1.2839,1.12,1.00
2015.03.12 13:32:22.305,1.28385,1.28392,1.00,1.87
2015.03.12 13:32:22.406,1.28385,1.28394,3.19,2.25
2015.03.12 13:32:22.558,1.28385,1.28394,2.00,1.00
2015.03.12 13:32:22.660,1.28384,1.28393,1.65,2.06
2015.03.12 13:32:22.712,1.28383,1.28392,3.00,1.37
2015.03.12 13:32:22.966,1.28385,1.28393,1.00,1.25
2015.03.12 13:32:23.118,1.28387,1.28395,1.12,1.31
2015.03.12 13:32:23.422,1.28388,1.28398,1.50,2.21
2015.03.12 13:32:23.826,1.28389,1.28397,1.75,1.00
2015.03.12 13:32:24.332,1.28391,1.28398,1.12,1.12
2015.03.12 13:32:24.917,1.28389,1.28397,2.25,1.00
2015.03.12 13:32:25.170,1.28389,1.28397,1.00,1.50
2015.03.12 13:32:25.629,1.28386,1.28395,1.75,1.00
2015.03.12 13:32:25.680,1.28387,1.28395,1.00,1.00
2015.03.12 13:32:26.141,1.28384,1.28396,1.27,1.94
2015.03.12 13:32:26.552,1.28383,1.28393,1.00,2.06
2015.03.12 13:32:26.856,1.28379,1.28388,1.12,1.00
2015.03.12 13:32:26.958,1.28378,1.28389,1.50,1.31
2015.03.12 13:32:27.060,1.28378,1.28387,1.00,1.00
2015.03.12 13:32:27.622,1.28379,1.28387,1.00,1.00
2015.03.12 13:32:27.925,1.28384,1.28393,1.00,1.31
2015.03.12 13:32:28.436,1.28384,1.28394,1.12,1.31
2015.03.12 13:32:28.740,1.28385,1.28396,3.15,1.25
2015.03.12 13:32:28.791,1.28386,1.28396,1.00,1.31
2015.03.12 13:32:28.841,1.28387,1.28396,1.00,2.06
2015.03.12 13:32:28.943,1.28385,1.28394,1.20,1.00
2015.03.12 13:32:30.148,1.28385,1.28394,2.02,1.00
2015.03.12 13:32:30.667,1.28385,1.28395,2.02,1.69
2015.03.12 13:32:31.071,1.28386,1.28395,1.37,1.25
2015.03.12 13:32:31.626,1.28387,1.28396,2.62,1.00
2015.03.12 13:32:31.678,1.2839,1.28399,1.00,2.06
2015.03.12 13:32:32.231,1.28391,1.284,1.00,2.81
2015.03.12 13:32:32.585,1.28392,1.28402,1.00,2.51
2015.03.12 13:32:33.090,1.28391,1.28401,1.57,1.25
2015.03.12 13:32:33.750,1.28394,1.28404,1.00,1.94
2015.03.12 13:32:34.053,1.28396,1.28403,1.00,1.19
2015.03.12 13:32:34.255,1.28397,1.28406,1.00,1.01
2015.03.12 13:32:34.458,1.28399,1.28408,1.00,1.31
2015.03.12 13:32:34.673,1.28397,1.28407,1.00,1.19
2015.03.12 13:32:35.232,1.28397,1.28407,1.50,1.69
2015.03.12 13:32:35.748,1.28397,1.28407,2.06,1.50
2015.03.12 13:32:35.798,1.28401,1.2841,1.12,2.25
2015.03.12 13:32:35.901,1.28402,1.28412,2.06,1.20
2015.03.12 13:32:36.103,1.28404,1.28413,1.00,1.31
2015.03.12 13:32:36.407,1.28405,1.28414,2.81,1.00
2015.03.12 13:32:36.660,1.28403,1.28413,1.27,2.06
2015.03.12 13:32:37.203,1.28405,1.28413,1.00,1.12
2015.03.12 13:32:37.456,1.28409,1.28419,1.12,2.44
2015.03.12 13:32:37.761,1.28408,1.28418,1.12,1.87
2015.03.12 13:32:38.065,1.28405,1.2841,1.60,1.00
2015.03.12 13:32:38.420,1.28405,1.28412,1.12,1.00
2015.03.12 13:32:38.521,1.28405,1.2841,1.12,1.50
2015.03.12 13:32:38.623,1.28398,1.28407,2.25,1.00
2015.03.12 13:32:38.724,1.28398,1.28403,1.57,1.00
2015.03.12 13:32:38.775,1.28398,1.28403,1.10,1.00
2015.03.12 13:32:38.826,1.28397,1.28405,1.95,1.00
2015.03.12 13:32:39.738,1.28396,1.28404,1.60,1.00
2015.03.12 13:32:40.243,1.28396,1.28406,1.50,1.50
2015.03.12 13:32:41.428,1.28397,1.28406,1.95,1.00
2015.03.12 13:32:41.930,1.28397,1.28407,1.07,1.12
2015.03.12 13:32:42.031,1.28397,1.28403,1.07,1.00
2015.03.12 13:32:42.334,1.28396,1.28405,1.12,1.12
2015.03.12 13:32:42.637,1.28395,1.28402,1.87,1.00
2015.03.12 13:32:43.014,1.28396,1.28406,1.12,1.50
2015.03.12 13:32:43.937,1.28397,1.28404,1.07,1.00
2015.03.12 13:32:44.469,1.28397,1.28406,1.07,1.50
2015.03.12 13:32:46.460,1.28396,1.28403,1.12,1.00
2015.03.12 13:32:47.473,1.28396,1.28404,1.12,1.00
2015.03.12 13:32:47.776,1.28394,1.28402,2.62,1.00
2015.03.12 13:32:48.289,1.28395,1.28403,1.07,1.00
2015.03.12 13:32:48.842,1.28394,1.28404,3.75,1.12
2015.03.12 13:32:49.148,1.284,1.28406,1.00,1.00
2015.03.12 13:32:49.760,1.28399,1.28409,1.69,1.50
2015.03.12 13:32:49.963,1.28399,1.28406,1.20,1.00
2015.03.12 13:32:51.275,1.28399,1.28409,1.57,1.00
2015.03.12 13:32:51.376,1.28399,1.28407,2.06,1.00
2015.03.12 13:32:51.579,1.284,1.2841,1.27,1.69
2015.03.12 13:32:51.736,1.284,1.2841,1.27,2.00
2015.03.12 13:32:52.850,1.28399,1.28406,1.31,1.00
2015.03.12 13:32:53.357,1.28398,1.28408,1.46,2.25
2015.03.12 13:32:55.129,1.28397,1.28407,1.69,1.87
2015.03.12 13:32:55.500,1.28395,1.28403,2.51,2.25
2015.03.12 13:32:55.552,1.28393,1.28403,2.32,2.25
2015.03.12 13:32:55.705,1.28398,1.28404,1.00,1.50
2015.03.12 13:32:55.756,1.28398,1.28405,1.00,1.20
2015.03.12 13:32:55.808,1.28399,1.28408,1.87,3.07
2015.03.12 13:32:55.910,1.28402,1.28413,1.01,1.69
2015.03.12 13:32:56.012,1.28404,1.28411,1.00,1.00
2015.03.12 13:32:56.416,1.28402,1.28409,1.01,1.00
2015.03.12 13:32:56.467,1.28401,1.28409,2.44,1.00
2015.03.12 13:32:56.720,1.28401,1.28407,2.44,1.00
2015.03.12 13:32:57.023,1.28401,1.2841,2.01,1.00
2015.03.12 13:32:57.074,1.28405,1.2841,1.50,1.00
2015.03.12 13:32:57.126,1.28406,1.28412,1.00,1.00
2015.03.12 13:32:57.176,1.28407,1.28415,1.22,1.50
2015.03.12 13:32:57.227,1.28407,1.28416,2.44,4.50
2015.03.12 13:32:57.430,1.28405,1.28413,4.76,1.00
2015.03.12 13:32:58.096,1.28409,1.28417,1.12,1.12
2015.03.12 13:32:58.147,1.28411,1.28417,1.00,1.00
2015.03.12 13:32:58.450,1.28409,1.28415,1.19,1.00
2015.03.12 13:32:58.501,1.28409,1.28417,1.19,1.00
2015.03.12 13:32:58.703,1.28411,1.2842,1.25,1.50
2015.03.12 13:32:59.107,1.28412,1.28418,1.69,1.00
2015.03.12 13:32:59.208,1.28412,1.2842,1.09,1.00
2015.03.12 13:32:59.309,1.28413,1.28423,1.69,1.00
2015.03.12 13:32:59.360,1.28415,1.28423,1.00,1.00
2015.03.12 13:32:59.663,1.28414,1.28419,1.25,1.00
2015.03.12 13:32:59.865,1.28407,1.28413,2.02,1.00
2015.03.12 13:33:00.017,1.28408,1.28418,1.10,1.50
2015.03.12 13:33:00.068,1.28409,1.28418,1.75,1.00
2015.03.12 13:33:00.450,1.28411,1.2842,1.69,1.00
2015.03.12 13:33:00.552,1.28411,1.28419,2.44,1.00
2015.03.12 13:33:01.167,1.28415,1.28421,1.00,1.00
2015.03.12 13:33:01.269,1.28415,1.28419,1.00,1.00
2015.03.12 13:33:01.471,1.28412,1.28417,1.00,1.00
2015.03.12 13:33:01.673,1.2841,1.2842,2.62,1.00
2015.03.12 13:33:01.775,1.28409,1.28414,1.12,1.00
2015.03.12 13:33:01.876,1.28408,1.2841,1.07,1.00
2015.03.12 13:33:01.978,1.28407,1.28411,1.12,1.00
2015.03.12 13:33:02.079,1.28404,1.28412,2.25,1.00
2015.03.12 13:33:02.434,1.28406,1.28413,1.29,1.00
2015.03.12 13:33:02.485,1.28406,1.28415,1.76,1.50
2015.03.12 13:33:02.788,1.28406,1.28413,1.75,1.00
2015.03.12 13:33:02.940,1.28406,1.28413,1.20,1.00
2015.03.12 13:33:03.092,1.28405,1.2841,1.32,1.00
2015.03.12 13:33:03.295,1.28406,1.28412,1.57,1.00
2015.03.12 13:33:03.830,1.28406,1.28413,1.95,1.00
2015.03.12 13:33:04.348,1.28406,1.28413,1.20,1.00
2015.03.12 13:33:04.651,1.28405,1.28411,4.76,1.00
2015.03.12 13:33:05.176,1.28405,1.28411,2.51,1.00
2015.03.12 13:33:05.279,1.28405,1.28414,2.14,1.00
2015.03.12 13:33:05.380,1.28405,1.2841,2.14,1.00
2015.03.12 13:33:05.897,1.28405,1.28411,2.51,1.00
2015.03.12 13:33:06.201,1.28402,1.28408,1.50,1.00
2015.03.12 13:33:06.251,1.284,1.28403,3.37,1.00
2015.03.12 13:33:06.302,1.284,1.28405,1.95,1.00
2015.03.12 13:33:06.353,1.28402,1.28408,1.00,1.00
2015.03.12 13:33:06.909,1.28401,1.28406,1.45,1.00
2015.03.12 13:33:08.116,1.28402,1.28408,1.46,1.75
2015.03.12 13:33:08.630,1.28402,1.28408,1.20,1.75
2015.03.12 13:33:08.782,1.284,1.28407,1.00,1.37
2015.03.12 13:33:09.186,1.28399,1.28405,1.00,1.37
2015.03.12 13:33:09.288,1.28397,1.28405,1.20,1.50
2015.03.12 13:33:09.692,1.28397,1.28401,1.20,1.12
2015.03.12 13:33:09.996,1.28391,1.28397,1.12,1.50
2015.03.12 13:33:10.500,1.2839,1.28394,2.25,1.00
2015.03.12 13:33:10.828,1.28392,1.28401,1.50,1.87
2015.03.12 13:33:11.188,1.28393,1.28396,1.10,1.00
2015.03.12 13:33:11.791,1.28393,1.284,1.10,1.75
2015.03.12 13:33:11.892,1.28393,1.28402,1.10,1.75
2015.03.12 13:33:11.994,1.28395,1.28402,1.00,2.25
2015.03.12 13:33:12.096,1.28393,1.28401,1.10,2.25
2015.03.12 13:33:12.306,1.28397,1.28401,1.00,2.25
2015.03.12 13:33:12.408,1.28398,1.28403,1.00,1.00
2015.03.12 13:33:12.913,1.28398,1.28404,1.00,1.00
2015.03.12 13:33:13.420,1.28397,1.28405,1.20,1.12
2015.03.12 13:33:13.773,1.28396,1.28406,1.50,2.25
2015.03.12 13:33:14.078,1.28401,1.28408,1.00,1.50
2015.03.12 13:33:14.129,1.28398,1.28408,1.00,1.50
2015.03.12 13:33:14.180,1.28398,1.28406,1.20,1.37
2015.03.12 13:33:14.837,1.28399,1.28404,1.00,1.00
2015.03.12 13:33:15.342,1.28396,1.28404,2.25,1.00
2015.03.12 13:33:15.392,1.28396,1.28404,1.20,1.00
2015.03.12 13:33:15.897,1.28394,1.28403,3.19,1.00
2015.03.12 13:33:15.999,1.28393,1.28398,1.87,1.00
2015.03.12 13:33:16.049,1.28393,1.28398,1.00,1.50
2015.03.12 13:33:16.100,1.2839,1.28396,3.00,1.00
2015.03.12 13:33:16.404,1.28385,1.28389,1.20,1.00
2015.03.12 13:33:16.667,1.28383,1.28391,1.20,1.75
2015.03.12 13:33:17.044,1.28391,1.28395,1.00,1.94
2015.03.12 13:33:17.095,1.28393,1.28395,1.00,1.00
2015.03.12 13:33:17.196,1.28391,1.28399,1.00,1.95
2015.03.12 13:33:17.348,1.28388,1.28398,1.39,1.75
2015.03.12 13:33:17.601,1.28386,1.28394,1.60,1.00
2015.03.12 13:33:17.905,1.28384,1.28394,1.87,1.69
2015.03.12 13:33:18.208,1.28382,1.28389,2.25,1.12
2015.03.12 13:33:18.512,1.28382,1.28388,1.75,1.50
2015.03.12 13:33:19.027,1.28381,1.28389,1.12,1.12
2015.03.12 13:33:19.534,1.28381,1.2839,1.12,1.69
2015.03.12 13:33:20.017,1.28383,1.28394,1.10,1.31
2015.03.12 13:33:20.068,1.28388,1.28395,1.00,2.44
2015.03.12 13:33:20.118,1.28388,1.28396,1.50,3.82
2015.03.12 13:33:20.220,1.28389,1.28395,1.75,1.00
2015.03.12 13:33:20.271,1.2839,1.28398,2.17,2.44
2015.03.12 13:33:20.473,1.28389,1.28398,1.50,2.44
2015.03.12 13:33:20.598,1.28389,1.28399,1.50,1.00
2015.03.12 13:33:20.800,1.28387,1.28396,3.56,1.00
2015.03.12 13:33:20.904,1.28389,1.28399,1.50,1.00
2015.03.12 13:33:21.210,1.28393,1.28401,1.00,1.19
2015.03.12 13:33:21.412,1.28389,1.28401,2.32,1.69
2015.03.12 13:33:21.615,1.28388,1.28397,1.07,1.00
2015.03.12 13:33:22.122,1.2839,1.28398,1.00,2.06
2015.03.12 13:33:22.457,1.28397,1.28401,1.00,1.39
2015.03.12 13:33:22.508,1.28396,1.28403,1.00,4.12
2015.03.12 13:33:22.660,1.28396,1.28405,1.00,1.31
2015.03.12 13:33:22.710,1.28398,1.28406,1.00,1.39
2015.03.12 13:33:23.014,1.28401,1.28408,1.00,1.25
2015.03.12 13:33:23.116,1.28399,1.28408,1.00,1.25
2015.03.12 13:33:23.630,1.284,1.28409,1.00,2.51
2015.03.12 13:33:24.173,1.284,1.28408,1.00,2.00
2015.03.12 13:33:24.710,1.28399,1.28409,1.50,2.04
2015.03.12 13:33:25.016,1.28399,1.28409,2.25,2.51
2015.03.12 13:33:25.437,1.28399,1.28409,1.50,3.26
2015.03.12 13:33:26.094,1.284,1.28406,1.00,1.00
2015.03.12 13:33:26.397,1.28404,1.28413,1.00,1.50
2015.03.12 13:33:26.449,1.28406,1.28414,1.00,2.00
2015.03.12 13:33:26.500,1.28407,1.28415,1.00,1.20
2015.03.12 13:33:26.551,1.28409,1.28415,1.00,1.07
2015.03.12 13:33:26.652,1.28411,1.28418,1.00,1.69
2015.03.12 13:33:26.754,1.28411,1.2842,1.00,1.45
2015.03.12 13:33:26.855,1.28412,1.28422,1.12,1.31
2015.03.12 13:33:27.232,1.28418,1.28424,1.00,3.19
2015.03.12 13:33:27.537,1.28418,1.28423,1.00,1.00
2015.03.12 13:33:28.052,1.28413,1.28424,1.25,1.87
2015.03.12 13:33:28.231,1.28419,1.28424,1.00,1.37
2015.03.12 13:33:28.282,1.2842,1.28425,1.00,1.37
2015.03.12 13:33:28.789,1.28419,1.28423,1.00,1.00
2015.03.12 13:33:28.840,1.2842,1.28425,1.00,3.75
2015.03.12 13:33:28.991,1.28421,1.28425,1.00,1.00
2015.03.12 13:33:29.513,1.28421,1.28425,1.00,1.00
2015.03.12 13:33:30.127,1.28422,1.28427,1.00,3.82
2015.03.12 13:33:30.229,1.28423,1.28427,1.00,1.95
2015.03.12 13:33:30.280,1.28416,1.28427,2.44,1.57
2015.03.12 13:33:30.331,1.28423,1.28428,1.00,1.20
2015.03.12 13:33:30.483,1.28424,1.28428,1.00,1.20
2015.03.12 13:33:30.534,1.28423,1.28428,1.00,1.09
2015.03.12 13:33:31.039,1.28421,1.28427,1.00,1.95
2015.03.12 13:33:31.241,1.28422,1.28427,1.00,1.95
2015.03.12 13:33:31.544,1.2842,1.28423,1.00,1.12
2015.03.12 13:33:31.647,1.28419,1.28422,1.00,1.00
2015.03.12 13:33:31.748,1.28417,1.28422,1.00,1.87
2015.03.12 13:33:31.850,1.28415,1.2842,1.00,1.37
2015.03.12 13:33:31.952,1.28413,1.28417,1.00,1.00
2015.03.12 13:33:32.003,1.28413,1.28416,1.00,1.37
2015.03.12 13:33:32.054,1.28411,1.28414,1.20,1.00
2015.03.12 13:33:32.256,1.28413,1.28418,1.00,3.00
2015.03.12 13:33:32.458,1.28414,1.28417,1.00,1.00
2015.03.12 13:33:32.762,1.28412,1.28417,1.00,1.00
2015.03.12 13:33:32.914,1.28412,1.28417,1.00,1.75
