2015.03.30 02:48:04.274,1.29678,1.29688,1.00,2.44
2015.03.30 02:48:04.578,1.29678,1.29687,1.50,1.00
2015.03.30 02:48:04.731,1.29681,1.29691,1.37,1.20
2015.03.30 02:48:04.883,1.29683,1.29693,1.12,1.00
2015.03.30 02:48:05.187,1.29685,1.29695,1.00,1.69
2015.03.30 02:48:05.491,1.29683,1.29691,1.20,1.00
2015.03.30 02:48:06.022,1.29683,1.29691,1.00,1.37
2015.03.30 02:48:06.174,1.29679,1.29689,1.10,1.62
2015.03.30 02:48:06.225,1.29679,1.29689,1.10,1.62
2015.03.30 02:48:06.377,1.29677,1.29687,1.20,1.37
2015.03.30 02:48:07.218,1.29677,1.29687,1.47,1.00
2015.03.30 02:48:07.471,1.29679,1.29689,1.20,1.25
2015.03.30 02:48:07.734,1.29679,1.29689,1.57,1.69
2015.03.30 02:48:08.038,1.29683,1.29691,1.00,1.00
2015.03.30 02:48:10.003,1.29686,1.29694,1.00,2.25
2015.03.30 02:48:10.311,1.29683,1.29691,1.31,1.00
2015.03.30 02:48:11.121,1.29686,1.29695,1.00,1.00
2015.03.30 02:48:11.222,1.2969,1.29697,1.00,1.00
2015.03.30 02:48:11.360,1.29688,1.29698,1.12,2.44
2015.03.30 02:48:11.614,1.29688,1.29695,1.00,1.00
2015.03.30 02:48:11.917,1.29686,1.29693,1.00,3.19
2015.03.30 02:48:13.083,1.29684,1.29693,2.32,3.19
2015.03.30 02:48:13.387,1.29685,1.29694,1.87,1.00
2015.03.30 02:48:13.438,1.29687,1.29696,1.00,1.00
2015.03.30 02:48:13.489,1.29687,1.29697,1.87,1.87
2015.03.30 02:48:13.792,1.29679,1.29684,1.10,1.00
2015.03.30 02:48:14.095,1.29674,1.29681,1.75,1.19
2015.03.30 02:48:14.197,1.29671,1.2968,2.25,1.25
2015.03.30 02:48:14.349,1.2967,1.29677,1.87,1.00
2015.03.30 02:48:14.450,1.29669,1.29677,1.12,1.00
2015.03.30 02:48:14.652,1.29672,1.2968,1.00,1.69
2015.03.30 02:48:19.060,1.29672,1.2968,1.37,1.00
2015.03.30 02:48:19.465,1.29674,1.29682,1.00,1.00
2015.03.30 02:48:21.170,1.29674,1.29682,1.37,1.00
2015.03.30 02:48:21.322,1.29676,1.29684,1.37,1.00
2015.03.30 02:48:22.646,1.29678,1.29686,1.12,1.00
2015.03.30 02:48:22.798,1.2968,1.29688,1.00,1.20
2015.03.30 02:48:23.311,1.2968,1.29688,1.00,1.50
2015.03.30 02:48:24.428,1.29681,1.29689,1.37,1.00
2015.03.30 02:48:24.681,1.29683,1.29691,1.00,1.00
2015.03.30 02:48:25.532,1.29685,1.29691,1.00,1.00
2015.03.30 02:48:26.043,1.29685,1.29692,1.00,1.00
2015.03.30 02:48:26.548,1.29685,1.29693,1.00,1.00
2015.03.30 02:48:27.272,1.29685,1.29695,1.00,3.56
2015.03.30 02:48:28.546,1.29685,1.29694,1.00,1.00
2015.03.30 02:48:29.971,1.29685,1.29693,1.00,1.00
2015.03.30 02:48:31.046,1.29684,1.29692,1.00,1.00
2015.03.30 02:48:31.199,1.29684,1.29692,1.37,1.00
2015.03.30 02:48:31.251,1.29685,1.29694,1.87,1.10
2015.03.30 02:48:31.404,1.29688,1.29696,1.12,1.10
2015.03.30 02:48:31.455,1.2969,1.297,1.00,2.33
2015.03.30 02:48:31.507,1.2969,1.297,1.50,1.10
2015.03.30 02:48:31.557,1.2969,1.297,1.50,1.47
2015.03.30 02:48:31.659,1.2969,1.297,1.50,1.00
2015.03.30 02:48:32.012,1.29692,1.297,1.00,1.00
2015.03.30 02:48:32.316,1.29697,1.29704,1.00,1.87
2015.03.30 02:48:33.672,1.29696,1.29705,1.00,1.56
2015.03.30 02:48:33.949,1.29684,1.29694,1.20,1.69
2015.03.30 02:48:34.051,1.29683,1.29693,1.95,1.00
2015.03.30 02:48:34.203,1.29686,1.29695,1.00,1.69
2015.03.30 02:48:34.561,1.29683,1.29695,1.95,1.19
2015.03.30 02:48:35.430,1.29688,1.29696,1.00,2.81
2015.03.30 02:48:35.935,1.29689,1.29697,1.12,1.00
2015.03.30 02:48:36.247,1.29691,1.29699,1.00,1.25
2015.03.30 02:48:38.761,1.29691,1.29699,1.37,1.00
2015.03.30 02:48:39.216,1.29692,1.29702,1.00,2.25
2015.03.30 02:48:39.721,1.29691,1.29702,1.10,1.31
2015.03.30 02:48:39.772,1.29693,1.29702,1.25,1.00
2015.03.30 02:48:39.823,1.29693,1.29704,1.25,1.00
2015.03.30 02:48:40.204,1.29695,1.29705,1.00,2.06
2015.03.30 02:48:41.052,1.29693,1.29704,1.00,1.00
2015.03.30 02:48:41.103,1.29693,1.29704,1.00,1.37
2015.03.30 02:48:41.558,1.2969,1.29702,1.01,1.12
2015.03.30 02:48:41.659,1.2969,1.297,1.01,1.00
2015.03.30 02:48:41.861,1.29688,1.297,1.00,3.00
2015.03.30 02:48:42.114,1.29689,1.29702,1.87,2.06
2015.03.30 02:48:42.430,1.29691,1.29703,1.37,3.56
2015.03.30 02:48:43.149,1.29691,1.29703,1.00,2.81
2015.03.30 02:48:43.666,1.29691,1.29702,1.00,1.19
2015.03.30 02:48:43.918,1.29685,1.29696,1.01,1.87
2015.03.30 02:48:44.541,1.29687,1.29696,1.00,1.00
2015.03.30 02:48:44.592,1.29687,1.29698,1.00,1.12
2015.03.30 02:48:44.744,1.29687,1.29698,1.37,1.00
2015.03.30 02:48:45.047,1.29687,1.29698,1.12,1.12
2015.03.30 02:48:51.053,1.29687,1.29698,2.44,1.00
2015.03.30 02:48:51.863,1.29687,1.29698,2.06,1.87
2015.03.30 02:48:51.914,1.2969,1.29698,1.00,1.12
2015.03.30 02:48:52.425,1.2969,1.29699,1.00,1.25
2015.03.30 02:48:52.986,1.2969,1.29701,1.00,1.25
2015.03.30 02:48:53.488,1.2969,1.29701,1.37,1.25
2015.03.30 02:48:54.172,1.2969,1.29701,1.12,1.00
2015.03.30 02:48:54.863,1.2969,1.29701,1.50,1.00
2015.03.30 02:48:54.964,1.29692,1.29701,1.37,1.00
2015.03.30 02:48:55.318,1.29695,1.29704,1.00,1.20
2015.03.30 02:48:55.782,1.29697,1.29706,1.00,1.69
2015.03.30 02:48:56.328,1.29695,1.29707,1.37,1.31
2015.03.30 02:48:56.648,1.29695,1.29704,1.00,1.75
2015.03.30 02:48:57.000,1.29691,1.29701,1.50,5.06
2015.03.30 02:48:57.103,1.29685,1.29694,2.47,1.00
2015.03.30 02:48:57.154,1.29685,1.29691,1.05,1.00
2015.03.30 02:48:57.306,1.29682,1.2969,1.20,3.37
2015.03.30 02:48:57.510,1.2968,1.29691,3.37,1.25
2015.03.30 02:48:57.764,1.29682,1.29693,2.25,1.25
2015.03.30 02:48:57.815,1.29684,1.29693,1.00,1.00
2015.03.30 02:48:58.119,1.29686,1.29695,1.87,1.19
2015.03.30 02:48:58.646,1.29687,1.29694,1.00,1.25
2015.03.30 02:48:59.151,1.29687,1.29695,1.87,1.00
2015.03.30 02:48:59.454,1.29694,1.29698,1.00,1.00
2015.03.30 02:48:59.757,1.29694,1.29697,1.12,1.00
2015.03.30 02:49:00.690,1.29694,1.29698,1.00,1.00
2015.03.30 02:49:01.146,1.29694,1.29696,1.00,1.00
2015.03.30 02:49:01.398,1.29689,1.29696,1.37,1.12
2015.03.30 02:49:01.550,1.29689,1.29695,1.12,1.00
2015.03.30 02:49:01.803,1.2969,1.29699,1.12,1.02
2015.03.30 02:49:01.954,1.29693,1.29702,1.00,1.50
2015.03.30 02:49:02.460,1.29694,1.29703,1.00,1.25
2015.03.30 02:49:02.814,1.29695,1.29701,1.00,1.00
2015.03.30 02:49:03.321,1.29695,1.29702,1.00,1.00
2015.03.30 02:49:04.470,1.29693,1.29701,2.06,1.00
2015.03.30 02:49:04.978,1.29693,1.29701,1.87,1.37
2015.03.30 02:49:05.535,1.29693,1.29702,1.00,1.37
2015.03.30 02:49:05.790,1.29693,1.29702,1.00,1.00
2015.03.30 02:49:05.992,1.29693,1.29704,1.87,1.25
2015.03.30 02:49:06.094,1.29695,1.29705,1.00,2.81
2015.03.30 02:49:06.398,1.29695,1.29706,1.57,1.00
2015.03.30 02:49:06.549,1.29696,1.29704,1.50,1.00
2015.03.30 02:49:06.976,1.29696,1.29706,1.12,1.00
2015.03.30 02:49:09.079,1.29696,1.29707,1.12,1.27
2015.03.30 02:49:09.593,1.29696,1.29706,1.12,1.00
2015.03.30 02:49:12.141,1.29696,1.29707,1.00,1.50
2015.03.30 02:49:12.649,1.29696,1.29707,1.37,1.50
2015.03.30 02:49:13.771,1.29696,1.29707,1.25,1.50
2015.03.30 02:49:17.075,1.29696,1.29706,1.00,1.00
2015.03.30 02:49:17.279,1.29687,1.29694,1.75,1.62
2015.03.30 02:49:17.381,1.29682,1.29693,2.62,1.37
2015.03.30 02:49:18.061,1.29682,1.2969,2.25,3.19
2015.03.30 02:49:18.580,1.29684,1.29689,1.00,1.50
2015.03.30 02:49:19.268,1.29684,1.29689,1.00,1.87
2015.03.30 02:49:20.264,1.29684,1.29689,1.00,1.12
2015.03.30 02:49:20.879,1.29684,1.29689,1.00,4.31
2015.03.30 02:49:21.455,1.29684,1.29691,1.00,2.62
2015.03.30 02:49:21.607,1.29686,1.29691,1.00,1.87
2015.03.30 02:49:21.759,1.29686,1.29692,1.00,1.00
2015.03.30 02:49:23.031,1.29688,1.29695,1.00,1.56
2015.03.30 02:49:23.081,1.29688,1.29695,1.00,1.56
2015.03.30 02:49:23.630,1.29688,1.29696,1.00,1.56
2015.03.30 02:49:24.584,1.29688,1.29696,1.00,4.31
2015.03.30 02:49:24.887,1.29688,1.29696,1.00,1.62
2015.03.30 02:49:25.876,1.29688,1.29697,1.00,3.56
2015.03.30 02:49:26.280,1.29688,1.29696,1.00,2.06
2015.03.30 02:49:27.886,1.29687,1.29693,1.00,1.62
2015.03.30 02:49:27.989,1.29687,1.29695,1.00,2.06
2015.03.30 02:49:29.156,1.29687,1.29695,1.00,1.37
2015.03.30 02:49:29.471,1.29681,1.29683,1.12,1.00
2015.03.30 02:49:29.775,1.29678,1.29681,1.00,3.19
2015.03.30 02:49:29.876,1.29676,1.29681,1.00,3.19
2015.03.30 02:49:30.409,1.29676,1.29683,1.00,5.25
2015.03.30 02:49:30.976,1.29676,1.29683,1.00,1.62
2015.03.30 02:49:31.078,1.29678,1.29684,1.00,1.56
2015.03.30 02:49:31.229,1.29678,1.29686,1.00,1.56
2015.03.30 02:49:31.750,1.29678,1.29686,1.00,1.56
2015.03.30 02:49:32.258,1.29678,1.29686,1.00,1.62
2015.03.30 02:49:32.832,1.2968,1.29684,1.00,1.00
2015.03.30 02:49:35.800,1.2968,1.29685,1.00,1.00
2015.03.30 02:49:37.993,1.29682,1.29688,1.00,1.19
2015.03.30 02:49:38.196,1.29682,1.29689,1.00,1.31
2015.03.30 02:49:38.657,1.29684,1.29689,1.00,1.31
2015.03.30 02:49:38.963,1.29686,1.2969,1.00,1.00
2015.03.30 02:49:39.014,1.29688,1.29694,1.00,1.31
2015.03.30 02:49:39.116,1.29688,1.29696,1.00,1.87
2015.03.30 02:49:39.636,1.29688,1.29697,1.00,1.25
2015.03.30 02:49:39.788,1.2969,1.29699,1.00,2.14
2015.03.30 02:49:40.199,1.29692,1.29699,1.00,1.10
2015.03.30 02:49:40.503,1.29696,1.29702,1.00,1.00
2015.03.30 02:49:40.820,1.29696,1.29699,1.00,1.00
2015.03.30 02:49:41.654,1.29696,1.29702,1.00,1.00
2015.03.30 02:49:42.213,1.29696,1.29702,1.00,1.37
2015.03.30 02:49:42.317,1.29696,1.29698,1.00,1.00
2015.03.30 02:49:42.419,1.29693,1.29698,1.00,1.00
2015.03.30 02:49:42.931,1.29693,1.29696,1.00,1.00
2015.03.30 02:49:43.084,1.29693,1.29698,1.00,1.37
2015.03.30 02:49:43.186,1.29692,1.29695,1.00,1.00
2015.03.30 02:49:43.338,1.2969,1.29695,1.00,1.00
2015.03.30 02:49:43.591,1.2969,1.29693,1.00,1.00
2015.03.30 02:49:44.045,1.2969,1.29695,1.00,1.00
2015.03.30 02:49:44.574,1.2969,1.29694,1.00,1.00
2015.03.30 02:49:46.600,1.2969,1.29692,1.00,1.00
2015.03.30 02:49:47.249,1.2969,1.29692,1.00,1.00
2015.03.30 02:49:48.433,1.29687,1.29689,1.12,1.87
2015.03.30 02:49:48.736,1.29681,1.29684,1.50,3.94
2015.03.30 02:49:48.787,1.29676,1.29682,1.10,1.00
2015.03.30 02:49:48.990,1.29676,1.29679,1.00,1.00
2015.03.30 02:49:49.587,1.29676,1.29681,1.00,1.12
2015.03.30 02:49:50.112,1.29676,1.29683,1.00,1.37
2015.03.30 02:49:50.264,1.29676,1.29685,1.19,1.37
2015.03.30 02:49:50.618,1.29679,1.29686,1.00,1.37
2015.03.30 02:49:51.170,1.2968,1.29688,1.00,2.62
2015.03.30 02:49:52.993,1.2968,1.29686,1.00,1.50
2015.03.30 02:49:53.094,1.29677,1.29681,1.00,1.00
2015.03.30 02:49:53.297,1.29677,1.29685,1.12,1.37
2015.03.30 02:49:53.398,1.2968,1.29686,1.00,1.38
2015.03.30 02:49:53.802,1.2968,1.29687,1.00,1.00
2015.03.30 02:49:53.853,1.29682,1.29687,1.00,1.00
2015.03.30 02:49:54.373,1.29682,1.29686,1.00,1.00
2015.03.30 02:49:54.740,1.29684,1.29691,1.00,1.27
2015.03.30 02:49:57.579,1.29684,1.29694,1.00,2.62
2015.03.30 02:49:57.680,1.29687,1.29693,1.00,1.57
2015.03.30 02:49:58.188,1.29687,1.29692,1.00,1.37
2015.03.30 02:49:58.731,1.29687,1.29692,1.00,1.12
2015.03.30 02:50:00.103,1.29687,1.29694,1.00,1.12
2015.03.30 02:50:00.724,1.29687,1.29693,1.00,1.87
2015.03.30 02:50:01.098,1.29685,1.29693,1.00,1.12
2015.03.30 02:50:01.415,1.29685,1.29691,1.00,1.37
2015.03.30 02:50:01.466,1.29683,1.29691,1.00,1.37
2015.03.30 02:50:01.517,1.29683,1.29691,1.00,1.37
2015.03.30 02:50:01.625,1.29683,1.2969,1.00,1.50
2015.03.30 02:50:01.777,1.29681,1.29689,1.00,1.50
2015.03.30 02:50:01.979,1.29678,1.29689,2.44,1.38
2015.03.30 02:50:02.494,1.29678,1.29685,1.12,3.19
2015.03.30 02:50:02.747,1.29678,1.29683,1.00,1.00
2015.03.30 02:50:03.000,1.29678,1.29685,1.12,3.19
2015.03.30 02:50:03.101,1.29678,1.29687,1.12,1.00
2015.03.30 02:50:03.203,1.29679,1.29689,1.19,1.00
2015.03.30 02:50:03.506,1.29682,1.2969,1.00,1.00
2015.03.30 02:50:05.457,1.29682,1.2969,1.00,1.87
2015.03.30 02:50:06.260,1.29682,1.2969,1.00,1.37
2015.03.30 02:50:06.771,1.29682,1.2969,1.00,1.00
2015.03.30 02:50:07.165,1.29682,1.29688,1.00,1.00
2015.03.30 02:50:07.266,1.29682,1.29691,1.25,3.45
2015.03.30 02:50:07.317,1.29682,1.29688,1.25,1.37
2015.03.30 02:50:07.419,1.29678,1.29687,1.50,4.50
2015.03.30 02:50:07.471,1.29678,1.2968,1.00,1.00
2015.03.30 02:50:07.573,1.29673,1.29678,1.00,1.12
2015.03.30 02:50:07.625,1.29672,1.29676,1.00,1.50
2015.03.30 02:50:07.777,1.29667,1.29675,1.12,3.19
2015.03.30 02:50:07.828,1.29667,1.29673,1.12,1.00
2015.03.30 02:50:08.537,1.29666,1.29674,1.69,1.00
2015.03.30 02:50:08.941,1.29666,1.29674,1.62,1.37
2015.03.30 02:50:09.247,1.29666,1.29674,1.69,1.37
2015.03.30 02:50:09.550,1.29666,1.29672,1.62,1.37
2015.03.30 02:50:09.781,1.29666,1.29674,1.62,2.25
2015.03.30 02:50:10.286,1.29666,1.29674,1.62,1.87
2015.03.30 02:50:10.778,1.29669,1.29675,1.00,1.12
2015.03.30 02:50:10.930,1.2967,1.29677,1.00,1.12
2015.03.30 02:50:12.015,1.29669,1.29679,1.31,1.87
2015.03.30 02:50:12.534,1.2967,1.29679,1.00,1.87
2015.03.30 02:50:14.447,1.2967,1.29679,1.87,1.37
2015.03.30 02:50:14.650,1.29671,1.2968,1.50,1.27
2015.03.30 02:50:15.427,1.29672,1.29681,1.00,1.57
2015.03.30 02:50:15.951,1.29673,1.29681,2.62,1.12
2015.03.30 02:50:16.470,1.29673,1.29681,2.62,1.00
2015.03.30 02:50:20.905,1.29674,1.29681,1.31,1.00
2015.03.30 02:50:22.843,1.29674,1.29681,1.00,1.00
2015.03.30 02:50:23.910,1.29674,1.29681,1.19,1.00
2015.03.30 02:50:24.163,1.29676,1.29685,1.12,1.57
2015.03.30 02:50:24.518,1.29677,1.29686,1.31,1.20
2015.03.30 02:50:25.125,1.29677,1.29687,1.62,1.95
2015.03.30 02:50:25.328,1.2968,1.29687,1.00,1.20
2015.03.30 02:50:25.379,1.2968,1.29688,1.00,1.00
2015.03.30 02:50:25.784,1.29682,1.29689,1.00,1.75
2015.03.30 02:50:25.835,1.29682,1.2969,1.00,2.70
2015.03.30 02:50:26.345,1.29682,1.29689,1.00,1.12
2015.03.30 02:50:27.073,1.29682,1.29687,1.00,1.00
2015.03.30 02:50:27.124,1.29682,1.29685,1.00,1.00
2015.03.30 02:50:27.276,1.2968,1.29685,1.00,1.00
2015.03.30 02:50:27.327,1.2968,1.29688,1.00,1.12
2015.03.30 02:50:27.580,1.29681,1.2969,1.00,1.20
2015.03.30 02:50:28.293,1.29681,1.2969,1.00,1.47
2015.03.30 02:50:28.445,1.29681,1.29686,1.00,1.00
2015.03.30 02:50:28.647,1.29676,1.29683,1.00,1.87
2015.03.30 02:50:28.749,1.29674,1.29682,1.00,1.50
2015.03.30 02:50:29.001,1.29674,1.2968,1.00,1.00
2015.03.30 02:50:29.103,1.29674,1.29682,1.00,1.50
2015.03.30 02:50:29.843,1.29674,1.29678,1.00,1.00
2015.03.30 02:50:30.149,1.29672,1.29678,1.00,1.12
2015.03.30 02:50:30.415,1.29672,1.29678,1.00,1.37
2015.03.30 02:50:31.151,1.2967,1.29677,1.20,1.37
2015.03.30 02:50:32.036,1.2967,1.29678,1.25,1.50
2015.03.30 02:50:32.238,1.29672,1.29679,1.00,1.00
2015.03.30 02:50:32.592,1.29674,1.29682,1.00,1.87
2015.03.30 02:50:32.744,1.29674,1.2968,1.25,1.00
2015.03.30 02:50:33.262,1.29674,1.29681,1.01,1.00
2015.03.30 02:50:33.770,1.29675,1.29681,1.00,1.00
2015.03.30 02:50:34.295,1.29675,1.29682,1.00,1.12
2015.03.30 02:50:34.959,1.29675,1.29683,1.19,1.12
2015.03.30 02:50:35.480,1.29675,1.29682,1.19,1.00
2015.03.30 02:50:35.994,1.29675,1.29683,1.00,1.00
2015.03.30 02:50:38.435,1.29675,1.29682,1.00,1.00
2015.03.30 02:50:40.164,1.29677,1.29682,1.00,1.00
2015.03.30 02:50:40.215,1.29677,1.29685,1.00,1.00
2015.03.30 02:50:40.367,1.29681,1.29687,1.00,1.00
2015.03.30 02:50:40.902,1.29681,1.29686,1.00,1.00
2015.03.30 02:50:41.635,1.29681,1.29685,1.00,1.00
2015.03.30 02:50:45.446,1.29681,1.29685,1.00,1.37
2015.03.30 02:50:45.547,1.29678,1.29685,1.00,1.87
2015.03.30 02:50:46.093,1.29678,1.29685,1.00,1.12
2015.03.30 02:50:46.450,1.2968,1.29685,1.00,1.12
2015.03.30 02:50:46.673,1.2968,1.29688,1.00,1.00
2015.03.30 02:50:46.775,1.29682,1.2969,1.00,1.50
2015.03.30 02:50:47.331,1.29682,1.29688,1.00,1.00
2015.03.30 02:50:47.540,1.29679,1.29687,1.00,1.00
2015.03.30 02:50:47.641,1.29676,1.29684,3.00,1.00
2015.03.30 02:50:48.160,1.29676,1.29684,1.00,1.00
2015.03.30 02:50:48.968,1.29677,1.29685,1.00,1.12
2015.03.30 02:50:49.069,1.29678,1.29688,1.00,1.12
2015.03.30 02:50:49.120,1.29678,1.29688,1.00,1.37
2015.03.30 02:50:49.483,1.29678,1.29688,1.00,1.00
2015.03.30 02:50:49.836,1.29677,1.29685,1.00,1.00
2015.03.30 02:50:50.138,1.2968,1.29688,1.00,1.50
2015.03.30 02:50:50.719,1.29678,1.29685,1.00,1.87
2015.03.30 02:50:50.821,1.29674,1.29682,2.62,1.37
2015.03.30 02:50:50.872,1.29674,1.29682,1.00,1.37
2015.03.30 02:50:51.226,1.29671,1.2968,1.75,1.37
2015.03.30 02:50:51.429,1.2967,1.2968,2.59,1.00
2015.03.30 02:50:51.581,1.29674,1.29682,1.00,1.00
2015.03.30 02:50:51.784,1.29674,1.29684,1.00,1.12
2015.03.30 02:50:53.727,1.29674,1.29684,1.50,1.37
2015.03.30 02:50:53.879,1.29673,1.29681,1.09,1.00
2015.03.30 02:50:54.520,1.29672,1.2968,1.84,1.00
2015.03.30 02:50:55.101,1.29672,1.2968,1.20,1.00
2015.03.30 02:50:56.373,1.29674,1.29682,1.00,1.00
2015.03.30 02:50:56.726,1.29676,1.29684,1.00,1.00
2015.03.30 02:50:59.135,1.29676,1.29684,1.00,1.37
2015.03.30 02:50:59.440,1.29672,1.29678,1.00,1.00
2015.03.30 02:50:59.642,1.29668,1.29676,1.00,2.25
2015.03.30 02:50:59.693,1.29668,1.29674,1.00,1.00
2015.03.30 02:50:59.794,1.29666,1.29674,1.00,1.50
2015.03.30 02:51:00.148,1.29666,1.29674,1.87,1.50
2015.03.30 02:51:00.250,1.2967,1.29677,1.00,1.00
2015.03.30 02:51:00.301,1.2967,1.29678,1.50,1.87
2015.03.30 02:51:00.604,1.29672,1.29679,4.76,1.00
2015.03.30 02:51:00.655,1.29674,1.29682,1.50,1.00
2015.03.30 02:51:00.836,1.29677,1.29685,1.10,1.00
2015.03.30 02:51:00.937,1.29678,1.29688,1.00,1.00
2015.03.30 02:51:10.245,1.29678,1.29687,1.00,1.00
2015.03.30 02:51:11.904,1.29678,1.29688,1.00,1.50
2015.03.30 02:51:15.558,1.29678,1.29688,1.37,1.00
2015.03.30 02:51:15.713,1.29678,1.29684,1.00,1.00
2015.03.30 02:51:16.067,1.29674,1.29684,1.20,1.87
2015.03.30 02:51:16.587,1.29674,1.29683,1.00,1.00
2015.03.30 02:51:24.549,1.29672,1.29682,1.10,1.00
2015.03.30 02:51:26.801,1.29672,1.29682,1.47,1.00
2015.03.30 02:51:27.104,1.29677,1.29685,1.00,3.19
2015.03.30 02:51:33.849,1.29677,1.29685,1.37,1.00
2015.03.30 02:51:34.362,1.29678,1.29686,1.37,1.00
2015.03.30 02:51:35.420,1.29678,1.29686,1.37,1.00
2015.03.30 02:51:36.144,1.29678,1.29686,1.12,1.00
2015.03.30 02:51:36.961,1.29678,1.29685,1.00,1.00
2015.03.30 02:51:37.415,1.29675,1.29685,1.00,1.50
2015.03.30 02:51:38.091,1.29677,1.29685,1.00,1.12
2015.03.30 02:51:38.240,1.29674,1.29684,1.10,2.81
2015.03.30 02:51:38.293,1.29673,1.29681,1.50,1.37
2015.03.30 02:51:38.446,1.2967,1.29679,1.45,1.00
2015.03.30 02:51:38.648,1.29669,1.29679,1.20,1.00
2015.03.30 02:51:40.579,1.29669,1.29679,4.31,1.00
2015.03.30 02:51:40.883,1.29673,1.29681,4.39,1.00
2015.03.30 02:51:40.935,1.29673,1.29683,4.46,1.00
2015.03.30 02:51:41.395,1.29673,1.29683,4.46,1.00
2015.03.30 02:51:43.590,1.29675,1.29685,1.00,2.25
2015.03.30 02:52:02.724,1.29675,1.29685,1.00,1.87
2015.03.30 02:52:07.689,1.29674,1.29684,1.20,3.00
2015.03.30 02:52:07.992,1.29672,1.2968,1.00,1.37
2015.03.30 02:52:08.094,1.29669,1.29678,1.20,1.37
2015.03.30 02:52:08.612,1.29669,1.29677,1.20,1.50
2015.03.30 02:52:09.124,1.29671,1.29677,1.00,1.00
2015.03.30 02:52:09.666,1.2967,1.29677,1.10,1.00
2015.03.30 02:52:10.177,1.2967,1.29678,1.10,1.00
2015.03.30 02:52:10.278,1.2967,1.2968,1.20,2.25
2015.03.30 02:52:10.581,1.29672,1.2968,1.69,1.00
2015.03.30 02:52:10.632,1.29672,1.29682,2.06,1.12
2015.03.30 02:52:11.137,1.29673,1.29682,1.39,1.12
2015.03.30 02:52:12.773,1.29673,1.29683,1.57,1.00
2015.03.30 02:52:13.551,1.29675,1.29683,1.00,1.00
2015.03.30 02:52:13.804,1.29677,1.29683,1.00,1.12
2015.03.30 02:52:14.468,1.29675,1.29683,1.00,1.00
2015.03.30 02:52:15.309,1.29674,1.29682,1.57,1.00
2015.03.30 02:52:22.404,1.29674,1.2968,1.57,1.00
2015.03.30 02:52:22.607,1.29674,1.29682,1.20,1.00
2015.03.30 02:52:22.658,1.29676,1.29683,1.00,1.00
2015.03.30 02:52:26.557,1.29676,1.29684,1.00,1.00
2015.03.30 02:52:30.095,1.29676,1.2968,1.00,1.00
2015.03.30 02:52:30.616,1.29675,1.29681,1.00,1.00
2015.03.30 02:52:31.536,1.29675,1.29683,1.00,1.69
2015.03.30 02:52:32.043,1.29675,1.29685,1.00,3.75
2015.03.30 02:52:36.854,1.29675,1.29685,1.00,2.81
2015.03.30 02:52:38.538,1.29675,1.29682,1.00,1.00
2015.03.30 02:52:41.874,1.29675,1.29684,1.12,1.00
2015.03.30 02:52:42.100,1.29677,1.29687,1.12,3.34
2015.03.30 02:52:43.445,1.29679,1.29687,1.00,2.25
2015.03.30 02:52:44.691,1.29679,1.29687,1.00,2.25
2015.03.30 02:52:45.224,1.2968,1.29687,4.31,1.13
2015.03.30 02:52:45.325,1.29682,1.29691,1.37,1.20
2015.03.30 02:52:45.578,1.29685,1.29693,1.00,3.08
2015.03.30 02:52:45.731,1.29687,1.29695,1.00,3.75
2015.03.30 02:52:45.781,1.29687,1.29695,1.00,3.75
2015.03.30 02:52:46.608,1.29687,1.29695,1.00,2.78
2015.03.30 02:52:47.118,1.29687,1.29695,1.00,2.03
2015.03.30 02:52:49.032,1.29685,1.29689,1.00,1.00
2015.03.30 02:52:49.134,1.29683,1.29691,1.00,2.81
2015.03.30 02:52:49.669,1.29683,1.29689,1.00,1.00
2015.03.30 02:52:49.720,1.29681,1.29689,1.00,1.00
2015.03.30 02:52:49.771,1.29681,1.29691,1.00,2.25
2015.03.30 02:52:49.922,1.29684,1.29691,1.00,1.00
2015.03.30 02:52:56.074,1.29684,1.29693,1.00,2.63
2015.03.30 02:52:56.556,1.29684,1.29691,1.00,1.00
2015.03.30 02:52:56.981,1.29684,1.2969,1.00,1.37
2015.03.30 02:52:57.508,1.29684,1.29687,1.00,1.00
2015.03.30 02:52:59.887,1.29683,1.29685,1.00,1.00
2015.03.30 02:53:00.041,1.29682,1.29685,1.00,1.00
2015.03.30 02:53:00.142,1.2968,1.29685,1.00,1.00
2015.03.30 02:53:01.323,1.2968,1.29687,1.00,2.06
2015.03.30 02:53:02.387,1.2968,1.29686,1.00,1.12
2015.03.30 02:53:02.489,1.29678,1.29683,1.00,1.50
2015.03.30 02:53:03.013,1.29677,1.29683,1.00,2.25
2015.03.30 02:53:03.576,1.29677,1.29683,1.00,3.19
2015.03.30 02:53:04.172,1.29677,1.29683,1.00,2.44
2015.03.30 02:53:04.701,1.29677,1.29685,1.00,2.06
2015.03.30 02:53:05.247,1.29677,1.29685,1.00,2.06
2015.03.30 02:53:06.861,1.29677,1.29685,1.00,1.31
2015.03.30 02:53:07.167,1.29671,1.29676,1.00,1.19
2015.03.30 02:53:07.471,1.29671,1.29678,1.00,1.19
2015.03.30 02:53:07.997,1.29672,1.2968,1.00,2.44
2015.03.30 02:53:08.098,1.29672,1.2968,1.00,1.50
2015.03.30 02:53:08.503,1.29676,1.29682,1.00,1.19
