2015.03.17 02:44:44.348,1.28352,1.28357,1.00,1.19
2015.03.17 02:44:48.299,1.28353,1.28357,1.00,1.25
2015.03.17 02:44:48.830,1.28354,1.2836,1.00,1.62
2015.03.17 02:44:49.952,1.28356,1.28358,1.00,1.00
2015.03.17 02:44:50.650,1.28356,1.28361,1.00,1.62
2015.03.17 02:44:52.209,1.28356,1.28361,1.00,1.62
2015.03.17 02:44:54.900,1.28358,1.28363,1.00,1.64
2015.03.17 02:44:55.253,1.28361,1.28364,1.00,1.12
2015.03.17 02:44:55.304,1.28361,1.28367,1.00,1.57
2015.03.17 02:44:55.507,1.2836,1.28366,1.50,1.57
2015.03.17 02:44:56.032,1.28359,1.28365,1.00,1.97
2015.03.17 02:44:57.629,1.28358,1.28365,2.25,1.97
2015.03.17 02:45:05.739,1.28358,1.28365,1.00,1.87
2015.03.17 02:45:06.426,1.28358,1.28364,1.00,2.02
2015.03.17 02:45:06.939,1.28358,1.28364,1.00,1.09
2015.03.17 02:45:06.990,1.2836,1.28365,1.00,1.22
2015.03.17 02:45:07.640,1.2836,1.28368,1.50,1.01
2015.03.17 02:45:07.691,1.2836,1.28368,1.50,1.01
2015.03.17 02:45:08.048,1.2836,1.28367,1.50,1.31
2015.03.17 02:45:08.553,1.2836,1.28366,1.00,1.31
2015.03.17 02:45:08.655,1.28358,1.28366,1.50,1.31
2015.03.17 02:45:11.556,1.28358,1.28365,1.00,1.46
2015.03.17 02:45:13.818,1.28358,1.28366,1.50,2.06
2015.03.17 02:45:14.420,1.2836,1.28366,1.00,2.06
2015.03.17 02:45:14.521,1.2836,1.28366,1.00,2.06
2015.03.17 02:45:16.960,1.28363,1.28366,1.00,1.50
2015.03.17 02:45:17.264,1.28367,1.2837,1.00,1.62
2015.03.17 02:45:17.622,1.28366,1.28373,1.00,1.76
2015.03.17 02:45:18.134,1.28365,1.28372,1.00,3.94
2015.03.17 02:45:18.640,1.28364,1.2837,2.25,1.39
2015.03.17 02:45:19.056,1.28362,1.28369,1.00,1.62
2015.03.17 02:45:20.269,1.28363,1.2837,1.00,2.89
2015.03.17 02:45:21.234,1.28363,1.2837,1.00,2.14
2015.03.17 02:45:22.069,1.28363,1.28369,1.00,1.64
2015.03.17 02:45:23.114,1.28363,1.28369,1.00,1.64
2015.03.17 02:45:24.569,1.28363,1.28369,1.00,2.14
2015.03.17 02:45:29.252,1.28362,1.28368,1.00,1.66
2015.03.17 02:45:31.140,1.28361,1.28368,1.00,1.76
2015.03.17 02:45:32.037,1.2836,1.28367,2.25,1.46
2015.03.17 02:45:32.557,1.2836,1.28367,2.25,1.09
2015.03.17 02:45:33.090,1.2836,1.28367,2.25,1.39
2015.03.17 02:45:38.137,1.2836,1.28367,2.25,1.09
2015.03.17 02:45:39.898,1.2836,1.28367,2.25,1.46
2015.03.17 02:45:42.334,1.2836,1.28367,2.25,1.46
2015.03.17 02:45:43.908,1.2836,1.28367,2.25,1.46
2015.03.17 02:45:44.479,1.2836,1.28367,2.25,1.84
2015.03.17 02:45:45.001,1.28359,1.28365,1.00,1.50
2015.03.17 02:45:49.318,1.28359,1.28366,1.00,1.37
2015.03.17 02:45:50.751,1.28359,1.28365,1.00,1.12
2015.03.17 02:45:50.953,1.28355,1.28362,3.00,1.50
2015.03.17 02:45:52.039,1.28355,1.28364,3.00,2.81
2015.03.17 02:45:55.444,1.28355,1.28362,1.00,1.37
2015.03.17 02:45:55.900,1.28352,1.2836,1.50,1.37
2015.03.17 02:45:56.456,1.28353,1.28362,1.00,6.07
2015.03.17 02:45:57.032,1.28354,1.28362,1.00,6.07
2015.03.17 02:45:57.577,1.28354,1.28362,1.00,4.01
2015.03.17 02:45:57.628,1.28354,1.28361,1.00,3.75
2015.03.17 02:45:57.780,1.2835,1.28359,2.32,1.31
2015.03.17 02:45:57.932,1.2835,1.28358,1.50,1.62
2015.03.17 02:45:58.034,1.2835,1.2836,1.50,4.46
2015.03.17 02:45:58.135,1.28353,1.2836,1.00,2.40
2015.03.17 02:45:58.659,1.28355,1.28361,1.00,1.09
2015.03.17 02:45:59.164,1.28354,1.28362,1.00,1.76
2015.03.17 02:45:59.708,1.28356,1.28364,1.00,3.71
2015.03.17 02:46:00.223,1.28357,1.28364,1.00,4.39
2015.03.17 02:46:00.527,1.2836,1.28365,1.00,1.50
2015.03.17 02:46:00.830,1.28362,1.28367,1.00,1.31
2015.03.17 02:46:01.083,1.28362,1.28369,1.50,1.10
2015.03.17 02:46:01.184,1.28365,1.28371,1.00,2.44
2015.03.17 02:46:02.127,1.28365,1.28369,1.00,1.00
2015.03.17 02:46:02.380,1.28363,1.28369,1.00,1.50
2015.03.17 02:46:02.889,1.28364,1.2837,1.65,1.25
2015.03.17 02:46:02.940,1.28366,1.28373,1.00,2.06
2015.03.17 02:46:03.566,1.2837,1.28373,1.00,1.00
2015.03.17 02:46:03.617,1.2837,1.28378,1.00,1.69
2015.03.17 02:46:05.460,1.2837,1.28378,1.00,1.12
2015.03.17 02:46:06.002,1.2837,1.28378,1.00,1.37
2015.03.17 02:46:06.532,1.28369,1.28378,1.50,1.56
2015.03.17 02:46:07.438,1.2837,1.28378,1.00,1.62
2015.03.17 02:46:11.567,1.28369,1.28378,2.25,1.62
2015.03.17 02:46:12.187,1.28369,1.28378,3.00,1.31
2015.03.17 02:46:12.288,1.28371,1.28378,1.00,1.25
2015.03.17 02:46:14.366,1.28371,1.28378,1.00,1.19
2015.03.17 02:46:15.611,1.28371,1.28378,1.00,1.00
2015.03.17 02:46:19.192,1.28371,1.2838,1.00,1.69
2015.03.17 02:46:27.182,1.28371,1.28381,2.25,2.25
2015.03.17 02:46:29.757,1.28371,1.28381,4.12,2.25
2015.03.17 02:46:33.187,1.28372,1.28382,1.87,3.90
2015.03.17 02:46:34.497,1.28374,1.28382,1.50,1.10
2015.03.17 02:46:34.800,1.28377,1.28384,1.50,1.07
2015.03.17 02:46:35.104,1.28379,1.28384,1.00,1.07
2015.03.17 02:46:37.673,1.28379,1.28386,1.50,1.07
2015.03.17 02:46:38.246,1.28379,1.28385,1.50,1.07
2015.03.17 02:46:45.007,1.28377,1.28385,1.00,1.95
2015.03.17 02:46:45.108,1.28374,1.28383,3.07,1.00
2015.03.17 02:46:45.361,1.28372,1.28382,2.77,2.25
2015.03.17 02:46:45.875,1.28372,1.28382,2.62,3.07
2015.03.17 02:46:51.690,1.28372,1.2838,1.00,1.00
2015.03.17 02:46:52.447,1.28372,1.2838,1.87,1.00
2015.03.17 02:46:52.830,1.28372,1.28382,3.37,1.00
2015.03.17 02:46:53.546,1.28372,1.28383,4.12,2.02
2015.03.17 02:46:56.464,1.28374,1.28383,1.00,1.65
2015.03.17 02:46:56.616,1.28376,1.28384,3.19,1.00
2015.03.17 02:46:56.920,1.28379,1.28388,1.87,2.32
2015.03.17 02:46:57.425,1.28381,1.28387,1.00,1.00
2015.03.17 02:46:58.202,1.28382,1.28387,1.00,1.00
2015.03.17 02:46:58.354,1.28382,1.28389,1.50,1.10
2015.03.17 02:46:59.116,1.28381,1.28389,1.00,1.20
2015.03.17 02:47:01.973,1.28384,1.28389,1.12,1.20
2015.03.17 02:47:02.175,1.28382,1.2839,3.37,3.00
2015.03.17 02:47:02.707,1.2838,1.2839,2.62,3.00
2015.03.17 02:47:03.039,1.28385,1.2839,1.00,3.00
2015.03.17 02:47:03.191,1.28384,1.28392,1.12,1.57
2015.03.17 02:47:03.242,1.28386,1.28392,1.37,1.57
2015.03.17 02:47:03.445,1.28385,1.28395,1.87,2.32
2015.03.17 02:47:03.975,1.28385,1.28395,1.87,1.00
2015.03.17 02:47:04.280,1.28389,1.28397,1.00,3.00
2015.03.17 02:47:04.788,1.28388,1.28397,1.12,2.32
2015.03.17 02:47:05.960,1.28387,1.28396,1.87,1.10
2015.03.17 02:47:06.688,1.28387,1.28396,2.06,1.10
2015.03.17 02:47:09.368,1.28387,1.28396,1.12,1.10
2015.03.17 02:47:09.675,1.28387,1.28394,1.00,1.00
2015.03.17 02:47:10.779,1.28386,1.28394,1.00,1.00
2015.03.17 02:47:11.284,1.28385,1.28394,1.50,1.95
2015.03.17 02:47:15.065,1.28385,1.28391,1.50,1.37
2015.03.17 02:47:15.166,1.28383,1.28391,1.00,1.87
2015.03.17 02:47:15.318,1.2838,1.28389,1.87,1.50
2015.03.17 02:47:23.767,1.28379,1.28386,1.95,1.00
2015.03.17 02:47:23.969,1.28377,1.28386,2.62,1.10
2015.03.17 02:47:24.322,1.2838,1.28386,1.00,1.00
2015.03.17 02:47:24.831,1.2838,1.28387,1.00,1.50
2015.03.17 02:47:28.721,1.28379,1.28387,1.10,1.87
2015.03.17 02:47:29.233,1.2838,1.28387,1.50,1.50
2015.03.17 02:47:29.752,1.2838,1.28388,1.50,1.00
2015.03.17 02:47:32.346,1.2838,1.28387,1.00,1.00
2015.03.17 02:47:32.649,1.28378,1.28385,2.51,1.00
2015.03.17 02:47:36.833,1.28379,1.28385,1.47,1.00
2015.03.17 02:47:37.444,1.2838,1.28387,1.12,1.00
2015.03.17 02:47:37.953,1.2838,1.28388,1.87,1.00
2015.03.17 02:47:38.105,1.28382,1.28389,1.00,1.50
2015.03.17 02:47:38.409,1.28389,1.28396,1.50,1.57
2015.03.17 02:47:39.535,1.28388,1.28396,3.56,1.00
2015.03.17 02:47:41.039,1.2839,1.28396,1.50,1.00
2015.03.17 02:47:44.274,1.28388,1.28396,5.06,1.00
2015.03.17 02:47:44.476,1.2839,1.28396,1.00,1.00
2015.03.17 02:47:45.007,1.28388,1.28396,2.62,1.00
2015.03.17 02:47:45.159,1.2839,1.28398,1.00,1.10
2015.03.17 02:47:45.260,1.2839,1.28398,1.00,1.75
2015.03.17 02:47:45.767,1.28389,1.28396,1.12,1.07
2015.03.17 02:47:46.890,1.28388,1.28396,1.87,1.10
2015.03.17 02:47:47.913,1.28388,1.28396,1.87,1.00
2015.03.17 02:47:48.468,1.28387,1.28396,1.87,1.00
2015.03.17 02:47:48.985,1.28387,1.28396,1.37,1.00
2015.03.17 02:47:50.708,1.28389,1.28395,1.00,1.00
2015.03.17 02:47:51.211,1.28387,1.28394,1.87,1.00
2015.03.17 02:47:51.741,1.28387,1.28394,1.50,1.00
2015.03.17 02:47:54.307,1.28389,1.28394,1.00,1.00
2015.03.17 02:47:55.414,1.28388,1.28394,1.00,1.00
2015.03.17 02:47:55.516,1.28386,1.28394,1.12,1.00
2015.03.17 02:47:56.023,1.28385,1.28393,1.87,1.10
2015.03.17 02:47:56.174,1.28385,1.28393,1.87,2.25
2015.03.17 02:47:56.529,1.28384,1.28393,1.87,2.40
2015.03.17 02:47:59.905,1.28383,1.28393,4.87,3.82
2015.03.17 02:48:00.408,1.28384,1.28391,1.12,1.07
2015.03.17 02:48:01.348,1.28382,1.2839,1.00,1.20
2015.03.17 02:48:01.449,1.28382,1.2839,1.37,1.20
2015.03.17 02:48:01.752,1.28381,1.28388,2.62,1.20
2015.03.17 02:48:02.005,1.28382,1.28388,1.00,1.20
2015.03.17 02:48:02.510,1.28382,1.2839,2.62,1.85
2015.03.17 02:48:03.047,1.28382,1.2839,1.50,1.57
2015.03.17 02:48:07.600,1.28382,1.2839,1.00,2.62
2015.03.17 02:48:14.251,1.28381,1.28388,1.00,2.25
2015.03.17 02:48:14.995,1.2838,1.28388,2.25,2.25
2015.03.17 02:48:20.497,1.28381,1.28388,1.00,2.62
2015.03.17 02:48:42.353,1.2838,1.28388,1.50,2.62
2015.03.17 02:48:42.882,1.28379,1.28387,1.00,1.20
2015.03.17 02:48:43.426,1.2838,1.28387,1.00,1.87
2015.03.17 02:48:46.936,1.28381,1.28387,1.37,1.50
2015.03.17 02:48:47.139,1.28383,1.2839,4.12,1.07
2015.03.17 02:48:47.240,1.28384,1.28391,1.00,1.00
2015.03.17 02:48:47.768,1.28384,1.28391,2.06,1.00
2015.03.17 02:48:48.297,1.28385,1.28393,1.69,1.00
2015.03.17 02:48:48.449,1.28384,1.28393,1.00,2.02
2015.03.17 02:48:48.651,1.28382,1.2839,1.50,1.00
2015.03.17 02:48:49.165,1.28383,1.2839,1.00,1.10
2015.03.17 02:48:50.255,1.28382,1.2839,1.50,1.00
2015.03.17 02:48:52.174,1.28383,1.2839,1.00,1.00
2015.03.17 02:48:52.966,1.28382,1.28389,1.00,1.00
2015.03.17 02:48:53.902,1.28382,1.2839,1.50,1.50
2015.03.17 02:48:57.705,1.28384,1.28391,1.00,1.27
2015.03.17 02:49:02.647,1.28383,1.28391,1.00,1.27
2015.03.17 02:49:04.268,1.28382,1.28391,3.00,1.20
2015.03.17 02:49:04.772,1.28383,1.28391,1.00,1.27
2015.03.17 02:49:05.989,1.28382,1.28391,3.00,1.27
2015.03.17 02:49:06.569,1.28383,1.28391,1.00,1.27
2015.03.17 02:49:06.895,1.28386,1.28393,1.00,1.85
2015.03.17 02:49:06.946,1.28386,1.28393,1.00,1.20
2015.03.17 02:49:07.405,1.28384,1.28393,4.12,1.20
2015.03.17 02:49:12.765,1.28386,1.28393,1.00,1.20
2015.03.17 02:49:22.635,1.28387,1.28393,1.00,1.20
2015.03.17 02:49:28.355,1.28385,1.28393,1.00,1.00
2015.03.17 02:49:31.822,1.28384,1.28393,3.00,1.00
2015.03.17 02:49:32.032,1.28384,1.28391,1.00,1.00
2015.03.17 02:49:32.336,1.28379,1.28388,2.25,1.50
2015.03.17 02:49:32.973,1.28379,1.28387,1.50,1.00
2015.03.17 02:49:33.286,1.28376,1.28382,1.85,1.00
2015.03.17 02:49:33.438,1.28374,1.28382,1.20,1.00
2015.03.17 02:49:33.540,1.28372,1.28381,2.96,1.00
2015.03.17 02:49:33.742,1.28371,1.2838,1.69,1.12
2015.03.17 02:49:34.271,1.28372,1.28378,1.25,1.00
2015.03.17 02:49:36.828,1.2837,1.28378,2.59,1.00
2015.03.17 02:49:40.096,1.28369,1.28378,1.00,1.65
2015.03.17 02:49:42.923,1.28369,1.28376,1.00,1.00
2015.03.17 02:49:43.441,1.28367,1.28376,1.31,1.50
2015.03.17 02:49:43.998,1.28367,1.28376,1.12,1.50
2015.03.17 02:49:45.152,1.28367,1.28375,1.31,1.00
2015.03.17 02:49:46.109,1.28367,1.28376,1.31,3.00
2015.03.17 02:49:46.697,1.28367,1.28375,1.31,1.00
2015.03.17 02:49:47.424,1.28367,1.28376,1.31,1.50
2015.03.17 02:49:47.977,1.28368,1.28376,1.00,1.50
2015.03.17 02:49:48.512,1.28369,1.28376,1.00,1.50
2015.03.17 02:49:52.882,1.28368,1.28376,1.87,1.00
2015.03.17 02:49:53.755,1.28369,1.28376,1.00,1.00
2015.03.17 02:49:55.729,1.28369,1.28377,1.00,2.25
2015.03.17 02:49:56.033,1.28366,1.28375,1.69,2.25
2015.03.17 02:49:56.770,1.28367,1.28375,1.00,3.00
2015.03.17 02:50:00.489,1.28368,1.28375,1.00,1.50
2015.03.17 02:50:02.911,1.28369,1.28375,1.00,1.50
2015.03.17 02:50:07.786,1.28368,1.28375,1.00,2.25
2015.03.17 02:50:08.311,1.28369,1.28375,1.00,2.25
2015.03.17 02:50:20.942,1.28368,1.28375,2.25,1.50
2015.03.17 02:50:21.456,1.28369,1.28375,1.00,1.50
2015.03.17 02:50:27.501,1.28368,1.28375,2.25,2.25
2015.03.17 02:50:29.364,1.28369,1.28377,1.00,4.27
2015.03.17 02:50:29.877,1.28368,1.28377,3.00,4.27
2015.03.17 02:50:30.407,1.28369,1.28377,1.00,4.27
2015.03.17 02:50:31.680,1.28368,1.28377,1.50,4.27
2015.03.17 02:50:32.034,1.28369,1.28374,1.00,1.00
2015.03.17 02:50:32.084,1.28367,1.28374,1.00,1.00
2015.03.17 02:50:32.186,1.28364,1.28373,2.51,1.00
2015.03.17 02:50:32.807,1.28365,1.28373,1.00,1.00
2015.03.17 02:50:32.908,1.28365,1.28373,1.00,1.37
2015.03.17 02:50:33.213,1.28363,1.28366,1.00,3.94
2015.03.17 02:50:33.368,1.28358,1.28365,1.00,3.19
2015.03.17 02:50:34.239,1.28358,1.28363,1.00,1.00
2015.03.17 02:50:34.786,1.28357,1.28364,1.00,1.00
2015.03.17 02:50:35.191,1.28357,1.28367,2.81,2.77
2015.03.17 02:50:36.148,1.28357,1.28366,3.19,1.00
2015.03.17 02:50:37.409,1.28357,1.28366,1.57,1.56
2015.03.17 02:50:37.461,1.28351,1.28355,1.10,1.00
2015.03.17 02:50:37.564,1.28348,1.28352,1.50,1.00
2015.03.17 02:50:37.667,1.28345,1.28351,1.00,1.00
2015.03.17 02:50:37.819,1.28343,1.28351,1.50,1.00
2015.03.17 02:50:37.971,1.28346,1.28351,1.00,1.10
2015.03.17 02:50:38.074,1.28343,1.28349,1.00,1.10
2015.03.17 02:50:38.579,1.28343,1.28348,1.00,1.50
2015.03.17 02:50:39.117,1.28342,1.28348,1.00,2.25
2015.03.17 02:50:39.458,1.28342,1.28346,1.00,1.00
2015.03.17 02:50:39.609,1.28339,1.28346,1.69,1.00
2015.03.17 02:50:39.912,1.2834,1.28344,1.00,1.00
2015.03.17 02:50:40.065,1.28339,1.28346,1.00,2.25
2015.03.17 02:50:40.588,1.28339,1.28345,1.00,1.00
2015.03.17 02:50:42.405,1.28336,1.28342,3.00,1.00
2015.03.17 02:50:42.608,1.28336,1.28345,3.00,1.00
2015.03.17 02:50:42.716,1.28336,1.28342,3.00,1.00
2015.03.17 02:50:43.254,1.28335,1.28342,1.07,1.00
2015.03.17 02:50:45.176,1.28335,1.28339,1.07,1.00
2015.03.17 02:50:45.669,1.2833,1.28335,1.50,1.12
2015.03.17 02:50:45.720,1.2833,1.28335,1.50,1.12
2015.03.17 02:50:45.946,1.28328,1.28335,1.20,1.12
2015.03.17 02:50:46.631,1.28328,1.28336,1.20,1.12
2015.03.17 02:50:47.547,1.28328,1.28333,1.20,1.00
2015.03.17 02:50:48.052,1.28324,1.28332,1.57,1.00
2015.03.17 02:50:48.102,1.28324,1.28332,2.25,1.00
2015.03.17 02:50:48.304,1.28326,1.28334,1.57,1.00
2015.03.17 02:50:48.828,1.28326,1.28334,1.27,1.00
2015.03.17 02:50:49.583,1.28326,1.28336,2.02,1.50
2015.03.17 02:50:50.577,1.28327,1.28337,1.50,1.65
2015.03.17 02:50:51.931,1.28327,1.28337,1.50,2.02
2015.03.17 02:50:52.438,1.28327,1.28335,1.10,1.00
2015.03.17 02:50:52.741,1.2833,1.28337,1.00,1.95
2015.03.17 02:50:53.108,1.28327,1.28337,3.00,1.95
2015.03.17 02:50:53.614,1.28328,1.28337,1.00,2.70
2015.03.17 02:50:57.637,1.28327,1.28337,1.50,3.07
2015.03.17 02:50:57.990,1.28327,1.28335,1.00,1.95
2015.03.17 02:50:58.092,1.28325,1.28334,1.00,1.45
2015.03.17 02:50:59.684,1.28325,1.28334,1.00,1.12
2015.03.17 02:50:59.997,1.28323,1.28333,1.50,1.20
2015.03.17 02:51:04.306,1.28324,1.28333,1.00,1.20
2015.03.17 02:51:04.825,1.28325,1.28333,1.00,1.27
2015.03.17 02:51:04.926,1.28323,1.28333,2.40,1.65
2015.03.17 02:51:05.390,1.28325,1.28333,1.00,1.20
2015.03.17 02:51:05.902,1.28325,1.28335,1.50,2.51
2015.03.17 02:51:06.210,1.28327,1.28335,1.00,2.06
2015.03.17 02:51:06.722,1.28328,1.28337,1.00,2.51
2015.03.17 02:51:08.973,1.28338,1.28345,1.00,2.25
2015.03.17 02:51:11.431,1.28336,1.28345,1.50,1.75
2015.03.17 02:51:12.075,1.28334,1.28344,1.50,1.07
2015.03.17 02:51:12.589,1.28334,1.28342,1.00,1.00
2015.03.17 02:51:13.964,1.28332,1.28342,2.62,1.20
2015.03.17 02:51:14.983,1.28332,1.28342,2.06,1.20
2015.03.17 02:51:16.040,1.28331,1.28339,1.69,1.00
2015.03.17 02:51:16.092,1.2833,1.28339,3.15,1.00
2015.03.17 02:51:16.193,1.2833,1.28337,1.20,1.00
2015.03.17 02:51:16.295,1.28328,1.28337,2.06,1.00
2015.03.17 02:51:18.085,1.28328,1.28337,1.50,1.12
2015.03.17 02:51:22.149,1.28329,1.28337,1.00,1.00
2015.03.17 02:51:22.200,1.28329,1.28339,1.50,1.65
2015.03.17 02:51:25.665,1.2833,1.28339,1.00,1.20
2015.03.17 02:51:26.477,1.2833,1.28339,1.00,1.20
2015.03.17 02:51:36.889,1.2833,1.28337,1.00,1.00
2015.03.17 02:51:37.285,1.2833,1.2834,1.00,2.96
2015.03.17 02:51:40.561,1.28331,1.2834,1.00,2.25
2015.03.17 02:51:41.934,1.28331,1.2834,1.37,1.50
2015.03.17 02:51:42.456,1.28332,1.28341,1.00,1.00
2015.03.17 02:51:43.940,1.28332,1.28341,1.37,1.00
2015.03.17 02:51:44.042,1.28335,1.28343,1.12,1.20
2015.03.17 02:51:44.345,1.28338,1.28347,1.00,1.65
2015.03.17 02:51:44.649,1.2834,1.28347,1.00,1.50
2015.03.17 02:51:46.739,1.2834,1.28349,1.00,1.50
2015.03.17 02:51:53.943,1.28341,1.28349,1.00,1.50
2015.03.17 02:51:59.039,1.2834,1.28349,1.00,1.50
2015.03.17 02:52:06.108,1.2834,1.28349,1.87,1.50
2015.03.17 02:52:06.412,1.28348,1.28356,1.50,1.75
2015.03.17 02:52:06.463,1.28348,1.28356,1.50,1.00
2015.03.17 02:52:08.516,1.28348,1.28358,2.62,2.62
2015.03.17 02:52:09.585,1.28348,1.28358,2.25,2.62
2015.03.17 02:52:15.830,1.28348,1.28358,2.62,2.62
2015.03.17 02:52:16.032,1.28348,1.28358,2.62,1.57
2015.03.17 02:52:16.704,1.2835,1.28358,1.00,1.57
2015.03.17 02:52:24.595,1.28351,1.2836,1.00,3.37
2015.03.17 02:52:24.797,1.28353,1.2836,1.00,3.37
2015.03.17 02:52:25.338,1.28353,1.2836,1.00,2.25
2015.03.17 02:52:29.079,1.28352,1.28361,1.00,1.75
2015.03.17 02:52:29.603,1.28351,1.2836,1.25,2.62
2015.03.17 02:52:36.790,1.2835,1.2836,1.50,2.62
2015.03.17 02:52:36.993,1.28346,1.28356,1.57,2.62
2015.03.17 02:52:37.043,1.28346,1.28356,1.50,2.81
2015.03.17 02:52:37.145,1.28346,1.28356,1.50,3.26
2015.03.17 02:52:37.297,1.28346,1.28353,1.50,1.00
2015.03.17 02:52:37.348,1.28343,1.28353,3.37,1.50
2015.03.17 02:52:37.897,1.28343,1.28353,2.62,1.95
2015.03.17 02:52:46.305,1.28343,1.28353,2.25,2.32
2015.03.17 02:52:57.464,1.28341,1.28351,3.94,2.40
2015.03.17 02:52:58.533,1.28341,1.28351,3.19,2.70
2015.03.17 02:52:59.076,1.28341,1.28351,3.00,3.37
2015.03.17 02:53:06.890,1.28341,1.2835,1.50,1.87
2015.03.17 02:53:06.942,1.28339,1.2835,1.50,3.75
2015.03.17 02:53:07.548,1.2834,1.2835,1.00,3.75
2015.03.17 02:53:07.650,1.2834,1.28349,1.00,1.87
2015.03.17 02:53:07.803,1.28339,1.28349,1.87,1.20
2015.03.17 02:53:08.327,1.28339,1.28349,1.87,1.20
2015.03.17 02:53:09.114,1.28339,1.28349,1.50,1.50
2015.03.17 02:53:09.760,1.28339,1.28349,1.50,1.87
2015.03.17 02:53:13.949,1.28338,1.28346,2.25,1.00
2015.03.17 02:53:14.101,1.28337,1.28345,1.00,1.87
2015.03.17 02:53:14.642,1.28336,1.28344,1.00,1.00
2015.03.17 02:53:15.975,1.28335,1.28344,2.25,1.00
2015.03.17 02:53:16.479,1.28337,1.28346,1.00,1.09
2015.03.17 02:53:20.358,1.28338,1.28346,1.00,1.20
2015.03.17 02:53:20.662,1.2834,1.28347,1.00,1.50
2015.03.17 02:53:22.878,1.28339,1.28347,1.00,6.19
2015.03.17 02:53:23.181,1.28333,1.28339,1.10,1.87
2015.03.17 02:53:23.283,1.2833,1.28339,1.00,3.37
2015.03.17 02:53:24.403,1.2833,1.28339,1.37,3.00
2015.03.17 02:53:24.757,1.2833,1.28339,1.10,2.62
2015.03.17 02:53:27.091,1.2833,1.28339,1.10,2.62
2015.03.17 02:53:27.764,1.2833,1.28339,1.00,2.70
2015.03.17 02:53:28.802,1.2833,1.28337,1.00,1.00
2015.03.17 02:53:31.609,1.2833,1.28339,2.25,2.32
2015.03.17 02:53:39.026,1.2833,1.28339,2.62,2.32
2015.03.17 02:53:39.534,1.2833,1.28339,1.50,2.32
2015.03.17 02:53:42.417,1.2833,1.28338,1.00,1.47
2015.03.17 02:53:42.720,1.28325,1.28332,2.32,1.87
2015.03.17 02:53:42.825,1.28322,1.28329,1.95,1.37
2015.03.17 02:53:43.403,1.28322,1.28329,1.37,1.20
2015.03.17 02:53:43.952,1.28322,1.28329,1.37,1.57
2015.03.17 02:53:44.508,1.28322,1.28329,1.00,1.57
2015.03.17 02:53:48.223,1.28322,1.28329,1.00,1.27
2015.03.17 02:53:54.221,1.28322,1.28329,1.87,1.12
2015.03.17 02:53:54.961,1.28321,1.28329,1.00,2.06
2015.03.17 02:54:02.842,1.28321,1.2833,1.00,1.64
2015.03.17 02:54:08.551,1.28319,1.2833,2.70,1.45
2015.03.17 02:54:15.343,1.28319,1.2833,2.70,2.14
2015.03.17 02:54:19.121,1.28319,1.28329,2.70,1.95
2015.03.17 02:54:19.172,1.28319,1.28329,2.70,1.95
2015.03.17 02:54:19.727,1.28319,1.28326,1.00,2.32
2015.03.17 02:54:22.274,1.2832,1.28326,1.00,1.50
2015.03.17 02:54:23.920,1.28322,1.28326,1.00,1.50
2015.03.17 02:54:25.795,1.28324,1.28326,1.00,1.50
2015.03.17 02:54:25.847,1.28328,1.28332,1.00,1.50
2015.03.17 02:54:25.898,1.2833,1.28332,1.00,1.07
2015.03.17 02:54:26.203,1.28333,1.28336,1.00,1.07
2015.03.17 02:54:26.405,1.28338,1.28342,1.00,1.07
2015.03.17 02:54:26.456,1.2834,1.28342,1.00,1.07
2015.03.17 02:54:26.710,1.2834,1.28344,1.00,1.87
2015.03.17 02:54:28.041,1.2834,1.28346,1.00,1.07
2015.03.17 02:54:30.476,1.28342,1.28346,1.00,1.07
2015.03.17 02:54:31.199,1.28342,1.28347,1.00,1.50
2015.03.17 02:54:36.899,1.2834,1.28347,1.50,1.50
2015.03.17 02:54:37.000,1.28337,1.28345,2.06,1.50
2015.03.17 02:54:37.052,1.28335,1.2834,3.15,1.00
2015.03.17 02:54:37.557,1.28335,1.28339,1.00,1.00
2015.03.17 02:54:37.709,1.28333,1.28338,1.00,1.00
2015.03.17 02:54:37.913,1.2833,1.28336,1.57,1.00
2015.03.17 02:54:39.055,1.2833,1.28335,1.50,1.00
2015.03.17 02:54:39.358,1.2833,1.28337,1.00,1.50
2015.03.17 02:54:39.552,1.2833,1.28334,1.00,1.00
2015.03.17 02:54:39.922,1.2833,1.28336,1.00,1.00
2015.03.17 02:54:40.146,1.2833,1.28334,1.00,1.00
2015.03.17 02:54:40.368,1.2833,1.28337,1.00,2.25
2015.03.17 02:54:40.773,1.2833,1.28334,1.00,1.00
2015.03.17 02:54:41.177,1.28328,1.28335,1.50,1.00
2015.03.17 02:54:41.683,1.28328,1.28334,1.00,1.00
2015.03.17 02:54:41.785,1.28328,1.28332,1.00,1.00
2015.03.17 02:54:42.462,1.28328,1.28333,1.00,1.00
2015.03.17 02:54:45.024,1.28329,1.28333,1.00,1.00
2015.03.17 02:54:47.462,1.28329,1.28334,1.00,1.00
2015.03.17 02:54:48.700,1.28329,1.28335,1.00,1.50
2015.03.17 02:54:48.805,1.28327,1.28334,1.25,1.00
2015.03.17 02:54:48.906,1.28332,1.28336,1.00,1.00
2015.03.17 02:54:49.008,1.28329,1.28336,1.37,1.00
2015.03.17 02:54:50.595,1.28329,1.28335,1.37,1.00
2015.03.17 02:54:52.367,1.28329,1.28336,1.37,1.00
