2015.03.04 19:50:00.354,1.32566,1.32573,1.87,1.37
2015.03.04 19:50:01.057,1.32565,1.32573,1.47,1.87
2015.03.04 19:50:01.567,1.32565,1.32573,1.47,1.87
2015.03.04 19:50:01.618,1.32565,1.32573,1.10,1.87
2015.03.04 19:50:04.578,1.32565,1.32573,1.47,2.62
2015.03.04 19:50:05.568,1.32565,1.32571,1.47,1.12
2015.03.04 19:50:05.871,1.32565,1.32568,1.37,1.00
2015.03.04 19:50:07.730,1.32564,1.32568,1.47,1.00
2015.03.04 19:50:16.161,1.32565,1.32568,1.12,1.00
2015.03.04 19:50:23.167,1.32563,1.32566,1.87,1.00
2015.03.04 19:50:25.537,1.32564,1.32568,1.37,1.12
2015.03.04 19:50:26.800,1.32564,1.32568,1.37,1.37
2015.03.04 19:50:27.309,1.32564,1.32568,1.37,1.12
2015.03.04 19:50:29.992,1.32562,1.32568,1.87,1.50
2015.03.04 19:50:31.421,1.32565,1.32568,1.37,1.50
2015.03.04 19:50:32.208,1.32564,1.32568,1.37,1.50
2015.03.04 19:50:33.479,1.32565,1.32568,1.37,1.50
2015.03.04 19:50:34.426,1.32564,1.32568,1.37,1.50
2015.03.04 19:50:36.215,1.32565,1.32568,1.37,1.50
2015.03.04 19:50:36.913,1.32565,1.32568,1.37,1.50
2015.03.04 19:50:37.035,1.32565,1.32571,1.37,1.69
2015.03.04 19:50:37.944,1.32565,1.32573,1.57,1.00
2015.03.04 19:50:40.958,1.32565,1.32573,1.57,2.25
2015.03.04 19:50:41.507,1.32566,1.32573,1.47,2.25
2015.03.04 19:50:42.590,1.32569,1.32573,1.95,1.12
2015.03.04 19:50:42.743,1.32571,1.32578,2.25,1.00
2015.03.04 19:50:43.251,1.32571,1.32581,1.20,1.87
2015.03.04 19:50:43.554,1.32573,1.32581,1.00,1.87
2015.03.04 19:50:44.074,1.32574,1.32581,1.00,2.25
2015.03.04 19:50:44.305,1.32571,1.32581,1.65,2.25
2015.03.04 19:50:45.153,1.3257,1.3258,1.45,2.40
2015.03.04 19:50:45.658,1.32571,1.3258,1.20,2.02
2015.03.04 19:50:47.508,1.3257,1.3258,1.87,1.65
2015.03.04 19:50:47.811,1.32567,1.32575,1.12,1.37
2015.03.04 19:50:48.315,1.32567,1.32575,1.12,1.37
2015.03.04 19:50:59.044,1.32565,1.32574,2.62,1.00
2015.03.04 19:51:05.825,1.32565,1.32574,1.87,1.37
2015.03.04 19:51:09.233,1.32565,1.32573,3.37,1.50
2015.03.04 19:51:09.879,1.32565,1.32573,1.87,1.00
2015.03.04 19:51:10.398,1.32565,1.32573,1.87,1.00
2015.03.04 19:51:12.851,1.32565,1.32574,2.62,2.25
2015.03.04 19:51:13.838,1.32568,1.32572,1.12,1.87
2015.03.04 19:51:14.352,1.32568,1.32574,1.12,2.25
2015.03.04 19:51:17.127,1.32567,1.32573,1.37,1.50
2015.03.04 19:51:17.934,1.32565,1.32574,1.87,1.94
2015.03.04 19:51:18.449,1.32565,1.32574,1.37,1.94
2015.03.04 19:51:20.316,1.32566,1.32572,1.37,1.94
2015.03.04 19:51:20.848,1.32565,1.3257,1.37,1.37
2015.03.04 19:51:25.816,1.32565,1.3257,1.87,1.62
2015.03.04 19:51:27.295,1.32565,1.3257,1.37,1.69
2015.03.04 19:51:28.819,1.32565,1.3257,1.37,1.25
2015.03.04 19:51:29.325,1.32566,1.32573,1.87,1.50
2015.03.04 19:51:29.839,1.32566,1.32574,1.87,1.75
2015.03.04 19:51:43.530,1.32567,1.32573,1.37,2.25
2015.03.04 19:51:43.732,1.32567,1.32573,1.37,2.25
2015.03.04 19:51:43.833,1.32567,1.32573,1.37,2.25
2015.03.04 19:51:45.185,1.32567,1.32575,1.37,4.12
2015.03.04 19:51:45.236,1.32567,1.32575,1.37,3.00
2015.03.04 19:51:48.526,1.3257,1.32573,1.37,1.00
2015.03.04 19:51:50.488,1.32571,1.32575,1.12,2.10
2015.03.04 19:51:53.585,1.32569,1.32573,1.37,1.00
2015.03.04 19:51:53.946,1.3257,1.32575,1.37,1.87
2015.03.04 19:51:54.097,1.32562,1.32565,1.37,1.50
2015.03.04 19:51:54.199,1.32561,1.32564,1.00,1.00
2015.03.04 19:51:54.552,1.32563,1.32565,1.00,1.12
2015.03.04 19:51:54.755,1.32565,1.32569,1.00,1.00
2015.03.04 19:51:55.246,1.32565,1.32571,1.37,1.12
2015.03.04 19:51:55.297,1.32565,1.32569,1.00,1.00
2015.03.04 19:51:55.740,1.32565,1.32571,1.00,1.12
2015.03.04 19:51:56.620,1.32565,1.3257,1.00,1.12
2015.03.04 19:51:57.125,1.32565,1.32569,1.00,1.00
2015.03.04 19:51:57.660,1.32565,1.3257,1.00,1.00
2015.03.04 19:51:59.465,1.32565,1.32571,1.00,1.75
2015.03.04 19:52:00.872,1.32565,1.3257,1.00,1.00
2015.03.04 19:52:01.406,1.32565,1.32571,1.00,1.75
2015.03.04 19:52:03.774,1.32566,1.32571,1.37,1.50
2015.03.04 19:52:05.330,1.32565,1.32568,1.00,1.00
2015.03.04 19:52:05.740,1.32563,1.32567,1.00,1.50
2015.03.04 19:52:06.297,1.32563,1.32568,2.25,1.37
2015.03.04 19:52:08.264,1.32564,1.32569,1.00,1.50
2015.03.04 19:52:09.144,1.32568,1.32571,1.00,1.00
2015.03.04 19:52:09.195,1.3257,1.32574,1.00,1.87
2015.03.04 19:52:09.296,1.32573,1.32578,1.37,2.47
2015.03.04 19:52:09.962,1.32573,1.32579,1.37,1.12
2015.03.04 19:52:15.120,1.32573,1.3258,1.37,3.00
2015.03.04 19:52:15.891,1.3257,1.32579,2.02,1.95
2015.03.04 19:52:15.942,1.3257,1.32574,2.02,1.00
2015.03.04 19:52:16.246,1.3257,1.32578,1.57,1.75
2015.03.04 19:52:16.777,1.32569,1.32578,2.25,1.50
2015.03.04 19:52:25.005,1.3257,1.32577,1.87,1.37
2015.03.04 19:52:25.745,1.3257,1.32572,1.50,1.00
2015.03.04 19:52:26.049,1.32564,1.3257,1.00,1.87
2015.03.04 19:52:27.500,1.32565,1.3257,1.87,1.87
2015.03.04 19:52:28.007,1.32566,1.3257,1.37,1.12
2015.03.04 19:52:29.629,1.32567,1.32574,2.62,1.20
2015.03.04 19:52:29.932,1.32571,1.32578,1.00,2.25
2015.03.04 19:52:30.460,1.32572,1.32578,1.00,2.25
2015.03.04 19:52:32.031,1.32573,1.32578,1.00,2.40
2015.03.04 19:52:33.901,1.32568,1.32575,1.87,1.00
2015.03.04 19:52:34.408,1.32565,1.32576,5.62,1.87
2015.03.04 19:52:36.031,1.32565,1.32575,1.87,1.12
2015.03.04 19:52:36.963,1.32565,1.32572,2.62,1.37
2015.03.04 19:52:37.312,1.32565,1.3257,1.00,2.62
2015.03.04 19:52:40.091,1.32562,1.32567,1.37,1.12
2015.03.04 19:52:44.073,1.32562,1.32568,2.02,1.50
2015.03.04 19:52:44.880,1.32564,1.32569,1.87,1.50
2015.03.04 19:52:45.958,1.32564,1.32571,1.37,2.25
2015.03.04 19:52:48.196,1.32566,1.32569,1.00,1.50
2015.03.04 19:52:48.712,1.32564,1.32569,1.37,1.50
2015.03.04 19:52:49.226,1.32564,1.32568,1.37,1.00
2015.03.04 19:52:49.759,1.32563,1.32568,1.37,1.00
2015.03.04 19:52:51.294,1.32567,1.32572,1.00,2.44
2015.03.04 19:52:52.055,1.32567,1.32572,1.00,1.37
2015.03.04 19:52:52.482,1.32564,1.32572,1.37,1.37
2015.03.04 19:52:53.156,1.32562,1.32571,1.57,1.87
2015.03.04 19:52:53.664,1.32563,1.3257,1.87,1.00
2015.03.04 19:52:54.339,1.32566,1.3257,1.00,1.00
2015.03.04 19:52:55.241,1.32563,1.32572,1.37,1.37
2015.03.04 19:52:57.167,1.32564,1.32571,1.37,1.00
2015.03.04 19:52:57.537,1.32564,1.32571,1.37,1.00
2015.03.04 19:52:58.272,1.32564,1.32572,1.87,2.06
2015.03.04 19:53:00.307,1.32568,1.32573,1.12,1.12
2015.03.04 19:53:02.416,1.32568,1.32575,1.12,2.32
2015.03.04 19:53:02.466,1.32571,1.32575,1.00,1.10
2015.03.04 19:53:02.669,1.32574,1.3258,1.00,1.31
2015.03.04 19:53:03.177,1.32574,1.3258,1.00,2.32
2015.03.04 19:53:03.784,1.32574,1.32578,1.00,1.00
2015.03.04 19:53:12.728,1.32574,1.32577,1.00,1.00
2015.03.04 19:53:13.993,1.3257,1.32577,1.12,1.50
2015.03.04 19:53:14.044,1.32569,1.32575,1.37,1.00
2015.03.04 19:53:14.611,1.32569,1.32574,1.37,1.00
2015.03.04 19:53:14.916,1.32565,1.32572,1.47,1.00
2015.03.04 19:53:15.421,1.32565,1.32573,1.95,1.00
2015.03.04 19:53:15.927,1.3257,1.32575,1.12,1.50
2015.03.04 19:53:16.230,1.32572,1.32575,1.00,1.00
2015.03.04 19:53:16.382,1.32571,1.32577,1.00,1.00
2015.03.04 19:53:16.923,1.32571,1.32576,1.00,1.00
2015.03.04 19:53:17.589,1.32571,1.32576,1.00,1.87
2015.03.04 19:53:18.046,1.32569,1.32574,1.37,1.37
2015.03.04 19:53:22.468,1.32567,1.32574,1.37,1.37
2015.03.04 19:53:22.519,1.32567,1.32574,1.12,1.37
2015.03.04 19:53:31.104,1.32568,1.32572,1.00,1.00
2015.03.04 19:53:31.632,1.32568,1.32575,1.00,1.56
2015.03.04 19:53:34.883,1.32568,1.32573,1.00,1.37
2015.03.04 19:53:36.206,1.32569,1.32572,1.00,1.12
2015.03.04 19:53:39.316,1.32566,1.32573,2.02,1.37
2015.03.04 19:53:39.822,1.32566,1.32571,1.57,1.12
2015.03.04 19:53:40.350,1.32568,1.32574,1.00,1.37
2015.03.04 19:53:41.965,1.32566,1.32574,2.02,1.37
2015.03.04 19:53:42.938,1.32568,1.32574,1.00,1.37
2015.03.04 19:53:44.907,1.32568,1.32572,1.00,1.37
2015.03.04 19:53:45.442,1.32568,1.32573,1.00,1.37
2015.03.04 19:53:51.434,1.32568,1.32571,1.87,1.00
2015.03.04 19:53:54.075,1.32568,1.32572,1.87,1.12
2015.03.04 19:53:57.155,1.32568,1.32571,1.87,1.00
2015.03.04 19:54:00.382,1.32569,1.32572,1.00,1.37
2015.03.04 19:54:01.669,1.32569,1.32574,1.00,1.87
2015.03.04 19:54:01.825,1.32569,1.32574,1.00,1.12
2015.03.04 19:54:02.243,1.32571,1.32575,1.00,2.25
2015.03.04 19:54:02.293,1.32572,1.32578,1.00,1.69
2015.03.04 19:54:03.912,1.32572,1.32576,1.00,1.00
2015.03.04 19:54:03.963,1.32568,1.32574,1.27,1.12
2015.03.04 19:54:04.064,1.32568,1.32572,1.20,1.00
2015.03.04 19:54:04.166,1.32567,1.32574,1.95,1.12
2015.03.04 19:54:04.217,1.32565,1.32572,3.00,1.00
2015.03.04 19:54:04.957,1.32565,1.32572,1.12,1.00
2015.03.04 19:54:05.169,1.32567,1.32573,1.00,1.12
2015.03.04 19:54:05.689,1.32567,1.32573,1.00,1.37
2015.03.04 19:54:10.553,1.32567,1.32575,1.00,2.06
2015.03.04 19:54:10.861,1.3257,1.32576,1.00,1.69
2015.03.04 19:54:11.371,1.3257,1.32575,1.00,1.75
2015.03.04 19:54:12.776,1.3257,1.32573,1.00,1.50
2015.03.04 19:54:13.285,1.3257,1.32573,1.00,1.12
2015.03.04 19:54:15.667,1.3257,1.32573,1.00,1.37
2015.03.04 19:54:15.972,1.3257,1.32574,1.00,1.31
2015.03.04 19:54:16.481,1.3257,1.32576,1.00,1.50
2015.03.04 19:54:16.633,1.32572,1.32576,1.00,1.50
2015.03.04 19:54:16.898,1.32569,1.32576,1.20,1.37
2015.03.04 19:54:19.424,1.32569,1.32577,1.00,1.12
2015.03.04 19:54:22.133,1.32569,1.32576,1.00,1.37
2015.03.04 19:54:23.560,1.32568,1.32573,1.00,1.00
2015.03.04 19:54:24.130,1.32568,1.32573,1.00,1.37
2015.03.04 19:54:24.857,1.32568,1.32571,1.00,1.00
2015.03.04 19:54:27.247,1.32565,1.32571,2.62,1.00
2015.03.04 19:54:30.394,1.32565,1.32573,1.87,1.69
2015.03.04 19:54:32.554,1.32565,1.32571,1.87,1.00
2015.03.04 19:54:33.074,1.32566,1.32572,1.37,1.12
2015.03.04 19:54:38.648,1.32566,1.32572,1.37,1.50
2015.03.04 19:54:39.174,1.32566,1.32572,1.37,1.69
2015.03.04 19:54:40.882,1.32565,1.32572,1.37,1.50
2015.03.04 19:54:41.416,1.32565,1.32572,1.87,2.25
2015.03.04 19:54:41.932,1.32565,1.32572,1.87,2.25
2015.03.04 19:54:43.202,1.32565,1.32572,1.87,2.25
2015.03.04 19:54:45.382,1.32565,1.32572,1.37,1.50
2015.03.04 19:54:46.526,1.32568,1.32572,1.00,2.25
2015.03.04 19:54:47.054,1.32565,1.32571,1.87,1.00
2015.03.04 19:54:47.715,1.32565,1.32572,1.37,1.69
2015.03.04 19:54:48.222,1.32565,1.32571,1.37,1.31
2015.03.04 19:54:48.902,1.32566,1.32571,1.37,2.44
2015.03.04 19:54:49.435,1.32566,1.32571,1.37,2.25
2015.03.04 19:54:53.187,1.32566,1.32571,1.37,1.50
2015.03.04 19:55:00.219,1.32567,1.32571,1.12,1.00
2015.03.04 19:55:00.720,1.32566,1.32571,1.37,1.37
2015.03.04 19:55:01.651,1.32565,1.32572,2.77,2.81
2015.03.04 19:55:01.802,1.3257,1.32571,1.00,1.12
2015.03.04 19:55:02.106,1.32572,1.32576,1.00,1.00
2015.03.04 19:55:02.309,1.32569,1.32576,1.20,1.37
2015.03.04 19:55:02.935,1.32568,1.32576,1.12,1.12
2015.03.04 19:55:06.508,1.3257,1.32579,1.37,1.00
2015.03.04 19:55:07.041,1.32571,1.32581,1.12,2.20
2015.03.04 19:55:09.217,1.32571,1.32579,1.87,1.00
2015.03.04 19:55:13.093,1.32569,1.3258,1.87,1.95
2015.03.04 19:55:19.161,1.32568,1.32579,2.25,1.85
2015.03.04 19:55:19.481,1.32571,1.32579,1.12,1.37
2015.03.04 19:55:20.003,1.32572,1.32581,1.87,1.37
2015.03.04 19:55:20.518,1.32574,1.32583,1.00,1.50
2015.03.04 19:55:21.097,1.32574,1.32583,1.00,1.50
2015.03.04 19:55:21.645,1.32573,1.32583,1.65,1.50
2015.03.04 19:55:23.367,1.32573,1.32583,1.20,2.25
2015.03.04 19:55:24.123,1.32573,1.32583,1.12,1.50
2015.03.04 19:55:25.108,1.32573,1.32583,1.12,1.50
2015.03.04 19:55:29.822,1.3257,1.3258,3.00,1.50
2015.03.04 19:55:30.025,1.32574,1.32582,1.00,1.95
2015.03.04 19:55:33.282,1.32574,1.32584,1.00,1.95
2015.03.04 19:55:33.828,1.32575,1.32584,2.25,1.95
2015.03.04 19:55:34.333,1.32575,1.32585,1.00,2.25
2015.03.04 19:55:34.853,1.32576,1.32586,1.10,1.76
2015.03.04 19:55:35.005,1.32577,1.32585,1.20,1.12
2015.03.04 19:55:35.547,1.32579,1.32585,1.00,1.00
2015.03.04 19:55:36.556,1.32579,1.32588,1.00,3.26
2015.03.04 19:55:37.073,1.3258,1.32588,1.00,3.07
2015.03.04 19:55:38.398,1.32579,1.32588,1.00,2.70
2015.03.04 19:55:38.910,1.32577,1.32586,1.20,1.50
2015.03.04 19:55:39.426,1.32576,1.32586,1.12,1.50
2015.03.04 19:55:40.540,1.32576,1.32585,1.12,1.37
2015.03.04 19:55:41.421,1.32576,1.32585,1.87,1.00
2015.03.04 19:55:42.126,1.32576,1.32586,1.87,1.94
2015.03.04 19:55:42.887,1.32576,1.32583,1.87,1.12
2015.03.04 19:55:43.139,1.32575,1.32583,1.50,1.12
2015.03.04 19:55:43.917,1.32575,1.32582,1.50,1.00
2015.03.04 19:55:48.543,1.32573,1.32582,1.12,1.50
2015.03.04 19:55:54.691,1.32573,1.32581,2.06,1.00
2015.03.04 19:55:56.232,1.32573,1.32582,1.12,1.12
2015.03.04 19:55:57.645,1.32573,1.32582,1.12,2.25
2015.03.04 19:55:57.746,1.32573,1.32579,1.12,1.87
2015.03.04 19:55:57.898,1.32572,1.32579,1.07,1.37
2015.03.04 19:55:58.451,1.32572,1.32579,1.07,1.00
2015.03.04 19:56:01.251,1.32571,1.32578,1.87,1.00
2015.03.04 19:56:01.352,1.32571,1.32578,1.12,1.87
2015.03.04 19:56:01.402,1.32569,1.32578,1.20,1.50
2015.03.04 19:56:01.913,1.32568,1.32578,1.87,2.25
2015.03.04 19:56:02.421,1.32566,1.32576,1.87,1.27
2015.03.04 19:56:02.791,1.32566,1.32576,1.87,1.95
2015.03.04 19:56:03.341,1.32566,1.32576,1.87,1.65
2015.03.04 19:56:04.354,1.32566,1.32576,1.87,1.95
2015.03.04 19:56:09.416,1.32566,1.32572,1.87,1.00
2015.03.04 19:56:10.133,1.32566,1.32576,1.87,1.84
2015.03.04 19:56:11.594,1.32566,1.32575,1.87,1.12
2015.03.04 19:56:12.102,1.32567,1.32576,1.57,1.12
2015.03.04 19:56:16.791,1.32567,1.32577,1.57,2.25
2015.03.04 19:56:17.473,1.32567,1.32576,1.57,1.00
2015.03.04 19:56:18.008,1.32567,1.32577,1.57,3.19
2015.03.04 19:56:21.155,1.32567,1.32577,1.57,3.19
2015.03.04 19:56:21.206,1.32567,1.32573,1.65,1.00
2015.03.04 19:56:21.307,1.32567,1.32575,3.15,1.00
2015.03.04 19:56:27.091,1.32569,1.32575,1.00,1.12
2015.03.04 19:56:29.354,1.32568,1.32575,1.00,1.50
2015.03.04 19:56:29.507,1.32567,1.32575,1.20,3.37
2015.03.04 19:56:29.658,1.32564,1.32573,2.02,2.62
2015.03.04 19:56:29.861,1.32564,1.32574,4.65,2.25
2015.03.04 19:56:30.394,1.32566,1.32574,1.87,1.00
2015.03.04 19:56:30.909,1.32566,1.32575,1.87,1.87
2015.03.04 19:56:32.095,1.32566,1.32575,1.12,1.50
2015.03.04 19:56:34.302,1.32566,1.32576,3.37,1.87
2015.03.04 19:56:34.608,1.32569,1.32576,1.00,1.87
2015.03.04 19:56:35.145,1.32569,1.32576,1.00,1.87
2015.03.04 19:56:35.956,1.32567,1.32576,1.27,1.87
2015.03.04 19:56:36.460,1.32567,1.32575,1.27,2.25
2015.03.04 19:56:37.723,1.32572,1.3258,2.70,3.75
2015.03.04 19:56:37.976,1.32572,1.32581,1.50,1.00
2015.03.04 19:56:38.127,1.32572,1.32579,1.50,1.00
2015.03.04 19:56:38.614,1.32571,1.32578,2.40,1.37
2015.03.04 19:56:38.816,1.32568,1.32576,1.45,1.12
2015.03.04 19:56:39.339,1.32567,1.32577,1.57,1.50
2015.03.04 19:56:39.914,1.32567,1.32577,1.57,1.00
2015.03.04 19:56:40.560,1.32567,1.32576,1.57,1.00
2015.03.04 19:56:41.069,1.32567,1.32575,1.95,1.00
2015.03.04 19:56:42.699,1.32567,1.32577,1.95,1.00
2015.03.04 19:56:43.262,1.32567,1.32576,1.57,1.00
2015.03.04 19:56:43.942,1.32567,1.32575,1.57,1.00
2015.03.04 19:56:45.642,1.32566,1.32577,4.50,2.25
2015.03.04 19:56:45.896,1.32566,1.32577,4.50,1.12
2015.03.04 19:56:47.190,1.32567,1.32577,1.57,1.37
2015.03.04 19:56:47.493,1.32565,1.32573,1.37,1.37
2015.03.04 19:56:48.643,1.32564,1.32572,2.02,1.87
2015.03.04 19:56:51.719,1.3257,1.32573,2.25,1.00
2015.03.04 19:56:52.224,1.3257,1.32579,1.00,1.85
2015.03.04 19:56:53.246,1.3257,1.32578,1.00,1.50
2015.03.04 19:56:54.050,1.3257,1.32578,1.12,1.37
2015.03.04 19:56:54.939,1.32571,1.32579,1.00,1.47
2015.03.04 19:56:57.036,1.32572,1.32579,1.00,1.95
2015.03.04 19:56:57.587,1.3257,1.32578,1.50,1.00
2015.03.04 19:56:58.103,1.3257,1.32579,4.87,1.20
2015.03.04 19:57:00.043,1.3257,1.32578,1.87,1.00
2015.03.04 19:57:00.843,1.32571,1.3258,1.87,2.32
2015.03.04 19:57:03.482,1.32571,1.32582,1.57,5.06
2015.03.04 19:57:04.292,1.32571,1.32578,1.57,1.00
2015.03.04 19:57:11.637,1.32571,1.32578,1.76,1.00
2015.03.04 19:57:11.991,1.32573,1.32582,1.50,2.25
2015.03.04 19:57:14.431,1.32576,1.32583,1.00,1.87
2015.03.04 19:57:14.532,1.32576,1.32583,1.00,1.87
2015.03.04 19:57:15.036,1.32576,1.32584,1.10,1.00
2015.03.04 19:57:15.443,1.32579,1.32587,1.00,1.57
2015.03.04 19:57:15.746,1.32581,1.3259,2.25,1.20
2015.03.04 19:57:19.562,1.32581,1.32591,1.57,2.70
2015.03.04 19:57:26.767,1.32581,1.3259,1.01,1.85
2015.03.04 19:57:30.744,1.32579,1.32588,2.25,1.37
2015.03.04 19:57:33.169,1.32579,1.32589,1.31,1.37
2015.03.04 19:57:34.552,1.32578,1.32589,2.14,3.94
2015.03.04 19:57:37.917,1.3258,1.32589,1.00,3.00
2015.03.04 19:57:38.237,1.32578,1.32587,1.57,1.57
2015.03.04 19:57:38.338,1.32576,1.32583,1.10,1.00
2015.03.04 19:57:38.389,1.32576,1.32583,1.00,1.50
2015.03.04 19:57:38.440,1.32572,1.32583,2.40,1.87
2015.03.04 19:57:38.491,1.32572,1.32582,1.20,1.12
2015.03.04 19:57:38.908,1.32574,1.32581,1.00,1.75
2015.03.04 19:57:39.420,1.32572,1.32581,2.62,1.75
2015.03.04 19:57:40.121,1.32571,1.32581,1.87,1.87
2015.03.04 19:57:40.644,1.3257,1.32579,1.50,1.27
2015.03.04 19:57:42.931,1.3257,1.32579,1.95,1.12
2015.03.04 19:57:45.235,1.3257,1.32582,1.57,2.62
2015.03.04 19:57:45.336,1.32571,1.32582,1.87,1.50
2015.03.04 19:57:46.967,1.32571,1.32579,2.62,1.00
2015.03.04 19:57:47.487,1.32571,1.32579,1.20,1.50
2015.03.04 19:57:48.680,1.32571,1.3258,1.57,1.12
2015.03.04 19:57:55.758,1.32571,1.32579,2.32,1.00
2015.03.04 19:57:55.916,1.32571,1.32581,2.32,1.12
2015.03.04 19:57:57.414,1.32571,1.32581,1.57,2.25
2015.03.04 19:57:57.950,1.32571,1.32581,1.57,1.50
2015.03.04 19:57:58.535,1.32571,1.32579,1.57,1.00
2015.03.04 19:58:00.917,1.32571,1.32579,1.20,1.00
2015.03.04 19:58:01.231,1.32569,1.32579,2.70,2.32
2015.03.04 19:58:01.732,1.32569,1.32579,3.37,2.02
2015.03.04 19:58:01.885,1.32571,1.32579,1.00,1.27
2015.03.04 19:58:02.625,1.3257,1.32579,1.20,1.27
2015.03.04 19:58:06.708,1.32571,1.32579,1.00,1.27
2015.03.04 19:58:07.215,1.3257,1.32581,2.02,1.75
2015.03.04 19:58:07.868,1.3257,1.32582,2.32,2.81
2015.03.04 19:58:07.918,1.3257,1.32582,2.62,2.14
2015.03.04 19:58:10.633,1.3257,1.32581,3.75,1.47
2015.03.04 19:58:11.923,1.3257,1.32581,3.00,1.10
2015.03.04 19:58:19.771,1.32571,1.32581,1.57,1.20
2015.03.04 19:58:20.074,1.32574,1.32584,1.87,3.00
2015.03.04 19:58:20.642,1.32575,1.32584,1.20,1.50
2015.03.04 19:58:21.151,1.32577,1.32584,1.00,1.50
2015.03.04 19:58:21.743,1.32577,1.32584,1.00,1.50
2015.03.04 19:58:24.265,1.32577,1.32584,1.00,1.37
2015.03.04 19:58:25.795,1.32577,1.32584,1.00,1.50
2015.03.04 19:58:26.926,1.32578,1.32585,1.00,1.75
2015.03.04 19:58:30.222,1.32578,1.32585,1.00,1.69
2015.03.04 19:58:33.725,1.32577,1.32581,1.00,1.00
2015.03.04 19:58:33.980,1.32569,1.32576,1.12,1.00
2015.03.04 19:58:34.081,1.32566,1.32576,2.25,1.37
2015.03.04 19:58:34.132,1.32567,1.32577,1.50,1.50
2015.03.04 19:58:35.863,1.32566,1.32576,4.50,1.00
2015.03.04 19:58:36.428,1.32566,1.32576,2.25,1.87
2015.03.04 19:58:37.900,1.32566,1.32574,1.87,1.12
2015.03.04 19:58:38.418,1.32565,1.32575,2.25,1.50
2015.03.04 19:58:44.768,1.32566,1.32573,1.12,1.00
2015.03.04 19:58:47.292,1.32568,1.32573,1.00,1.00
2015.03.04 19:58:47.393,1.32568,1.32576,1.87,1.12
2015.03.04 19:58:47.495,1.32569,1.32578,1.47,1.37
2015.03.04 19:58:47.700,1.32571,1.32579,1.10,1.00
2015.03.04 19:58:47.805,1.32572,1.32579,1.12,1.00
2015.03.04 19:58:47.856,1.32572,1.32581,1.20,1.00
2015.03.04 19:58:48.821,1.32573,1.32581,1.07,1.00
2015.03.04 19:58:55.206,1.32574,1.32584,1.10,3.45
2015.03.04 19:59:00.187,1.32574,1.32582,1.20,1.12
2015.03.04 19:59:01.133,1.32574,1.32582,1.20,1.37
2015.03.04 19:59:01.668,1.32574,1.3258,1.65,1.00
2015.03.04 19:59:08.214,1.32572,1.32579,2.25,1.00
2015.03.04 19:59:08.316,1.32572,1.32576,1.20,1.75
2015.03.04 19:59:08.417,1.32568,1.32576,1.50,1.87
2015.03.04 19:59:08.569,1.32566,1.32575,1.57,1.12
2015.03.04 19:59:08.721,1.32567,1.32577,1.87,3.75
2015.03.04 19:59:09.216,1.32567,1.32577,1.87,1.50
2015.03.04 19:59:10.387,1.32569,1.32577,1.87,1.50
2015.03.04 19:59:11.319,1.32571,1.32578,1.20,1.00
2015.03.04 19:59:12.944,1.32571,1.32579,1.20,2.25
2015.03.04 19:59:15.781,1.3257,1.32579,1.45,3.19
2015.03.04 19:59:18.157,1.3257,1.32579,1.45,1.62
2015.03.04 19:59:20.345,1.3257,1.32578,1.50,2.25
2015.03.04 19:59:24.606,1.32569,1.32578,1.75,1.75
2015.03.04 19:59:24.809,1.32566,1.32576,2.62,2.62
2015.03.04 19:59:25.341,1.32566,1.32576,1.95,3.37
2015.03.04 19:59:29.809,1.32565,1.32573,1.12,1.56
2015.03.04 19:59:29.961,1.32563,1.32573,1.50,1.87
2015.03.04 19:59:30.163,1.32565,1.32572,1.12,1.00
2015.03.04 19:59:32.182,1.32564,1.32571,2.25,1.00
2015.03.04 19:59:32.696,1.32564,1.3257,1.50,1.87
2015.03.04 19:59:33.718,1.32564,1.32572,1.50,1.50
2015.03.04 19:59:34.340,1.32563,1.32572,3.37,1.50
2015.03.04 19:59:35.128,1.32564,1.3257,1.12,1.00
2015.03.04 19:59:35.281,1.32568,1.32574,1.00,1.37
2015.03.04 19:59:35.887,1.32565,1.32573,1.87,1.37
2015.03.04 19:59:36.395,1.32565,1.32574,1.87,1.37
2015.03.04 19:59:37.110,1.32565,1.32575,4.12,1.37
2015.03.04 19:59:37.617,1.32565,1.32575,2.62,1.12
2015.03.04 19:59:38.127,1.32565,1.32575,2.62,1.37
2015.03.04 19:59:40.179,1.32565,1.32573,3.37,1.00
2015.03.04 19:59:40.836,1.32568,1.32574,1.00,1.50
2015.03.04 19:59:40.937,1.32571,1.32574,1.50,1.00
2015.03.04 19:59:40.988,1.32572,1.3258,1.12,1.00
2015.03.04 19:59:41.039,1.32573,1.32582,1.50,2.62
2015.03.04 19:59:41.342,1.32573,1.3258,1.50,1.00
2015.03.04 19:59:41.860,1.32571,1.3258,1.87,1.12
2015.03.04 19:59:42.174,1.32571,1.3258,1.87,1.87
2015.03.04 19:59:43.950,1.32571,1.3258,1.87,1.37
2015.03.04 19:59:44.262,1.32569,1.32578,1.12,2.62
2015.03.04 19:59:44.780,1.32569,1.32577,1.87,1.12
2015.03.04 19:59:45.293,1.32569,1.32576,1.12,1.87
2015.03.04 19:59:45.394,1.32568,1.32577,1.20,1.50
2015.03.04 19:59:46.108,1.32571,1.32578,1.00,1.57
2015.03.04 19:59:46.568,1.32579,1.32581,3.94,1.42
