2015.03.11 08:32:03.944,1.2922,1.29229,1.26,1.12
2015.03.11 08:32:04.095,1.29219,1.29228,1.19,1.07
2015.03.11 08:32:04.146,1.29219,1.29228,1.25,1.07
2015.03.11 08:32:04.665,1.29218,1.29228,1.01,2.32
2015.03.11 08:32:05.276,1.29217,1.29227,1.39,1.20
2015.03.11 08:32:05.580,1.2922,1.29229,1.00,1.50
2015.03.11 08:32:05.631,1.2922,1.2923,1.87,1.20
2015.03.11 08:32:05.783,1.29218,1.29227,1.69,1.00
2015.03.11 08:32:06.289,1.29221,1.29229,1.00,1.84
2015.03.11 08:32:06.818,1.29222,1.2923,1.00,3.26
2015.03.11 08:32:06.929,1.2922,1.29228,1.10,1.00
2015.03.11 08:32:07.030,1.29219,1.29228,1.20,2.25
2015.03.11 08:32:07.334,1.29217,1.29225,1.01,1.37
2015.03.11 08:32:07.586,1.29216,1.29223,1.12,1.00
2015.03.11 08:32:07.789,1.29216,1.29222,1.00,2.25
2015.03.11 08:32:07.891,1.29214,1.29222,1.25,2.62
2015.03.11 08:32:08.093,1.29217,1.29222,1.00,1.50
2015.03.11 08:32:08.296,1.29217,1.29224,1.00,2.62
2015.03.11 08:32:08.397,1.29214,1.29224,1.01,1.87
2015.03.11 08:32:08.821,1.29214,1.29224,1.69,1.87
2015.03.11 08:32:08.925,1.29216,1.29224,1.00,1.50
2015.03.11 08:32:09.127,1.29214,1.29224,2.81,2.25
2015.03.11 08:32:09.229,1.29213,1.29222,1.20,1.00
2015.03.11 08:32:09.279,1.29212,1.2922,2.25,1.00
2015.03.11 08:32:09.583,1.29209,1.29217,2.66,1.00
2015.03.11 08:32:10.172,1.29209,1.29218,2.06,1.00
2015.03.11 08:32:10.475,1.29208,1.29217,1.09,1.27
2015.03.11 08:32:10.627,1.2921,1.29217,1.00,1.27
2015.03.11 08:32:11.581,1.2921,1.29219,1.00,2.02
2015.03.11 08:32:12.562,1.2921,1.29217,1.25,1.00
2015.03.11 08:32:13.107,1.2921,1.29218,1.25,1.00
2015.03.11 08:32:13.618,1.2921,1.29217,1.00,1.10
2015.03.11 08:32:14.135,1.29208,1.29217,1.29,1.57
2015.03.11 08:32:14.438,1.29206,1.29215,3.34,1.20
2015.03.11 08:32:14.744,1.29216,1.29222,1.25,1.65
2015.03.11 08:32:14.846,1.29216,1.29225,1.25,1.57
2015.03.11 08:32:15.351,1.29216,1.29225,1.46,1.20
2015.03.11 08:32:15.890,1.29215,1.29225,3.19,1.65
2015.03.11 08:32:16.422,1.29215,1.29224,1.84,1.20
2015.03.11 08:32:16.965,1.29215,1.29223,1.84,1.00
2015.03.11 08:32:17.521,1.29215,1.29225,2.59,2.25
2015.03.11 08:32:17.897,1.29215,1.29221,1.20,1.00
2015.03.11 08:32:18.200,1.29213,1.29221,1.12,1.75
2015.03.11 08:32:18.402,1.29212,1.29221,1.95,1.12
2015.03.11 08:32:18.927,1.29212,1.29222,1.95,2.32
2015.03.11 08:32:20.114,1.29212,1.2922,1.10,1.10
2015.03.11 08:32:20.965,1.2921,1.2922,1.76,1.57
2015.03.11 08:32:21.015,1.2921,1.29218,1.76,1.00
2015.03.11 08:32:21.268,1.29208,1.29217,2.32,1.00
2015.03.11 08:32:21.470,1.29207,1.29216,1.01,1.57
2015.03.11 08:32:22.009,1.29206,1.29215,1.26,1.50
2015.03.11 08:32:22.262,1.29205,1.29213,1.07,1.50
2015.03.11 08:32:22.603,1.29202,1.29205,1.00,1.37
2015.03.11 08:32:22.655,1.29196,1.29205,2.25,2.25
2015.03.11 08:32:22.908,1.29197,1.29206,1.62,1.50
2015.03.11 08:32:23.211,1.29197,1.29208,2.14,2.32
2015.03.11 08:32:23.718,1.29199,1.29208,1.87,1.57
2015.03.11 08:32:24.300,1.29198,1.29205,1.39,1.00
2015.03.11 08:32:24.603,1.29196,1.29201,1.07,1.00
2015.03.11 08:32:24.654,1.29193,1.29201,1.69,1.00
2015.03.11 08:32:24.957,1.29191,1.29199,3.19,1.00
2015.03.11 08:32:25.462,1.29188,1.29198,2.14,1.10
2015.03.11 08:32:25.866,1.29191,1.292,2.44,1.00
2015.03.11 08:32:26.200,1.29191,1.29196,1.50,1.37
2015.03.11 08:32:26.403,1.29186,1.29192,1.50,2.25
2015.03.11 08:32:26.504,1.29184,1.29192,1.00,3.75
2015.03.11 08:32:26.555,1.29182,1.29192,1.25,3.75
2015.03.11 08:32:27.317,1.29179,1.29191,3.56,2.77
2015.03.11 08:32:27.834,1.29179,1.2919,2.44,1.50
2015.03.11 08:32:28.140,1.29176,1.29184,1.50,1.87
2015.03.11 08:32:28.190,1.29176,1.29184,1.50,3.56
2015.03.11 08:32:28.241,1.29176,1.29182,1.50,1.00
2015.03.11 08:32:28.292,1.29174,1.29182,2.25,1.00
2015.03.11 08:32:28.394,1.29172,1.29181,1.57,1.87
2015.03.11 08:32:28.444,1.29172,1.2918,1.07,1.12
2015.03.11 08:32:28.495,1.2917,1.29179,1.76,2.25
2015.03.11 08:32:28.698,1.29169,1.29179,2.51,1.20
2015.03.11 08:32:28.950,1.29173,1.29183,2.14,1.50
2015.03.11 08:32:29.051,1.29175,1.29184,1.09,1.20
2015.03.11 08:32:29.102,1.29175,1.29184,1.09,1.20
2015.03.11 08:32:29.204,1.29178,1.29186,1.19,1.20
2015.03.11 08:32:29.557,1.29181,1.29188,1.00,1.20
2015.03.11 08:32:29.759,1.29179,1.29186,1.20,1.37
2015.03.11 08:32:30.063,1.29174,1.29179,1.42,1.75
2015.03.11 08:32:30.215,1.29172,1.29179,1.00,2.25
2015.03.11 08:32:30.729,1.29169,1.29177,1.84,1.37
2015.03.11 08:32:30.830,1.29171,1.2918,1.56,1.95
2015.03.11 08:32:31.133,1.29175,1.29183,3.19,1.37
2015.03.11 08:32:31.234,1.29177,1.29186,1.69,1.07
2015.03.11 08:32:31.387,1.29179,1.29188,1.00,2.00
2015.03.11 08:32:31.539,1.29179,1.29188,1.25,1.00
2015.03.11 08:32:32.044,1.2918,1.2919,2.51,1.20
2015.03.11 08:32:32.146,1.29182,1.29193,3.56,2.62
2015.03.11 08:32:32.932,1.29182,1.29193,2.44,1.87
2015.03.11 08:32:33.480,1.29182,1.29193,2.44,1.87
2015.03.11 08:32:33.632,1.29186,1.29193,1.00,1.50
2015.03.11 08:32:33.936,1.29189,1.29196,1.00,1.50
2015.03.11 08:32:34.138,1.29187,1.29195,1.00,1.20
2015.03.11 08:32:34.392,1.29187,1.29194,1.00,2.25
2015.03.11 08:32:34.747,1.29185,1.29193,1.12,1.10
2015.03.11 08:32:35.269,1.29186,1.29194,1.00,1.07
2015.03.11 08:32:35.775,1.29185,1.29194,1.65,1.65
2015.03.11 08:32:35.826,1.29182,1.29192,2.51,1.07
2015.03.11 08:32:36.129,1.29181,1.29189,3.26,1.50
2015.03.11 08:32:36.584,1.29183,1.29192,1.00,1.32
2015.03.11 08:32:36.635,1.29185,1.29192,3.00,1.07
2015.03.11 08:32:36.939,1.29191,1.29201,1.50,1.65
2015.03.11 08:32:37.293,1.29195,1.29202,1.00,3.07
2015.03.11 08:32:37.395,1.29191,1.29199,1.57,1.00
2015.03.11 08:32:37.800,1.29194,1.29202,1.50,2.25
2015.03.11 08:32:37.952,1.29196,1.29206,1.00,2.62
2015.03.11 08:32:38.003,1.29198,1.29205,1.00,1.20
2015.03.11 08:32:38.205,1.29199,1.29207,1.00,1.35
2015.03.11 08:32:38.256,1.29201,1.29207,1.00,1.20
2015.03.11 08:32:39.589,1.29202,1.29207,1.00,1.20
2015.03.11 08:32:39.943,1.29202,1.29207,2.25,1.20
2015.03.11 08:32:39.994,1.29205,1.2921,1.00,1.00
2015.03.11 08:32:40.095,1.29203,1.29212,1.27,1.20
2015.03.11 08:32:40.146,1.29205,1.29212,1.00,1.20
2015.03.11 08:32:40.453,1.29205,1.29216,1.57,1.76
2015.03.11 08:32:40.907,1.29207,1.29217,1.20,1.84
2015.03.11 08:32:41.059,1.29207,1.29218,1.84,1.69
2015.03.11 08:32:41.363,1.2921,1.29215,1.00,1.50
2015.03.11 08:32:41.912,1.29209,1.29216,1.00,2.40
2015.03.11 08:32:42.304,1.29209,1.29216,1.00,2.40
2015.03.11 08:32:43.162,1.29209,1.29215,1.57,1.50
2015.03.11 08:32:43.669,1.29208,1.29215,1.20,1.50
2015.03.11 08:32:44.183,1.29209,1.29215,1.00,1.00
2015.03.11 08:32:44.649,1.29207,1.29215,1.50,2.44
2015.03.11 08:32:44.952,1.29199,1.29203,1.50,1.25
2015.03.11 08:32:45.054,1.29194,1.29199,2.10,1.00
2015.03.11 08:32:45.558,1.29192,1.29201,2.32,1.00
2015.03.11 08:32:45.660,1.29197,1.29201,1.00,1.00
2015.03.11 08:32:46.046,1.29197,1.29204,1.69,1.12
2015.03.11 08:32:46.147,1.29199,1.29206,1.00,1.07
2015.03.11 08:32:46.198,1.29199,1.29208,1.27,1.31
2015.03.11 08:32:46.350,1.29202,1.2921,1.00,1.12
2015.03.11 08:32:46.654,1.29206,1.2921,1.50,1.00
2015.03.11 08:32:46.755,1.29204,1.2921,1.50,1.12
2015.03.11 08:32:46.856,1.29201,1.2921,1.50,1.75
2015.03.11 08:32:47.362,1.292,1.29207,1.07,1.00
2015.03.11 08:32:47.892,1.29201,1.29207,1.50,1.00
2015.03.11 08:32:48.155,1.29201,1.29209,1.87,1.50
2015.03.11 08:32:48.679,1.29202,1.2921,1.07,1.50
2015.03.11 08:32:49.036,1.29202,1.29208,1.07,1.12
2015.03.11 08:32:49.340,1.29198,1.29205,1.07,3.75
2015.03.11 08:32:49.391,1.29198,1.29205,1.50,3.75
2015.03.11 08:32:49.593,1.29196,1.29204,1.50,1.50
2015.03.11 08:32:49.693,1.29195,1.29203,2.44,1.50
2015.03.11 08:32:50.149,1.29195,1.29205,3.94,1.65
2015.03.11 08:32:50.301,1.29199,1.29206,1.00,1.85
2015.03.11 08:32:50.605,1.2919,1.29201,5.51,2.32
2015.03.11 08:32:50.706,1.29193,1.292,1.00,1.37
2015.03.11 08:32:50.909,1.29193,1.292,1.00,1.50
2015.03.11 08:32:51.421,1.29191,1.29201,1.50,1.65
2015.03.11 08:32:51.936,1.29193,1.29201,1.00,2.40
2015.03.11 08:32:52.138,1.29192,1.29199,1.20,1.12
2015.03.11 08:32:52.442,1.29185,1.29194,1.87,2.25
2015.03.11 08:32:52.644,1.29184,1.29191,1.80,3.75
2015.03.11 08:32:53.099,1.2918,1.29187,1.37,1.12
2015.03.11 08:32:53.403,1.29179,1.29184,1.07,1.00
2015.03.11 08:32:53.910,1.29178,1.29184,1.50,1.00
2015.03.11 08:32:54.452,1.29178,1.29185,1.50,1.00
2015.03.11 08:32:55.011,1.29178,1.29186,1.50,1.75
2015.03.11 08:32:55.113,1.29176,1.29184,1.57,1.00
2015.03.11 08:32:55.623,1.29176,1.29185,1.07,1.75
2015.03.11 08:32:56.136,1.29177,1.29187,1.50,4.09
2015.03.11 08:32:56.641,1.29177,1.29185,1.50,1.00
2015.03.11 08:32:58.078,1.29177,1.29187,1.50,1.65
2015.03.11 08:33:00.971,1.29177,1.29188,3.00,4.31
2015.03.11 08:33:01.237,1.29179,1.29188,1.50,2.81
2015.03.11 08:33:03.503,1.29179,1.2919,3.94,3.00
2015.03.11 08:33:03.806,1.2919,1.292,1.50,3.75
2015.03.11 08:33:06.086,1.29192,1.292,1.00,1.50
2015.03.11 08:33:06.592,1.29192,1.292,1.87,1.50
2015.03.11 08:33:07.098,1.29191,1.292,1.69,1.87
2015.03.11 08:33:07.351,1.2919,1.292,1.50,2.81
2015.03.11 08:33:07.959,1.29191,1.292,1.87,2.44
2015.03.11 08:33:08.262,1.29195,1.292,1.00,1.10
2015.03.11 08:33:08.590,1.292,1.29202,1.87,1.35
2015.03.11 08:33:08.640,1.29202,1.29205,1.12,1.20
2015.03.11 08:33:08.742,1.29204,1.29207,1.12,1.50
2015.03.11 08:33:08.843,1.29207,1.2921,1.00,1.00
2015.03.11 08:33:08.894,1.29207,1.29212,1.00,1.00
2015.03.11 08:33:08.995,1.29208,1.29215,1.00,1.50
2015.03.11 08:33:09.046,1.29208,1.29216,1.37,1.10
2015.03.11 08:33:09.147,1.29211,1.29221,1.10,2.32
2015.03.11 08:33:09.198,1.29212,1.29221,1.00,1.95
2015.03.11 08:33:09.299,1.29214,1.29222,1.20,1.00
2015.03.11 08:33:09.804,1.29213,1.29224,2.32,1.95
2015.03.11 08:33:10.330,1.29213,1.29224,1.69,1.25
2015.03.11 08:33:10.633,1.29213,1.29222,1.32,1.00
2015.03.11 08:33:10.938,1.29219,1.29226,1.50,1.07
2015.03.11 08:33:11.292,1.29219,1.29227,2.25,1.07
2015.03.11 08:33:12.093,1.29224,1.29227,1.00,1.07
2015.03.11 08:33:12.295,1.29217,1.29228,2.51,1.20
2015.03.11 08:33:12.648,1.29217,1.29225,1.07,1.00
2015.03.11 08:33:12.750,1.29214,1.29224,1.20,1.50
2015.03.11 08:33:13.254,1.29212,1.29223,1.19,1.65
2015.03.11 08:33:13.356,1.2921,1.29222,1.69,1.00
2015.03.11 08:33:13.902,1.29212,1.29222,1.00,1.50
2015.03.11 08:33:14.579,1.29212,1.29221,1.00,1.00
2015.03.11 08:33:15.091,1.29212,1.29222,1.00,2.44
2015.03.11 08:33:15.963,1.29212,1.29219,1.00,1.00
2015.03.11 08:33:16.217,1.29209,1.29217,1.10,1.00
2015.03.11 08:33:16.773,1.29208,1.29216,1.00,1.50
2015.03.11 08:33:17.228,1.29205,1.29215,2.29,1.50
2015.03.11 08:33:17.742,1.29205,1.29215,1.65,2.25
2015.03.11 08:33:18.247,1.29205,1.29213,1.65,1.00
2015.03.11 08:33:18.399,1.29202,1.29212,1.57,2.70
2015.03.11 08:33:18.703,1.29201,1.2921,1.20,2.25
2015.03.11 08:33:19.208,1.292,1.29211,2.25,3.75
2015.03.11 08:33:19.713,1.29202,1.29211,1.07,1.00
2015.03.11 08:33:19.993,1.29202,1.29212,1.07,3.26
2015.03.11 08:33:20.611,1.29203,1.29212,1.07,3.00
2015.03.11 08:33:21.222,1.29203,1.29212,1.07,1.69
2015.03.11 08:33:21.727,1.29203,1.29214,1.57,1.26
2015.03.11 08:33:22.245,1.29203,1.29214,1.57,1.32
2015.03.11 08:33:22.973,1.29205,1.29214,1.37,1.07
2015.03.11 08:33:23.125,1.2921,1.29219,1.00,1.57
2015.03.11 08:33:23.327,1.2921,1.29221,3.64,2.51
2015.03.11 08:33:23.632,1.29206,1.29215,1.00,2.06
2015.03.11 08:33:24.594,1.29206,1.29216,1.27,2.06
2015.03.11 08:33:25.113,1.29207,1.29216,1.00,2.06
2015.03.11 08:33:25.816,1.29207,1.29216,1.50,2.06
2015.03.11 08:33:26.119,1.29211,1.29219,1.20,1.00
2015.03.11 08:33:26.373,1.29213,1.29219,1.00,1.00
2015.03.11 08:33:27.095,1.29213,1.29222,1.00,1.45
2015.03.11 08:33:28.004,1.29214,1.29222,1.00,2.02
2015.03.11 08:33:28.055,1.29222,1.29223,1.00,1.35
2015.03.11 08:33:28.106,1.29222,1.29225,1.50,1.12
2015.03.11 08:33:28.309,1.29219,1.29228,1.50,2.81
2015.03.11 08:33:28.360,1.29219,1.29228,1.50,2.81
2015.03.11 08:33:28.410,1.29218,1.29226,1.50,1.07
2015.03.11 08:33:28.714,1.2922,1.2923,3.94,2.62
2015.03.11 08:33:28.764,1.29221,1.2923,2.62,1.20
2015.03.11 08:33:28.967,1.2923,1.29233,1.00,1.00
2015.03.11 08:33:29.069,1.29233,1.29239,1.00,4.12
2015.03.11 08:33:29.120,1.29231,1.29239,1.00,4.12
2015.03.11 08:33:29.221,1.29233,1.29239,1.00,2.62
2015.03.11 08:33:29.424,1.29233,1.2924,1.00,1.27
2015.03.11 08:33:29.576,1.29235,1.29241,1.00,1.87
2015.03.11 08:33:30.031,1.29232,1.29241,1.07,1.37
2015.03.11 08:33:30.132,1.29229,1.29239,3.75,1.37
2015.03.11 08:33:30.233,1.29229,1.29239,1.10,2.70
2015.03.11 08:33:31.381,1.2923,1.29239,1.50,1.87
2015.03.11 08:33:31.431,1.2923,1.29239,1.50,1.87
2015.03.11 08:33:31.482,1.29232,1.29239,1.00,1.87
2015.03.11 08:33:31.786,1.2924,1.29244,1.00,1.50
2015.03.11 08:33:31.837,1.2924,1.29247,1.00,1.20
2015.03.11 08:33:31.938,1.29238,1.29247,1.76,1.20
2015.03.11 08:33:32.829,1.29241,1.29248,1.00,1.57
2015.03.11 08:33:33.333,1.29241,1.29249,1.00,1.50
2015.03.11 08:33:33.638,1.29243,1.29249,1.00,1.50
2015.03.11 08:33:34.408,1.2924,1.29244,1.50,1.37
2015.03.11 08:33:34.611,1.29234,1.29236,1.00,1.00
2015.03.11 08:33:34.712,1.29226,1.29233,2.70,1.37
2015.03.11 08:33:35.016,1.29226,1.2923,2.34,2.32
2015.03.11 08:33:35.521,1.29224,1.29227,5.34,1.57
2015.03.11 08:33:36.050,1.29223,1.29227,1.00,1.10
2015.03.11 08:33:36.470,1.29225,1.2923,1.50,1.00
2015.03.11 08:33:36.673,1.2923,1.29234,1.12,1.00
2015.03.11 08:33:36.724,1.29227,1.29231,1.50,1.00
2015.03.11 08:33:36.774,1.29227,1.2923,1.12,1.00
2015.03.11 08:33:36.926,1.29231,1.29238,1.00,2.25
2015.03.11 08:33:37.028,1.29234,1.29239,1.00,1.75
2015.03.11 08:33:37.130,1.29235,1.29242,1.25,4.50
2015.03.11 08:33:37.231,1.29237,1.29244,1.19,2.40
2015.03.11 08:33:37.535,1.29239,1.29246,2.25,1.00
2015.03.11 08:33:37.586,1.2924,1.29249,1.00,1.09
2015.03.11 08:33:38.049,1.29242,1.29251,1.00,2.62
2015.03.11 08:33:38.100,1.29242,1.29251,1.00,1.50
2015.03.11 08:33:38.151,1.29244,1.29251,1.00,1.50
2015.03.11 08:33:38.409,1.29245,1.29255,1.50,1.50
2015.03.11 08:33:38.460,1.29248,1.29255,1.56,1.45
2015.03.11 08:33:38.561,1.29249,1.29259,2.44,3.75
2015.03.11 08:33:38.662,1.29254,1.29259,1.50,1.10
2015.03.11 08:33:38.814,1.29262,1.29265,1.00,1.75
2015.03.11 08:33:38.865,1.29262,1.29266,1.00,1.00
2015.03.11 08:33:38.966,1.29262,1.2927,1.19,1.27
2015.03.11 08:33:39.168,1.29265,1.29274,1.00,1.50
2015.03.11 08:33:39.734,1.29265,1.29274,1.50,1.20
2015.03.11 08:33:39.987,1.29264,1.29274,1.20,1.57
2015.03.11 08:33:40.089,1.29259,1.29268,1.00,1.20
2015.03.11 08:33:40.140,1.29257,1.29266,1.00,1.00
2015.03.11 08:33:40.343,1.29251,1.29262,2.89,1.57
2015.03.11 08:33:40.394,1.2925,1.29261,2.59,1.50
2015.03.11 08:33:40.826,1.29251,1.29262,1.39,1.00
2015.03.11 08:33:41.281,1.29252,1.29265,2.40,4.09
2015.03.11 08:33:42.756,1.29255,1.29265,1.00,2.59
2015.03.11 08:33:43.061,1.29255,1.29262,1.00,1.00
2015.03.11 08:33:43.465,1.29254,1.2926,1.00,1.00
2015.03.11 08:33:43.969,1.29255,1.2926,1.00,1.00
2015.03.11 08:33:44.226,1.29254,1.29263,1.00,1.00
2015.03.11 08:33:44.429,1.29256,1.29266,1.00,1.20
2015.03.11 08:33:44.732,1.29265,1.2927,1.50,1.75
2015.03.11 08:33:45.036,1.29264,1.29273,2.25,2.25
2015.03.11 08:33:45.556,1.29265,1.29273,1.50,2.25
2015.03.11 08:33:45.708,1.29265,1.29275,3.00,2.25
2015.03.11 08:33:45.914,1.29267,1.29275,1.00,2.25
2015.03.11 08:33:46.902,1.29268,1.29275,1.00,1.75
2015.03.11 08:33:47.373,1.29268,1.29275,1.00,2.32
2015.03.11 08:33:47.575,1.29266,1.2927,1.00,1.12
2015.03.11 08:33:48.080,1.29265,1.29271,1.69,1.37
2015.03.11 08:33:48.595,1.29266,1.2927,1.00,1.12
2015.03.11 08:33:48.799,1.29266,1.29269,1.00,1.00
2015.03.11 08:33:48.850,1.29262,1.29268,1.00,1.12
2015.03.11 08:33:49.002,1.29259,1.29265,1.87,1.57
2015.03.11 08:33:49.458,1.29259,1.29264,1.00,1.47
2015.03.11 08:33:49.509,1.29254,1.29262,1.57,1.37
2015.03.11 08:33:50.026,1.29253,1.29261,1.25,1.47
2015.03.11 08:33:50.531,1.29253,1.29261,1.25,1.12
2015.03.11 08:33:51.569,1.29253,1.29259,1.00,1.00
2015.03.11 08:33:51.875,1.29253,1.29261,1.00,1.12
2015.03.11 08:33:52.278,1.29251,1.29256,2.10,2.62
2015.03.11 08:33:52.432,1.29253,1.29256,1.00,1.87
2015.03.11 08:33:52.482,1.29251,1.29254,1.00,3.75
2015.03.11 08:33:52.584,1.29253,1.29258,1.20,3.75
2015.03.11 08:33:52.735,1.29253,1.29261,1.20,1.31
2015.03.11 08:33:53.277,1.29251,1.29261,2.70,1.31
2015.03.11 08:33:53.785,1.29251,1.29259,1.95,1.00
2015.03.11 08:33:55.246,1.29251,1.29261,2.70,1.31
2015.03.11 08:33:56.011,1.29252,1.29261,1.39,1.12
2015.03.11 08:33:56.315,1.29274,1.29277,1.12,3.75
2015.03.11 08:33:56.467,1.29271,1.29277,1.10,3.75
2015.03.11 08:33:56.517,1.29271,1.29277,1.29,3.75
2015.03.11 08:33:56.821,1.29269,1.29275,1.20,1.00
2015.03.11 08:33:56.923,1.29266,1.29276,1.65,1.12
2015.03.11 08:33:57.125,1.29268,1.29276,1.00,1.45
2015.03.11 08:33:57.429,1.29269,1.29276,2.51,1.37
2015.03.11 08:33:57.833,1.29269,1.29275,1.10,1.37
2015.03.11 08:33:57.884,1.29265,1.29273,1.60,1.50
2015.03.11 08:33:58.037,1.29264,1.29273,1.00,1.50
2015.03.11 08:33:58.340,1.29261,1.29271,1.69,1.00
2015.03.11 08:33:58.492,1.2926,1.29268,1.31,1.00
2015.03.11 08:33:59.757,1.29261,1.2927,1.07,1.50
2015.03.11 08:34:00.264,1.29262,1.29274,1.69,1.87
2015.03.11 08:34:00.315,1.29264,1.29273,1.00,1.00
2015.03.11 08:34:00.416,1.29264,1.29274,1.50,1.37
2015.03.11 08:34:00.568,1.29263,1.29273,1.27,1.00
2015.03.11 08:34:00.669,1.29265,1.29275,1.50,1.37
2015.03.11 08:34:01.175,1.29264,1.29275,1.31,1.37
2015.03.11 08:34:01.478,1.29261,1.29271,1.76,1.50
2015.03.11 08:34:01.983,1.29261,1.2927,1.39,1.37
2015.03.11 08:34:02.425,1.29261,1.2927,1.39,1.12
2015.03.11 08:34:02.991,1.29262,1.29271,1.50,1.12
2015.03.11 08:34:03.093,1.29262,1.29271,1.00,1.31
2015.03.11 08:34:03.346,1.29251,1.29258,1.00,1.31
2015.03.11 08:34:03.851,1.2925,1.2926,1.50,2.06
2015.03.11 08:34:04.202,1.29253,1.2926,1.00,1.87
2015.03.11 08:34:04.506,1.29262,1.2927,1.12,3.94
2015.03.11 08:34:04.810,1.29262,1.2927,1.75,2.51
2015.03.11 08:34:05.264,1.29262,1.29268,1.75,1.37
2015.03.11 08:34:05.416,1.29259,1.29268,5.81,1.37
2015.03.11 08:34:05.517,1.2926,1.29265,1.75,2.25
2015.03.11 08:34:05.619,1.2926,1.2927,3.75,1.76
2015.03.11 08:34:06.157,1.29261,1.2927,1.87,1.01
2015.03.11 08:34:06.359,1.29263,1.29273,1.00,1.76
2015.03.11 08:34:06.969,1.29261,1.29271,2.89,1.00
2015.03.11 08:34:07.121,1.29261,1.29271,1.25,1.87
2015.03.11 08:34:08.062,1.29259,1.2927,1.01,2.14
2015.03.11 08:34:09.326,1.29259,1.2927,1.01,1.70
2015.03.11 08:34:09.637,1.29262,1.29271,1.50,1.87
2015.03.11 08:34:09.688,1.29263,1.29275,1.84,2.01
2015.03.11 08:34:09.991,1.2926,1.29268,4.12,2.25
2015.03.11 08:34:10.307,1.29251,1.29261,1.50,2.44
2015.03.11 08:34:10.410,1.29251,1.29256,1.12,1.00
2015.03.11 08:34:10.663,1.29241,1.2925,1.20,1.12
2015.03.11 08:34:10.714,1.29241,1.29248,1.20,1.00
2015.03.11 08:34:11.219,1.2924,1.29247,1.00,1.00
2015.03.11 08:34:11.322,1.29241,1.2925,1.00,1.37
2015.03.11 08:34:11.373,1.29241,1.29252,2.06,3.75
2015.03.11 08:34:11.424,1.29245,1.29253,1.00,1.12
2015.03.11 08:34:11.475,1.29246,1.29253,1.37,1.12
2015.03.11 08:34:11.526,1.29248,1.29254,1.75,1.27
2015.03.11 08:34:11.627,1.29248,1.29257,2.25,1.32
2015.03.11 08:34:11.980,1.29251,1.2926,1.00,2.81
2015.03.11 08:34:12.489,1.29252,1.2926,1.00,2.06
2015.03.11 08:34:13.321,1.29252,1.29262,1.00,2.81
2015.03.11 08:34:13.528,1.29252,1.29261,1.00,1.46
2015.03.11 08:34:14.066,1.29251,1.29261,1.00,4.69
2015.03.11 08:34:16.091,1.2925,1.2926,1.00,3.26
2015.03.11 08:34:16.438,1.29249,1.29256,1.00,2.06
2015.03.11 08:34:16.489,1.29245,1.29253,1.00,1.62
2015.03.11 08:34:16.590,1.29243,1.29253,1.00,2.14
2015.03.11 08:34:17.267,1.29243,1.29253,1.50,2.14
2015.03.11 08:34:17.369,1.29243,1.29253,1.50,2.14
2015.03.11 08:34:17.419,1.29243,1.2925,1.50,1.00
2015.03.11 08:34:17.520,1.29243,1.29253,1.50,1.39
2015.03.11 08:34:18.035,1.29242,1.29252,1.39,1.50
2015.03.11 08:34:18.556,1.29242,1.29252,1.57,1.25
2015.03.11 08:34:18.859,1.29248,1.2926,3.00,4.31
2015.03.11 08:34:19.010,1.2925,1.2926,1.09,1.20
2015.03.11 08:34:19.536,1.29252,1.2926,1.00,1.00
2015.03.11 08:34:19.587,1.29256,1.2926,1.37,1.00
2015.03.11 08:34:19.689,1.29258,1.29265,1.75,2.77
2015.03.11 08:34:19.942,1.29258,1.2927,3.00,1.31
2015.03.11 08:34:20.517,1.2926,1.29269,1.00,1.47
2015.03.11 08:34:21.497,1.2926,1.2927,1.87,1.57
2015.03.11 08:34:23.695,1.29262,1.2927,1.00,1.57
2015.03.11 08:34:24.201,1.29262,1.29271,1.00,5.06
2015.03.11 08:34:24.302,1.29261,1.2927,1.50,1.00
2015.03.11 08:34:24.353,1.29261,1.29271,1.00,1.09
2015.03.11 08:34:25.129,1.29261,1.29272,1.65,1.27
2015.03.11 08:34:25.640,1.29261,1.29272,1.50,1.57
2015.03.11 08:34:28.642,1.29263,1.29272,1.00,1.37
2015.03.11 08:34:29.248,1.29262,1.29272,1.31,1.82
2015.03.11 08:34:29.771,1.29263,1.29272,1.00,1.12
2015.03.11 08:34:30.911,1.29262,1.29272,1.00,2.06
2015.03.11 08:34:32.258,1.29262,1.2927,1.00,1.25
2015.03.11 08:34:32.561,1.29256,1.29266,4.50,3.26
2015.03.11 08:34:32.712,1.29256,1.29263,4.12,1.00
2015.03.11 08:34:33.258,1.29256,1.29262,4.12,1.25
2015.03.11 08:34:33.360,1.29254,1.29262,1.00,1.25
2015.03.11 08:34:34.088,1.29252,1.29262,1.95,1.25
2015.03.11 08:34:34.655,1.29252,1.29261,1.20,1.12
2015.03.11 08:34:34.857,1.29249,1.29261,3.19,1.84
2015.03.11 08:34:36.175,1.29249,1.29257,1.50,1.00
2015.03.11 08:34:36.478,1.29243,1.29249,1.00,1.00
2015.03.11 08:34:36.731,1.29236,1.29245,1.87,1.47
2015.03.11 08:34:37.261,1.29236,1.29246,1.87,1.57
2015.03.11 08:34:37.311,1.29236,1.29246,1.87,1.57
2015.03.11 08:34:38.043,1.29236,1.29246,2.81,1.00
2015.03.11 08:34:38.545,1.29238,1.29248,1.00,1.50
