2015.03.20 10:30:41.908,1.2938,1.29387,1.12,1.20
2015.03.20 10:30:42.415,1.29379,1.29388,1.12,3.19
2015.03.20 10:30:42.617,1.29379,1.29387,1.12,1.57
2015.03.20 10:30:42.718,1.29379,1.29387,1.12,1.27
2015.03.20 10:30:43.699,1.29378,1.29388,3.82,1.66
2015.03.20 10:30:44.030,1.29378,1.29388,4.57,1.66
2015.03.20 10:30:44.804,1.29379,1.29389,1.47,1.76
2015.03.20 10:30:44.857,1.29379,1.29388,1.20,1.66
2015.03.20 10:30:44.908,1.29378,1.29383,1.57,1.37
2015.03.20 10:30:45.213,1.29369,1.29375,1.87,1.00
2015.03.20 10:30:45.365,1.29367,1.29373,2.70,1.12
2015.03.20 10:30:45.467,1.29366,1.29372,1.95,1.50
2015.03.20 10:30:45.568,1.29366,1.29371,1.00,1.00
2015.03.20 10:30:45.873,1.29364,1.29368,2.25,1.00
2015.03.20 10:30:46.126,1.29355,1.29362,1.85,1.00
2015.03.20 10:30:46.328,1.29354,1.29362,1.95,1.00
2015.03.20 10:30:47.345,1.29354,1.29362,1.20,1.00
2015.03.20 10:30:49.314,1.29353,1.29356,1.50,1.00
2015.03.20 10:30:49.516,1.29347,1.29356,1.00,1.12
2015.03.20 10:30:49.618,1.29349,1.29357,1.00,4.69
2015.03.20 10:30:49.719,1.29349,1.29356,1.00,1.20
2015.03.20 10:30:50.124,1.29355,1.29358,1.00,3.22
2015.03.20 10:30:50.671,1.29358,1.29361,1.75,1.00
2015.03.20 10:30:50.726,1.2936,1.29366,1.12,1.50
2015.03.20 10:30:50.928,1.29362,1.29368,1.00,1.20
2015.03.20 10:30:54.364,1.29362,1.29368,1.50,1.57
2015.03.20 10:30:54.568,1.29366,1.29369,1.00,1.12
2015.03.20 10:30:54.873,1.29371,1.29372,1.12,1.10
2015.03.20 10:30:55.404,1.29371,1.29374,1.50,1.50
2015.03.20 10:30:56.074,1.29372,1.29375,1.12,1.07
2015.03.20 10:30:56.227,1.29377,1.29379,1.50,1.50
2015.03.20 10:30:56.278,1.29378,1.29383,1.37,2.25
2015.03.20 10:30:56.329,1.29378,1.29383,1.50,1.57
2015.03.20 10:30:56.834,1.2938,1.29384,1.00,1.32
2015.03.20 10:30:56.986,1.29381,1.29387,1.00,3.56
2015.03.20 10:30:57.840,1.29381,1.29387,1.50,1.69
2015.03.20 10:30:58.175,1.29386,1.29387,1.00,1.35
2015.03.20 10:30:58.327,1.29387,1.29389,1.00,1.07
2015.03.20 10:30:58.861,1.29388,1.2939,1.00,1.20
2015.03.20 10:31:00.005,1.29391,1.29393,1.00,1.00
2015.03.20 10:31:00.106,1.29392,1.29395,1.00,1.10
2015.03.20 10:31:00.157,1.29394,1.29396,1.00,1.42
2015.03.20 10:31:00.208,1.29396,1.29397,1.00,1.10
2015.03.20 10:31:00.511,1.29399,1.29401,1.00,1.07
2015.03.20 10:31:01.048,1.29397,1.29402,1.50,2.25
2015.03.20 10:31:01.149,1.29396,1.29399,1.00,1.00
2015.03.20 10:31:01.453,1.2939,1.29393,1.00,1.00
2015.03.20 10:31:02.229,1.29389,1.29393,1.00,1.12
2015.03.20 10:31:02.810,1.2939,1.29393,1.00,1.00
2015.03.20 10:31:03.063,1.29396,1.294,1.00,1.95
2015.03.20 10:31:03.215,1.29397,1.294,1.00,1.20
2015.03.20 10:31:03.722,1.29399,1.29402,1.00,1.70
2015.03.20 10:31:04.250,1.29399,1.29402,1.00,1.70
2015.03.20 10:31:05.949,1.29402,1.29404,1.00,1.20
2015.03.20 10:31:06.155,1.29408,1.29413,1.00,1.76
2015.03.20 10:31:06.258,1.29404,1.29413,1.20,3.19
2015.03.20 10:31:06.359,1.29402,1.29408,1.57,1.25
2015.03.20 10:31:06.663,1.29396,1.29404,1.20,2.96
2015.03.20 10:31:07.144,1.29394,1.29401,1.00,1.32
2015.03.20 10:31:07.683,1.29394,1.294,1.00,1.50
2015.03.20 10:31:07.997,1.29396,1.294,1.00,1.50
2015.03.20 10:31:08.253,1.29393,1.294,1.12,1.50
2015.03.20 10:31:08.862,1.29392,1.294,1.00,2.06
2015.03.20 10:31:08.964,1.29391,1.29398,1.10,1.12
2015.03.20 10:31:09.547,1.2939,1.29397,1.00,1.20
2015.03.20 10:31:10.088,1.29389,1.29397,1.20,1.20
2015.03.20 10:31:10.599,1.29388,1.29398,2.25,4.31
2015.03.20 10:31:10.902,1.29384,1.29394,1.85,1.39
2015.03.20 10:31:10.953,1.29384,1.29394,1.20,1.46
2015.03.20 10:31:11.358,1.29386,1.29394,1.00,1.46
2015.03.20 10:31:11.509,1.29386,1.29394,1.00,1.46
2015.03.20 10:31:11.762,1.29388,1.29395,1.00,3.19
2015.03.20 10:31:12.065,1.29392,1.29397,1.12,1.07
2015.03.20 10:31:12.368,1.29393,1.294,1.00,1.07
2015.03.20 10:31:12.888,1.29394,1.29401,1.00,3.45
2015.03.20 10:31:15.685,1.29393,1.29401,1.00,1.39
2015.03.20 10:31:16.903,1.29393,1.29401,1.37,1.20
2015.03.20 10:31:17.004,1.29399,1.29401,1.00,1.07
2015.03.20 10:31:17.156,1.294,1.29405,1.12,3.75
2015.03.20 10:31:17.207,1.29402,1.29405,1.00,3.00
2015.03.20 10:31:17.258,1.29402,1.29408,1.37,1.07
2015.03.20 10:31:17.359,1.29403,1.29411,1.50,1.50
2015.03.20 10:31:18.401,1.29401,1.29411,3.00,4.31
2015.03.20 10:31:18.452,1.29401,1.29409,1.95,1.47
2015.03.20 10:31:18.603,1.29398,1.29408,2.25,2.81
2015.03.20 10:31:19.108,1.29398,1.29407,1.00,3.19
2015.03.20 10:31:24.779,1.29397,1.29406,1.57,1.47
2015.03.20 10:31:25.355,1.29397,1.29406,1.10,2.14
2015.03.20 10:31:27.326,1.29397,1.29406,1.10,2.14
2015.03.20 10:31:27.481,1.29397,1.29402,1.10,1.00
2015.03.20 10:31:27.785,1.29391,1.29399,1.85,1.37
2015.03.20 10:31:27.836,1.29391,1.29399,1.20,1.37
2015.03.20 10:31:28.357,1.29389,1.29399,3.00,1.87
2015.03.20 10:31:28.889,1.29389,1.29399,3.00,1.50
2015.03.20 10:31:29.403,1.29391,1.29399,1.00,1.50
2015.03.20 10:31:29.454,1.29394,1.29399,1.00,1.50
2015.03.20 10:31:38.626,1.29394,1.294,1.00,1.20
2015.03.20 10:31:41.444,1.29395,1.294,1.00,1.20
2015.03.20 10:31:42.301,1.29394,1.294,1.50,1.07
2015.03.20 10:31:42.850,1.29395,1.294,1.00,1.07
2015.03.20 10:31:43.391,1.29394,1.294,1.00,1.20
2015.03.20 10:31:45.075,1.29394,1.29399,1.00,1.47
2015.03.20 10:31:45.881,1.29394,1.29398,1.00,1.12
2015.03.20 10:31:47.472,1.29394,1.29399,1.00,1.39
2015.03.20 10:31:48.419,1.29393,1.29399,1.00,2.06
2015.03.20 10:31:49.411,1.29392,1.29398,1.00,2.21
2015.03.20 10:31:49.918,1.2939,1.29397,1.50,3.00
2015.03.20 10:31:50.460,1.2939,1.29396,1.50,2.25
2015.03.20 10:31:51.035,1.29392,1.29396,1.00,1.87
2015.03.20 10:31:51.549,1.29391,1.29396,1.00,1.87
2015.03.20 10:31:51.700,1.29389,1.29396,1.50,3.00
2015.03.20 10:31:52.205,1.29386,1.29393,1.50,1.94
2015.03.20 10:31:52.358,1.29383,1.29391,1.10,2.32
2015.03.20 10:31:52.862,1.29383,1.29389,1.00,1.65
2015.03.20 10:31:55.037,1.29383,1.29388,1.00,1.20
2015.03.20 10:31:55.566,1.29382,1.29388,1.00,2.32
2015.03.20 10:31:56.628,1.29382,1.29388,1.00,2.51
2015.03.20 10:31:58.540,1.29381,1.29386,1.00,1.00
2015.03.20 10:31:59.045,1.29382,1.29386,1.00,1.00
2015.03.20 10:32:01.660,1.29381,1.29386,1.00,1.00
2015.03.20 10:32:02.243,1.29381,1.29386,1.00,3.00
2015.03.20 10:32:02.666,1.29379,1.29384,1.00,1.00
2015.03.20 10:32:03.020,1.29377,1.2938,2.25,1.00
2015.03.20 10:32:03.121,1.29375,1.29382,2.40,1.50
2015.03.20 10:32:03.172,1.29375,1.29382,2.40,1.50
2015.03.20 10:32:03.373,1.29377,1.29383,1.00,1.07
2015.03.20 10:32:03.901,1.29377,1.29384,1.00,1.69
2015.03.20 10:32:05.964,1.29378,1.29384,1.00,2.62
2015.03.20 10:32:06.777,1.29376,1.29384,1.00,3.37
2015.03.20 10:32:07.310,1.29377,1.29385,1.10,1.95
2015.03.20 10:32:08.683,1.29376,1.29383,1.57,1.37
2015.03.20 10:32:08.885,1.29374,1.2938,1.50,1.50
2015.03.20 10:32:08.987,1.29372,1.29378,1.50,1.00
2015.03.20 10:32:09.492,1.29372,1.2938,1.00,2.89
2015.03.20 10:32:09.795,1.2938,1.29384,1.00,1.20
2015.03.20 10:32:09.846,1.2938,1.29386,1.00,1.87
2015.03.20 10:32:11.665,1.29379,1.29386,1.00,2.25
2015.03.20 10:32:12.286,1.2938,1.29386,1.00,1.50
2015.03.20 10:32:13.914,1.29379,1.29386,1.00,1.50
2015.03.20 10:32:15.412,1.29381,1.29386,1.00,1.50
2015.03.20 10:32:15.717,1.29379,1.29386,1.00,2.25
2015.03.20 10:32:22.359,1.29378,1.29385,1.00,1.00
2015.03.20 10:32:23.031,1.29379,1.29385,1.00,1.00
2015.03.20 10:32:23.082,1.29382,1.29388,1.50,5.25
2015.03.20 10:32:23.285,1.29386,1.29391,1.00,1.07
2015.03.20 10:32:23.336,1.29388,1.29391,1.00,1.07
2015.03.20 10:32:23.386,1.29389,1.29394,1.00,1.10
2015.03.20 10:32:23.894,1.2939,1.29396,1.00,1.57
2015.03.20 10:32:24.233,1.29388,1.29396,1.00,1.57
2015.03.20 10:32:24.565,1.2939,1.29396,1.00,1.07
2015.03.20 10:32:27.974,1.29386,1.29394,2.51,1.00
2015.03.20 10:32:29.660,1.29386,1.29391,1.07,1.00
2015.03.20 10:32:29.862,1.29382,1.2939,1.57,1.87
2015.03.20 10:32:30.165,1.29387,1.29389,1.00,1.57
2015.03.20 10:32:30.418,1.29389,1.29394,1.00,1.00
2015.03.20 10:32:31.290,1.29386,1.29394,1.57,1.00
2015.03.20 10:32:31.448,1.29386,1.29391,1.57,1.00
2015.03.20 10:32:31.751,1.29384,1.29387,1.07,1.00
2015.03.20 10:32:31.853,1.29381,1.29384,1.50,1.00
2015.03.20 10:32:31.904,1.29381,1.29382,1.35,1.00
2015.03.20 10:32:32.427,1.2938,1.29382,1.07,1.00
2015.03.20 10:32:32.735,1.29378,1.29383,1.07,1.00
2015.03.20 10:32:32.887,1.29378,1.2938,1.00,1.37
2015.03.20 10:32:33.089,1.29373,1.29375,1.50,1.00
2015.03.20 10:32:33.191,1.29372,1.29373,1.00,1.00
2015.03.20 10:32:33.292,1.2937,1.29372,1.07,1.00
2015.03.20 10:32:33.394,1.29368,1.29371,1.87,1.00
2015.03.20 10:32:33.697,1.29368,1.29372,1.50,1.50
2015.03.20 10:32:33.799,1.29368,1.2937,1.50,1.00
2015.03.20 10:32:34.102,1.29367,1.29372,2.25,1.50
2015.03.20 10:32:34.203,1.29367,1.2937,2.25,1.00
2015.03.20 10:32:38.777,1.29368,1.2937,1.50,1.00
2015.03.20 10:32:39.613,1.29368,1.29372,1.50,1.37
2015.03.20 10:32:39.766,1.29365,1.29367,1.50,1.87
2015.03.20 10:32:39.867,1.29363,1.29364,1.20,1.00
2015.03.20 10:32:39.919,1.29361,1.29364,1.50,1.00
2015.03.20 10:32:40.021,1.29356,1.2936,1.20,1.00
2015.03.20 10:32:40.576,1.29355,1.2936,1.20,1.00
2015.03.20 10:32:40.728,1.29358,1.2936,1.00,1.00
2015.03.20 10:32:40.829,1.29357,1.29364,3.00,1.07
2015.03.20 10:32:40.880,1.2936,1.29364,1.12,1.07
2015.03.20 10:32:40.982,1.29363,1.2937,1.00,3.00
2015.03.20 10:32:41.032,1.29367,1.2937,1.00,1.50
2015.03.20 10:32:41.184,1.29367,1.29371,1.00,1.57
2015.03.20 10:32:41.664,1.29369,1.29372,1.00,1.50
2015.03.20 10:32:44.403,1.29369,1.29374,1.00,3.37
2015.03.20 10:32:45.003,1.29368,1.29373,1.00,1.20
2015.03.20 10:32:47.142,1.29368,1.29373,1.00,1.65
2015.03.20 10:32:47.674,1.29369,1.29374,1.00,3.56
2015.03.20 10:32:48.669,1.29369,1.29373,1.00,1.65
2015.03.20 10:32:48.771,1.29368,1.29374,1.00,3.19
2015.03.20 10:32:50.761,1.29369,1.29374,1.00,3.19
2015.03.20 10:32:51.272,1.2937,1.29374,1.00,2.25
2015.03.20 10:32:51.781,1.2937,1.29374,1.00,1.50
2015.03.20 10:32:52.657,1.29369,1.29374,1.00,1.50
2015.03.20 10:32:52.859,1.2937,1.29374,1.00,1.50
2015.03.20 10:32:55.241,1.29373,1.29376,1.00,1.25
2015.03.20 10:32:55.296,1.29375,1.29378,1.50,1.10
2015.03.20 10:32:55.801,1.29375,1.29378,1.00,1.47
2015.03.20 10:32:56.671,1.29373,1.29376,1.00,1.12
2015.03.20 10:32:57.522,1.29373,1.29376,1.00,1.00
2015.03.20 10:32:58.152,1.29369,1.29377,1.00,1.27
2015.03.20 10:32:58.732,1.2937,1.29376,1.00,1.75
2015.03.20 10:32:59.586,1.29373,1.29376,1.00,1.37
2015.03.20 10:33:00.838,1.2937,1.29376,1.00,3.45
2015.03.20 10:33:00.895,1.29371,1.29373,1.00,1.00
2015.03.20 10:33:01.320,1.29372,1.29375,1.00,2.32
2015.03.20 10:33:01.728,1.29371,1.29374,1.00,1.50
2015.03.20 10:33:02.234,1.29371,1.29375,1.00,1.12
2015.03.20 10:33:02.753,1.29371,1.29375,1.00,1.12
2015.03.20 10:33:03.066,1.29371,1.29375,1.00,1.87
2015.03.20 10:33:03.218,1.29371,1.29374,1.00,1.37
2015.03.20 10:33:04.076,1.29371,1.29374,1.00,2.25
2015.03.20 10:33:05.248,1.2937,1.29374,1.50,2.25
2015.03.20 10:33:06.640,1.29369,1.29374,1.00,2.25
2015.03.20 10:33:07.071,1.29372,1.29376,1.00,2.25
2015.03.20 10:33:07.173,1.29374,1.29376,1.00,1.00
2015.03.20 10:33:07.224,1.29375,1.29378,1.00,1.12
2015.03.20 10:33:07.376,1.29378,1.29383,1.00,5.62
2015.03.20 10:33:07.477,1.2938,1.29383,1.00,2.62
2015.03.20 10:33:07.730,1.29381,1.29385,1.00,2.32
2015.03.20 10:33:08.263,1.29381,1.29385,1.00,1.07
2015.03.20 10:33:08.568,1.29383,1.29386,1.00,1.12
2015.03.20 10:33:08.619,1.29383,1.29388,1.00,1.57
2015.03.20 10:33:08.872,1.29385,1.29388,1.00,1.07
2015.03.20 10:33:09.124,1.29386,1.2939,1.00,1.69
2015.03.20 10:33:09.651,1.29386,1.2939,1.00,1.39
2015.03.20 10:33:10.370,1.29386,1.2939,1.00,1.39
2015.03.20 10:33:10.680,1.29383,1.29392,1.12,3.37
2015.03.20 10:33:11.660,1.29391,1.29397,1.00,1.27
2015.03.20 10:33:13.288,1.2939,1.29397,1.00,1.27
2015.03.20 10:33:13.389,1.2939,1.29397,1.50,1.57
2015.03.20 10:33:14.518,1.2939,1.29397,1.00,1.20
2015.03.20 10:33:15.035,1.29391,1.29397,1.00,1.20
2015.03.20 10:33:15.497,1.29393,1.29397,1.00,1.20
2015.03.20 10:33:15.750,1.29393,1.294,1.00,3.19
2015.03.20 10:33:17.157,1.29394,1.294,1.00,2.14
2015.03.20 10:33:17.580,1.29393,1.294,1.00,3.52
2015.03.20 10:33:19.696,1.29394,1.294,1.95,1.37
2015.03.20 10:33:19.747,1.29398,1.29405,1.00,2.14
2015.03.20 10:33:20.103,1.29396,1.29403,1.00,1.00
2015.03.20 10:33:21.440,1.294,1.29403,1.00,1.00
2015.03.20 10:33:22.696,1.29401,1.29405,1.00,1.39
2015.03.20 10:33:22.999,1.29402,1.29405,1.00,1.20
2015.03.20 10:33:23.302,1.29403,1.29407,1.00,1.05
2015.03.20 10:33:23.562,1.29406,1.2941,1.00,1.76
2015.03.20 10:33:24.066,1.29406,1.2941,1.00,1.20
2015.03.20 10:33:24.331,1.29406,1.2941,1.00,1.57
2015.03.20 10:33:24.433,1.29402,1.29408,1.00,1.39
2015.03.20 10:33:24.534,1.29404,1.29408,1.00,1.76
2015.03.20 10:33:25.081,1.29403,1.29408,1.00,1.39
2015.03.20 10:33:25.435,1.29404,1.29408,1.00,1.12
2015.03.20 10:33:25.957,1.29405,1.29409,1.00,3.75
2015.03.20 10:33:26.260,1.29406,1.2941,1.00,2.47
2015.03.20 10:33:26.790,1.29406,1.2941,1.00,2.25
2015.03.20 10:33:28.093,1.29406,1.2941,1.00,2.25
2015.03.20 10:33:29.376,1.29406,1.29412,1.00,4.12
2015.03.20 10:33:30.282,1.29405,1.29412,1.50,3.00
2015.03.20 10:33:30.485,1.29403,1.2941,1.00,1.87
2015.03.20 10:33:30.535,1.29403,1.29409,1.00,2.14
2015.03.20 10:33:30.586,1.29401,1.29408,1.00,1.65
2015.03.20 10:33:30.687,1.294,1.29407,1.00,1.47
2015.03.20 10:33:30.788,1.29398,1.29405,1.10,1.12
2015.03.20 10:33:31.354,1.29398,1.29405,1.00,1.57
2015.03.20 10:33:31.658,1.294,1.29404,1.00,1.20
2015.03.20 10:33:32.208,1.29401,1.29404,1.00,1.00
2015.03.20 10:33:33.650,1.29399,1.29405,1.00,1.00
2015.03.20 10:33:33.701,1.29397,1.29406,1.10,1.76
2015.03.20 10:33:34.154,1.29397,1.29405,1.10,1.50
2015.03.20 10:33:36.337,1.29396,1.29403,1.00,1.20
2015.03.20 10:33:37.005,1.29397,1.29403,1.00,1.95
2015.03.20 10:33:37.823,1.29398,1.29403,1.00,1.95
2015.03.20 10:33:38.793,1.29397,1.29403,1.00,1.95
2015.03.20 10:33:39.337,1.29398,1.29403,1.00,1.95
2015.03.20 10:33:39.792,1.29395,1.29403,1.50,1.95
2015.03.20 10:33:40.810,1.29396,1.29403,1.00,2.14
2015.03.20 10:33:41.215,1.29398,1.29403,1.00,1.76
2015.03.20 10:33:41.316,1.29398,1.29403,1.00,1.39
2015.03.20 10:33:41.518,1.29399,1.29403,1.00,1.20
2015.03.20 10:33:42.421,1.29398,1.29405,1.00,2.81
2015.03.20 10:33:44.296,1.29399,1.29406,1.00,1.57
2015.03.20 10:33:44.447,1.29401,1.29406,1.00,1.57
2015.03.20 10:33:44.953,1.294,1.29406,1.50,1.57
2015.03.20 10:33:45.264,1.29402,1.29406,1.00,1.07
2015.03.20 10:33:45.769,1.29403,1.29408,1.00,2.06
2015.03.20 10:33:46.341,1.29401,1.29408,1.00,2.62
2015.03.20 10:33:46.927,1.294,1.29408,1.00,2.62
2015.03.20 10:33:47.446,1.29399,1.29408,1.00,3.56
2015.03.20 10:33:48.031,1.29398,1.29408,1.50,3.56
2015.03.20 10:33:49.761,1.29398,1.29408,2.00,1.12
2015.03.20 10:33:50.375,1.29402,1.29408,1.00,1.50
2015.03.20 10:33:53.227,1.29397,1.29402,1.00,1.37
2015.03.20 10:33:53.278,1.29396,1.29402,1.00,1.37
2015.03.20 10:33:54.960,1.29398,1.29401,1.00,1.00
2015.03.20 10:33:55.063,1.29399,1.29402,1.00,1.20
2015.03.20 10:33:55.164,1.29401,1.29405,1.00,1.05
2015.03.20 10:33:55.265,1.29403,1.29407,1.00,1.69
2015.03.20 10:33:55.479,1.29403,1.29408,1.00,2.01
2015.03.20 10:33:55.990,1.29404,1.29409,1.00,3.19
2015.03.20 10:33:57.486,1.29403,1.29409,1.00,2.25
2015.03.20 10:33:58.004,1.29401,1.29409,1.00,2.25
2015.03.20 10:34:00.614,1.294,1.29409,1.00,2.25
2015.03.20 10:34:00.816,1.29402,1.29409,1.00,1.87
2015.03.20 10:34:00.867,1.29402,1.2941,1.00,1.57
2015.03.20 10:34:01.221,1.29404,1.29411,1.00,2.06
2015.03.20 10:34:02.602,1.29406,1.29411,2.25,1.00
2015.03.20 10:34:02.906,1.29413,1.29416,1.00,2.25
2015.03.20 10:34:03.267,1.29413,1.29421,1.00,2.51
2015.03.20 10:34:03.318,1.2941,1.29417,3.07,1.00
2015.03.20 10:34:03.672,1.29408,1.29416,1.37,1.09
2015.03.20 10:34:03.874,1.29407,1.29415,1.00,2.25
2015.03.20 10:34:04.379,1.29406,1.29414,1.00,1.01
2015.03.20 10:34:04.905,1.29404,1.29414,1.57,1.01
2015.03.20 10:34:06.328,1.29408,1.29415,2.06,1.12
2015.03.20 10:34:06.380,1.29411,1.29419,1.00,1.50
2015.03.20 10:34:06.893,1.29412,1.29419,1.00,1.50
2015.03.20 10:34:07.407,1.29413,1.29419,1.00,1.50
2015.03.20 10:34:08.406,1.29412,1.2942,1.00,3.00
2015.03.20 10:34:10.115,1.29413,1.29419,1.00,1.45
2015.03.20 10:34:11.758,1.29412,1.29419,1.00,2.62
2015.03.20 10:34:11.860,1.2941,1.29418,1.50,1.46
2015.03.20 10:34:11.961,1.29408,1.29417,1.20,2.14
2015.03.20 10:34:12.163,1.29404,1.29413,2.25,1.37
2015.03.20 10:34:13.101,1.29405,1.29411,1.65,1.50
2015.03.20 10:34:13.303,1.294,1.29408,2.70,1.00
2015.03.20 10:34:13.606,1.294,1.29409,1.95,2.25
2015.03.20 10:34:13.707,1.294,1.29409,1.20,3.00
2015.03.20 10:34:13.809,1.294,1.29406,1.07,1.00
2015.03.20 10:34:14.112,1.29406,1.29409,1.00,1.65
2015.03.20 10:34:14.264,1.29411,1.29415,1.00,1.87
2015.03.20 10:34:14.416,1.29411,1.29418,1.00,1.39
2015.03.20 10:34:14.926,1.2941,1.29418,1.00,1.20
2015.03.20 10:34:15.478,1.29411,1.29418,1.00,1.20
2015.03.20 10:34:15.995,1.2941,1.29418,1.00,1.20
2015.03.20 10:34:18.202,1.29411,1.29418,1.00,1.57
2015.03.20 10:34:18.455,1.29412,1.29419,1.50,1.10
2015.03.20 10:34:19.669,1.2941,1.29414,1.57,1.00
2015.03.20 10:34:19.722,1.2941,1.29413,1.20,1.00
2015.03.20 10:34:19.773,1.2941,1.29415,1.12,1.37
2015.03.20 10:34:20.228,1.29408,1.29418,1.50,2.02
2015.03.20 10:34:20.732,1.29408,1.29416,1.27,1.00
2015.03.20 10:34:24.477,1.29407,1.29416,1.27,1.20
2015.03.20 10:34:25.294,1.29406,1.29415,3.56,1.50
2015.03.20 10:34:25.345,1.29406,1.29415,3.94,2.62
2015.03.20 10:34:25.547,1.29407,1.29415,2.02,1.12
2015.03.20 10:34:26.960,1.29406,1.29415,3.56,1.12
2015.03.20 10:34:27.475,1.29407,1.29415,1.27,1.12
2015.03.20 10:34:31.578,1.29407,1.29417,1.57,3.00
2015.03.20 10:34:32.092,1.29407,1.29417,2.40,3.75
2015.03.20 10:34:32.143,1.29407,1.29414,2.40,1.00
2015.03.20 10:34:32.447,1.29405,1.2941,1.10,1.50
2015.03.20 10:34:32.750,1.29407,1.29411,1.00,1.75
2015.03.20 10:34:32.952,1.29405,1.29411,1.10,2.25
2015.03.20 10:34:33.889,1.29407,1.29411,1.00,1.50
2015.03.20 10:34:33.940,1.29409,1.29416,1.00,2.25
2015.03.20 10:34:34.484,1.2941,1.29416,1.00,1.87
2015.03.20 10:34:35.155,1.2941,1.29416,1.00,1.12
2015.03.20 10:34:35.256,1.29408,1.29415,1.50,2.25
2015.03.20 10:34:35.357,1.2941,1.29415,1.00,2.25
2015.03.20 10:34:35.509,1.2941,1.29416,1.00,1.20
2015.03.20 10:34:35.913,1.29412,1.29418,1.00,1.12
2015.03.20 10:34:36.065,1.29412,1.2942,1.75,1.10
2015.03.20 10:34:37.473,1.29414,1.29422,1.12,1.87
2015.03.20 10:34:37.575,1.29417,1.29424,1.37,1.50
2015.03.20 10:34:37.726,1.29422,1.29429,1.12,3.00
2015.03.20 10:34:37.777,1.29422,1.29429,1.56,3.00
2015.03.20 10:34:38.030,1.29426,1.29435,1.82,1.10
2015.03.20 10:34:39.497,1.2942,1.29428,1.87,1.10
2015.03.20 10:34:39.547,1.2942,1.29428,1.00,1.20
2015.03.20 10:34:40.364,1.29422,1.29428,1.00,1.20
2015.03.20 10:34:40.680,1.29418,1.29428,2.44,1.20
2015.03.20 10:34:40.781,1.29421,1.29428,1.00,1.20
2015.03.20 10:34:41.296,1.29423,1.29428,1.00,1.20
2015.03.20 10:34:41.398,1.2942,1.29428,1.00,1.20
2015.03.20 10:34:42.217,1.2942,1.29428,1.00,2.02
2015.03.20 10:34:42.875,1.29419,1.29426,1.84,1.00
2015.03.20 10:34:43.394,1.29419,1.29426,2.21,1.00
2015.03.20 10:34:44.565,1.2942,1.29428,1.12,1.87
2015.03.20 10:34:45.070,1.29421,1.29428,1.00,1.00
2015.03.20 10:34:45.676,1.2942,1.29428,1.31,1.50
2015.03.20 10:34:46.222,1.2942,1.29428,1.00,1.50
2015.03.20 10:34:47.202,1.29422,1.29428,1.00,1.50
2015.03.20 10:34:47.555,1.29423,1.29431,1.00,3.19
2015.03.20 10:34:47.606,1.29426,1.29431,1.00,2.81
2015.03.20 10:34:48.116,1.29428,1.29431,1.00,1.87
2015.03.20 10:34:48.419,1.29425,1.2943,1.00,2.14
2015.03.20 10:34:48.520,1.29423,1.29427,1.00,1.50
2015.03.20 10:34:49.217,1.29427,1.2943,1.00,2.62
2015.03.20 10:34:50.089,1.29424,1.2943,1.00,2.25
2015.03.20 10:34:50.140,1.29429,1.29433,1.00,1.87
2015.03.20 10:34:50.722,1.29429,1.29433,1.00,1.87
2015.03.20 10:34:50.823,1.29427,1.29433,1.00,1.45
2015.03.20 10:34:52.857,1.2943,1.29433,1.00,1.45
2015.03.20 10:34:53.211,1.29422,1.29431,1.00,1.69
2015.03.20 10:34:53.362,1.29424,1.29429,1.00,1.87
2015.03.20 10:34:53.514,1.29424,1.2943,1.50,1.87
2015.03.20 10:34:53.565,1.29426,1.2943,1.00,1.10
2015.03.20 10:34:53.666,1.29424,1.2943,1.00,1.00
2015.03.20 10:34:53.717,1.29426,1.2943,1.00,1.00
2015.03.20 10:34:53.818,1.29424,1.2943,1.00,1.00
2015.03.20 10:34:53.970,1.29419,1.29429,1.75,2.25
2015.03.20 10:34:54.071,1.29418,1.29425,1.10,1.00
2015.03.20 10:34:54.122,1.29418,1.29425,1.10,2.25
2015.03.20 10:34:55.626,1.29415,1.29423,1.00,1.95
2015.03.20 10:34:56.154,1.29414,1.29421,1.00,1.00
2015.03.20 10:34:56.665,1.29415,1.29421,1.00,1.12
2015.03.20 10:35:00.741,1.29415,1.29423,2.25,1.20
2015.03.20 10:35:00.792,1.29419,1.29423,1.00,1.20
2015.03.20 10:35:01.247,1.2942,1.29426,1.00,3.19
2015.03.20 10:35:01.710,1.2942,1.29426,1.50,1.75
2015.03.20 10:35:02.013,1.29424,1.29429,1.50,1.57
2015.03.20 10:35:02.115,1.29424,1.29429,1.50,1.50
2015.03.20 10:35:02.317,1.29426,1.2943,1.00,3.75
2015.03.20 10:35:02.418,1.29424,1.29429,1.00,1.50
2015.03.20 10:35:02.519,1.29422,1.29427,1.00,1.00
2015.03.20 10:35:02.722,1.29424,1.29427,1.00,1.20
2015.03.20 10:35:02.823,1.29421,1.29428,1.00,2.25
2015.03.20 10:35:02.924,1.29425,1.29428,1.00,1.07
2015.03.20 10:35:03.228,1.29425,1.29429,1.00,3.00
2015.03.20 10:35:03.532,1.29425,1.29429,1.00,1.12
2015.03.20 10:35:03.633,1.29427,1.29429,1.00,1.12
2015.03.20 10:35:03.836,1.29425,1.29429,1.00,1.12
2015.03.20 10:35:04.364,1.29427,1.2943,1.00,1.95
2015.03.20 10:35:04.931,1.29427,1.2943,1.00,3.07
2015.03.20 10:35:06.477,1.29427,1.2943,1.00,2.32
