2015.03.02 22:54:51.041,1.34362,1.34384,1.00,1.69
2015.03.02 22:54:53.124,1.34362,1.34382,1.00,1.19
2015.03.02 22:54:56.054,1.34363,1.34383,1.00,1.69
2015.03.02 22:54:57.469,1.34363,1.34384,1.00,1.19
2015.03.02 22:54:58.048,1.34363,1.34384,1.00,1.19
2015.03.02 22:54:58.633,1.34363,1.34384,1.00,1.19
2015.03.02 22:55:00.537,1.34363,1.34385,1.37,1.19
2015.03.02 22:55:01.161,1.34363,1.34384,1.37,1.19
2015.03.02 22:55:01.701,1.34361,1.34384,1.87,1.31
2015.03.02 22:55:01.855,1.34361,1.34384,1.50,1.19
2015.03.02 22:55:02.365,1.34361,1.34382,1.87,1.56
2015.03.02 22:55:03.030,1.34361,1.34381,1.50,1.31
2015.03.02 22:55:03.540,1.3436,1.34382,1.37,1.56
2015.03.02 22:55:04.145,1.3436,1.34382,1.87,1.56
2015.03.02 22:55:04.689,1.34361,1.34381,1.12,1.56
2015.03.02 22:55:05.263,1.34361,1.34381,1.12,1.56
2015.03.02 22:55:07.152,1.34361,1.34382,1.12,1.19
2015.03.02 22:55:08.142,1.34361,1.34382,1.37,1.19
2015.03.02 22:55:08.244,1.34364,1.34382,1.00,1.19
2015.03.02 22:55:09.259,1.34364,1.34385,1.00,2.06
2015.03.02 22:55:10.271,1.34364,1.34385,1.12,1.19
2015.03.02 22:55:11.280,1.34364,1.34386,1.37,1.19
2015.03.02 22:55:11.533,1.34363,1.34386,1.00,1.19
2015.03.02 22:55:12.291,1.34363,1.34386,1.00,1.19
2015.03.02 22:55:12.845,1.34364,1.34384,1.00,1.19
2015.03.02 22:55:13.423,1.34364,1.34384,1.00,1.19
2015.03.02 22:55:13.999,1.34364,1.34384,1.12,1.19
2015.03.02 22:55:14.794,1.34364,1.34384,1.12,1.19
2015.03.02 22:55:15.783,1.34364,1.34384,1.37,1.19
2015.03.02 22:55:15.885,1.34364,1.34387,1.37,1.69
2015.03.02 22:55:15.986,1.34364,1.34386,1.37,1.19
2015.03.02 22:55:16.776,1.34365,1.34386,1.37,1.19
2015.03.02 22:55:18.294,1.34367,1.34387,1.00,1.19
2015.03.02 22:55:19.239,1.34366,1.34387,1.00,1.19
2015.03.02 22:55:20.325,1.34364,1.34385,1.87,1.19
2015.03.02 22:55:20.836,1.34364,1.34385,1.87,1.19
2015.03.02 22:55:21.805,1.34364,1.34385,1.87,1.19
2015.03.02 22:55:28.908,1.34363,1.34384,1.37,1.19
2015.03.02 22:55:29.127,1.34363,1.34384,1.37,1.00
2015.03.02 22:55:29.229,1.34363,1.34386,1.87,1.19
2015.03.02 22:55:29.938,1.34364,1.34386,1.37,1.69
2015.03.02 22:55:30.494,1.34364,1.34386,1.37,1.69
2015.03.02 22:55:31.110,1.34363,1.34387,2.62,2.44
2015.03.02 22:55:31.212,1.34363,1.34387,1.87,3.56
2015.03.02 22:55:32.151,1.34363,1.34387,1.87,2.81
2015.03.02 22:55:32.252,1.34364,1.34386,1.87,1.19
2015.03.02 22:55:33.255,1.34364,1.34387,1.00,1.69
2015.03.02 22:55:33.558,1.34364,1.34387,1.87,1.19
2015.03.02 22:55:34.023,1.34364,1.34387,1.87,1.19
2015.03.02 22:55:34.531,1.34365,1.34387,1.12,1.19
2015.03.02 22:55:36.234,1.34365,1.34387,1.00,1.31
2015.03.02 22:55:36.574,1.34362,1.34383,1.50,1.19
2015.03.02 22:55:37.533,1.34362,1.34383,1.50,1.19
2015.03.02 22:55:38.203,1.34361,1.34382,1.87,1.19
2015.03.02 22:55:38.751,1.3436,1.34382,1.00,2.06
2015.03.02 22:55:39.642,1.3436,1.34381,1.00,1.56
2015.03.02 22:55:40.146,1.34359,1.34378,1.00,1.31
2015.03.02 22:55:40.662,1.34359,1.34378,1.00,1.19
2015.03.02 22:55:41.636,1.34359,1.34378,1.00,1.19
2015.03.02 22:55:42.572,1.34356,1.34375,1.00,1.69
2015.03.02 22:55:42.724,1.34354,1.34378,1.00,3.19
2015.03.02 22:55:43.265,1.34353,1.34377,1.00,1.94
2015.03.02 22:55:43.770,1.34354,1.34377,1.00,1.94
2015.03.02 22:55:44.284,1.34353,1.34374,1.50,1.62
2015.03.02 22:55:44.436,1.34355,1.34372,1.00,1.37
2015.03.02 22:55:44.487,1.34355,1.34378,1.00,1.56
2015.03.02 22:55:44.538,1.34356,1.3438,1.00,1.56
2015.03.02 22:55:44.639,1.34358,1.34381,1.00,2.81
2015.03.02 22:55:45.697,1.34358,1.34381,1.37,1.56
2015.03.02 22:55:46.226,1.34358,1.34381,1.00,1.56
2015.03.02 22:55:46.845,1.34358,1.34381,1.00,1.56
2015.03.02 22:55:48.672,1.34358,1.34382,1.00,2.06
2015.03.02 22:55:50.548,1.34358,1.3438,1.00,1.56
2015.03.02 22:55:51.661,1.34358,1.34379,1.00,1.56
2015.03.02 22:55:52.864,1.34358,1.34379,1.00,2.81
2015.03.02 22:55:54.159,1.34358,1.34377,1.00,1.31
2015.03.02 22:55:54.462,1.34361,1.34377,1.00,1.00
2015.03.02 22:55:54.513,1.34362,1.34381,1.37,1.19
2015.03.02 22:55:54.564,1.34362,1.34381,1.37,1.00
2015.03.02 22:55:54.615,1.34362,1.34383,1.37,1.25
2015.03.02 22:55:54.930,1.34366,1.34386,1.37,2.06
2015.03.02 22:55:56.687,1.34366,1.34385,1.37,1.19
2015.03.02 22:55:58.186,1.34366,1.34386,1.12,1.56
2015.03.02 22:55:58.862,1.34366,1.34386,1.37,2.06
2015.03.02 22:55:59.388,1.34366,1.34386,1.50,1.69
2015.03.02 22:55:59.692,1.34373,1.34391,1.00,1.31
2015.03.02 22:55:59.743,1.34371,1.34391,1.00,1.31
2015.03.02 22:56:00.233,1.34373,1.34391,1.00,1.69
2015.03.02 22:56:00.592,1.34372,1.34391,1.50,1.19
2015.03.02 22:56:01.103,1.34372,1.34391,1.12,1.19
2015.03.02 22:56:01.709,1.34372,1.34391,1.37,1.19
2015.03.02 22:56:02.165,1.34372,1.34392,1.37,1.19
2015.03.02 22:56:02.216,1.34372,1.34392,1.00,1.19
2015.03.02 22:56:02.368,1.34369,1.34392,1.00,1.19
2015.03.02 22:56:02.822,1.34374,1.34395,1.50,4.31
2015.03.02 22:56:02.974,1.34368,1.34392,1.37,1.19
2015.03.02 22:56:03.489,1.34369,1.34393,1.37,1.56
2015.03.02 22:56:03.991,1.34369,1.34393,1.00,1.31
2015.03.02 22:56:05.031,1.34369,1.34393,1.37,2.06
2015.03.02 22:56:05.562,1.34369,1.34393,1.37,1.56
2015.03.02 22:56:06.571,1.34369,1.34392,1.37,1.31
2015.03.02 22:56:08.467,1.34369,1.34392,1.37,2.06
2015.03.02 22:56:09.888,1.34369,1.34391,1.57,2.06
2015.03.02 22:56:11.904,1.34369,1.3439,1.37,1.31
2015.03.02 22:56:13.924,1.34369,1.3439,1.00,1.19
2015.03.02 22:56:14.239,1.34369,1.34389,1.87,1.19
2015.03.02 22:56:14.757,1.3437,1.3439,1.50,1.19
2015.03.02 22:56:15.111,1.3437,1.3439,1.87,1.69
2015.03.02 22:56:15.717,1.34375,1.3439,1.07,1.19
2015.03.02 22:56:16.324,1.3437,1.34391,1.12,1.69
2015.03.02 22:56:16.375,1.34369,1.34391,1.87,1.69
2015.03.02 22:56:16.901,1.3437,1.3439,1.00,1.19
2015.03.02 22:56:17.285,1.3437,1.3439,1.00,1.19
2015.03.02 22:56:17.437,1.34368,1.3439,1.00,1.31
2015.03.02 22:56:18.498,1.34368,1.34386,1.12,1.19
2015.03.02 22:56:20.523,1.34368,1.34386,1.00,1.19
2015.03.02 22:56:21.132,1.34368,1.34387,1.00,1.25
2015.03.02 22:56:22.483,1.34368,1.34392,1.37,2.81
2015.03.02 22:56:22.990,1.34368,1.34391,1.00,1.69
2015.03.02 22:56:24.263,1.34369,1.34391,1.00,1.19
2015.03.02 22:56:24.364,1.34373,1.34392,1.50,1.69
2015.03.02 22:56:24.466,1.34376,1.34398,1.87,1.87
2015.03.02 22:56:25.051,1.34378,1.34401,1.37,2.06
2015.03.02 22:56:27.414,1.34378,1.34401,1.37,1.31
2015.03.02 22:56:27.958,1.34378,1.344,1.12,1.69
2015.03.02 22:56:30.508,1.34378,1.34399,1.12,1.69
2015.03.02 22:56:31.493,1.34378,1.34399,1.87,1.19
2015.03.02 22:56:32.302,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:33.453,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:34.101,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:34.503,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:35.528,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:37.854,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:41.528,1.34378,1.34399,1.87,1.69
2015.03.02 22:56:42.530,1.34378,1.34399,1.87,1.69
2015.03.02 22:56:44.435,1.34378,1.34399,1.12,1.69
2015.03.02 22:56:44.536,1.34379,1.34399,1.37,1.19
2015.03.02 22:56:45.434,1.34378,1.34398,1.37,1.19
2015.03.02 22:56:45.953,1.34378,1.34398,1.37,1.19
2015.03.02 22:56:46.588,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:48.575,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:49.298,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:50.184,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:50.849,1.34378,1.34398,1.87,1.19
2015.03.02 22:56:51.681,1.34378,1.34399,1.37,1.69
2015.03.02 22:56:52.423,1.34378,1.34397,1.37,1.31
2015.03.02 22:56:55.037,1.34378,1.34396,1.37,1.56
2015.03.02 22:56:58.411,1.34378,1.34398,1.37,2.81
2015.03.02 22:56:58.513,1.34378,1.34397,1.37,1.87
2015.03.02 22:56:58.614,1.34378,1.34397,1.37,2.06
2015.03.02 22:56:59.320,1.34378,1.34397,1.37,1.56
2015.03.02 22:56:59.939,1.34378,1.34399,1.37,1.19
2015.03.02 22:57:00.419,1.34378,1.344,1.37,1.31
2015.03.02 22:57:00.632,1.34378,1.34394,1.37,1.00
2015.03.02 22:57:04.610,1.34378,1.34394,1.37,1.19
2015.03.02 22:57:05.846,1.34377,1.34394,1.12,1.19
2015.03.02 22:57:06.391,1.34377,1.34392,1.12,1.00
2015.03.02 22:57:06.920,1.34377,1.34392,1.00,1.19
2015.03.02 22:57:07.427,1.34378,1.34392,1.00,1.19
2015.03.02 22:57:07.863,1.34377,1.34392,2.25,1.19
2015.03.02 22:57:08.670,1.34378,1.34392,2.25,1.19
2015.03.02 22:57:09.660,1.34378,1.34392,2.25,1.25
2015.03.02 22:57:09.761,1.34378,1.34392,2.25,1.25
2015.03.02 22:57:09.963,1.34377,1.34392,1.37,1.25
2015.03.02 22:57:10.074,1.34377,1.34392,1.37,1.25
2015.03.02 22:57:10.330,1.34377,1.34392,1.00,1.19
2015.03.02 22:57:10.432,1.34373,1.3439,1.50,1.19
2015.03.02 22:57:10.634,1.34371,1.34394,1.37,1.56
2015.03.02 22:57:10.685,1.34377,1.34394,1.00,1.56
2015.03.02 22:57:10.786,1.34372,1.34394,1.00,1.19
2015.03.02 22:57:10.887,1.34378,1.34394,1.00,1.19
2015.03.02 22:57:11.039,1.34377,1.34394,1.00,1.00
2015.03.02 22:57:11.953,1.34377,1.34398,1.00,1.56
2015.03.02 22:57:12.105,1.34377,1.34396,1.37,1.62
2015.03.02 22:57:12.973,1.34377,1.34396,1.37,1.62
2015.03.02 22:57:13.584,1.34375,1.34396,1.37,1.56
2015.03.02 22:57:14.093,1.34375,1.34395,1.87,1.56
2015.03.02 22:57:15.024,1.34375,1.34394,1.12,1.19
2015.03.02 22:57:15.126,1.34375,1.34397,1.37,1.31
2015.03.02 22:57:16.166,1.34377,1.34397,1.37,1.31
2015.03.02 22:57:16.670,1.34377,1.34398,1.37,2.06
2015.03.02 22:57:17.218,1.34377,1.34398,1.37,2.06
2015.03.02 22:57:18.589,1.34377,1.34395,1.87,1.19
2015.03.02 22:57:19.130,1.34377,1.34395,1.87,1.19
2015.03.02 22:57:20.028,1.34377,1.34395,1.87,1.19
2015.03.02 22:57:20.586,1.34378,1.34395,1.00,2.06
2015.03.02 22:57:23.128,1.34377,1.34394,1.00,1.31
2015.03.02 22:57:26.313,1.34376,1.34392,1.12,1.19
2015.03.02 22:57:26.829,1.34375,1.34392,1.37,1.31
2015.03.02 22:57:27.396,1.34375,1.34392,1.37,1.31
2015.03.02 22:57:28.559,1.34375,1.34392,1.37,1.31
2015.03.02 22:57:29.169,1.34375,1.34392,1.12,1.31
2015.03.02 22:57:30.869,1.34375,1.34392,1.00,1.31
2015.03.02 22:57:31.121,1.34377,1.34391,1.00,1.19
2015.03.02 22:57:31.649,1.34377,1.34391,1.37,1.19
2015.03.02 22:57:32.191,1.34377,1.34391,1.00,1.19
2015.03.02 22:57:34.099,1.34377,1.34396,1.00,1.56
2015.03.02 22:57:34.645,1.34377,1.34396,1.37,1.56
2015.03.02 22:57:37.072,1.34377,1.34397,1.37,1.56
2015.03.02 22:57:39.100,1.34377,1.34395,1.12,1.56
2015.03.02 22:57:40.066,1.34377,1.34395,1.00,1.56
2015.03.02 22:57:40.574,1.34376,1.34394,1.00,2.06
2015.03.02 22:57:41.068,1.34376,1.34394,1.00,2.06
2015.03.02 22:57:43.153,1.34376,1.34394,1.00,1.31
2015.03.02 22:57:45.376,1.34376,1.34394,1.00,1.56
2015.03.02 22:57:45.693,1.34376,1.34394,1.37,1.56
2015.03.02 22:57:46.239,1.34377,1.34394,1.00,1.56
2015.03.02 22:57:48.683,1.34377,1.34394,1.00,1.19
2015.03.02 22:57:48.985,1.34379,1.34395,1.00,1.19
2015.03.02 22:57:49.087,1.34379,1.34398,1.87,1.50
2015.03.02 22:57:49.137,1.34379,1.34398,1.87,1.37
2015.03.02 22:57:49.441,1.34378,1.34403,1.50,1.69
2015.03.02 22:57:49.613,1.34378,1.34403,2.62,1.94
2015.03.02 22:57:49.819,1.34378,1.34404,1.00,3.56
2015.03.02 22:57:50.546,1.34378,1.34402,1.00,1.94
2015.03.02 22:57:50.597,1.34376,1.34398,1.00,2.00
2015.03.02 22:57:50.648,1.34376,1.34398,1.00,2.00
2015.03.02 22:57:50.850,1.34375,1.34397,1.12,1.75
2015.03.02 22:57:50.951,1.34375,1.34399,1.00,2.44
2015.03.02 22:57:51.002,1.34378,1.34399,1.37,1.94
2015.03.02 22:57:51.053,1.3438,1.34399,1.00,1.56
2015.03.02 22:57:51.154,1.34382,1.34406,1.00,2.44
2015.03.02 22:57:51.692,1.34385,1.34403,1.10,1.94
2015.03.02 22:57:52.778,1.34384,1.34398,1.50,1.37
2015.03.02 22:57:53.718,1.34381,1.34397,2.62,1.37
2015.03.02 22:57:54.595,1.34381,1.34397,3.37,1.37
2015.03.02 22:57:54.646,1.34384,1.34397,1.12,1.12
2015.03.02 22:57:55.197,1.34383,1.34397,1.47,1.37
2015.03.02 22:57:55.728,1.34382,1.34397,1.37,1.37
2015.03.02 22:57:56.319,1.34384,1.34396,1.12,1.37
2015.03.02 22:57:57.636,1.34386,1.34396,1.50,1.37
2015.03.02 22:57:57.897,1.34382,1.34398,1.56,1.37
2015.03.02 22:57:58.099,1.34383,1.34405,1.97,3.19
2015.03.02 22:57:59.227,1.34383,1.34403,3.00,1.94
2015.03.02 22:57:59.874,1.34383,1.34403,2.62,1.94
2015.03.02 22:57:59.975,1.34383,1.34395,2.25,1.37
2015.03.02 22:58:00.127,1.34378,1.344,1.50,1.94
2015.03.02 22:58:00.178,1.34377,1.344,1.87,1.56
2015.03.02 22:58:00.330,1.3438,1.344,1.00,1.69
2015.03.02 22:58:00.432,1.34381,1.34403,1.07,2.06
2015.03.02 22:58:00.956,1.34381,1.34403,1.12,1.56
2015.03.02 22:58:01.417,1.34381,1.34403,1.12,1.56
2015.03.02 22:58:01.619,1.34382,1.34405,1.00,2.44
2015.03.02 22:58:01.973,1.34382,1.34401,1.87,1.94
2015.03.02 22:58:02.508,1.34385,1.34404,1.00,2.81
2015.03.02 22:58:03.986,1.34388,1.34403,1.12,1.94
2015.03.02 22:58:04.904,1.34384,1.34403,1.50,3.19
2015.03.02 22:58:06.136,1.34385,1.34402,1.12,1.94
2015.03.02 22:58:06.439,1.3439,1.34402,1.50,1.69
2015.03.02 22:58:08.488,1.34389,1.34398,1.50,1.37
2015.03.02 22:58:09.019,1.34386,1.34398,1.07,1.37
2015.03.02 22:58:09.543,1.34387,1.34397,1.85,1.12
2015.03.02 22:58:10.873,1.34386,1.34397,1.07,1.12
2015.03.02 22:58:11.126,1.34383,1.34397,1.45,1.12
2015.03.02 22:58:11.177,1.34384,1.34397,2.70,1.12
2015.03.02 22:58:11.638,1.34384,1.34403,1.87,2.06
2015.03.02 22:58:11.739,1.34384,1.34403,1.87,1.31
2015.03.02 22:58:12.629,1.34393,1.34397,1.50,1.12
2015.03.02 22:58:13.133,1.34392,1.34398,1.07,1.37
2015.03.02 22:58:13.335,1.34389,1.34398,1.50,1.37
2015.03.02 22:58:13.472,1.34389,1.34398,1.50,1.37
2015.03.02 22:58:13.775,1.34387,1.34398,1.07,1.37
2015.03.02 22:58:14.287,1.34383,1.34402,1.95,1.94
2015.03.02 22:58:14.810,1.34386,1.34398,1.07,1.37
2015.03.02 22:58:15.245,1.34387,1.34398,1.01,1.37
2015.03.02 22:58:15.553,1.34393,1.34406,1.07,2.44
2015.03.02 22:58:16.059,1.34393,1.34406,1.50,2.44
2015.03.02 22:58:16.412,1.34388,1.34404,1.07,1.94
2015.03.02 22:58:16.956,1.34387,1.34403,1.50,1.94
2015.03.02 22:58:17.108,1.34387,1.34404,1.50,1.94
2015.03.02 22:58:17.259,1.34389,1.34403,1.07,1.94
2015.03.02 22:58:18.152,1.34382,1.34398,1.87,1.62
2015.03.02 22:58:18.203,1.34381,1.34398,1.85,1.62
2015.03.02 22:58:18.253,1.34381,1.34395,1.20,1.37
2015.03.02 22:58:18.510,1.34381,1.34403,1.50,2.44
2015.03.02 22:58:18.662,1.34376,1.34396,1.45,1.31
2015.03.02 22:58:18.814,1.34375,1.34397,1.00,1.94
2015.03.02 22:58:18.864,1.34375,1.34397,2.62,1.56
2015.03.02 22:58:19.167,1.34388,1.34398,1.50,1.62
2015.03.02 22:58:19.476,1.34384,1.344,1.50,1.69
2015.03.02 22:58:20.198,1.34384,1.344,1.50,1.94
2015.03.02 22:58:20.503,1.34387,1.34399,1.50,2.06
2015.03.02 22:58:20.554,1.34384,1.34399,1.50,2.06
2015.03.02 22:58:20.923,1.34378,1.34393,1.50,1.37
2015.03.02 22:58:22.243,1.34378,1.34393,1.12,1.56
2015.03.02 22:58:22.349,1.34381,1.34393,1.00,1.56
2015.03.02 22:58:22.679,1.34383,1.34397,1.07,2.44
2015.03.02 22:58:22.881,1.34379,1.34399,1.00,1.94
2015.03.02 22:58:22.932,1.34379,1.34399,1.75,1.94
2015.03.02 22:58:23.438,1.34381,1.34399,1.50,1.94
2015.03.02 22:58:23.741,1.34384,1.344,1.50,2.06
2015.03.02 22:58:25.085,1.34381,1.34392,1.87,1.37
2015.03.02 22:58:25.136,1.34381,1.34392,1.87,1.37
2015.03.02 22:58:26.255,1.34377,1.34397,1.12,2.44
2015.03.02 22:58:26.762,1.34381,1.34392,1.12,1.56
2015.03.02 22:58:27.266,1.3438,1.34392,1.12,1.31
2015.03.02 22:58:27.569,1.34381,1.34395,2.62,2.81
2015.03.02 22:58:27.822,1.34375,1.34395,1.75,1.56
2015.03.02 22:58:28.024,1.34381,1.34394,1.87,1.56
2015.03.02 22:58:28.176,1.3438,1.34394,1.87,1.56
2015.03.02 22:58:29.385,1.3438,1.34396,1.12,1.56
2015.03.02 22:58:29.934,1.34381,1.34395,1.12,2.06
2015.03.02 22:58:30.468,1.34381,1.34395,1.12,2.06
2015.03.02 22:58:31.080,1.3438,1.34395,1.12,1.56
2015.03.02 22:58:32.181,1.3438,1.34391,1.12,1.25
2015.03.02 22:58:32.755,1.34381,1.34391,1.12,1.25
2015.03.02 22:58:33.289,1.34381,1.34391,1.12,1.19
2015.03.02 22:58:33.805,1.34382,1.34391,1.12,1.19
2015.03.02 22:58:34.229,1.34378,1.34391,1.45,1.00
2015.03.02 22:58:34.970,1.34381,1.34391,1.00,1.00
2015.03.02 22:58:36.085,1.34381,1.34392,1.00,1.25
2015.03.02 22:58:36.989,1.34375,1.34392,2.25,1.19
2015.03.02 22:58:37.493,1.34381,1.34392,1.00,1.19
2015.03.02 22:58:38.191,1.3438,1.34392,1.00,1.19
2015.03.02 22:58:38.728,1.34381,1.34392,1.12,1.19
2015.03.02 22:58:39.257,1.34377,1.34393,1.12,1.19
2015.03.02 22:58:40.986,1.34383,1.34393,1.12,1.19
2015.03.02 22:58:41.631,1.34383,1.3439,1.12,1.00
2015.03.02 22:58:42.412,1.34374,1.3439,2.25,1.19
2015.03.02 22:58:43.220,1.34375,1.34388,1.37,1.00
2015.03.02 22:58:43.273,1.34375,1.34388,1.12,1.12
2015.03.02 22:58:43.374,1.34372,1.34387,1.00,1.00
2015.03.02 22:58:43.879,1.3437,1.34387,2.62,1.00
2015.03.02 22:58:44.399,1.34371,1.34387,1.37,1.19
2015.03.02 22:58:44.910,1.34372,1.34387,1.12,1.19
2015.03.02 22:58:45.112,1.3437,1.34389,1.00,1.19
2015.03.02 22:58:45.264,1.34364,1.34385,1.70,1.19
2015.03.02 22:58:45.315,1.34363,1.34385,3.75,1.19
2015.03.02 22:58:45.417,1.3436,1.34382,1.00,1.69
2015.03.02 22:58:45.518,1.34357,1.34382,1.00,2.81
2015.03.02 22:58:45.619,1.34356,1.3438,1.00,3.19
2015.03.02 22:58:45.720,1.34351,1.34378,1.00,3.19
2015.03.02 22:58:46.249,1.34352,1.34377,1.00,1.19
2015.03.02 22:58:46.350,1.34355,1.34377,1.00,1.19
2015.03.02 22:58:46.451,1.34355,1.34378,1.00,1.25
2015.03.02 22:58:46.804,1.34357,1.34379,1.00,2.06
2015.03.02 22:58:47.333,1.34358,1.3438,1.12,2.44
2015.03.02 22:58:47.636,1.34358,1.3438,1.37,1.19
2015.03.02 22:58:48.178,1.34358,1.3438,1.37,1.19
2015.03.02 22:58:48.777,1.34358,1.34382,1.37,2.44
2015.03.02 22:58:49.159,1.34358,1.34381,1.87,1.19
2015.03.02 22:58:49.261,1.34359,1.34381,2.62,1.19
2015.03.02 22:58:51.929,1.3436,1.34382,1.87,1.69
2015.03.02 22:58:52.858,1.34361,1.34381,1.87,1.19
2015.03.02 22:58:53.271,1.34363,1.34382,1.75,1.19
2015.03.02 22:58:54.262,1.34365,1.34381,1.50,1.19
2015.03.02 22:58:55.169,1.34369,1.34384,1.37,2.06
2015.03.02 22:58:56.879,1.34368,1.34386,1.37,1.62
2015.03.02 22:58:57.349,1.34367,1.34386,1.87,1.56
2015.03.02 22:58:57.652,1.34355,1.3437,1.75,1.37
2015.03.02 22:58:57.753,1.34355,1.3437,1.75,1.00
2015.03.02 22:58:57.905,1.34355,1.34375,1.75,1.37
2015.03.02 22:58:58.006,1.34355,1.34375,1.75,1.37
2015.03.02 22:58:58.107,1.34355,1.34376,1.12,1.87
2015.03.02 22:58:58.259,1.34357,1.34376,1.00,1.87
2015.03.02 22:58:59.614,1.3436,1.34375,1.37,1.37
2015.03.02 22:58:59.932,1.34359,1.34375,1.50,1.62
2015.03.02 22:59:00.258,1.34359,1.34375,1.50,1.62
2015.03.02 22:59:00.409,1.34357,1.3437,1.87,1.12
2015.03.02 22:59:01.000,1.3436,1.3437,1.37,1.12
2015.03.02 22:59:01.767,1.3436,1.34371,1.37,1.12
2015.03.02 22:59:02.291,1.3436,1.3437,1.37,1.00
2015.03.02 22:59:04.632,1.34357,1.3437,1.00,1.50
2015.03.02 22:59:04.733,1.34352,1.34368,1.87,1.37
2015.03.02 22:59:05.036,1.34352,1.34369,1.45,1.19
2015.03.02 22:59:05.137,1.34351,1.34369,1.50,1.19
2015.03.02 22:59:05.642,1.34351,1.3437,1.12,1.19
2015.03.02 22:59:05.995,1.34354,1.34375,1.37,1.31
2015.03.02 22:59:06.198,1.34355,1.34375,1.12,1.31
2015.03.02 22:59:06.844,1.34355,1.34376,2.25,1.94
2015.03.02 22:59:07.356,1.34354,1.34376,2.25,1.69
2015.03.02 22:59:10.204,1.34355,1.34376,1.50,2.44
2015.03.02 22:59:10.523,1.34355,1.34374,1.87,1.19
2015.03.02 22:59:10.656,1.34355,1.34375,2.25,2.44
2015.03.02 22:59:11.467,1.34355,1.34375,1.50,1.69
2015.03.02 22:59:11.568,1.34355,1.34373,1.50,1.19
2015.03.02 22:59:13.571,1.34355,1.34374,1.50,1.56
2015.03.02 22:59:14.654,1.34355,1.34374,2.62,1.56
2015.03.02 22:59:14.946,1.34356,1.34373,1.12,1.19
2015.03.02 22:59:15.048,1.34357,1.34373,1.37,1.31
2015.03.02 22:59:15.625,1.34357,1.34373,1.37,1.31
2015.03.02 22:59:16.197,1.34357,1.34373,1.37,1.31
2015.03.02 22:59:17.076,1.34357,1.34374,1.37,1.56
2015.03.02 22:59:18.422,1.34357,1.34374,1.37,1.56
2015.03.02 22:59:18.707,1.34357,1.34374,1.37,1.56
2015.03.02 22:59:19.238,1.34356,1.34375,1.37,1.69
2015.03.02 22:59:20.924,1.34355,1.34376,1.37,2.44
2015.03.02 22:59:21.484,1.34355,1.34376,1.37,2.44
2015.03.02 22:59:21.741,1.34355,1.34376,2.25,2.44
2015.03.02 22:59:22.514,1.34355,1.34376,2.25,2.44
2015.03.02 22:59:22.937,1.34355,1.34376,1.87,3.94
2015.03.02 22:59:22.987,1.34358,1.34375,1.00,2.44
2015.03.02 22:59:23.370,1.34358,1.34375,1.37,2.44
2015.03.02 22:59:24.210,1.34358,1.34375,1.37,2.25
2015.03.02 22:59:24.604,1.34358,1.34374,1.37,1.56
2015.03.02 22:59:26.720,1.34358,1.34374,1.37,1.56
2015.03.02 22:59:27.238,1.34358,1.34375,1.00,1.31
2015.03.02 22:59:27.767,1.34357,1.34376,1.37,1.94
2015.03.02 22:59:28.439,1.34357,1.34374,1.37,1.56
2015.03.02 22:59:29.444,1.34357,1.3437,1.37,1.31
2015.03.02 22:59:31.240,1.34356,1.34371,1.12,1.56
2015.03.02 22:59:31.530,1.34356,1.34371,1.37,1.56
2015.03.02 22:59:32.701,1.34356,1.3437,1.37,1.31
2015.03.02 22:59:33.347,1.34355,1.3437,1.50,1.31
2015.03.02 22:59:33.448,1.34355,1.3437,1.12,1.31
2015.03.02 22:59:33.549,1.34354,1.34371,2.25,1.56
2015.03.02 22:59:34.157,1.34354,1.34371,1.37,1.56
2015.03.02 22:59:35.105,1.34354,1.3437,1.37,1.31
2015.03.02 22:59:36.200,1.34356,1.3437,1.12,1.31
2015.03.02 22:59:37.065,1.34358,1.3437,1.00,1.31
2015.03.02 22:59:37.627,1.34357,1.34371,1.00,1.56
2015.03.02 22:59:37.931,1.34355,1.3437,1.50,1.31
2015.03.02 22:59:38.867,1.34355,1.3437,2.25,1.31
2015.03.02 22:59:40.579,1.34358,1.34371,1.37,1.56
2015.03.02 22:59:45.342,1.34358,1.3437,1.37,1.31
2015.03.02 22:59:46.205,1.34358,1.3437,1.12,1.31
2015.03.02 22:59:49.331,1.34356,1.34371,2.62,1.56
2015.03.02 22:59:51.424,1.34358,1.3437,1.00,1.12
2015.03.02 22:59:51.626,1.34357,1.34371,1.37,1.62
2015.03.02 22:59:53.459,1.34355,1.3437,3.37,1.12
2015.03.02 22:59:53.768,1.34358,1.3437,1.37,1.37
2015.03.02 22:59:55.273,1.34358,1.3437,1.37,1.37
2015.03.02 22:59:58.326,1.34355,1.34371,2.25,1.31
2015.03.02 22:59:58.673,1.34355,1.34371,2.25,1.62
