2015.03.05 17:32:58.891,1.32321,1.32328,1.50,1.57
2015.03.05 17:33:00.244,1.32321,1.32329,1.50,2.25
2015.03.05 17:33:00.396,1.32321,1.32324,1.50,1.00
2015.03.05 17:33:00.649,1.32319,1.32323,1.07,1.00
2015.03.05 17:33:01.201,1.32318,1.32324,1.07,1.50
2015.03.05 17:33:01.753,1.32317,1.32324,1.50,2.25
2015.03.05 17:33:03.601,1.32317,1.3232,1.50,1.00
2015.03.05 17:33:03.753,1.32315,1.3232,1.07,1.00
2015.03.05 17:33:04.264,1.32315,1.32321,1.07,1.10
2015.03.05 17:33:08.032,1.32315,1.32319,1.07,1.00
2015.03.05 17:33:08.336,1.32314,1.32317,1.69,1.00
2015.03.05 17:33:08.857,1.32313,1.32317,1.50,1.00
2015.03.05 17:33:09.398,1.32313,1.32319,1.50,2.25
2015.03.05 17:33:13.965,1.32315,1.32319,1.00,1.50
2015.03.05 17:33:14.067,1.32316,1.32323,1.00,2.70
2015.03.05 17:33:14.572,1.32317,1.32323,1.10,1.20
2015.03.05 17:33:14.978,1.32316,1.32325,2.25,4.12
2015.03.05 17:33:15.570,1.32316,1.32322,1.69,1.00
2015.03.05 17:33:16.351,1.32316,1.32325,2.25,3.75
2015.03.05 17:33:17.599,1.32316,1.32323,1.87,1.00
2015.03.05 17:33:18.102,1.32318,1.32325,1.12,1.50
2015.03.05 17:33:18.253,1.3232,1.32325,1.20,1.50
2015.03.05 17:33:18.560,1.3232,1.32326,1.50,1.10
2015.03.05 17:33:18.610,1.3232,1.32326,1.50,1.20
2015.03.05 17:33:19.238,1.32323,1.32327,1.07,1.00
2015.03.05 17:33:19.289,1.32323,1.3233,1.07,1.95
2015.03.05 17:33:20.261,1.32323,1.32327,1.07,1.00
2015.03.05 17:33:20.564,1.32319,1.32325,1.00,2.62
2015.03.05 17:33:20.615,1.32316,1.32319,1.00,1.00
2015.03.05 17:33:20.818,1.32316,1.32317,1.00,1.00
2015.03.05 17:33:21.330,1.32314,1.32317,1.57,1.00
2015.03.05 17:33:21.482,1.32314,1.3232,1.57,1.10
2015.03.05 17:33:21.946,1.32313,1.32319,1.07,1.85
2015.03.05 17:33:22.474,1.32313,1.32318,1.20,1.50
2015.03.05 17:33:23.357,1.32314,1.3232,1.00,1.50
2015.03.05 17:33:23.864,1.32314,1.32319,1.10,1.07
2015.03.05 17:33:24.379,1.32315,1.32319,1.00,1.07
2015.03.05 17:33:27.198,1.32316,1.32319,1.00,1.07
2015.03.05 17:33:28.327,1.32318,1.32321,1.00,1.07
2015.03.05 17:33:28.630,1.32321,1.32324,1.50,1.75
2015.03.05 17:33:28.832,1.32324,1.32327,1.87,1.00
2015.03.05 17:33:29.135,1.32324,1.32331,1.50,1.87
2015.03.05 17:33:30.780,1.32328,1.32331,1.00,1.87
2015.03.05 17:33:32.183,1.32326,1.32331,1.00,1.87
2015.03.05 17:33:33.952,1.32325,1.32331,1.65,1.87
2015.03.05 17:33:34.474,1.32326,1.32331,1.00,1.87
2015.03.05 17:33:34.677,1.32327,1.32333,1.20,1.87
2015.03.05 17:33:35.182,1.32327,1.32335,2.25,1.87
2015.03.05 17:33:37.265,1.32323,1.32326,1.00,1.87
2015.03.05 17:33:37.315,1.32318,1.32326,1.84,1.87
2015.03.05 17:33:37.819,1.32319,1.32326,1.00,1.87
2015.03.05 17:33:38.325,1.32317,1.32325,3.75,1.20
2015.03.05 17:33:38.477,1.32317,1.32325,3.07,1.85
2015.03.05 17:33:38.780,1.32321,1.32326,1.00,1.20
2015.03.05 17:33:39.297,1.32322,1.32326,1.00,1.07
2015.03.05 17:33:39.549,1.3232,1.32326,1.00,1.45
2015.03.05 17:33:40.056,1.32321,1.32326,1.00,1.45
2015.03.05 17:33:40.562,1.32323,1.32326,1.00,1.20
2015.03.05 17:33:41.080,1.32319,1.32326,1.00,1.07
2015.03.05 17:33:42.280,1.32319,1.32324,1.00,1.12
2015.03.05 17:33:42.434,1.32316,1.32324,1.57,1.12
2015.03.05 17:33:42.946,1.32317,1.32323,1.00,1.07
2015.03.05 17:33:43.456,1.32316,1.32323,1.00,1.07
2015.03.05 17:33:43.658,1.32318,1.32323,1.00,1.07
2015.03.05 17:33:44.171,1.32319,1.32323,1.00,1.07
2015.03.05 17:33:44.934,1.32318,1.32323,1.00,1.07
2015.03.05 17:33:45.440,1.32317,1.32323,2.62,1.07
2015.03.05 17:33:45.968,1.32319,1.32324,1.87,1.50
2015.03.05 17:33:46.273,1.32323,1.32328,1.57,1.50
2015.03.05 17:33:46.324,1.32323,1.32328,1.65,1.50
2015.03.05 17:33:46.577,1.32325,1.32328,1.00,1.50
2015.03.05 17:33:47.176,1.32326,1.32328,1.00,1.50
2015.03.05 17:33:47.328,1.32327,1.3233,1.00,1.07
2015.03.05 17:33:47.379,1.32329,1.32332,1.00,1.80
2015.03.05 17:33:47.531,1.32329,1.32333,1.00,1.20
2015.03.05 17:33:48.098,1.32328,1.32333,1.50,1.20
2015.03.05 17:33:48.611,1.32329,1.32333,1.00,1.20
2015.03.05 17:33:49.420,1.32331,1.32333,1.00,1.07
2015.03.05 17:33:49.522,1.32329,1.32334,1.00,1.50
2015.03.05 17:33:49.623,1.32329,1.32337,1.00,1.95
2015.03.05 17:33:49.674,1.32329,1.32337,1.00,1.87
2015.03.05 17:33:49.977,1.32331,1.32337,1.00,1.20
2015.03.05 17:33:50.482,1.32332,1.32337,1.00,1.50
2015.03.05 17:33:52.571,1.32332,1.32336,1.00,1.07
2015.03.05 17:33:52.622,1.32326,1.32333,1.50,2.02
2015.03.05 17:33:53.142,1.32326,1.32332,1.10,1.20
2015.03.05 17:33:53.445,1.32327,1.32333,1.50,1.87
2015.03.05 17:33:53.951,1.32328,1.32334,1.50,2.06
2015.03.05 17:33:55.538,1.32327,1.32333,1.07,1.20
2015.03.05 17:34:00.112,1.32327,1.32333,1.07,1.45
2015.03.05 17:34:01.033,1.32327,1.32333,1.07,1.07
2015.03.05 17:34:01.444,1.3233,1.32333,1.00,1.07
2015.03.05 17:34:01.495,1.3233,1.32336,2.25,1.50
2015.03.05 17:34:04.154,1.32328,1.32335,1.07,1.07
2015.03.05 17:34:07.372,1.32331,1.32335,1.00,1.07
2015.03.05 17:34:07.707,1.32333,1.32337,1.00,1.20
2015.03.05 17:34:08.480,1.32331,1.32337,3.07,1.20
2015.03.05 17:34:09.346,1.32331,1.32337,1.57,1.57
2015.03.05 17:34:09.649,1.32328,1.32335,1.50,3.00
2015.03.05 17:34:10.369,1.32328,1.32334,1.07,1.57
2015.03.05 17:34:12.047,1.32327,1.32333,1.07,1.10
2015.03.05 17:34:12.553,1.32326,1.32334,1.50,2.62
2015.03.05 17:34:14.975,1.32327,1.32332,1.20,1.00
2015.03.05 17:34:17.926,1.32326,1.3233,1.50,1.00
2015.03.05 17:34:18.128,1.32324,1.3233,1.57,2.32
2015.03.05 17:34:19.104,1.32325,1.32329,1.07,1.12
2015.03.05 17:34:19.155,1.32323,1.32327,1.50,1.50
2015.03.05 17:34:19.206,1.32323,1.32327,1.50,1.50
2015.03.05 17:34:19.307,1.3232,1.32326,2.25,1.00
2015.03.05 17:34:19.409,1.32318,1.32325,2.32,1.57
2015.03.05 17:34:20.400,1.32317,1.32322,1.00,1.07
2015.03.05 17:34:20.907,1.32316,1.32322,1.10,1.07
2015.03.05 17:34:21.416,1.32316,1.32321,1.00,1.07
2015.03.05 17:34:21.940,1.32314,1.32321,3.26,1.07
2015.03.05 17:34:22.250,1.32317,1.32321,1.00,1.07
2015.03.05 17:34:22.810,1.32319,1.32321,1.00,1.07
2015.03.05 17:34:23.115,1.32324,1.32328,1.00,2.25
2015.03.05 17:34:23.166,1.32323,1.32328,1.00,2.25
2015.03.05 17:34:23.418,1.32323,1.32329,1.00,1.10
2015.03.05 17:34:23.671,1.32324,1.32329,1.00,1.85
2015.03.05 17:34:23.823,1.32324,1.32329,1.00,2.25
2015.03.05 17:34:24.127,1.32326,1.32329,1.00,1.50
2015.03.05 17:34:26.251,1.32325,1.32329,1.00,1.50
2015.03.05 17:34:27.467,1.32323,1.32329,1.50,2.25
2015.03.05 17:34:27.720,1.32325,1.32329,1.00,1.50
2015.03.05 17:34:28.180,1.32327,1.32329,1.00,1.50
2015.03.05 17:34:28.497,1.32324,1.32329,1.00,1.50
2015.03.05 17:34:28.938,1.32326,1.32329,1.00,1.50
2015.03.05 17:34:29.715,1.32326,1.32329,1.00,1.50
2015.03.05 17:34:31.452,1.32326,1.32329,1.00,1.50
2015.03.05 17:34:31.682,1.32327,1.32329,1.00,1.50
2015.03.05 17:34:32.009,1.32325,1.32329,1.50,1.50
2015.03.05 17:34:32.506,1.32326,1.32329,1.00,1.50
2015.03.05 17:34:32.759,1.32332,1.32336,1.00,1.75
2015.03.05 17:34:32.861,1.32333,1.32339,1.00,1.87
2015.03.05 17:34:33.013,1.32337,1.3234,1.00,1.05
2015.03.05 17:34:33.064,1.32337,1.32341,1.00,1.75
2015.03.05 17:34:33.317,1.32334,1.3234,3.00,1.12
2015.03.05 17:34:33.418,1.32337,1.3234,1.00,1.50
2015.03.05 17:34:33.925,1.32337,1.32342,1.00,1.50
2015.03.05 17:34:35.712,1.32338,1.32342,1.00,1.50
2015.03.05 17:34:36.454,1.32336,1.32341,1.50,1.50
2015.03.05 17:34:36.959,1.32335,1.32341,1.00,2.25
2015.03.05 17:34:37.196,1.32334,1.3234,1.00,2.32
2015.03.05 17:34:37.709,1.32333,1.3234,1.00,2.25
2015.03.05 17:34:39.599,1.32335,1.3234,1.00,2.44
2015.03.05 17:34:41.805,1.32334,1.32339,1.00,1.50
2015.03.05 17:34:42.108,1.32334,1.32338,1.00,1.12
2015.03.05 17:34:42.411,1.32334,1.3234,1.00,1.75
2015.03.05 17:34:44.900,1.32335,1.3234,1.00,2.00
2015.03.05 17:34:45.452,1.32335,1.3234,1.00,1.20
2015.03.05 17:34:46.318,1.32337,1.32341,1.00,2.06
2015.03.05 17:34:46.621,1.32345,1.32348,1.50,1.00
2015.03.05 17:34:46.722,1.32345,1.32353,3.00,1.75
2015.03.05 17:34:47.176,1.32348,1.32354,1.00,1.12
2015.03.05 17:34:47.278,1.32345,1.32352,1.57,1.10
2015.03.05 17:34:47.533,1.32347,1.32352,1.00,1.10
2015.03.05 17:34:48.790,1.32348,1.32354,1.00,1.57
2015.03.05 17:34:49.322,1.32348,1.32355,1.00,1.87
2015.03.05 17:34:49.836,1.32349,1.32356,1.50,1.87
2015.03.05 17:34:50.413,1.32348,1.32356,2.25,1.12
2015.03.05 17:34:50.717,1.32342,1.32349,2.25,1.12
2015.03.05 17:34:50.919,1.32339,1.32346,2.32,1.00
2015.03.05 17:34:51.172,1.32339,1.32345,1.00,1.12
2015.03.05 17:34:52.007,1.32338,1.32346,1.50,2.25
2015.03.05 17:34:52.332,1.3234,1.32345,1.00,1.50
2015.03.05 17:34:55.867,1.32339,1.32346,1.00,3.37
2015.03.05 17:34:56.729,1.3234,1.32345,1.00,2.25
2015.03.05 17:34:57.150,1.32338,1.32345,1.00,2.62
2015.03.05 17:34:57.201,1.3234,1.32345,1.00,1.87
2015.03.05 17:34:57.404,1.32338,1.32344,1.00,1.20
2015.03.05 17:34:58.823,1.32339,1.32345,1.00,1.87
2015.03.05 17:34:59.185,1.32337,1.32345,1.00,1.87
2015.03.05 17:34:59.387,1.32335,1.32343,1.50,1.10
2015.03.05 17:34:59.947,1.32336,1.32343,1.00,1.10
2015.03.05 17:35:00.590,1.32334,1.32343,3.00,2.14
2015.03.05 17:35:00.641,1.32334,1.32339,2.25,1.00
2015.03.05 17:35:00.944,1.32332,1.32339,1.00,1.20
2015.03.05 17:35:01.349,1.32335,1.32341,1.00,1.75
2015.03.05 17:35:01.553,1.32338,1.32345,1.00,1.12
2015.03.05 17:35:01.705,1.32336,1.32343,1.00,1.01
2015.03.05 17:35:02.213,1.32335,1.32343,1.00,2.44
2015.03.05 17:35:02.365,1.32337,1.32343,1.00,1.20
2015.03.05 17:35:02.827,1.32339,1.32344,1.00,1.75
2015.03.05 17:35:02.979,1.3234,1.32347,1.00,2.25
2015.03.05 17:35:04.702,1.32339,1.32345,2.25,1.27
2015.03.05 17:35:04.803,1.32337,1.32344,1.50,1.00
2015.03.05 17:35:04.904,1.32337,1.32344,1.00,1.50
2015.03.05 17:35:07.448,1.32339,1.32343,1.00,1.20
2015.03.05 17:35:07.958,1.3234,1.32344,1.00,1.87
2015.03.05 17:35:09.298,1.32338,1.32345,1.50,3.19
2015.03.05 17:35:09.830,1.32338,1.32345,1.00,1.31
2015.03.05 17:35:10.280,1.3234,1.32345,1.00,1.45
2015.03.05 17:35:10.636,1.3234,1.32348,1.00,2.44
2015.03.05 17:35:11.166,1.3234,1.32348,1.50,1.76
2015.03.05 17:35:11.729,1.32341,1.32348,1.00,1.07
2015.03.05 17:35:12.293,1.3234,1.32348,1.50,1.07
2015.03.05 17:35:13.129,1.32342,1.32349,1.56,1.87
2015.03.05 17:35:13.433,1.32348,1.32353,1.50,1.12
2015.03.05 17:35:13.736,1.32353,1.32356,1.00,1.12
2015.03.05 17:35:13.786,1.32351,1.32359,3.00,1.12
2015.03.05 17:35:14.291,1.32352,1.32358,1.00,1.00
2015.03.05 17:35:14.663,1.3235,1.32358,1.00,1.00
2015.03.05 17:35:15.213,1.32353,1.32358,1.00,1.00
2015.03.05 17:35:15.714,1.32352,1.32358,1.00,1.00
2015.03.05 17:35:16.225,1.32351,1.32359,1.50,1.85
2015.03.05 17:35:17.118,1.32349,1.32357,1.69,1.20
2015.03.05 17:35:17.423,1.32345,1.32355,2.14,1.00
2015.03.05 17:35:17.967,1.32346,1.32357,1.10,2.32
2015.03.05 17:35:18.118,1.32349,1.32357,1.00,1.20
2015.03.05 17:35:18.320,1.32347,1.32357,1.00,1.20
2015.03.05 17:35:19.504,1.32348,1.32357,1.00,1.20
2015.03.05 17:35:22.141,1.32348,1.32357,1.00,3.00
2015.03.05 17:35:22.196,1.32345,1.32354,1.00,1.20
2015.03.05 17:35:23.155,1.32346,1.32356,1.00,3.00
2015.03.05 17:35:24.323,1.32345,1.32356,1.50,3.00
2015.03.05 17:35:24.939,1.32346,1.32356,1.00,2.25
2015.03.05 17:35:25.449,1.32347,1.32356,1.00,1.00
2015.03.05 17:35:26.175,1.32346,1.32357,1.50,2.77
2015.03.05 17:35:26.454,1.32348,1.32357,1.00,2.77
2015.03.05 17:35:27.747,1.32351,1.32358,1.37,1.45
2015.03.05 17:35:28.923,1.32351,1.32361,2.32,1.87
2015.03.05 17:35:29.439,1.32351,1.32361,2.32,1.87
2015.03.05 17:35:30.486,1.32352,1.32362,1.95,2.70
2015.03.05 17:35:31.085,1.32355,1.32363,1.37,1.12
2015.03.05 17:35:31.714,1.32354,1.32362,1.10,1.37
2015.03.05 17:35:31.916,1.32355,1.32365,1.00,1.64
2015.03.05 17:35:32.068,1.32358,1.32365,1.00,2.14
2015.03.05 17:35:32.559,1.32356,1.32365,1.00,2.14
2015.03.05 17:35:32.862,1.32358,1.32365,1.00,1.32
2015.03.05 17:35:32.964,1.32356,1.32365,2.25,1.32
2015.03.05 17:35:35.453,1.32357,1.32366,1.00,2.62
2015.03.05 17:35:35.980,1.32355,1.32363,1.00,1.00
2015.03.05 17:35:36.183,1.32352,1.32362,2.62,1.31
2015.03.05 17:35:36.335,1.3235,1.32359,1.87,1.00
2015.03.05 17:35:36.844,1.32352,1.32361,1.00,1.69
2015.03.05 17:35:37.369,1.32352,1.32361,1.20,1.20
2015.03.05 17:35:40.558,1.32353,1.32362,1.00,1.69
2015.03.05 17:35:40.959,1.32357,1.32362,1.00,1.20
2015.03.05 17:35:41.060,1.32354,1.32363,1.50,1.75
2015.03.05 17:35:41.162,1.32355,1.32364,1.00,2.25
2015.03.05 17:35:41.416,1.32357,1.32364,1.00,1.50
2015.03.05 17:35:41.719,1.32362,1.32366,1.00,1.12
2015.03.05 17:35:41.820,1.32362,1.3237,1.00,2.32
2015.03.05 17:35:41.973,1.3236,1.32367,1.00,1.00
2015.03.05 17:35:42.479,1.32359,1.32368,1.50,1.57
2015.03.05 17:35:42.990,1.32358,1.32368,2.40,1.57
2015.03.05 17:35:43.463,1.32357,1.32364,2.25,1.00
2015.03.05 17:35:43.917,1.3236,1.32366,1.00,1.12
2015.03.05 17:35:44.454,1.32359,1.32366,1.12,1.12
2015.03.05 17:35:45.517,1.32359,1.32367,1.12,2.62
2015.03.05 17:35:45.821,1.32358,1.32362,1.00,1.00
2015.03.05 17:35:45.922,1.32356,1.32362,1.00,1.20
2015.03.05 17:35:46.442,1.32357,1.32362,1.00,1.65
2015.03.05 17:35:46.494,1.32355,1.32362,1.00,1.65
2015.03.05 17:35:46.993,1.32355,1.3236,1.00,1.00
2015.03.05 17:35:47.296,1.32357,1.3236,1.00,1.00
2015.03.05 17:35:48.653,1.32356,1.3236,1.00,1.00
2015.03.05 17:35:51.098,1.32356,1.32359,1.00,1.00
2015.03.05 17:35:51.622,1.32356,1.3236,1.00,1.50
2015.03.05 17:35:51.980,1.32353,1.3236,1.00,1.00
2015.03.05 17:35:52.517,1.32352,1.32359,1.00,1.00
2015.03.05 17:35:53.462,1.32352,1.32358,1.00,1.00
2015.03.05 17:35:54.181,1.32352,1.32357,1.00,1.00
2015.03.05 17:35:54.822,1.32351,1.32357,1.00,1.00
2015.03.05 17:35:54.875,1.32351,1.32355,1.00,1.50
2015.03.05 17:35:55.077,1.32348,1.32354,1.25,1.50
2015.03.05 17:35:55.582,1.32347,1.32354,1.12,1.50
2015.03.05 17:35:56.257,1.32348,1.32354,1.00,1.50
2015.03.05 17:35:56.669,1.32348,1.32356,1.00,1.57
2015.03.05 17:35:56.921,1.3235,1.32356,1.00,1.57
2015.03.05 17:35:57.433,1.3235,1.32351,1.00,1.00
2015.03.05 17:35:57.484,1.32344,1.32351,1.12,1.50
2015.03.05 17:35:57.535,1.32344,1.32346,1.05,1.00
2015.03.05 17:35:57.636,1.32341,1.32345,1.00,1.00
2015.03.05 17:35:57.737,1.32338,1.32345,1.12,2.25
2015.03.05 17:35:57.788,1.32336,1.32343,1.50,1.50
2015.03.05 17:35:57.940,1.32334,1.32342,2.62,1.50
2015.03.05 17:35:58.810,1.32336,1.32345,2.14,1.00
2015.03.05 17:35:59.371,1.32335,1.32345,2.44,1.00
2015.03.05 17:36:00.570,1.32336,1.32345,1.00,2.32
2015.03.05 17:36:01.438,1.32335,1.32345,1.12,3.37
2015.03.05 17:36:02.101,1.32336,1.32345,1.00,3.00
2015.03.05 17:36:02.152,1.32339,1.32345,1.12,2.25
2015.03.05 17:36:02.455,1.32342,1.32346,1.00,1.57
2015.03.05 17:36:02.506,1.32342,1.32348,1.00,1.00
2015.03.05 17:36:04.065,1.32345,1.32352,1.00,1.50
2015.03.05 17:36:04.267,1.32345,1.32354,1.00,1.10
2015.03.05 17:36:04.522,1.32348,1.32355,1.00,1.57
2015.03.05 17:36:05.062,1.32349,1.32355,1.00,1.20
2015.03.05 17:36:05.164,1.32347,1.32355,1.00,1.20
2015.03.05 17:36:05.871,1.32347,1.32353,1.00,1.12
2015.03.05 17:36:06.174,1.32344,1.32353,1.50,1.50
2015.03.05 17:36:06.377,1.32342,1.3235,1.31,1.00
2015.03.05 17:36:07.264,1.32345,1.3235,1.00,1.00
2015.03.05 17:36:07.809,1.32345,1.32352,1.00,3.75
2015.03.05 17:36:08.876,1.32345,1.3235,1.00,1.00
2015.03.05 17:36:08.927,1.32342,1.3235,1.50,1.00
2015.03.05 17:36:09.351,1.32342,1.32347,1.50,1.00
2015.03.05 17:36:09.655,1.32337,1.32348,4.61,1.37
2015.03.05 17:36:09.959,1.32337,1.32345,1.00,2.02
2015.03.05 17:36:10.213,1.32336,1.3234,1.00,1.37
2015.03.05 17:36:10.415,1.32334,1.32341,1.50,1.37
2015.03.05 17:36:10.843,1.32329,1.32334,1.37,1.37
2015.03.05 17:36:10.894,1.32327,1.32333,1.10,1.12
2015.03.05 17:36:10.996,1.32325,1.32334,2.44,4.12
2015.03.05 17:36:11.046,1.32325,1.32333,2.44,2.70
2015.03.05 17:36:11.548,1.32325,1.32334,1.25,3.00
2015.03.05 17:36:11.801,1.32323,1.32331,2.25,1.00
2015.03.05 17:36:12.306,1.32324,1.32331,1.00,1.57
2015.03.05 17:36:14.371,1.32331,1.32336,1.00,1.19
2015.03.05 17:36:14.422,1.32334,1.3234,1.00,1.45
2015.03.05 17:36:14.624,1.32336,1.3234,1.00,1.45
2015.03.05 17:36:14.952,1.32332,1.3234,2.25,1.12
2015.03.05 17:36:15.365,1.32332,1.32339,1.00,2.77
2015.03.05 17:36:15.416,1.32327,1.32335,1.69,1.10
2015.03.05 17:36:15.518,1.32326,1.32333,1.20,1.00
2015.03.05 17:36:15.670,1.32326,1.32332,1.00,1.50
2015.03.05 17:36:15.822,1.32324,1.32332,1.25,1.87
2015.03.05 17:36:16.340,1.32323,1.32331,2.44,1.50
2015.03.05 17:36:16.890,1.32323,1.32331,1.69,1.87
2015.03.05 17:36:17.276,1.32325,1.32331,1.00,1.45
2015.03.05 17:36:18.049,1.32322,1.32331,2.44,1.50
2015.03.05 17:36:19.652,1.32324,1.32331,1.25,1.50
2015.03.05 17:36:20.249,1.32323,1.3233,1.50,1.37
2015.03.05 17:36:20.451,1.3232,1.32328,1.19,1.00
2015.03.05 17:36:20.967,1.3232,1.32328,1.00,1.12
2015.03.05 17:36:21.942,1.3232,1.32328,1.00,1.50
2015.03.05 17:36:22.246,1.32316,1.32323,1.57,1.37
2015.03.05 17:36:22.297,1.32316,1.32323,1.20,1.37
2015.03.05 17:36:22.831,1.32317,1.32324,1.00,2.02
2015.03.05 17:36:23.236,1.32319,1.32325,1.00,2.06
2015.03.05 17:36:23.287,1.32319,1.32325,1.00,1.69
2015.03.05 17:36:23.489,1.32318,1.32326,1.00,1.20
2015.03.05 17:36:23.641,1.32322,1.32328,1.00,3.37
2015.03.05 17:36:23.845,1.3232,1.32329,1.00,2.62
2015.03.05 17:36:24.050,1.3232,1.32325,1.50,1.00
2015.03.05 17:36:24.202,1.32318,1.32325,3.15,1.50
2015.03.05 17:36:24.304,1.3232,1.32323,1.00,1.00
2015.03.05 17:36:24.759,1.32322,1.32325,1.00,1.12
2015.03.05 17:36:24.960,1.32322,1.32326,1.00,1.00
2015.03.05 17:36:25.062,1.32318,1.32326,1.00,1.00
2015.03.05 17:36:25.163,1.32317,1.32324,1.50,1.00
2015.03.05 17:36:25.467,1.32317,1.32322,1.00,1.50
2015.03.05 17:36:25.990,1.32316,1.32323,1.00,1.00
2015.03.05 17:36:26.504,1.32316,1.32322,1.00,1.00
2015.03.05 17:36:30.347,1.32317,1.32322,1.00,1.10
2015.03.05 17:36:30.671,1.32315,1.32322,1.00,1.10
2015.03.05 17:36:30.974,1.32315,1.32322,1.00,1.85
2015.03.05 17:36:31.025,1.32312,1.32322,2.14,2.32
2015.03.05 17:36:31.328,1.3231,1.32318,2.14,1.50
2015.03.05 17:36:31.429,1.32309,1.32318,2.06,2.62
2015.03.05 17:36:31.683,1.32307,1.32314,1.20,1.50
2015.03.05 17:36:32.228,1.32307,1.32315,1.20,1.87
2015.03.05 17:36:32.746,1.32307,1.32315,2.32,1.50
2015.03.05 17:36:32.847,1.32307,1.32315,1.95,1.87
2015.03.05 17:36:33.518,1.3231,1.32315,1.00,1.37
2015.03.05 17:36:33.670,1.32313,1.3232,1.00,3.75
2015.03.05 17:36:33.721,1.32313,1.3232,1.10,1.00
2015.03.05 17:36:33.973,1.32314,1.32322,1.20,2.25
2015.03.05 17:36:34.075,1.32316,1.32322,1.00,1.00
2015.03.05 17:36:35.668,1.32317,1.32323,1.00,2.62
2015.03.05 17:36:35.992,1.32315,1.32321,1.47,1.00
2015.03.05 17:36:39.122,1.32315,1.32324,1.37,4.69
2015.03.05 17:36:39.326,1.32318,1.32327,1.12,3.94
2015.03.05 17:36:39.579,1.32319,1.32327,1.12,1.31
2015.03.05 17:36:39.953,1.32321,1.32328,1.00,1.84
2015.03.05 17:36:40.054,1.32319,1.32328,1.00,1.09
2015.03.05 17:36:40.206,1.32322,1.32329,1.00,1.20
2015.03.05 17:36:40.458,1.3232,1.32329,1.12,1.20
2015.03.05 17:36:41.012,1.32318,1.32327,3.19,1.00
2015.03.05 17:36:41.114,1.32318,1.32325,2.62,1.00
2015.03.05 17:36:41.518,1.32314,1.32322,4.31,1.00
2015.03.05 17:36:41.569,1.32314,1.32321,1.12,1.00
2015.03.05 17:36:41.620,1.32316,1.32321,1.37,1.10
2015.03.05 17:36:41.928,1.32316,1.32323,1.37,1.50
2015.03.05 17:36:42.433,1.32318,1.32324,1.37,1.00
2015.03.05 17:36:42.965,1.32315,1.32325,5.14,1.10
2015.03.05 17:36:44.279,1.32316,1.32326,1.87,1.65
2015.03.05 17:36:45.844,1.3233,1.32334,1.00,1.19
2015.03.05 17:36:45.897,1.32333,1.3234,1.00,2.62
2015.03.05 17:36:46.285,1.3233,1.32338,1.37,1.10
2015.03.05 17:36:46.823,1.3233,1.32338,1.12,1.10
2015.03.05 17:36:48.524,1.3233,1.32339,1.62,1.20
2015.03.05 17:36:48.827,1.32334,1.3234,1.00,1.12
2015.03.05 17:36:51.050,1.32331,1.3234,2.06,1.87
2015.03.05 17:36:51.105,1.32334,1.3234,1.00,1.12
2015.03.05 17:36:51.635,1.32334,1.32341,1.00,1.12
2015.03.05 17:36:51.888,1.32336,1.32345,1.00,1.87
2015.03.05 17:36:52.293,1.32334,1.32343,1.00,1.20
2015.03.05 17:36:52.395,1.32332,1.32343,2.40,1.20
2015.03.05 17:36:52.799,1.32335,1.32344,1.00,3.37
2015.03.05 17:36:53.609,1.32331,1.32342,4.12,1.00
2015.03.05 17:36:55.014,1.32329,1.32338,2.44,1.00
2015.03.05 17:36:55.521,1.32329,1.32338,1.76,1.00
2015.03.05 17:36:56.022,1.32329,1.3234,1.57,3.26
2015.03.05 17:37:03.160,1.32329,1.3234,1.20,2.51
2015.03.05 17:37:03.694,1.32331,1.3234,1.00,2.32
2015.03.05 17:37:04.010,1.32333,1.32341,1.00,1.60
2015.03.05 17:37:04.313,1.32337,1.32342,1.69,1.12
2015.03.05 17:37:04.414,1.32338,1.32345,1.00,1.12
2015.03.05 17:37:04.617,1.32335,1.32346,2.32,1.87
2015.03.05 17:37:06.261,1.32334,1.32344,2.59,1.50
2015.03.05 17:37:06.811,1.32336,1.32345,1.12,2.25
2015.03.05 17:37:08.769,1.32336,1.32345,1.37,2.25
2015.03.05 17:37:08.871,1.32338,1.32346,1.37,3.00
2015.03.05 17:37:09.024,1.32339,1.32348,1.37,2.06
2015.03.05 17:37:09.343,1.32338,1.32348,1.12,1.60
2015.03.05 17:37:09.953,1.32338,1.32348,1.37,2.62
2015.03.05 17:37:10.870,1.32338,1.32348,1.12,1.50
2015.03.05 17:37:13.105,1.32337,1.32348,4.01,3.19
2015.03.05 17:37:13.617,1.32339,1.32346,1.12,1.47
2015.03.05 17:37:14.612,1.32348,1.32354,1.10,1.87
2015.03.05 17:37:14.664,1.32348,1.32357,1.10,2.32
2015.03.05 17:37:15.591,1.32348,1.32357,1.95,3.07
2015.03.05 17:37:17.407,1.32348,1.32357,1.10,3.07
2015.03.05 17:37:19.741,1.32347,1.32355,1.57,1.37
2015.03.05 17:37:20.736,1.32347,1.32356,1.57,2.70
2015.03.05 17:37:20.787,1.32351,1.32356,2.62,1.57
2015.03.05 17:37:20.838,1.32351,1.32356,2.62,1.10
2015.03.05 17:37:20.939,1.32352,1.3236,1.12,2.25
2015.03.05 17:37:21.141,1.3235,1.3236,1.00,3.00
2015.03.05 17:37:21.661,1.32349,1.3236,1.10,3.75
2015.03.05 17:37:21.762,1.32349,1.3236,1.10,3.75
