2015.03.11 13:32:26.784,1.28443,1.28447,1.12,1.00
2015.03.11 13:32:27.052,1.28443,1.28451,1.50,1.07
2015.03.11 13:32:27.217,1.28443,1.28448,1.50,1.00
2015.03.11 13:32:27.726,1.28443,1.28448,1.37,1.00
2015.03.11 13:32:28.272,1.28443,1.28448,1.37,1.00
2015.03.11 13:32:28.474,1.28443,1.28451,1.75,1.07
2015.03.11 13:32:29.190,1.28442,1.28451,2.32,1.07
2015.03.11 13:32:29.887,1.28449,1.28451,1.37,1.00
2015.03.11 13:32:30.191,1.28447,1.28449,1.37,1.00
2015.03.11 13:32:30.494,1.28443,1.28448,1.50,1.00
2015.03.11 13:32:31.002,1.28443,1.28448,1.37,1.20
2015.03.11 13:32:31.304,1.28445,1.28448,1.00,1.20
2015.03.11 13:32:31.406,1.28442,1.28448,1.27,1.00
2015.03.11 13:32:31.507,1.28441,1.28446,1.50,1.00
2015.03.11 13:32:31.811,1.28439,1.28444,1.57,1.00
2015.03.11 13:32:33.004,1.2844,1.28449,1.47,1.95
2015.03.11 13:32:34.207,1.28439,1.28447,2.70,1.00
2015.03.11 13:32:34.617,1.28441,1.28449,1.75,1.07
2015.03.11 13:32:34.820,1.28441,1.28449,1.37,1.20
2015.03.11 13:32:34.922,1.28441,1.28449,1.50,1.20
2015.03.11 13:32:35.338,1.2844,1.28449,1.47,1.45
2015.03.11 13:32:35.641,1.28439,1.28444,1.45,1.00
2015.03.11 13:32:35.944,1.28439,1.28444,1.45,1.00
2015.03.11 13:32:37.064,1.2844,1.28447,1.50,1.50
2015.03.11 13:32:37.670,1.28441,1.28448,1.37,2.32
2015.03.11 13:32:37.871,1.2844,1.28444,1.47,1.00
2015.03.11 13:32:38.074,1.28441,1.28448,1.87,1.57
2015.03.11 13:32:38.175,1.28441,1.28445,1.37,1.00
2015.03.11 13:32:38.680,1.28441,1.28445,1.00,1.00
2015.03.11 13:32:38.882,1.28441,1.28444,1.00,1.00
2015.03.11 13:32:39.232,1.2844,1.28443,1.10,1.00
2015.03.11 13:32:39.283,1.2844,1.28445,1.47,1.00
2015.03.11 13:32:39.586,1.28439,1.28443,1.95,1.00
2015.03.11 13:32:40.091,1.28437,1.2844,1.20,1.00
2015.03.11 13:32:40.293,1.28437,1.28438,1.00,1.12
2015.03.11 13:32:40.546,1.28434,1.28436,1.00,1.00
2015.03.11 13:32:40.748,1.28431,1.28436,1.20,1.12
2015.03.11 13:32:41.031,1.2843,1.28436,1.45,1.12
2015.03.11 13:32:41.542,1.2843,1.28436,1.45,1.00
2015.03.11 13:32:41.910,1.28432,1.28436,1.37,1.00
2015.03.11 13:32:42.062,1.28433,1.28439,2.25,1.00
2015.03.11 13:32:42.566,1.28435,1.2844,1.95,1.00
2015.03.11 13:32:42.912,1.28435,1.2844,1.47,1.00
2015.03.11 13:32:43.114,1.28435,1.2844,1.95,1.00
2015.03.11 13:32:43.517,1.28434,1.2844,3.45,1.00
2015.03.11 13:32:44.948,1.28434,1.2844,1.57,1.00
2015.03.11 13:32:45.649,1.28441,1.28447,1.37,1.00
2015.03.11 13:32:45.750,1.28444,1.28447,1.00,1.00
2015.03.11 13:32:45.886,1.28442,1.28445,1.00,1.00
2015.03.11 13:32:46.192,1.28444,1.28449,1.50,1.75
2015.03.11 13:32:46.546,1.2844,1.28444,1.50,1.00
2015.03.11 13:32:47.071,1.28441,1.28444,1.07,1.00
2015.03.11 13:32:47.373,1.28439,1.28444,2.25,1.00
2015.03.11 13:32:47.893,1.28443,1.28446,1.00,1.00
2015.03.11 13:32:48.147,1.28454,1.28456,1.00,1.00
2015.03.11 13:32:48.248,1.28455,1.2846,1.10,1.00
2015.03.11 13:32:48.451,1.28454,1.28457,1.00,1.00
2015.03.11 13:32:48.761,1.2845,1.28454,1.10,1.00
2015.03.11 13:32:49.327,1.28451,1.28454,1.00,1.00
2015.03.11 13:32:49.428,1.28454,1.28458,1.00,1.20
2015.03.11 13:32:49.530,1.28454,1.28457,1.10,1.00
2015.03.11 13:32:50.559,1.28451,1.28455,1.87,1.00
2015.03.11 13:32:50.863,1.28456,1.2846,1.37,1.00
2015.03.11 13:32:51.226,1.28455,1.28458,1.87,1.00
2015.03.11 13:32:51.277,1.28453,1.28456,1.27,1.00
2015.03.11 13:32:51.783,1.28451,1.28455,1.50,1.00
2015.03.11 13:32:51.986,1.2845,1.28455,1.10,1.50
2015.03.11 13:32:53.011,1.28449,1.28455,1.20,1.75
2015.03.11 13:32:53.162,1.28447,1.28451,1.45,1.00
2015.03.11 13:32:53.668,1.28446,1.28451,1.47,1.00
2015.03.11 13:32:53.921,1.28446,1.2845,1.95,1.00
2015.03.11 13:32:54.801,1.28446,1.2845,1.95,1.00
2015.03.11 13:32:55.416,1.28446,1.2845,1.20,1.00
2015.03.11 13:32:55.517,1.28447,1.2845,1.37,1.00
2015.03.11 13:32:55.618,1.2845,1.28453,2.25,1.12
2015.03.11 13:32:55.669,1.28453,1.28457,1.00,1.75
2015.03.11 13:32:55.720,1.28453,1.28458,2.25,1.00
2015.03.11 13:32:55.770,1.2846,1.28464,1.00,1.10
2015.03.11 13:32:55.821,1.28462,1.28464,1.00,1.00
2015.03.11 13:32:55.872,1.28463,1.28466,1.00,1.50
2015.03.11 13:32:55.923,1.28465,1.28468,1.00,1.00
2015.03.11 13:32:56.431,1.28464,1.2847,1.10,1.37
2015.03.11 13:32:56.971,1.28463,1.28468,1.10,1.00
2015.03.11 13:32:57.440,1.28462,1.28468,1.95,1.00
2015.03.11 13:32:58.131,1.28461,1.28468,1.57,1.00
2015.03.11 13:32:58.447,1.28461,1.28468,1.65,1.00
2015.03.11 13:32:58.750,1.28465,1.2847,1.37,1.12
2015.03.11 13:32:59.053,1.28466,1.28471,1.37,1.12
2015.03.11 13:32:59.361,1.28466,1.28471,1.37,1.12
2015.03.11 13:32:59.579,1.28464,1.28471,3.37,1.12
2015.03.11 13:32:59.731,1.28461,1.2847,1.50,1.37
2015.03.11 13:32:59.782,1.28462,1.28468,1.57,1.00
2015.03.11 13:33:00.287,1.28462,1.28467,1.20,1.12
2015.03.11 13:33:00.819,1.28461,1.28467,1.50,1.87
2015.03.11 13:33:02.798,1.28461,1.28467,1.87,1.12
2015.03.11 13:33:03.100,1.28461,1.28467,1.87,1.50
2015.03.11 13:33:03.448,1.28464,1.28467,1.00,1.35
2015.03.11 13:33:03.650,1.28467,1.28472,1.00,1.20
2015.03.11 13:33:03.752,1.28469,1.28473,1.00,1.87
2015.03.11 13:33:03.853,1.28467,1.28474,2.25,2.62
2015.03.11 13:33:03.904,1.28469,1.28474,1.00,2.62
2015.03.11 13:33:04.055,1.28467,1.28476,2.25,1.57
2015.03.11 13:33:05.401,1.2847,1.28476,1.50,1.37
2015.03.11 13:33:05.906,1.28473,1.28476,1.37,1.00
2015.03.11 13:33:06.108,1.28469,1.28476,1.47,1.37
2015.03.11 13:33:06.260,1.28469,1.28475,1.10,1.75
2015.03.11 13:33:06.311,1.28469,1.28474,1.20,1.12
2015.03.11 13:33:06.614,1.28466,1.28474,1.20,2.02
2015.03.11 13:33:06.883,1.2847,1.28474,1.50,1.20
2015.03.11 13:33:07.186,1.28469,1.28477,3.45,1.00
2015.03.11 13:33:07.237,1.28471,1.28477,1.00,1.00
2015.03.11 13:33:07.742,1.28471,1.28476,1.00,1.50
2015.03.11 13:33:07.793,1.28469,1.28476,1.57,2.25
2015.03.11 13:33:08.096,1.28471,1.28476,1.00,2.70
2015.03.11 13:33:08.552,1.28469,1.28475,1.00,1.47
2015.03.11 13:33:08.703,1.28466,1.28476,1.95,3.45
2015.03.11 13:33:09.434,1.2847,1.28474,1.00,1.87
2015.03.11 13:33:09.738,1.28472,1.28478,1.37,1.12
2015.03.11 13:33:09.789,1.28472,1.2848,1.37,1.57
2015.03.11 13:33:10.297,1.28474,1.28481,2.62,4.87
2015.03.11 13:33:10.902,1.28474,1.28481,1.37,2.70
2015.03.11 13:33:11.003,1.28474,1.2848,1.37,1.50
2015.03.11 13:33:11.105,1.28474,1.28481,1.37,3.07
2015.03.11 13:33:11.654,1.28474,1.28481,1.12,2.32
2015.03.11 13:33:12.012,1.28473,1.2848,1.37,1.37
2015.03.11 13:33:12.214,1.28471,1.28478,1.95,1.37
2015.03.11 13:33:12.718,1.28472,1.28478,1.37,1.00
2015.03.11 13:33:14.242,1.28471,1.28478,1.57,1.12
2015.03.11 13:33:14.790,1.28471,1.28478,2.02,1.12
2015.03.11 13:33:14.841,1.28471,1.28478,2.40,1.12
2015.03.11 13:33:15.167,1.28472,1.2848,1.50,1.65
2015.03.11 13:33:15.541,1.28474,1.2848,1.87,1.65
2015.03.11 13:33:15.742,1.28473,1.2848,3.75,1.20
2015.03.11 13:33:15.844,1.28478,1.28483,1.37,1.00
2015.03.11 13:33:15.945,1.2848,1.28486,1.87,2.25
2015.03.11 13:33:16.047,1.2848,1.28487,1.87,1.50
2015.03.11 13:33:16.198,1.28481,1.2849,1.87,1.27
2015.03.11 13:33:16.552,1.28482,1.28491,1.12,2.25
2015.03.11 13:33:16.855,1.2849,1.28492,1.00,1.07
2015.03.11 13:33:16.956,1.2849,1.28495,1.12,2.25
2015.03.11 13:33:17.316,1.2849,1.28497,1.12,1.07
2015.03.11 13:33:17.581,1.28487,1.28495,1.57,1.50
2015.03.11 13:33:17.682,1.28486,1.28495,1.57,1.87
2015.03.11 13:33:17.783,1.28484,1.28493,1.50,1.50
2015.03.11 13:33:18.036,1.2849,1.28495,1.00,1.87
2015.03.11 13:33:18.238,1.28489,1.28497,1.12,1.07
2015.03.11 13:33:18.766,1.2849,1.28497,1.00,1.50
2015.03.11 13:33:18.817,1.2849,1.28497,1.37,1.50
2015.03.11 13:33:18.918,1.2849,1.28497,1.12,1.50
2015.03.11 13:33:19.221,1.2849,1.28497,1.87,1.07
2015.03.11 13:33:19.474,1.28496,1.28505,2.40,2.62
2015.03.11 13:33:19.526,1.28498,1.28505,1.00,1.50
2015.03.11 13:33:19.829,1.2851,1.28517,1.00,1.87
2015.03.11 13:33:19.934,1.28509,1.28518,3.07,1.10
2015.03.11 13:33:20.632,1.28509,1.28518,1.00,2.25
2015.03.11 13:33:20.834,1.28507,1.28516,1.27,2.25
2015.03.11 13:33:21.087,1.28506,1.28513,1.07,1.87
2015.03.11 13:33:21.339,1.28501,1.28511,1.07,3.07
2015.03.11 13:33:21.390,1.28501,1.28507,1.07,1.00
2015.03.11 13:33:21.694,1.28499,1.28507,1.07,1.75
2015.03.11 13:33:21.795,1.28496,1.28506,2.25,2.25
2015.03.11 13:33:22.432,1.28496,1.28506,1.50,3.00
2015.03.11 13:33:22.533,1.28495,1.28504,1.10,1.57
2015.03.11 13:33:22.886,1.28493,1.28502,1.07,1.57
2015.03.11 13:33:23.395,1.28495,1.28502,1.50,1.07
2015.03.11 13:33:23.875,1.28495,1.28502,1.37,1.07
2015.03.11 13:33:24.078,1.28497,1.28504,1.37,1.07
2015.03.11 13:33:24.129,1.28496,1.28504,1.12,1.07
2015.03.11 13:33:24.648,1.28497,1.28504,1.37,1.07
2015.03.11 13:33:24.961,1.285,1.28506,1.00,1.07
2015.03.11 13:33:25.472,1.28501,1.28506,1.50,1.07
2015.03.11 13:33:25.623,1.28501,1.28508,1.50,1.07
2015.03.11 13:33:26.179,1.28501,1.28508,1.50,1.07
2015.03.11 13:33:26.230,1.28506,1.28508,1.00,1.07
2015.03.11 13:33:26.431,1.28508,1.28514,1.12,1.50
2015.03.11 13:33:26.632,1.28509,1.28515,1.00,1.10
2015.03.11 13:33:27.320,1.2851,1.28516,1.00,1.20
2015.03.11 13:33:27.853,1.28511,1.28516,1.00,1.20
2015.03.11 13:33:28.365,1.28511,1.28517,1.00,1.45
2015.03.11 13:33:28.768,1.28513,1.28518,1.00,1.12
2015.03.11 13:33:29.284,1.28513,1.28519,1.00,1.12
2015.03.11 13:33:29.587,1.28521,1.28526,1.50,1.75
2015.03.11 13:33:29.891,1.28532,1.28538,1.00,1.12
2015.03.11 13:33:29.942,1.28532,1.28538,1.12,1.12
2015.03.11 13:33:29.993,1.28534,1.28539,1.00,1.12
2015.03.11 13:33:30.245,1.28536,1.28542,1.00,1.12
2015.03.11 13:33:30.451,1.28535,1.28543,1.00,1.07
2015.03.11 13:33:30.711,1.28533,1.28543,1.10,1.20
2015.03.11 13:33:31.219,1.28534,1.28544,1.50,3.37
2015.03.11 13:33:32.755,1.28534,1.28543,1.12,1.87
2015.03.11 13:33:33.116,1.28531,1.28541,1.12,3.37
2015.03.11 13:33:33.217,1.28529,1.2854,2.32,1.12
2015.03.11 13:33:33.318,1.28528,1.2854,1.82,1.50
2015.03.11 13:33:33.841,1.28529,1.2854,2.32,1.50
2015.03.11 13:33:34.144,1.28533,1.2854,1.87,1.05
2015.03.11 13:33:34.195,1.28536,1.28542,1.37,1.75
2015.03.11 13:33:34.296,1.28535,1.28542,2.25,1.12
2015.03.11 13:33:34.448,1.28534,1.28545,1.95,1.95
2015.03.11 13:33:34.600,1.28535,1.28539,1.12,1.00
2015.03.11 13:33:34.853,1.28525,1.28536,2.70,1.20
2015.03.11 13:33:34.954,1.28525,1.28535,1.95,1.95
2015.03.11 13:33:35.733,1.28524,1.28533,1.37,1.75
2015.03.11 13:33:36.267,1.28525,1.28531,1.37,1.00
2015.03.11 13:33:36.939,1.28524,1.28532,1.12,1.50
2015.03.11 13:33:37.455,1.28524,1.28531,1.12,2.25
2015.03.11 13:33:37.506,1.28524,1.28531,1.50,2.25
2015.03.11 13:33:38.042,1.28525,1.28529,1.37,1.00
2015.03.11 13:33:38.862,1.28525,1.2853,1.37,1.00
2015.03.11 13:33:39.366,1.28524,1.28528,1.50,1.00
2015.03.11 13:33:39.468,1.28525,1.28531,1.12,1.00
2015.03.11 13:33:39.669,1.28523,1.28532,1.85,1.85
2015.03.11 13:33:39.922,1.28521,1.28527,1.87,1.00
2015.03.11 13:33:39.973,1.28521,1.28525,1.87,2.25
2015.03.11 13:33:40.024,1.28519,1.28525,1.37,3.00
2015.03.11 13:33:40.276,1.2852,1.28522,1.12,1.00
2015.03.11 13:33:40.579,1.28514,1.2852,1.47,1.75
2015.03.11 13:33:41.242,1.28515,1.2852,1.00,2.40
2015.03.11 13:33:41.443,1.2851,1.2852,1.95,3.00
2015.03.11 13:33:41.948,1.2851,1.28516,1.37,1.00
2015.03.11 13:33:43.115,1.2851,1.28516,1.37,1.00
2015.03.11 13:33:43.649,1.2851,1.28517,1.37,1.87
2015.03.11 13:33:43.859,1.2851,1.28517,1.00,1.87
2015.03.11 13:33:44.104,1.28514,1.2852,1.87,1.50
2015.03.11 13:33:44.205,1.28513,1.28521,1.37,2.70
2015.03.11 13:33:44.307,1.28511,1.2852,1.37,1.20
2015.03.11 13:33:44.509,1.2851,1.28519,2.62,1.37
2015.03.11 13:33:44.812,1.28515,1.2852,1.37,1.20
2015.03.11 13:33:45.184,1.28514,1.2852,1.12,1.20
2015.03.11 13:33:45.285,1.28511,1.28518,1.00,1.00
2015.03.11 13:33:45.437,1.28515,1.28521,1.37,1.50
2015.03.11 13:33:45.798,1.28517,1.28525,1.37,1.20
2015.03.11 13:33:46.310,1.28517,1.28526,1.00,1.50
2015.03.11 13:33:46.361,1.28519,1.28526,1.00,1.50
2015.03.11 13:33:46.664,1.28516,1.28526,1.95,1.57
2015.03.11 13:33:46.765,1.28516,1.28525,1.65,1.57
2015.03.11 13:33:47.074,1.28515,1.28522,1.37,1.00
2015.03.11 13:33:47.609,1.28515,1.28524,1.87,1.12
2015.03.11 13:33:47.912,1.28521,1.2853,1.47,2.62
2015.03.11 13:33:47.963,1.28521,1.2853,1.57,1.87
2015.03.11 13:33:48.164,1.28519,1.28529,1.57,2.25
2015.03.11 13:33:48.468,1.28518,1.28524,1.87,1.00
2015.03.11 13:33:48.620,1.28518,1.28529,1.87,2.25
2015.03.11 13:33:48.872,1.2852,1.28524,1.37,1.00
2015.03.11 13:33:49.023,1.28518,1.28526,1.12,2.32
2015.03.11 13:33:49.125,1.28516,1.28522,1.45,1.00
2015.03.11 13:33:49.276,1.28516,1.28526,1.45,1.10
2015.03.11 13:33:49.377,1.28518,1.28523,1.45,1.00
2015.03.11 13:33:49.478,1.28518,1.28526,1.45,2.25
2015.03.11 13:33:49.580,1.28518,1.28524,1.45,1.50
2015.03.11 13:33:49.890,1.28518,1.28525,1.45,2.62
2015.03.11 13:33:51.133,1.2852,1.28528,1.37,2.32
2015.03.11 13:33:51.184,1.2852,1.28527,1.37,1.00
2015.03.11 13:33:51.438,1.2852,1.28527,1.57,1.00
2015.03.11 13:33:51.539,1.2852,1.28525,1.07,1.12
2015.03.11 13:33:51.589,1.28518,1.28525,1.45,1.87
2015.03.11 13:33:51.792,1.28518,1.28525,1.45,1.87
2015.03.11 13:33:51.893,1.28518,1.28525,1.07,2.25
2015.03.11 13:33:52.297,1.28518,1.28526,1.47,1.12
2015.03.11 13:33:52.651,1.28516,1.28522,1.20,1.00
2015.03.11 13:33:52.702,1.28515,1.28522,1.45,1.00
2015.03.11 13:33:53.111,1.28518,1.28523,1.37,1.00
2015.03.11 13:33:53.520,1.2852,1.28526,1.12,1.00
2015.03.11 13:33:53.924,1.28523,1.28526,1.00,1.00
2015.03.11 13:33:54.126,1.28526,1.28532,1.00,1.12
2015.03.11 13:33:54.227,1.28526,1.28535,1.00,2.62
2015.03.11 13:33:54.530,1.28528,1.28535,1.00,2.70
2015.03.11 13:33:55.037,1.2853,1.28536,1.00,1.12
2015.03.11 13:33:55.138,1.2853,1.28539,1.00,2.62
2015.03.11 13:33:55.239,1.2853,1.28539,1.10,1.10
2015.03.11 13:33:55.745,1.2853,1.28539,1.00,1.50
2015.03.11 13:33:56.801,1.2853,1.28537,1.00,1.00
2015.03.11 13:33:56.952,1.28528,1.28532,1.12,1.00
2015.03.11 13:33:57.004,1.28526,1.28531,3.07,1.00
2015.03.11 13:33:57.307,1.28522,1.28531,1.10,1.57
2015.03.11 13:33:57.357,1.28521,1.28528,1.07,1.00
2015.03.11 13:33:57.509,1.28522,1.2853,1.07,1.50
2015.03.11 13:33:57.963,1.2852,1.28531,3.00,3.00
2015.03.11 13:33:58.468,1.2852,1.28528,1.50,1.00
2015.03.11 13:33:58.519,1.28518,1.28528,2.32,1.57
2015.03.11 13:33:58.620,1.28519,1.28527,1.00,1.82
2015.03.11 13:33:58.671,1.28516,1.28527,2.62,2.25
2015.03.11 13:33:58.722,1.28516,1.28526,1.12,1.87
2015.03.11 13:33:59.381,1.28516,1.28525,1.00,1.12
2015.03.11 13:33:59.684,1.28504,1.28505,1.00,1.00
2015.03.11 13:33:59.887,1.28506,1.2851,1.00,1.50
2015.03.11 13:33:59.937,1.2851,1.28514,1.00,4.87
2015.03.11 13:34:00.139,1.28511,1.28518,1.07,3.75
2015.03.11 13:34:00.342,1.2851,1.28519,2.32,1.50
2015.03.11 13:34:00.443,1.2851,1.28517,2.32,1.00
2015.03.11 13:34:01.119,1.2851,1.28519,1.07,1.50
2015.03.11 13:34:01.636,1.2851,1.28518,1.45,1.00
2015.03.11 13:34:02.150,1.2851,1.28517,1.45,1.00
2015.03.11 13:34:02.532,1.28512,1.28519,1.00,1.12
2015.03.11 13:34:02.684,1.28512,1.28518,1.07,1.37
2015.03.11 13:34:02.836,1.28507,1.28512,1.00,1.00
2015.03.11 13:34:02.937,1.2851,1.28512,1.00,1.00
2015.03.11 13:34:02.988,1.2851,1.28517,1.37,1.20
2015.03.11 13:34:03.493,1.28511,1.28515,1.00,1.37
2015.03.11 13:34:03.695,1.28507,1.28512,1.50,1.50
2015.03.11 13:34:03.746,1.28507,1.28514,1.50,1.75
2015.03.11 13:34:03.797,1.28505,1.28514,1.20,1.75
2015.03.11 13:34:03.847,1.28507,1.28516,1.00,1.95
2015.03.11 13:34:03.999,1.2851,1.28514,1.12,1.00
2015.03.11 13:34:04.403,1.28509,1.28515,1.87,1.75
2015.03.11 13:34:04.555,1.28507,1.28515,1.45,1.75
2015.03.11 13:34:05.068,1.28509,1.28515,1.20,1.75
2015.03.11 13:34:05.522,1.28508,1.28517,2.62,2.25
2015.03.11 13:34:06.208,1.28508,1.28517,1.87,2.25
2015.03.11 13:34:06.461,1.2851,1.28516,3.37,1.00
2015.03.11 13:34:06.974,1.28513,1.28516,1.00,1.00
2015.03.11 13:34:07.413,1.28514,1.28519,1.37,1.12
2015.03.11 13:34:07.464,1.28514,1.28519,1.37,1.00
2015.03.11 13:34:07.515,1.28512,1.28521,2.25,1.12
2015.03.11 13:34:07.666,1.28512,1.28522,2.40,1.82
2015.03.11 13:34:07.829,1.28512,1.28522,1.20,3.00
2015.03.11 13:34:08.590,1.28511,1.28522,2.62,3.75
2015.03.11 13:34:08.742,1.28512,1.28521,1.27,1.27
2015.03.11 13:34:08.843,1.28511,1.28519,1.87,1.00
2015.03.11 13:34:09.604,1.2851,1.2852,2.70,2.32
2015.03.11 13:34:10.136,1.2851,1.28519,1.45,2.25
2015.03.11 13:34:10.643,1.28513,1.28519,1.00,2.25
2015.03.11 13:34:10.945,1.28515,1.28521,1.87,1.85
2015.03.11 13:34:11.147,1.28517,1.28521,1.00,1.75
2015.03.11 13:34:11.248,1.28514,1.28521,1.00,1.75
2015.03.11 13:34:11.676,1.28516,1.28521,1.00,1.75
2015.03.11 13:34:11.777,1.28516,1.28521,1.00,1.50
2015.03.11 13:34:12.030,1.28518,1.28523,1.50,1.00
2015.03.11 13:34:12.433,1.28518,1.28521,1.00,1.00
2015.03.11 13:34:12.638,1.28518,1.28524,1.00,1.10
2015.03.11 13:34:12.689,1.28521,1.28524,1.00,1.10
2015.03.11 13:34:13.042,1.28522,1.28526,1.00,1.00
2015.03.11 13:34:13.435,1.2852,1.28526,1.00,1.00
2015.03.11 13:34:13.940,1.2852,1.28526,1.07,1.00
2015.03.11 13:34:14.964,1.28521,1.28529,1.10,1.00
2015.03.11 13:34:15.512,1.28522,1.2853,1.00,2.32
2015.03.11 13:34:15.613,1.28523,1.28531,1.00,3.07
2015.03.11 13:34:15.916,1.2852,1.28525,1.07,1.50
2015.03.11 13:34:16.118,1.28516,1.28523,1.50,1.50
2015.03.11 13:34:16.270,1.28515,1.28524,1.57,1.00
2015.03.11 13:34:16.321,1.28516,1.28523,1.07,1.37
2015.03.11 13:34:16.573,1.28514,1.28521,1.10,1.50
2015.03.11 13:34:17.078,1.28512,1.28521,1.57,2.25
2015.03.11 13:34:17.230,1.28511,1.2852,1.10,1.75
2015.03.11 13:34:17.633,1.28514,1.2852,1.00,2.25
2015.03.11 13:34:17.835,1.28514,1.28521,1.20,1.00
2015.03.11 13:34:18.141,1.28514,1.28523,2.32,1.12
2015.03.11 13:34:18.243,1.28518,1.28525,1.00,1.07
2015.03.11 13:34:18.495,1.28518,1.28526,1.20,1.00
2015.03.11 13:34:19.015,1.28518,1.28528,2.40,1.82
2015.03.11 13:34:19.268,1.28518,1.28527,1.50,1.50
2015.03.11 13:34:19.471,1.28512,1.28524,3.00,2.40
2015.03.11 13:34:19.824,1.28516,1.28525,1.00,3.00
2015.03.11 13:34:19.874,1.28516,1.28525,1.00,3.00
2015.03.11 13:34:20.026,1.28514,1.28525,2.25,3.00
2015.03.11 13:34:20.380,1.28517,1.28523,1.00,1.00
2015.03.11 13:34:20.686,1.28515,1.28521,1.07,1.00
2015.03.11 13:34:21.191,1.28514,1.28523,1.07,2.25
2015.03.11 13:34:21.292,1.28513,1.28523,1.00,1.65
2015.03.11 13:34:21.551,1.28517,1.28523,1.00,1.65
2015.03.11 13:34:21.955,1.28518,1.28525,1.00,1.45
2015.03.11 13:34:22.006,1.28522,1.28525,1.00,1.45
2015.03.11 13:34:22.160,1.28523,1.28527,1.00,1.00
2015.03.11 13:34:22.673,1.28523,1.28529,1.00,3.07
2015.03.11 13:34:23.178,1.28522,1.28529,1.00,1.50
2015.03.11 13:34:23.727,1.28523,1.28529,1.00,1.00
2015.03.11 13:34:23.778,1.28523,1.28533,1.50,2.32
2015.03.11 13:34:23.829,1.28523,1.28533,1.57,1.57
2015.03.11 13:34:23.880,1.28523,1.28531,1.85,1.00
2015.03.11 13:34:24.184,1.28524,1.28532,1.07,1.75
2015.03.11 13:34:24.386,1.28522,1.2853,2.25,1.50
2015.03.11 13:34:25.612,1.28522,1.28526,1.50,1.00
2015.03.11 13:34:25.814,1.2851,1.28518,4.50,1.00
2015.03.11 13:34:25.865,1.2851,1.28519,3.00,3.45
2015.03.11 13:34:25.966,1.28508,1.28519,2.62,3.52
2015.03.11 13:34:26.167,1.28508,1.28518,1.87,1.50
2015.03.11 13:34:26.959,1.28508,1.28518,2.62,3.00
2015.03.11 13:34:27.942,1.28508,1.28516,1.50,2.25
2015.03.11 13:34:28.245,1.28505,1.28514,3.37,1.75
2015.03.11 13:34:28.700,1.28505,1.28515,4.12,1.95
2015.03.11 13:34:30.062,1.28505,1.28515,4.12,1.65
2015.03.11 13:34:30.365,1.2851,1.28515,1.37,1.00
2015.03.11 13:34:30.883,1.2851,1.28516,1.37,1.65
2015.03.11 13:34:31.251,1.2851,1.28515,1.00,1.00
2015.03.11 13:34:31.302,1.28507,1.28516,1.20,2.40
2015.03.11 13:34:31.354,1.28507,1.28512,1.20,1.00
2015.03.11 13:34:31.656,1.28505,1.28512,1.12,1.87
2015.03.11 13:34:31.707,1.28505,1.28512,1.37,1.20
2015.03.11 13:34:32.095,1.28505,1.28509,1.37,1.00
2015.03.11 13:34:32.146,1.28505,1.28509,1.00,1.00
2015.03.11 13:34:32.298,1.28505,1.28513,1.37,4.12
2015.03.11 13:34:32.399,1.28502,1.28513,2.62,3.00
2015.03.11 13:34:32.702,1.28502,1.2851,1.12,1.75
2015.03.11 13:34:33.965,1.285,1.2851,1.47,1.85
2015.03.11 13:34:34.268,1.285,1.28505,1.37,1.00
2015.03.11 13:34:34.571,1.28499,1.28505,1.00,3.00
2015.03.11 13:34:35.076,1.285,1.28504,1.00,1.10
2015.03.11 13:34:35.228,1.285,1.28504,1.12,1.10
2015.03.11 13:34:35.329,1.28496,1.28505,1.37,1.57
2015.03.11 13:34:35.845,1.28497,1.28505,1.37,3.45
2015.03.11 13:34:36.509,1.28495,1.28505,1.87,1.95
2015.03.11 13:34:37.220,1.28495,1.28503,1.12,1.50
2015.03.11 13:34:38.113,1.28498,1.28502,1.00,1.87
2015.03.11 13:34:38.214,1.28496,1.28502,3.75,1.00
2015.03.11 13:34:38.721,1.285,1.28505,1.37,8.70
2015.03.11 13:34:40.518,1.28496,1.28505,3.52,3.15
2015.03.11 13:34:41.023,1.285,1.28503,1.37,1.37
2015.03.11 13:34:41.427,1.28494,1.285,5.25,1.00
2015.03.11 13:34:41.729,1.28494,1.28503,6.37,2.32
2015.03.11 13:34:41.824,1.28494,1.285,6.00,1.00
2015.03.11 13:34:42.456,1.28494,1.28503,1.87,3.07
2015.03.11 13:34:42.960,1.28494,1.285,3.00,1.00
2015.03.11 13:34:43.062,1.28494,1.28502,1.87,1.50
2015.03.11 13:34:43.263,1.28495,1.285,1.20,1.12
2015.03.11 13:34:43.717,1.28492,1.285,1.20,1.75
2015.03.11 13:34:43.769,1.28492,1.28496,1.20,1.00
2015.03.11 13:34:43.882,1.28492,1.28498,1.20,1.50
2015.03.11 13:34:44.386,1.28491,1.285,2.32,1.50
2015.03.11 13:34:44.930,1.28491,1.285,2.02,1.27
2015.03.11 13:34:45.499,1.28491,1.28499,1.57,1.00
2015.03.11 13:34:46.879,1.2849,1.28497,3.75,2.62
2015.03.11 13:34:47.182,1.28489,1.28494,1.50,1.00
2015.03.11 13:34:47.486,1.2849,1.28497,1.12,3.37
2015.03.11 13:34:48.447,1.28489,1.28498,1.75,2.25
2015.03.11 13:34:48.750,1.2849,1.28498,1.50,1.82
