2015.03.02 17:34:28.125,1.34245,1.34256,1.87,2.81
2015.03.02 17:34:29.750,1.34247,1.34257,2.70,1.20
2015.03.02 17:34:32.522,1.34247,1.34257,1.10,2.32
2015.03.02 17:34:49.910,1.34246,1.34254,2.70,1.37
2015.03.02 17:34:50.213,1.34237,1.34245,2.25,1.00
2015.03.02 17:34:50.617,1.34235,1.34244,1.20,1.12
2015.03.02 17:34:51.520,1.34235,1.34243,1.07,1.00
2015.03.02 17:34:51.573,1.34235,1.3424,1.07,1.00
2015.03.02 17:34:51.825,1.34235,1.34243,1.20,1.00
2015.03.02 17:34:52.952,1.34235,1.34244,1.57,1.87
2015.03.02 17:34:53.162,1.34235,1.34242,1.07,1.00
2015.03.02 17:34:53.606,1.34236,1.34242,1.50,1.00
2015.03.02 17:34:57.569,1.34236,1.34243,1.50,1.00
2015.03.02 17:34:58.208,1.34237,1.34245,1.20,3.19
2015.03.02 17:35:00.163,1.34236,1.34243,1.12,1.12
2015.03.02 17:35:00.673,1.34236,1.34242,1.12,1.00
2015.03.02 17:35:00.875,1.34234,1.34242,1.12,1.50
2015.03.02 17:35:03.057,1.34234,1.34242,1.87,1.37
2015.03.02 17:35:03.560,1.34235,1.34242,1.20,1.12
2015.03.02 17:35:05.990,1.34234,1.34243,1.12,3.94
2015.03.02 17:35:06.334,1.3423,1.34235,1.12,1.00
2015.03.02 17:35:06.587,1.34228,1.34237,2.44,1.87
2015.03.02 17:35:06.890,1.34228,1.34238,3.94,1.87
2015.03.02 17:35:07.042,1.34229,1.34236,2.51,1.00
2015.03.02 17:35:07.107,1.34229,1.34238,2.51,1.12
2015.03.02 17:35:07.380,1.34229,1.34235,2.32,1.00
2015.03.02 17:35:07.932,1.34229,1.34236,2.32,1.00
2015.03.02 17:35:08.482,1.34229,1.34235,2.32,1.00
2015.03.02 17:35:08.587,1.34229,1.34239,2.32,2.62
2015.03.02 17:35:09.484,1.34229,1.34238,2.32,1.37
2015.03.02 17:35:09.938,1.34229,1.34237,1.57,1.00
2015.03.02 17:35:10.443,1.34229,1.34236,2.32,1.00
2015.03.02 17:35:10.971,1.34228,1.34236,2.62,2.25
2015.03.02 17:35:11.393,1.34228,1.34236,2.32,1.50
2015.03.02 17:35:11.891,1.34228,1.34237,2.70,1.87
2015.03.02 17:35:11.993,1.34228,1.34235,1.57,1.12
2015.03.02 17:35:12.497,1.34229,1.34235,1.12,1.87
2015.03.02 17:35:13.015,1.34229,1.34235,1.12,1.27
2015.03.02 17:35:13.880,1.34228,1.34235,1.12,3.90
2015.03.02 17:35:14.184,1.34224,1.34232,2.62,1.00
2015.03.02 17:35:14.696,1.34224,1.34233,3.37,1.00
2015.03.02 17:35:15.343,1.34224,1.34232,3.37,1.00
2015.03.02 17:35:16.791,1.34224,1.34234,3.37,1.20
2015.03.02 17:35:19.693,1.34224,1.34234,3.37,1.27
2015.03.02 17:35:21.236,1.34224,1.34233,3.37,1.00
2015.03.02 17:35:22.717,1.34224,1.34233,4.12,1.00
2015.03.02 17:35:23.345,1.34224,1.34229,1.12,1.00
2015.03.02 17:35:23.872,1.34223,1.3423,1.75,2.62
2015.03.02 17:35:24.687,1.34226,1.3423,1.00,1.87
2015.03.02 17:35:25.191,1.34223,1.3423,1.75,2.62
2015.03.02 17:35:25.494,1.34221,1.3423,1.12,1.87
2015.03.02 17:35:28.999,1.34221,1.34225,1.12,1.00
2015.03.02 17:35:29.303,1.34215,1.34224,3.07,1.50
2015.03.02 17:35:29.354,1.34215,1.34224,2.70,1.50
2015.03.02 17:35:29.947,1.34215,1.34221,2.70,1.12
2015.03.02 17:35:30.463,1.34215,1.3422,2.70,1.00
2015.03.02 17:35:31.036,1.34215,1.34224,2.70,2.25
2015.03.02 17:35:31.089,1.34218,1.34224,1.00,2.25
2015.03.02 17:35:31.492,1.34218,1.34225,1.00,2.25
2015.03.02 17:35:32.004,1.34219,1.34226,1.00,1.37
2015.03.02 17:35:34.221,1.34218,1.34226,1.00,1.37
2015.03.02 17:35:34.373,1.34219,1.34227,1.50,1.20
2015.03.02 17:35:34.525,1.34221,1.34227,1.00,1.10
2015.03.02 17:35:34.898,1.34219,1.34227,1.00,1.10
2015.03.02 17:35:35.429,1.34218,1.34226,1.31,1.00
2015.03.02 17:35:36.378,1.34218,1.34227,1.69,1.10
2015.03.02 17:35:37.034,1.34218,1.34225,1.25,1.00
2015.03.02 17:35:38.968,1.34218,1.34225,2.21,1.00
2015.03.02 17:35:39.019,1.34218,1.34227,3.71,1.00
2015.03.02 17:35:39.070,1.34221,1.34227,1.00,1.00
2015.03.02 17:35:39.272,1.34221,1.3423,1.87,2.44
2015.03.02 17:35:42.285,1.34221,1.34231,1.00,3.37
2015.03.02 17:35:43.539,1.34221,1.34231,1.37,3.75
2015.03.02 17:35:49.484,1.34221,1.34231,1.25,3.00
2015.03.02 17:35:52.223,1.3422,1.3423,1.20,2.06
2015.03.02 17:35:54.860,1.3422,1.3423,1.39,2.06
2015.03.02 17:35:55.401,1.3422,1.34229,1.39,1.57
2015.03.02 17:35:55.928,1.3422,1.34229,1.39,1.20
2015.03.02 17:35:56.959,1.3422,1.34229,1.09,1.46
2015.03.02 17:35:58.936,1.3422,1.34228,1.65,1.00
2015.03.02 17:35:59.087,1.3422,1.34226,1.20,1.00
2015.03.02 17:35:59.289,1.34218,1.34227,1.20,1.87
2015.03.02 17:35:59.441,1.34217,1.34227,1.50,2.81
2015.03.02 17:36:00.460,1.34216,1.34226,3.37,1.25
2015.03.02 17:36:01.044,1.34216,1.34226,3.37,1.19
2015.03.02 17:36:02.260,1.34216,1.34226,3.37,1.25
2015.03.02 17:36:02.847,1.34217,1.34226,1.20,1.19
2015.03.02 17:36:03.490,1.34217,1.34227,1.20,2.40
2015.03.02 17:36:04.002,1.34217,1.34227,1.20,2.40
2015.03.02 17:36:04.613,1.34217,1.34227,1.20,2.40
2015.03.02 17:36:05.017,1.34217,1.34225,1.20,1.62
2015.03.02 17:36:05.933,1.34217,1.34224,1.20,1.37
2015.03.02 17:36:07.524,1.34216,1.34224,1.75,1.31
2015.03.02 17:36:12.454,1.34216,1.34225,1.75,1.69
2015.03.02 17:36:12.707,1.34215,1.34224,1.87,1.50
2015.03.02 17:36:13.463,1.34215,1.34223,1.87,1.00
2015.03.02 17:36:15.960,1.34215,1.34224,1.45,1.00
2015.03.02 17:36:24.008,1.34215,1.34223,2.06,1.50
2015.03.02 17:36:24.526,1.34215,1.34222,1.25,1.00
2015.03.02 17:36:25.042,1.34215,1.34223,1.00,1.00
2015.03.02 17:36:25.573,1.34212,1.34222,3.94,1.12
2015.03.02 17:36:26.000,1.34215,1.34224,1.00,2.62
2015.03.02 17:36:26.788,1.34214,1.34224,1.50,3.37
2015.03.02 17:36:27.335,1.34215,1.34224,1.00,3.37
2015.03.02 17:36:28.010,1.34212,1.34224,4.69,2.25
2015.03.02 17:36:28.555,1.34214,1.34224,1.00,2.62
2015.03.02 17:36:29.103,1.34213,1.34224,1.09,2.81
2015.03.02 17:36:29.611,1.34214,1.34224,1.25,1.62
2015.03.02 17:36:30.149,1.34215,1.34224,1.12,2.06
2015.03.02 17:36:30.854,1.34213,1.34223,1.84,1.37
2015.03.02 17:36:31.056,1.34213,1.34224,1.84,2.06
2015.03.02 17:36:31.566,1.34213,1.34223,1.84,1.00
2015.03.02 17:36:32.082,1.34214,1.34223,1.00,1.00
2015.03.02 17:36:32.616,1.34214,1.34223,1.82,1.00
2015.03.02 17:36:33.071,1.34215,1.34225,2.02,1.69
2015.03.02 17:36:33.416,1.34216,1.34226,1.57,1.57
2015.03.02 17:36:34.356,1.34216,1.34226,2.32,1.10
2015.03.02 17:36:34.866,1.34219,1.34228,1.00,3.07
2015.03.02 17:36:35.360,1.34216,1.34226,4.50,1.50
2015.03.02 17:36:35.662,1.34216,1.34225,2.02,1.00
2015.03.02 17:36:39.477,1.34215,1.34225,3.94,1.69
2015.03.02 17:36:39.992,1.34217,1.34228,2.44,3.94
2015.03.02 17:36:40.869,1.34217,1.34227,1.45,2.21
2015.03.02 17:36:42.596,1.34216,1.34225,1.57,1.31
2015.03.02 17:36:43.107,1.34215,1.34224,1.75,1.37
2015.03.02 17:36:43.259,1.34214,1.34224,2.70,1.47
2015.03.02 17:36:46.211,1.34214,1.34224,2.70,1.39
2015.03.02 17:36:46.363,1.34214,1.3422,1.95,1.00
2015.03.02 17:36:46.565,1.34216,1.34225,1.12,2.18
2015.03.02 17:36:47.089,1.34216,1.34225,1.95,1.10
2015.03.02 17:36:47.727,1.34216,1.34225,1.57,1.10
2015.03.02 17:36:48.250,1.34217,1.34225,1.12,1.10
2015.03.02 17:36:49.343,1.34216,1.34226,1.95,2.32
2015.03.02 17:36:49.970,1.34216,1.34226,1.95,2.32
2015.03.02 17:36:51.840,1.34216,1.34226,1.76,2.51
2015.03.02 17:36:52.358,1.34216,1.34227,2.89,1.69
2015.03.02 17:36:52.926,1.34216,1.34227,2.89,1.69
2015.03.02 17:36:53.530,1.34216,1.34227,2.89,2.44
2015.03.02 17:36:54.146,1.34217,1.34227,1.07,1.20
2015.03.02 17:36:55.714,1.3422,1.34227,1.00,1.10
2015.03.02 17:36:56.223,1.34221,1.34228,1.00,3.82
2015.03.02 17:36:56.376,1.34219,1.34228,1.00,3.82
2015.03.02 17:36:56.886,1.3422,1.34227,1.00,1.10
2015.03.02 17:36:56.937,1.34217,1.34227,2.32,1.10
2015.03.02 17:36:57.754,1.34217,1.34227,3.82,1.57
2015.03.02 17:36:57.957,1.34221,1.34228,1.75,1.95
2015.03.02 17:36:58.109,1.34225,1.3423,1.37,1.10
2015.03.02 17:36:58.388,1.34226,1.34236,1.95,1.39
2015.03.02 17:37:02.565,1.34227,1.34237,1.10,2.32
2015.03.02 17:37:05.960,1.34228,1.34236,1.00,1.01
2015.03.02 17:37:10.953,1.34227,1.34236,2.44,1.25
2015.03.02 17:37:11.790,1.34229,1.34238,1.00,2.06
2015.03.02 17:37:11.992,1.34229,1.34239,2.62,5.02
2015.03.02 17:37:13.116,1.3423,1.34239,1.20,1.57
2015.03.02 17:37:13.167,1.3423,1.34239,1.20,1.95
2015.03.02 17:37:13.420,1.3423,1.34239,1.20,2.02
2015.03.02 17:37:13.521,1.3423,1.34239,1.20,3.15
2015.03.02 17:37:13.723,1.3423,1.34238,1.20,1.12
2015.03.02 17:37:13.824,1.3423,1.34238,1.20,1.50
2015.03.02 17:37:14.393,1.3423,1.34239,1.20,2.77
2015.03.02 17:37:14.897,1.3423,1.34241,1.65,3.00
2015.03.02 17:37:15.386,1.34232,1.3424,1.00,1.12
2015.03.02 17:37:15.931,1.3423,1.3424,4.27,1.45
2015.03.02 17:37:16.537,1.34231,1.34241,1.95,1.45
2015.03.02 17:37:17.810,1.34231,1.34241,1.57,1.20
2015.03.02 17:37:20.649,1.34231,1.3424,1.57,1.10
2015.03.02 17:37:29.493,1.3423,1.34241,1.76,2.89
2015.03.02 17:37:31.348,1.3423,1.3424,1.20,1.10
2015.03.02 17:37:34.975,1.3423,1.34241,1.57,1.95
2015.03.02 17:37:38.132,1.3423,1.3424,1.39,1.10
2015.03.02 17:37:44.878,1.34231,1.34241,1.46,1.25
2015.03.02 17:37:45.435,1.34231,1.34241,2.21,1.25
2015.03.02 17:37:46.092,1.34231,1.34241,2.21,1.62
2015.03.02 17:37:49.006,1.34232,1.34242,1.25,2.06
2015.03.02 17:37:50.115,1.34232,1.34242,1.12,1.87
2015.03.02 17:37:55.019,1.34232,1.34242,1.00,1.87
2015.03.02 17:37:59.607,1.34232,1.34242,1.37,1.50
2015.03.02 17:37:59.915,1.34235,1.34245,4.12,1.00
2015.03.02 17:38:01.591,1.34236,1.34246,1.57,1.10
2015.03.02 17:38:05.392,1.34238,1.34246,1.00,1.10
2015.03.02 17:38:05.897,1.3424,1.34247,1.00,1.50
2015.03.02 17:38:06.359,1.34242,1.34248,1.00,1.20
2015.03.02 17:38:07.026,1.34241,1.34248,1.00,1.10
2015.03.02 17:38:07.430,1.34242,1.34248,1.37,1.00
2015.03.02 17:38:07.733,1.34245,1.34251,1.00,1.10
2015.03.02 17:38:07.834,1.34244,1.34254,1.95,1.10
2015.03.02 17:38:07.986,1.34247,1.34255,1.00,3.07
2015.03.02 17:38:08.490,1.34248,1.34254,1.00,1.00
2015.03.02 17:38:09.852,1.34249,1.34254,1.00,1.00
2015.03.02 17:38:10.380,1.34249,1.34255,1.00,1.50
2015.03.02 17:38:11.453,1.34249,1.34255,1.75,1.50
2015.03.02 17:38:11.606,1.34254,1.34259,1.00,1.35
2015.03.02 17:38:11.808,1.34254,1.34264,3.37,2.55
2015.03.02 17:38:12.330,1.34255,1.34264,1.20,2.55
2015.03.02 17:38:12.381,1.34255,1.34264,1.45,1.50
2015.03.02 17:38:12.913,1.34255,1.34265,1.87,2.25
2015.03.02 17:38:13.369,1.34255,1.34265,1.50,2.62
2015.03.02 17:38:13.674,1.34254,1.34259,1.45,1.00
2015.03.02 17:38:13.978,1.34254,1.34261,1.45,1.00
2015.03.02 17:38:14.622,1.34254,1.3426,1.87,1.00
2015.03.02 17:38:15.180,1.34254,1.34261,1.87,1.00
2015.03.02 17:38:15.689,1.34254,1.3426,2.25,1.00
2015.03.02 17:38:15.841,1.34254,1.34263,2.62,1.50
2015.03.02 17:38:16.523,1.34255,1.34261,1.87,1.00
2015.03.02 17:38:16.624,1.34255,1.34263,1.87,1.69
2015.03.02 17:38:16.968,1.34255,1.3426,1.12,1.00
2015.03.02 17:38:17.484,1.34255,1.34261,1.12,1.00
2015.03.02 17:38:18.152,1.34255,1.3426,1.12,1.00
2015.03.02 17:38:18.660,1.34255,1.34261,1.12,1.00
2015.03.02 17:38:19.374,1.34255,1.3426,1.12,1.00
2015.03.02 17:38:19.933,1.34255,1.34258,1.12,1.00
2015.03.02 17:38:20.085,1.34251,1.34258,1.75,1.50
2015.03.02 17:38:20.237,1.34249,1.34256,1.50,1.00
2015.03.02 17:38:20.758,1.34249,1.34257,1.50,1.50
2015.03.02 17:38:21.064,1.34249,1.34255,1.50,1.00
2015.03.02 17:38:21.639,1.34249,1.34256,1.50,1.00
2015.03.02 17:38:22.240,1.34249,1.34257,1.50,1.00
2015.03.02 17:38:26.422,1.34252,1.34257,1.00,1.00
2015.03.02 17:38:26.523,1.34252,1.3426,1.50,1.57
2015.03.02 17:38:26.674,1.34254,1.34262,1.00,1.20
2015.03.02 17:38:27.216,1.34254,1.34263,1.20,1.65
2015.03.02 17:38:27.808,1.34254,1.34262,1.20,1.12
2015.03.02 17:38:28.535,1.34254,1.34263,1.20,1.65
2015.03.02 17:38:29.331,1.34254,1.34263,1.20,2.02
2015.03.02 17:38:33.441,1.34254,1.3426,1.20,1.00
2015.03.02 17:38:33.949,1.34252,1.34261,1.46,1.31
2015.03.02 17:38:34.584,1.34252,1.34263,2.81,2.81
2015.03.02 17:38:34.736,1.34254,1.34263,1.37,1.87
2015.03.02 17:38:35.244,1.34254,1.34264,1.37,2.96
2015.03.02 17:38:35.776,1.34254,1.34263,1.37,1.00
2015.03.02 17:38:40.262,1.34254,1.34263,1.37,1.37
2015.03.02 17:38:41.483,1.34254,1.34263,1.37,1.12
2015.03.02 17:38:42.255,1.34254,1.34264,2.62,2.02
2015.03.02 17:38:42.621,1.34256,1.34265,1.75,1.20
2015.03.02 17:38:42.823,1.34259,1.34267,1.12,1.00
2015.03.02 17:38:43.340,1.34258,1.34269,3.07,2.32
2015.03.02 17:38:43.846,1.34259,1.34269,2.62,1.84
2015.03.02 17:38:44.462,1.34259,1.34268,1.87,1.00
2015.03.02 17:38:45.378,1.34258,1.34267,3.75,1.12
2015.03.02 17:38:45.580,1.34258,1.34266,2.25,1.62
2015.03.02 17:38:45.682,1.34257,1.34265,1.20,1.00
2015.03.02 17:38:45.733,1.34259,1.34266,1.00,3.26
2015.03.02 17:38:46.610,1.34259,1.34265,1.00,1.37
2015.03.02 17:38:46.711,1.34255,1.34263,2.62,1.37
2015.03.02 17:38:46.812,1.34254,1.34263,2.32,1.37
2015.03.02 17:38:47.029,1.34254,1.34263,2.32,1.37
2015.03.02 17:38:47.366,1.34253,1.34261,3.19,1.37
2015.03.02 17:38:47.870,1.34253,1.34261,1.87,1.87
2015.03.02 17:38:48.379,1.34253,1.34261,1.87,1.37
2015.03.02 17:38:50.491,1.34253,1.34261,1.12,1.37
2015.03.02 17:38:50.942,1.34253,1.34261,1.12,1.37
2015.03.02 17:38:51.323,1.34255,1.34262,1.37,1.12
2015.03.02 17:38:51.838,1.34255,1.34264,1.57,2.06
2015.03.02 17:38:53.684,1.34255,1.34264,1.57,1.69
2015.03.02 17:38:53.936,1.34256,1.34266,2.40,1.12
2015.03.02 17:38:55.197,1.34257,1.34267,1.87,1.87
2015.03.02 17:39:00.938,1.34257,1.34267,2.44,1.00
2015.03.02 17:39:01.842,1.34258,1.34267,1.09,1.00
2015.03.02 17:39:03.144,1.34257,1.34264,2.06,1.12
2015.03.02 17:39:11.921,1.34256,1.34264,1.12,1.37
2015.03.02 17:39:12.432,1.34255,1.34263,1.57,1.37
2015.03.02 17:39:12.839,1.34254,1.34264,2.62,1.87
2015.03.02 17:39:16.215,1.34255,1.34264,2.02,1.87
2015.03.02 17:39:16.835,1.34254,1.34264,3.37,1.87
2015.03.02 17:39:17.340,1.34255,1.34264,1.57,2.06
2015.03.02 17:39:17.744,1.34258,1.34265,1.00,1.00
2015.03.02 17:39:23.863,1.34258,1.34267,1.20,2.14
2015.03.02 17:39:24.691,1.34258,1.34267,1.20,2.14
2015.03.02 17:39:25.799,1.34258,1.34268,1.01,3.26
2015.03.02 17:39:30.585,1.34258,1.34266,1.10,1.00
2015.03.02 17:39:30.687,1.34257,1.34266,1.07,1.87
2015.03.02 17:39:30.990,1.34255,1.34263,1.87,1.62
2015.03.02 17:39:31.293,1.34253,1.34262,1.12,1.37
2015.03.02 17:39:31.344,1.34255,1.34262,1.37,1.37
2015.03.02 17:39:31.865,1.34255,1.34262,1.37,1.87
2015.03.02 17:39:33.586,1.34255,1.34262,1.37,1.50
2015.03.02 17:39:33.839,1.34256,1.34265,1.87,1.69
2015.03.02 17:39:34.728,1.34257,1.34265,1.12,1.12
2015.03.02 17:39:36.817,1.34257,1.34267,2.25,3.15
2015.03.02 17:39:37.331,1.3426,1.34267,1.87,1.00
2015.03.02 17:39:37.564,1.34262,1.34269,1.00,1.00
2015.03.02 17:39:37.665,1.34262,1.34271,1.50,1.12
2015.03.02 17:39:38.097,1.34262,1.34271,2.62,1.00
2015.03.02 17:39:38.508,1.34264,1.34269,1.75,1.00
2015.03.02 17:39:38.660,1.34262,1.34269,1.12,1.00
2015.03.02 17:39:39.114,1.3426,1.34268,1.87,1.00
2015.03.02 17:39:40.539,1.3426,1.34268,1.12,1.87
2015.03.02 17:39:42.037,1.3426,1.34267,1.12,1.87
2015.03.02 17:39:43.154,1.3426,1.34267,1.12,1.87
2015.03.02 17:39:44.566,1.3426,1.34265,1.12,1.00
2015.03.02 17:39:45.094,1.3426,1.34264,1.12,1.50
2015.03.02 17:39:45.195,1.34259,1.34264,1.45,1.87
2015.03.02 17:39:45.701,1.34259,1.34265,1.45,1.00
2015.03.02 17:39:45.752,1.34259,1.34267,1.45,2.62
2015.03.02 17:39:46.554,1.34259,1.34266,1.45,1.12
2015.03.02 17:39:48.678,1.34259,1.34266,2.25,1.00
2015.03.02 17:39:48.779,1.3426,1.34268,2.70,1.00
2015.03.02 17:39:49.299,1.34261,1.34268,2.62,1.00
2015.03.02 17:39:50.715,1.34262,1.34269,1.12,1.00
2015.03.02 17:39:51.219,1.34263,1.3427,1.12,2.25
2015.03.02 17:39:54.352,1.34263,1.34269,1.12,1.00
2015.03.02 17:39:54.504,1.34261,1.34269,3.00,1.00
2015.03.02 17:39:57.763,1.34261,1.34268,1.87,1.00
2015.03.02 17:39:57.914,1.34261,1.34266,1.87,1.00
2015.03.02 17:39:58.680,1.34261,1.34268,1.45,1.87
2015.03.02 17:39:59.460,1.34261,1.34269,3.00,1.25
2015.03.02 17:40:04.054,1.34261,1.34267,3.19,1.00
2015.03.02 17:40:06.257,1.34261,1.34269,3.19,1.00
2015.03.02 17:40:15.650,1.34261,1.3427,2.25,1.12
2015.03.02 17:40:16.158,1.34261,1.34267,1.45,1.00
2015.03.02 17:40:16.714,1.34261,1.34267,1.85,1.00
2015.03.02 17:40:17.017,1.34262,1.3427,1.87,1.87
2015.03.02 17:40:19.737,1.34265,1.3427,1.00,1.00
2015.03.02 17:40:19.788,1.34265,1.34272,1.57,1.12
2015.03.02 17:40:19.990,1.34266,1.34273,1.07,1.25
2015.03.02 17:40:21.777,1.34266,1.34273,1.50,1.37
2015.03.02 17:40:22.123,1.34265,1.34272,1.07,1.37
2015.03.02 17:40:22.478,1.34265,1.34272,1.57,1.87
2015.03.02 17:40:26.024,1.34264,1.34274,2.25,1.62
2015.03.02 17:40:26.428,1.34267,1.34275,2.25,1.39
2015.03.02 17:40:26.947,1.34268,1.34276,3.00,1.10
2015.03.02 17:40:27.099,1.34269,1.34277,1.00,1.57
2015.03.02 17:40:28.809,1.34268,1.34276,1.50,1.12
2015.03.02 17:40:29.313,1.34268,1.34279,2.25,3.56
2015.03.02 17:40:29.415,1.34268,1.34279,2.25,3.56
2015.03.02 17:40:30.850,1.34269,1.34278,1.00,1.57
2015.03.02 17:40:31.365,1.34269,1.34278,1.00,2.32
2015.03.02 17:40:31.697,1.34271,1.34278,1.37,1.20
2015.03.02 17:40:31.798,1.34273,1.34281,1.37,1.65
2015.03.02 17:40:32.050,1.34272,1.34281,1.20,2.77
2015.03.02 17:40:32.599,1.34272,1.3428,1.00,1.00
2015.03.02 17:40:36.074,1.34273,1.3428,1.00,1.00
2015.03.02 17:40:36.430,1.34275,1.3428,1.00,1.00
2015.03.02 17:40:36.531,1.34276,1.34282,1.50,1.00
2015.03.02 17:40:37.036,1.34275,1.34285,3.82,1.76
2015.03.02 17:40:37.541,1.34276,1.34285,1.50,1.01
2015.03.02 17:40:37.905,1.34275,1.34283,1.87,1.37
2015.03.02 17:40:38.208,1.34271,1.3428,2.81,1.37
2015.03.02 17:40:38.654,1.34271,1.34281,3.75,1.00
2015.03.02 17:40:38.806,1.34272,1.34283,1.57,2.96
2015.03.02 17:40:38.907,1.34273,1.34284,2.32,2.89
2015.03.02 17:40:40.617,1.34274,1.34283,1.75,1.62
2015.03.02 17:40:45.335,1.34274,1.34284,2.25,3.56
2015.03.02 17:40:46.779,1.34275,1.34285,1.50,5.96
2015.03.02 17:40:48.647,1.34275,1.34285,1.50,5.96
2015.03.02 17:40:49.179,1.34275,1.34285,2.62,1.46
2015.03.02 17:40:49.691,1.34276,1.34286,1.27,3.56
2015.03.02 17:40:50.662,1.34276,1.34285,2.02,1.20
2015.03.02 17:40:50.965,1.34278,1.34287,1.87,1.20
2015.03.02 17:40:51.504,1.34279,1.34288,1.45,1.00
2015.03.02 17:40:52.009,1.34278,1.34289,1.95,5.00
2015.03.02 17:40:52.560,1.34278,1.34288,2.70,3.69
2015.03.02 17:40:53.106,1.34278,1.34287,1.57,1.12
2015.03.02 17:40:53.643,1.34278,1.34287,1.20,1.37
2015.03.02 17:40:54.809,1.34278,1.34287,1.37,1.47
2015.03.02 17:40:55.237,1.34278,1.34286,2.25,1.12
2015.03.02 17:40:55.590,1.34276,1.34285,1.57,1.10
2015.03.02 17:40:55.692,1.34275,1.34282,1.69,1.00
2015.03.02 17:40:56.169,1.34273,1.34283,2.77,2.25
2015.03.02 17:40:56.707,1.34274,1.34283,1.87,2.25
2015.03.02 17:40:56.909,1.34276,1.34285,1.87,1.76
2015.03.02 17:40:57.786,1.34276,1.34286,1.87,4.31
2015.03.02 17:40:57.888,1.34276,1.34282,4.39,1.00
2015.03.02 17:40:58.140,1.34276,1.34285,2.51,1.00
2015.03.02 17:40:58.653,1.34277,1.34287,2.32,1.76
2015.03.02 17:40:58.856,1.3428,1.34287,1.00,1.76
2015.03.02 17:40:59.058,1.34277,1.34287,2.51,1.76
2015.03.02 17:41:00.036,1.34278,1.34287,2.14,1.20
2015.03.02 17:41:00.562,1.34278,1.34287,2.51,1.12
2015.03.02 17:41:05.802,1.3428,1.34287,1.00,1.00
2015.03.02 17:41:06.308,1.34279,1.34287,1.57,1.12
2015.03.02 17:41:08.748,1.34278,1.34288,2.14,2.14
2015.03.02 17:41:08.950,1.34278,1.34288,2.14,2.51
2015.03.02 17:41:09.102,1.34275,1.34279,1.00,1.12
2015.03.02 17:41:09.204,1.34275,1.34279,1.00,1.62
2015.03.02 17:41:09.306,1.34272,1.34279,1.12,2.06
2015.03.02 17:41:09.508,1.3427,1.34278,1.00,1.19
2015.03.02 17:41:10.050,1.34269,1.34277,1.00,1.39
2015.03.02 17:41:11.273,1.34269,1.34277,1.00,1.76
2015.03.02 17:41:11.482,1.34267,1.34277,1.10,2.51
2015.03.02 17:41:13.513,1.34265,1.34275,1.87,2.81
2015.03.02 17:41:13.715,1.34263,1.34272,3.00,1.00
2015.03.02 17:41:14.241,1.34263,1.34271,2.25,1.00
2015.03.02 17:41:15.683,1.34263,1.34272,3.00,1.25
2015.03.02 17:41:16.839,1.34264,1.34273,1.20,1.76
2015.03.02 17:41:21.418,1.34265,1.34272,1.00,1.19
2015.03.02 17:41:21.926,1.34264,1.34273,1.57,1.39
2015.03.02 17:41:22.439,1.34265,1.34273,1.37,1.39
2015.03.02 17:41:24.442,1.34264,1.34273,1.57,1.46
2015.03.02 17:41:29.043,1.34263,1.34271,1.12,1.19
2015.03.02 17:41:33.753,1.34263,1.34272,1.45,1.19
2015.03.02 17:41:35.832,1.34263,1.34272,1.45,1.00
2015.03.02 17:41:36.001,1.34263,1.3427,1.07,1.00
2015.03.02 17:41:36.545,1.34262,1.3427,1.12,1.12
2015.03.02 17:41:37.310,1.34262,1.34272,2.62,2.21
2015.03.02 17:41:37.866,1.34262,1.3427,1.87,1.00
2015.03.02 17:41:38.580,1.34262,1.34271,1.12,2.06
2015.03.02 17:41:39.131,1.34262,1.3427,1.12,1.00
2015.03.02 17:41:39.796,1.34262,1.34272,1.87,2.96
2015.03.02 17:41:40.977,1.34263,1.3427,1.27,1.00
2015.03.02 17:41:41.421,1.34263,1.34272,1.27,1.46
2015.03.02 17:41:45.307,1.34263,1.3427,1.27,1.00
2015.03.02 17:41:46.175,1.34263,1.34271,1.27,1.00
2015.03.02 17:41:46.941,1.34263,1.3427,1.27,1.00
2015.03.02 17:41:47.446,1.34263,1.34271,1.27,1.00
2015.03.02 17:41:48.103,1.34262,1.3427,1.12,1.00
2015.03.02 17:41:48.870,1.34262,1.34271,1.87,1.50
2015.03.02 17:41:49.431,1.34262,1.34271,1.87,1.69
2015.03.02 17:41:50.245,1.34262,1.3427,1.87,1.00
2015.03.02 17:41:51.260,1.34262,1.34271,2.25,1.69
2015.03.02 17:41:52.800,1.34263,1.3427,2.40,1.00
2015.03.02 17:41:53.337,1.34265,1.34271,1.37,1.25
2015.03.02 17:41:53.780,1.34264,1.34271,1.95,1.25
2015.03.02 17:41:54.062,1.34267,1.34271,1.00,1.25
2015.03.02 17:41:54.365,1.34269,1.34278,1.95,1.47
2015.03.02 17:41:54.618,1.34269,1.3428,2.32,2.70
2015.03.02 17:42:00.797,1.34271,1.3428,2.81,3.07
2015.03.02 17:42:03.808,1.34272,1.34281,1.00,3.37
2015.03.02 17:42:09.311,1.34273,1.34281,1.00,1.87
2015.03.02 17:42:09.413,1.34275,1.34281,1.00,1.12
2015.03.02 17:42:09.514,1.34274,1.34283,1.50,2.06
2015.03.02 17:42:09.715,1.34274,1.34283,4.27,1.46
2015.03.02 17:42:10.320,1.34275,1.34283,1.00,1.27
2015.03.02 17:42:11.031,1.34274,1.34284,3.52,3.37
