2015.03.03 02:40:39.534,1.34037,1.34041,1.00,1.37
2015.03.03 02:40:40.014,1.34038,1.34042,1.00,1.50
2015.03.03 02:40:40.065,1.34039,1.34042,1.00,1.00
2015.03.03 02:40:40.116,1.3404,1.34042,1.00,1.00
2015.03.03 02:40:40.167,1.34041,1.34045,1.00,2.25
2015.03.03 02:40:40.638,1.34039,1.34044,1.00,1.87
2015.03.03 02:40:40.739,1.34037,1.34044,1.00,1.87
2015.03.03 02:40:40.840,1.34035,1.34043,1.69,1.87
2015.03.03 02:40:40.942,1.34037,1.34043,1.00,1.50
2015.03.03 02:40:41.144,1.34035,1.34043,1.69,1.37
2015.03.03 02:40:41.296,1.34037,1.34044,1.00,3.75
2015.03.03 02:40:41.600,1.34041,1.34045,1.00,1.37
2015.03.03 02:40:42.288,1.34041,1.34047,1.00,2.81
2015.03.03 02:40:42.542,1.34033,1.34041,1.00,1.31
2015.03.03 02:40:43.202,1.34035,1.34041,1.00,1.46
2015.03.03 02:40:43.700,1.34035,1.34038,1.00,1.00
2015.03.03 02:40:43.751,1.34031,1.34038,2.44,1.00
2015.03.03 02:40:43.852,1.34034,1.3404,1.00,2.81
2015.03.03 02:40:44.223,1.34032,1.3404,1.00,2.06
2015.03.03 02:40:44.425,1.34035,1.34038,1.00,1.12
2015.03.03 02:40:44.627,1.34036,1.34041,1.00,1.65
2015.03.03 02:40:44.729,1.34036,1.34039,1.00,1.00
2015.03.03 02:40:45.237,1.34036,1.3404,1.00,1.00
2015.03.03 02:40:45.339,1.34034,1.3404,1.50,1.00
2015.03.03 02:40:45.641,1.34036,1.3404,1.00,1.00
2015.03.03 02:40:45.995,1.34036,1.34043,1.00,1.46
2015.03.03 02:40:46.147,1.3404,1.34045,1.00,2.14
2015.03.03 02:40:47.004,1.3404,1.34046,1.00,1.31
2015.03.03 02:40:47.307,1.34042,1.34048,1.00,4.01
2015.03.03 02:40:48.264,1.34041,1.34046,1.00,1.87
2015.03.03 02:40:48.668,1.34038,1.34046,1.25,2.62
2015.03.03 02:40:49.429,1.34039,1.34046,1.00,2.62
2015.03.03 02:40:49.933,1.3404,1.34044,1.00,1.87
2015.03.03 02:40:50.644,1.3404,1.34044,1.00,1.87
2015.03.03 02:40:51.642,1.3404,1.34044,1.00,1.87
2015.03.03 02:40:52.772,1.3404,1.34047,1.00,2.62
2015.03.03 02:40:53.277,1.3404,1.34047,1.00,3.00
2015.03.03 02:40:53.829,1.3404,1.34047,1.00,3.00
2015.03.03 02:40:54.691,1.3404,1.34044,1.00,1.87
2015.03.03 02:40:55.811,1.3404,1.34045,1.00,1.37
2015.03.03 02:40:57.363,1.34041,1.34047,1.00,1.00
2015.03.03 02:40:57.414,1.34041,1.34043,1.00,1.00
2015.03.03 02:40:57.515,1.34041,1.34048,1.00,1.75
2015.03.03 02:40:57.566,1.34043,1.34049,1.00,3.00
2015.03.03 02:40:58.987,1.34043,1.34049,1.00,2.25
2015.03.03 02:40:59.477,1.34046,1.34049,1.00,1.50
2015.03.03 02:40:59.993,1.34044,1.3405,1.00,1.87
2015.03.03 02:41:00.094,1.34042,1.3405,1.25,2.62
2015.03.03 02:41:00.707,1.34042,1.34049,1.25,1.47
2015.03.03 02:41:00.859,1.34046,1.34049,1.00,1.10
2015.03.03 02:41:00.961,1.34044,1.34049,1.00,1.37
2015.03.03 02:41:01.268,1.34047,1.3405,1.00,1.00
2015.03.03 02:41:01.319,1.34047,1.3405,1.00,1.00
2015.03.03 02:41:01.471,1.34049,1.34053,1.00,1.95
2015.03.03 02:41:01.523,1.3405,1.34053,1.00,1.57
2015.03.03 02:41:02.028,1.34051,1.34058,1.00,3.11
2015.03.03 02:41:03.510,1.34052,1.34059,1.00,1.95
2015.03.03 02:41:04.076,1.34051,1.34059,1.31,1.87
2015.03.03 02:41:04.639,1.34052,1.34059,1.00,1.87
2015.03.03 02:41:05.122,1.34055,1.34059,1.00,1.50
2015.03.03 02:41:05.648,1.34052,1.34059,1.00,1.87
2015.03.03 02:41:06.002,1.34053,1.34058,1.00,1.80
2015.03.03 02:41:06.562,1.34053,1.34058,1.00,1.80
2015.03.03 02:41:06.613,1.34055,1.34059,1.00,2.25
2015.03.03 02:41:07.119,1.34057,1.3406,1.00,1.00
2015.03.03 02:41:07.323,1.34053,1.3406,1.25,1.00
2015.03.03 02:41:07.424,1.34057,1.3406,1.00,1.00
2015.03.03 02:41:07.576,1.34058,1.34063,1.50,4.27
2015.03.03 02:41:07.627,1.3406,1.34063,1.00,2.77
2015.03.03 02:41:07.779,1.34058,1.34064,1.50,1.12
2015.03.03 02:41:08.133,1.3406,1.34066,1.00,1.97
2015.03.03 02:41:08.638,1.34063,1.34068,1.00,1.12
2015.03.03 02:41:08.689,1.34064,1.34069,1.00,1.87
2015.03.03 02:41:08.841,1.34064,1.34071,1.50,1.57
2015.03.03 02:41:09.295,1.34064,1.34073,1.50,3.52
2015.03.03 02:41:10.001,1.34064,1.34073,1.00,3.52
2015.03.03 02:41:10.638,1.34063,1.34068,1.69,1.00
2015.03.03 02:41:10.840,1.34061,1.34069,2.06,1.12
2015.03.03 02:41:10.941,1.34059,1.34068,3.94,1.37
2015.03.03 02:41:11.244,1.34056,1.34062,2.44,1.12
2015.03.03 02:41:11.396,1.34053,1.3406,1.50,1.12
2015.03.03 02:41:11.498,1.34051,1.34058,3.00,1.00
2015.03.03 02:41:11.801,1.3405,1.34055,1.37,1.00
2015.03.03 02:41:11.953,1.34048,1.34054,2.06,1.00
2015.03.03 02:41:12.284,1.34046,1.34053,1.25,1.00
2015.03.03 02:41:12.788,1.34046,1.34054,1.25,1.65
2015.03.03 02:41:12.890,1.34045,1.34054,1.19,4.57
2015.03.03 02:41:13.395,1.34044,1.34052,1.31,1.10
2015.03.03 02:41:14.263,1.34044,1.34052,1.25,1.10
2015.03.03 02:41:14.826,1.34043,1.34051,1.31,1.00
2015.03.03 02:41:16.352,1.34043,1.34052,1.31,2.02
2015.03.03 02:41:17.820,1.34042,1.3405,1.69,1.50
2015.03.03 02:41:18.274,1.34041,1.34049,1.19,1.00
2015.03.03 02:41:19.698,1.34041,1.34049,1.19,2.62
2015.03.03 02:41:19.799,1.34039,1.34048,3.71,1.12
2015.03.03 02:41:20.102,1.34038,1.34045,3.64,1.00
2015.03.03 02:41:20.607,1.34038,1.34045,1.69,1.00
2015.03.03 02:41:21.135,1.34038,1.34044,1.19,1.00
2015.03.03 02:41:21.387,1.34036,1.34045,1.50,1.87
2015.03.03 02:41:21.539,1.34034,1.34042,2.51,1.87
2015.03.03 02:41:21.791,1.34033,1.34042,1.50,1.87
2015.03.03 02:41:22.110,1.34033,1.34042,1.00,2.62
2015.03.03 02:41:22.413,1.34033,1.34042,3.19,1.00
2015.03.03 02:41:22.715,1.34035,1.34044,1.69,1.12
2015.03.03 02:41:22.766,1.34039,1.34045,1.00,1.27
2015.03.03 02:41:23.069,1.34041,1.34048,1.00,1.10
2015.03.03 02:41:23.473,1.34042,1.3405,2.81,1.00
2015.03.03 02:41:23.574,1.34044,1.3405,1.00,1.00
2015.03.03 02:41:23.726,1.34045,1.34053,1.00,2.62
2015.03.03 02:41:24.266,1.34047,1.34054,1.00,2.62
2015.03.03 02:41:24.880,1.34047,1.34054,1.00,1.37
2015.03.03 02:41:25.372,1.34048,1.34055,1.50,1.12
2015.03.03 02:41:26.256,1.34048,1.34054,1.50,1.00
2015.03.03 02:41:26.509,1.34047,1.34051,1.00,1.00
2015.03.03 02:41:26.610,1.34046,1.34054,1.69,1.12
2015.03.03 02:41:26.662,1.34048,1.34054,1.00,1.12
2015.03.03 02:41:27.017,1.34048,1.34056,1.00,1.00
2015.03.03 02:41:27.783,1.34048,1.34054,2.25,1.00
2015.03.03 02:41:28.086,1.34046,1.34052,3.00,1.00
2015.03.03 02:41:28.602,1.34048,1.34054,1.00,1.12
2015.03.03 02:41:29.373,1.34048,1.34053,1.00,1.00
2015.03.03 02:41:29.474,1.34046,1.34052,1.50,1.12
2015.03.03 02:41:29.575,1.34046,1.3405,1.50,1.00
2015.03.03 02:41:29.778,1.34044,1.34049,1.00,1.00
2015.03.03 02:41:30.030,1.34045,1.34052,1.00,1.69
2015.03.03 02:41:30.233,1.34046,1.34054,2.44,1.87
2015.03.03 02:41:30.440,1.34048,1.34055,1.00,1.87
2015.03.03 02:41:30.541,1.34046,1.34055,1.69,2.62
2015.03.03 02:41:31.061,1.34044,1.34053,1.19,1.37
2015.03.03 02:41:31.213,1.34044,1.34049,1.00,1.00
2015.03.03 02:41:31.571,1.3404,1.34047,1.19,1.50
2015.03.03 02:41:31.621,1.34039,1.34044,1.00,1.00
2015.03.03 02:41:31.723,1.34035,1.34042,1.69,1.50
2015.03.03 02:41:32.279,1.34035,1.34043,1.19,3.00
2015.03.03 02:41:33.086,1.34037,1.34043,1.00,2.25
2015.03.03 02:41:33.628,1.34035,1.34043,1.69,2.25
2015.03.03 02:41:33.679,1.34035,1.34043,1.19,2.25
2015.03.03 02:41:34.209,1.34036,1.34044,1.69,2.62
2015.03.03 02:41:35.129,1.34039,1.34044,1.00,1.12
2015.03.03 02:41:35.634,1.3404,1.34045,1.00,1.37
2015.03.03 02:41:35.949,1.34043,1.34045,1.00,1.37
2015.03.03 02:41:36.242,1.34041,1.34047,1.00,3.56
2015.03.03 02:41:36.615,1.34039,1.34045,1.00,1.87
2015.03.03 02:41:36.767,1.34037,1.3404,1.00,1.50
2015.03.03 02:41:36.869,1.3403,1.34036,1.00,2.81
2015.03.03 02:41:36.970,1.34026,1.34033,1.00,1.50
2015.03.03 02:41:37.479,1.34025,1.34032,1.00,1.00
2015.03.03 02:41:37.810,1.34024,1.3403,1.00,1.00
2015.03.03 02:41:37.911,1.34022,1.34029,1.25,1.00
2015.03.03 02:41:38.432,1.34021,1.34028,2.44,1.00
2015.03.03 02:41:38.836,1.3402,1.34025,1.00,1.00
2015.03.03 02:41:39.038,1.34012,1.34022,2.51,1.50
2015.03.03 02:41:39.140,1.34012,1.34018,1.00,1.00
2015.03.03 02:41:39.545,1.3401,1.34018,1.50,1.00
2015.03.03 02:41:39.764,1.34008,1.34019,2.44,2.25
2015.03.03 02:41:39.969,1.34012,1.34019,1.00,2.25
2015.03.03 02:41:40.070,1.34009,1.34019,1.00,2.25
2015.03.03 02:41:40.527,1.34009,1.34017,2.25,1.00
2015.03.03 02:41:40.830,1.34004,1.34013,2.81,1.00
2015.03.03 02:41:41.335,1.34004,1.34013,1.50,1.00
2015.03.03 02:41:41.655,1.34002,1.3401,1.62,1.00
2015.03.03 02:41:41.958,1.34005,1.34012,1.19,2.25
2015.03.03 02:41:42.262,1.34008,1.34014,1.00,2.62
2015.03.03 02:41:42.817,1.3401,1.34014,1.00,1.37
2015.03.03 02:41:42.919,1.34008,1.34015,1.69,1.37
2015.03.03 02:41:43.546,1.34006,1.34015,1.69,1.87
2015.03.03 02:41:43.647,1.34001,1.34005,1.22,1.00
2015.03.03 02:41:43.698,1.34,1.34007,1.22,1.00
2015.03.03 02:41:44.102,1.34,1.34007,1.00,1.12
2015.03.03 02:41:44.762,1.34,1.34005,1.00,1.00
2015.03.03 02:41:45.065,1.33998,1.34003,1.00,1.00
2015.03.03 02:41:45.571,1.33998,1.34005,1.00,1.37
2015.03.03 02:41:46.092,1.33998,1.34005,1.00,1.12
2015.03.03 02:41:46.398,1.33998,1.34003,1.00,1.00
2015.03.03 02:41:46.954,1.33996,1.34004,3.19,1.87
2015.03.03 02:41:47.465,1.33997,1.34005,1.19,1.12
2015.03.03 02:41:48.090,1.34002,1.34006,1.00,1.37
2015.03.03 02:41:48.394,1.34006,1.34013,1.22,1.12
2015.03.03 02:41:48.799,1.3401,1.34015,1.19,1.12
2015.03.03 02:41:48.950,1.34012,1.34019,1.00,1.87
2015.03.03 02:41:49.001,1.34014,1.34019,1.00,1.37
2015.03.03 02:41:49.354,1.34012,1.34017,2.25,1.00
2015.03.03 02:41:49.456,1.34012,1.34015,1.50,1.00
2015.03.03 02:41:49.800,1.34014,1.34016,2.62,1.00
2015.03.03 02:41:49.851,1.34017,1.3402,1.50,4.50
2015.03.03 02:41:49.952,1.34019,1.34021,1.50,1.12
2015.03.03 02:41:50.104,1.34018,1.34024,1.00,2.62
2015.03.03 02:41:50.155,1.34022,1.34025,1.00,2.25
2015.03.03 02:41:50.307,1.34023,1.34025,1.00,1.50
2015.03.03 02:41:50.459,1.34022,1.34028,1.00,1.25
2015.03.03 02:41:50.661,1.34024,1.34026,1.00,1.00
2015.03.03 02:41:50.762,1.34026,1.34029,1.00,1.12
2015.03.03 02:41:50.964,1.34024,1.3403,1.50,1.31
2015.03.03 02:41:51.450,1.34027,1.3403,1.00,2.06
2015.03.03 02:41:51.775,1.34027,1.34028,1.00,1.00
2015.03.03 02:41:52.130,1.34025,1.34028,1.50,1.00
2015.03.03 02:41:52.436,1.34023,1.34028,1.00,1.00
2015.03.03 02:41:52.942,1.34022,1.34028,2.25,1.00
2015.03.03 02:41:53.043,1.34022,1.34025,1.00,1.00
2015.03.03 02:41:53.095,1.3402,1.34024,1.50,1.87
2015.03.03 02:41:53.146,1.34013,1.34021,2.25,1.00
2015.03.03 02:41:53.248,1.34012,1.34019,1.87,1.25
2015.03.03 02:41:53.349,1.34011,1.34017,1.12,2.25
2015.03.03 02:41:53.451,1.34007,1.34017,2.06,2.44
2015.03.03 02:41:53.501,1.34007,1.34015,1.56,1.00
2015.03.03 02:41:53.804,1.34005,1.34012,2.06,1.50
2015.03.03 02:41:54.311,1.34006,1.34014,1.00,1.62
2015.03.03 02:41:54.640,1.34005,1.34009,1.00,1.00
2015.03.03 02:41:54.994,1.34001,1.34009,1.12,1.00
2015.03.03 02:41:55.348,1.34002,1.34011,1.12,2.25
2015.03.03 02:41:55.499,1.34004,1.34013,1.00,1.87
2015.03.03 02:41:56.015,1.3401,1.34018,1.00,2.81
2015.03.03 02:41:56.369,1.3401,1.34019,1.12,2.81
2015.03.03 02:41:56.420,1.3401,1.34019,1.37,2.81
2015.03.03 02:41:56.845,1.34011,1.34019,1.37,2.06
2015.03.03 02:41:58.394,1.34013,1.3402,1.00,2.44
2015.03.03 02:41:58.910,1.34013,1.3402,1.00,2.44
2015.03.03 02:41:59.423,1.34012,1.34018,1.00,1.00
2015.03.03 02:41:59.946,1.34012,1.34019,1.00,1.87
2015.03.03 02:42:02.463,1.3401,1.34019,3.75,2.06
2015.03.03 02:42:05.156,1.34009,1.34018,1.37,1.50
2015.03.03 02:42:05.459,1.34007,1.34015,1.37,1.00
2015.03.03 02:42:05.941,1.34006,1.34013,1.62,1.37
2015.03.03 02:42:05.991,1.34006,1.34013,1.00,2.62
2015.03.03 02:42:06.042,1.34006,1.34008,1.00,1.00
2015.03.03 02:42:06.143,1.34005,1.34011,1.12,1.69
2015.03.03 02:42:06.548,1.34001,1.34009,1.37,2.44
2015.03.03 02:42:07.399,1.34,1.34008,1.50,1.00
2015.03.03 02:42:07.916,1.33999,1.34007,4.12,1.00
2015.03.03 02:42:08.851,1.34,1.34007,1.37,1.00
2015.03.03 02:42:09.053,1.34,1.34004,1.37,1.50
2015.03.03 02:42:09.154,1.33999,1.34003,2.25,1.00
2015.03.03 02:42:09.695,1.33997,1.34003,1.37,1.00
2015.03.03 02:42:10.214,1.34,1.34003,1.00,1.00
2015.03.03 02:42:11.480,1.34,1.34004,1.00,1.50
2015.03.03 02:42:12.057,1.34,1.34003,1.00,1.00
2015.03.03 02:42:12.286,1.33997,1.34003,1.37,1.00
2015.03.03 02:42:12.529,1.33997,1.34003,1.37,1.00
2015.03.03 02:42:13.059,1.33999,1.34004,1.37,1.50
2015.03.03 02:42:13.434,1.34002,1.34006,1.00,1.00
2015.03.03 02:42:13.957,1.34002,1.34007,3.00,1.00
2015.03.03 02:42:14.503,1.34003,1.34007,1.00,1.00
2015.03.03 02:42:15.695,1.34004,1.34007,1.50,1.00
2015.03.03 02:42:15.897,1.34004,1.3401,4.12,1.00
2015.03.03 02:42:16.401,1.34006,1.3401,1.00,1.00
2015.03.03 02:42:16.502,1.34009,1.34012,1.00,1.00
2015.03.03 02:42:16.553,1.34009,1.34014,1.00,1.25
2015.03.03 02:42:16.654,1.34009,1.34016,1.00,1.69
2015.03.03 02:42:16.856,1.34011,1.34018,1.00,2.06
2015.03.03 02:42:17.238,1.34015,1.34021,1.00,1.25
2015.03.03 02:42:17.289,1.34013,1.3402,1.00,1.00
2015.03.03 02:42:17.500,1.34017,1.3402,1.00,1.00
2015.03.03 02:42:18.007,1.34016,1.34018,1.00,1.80
2015.03.03 02:42:18.159,1.3401,1.34017,1.00,1.50
2015.03.03 02:42:18.210,1.34007,1.34017,2.62,2.25
2015.03.03 02:42:18.311,1.34009,1.34015,1.00,1.50
2015.03.03 02:42:18.614,1.34013,1.34017,1.00,1.00
2015.03.03 02:42:19.192,1.34013,1.34018,1.00,1.00
2015.03.03 02:42:19.706,1.34013,1.34019,1.00,1.12
2015.03.03 02:42:19.971,1.34008,1.34016,1.50,1.12
2015.03.03 02:42:20.324,1.34011,1.34017,1.00,1.62
2015.03.03 02:42:20.476,1.34008,1.34013,1.50,1.00
2015.03.03 02:42:20.577,1.34005,1.34013,1.12,1.00
2015.03.03 02:42:20.678,1.34004,1.34011,1.87,1.00
2015.03.03 02:42:20.981,1.34006,1.34013,1.50,1.00
2015.03.03 02:42:21.133,1.34009,1.34014,1.00,1.87
2015.03.03 02:42:21.537,1.34011,1.34014,1.00,1.00
2015.03.03 02:42:22.142,1.34009,1.34016,1.69,1.87
2015.03.03 02:42:22.546,1.34009,1.34016,2.62,1.37
2015.03.03 02:42:23.051,1.34013,1.34019,1.00,1.87
2015.03.03 02:42:23.555,1.34015,1.34019,1.00,1.00
2015.03.03 02:42:23.656,1.34015,1.34019,1.00,1.00
2015.03.03 02:42:24.159,1.34013,1.34016,1.00,1.00
2015.03.03 02:42:24.361,1.34013,1.34019,1.00,1.56
2015.03.03 02:42:24.884,1.34014,1.3402,1.00,1.56
2015.03.03 02:42:25.393,1.34014,1.3402,1.00,1.62
2015.03.03 02:42:25.957,1.34014,1.3402,1.00,1.62
2015.03.03 02:42:26.291,1.34013,1.34016,1.50,1.00
2015.03.03 02:42:26.644,1.34013,1.34021,1.00,2.81
2015.03.03 02:42:27.264,1.34013,1.34021,3.00,1.56
2015.03.03 02:42:27.765,1.34013,1.3402,2.25,1.37
2015.03.03 02:42:28.105,1.34015,1.34018,1.00,1.12
2015.03.03 02:42:28.609,1.34016,1.34021,1.00,1.37
2015.03.03 02:42:28.913,1.34014,1.3402,1.00,1.37
2015.03.03 02:42:29.014,1.34012,1.34017,3.00,1.12
2015.03.03 02:42:29.166,1.34011,1.34017,1.87,1.50
2015.03.03 02:42:30.184,1.34015,1.34021,1.00,1.56
2015.03.03 02:42:30.720,1.34016,1.34021,1.00,2.06
2015.03.03 02:42:31.784,1.34016,1.34022,1.37,1.69
2015.03.03 02:42:31.936,1.34023,1.34025,1.00,1.37
2015.03.03 02:42:32.037,1.34025,1.34027,1.00,1.00
2015.03.03 02:42:32.140,1.34025,1.3403,1.00,1.12
2015.03.03 02:42:32.191,1.34028,1.34032,1.00,1.62
2015.03.03 02:42:32.695,1.34028,1.34033,1.00,1.37
2015.03.03 02:42:33.150,1.34026,1.34031,1.00,1.37
2015.03.03 02:42:33.679,1.34025,1.34033,1.50,2.81
2015.03.03 02:42:34.199,1.34025,1.34031,1.50,1.00
2015.03.03 02:42:34.368,1.34025,1.34028,1.50,1.00
2015.03.03 02:42:35.140,1.34025,1.34031,1.50,1.69
2015.03.03 02:42:35.649,1.34025,1.3403,1.50,2.25
2015.03.03 02:42:36.702,1.34025,1.34029,1.00,1.00
2015.03.03 02:42:37.006,1.34021,1.34026,1.37,1.50
2015.03.03 02:42:37.260,1.34017,1.34023,1.37,2.25
2015.03.03 02:42:37.766,1.34015,1.34022,2.25,3.00
2015.03.03 02:42:38.527,1.34015,1.34019,1.87,1.00
2015.03.03 02:42:38.889,1.34015,1.34021,2.25,1.00
2015.03.03 02:42:39.409,1.34015,1.34022,1.37,3.37
2015.03.03 02:42:40.487,1.34015,1.3402,1.37,1.00
2015.03.03 02:42:41.515,1.34015,1.34018,1.37,1.50
2015.03.03 02:42:42.228,1.34015,1.34018,1.12,1.50
2015.03.03 02:42:43.427,1.34012,1.34019,1.37,2.25
2015.03.03 02:42:43.478,1.34012,1.34019,1.12,2.25
2015.03.03 02:42:43.580,1.34011,1.34016,2.06,1.12
2015.03.03 02:42:43.883,1.34006,1.3401,1.00,1.50
2015.03.03 02:42:44.186,1.34005,1.34008,1.00,1.50
2015.03.03 02:42:44.439,1.34002,1.34009,1.00,1.00
2015.03.03 02:42:44.967,1.34003,1.34009,1.00,1.00
2015.03.03 02:42:45.480,1.34004,1.3401,1.00,1.50
2015.03.03 02:42:46.050,1.34004,1.3401,3.00,1.37
2015.03.03 02:42:46.152,1.34004,1.34005,1.50,1.00
2015.03.03 02:42:46.253,1.34,1.34008,3.00,1.19
2015.03.03 02:42:46.304,1.34,1.34007,2.25,1.56
2015.03.03 02:42:46.355,1.33998,1.34003,1.87,1.12
2015.03.03 02:42:46.557,1.33998,1.34005,1.12,1.00
2015.03.03 02:42:46.658,1.34001,1.34007,1.00,1.69
2015.03.03 02:42:47.314,1.33999,1.34007,3.19,1.00
2015.03.03 02:42:47.617,1.34001,1.34007,1.00,1.00
2015.03.03 02:42:48.122,1.34002,1.34006,1.00,1.00
2015.03.03 02:42:48.735,1.34001,1.34006,1.00,1.00
2015.03.03 02:42:49.247,1.34001,1.34007,1.00,2.25
2015.03.03 02:42:49.550,1.34004,1.34008,1.87,1.00
2015.03.03 02:42:49.854,1.33999,1.34006,2.25,1.00
2015.03.03 02:42:50.106,1.33997,1.34005,4.50,2.25
2015.03.03 02:42:50.207,1.33998,1.34003,1.00,1.00
2015.03.03 02:42:50.599,1.33996,1.34003,2.25,1.00
2015.03.03 02:42:50.751,1.33994,1.34001,1.69,1.00
2015.03.03 02:42:51.266,1.33994,1.34,1.50,1.00
2015.03.03 02:42:51.569,1.33991,1.33995,1.50,1.00
2015.03.03 02:42:51.873,1.33985,1.33989,1.50,1.00
2015.03.03 02:42:51.974,1.33982,1.33989,1.00,1.00
2015.03.03 02:42:52.227,1.33982,1.33985,1.69,1.00
2015.03.03 02:42:52.531,1.33983,1.33989,1.25,1.00
2015.03.03 02:42:52.784,1.33983,1.33991,1.00,1.12
2015.03.03 02:42:52.986,1.33984,1.33993,1.50,2.44
2015.03.03 02:42:53.037,1.33986,1.33993,1.50,1.69
2015.03.03 02:42:53.340,1.33991,1.33994,1.50,1.00
2015.03.03 02:42:53.391,1.33993,1.33997,1.00,1.00
2015.03.03 02:42:53.493,1.33995,1.33997,1.00,1.00
2015.03.03 02:42:53.594,1.33996,1.34,1.00,1.00
2015.03.03 02:42:53.696,1.33998,1.34,1.00,1.00
2015.03.03 02:42:54.000,1.3401,1.34011,1.12,3.00
2015.03.03 02:42:54.051,1.34009,1.34013,1.37,2.32
2015.03.03 02:42:54.103,1.34011,1.34013,1.00,1.50
2015.03.03 02:42:54.407,1.34011,1.34017,1.00,1.00
2015.03.03 02:42:54.710,1.34013,1.34018,1.00,1.00
2015.03.03 02:42:54.862,1.34013,1.3402,1.00,1.00
2015.03.03 02:42:55.368,1.34014,1.34021,1.12,1.12
2015.03.03 02:42:55.685,1.34017,1.34021,1.00,1.12
2015.03.03 02:42:55.736,1.34013,1.34019,1.00,1.00
2015.03.03 02:42:56.242,1.34012,1.3402,1.00,2.06
2015.03.03 02:42:56.648,1.34013,1.34017,1.00,1.00
2015.03.03 02:42:56.699,1.3401,1.34017,1.69,1.00
2015.03.03 02:42:56.901,1.3401,1.34013,1.19,1.00
2015.03.03 02:42:57.003,1.34007,1.34014,1.69,1.00
2015.03.03 02:42:57.104,1.34002,1.34004,1.12,1.00
2015.03.03 02:42:57.206,1.33995,1.34,3.37,1.00
2015.03.03 02:42:57.358,1.34,1.34003,1.00,1.50
2015.03.03 02:42:57.408,1.34,1.34003,1.00,1.50
2015.03.03 02:42:57.560,1.33996,1.34004,2.44,1.50
2015.03.03 02:42:57.762,1.33997,1.34006,3.19,1.00
2015.03.03 02:42:58.166,1.33997,1.34004,1.19,1.00
2015.03.03 02:42:58.471,1.33994,1.34003,2.25,1.12
2015.03.03 02:42:58.521,1.33994,1.34,1.00,1.50
2015.03.03 02:42:58.825,1.3399,1.33998,1.56,1.50
2015.03.03 02:43:00.165,1.33989,1.33996,1.56,1.00
2015.03.03 02:43:00.266,1.33991,1.33999,1.19,1.87
2015.03.03 02:43:00.418,1.33988,1.33999,1.56,3.94
2015.03.03 02:43:00.571,1.33987,1.33995,1.00,1.50
2015.03.03 02:43:01.212,1.33991,1.33995,1.00,1.00
2015.03.03 02:43:01.263,1.33991,1.33998,1.00,1.87
2015.03.03 02:43:01.617,1.33994,1.33999,1.00,2.06
2015.03.03 02:43:02.281,1.33994,1.34001,1.00,1.37
2015.03.03 02:43:02.584,1.33995,1.34001,1.50,1.37
2015.03.03 02:43:03.052,1.33996,1.34005,1.25,1.62
2015.03.03 02:43:03.355,1.34,1.34006,1.00,1.00
2015.03.03 02:43:03.456,1.34002,1.34006,1.00,1.00
2015.03.03 02:43:03.759,1.34005,1.34011,1.50,1.37
2015.03.03 02:43:03.860,1.34009,1.34014,1.00,1.12
2015.03.03 02:43:04.214,1.34006,1.34014,1.00,1.31
2015.03.03 02:43:04.567,1.34009,1.34013,1.00,1.00
2015.03.03 02:43:04.618,1.3401,1.34016,1.00,1.56
2015.03.03 02:43:05.226,1.34012,1.34017,1.00,1.37
2015.03.03 02:43:05.530,1.34014,1.34019,1.00,1.56
2015.03.03 02:43:05.829,1.34011,1.3402,1.00,2.81
2015.03.03 02:43:05.880,1.34011,1.34017,1.25,1.00
2015.03.03 02:43:05.981,1.34009,1.34015,1.00,1.00
2015.03.03 02:43:06.082,1.34006,1.34015,1.12,1.69
2015.03.03 02:43:06.537,1.34006,1.34012,1.12,1.00
2015.03.03 02:43:07.072,1.34006,1.34013,1.00,1.00
2015.03.03 02:43:07.696,1.34,1.34006,1.00,1.12
2015.03.03 02:43:08.050,1.33998,1.34006,1.50,1.69
2015.03.03 02:43:08.101,1.33998,1.34004,1.50,1.00
2015.03.03 02:43:08.666,1.33998,1.34005,1.00,1.00
2015.03.03 02:43:09.185,1.33996,1.34006,1.19,4.69
2015.03.03 02:43:09.536,1.33996,1.34003,1.19,1.00
2015.03.03 02:43:09.688,1.33995,1.34003,1.69,1.50
2015.03.03 02:43:10.355,1.33996,1.34003,1.00,1.00
2015.03.03 02:43:10.557,1.33998,1.34004,1.00,2.25
2015.03.03 02:43:11.067,1.33999,1.34004,1.00,2.25
2015.03.03 02:43:11.573,1.33999,1.34006,1.00,1.19
2015.03.03 02:43:12.078,1.34,1.34007,1.00,1.19
2015.03.03 02:43:12.390,1.34,1.34008,1.00,1.31
2015.03.03 02:43:12.491,1.34002,1.34008,1.00,1.31
2015.03.03 02:43:13.088,1.33999,1.34006,1.50,1.19
2015.03.03 02:43:13.291,1.33997,1.34003,1.00,1.31
2015.03.03 02:43:13.493,1.33994,1.34003,1.12,4.31
2015.03.03 02:43:14.460,1.33994,1.34001,1.00,1.31
2015.03.03 02:43:14.949,1.33996,1.34001,1.00,1.31
2015.03.03 02:43:15.252,1.33999,1.34006,1.00,2.06
2015.03.03 02:43:15.354,1.34002,1.34006,1.00,1.31
2015.03.03 02:43:15.658,1.34002,1.34004,1.00,1.00
2015.03.03 02:43:15.860,1.34004,1.34007,1.50,1.00
2015.03.03 02:43:15.961,1.34005,1.34012,1.00,2.81
2015.03.03 02:43:16.163,1.34007,1.34013,1.00,4.31
