2015.03.20 15:34:08.476,1.29707,1.29716,1.62,1.00
2015.03.20 15:34:08.982,1.29705,1.29716,2.96,1.37
2015.03.20 15:34:09.033,1.29705,1.29716,1.46,1.37
2015.03.20 15:34:09.185,1.29704,1.2971,1.10,1.00
2015.03.20 15:34:09.237,1.297,1.2971,2.40,1.00
2015.03.20 15:34:09.288,1.29703,1.29713,1.00,1.00
2015.03.20 15:34:09.591,1.29705,1.29715,1.00,1.00
2015.03.20 15:34:10.097,1.29703,1.29715,1.00,1.00
2015.03.20 15:34:10.315,1.29705,1.29715,1.00,1.00
2015.03.20 15:34:10.916,1.29702,1.29713,1.56,1.00
2015.03.20 15:34:11.089,1.29705,1.29715,1.19,1.87
2015.03.20 15:34:11.604,1.29706,1.29716,1.25,1.12
2015.03.20 15:34:12.008,1.29709,1.2972,1.00,1.87
2015.03.20 15:34:12.311,1.29704,1.29712,1.31,1.00
2015.03.20 15:34:12.362,1.29702,1.29712,1.84,1.00
2015.03.20 15:34:12.564,1.297,1.29712,1.50,1.00
2015.03.20 15:34:12.615,1.29697,1.29707,1.56,1.00
2015.03.20 15:34:12.666,1.29697,1.29707,1.00,1.00
2015.03.20 15:34:12.717,1.297,1.29711,1.00,1.19
2015.03.20 15:34:13.020,1.29696,1.29706,1.70,1.00
2015.03.20 15:34:13.323,1.29693,1.29696,1.00,1.87
2015.03.20 15:34:13.374,1.29688,1.29696,1.57,1.87
2015.03.20 15:34:13.424,1.29689,1.29696,1.17,1.75
2015.03.20 15:34:13.526,1.29689,1.29696,1.00,1.00
2015.03.20 15:34:13.576,1.29689,1.29695,1.00,1.19
2015.03.20 15:34:13.678,1.29685,1.29691,1.00,1.25
2015.03.20 15:34:14.559,1.29696,1.29699,1.00,4.97
2015.03.20 15:34:14.610,1.29699,1.29704,1.87,1.37
2015.03.20 15:34:14.712,1.29695,1.29701,1.20,1.00
2015.03.20 15:34:14.763,1.29693,1.297,1.87,1.50
2015.03.20 15:34:14.965,1.29682,1.2969,2.25,1.50
2015.03.20 15:34:15.218,1.29681,1.2969,1.50,1.00
2015.03.20 15:34:15.422,1.2968,1.29689,1.00,2.25
2015.03.20 15:34:15.726,1.29678,1.29685,1.00,1.75
2015.03.20 15:34:15.827,1.2968,1.29689,1.00,1.00
2015.03.20 15:34:15.878,1.29684,1.29688,1.00,1.00
2015.03.20 15:34:16.030,1.29685,1.29691,1.00,1.00
2015.03.20 15:34:16.545,1.29685,1.29692,1.00,1.00
2015.03.20 15:34:16.857,1.29685,1.29695,1.00,3.00
2015.03.20 15:34:17.371,1.29686,1.29693,1.00,1.00
2015.03.20 15:34:17.906,1.29685,1.29695,1.00,3.00
2015.03.20 15:34:18.412,1.29684,1.29694,1.12,1.12
2015.03.20 15:34:18.718,1.29683,1.29693,2.25,1.00
2015.03.20 15:34:20.466,1.29683,1.2969,1.75,1.00
2015.03.20 15:34:20.517,1.29682,1.2969,1.12,1.00
2015.03.20 15:34:21.026,1.2968,1.29689,2.06,1.00
2015.03.20 15:34:21.835,1.29679,1.29685,1.00,1.12
2015.03.20 15:34:21.886,1.29675,1.29683,1.00,1.00
2015.03.20 15:34:22.323,1.29673,1.29682,1.00,1.00
2015.03.20 15:34:22.833,1.29672,1.29681,1.50,1.00
2015.03.20 15:34:22.884,1.29674,1.29681,1.00,1.00
2015.03.20 15:34:22.935,1.29674,1.29683,1.00,1.00
2015.03.20 15:34:23.239,1.29676,1.29683,1.87,1.00
2015.03.20 15:34:23.340,1.29681,1.2969,1.12,1.50
2015.03.20 15:34:23.492,1.29679,1.29689,1.12,1.12
2015.03.20 15:34:23.745,1.29681,1.29691,1.00,1.00
2015.03.20 15:34:24.201,1.29678,1.29686,1.00,1.00
2015.03.20 15:34:24.302,1.29678,1.29688,1.00,1.00
2015.03.20 15:34:24.403,1.29677,1.29685,1.87,1.00
2015.03.20 15:34:24.707,1.29669,1.29679,3.75,1.00
2015.03.20 15:34:24.757,1.2967,1.29679,1.00,1.00
2015.03.20 15:34:24.960,1.29668,1.29678,1.50,1.50
2015.03.20 15:34:25.010,1.29669,1.29678,1.37,1.00
2015.03.20 15:34:25.364,1.29671,1.29681,1.37,1.37
2015.03.20 15:34:25.667,1.29666,1.29674,1.12,1.00
2015.03.20 15:34:25.768,1.29665,1.29674,1.50,1.00
2015.03.20 15:34:25.819,1.29665,1.29672,1.12,1.00
2015.03.20 15:34:25.870,1.29663,1.29672,3.00,1.00
2015.03.20 15:34:26.022,1.29661,1.29669,1.00,1.00
2015.03.20 15:34:26.224,1.2966,1.29672,1.50,3.00
2015.03.20 15:34:26.275,1.2966,1.29669,1.00,1.00
2015.03.20 15:34:26.679,1.29661,1.29673,1.50,1.50
2015.03.20 15:34:26.831,1.29663,1.29673,1.00,1.50
2015.03.20 15:34:27.435,1.29664,1.29674,2.25,1.37
2015.03.20 15:34:27.739,1.2966,1.29666,1.00,1.12
2015.03.20 15:34:27.841,1.29656,1.29667,1.12,1.50
2015.03.20 15:34:28.043,1.29658,1.29667,1.12,1.12
2015.03.20 15:34:28.346,1.2966,1.2967,1.87,1.50
2015.03.20 15:34:29.366,1.29662,1.29673,1.00,1.87
2015.03.20 15:34:29.934,1.29667,1.29675,1.00,1.75
2015.03.20 15:34:29.986,1.29667,1.29674,1.12,1.00
2015.03.20 15:34:30.037,1.29669,1.29674,1.00,1.00
2015.03.20 15:34:30.088,1.29669,1.29681,1.87,1.50
2015.03.20 15:34:31.002,1.29671,1.29676,1.37,1.00
2015.03.20 15:34:31.053,1.29669,1.29679,1.37,1.69
2015.03.20 15:34:31.154,1.2967,1.29681,3.00,1.37
2015.03.20 15:34:31.306,1.29672,1.29682,1.00,1.50
2015.03.20 15:34:31.357,1.29672,1.29677,1.00,1.00
2015.03.20 15:34:31.459,1.2967,1.29677,1.00,1.00
2015.03.20 15:34:31.865,1.29668,1.29677,1.00,1.00
2015.03.20 15:34:32.170,1.29671,1.29679,1.00,1.00
2015.03.20 15:34:32.474,1.29675,1.29685,1.50,1.00
2015.03.20 15:34:32.778,1.2968,1.29688,1.00,1.00
2015.03.20 15:34:32.981,1.29685,1.29695,1.00,2.06
2015.03.20 15:34:33.083,1.29685,1.2969,1.00,1.00
2015.03.20 15:34:33.184,1.29681,1.2969,1.00,1.00
2015.03.20 15:34:33.286,1.29681,1.29688,1.00,1.00
2015.03.20 15:34:33.701,1.29682,1.29691,1.50,1.00
2015.03.20 15:34:33.752,1.29682,1.29692,2.81,1.37
2015.03.20 15:34:33.803,1.29685,1.29695,1.69,3.37
2015.03.20 15:34:33.854,1.29686,1.29695,1.37,1.87
2015.03.20 15:34:34.311,1.29686,1.29695,1.50,1.00
2015.03.20 15:34:34.826,1.29686,1.29696,1.50,1.00
2015.03.20 15:34:37.027,1.29686,1.29695,1.00,1.00
2015.03.20 15:34:37.451,1.29686,1.29695,1.00,1.37
2015.03.20 15:34:37.989,1.29683,1.2969,1.00,1.62
2015.03.20 15:34:38.091,1.29686,1.29693,1.00,2.25
2015.03.20 15:34:38.192,1.29687,1.29693,1.00,1.00
2015.03.20 15:34:38.497,1.29685,1.29693,1.00,1.50
2015.03.20 15:34:38.598,1.29683,1.29693,1.00,1.50
2015.03.20 15:34:39.207,1.29685,1.29694,1.00,1.00
2015.03.20 15:34:39.510,1.29687,1.29696,1.25,1.00
2015.03.20 15:34:40.093,1.29687,1.29697,1.25,1.87
2015.03.20 15:34:40.602,1.29687,1.29696,1.25,1.00
2015.03.20 15:34:40.907,1.29692,1.29696,1.00,1.00
2015.03.20 15:34:41.424,1.29693,1.29696,1.00,1.00
2015.03.20 15:34:42.136,1.2969,1.29696,1.00,1.00
2015.03.20 15:34:42.647,1.29687,1.29696,1.19,1.50
2015.03.20 15:34:43.008,1.29687,1.29696,1.25,1.50
2015.03.20 15:34:43.572,1.29687,1.29695,1.25,1.00
2015.03.20 15:34:44.924,1.29687,1.29696,1.25,1.00
2015.03.20 15:34:45.286,1.29687,1.29696,2.06,1.00
2015.03.20 15:34:45.589,1.29697,1.29707,1.50,3.37
2015.03.20 15:34:45.943,1.29699,1.2971,1.00,1.00
2015.03.20 15:34:46.095,1.297,1.2971,1.19,1.50
2015.03.20 15:34:46.441,1.297,1.29708,1.19,1.00
2015.03.20 15:34:46.572,1.297,1.2971,1.19,2.25
2015.03.20 15:34:47.055,1.297,1.2971,1.19,2.62
2015.03.20 15:34:48.014,1.29699,1.29709,1.25,1.37
2015.03.20 15:34:48.468,1.29698,1.2971,1.69,1.87
2015.03.20 15:34:48.620,1.29698,1.2971,2.06,1.87
2015.03.20 15:34:49.125,1.297,1.29707,1.00,1.00
2015.03.20 15:34:49.637,1.29698,1.29708,1.19,1.12
2015.03.20 15:34:49.942,1.29697,1.29708,1.25,1.87
2015.03.20 15:34:50.296,1.29697,1.29703,1.00,1.00
2015.03.20 15:34:50.347,1.29693,1.29703,1.69,1.12
2015.03.20 15:34:50.449,1.29691,1.29701,2.44,1.00
2015.03.20 15:34:50.753,1.29689,1.29699,1.56,1.50
2015.03.20 15:34:51.296,1.2969,1.297,2.06,1.50
2015.03.20 15:34:51.810,1.2969,1.297,2.06,1.50
2015.03.20 15:34:52.315,1.29688,1.29699,3.19,1.12
2015.03.20 15:34:53.966,1.29699,1.29704,1.19,1.00
2015.03.20 15:34:54.017,1.29699,1.29706,1.94,1.00
2015.03.20 15:34:54.162,1.29699,1.29709,1.94,1.50
2015.03.20 15:34:54.366,1.29703,1.2971,1.00,1.00
2015.03.20 15:34:54.670,1.29709,1.29716,2.44,1.37
2015.03.20 15:34:55.275,1.29714,1.29717,1.00,1.00
2015.03.20 15:34:55.687,1.29714,1.29718,1.00,1.00
2015.03.20 15:34:56.041,1.29711,1.29718,2.44,1.00
2015.03.20 15:34:56.587,1.2971,1.29719,1.19,1.50
2015.03.20 15:34:56.739,1.29709,1.29719,1.69,2.62
2015.03.20 15:34:57.248,1.29707,1.29718,1.69,1.87
2015.03.20 15:34:58.229,1.29707,1.29717,1.31,1.50
2015.03.20 15:34:58.736,1.2971,1.29717,1.50,1.00
2015.03.20 15:34:59.414,1.29711,1.29717,1.00,1.00
2015.03.20 15:34:59.718,1.29713,1.29719,1.00,1.12
2015.03.20 15:34:59.971,1.29717,1.29725,1.12,1.00
2015.03.20 15:35:00.022,1.29718,1.29727,1.19,1.00
2015.03.20 15:35:00.124,1.29719,1.29729,1.69,1.50
2015.03.20 15:35:00.276,1.29718,1.29727,1.69,1.00
2015.03.20 15:35:01.246,1.29718,1.29727,1.19,1.50
2015.03.20 15:35:02.134,1.2972,1.29727,1.00,1.50
2015.03.20 15:35:02.387,1.2972,1.29729,1.25,1.50
2015.03.20 15:35:03.063,1.2972,1.2973,2.44,1.50
2015.03.20 15:35:03.377,1.29722,1.29731,1.00,1.69
2015.03.20 15:35:03.886,1.29722,1.29731,1.19,1.69
2015.03.20 15:35:04.929,1.29719,1.29722,1.37,1.87
2015.03.20 15:35:04.982,1.29709,1.29719,1.69,1.00
2015.03.20 15:35:05.490,1.29709,1.29719,1.69,1.50
2015.03.20 15:35:06.670,1.29708,1.29718,1.69,1.87
2015.03.20 15:35:07.140,1.29709,1.29719,1.19,1.00
2015.03.20 15:35:07.300,1.29713,1.29721,1.25,1.00
2015.03.20 15:35:07.351,1.29713,1.29723,1.25,1.50
2015.03.20 15:35:07.402,1.29716,1.29724,1.25,1.87
2015.03.20 15:35:07.706,1.29713,1.29719,1.00,2.25
2015.03.20 15:35:07.757,1.29708,1.29719,3.19,2.44
2015.03.20 15:35:07.808,1.29708,1.29718,1.25,1.50
2015.03.20 15:35:08.167,1.29708,1.29717,1.69,1.12
2015.03.20 15:35:08.370,1.29719,1.29728,1.12,1.12
2015.03.20 15:35:08.472,1.29722,1.2973,1.12,2.06
2015.03.20 15:35:08.725,1.29727,1.29736,1.31,1.12
2015.03.20 15:35:09.029,1.29723,1.29733,3.00,1.50
2015.03.20 15:35:10.699,1.29723,1.29728,1.00,1.12
2015.03.20 15:35:11.132,1.2972,1.29728,1.00,1.12
2015.03.20 15:35:11.496,1.29718,1.2973,2.06,1.12
2015.03.20 15:35:11.990,1.29725,1.29733,1.00,4.31
2015.03.20 15:35:12.041,1.29725,1.29733,1.00,1.87
2015.03.20 15:35:12.092,1.29724,1.29732,1.62,1.00
2015.03.20 15:35:12.143,1.29726,1.29735,1.37,4.31
2015.03.20 15:35:12.657,1.29723,1.29733,2.06,1.00
2015.03.20 15:35:13.197,1.29723,1.29731,1.37,1.00
2015.03.20 15:35:13.299,1.29726,1.29733,1.19,1.37
2015.03.20 15:35:13.350,1.29727,1.29735,1.19,1.12
2015.03.20 15:35:13.451,1.29724,1.29733,1.37,1.12
2015.03.20 15:35:13.553,1.29723,1.29732,1.69,1.00
2015.03.20 15:35:14.059,1.29723,1.29731,1.19,1.00
2015.03.20 15:35:14.110,1.29723,1.29731,1.00,1.00
2015.03.20 15:35:14.161,1.29721,1.29724,1.50,1.00
2015.03.20 15:35:14.212,1.29716,1.29723,1.50,1.00
2015.03.20 15:35:14.263,1.29716,1.29719,1.00,1.00
2015.03.20 15:35:14.314,1.2971,1.29717,1.00,1.00
2015.03.20 15:35:14.365,1.2971,1.29713,1.00,1.00
2015.03.20 15:35:14.466,1.29702,1.29712,3.00,1.50
2015.03.20 15:35:14.971,1.29701,1.29705,1.12,1.00
2015.03.20 15:35:15.073,1.29698,1.29705,1.00,1.50
2015.03.20 15:35:15.174,1.29695,1.29704,1.37,1.00
2015.03.20 15:35:15.275,1.29699,1.29707,1.00,3.19
2015.03.20 15:35:15.578,1.29709,1.29716,1.00,3.00
2015.03.20 15:35:15.680,1.29705,1.29714,3.56,1.50
2015.03.20 15:35:15.730,1.29705,1.29709,1.00,1.00
2015.03.20 15:35:15.781,1.297,1.29708,1.31,1.00
2015.03.20 15:35:15.832,1.29699,1.29705,1.37,1.00
2015.03.20 15:35:15.984,1.29697,1.29703,1.00,1.00
2015.03.20 15:35:16.135,1.29697,1.29702,1.00,1.50
2015.03.20 15:35:16.539,1.2969,1.29699,1.56,1.00
2015.03.20 15:35:17.339,1.29693,1.29701,1.69,1.00
2015.03.20 15:35:17.845,1.2969,1.297,2.81,1.00
2015.03.20 15:35:17.947,1.29695,1.29705,1.87,2.44
2015.03.20 15:35:18.049,1.29695,1.29705,1.87,1.19
2015.03.20 15:35:18.252,1.29697,1.29707,1.37,3.19
2015.03.20 15:35:18.758,1.29697,1.29705,1.37,1.00
2015.03.20 15:35:18.910,1.29701,1.29707,1.00,1.00
2015.03.20 15:35:19.112,1.29702,1.2971,1.00,1.37
2015.03.20 15:35:19.163,1.29705,1.2971,1.50,1.50
2015.03.20 15:35:19.264,1.29705,1.29711,1.50,1.00
2015.03.20 15:35:19.315,1.2971,1.29713,1.00,1.50
2015.03.20 15:35:19.417,1.2971,1.29714,1.00,1.50
2015.03.20 15:35:19.569,1.29709,1.29711,1.20,1.00
2015.03.20 15:35:19.670,1.29711,1.29715,1.37,1.50
2015.03.20 15:35:19.924,1.29711,1.29718,1.37,1.50
2015.03.20 15:35:20.875,1.2971,1.29716,3.64,1.00
2015.03.20 15:35:21.027,1.29716,1.29723,1.31,1.00
2015.03.20 15:35:21.230,1.29716,1.29725,1.31,1.00
2015.03.20 15:35:23.154,1.29719,1.29726,1.12,1.00
2015.03.20 15:35:23.205,1.29719,1.29728,1.12,2.44
2015.03.20 15:35:23.257,1.2972,1.29728,1.37,1.00
2015.03.20 15:35:23.359,1.29724,1.29733,1.87,3.75
2015.03.20 15:35:23.864,1.29725,1.29734,1.62,1.00
2015.03.20 15:35:25.154,1.29725,1.29734,2.06,1.00
2015.03.20 15:35:26.741,1.29728,1.29736,1.00,2.25
2015.03.20 15:35:27.735,1.29725,1.29735,1.31,1.12
2015.03.20 15:35:28.286,1.29731,1.29735,1.37,1.12
2015.03.20 15:35:28.389,1.29733,1.29738,2.62,1.82
2015.03.20 15:35:28.440,1.29733,1.29739,4.69,1.75
2015.03.20 15:35:28.542,1.29736,1.29744,1.56,1.00
2015.03.20 15:35:28.593,1.29738,1.29747,1.25,1.50
2015.03.20 15:35:28.694,1.29738,1.29745,1.25,1.00
2015.03.20 15:35:28.885,1.29739,1.29748,1.00,1.00
2015.03.20 15:35:29.188,1.29745,1.2975,1.00,1.00
2015.03.20 15:35:29.700,1.29744,1.29751,1.50,1.00
2015.03.20 15:35:29.902,1.29747,1.29755,1.00,1.50
2015.03.20 15:35:30.105,1.29749,1.29756,1.00,1.69
2015.03.20 15:35:30.307,1.29752,1.29762,1.31,1.87
2015.03.20 15:35:30.409,1.29756,1.29762,1.00,1.12
2015.03.20 15:35:30.510,1.29753,1.29762,1.25,1.12
2015.03.20 15:35:30.611,1.29757,1.29762,1.00,1.00
2015.03.20 15:35:30.662,1.29757,1.29764,1.00,1.50
2015.03.20 15:35:31.173,1.29757,1.29763,1.00,1.00
2015.03.20 15:35:31.628,1.29753,1.29763,1.37,3.00
2015.03.20 15:35:31.932,1.29747,1.29757,1.37,3.19
2015.03.20 15:35:31.983,1.29746,1.29752,1.37,1.37
2015.03.20 15:35:32.135,1.29744,1.2975,1.87,1.00
2015.03.20 15:35:32.438,1.29741,1.2975,1.19,1.50
2015.03.20 15:35:32.540,1.29745,1.29755,1.62,3.00
2015.03.20 15:35:32.641,1.29747,1.29755,1.62,1.00
2015.03.20 15:35:32.692,1.29747,1.29759,1.25,1.19
2015.03.20 15:35:32.995,1.29747,1.29759,1.19,1.00
2015.03.20 15:35:33.766,1.29747,1.29759,1.56,1.00
2015.03.20 15:35:34.072,1.29756,1.29767,1.25,3.75
2015.03.20 15:35:34.122,1.29758,1.29767,1.00,3.75
2015.03.20 15:35:34.173,1.29758,1.29768,1.19,1.00
2015.03.20 15:35:34.426,1.29757,1.29765,1.19,1.00
2015.03.20 15:35:34.477,1.29755,1.29765,1.87,1.00
2015.03.20 15:35:34.629,1.29758,1.29769,1.00,1.00
2015.03.20 15:35:34.730,1.2976,1.29769,1.00,1.00
2015.03.20 15:35:34.934,1.29761,1.29771,1.00,1.69
2015.03.20 15:35:35.564,1.2976,1.2977,1.25,1.00
2015.03.20 15:35:36.070,1.29761,1.29771,1.62,1.00
2015.03.20 15:35:36.400,1.29765,1.29773,1.50,1.31
2015.03.20 15:35:37.505,1.29763,1.29772,2.44,1.00
2015.03.20 15:35:37.808,1.29766,1.29772,1.00,1.00
2015.03.20 15:35:38.335,1.29768,1.29772,1.00,1.00
2015.03.20 15:35:38.841,1.29766,1.29772,1.00,1.00
2015.03.20 15:35:39.044,1.29767,1.29772,1.37,1.00
2015.03.20 15:35:39.347,1.29767,1.29772,1.00,1.50
2015.03.20 15:35:39.903,1.29767,1.29771,1.00,1.00
2015.03.20 15:35:40.055,1.29767,1.29774,1.00,1.00
2015.03.20 15:35:40.584,1.29766,1.29774,1.00,1.00
2015.03.20 15:35:41.170,1.29769,1.29774,1.00,1.00
2015.03.20 15:35:41.221,1.29769,1.29777,1.00,2.06
2015.03.20 15:35:43.193,1.29767,1.29776,1.00,1.12
2015.03.20 15:35:43.295,1.2977,1.29777,1.00,4.12
2015.03.20 15:35:43.600,1.29771,1.2978,1.56,1.87
2015.03.20 15:35:43.753,1.29775,1.29783,1.37,1.00
2015.03.20 15:35:43.804,1.29778,1.29783,1.37,1.00
2015.03.20 15:35:43.906,1.29778,1.29783,1.37,1.00
2015.03.20 15:35:44.008,1.29775,1.29785,1.87,1.00
2015.03.20 15:35:44.708,1.29778,1.29786,1.37,1.25
2015.03.20 15:35:44.760,1.29778,1.29784,1.37,1.00
2015.03.20 15:35:45.276,1.29779,1.29785,1.12,1.00
2015.03.20 15:35:45.631,1.29775,1.29782,1.37,1.00
2015.03.20 15:35:45.935,1.2977,1.29777,3.37,1.50
2015.03.20 15:35:45.985,1.2977,1.29775,1.37,1.00
2015.03.20 15:35:46.491,1.29765,1.29776,1.56,1.00
2015.03.20 15:35:46.644,1.29765,1.29776,1.56,1.00
2015.03.20 15:35:47.168,1.29765,1.29775,1.56,1.50
2015.03.20 15:35:47.523,1.29771,1.29779,1.00,1.00
2015.03.20 15:35:47.726,1.29768,1.29777,1.00,1.50
2015.03.20 15:35:48.030,1.29765,1.29775,1.31,1.00
2015.03.20 15:35:48.334,1.29775,1.2978,1.25,1.00
2015.03.20 15:35:48.385,1.29775,1.29782,1.25,1.00
2015.03.20 15:35:48.537,1.29777,1.29782,1.00,1.00
2015.03.20 15:35:49.047,1.29777,1.29781,1.00,1.00
2015.03.20 15:35:49.149,1.29775,1.29784,1.25,1.00
2015.03.20 15:35:49.301,1.29775,1.29785,1.62,1.00
2015.03.20 15:35:49.504,1.29777,1.29787,1.12,1.50
2015.03.20 15:35:50.452,1.29775,1.29785,1.62,1.00
2015.03.20 15:35:51.016,1.29775,1.29785,2.44,1.00
2015.03.20 15:35:51.521,1.29775,1.29785,1.69,1.50
2015.03.20 15:35:51.934,1.29773,1.29783,1.94,1.00
2015.03.20 15:35:52.137,1.29777,1.29785,1.00,1.00
2015.03.20 15:35:52.668,1.29776,1.29786,1.62,1.50
2015.03.20 15:35:52.925,1.2978,1.29785,1.37,1.00
2015.03.20 15:35:53.027,1.2978,1.2979,1.00,2.06
2015.03.20 15:35:54.040,1.29779,1.29786,1.00,1.00
2015.03.20 15:35:54.444,1.29781,1.29786,1.00,1.00
2015.03.20 15:35:54.496,1.29781,1.29789,1.00,1.25
2015.03.20 15:35:54.648,1.29779,1.29785,1.69,1.00
2015.03.20 15:35:54.699,1.29779,1.29785,1.50,1.00
2015.03.20 15:35:54.800,1.29777,1.29786,1.00,1.00
2015.03.20 15:35:55.054,1.29779,1.29787,1.00,1.25
2015.03.20 15:35:55.972,1.29779,1.29787,1.37,1.00
2015.03.20 15:35:56.377,1.29779,1.29787,1.50,1.00
2015.03.20 15:35:56.428,1.29779,1.29789,1.50,1.25
2015.03.20 15:35:56.999,1.29778,1.29788,1.25,1.00
2015.03.20 15:35:57.527,1.29779,1.2979,1.00,1.69
2015.03.20 15:35:57.780,1.29778,1.29786,2.06,1.00
2015.03.20 15:35:58.185,1.29779,1.29788,1.12,1.00
2015.03.20 15:35:59.877,1.29778,1.29783,1.37,1.00
2015.03.20 15:36:00.232,1.29777,1.29787,1.37,1.69
2015.03.20 15:36:00.435,1.29776,1.29786,1.50,2.44
2015.03.20 15:36:00.639,1.29775,1.29787,3.56,1.69
2015.03.20 15:36:00.740,1.29775,1.29786,2.44,1.62
2015.03.20 15:36:01.187,1.29775,1.29781,2.25,1.00
2015.03.20 15:36:01.238,1.29772,1.29779,1.37,1.00
2015.03.20 15:36:01.544,1.29766,1.29771,1.00,1.00
2015.03.20 15:36:01.696,1.29764,1.29771,1.37,1.00
2015.03.20 15:36:02.101,1.29761,1.29769,1.62,1.00
2015.03.20 15:36:02.617,1.2976,1.29769,1.31,1.50
2015.03.20 15:36:03.125,1.2976,1.29767,1.00,1.00
2015.03.20 15:36:03.639,1.2976,1.2977,1.37,1.56
2015.03.20 15:36:04.947,1.29759,1.29767,1.50,1.00
2015.03.20 15:36:05.461,1.29762,1.29772,1.37,3.19
2015.03.20 15:36:05.563,1.29762,1.29771,1.69,1.12
2015.03.20 15:36:05.866,1.2976,1.29771,2.44,1.75
2015.03.20 15:36:07.419,1.29761,1.29771,1.00,1.75
2015.03.20 15:36:08.992,1.2976,1.2977,1.50,1.69
2015.03.20 15:36:09.093,1.29758,1.29767,1.87,1.69
2015.03.20 15:36:09.397,1.29755,1.29766,2.06,1.50
2015.03.20 15:36:09.802,1.29757,1.29767,2.06,1.00
2015.03.20 15:36:10.724,1.29756,1.29765,2.44,1.00
2015.03.20 15:36:10.775,1.29757,1.29767,1.56,1.00
2015.03.20 15:36:10.876,1.29759,1.29768,1.37,2.25
2015.03.20 15:36:11.179,1.29759,1.29768,1.25,1.50
2015.03.20 15:36:11.583,1.29761,1.29771,1.00,1.50
2015.03.20 15:36:11.786,1.29759,1.29771,1.69,1.00
2015.03.20 15:36:11.887,1.29761,1.29771,1.00,1.00
2015.03.20 15:36:12.510,1.29762,1.29772,1.00,1.00
2015.03.20 15:36:12.712,1.29762,1.29774,1.62,2.25
2015.03.20 15:36:13.002,1.29762,1.29772,1.62,1.00
2015.03.20 15:36:13.305,1.29764,1.29774,1.00,2.25
2015.03.20 15:36:13.507,1.29762,1.29772,1.31,1.00
2015.03.20 15:36:14.091,1.29763,1.29772,1.00,1.00
2015.03.20 15:36:16.436,1.29763,1.29773,1.19,1.50
2015.03.20 15:36:16.758,1.29763,1.29771,1.19,1.00
2015.03.20 15:36:17.290,1.29762,1.29772,1.69,1.50
2015.03.20 15:36:17.903,1.29767,1.2977,1.00,1.00
2015.03.20 15:36:19.102,1.29767,1.29769,1.00,1.00
2015.03.20 15:36:19.515,1.29762,1.29769,1.19,1.00
2015.03.20 15:36:20.028,1.29762,1.29769,1.00,1.00
2015.03.20 15:36:21.189,1.29762,1.29771,1.00,1.25
2015.03.20 15:36:21.835,1.29763,1.29771,1.00,1.00
2015.03.20 15:36:22.342,1.29762,1.2977,1.00,1.00
2015.03.20 15:36:22.869,1.29762,1.29771,1.00,1.00
2015.03.20 15:36:23.397,1.2976,1.2977,2.81,1.50
2015.03.20 15:36:24.352,1.29763,1.2977,1.00,1.00
2015.03.20 15:36:24.453,1.2976,1.2977,3.56,1.00
2015.03.20 15:36:25.227,1.2976,1.2977,3.94,1.00
2015.03.20 15:36:25.660,1.2976,1.29769,2.44,1.87
2015.03.20 15:36:25.965,1.29755,1.29763,1.12,1.00
2015.03.20 15:36:27.245,1.29757,1.29765,1.00,1.87
2015.03.20 15:36:27.839,1.29757,1.29766,1.87,1.37
2015.03.20 15:36:27.890,1.29757,1.29768,2.25,2.62
2015.03.20 15:36:28.244,1.29757,1.29768,3.00,1.50
2015.03.20 15:36:29.019,1.2976,1.29765,1.00,1.00
2015.03.20 15:36:29.120,1.29757,1.29766,2.44,1.00
2015.03.20 15:36:29.272,1.29758,1.29768,1.12,2.25
2015.03.20 15:36:29.855,1.29758,1.29768,1.87,1.87
2015.03.20 15:36:30.159,1.29761,1.2977,1.00,1.00
2015.03.20 15:36:30.717,1.29761,1.29771,1.00,2.25
2015.03.20 15:36:31.395,1.29761,1.2977,1.00,1.00
2015.03.20 15:36:32.803,1.2976,1.29769,1.00,1.87
2015.03.20 15:36:32.854,1.29757,1.29766,1.69,1.00
2015.03.20 15:36:33.309,1.29756,1.29762,1.00,1.50
2015.03.20 15:36:33.410,1.29753,1.29761,1.00,1.50
2015.03.20 15:36:33.461,1.29752,1.29758,1.00,1.12
2015.03.20 15:36:37.223,1.29752,1.2976,1.00,1.12
2015.03.20 15:36:37.776,1.29753,1.29761,1.69,1.37
2015.03.20 15:36:37.826,1.29753,1.29762,3.56,1.50
2015.03.20 15:36:38.181,1.29755,1.29765,3.56,1.37
2015.03.20 15:36:38.231,1.29759,1.29767,1.25,1.00
2015.03.20 15:36:38.283,1.29759,1.29768,1.56,1.37
2015.03.20 15:36:38.435,1.29759,1.29769,2.44,1.00
2015.03.20 15:36:38.958,1.2976,1.2977,1.12,1.87
2015.03.20 15:36:39.415,1.29761,1.2977,1.87,1.00
2015.03.20 15:36:40.328,1.29763,1.29772,1.50,1.00
2015.03.20 15:36:40.429,1.29765,1.29771,1.12,1.00
2015.03.20 15:36:40.632,1.29763,1.29771,1.00,1.50
2015.03.20 15:36:41.800,1.29763,1.2977,1.50,1.00
2015.03.20 15:36:42.334,1.29762,1.29769,1.00,1.00
2015.03.20 15:36:42.385,1.29762,1.29766,1.00,1.00
2015.03.20 15:36:42.537,1.29752,1.29759,1.00,1.00
2015.03.20 15:36:42.587,1.29752,1.29756,1.00,1.00
2015.03.20 15:36:43.656,1.29749,1.29755,2.25,1.00
