2015.03.30 12:30:52.370,1.29973,1.2998,1.50,1.45
2015.03.30 12:30:52.674,1.29976,1.29983,1.00,2.62
2015.03.30 12:30:53.179,1.29975,1.29983,1.50,1.12
2015.03.30 12:30:53.684,1.29976,1.29983,1.00,1.50
2015.03.30 12:30:54.310,1.29975,1.29983,1.50,2.25
2015.03.30 12:30:54.614,1.29986,1.29988,1.00,1.00
2015.03.30 12:30:54.919,1.29985,1.29995,1.00,1.13
2015.03.30 12:30:55.021,1.29986,1.29996,2.25,1.20
2015.03.30 12:30:55.122,1.29989,1.29997,1.50,1.87
2015.03.30 12:30:55.426,1.29991,1.29999,1.00,1.95
2015.03.30 12:30:55.743,1.29993,1.29999,1.00,1.85
2015.03.30 12:30:55.845,1.29993,1.29999,1.00,1.10
2015.03.30 12:30:56.460,1.29992,1.29999,1.00,1.57
2015.03.30 12:30:56.562,1.29992,1.3,1.37,1.12
2015.03.30 12:30:56.664,1.29992,1.30001,1.37,2.25
2015.03.30 12:30:56.714,1.29995,1.30001,1.00,2.25
2015.03.30 12:30:56.817,1.29992,1.30001,1.00,2.62
2015.03.30 12:30:56.969,1.29992,1.30001,1.37,2.25
2015.03.30 12:30:57.273,1.29998,1.30001,1.00,1.00
2015.03.30 12:30:57.425,1.29989,1.29998,1.00,1.00
2015.03.30 12:30:57.476,1.29989,1.29993,1.00,1.12
2015.03.30 12:30:57.528,1.29985,1.29992,1.75,1.20
2015.03.30 12:30:57.579,1.29985,1.29992,1.75,1.57
2015.03.30 12:30:57.630,1.29985,1.29991,1.00,1.12
2015.03.30 12:30:57.731,1.29983,1.29991,1.00,2.62
2015.03.30 12:30:58.036,1.29982,1.29991,3.00,1.57
2015.03.30 12:30:58.087,1.29982,1.29991,2.25,1.10
2015.03.30 12:30:58.342,1.29983,1.29995,1.75,1.87
2015.03.30 12:30:58.813,1.29985,1.29995,1.50,3.37
2015.03.30 12:30:58.965,1.29985,1.29992,1.00,1.50
2015.03.30 12:30:59.068,1.29979,1.29992,2.25,1.95
2015.03.30 12:30:59.373,1.2998,1.29989,1.00,1.12
2015.03.30 12:30:59.676,1.29983,1.29991,1.00,1.88
2015.03.30 12:30:59.727,1.29983,1.29992,1.00,1.20
2015.03.30 12:31:00.400,1.29983,1.29992,1.00,2.02
2015.03.30 12:31:00.912,1.2998,1.29992,1.75,1.20
2015.03.30 12:31:00.963,1.2998,1.29992,1.50,1.27
2015.03.30 12:31:01.014,1.2998,1.29991,1.50,1.37
2015.03.30 12:31:01.166,1.29977,1.29989,2.25,1.37
2015.03.30 12:31:01.678,1.29977,1.29989,1.50,1.50
2015.03.30 12:31:01.910,1.29977,1.29986,1.00,1.00
2015.03.30 12:31:02.221,1.29977,1.29988,1.00,1.00
2015.03.30 12:31:02.428,1.29977,1.29988,1.00,1.50
2015.03.30 12:31:03.118,1.29978,1.29986,1.50,1.00
2015.03.30 12:31:03.169,1.29978,1.29989,2.25,1.13
2015.03.30 12:31:03.220,1.29984,1.2999,1.00,2.40
2015.03.30 12:31:03.321,1.2998,1.29991,1.50,1.13
2015.03.30 12:31:03.574,1.29979,1.2999,1.12,1.50
2015.03.30 12:31:04.143,1.29978,1.29989,1.00,1.75
2015.03.30 12:31:04.452,1.29976,1.2999,2.70,2.33
2015.03.30 12:31:04.982,1.29976,1.29987,1.20,1.00
2015.03.30 12:31:05.235,1.29976,1.29981,1.07,1.00
2015.03.30 12:31:05.488,1.29962,1.2997,1.95,1.75
2015.03.30 12:31:05.590,1.29958,1.29967,1.87,1.00
2015.03.30 12:31:05.640,1.29957,1.29968,2.62,1.75
2015.03.30 12:31:05.691,1.29957,1.29965,1.50,1.00
2015.03.30 12:31:05.793,1.29959,1.29969,1.87,1.75
2015.03.30 12:31:05.894,1.29959,1.29971,3.00,1.95
2015.03.30 12:31:05.996,1.2996,1.29972,1.12,3.00
2015.03.30 12:31:06.249,1.2996,1.29972,2.25,1.82
2015.03.30 12:31:06.552,1.29959,1.29971,1.50,3.15
2015.03.30 12:31:06.603,1.29959,1.29965,1.00,2.25
2015.03.30 12:31:06.805,1.2995,1.29959,1.37,1.50
2015.03.30 12:31:06.856,1.29947,1.29956,3.37,1.87
2015.03.30 12:31:06.907,1.29946,1.29955,1.07,1.00
2015.03.30 12:31:06.958,1.29945,1.29952,1.37,1.00
2015.03.30 12:31:07.009,1.29941,1.29952,1.75,1.00
2015.03.30 12:31:07.162,1.29943,1.2995,1.00,1.00
2015.03.30 12:31:07.213,1.2994,1.2995,1.00,1.00
2015.03.30 12:31:07.450,1.29943,1.29951,1.00,1.50
2015.03.30 12:31:07.754,1.29948,1.29957,1.00,3.37
2015.03.30 12:31:08.058,1.29949,1.29957,1.75,1.20
2015.03.30 12:31:08.564,1.29949,1.2996,2.25,1.87
2015.03.30 12:31:08.666,1.29949,1.2996,3.75,1.75
2015.03.30 12:31:09.877,1.29949,1.29959,1.00,1.82
2015.03.30 12:31:10.598,1.2995,1.29959,1.00,1.50
2015.03.30 12:31:10.705,1.29947,1.29958,1.12,3.15
2015.03.30 12:31:10.908,1.29944,1.29956,2.25,1.95
2015.03.30 12:31:11.010,1.29945,1.29954,1.50,1.10
2015.03.30 12:31:11.414,1.29944,1.29952,1.00,1.50
2015.03.30 12:31:11.567,1.2994,1.29947,1.00,1.37
2015.03.30 12:31:11.769,1.29935,1.29947,4.50,1.47
2015.03.30 12:31:11.820,1.29937,1.29947,1.50,1.10
2015.03.30 12:31:12.022,1.29938,1.2995,1.75,1.20
2015.03.30 12:31:12.326,1.29944,1.29951,1.00,1.69
2015.03.30 12:31:12.377,1.29945,1.29953,1.00,3.94
2015.03.30 12:31:12.579,1.29943,1.29948,1.00,1.19
2015.03.30 12:31:12.765,1.29938,1.29946,1.00,1.19
2015.03.30 12:31:12.868,1.29936,1.29947,1.00,1.94
2015.03.30 12:31:13.374,1.29939,1.29948,1.00,1.50
2015.03.30 12:31:13.578,1.2994,1.2995,1.37,3.57
2015.03.30 12:31:14.186,1.29941,1.29951,1.12,1.94
2015.03.30 12:31:14.640,1.2994,1.2995,1.37,1.25
2015.03.30 12:31:14.843,1.29938,1.2995,1.95,1.69
2015.03.30 12:31:15.197,1.29937,1.29945,3.00,1.00
2015.03.30 12:31:15.350,1.29933,1.29943,1.50,1.69
2015.03.30 12:31:15.655,1.2993,1.2994,1.50,1.12
2015.03.30 12:31:15.908,1.2993,1.29938,1.45,1.00
2015.03.30 12:31:16.428,1.29929,1.29939,2.32,1.25
2015.03.30 12:31:16.531,1.29931,1.29941,1.00,1.69
2015.03.30 12:31:16.583,1.2993,1.29941,1.87,1.69
2015.03.30 12:31:16.889,1.29934,1.29942,1.00,1.69
2015.03.30 12:31:17.193,1.29929,1.29937,1.57,2.44
2015.03.30 12:31:17.395,1.29927,1.29936,1.00,1.88
2015.03.30 12:31:17.496,1.29928,1.29936,1.37,1.00
2015.03.30 12:31:17.598,1.29927,1.29937,2.25,1.50
2015.03.30 12:31:17.803,1.2993,1.29937,1.00,1.00
2015.03.30 12:31:18.108,1.29937,1.29947,1.07,1.25
2015.03.30 12:31:18.461,1.29935,1.29945,1.20,1.00
2015.03.30 12:31:18.512,1.29935,1.29947,1.10,1.88
2015.03.30 12:31:18.614,1.29935,1.29947,1.87,1.88
2015.03.30 12:31:18.917,1.29935,1.29947,2.25,1.95
2015.03.30 12:31:19.271,1.29936,1.29944,1.50,1.00
2015.03.30 12:31:19.524,1.29933,1.29943,1.10,3.19
2015.03.30 12:31:19.625,1.29931,1.29941,3.00,1.25
2015.03.30 12:31:19.727,1.29936,1.29946,1.37,1.13
2015.03.30 12:31:19.778,1.29936,1.29946,1.50,1.20
2015.03.30 12:31:20.272,1.29936,1.29946,1.00,1.50
2015.03.30 12:31:20.626,1.29936,1.29948,1.95,1.25
2015.03.30 12:31:20.879,1.29938,1.2995,1.00,1.39
2015.03.30 12:31:21.849,1.29938,1.29949,1.00,1.37
2015.03.30 12:31:22.203,1.29936,1.29946,1.12,1.00
2015.03.30 12:31:22.305,1.29938,1.29948,1.00,1.57
2015.03.30 12:31:22.710,1.29939,1.29951,1.12,2.89
2015.03.30 12:31:23.218,1.29939,1.29948,1.00,1.31
2015.03.30 12:31:23.421,1.29937,1.29947,1.50,1.00
2015.03.30 12:31:23.624,1.29939,1.29947,1.00,1.00
2015.03.30 12:31:23.928,1.29933,1.29936,1.75,1.00
2015.03.30 12:31:24.233,1.29925,1.29926,1.00,1.00
2015.03.30 12:31:24.284,1.29925,1.29926,1.00,1.00
2015.03.30 12:31:24.385,1.29921,1.29931,1.65,2.25
2015.03.30 12:31:24.689,1.29924,1.29932,1.00,1.00
2015.03.30 12:31:25.202,1.29922,1.2993,1.37,1.00
2015.03.30 12:31:25.405,1.29921,1.29931,1.50,1.00
2015.03.30 12:31:25.910,1.29921,1.2993,2.25,1.00
2015.03.30 12:31:26.437,1.29922,1.29932,1.50,1.37
2015.03.30 12:31:26.942,1.29922,1.29931,1.50,1.12
2015.03.30 12:31:27.459,1.29922,1.2993,1.50,1.00
2015.03.30 12:31:27.964,1.29922,1.29931,1.50,1.00
2015.03.30 12:31:28.116,1.29925,1.29931,1.00,1.00
2015.03.30 12:31:28.473,1.29912,1.29915,3.22,1.37
2015.03.30 12:31:28.525,1.29913,1.29917,1.00,2.62
2015.03.30 12:31:28.626,1.29911,1.29914,1.50,1.00
2015.03.30 12:31:28.728,1.29908,1.29914,1.50,1.12
2015.03.30 12:31:29.234,1.29908,1.29913,1.00,1.87
2015.03.30 12:31:29.639,1.29904,1.29912,1.57,1.12
2015.03.30 12:31:30.207,1.29906,1.29912,1.00,1.12
2015.03.30 12:31:30.460,1.29906,1.29913,1.57,1.12
2015.03.30 12:31:30.511,1.29907,1.29917,1.87,2.63
2015.03.30 12:31:30.562,1.29913,1.29917,1.00,1.87
2015.03.30 12:31:30.714,1.29913,1.2992,1.00,1.00
2015.03.30 12:31:30.765,1.29913,1.2992,1.37,1.00
2015.03.30 12:31:30.816,1.29913,1.29923,1.87,1.50
2015.03.30 12:31:30.917,1.29915,1.29923,1.12,1.50
2015.03.30 12:31:31.070,1.29918,1.29925,1.07,1.38
2015.03.30 12:31:31.223,1.29918,1.29926,1.87,1.00
2015.03.30 12:31:31.680,1.29918,1.29924,1.87,1.12
2015.03.30 12:31:31.884,1.29917,1.29923,1.00,1.00
2015.03.30 12:31:32.087,1.29917,1.29921,1.00,1.37
2015.03.30 12:31:32.352,1.29917,1.29924,1.00,2.25
2015.03.30 12:31:32.555,1.2992,1.29925,1.00,1.00
2015.03.30 12:31:32.859,1.29922,1.29927,1.00,2.25
2015.03.30 12:31:32.960,1.29922,1.29926,1.00,1.00
2015.03.30 12:31:33.013,1.29927,1.29929,1.00,3.00
2015.03.30 12:31:33.324,1.29943,1.29947,1.87,1.00
2015.03.30 12:31:33.376,1.29945,1.29949,1.00,1.50
2015.03.30 12:31:33.478,1.29945,1.29948,1.00,1.37
2015.03.30 12:31:33.579,1.29941,1.29949,1.47,1.75
2015.03.30 12:31:33.681,1.29938,1.29945,1.85,1.37
2015.03.30 12:31:33.732,1.29937,1.29943,1.87,1.50
2015.03.30 12:31:33.783,1.29937,1.29943,1.12,2.25
2015.03.30 12:31:33.834,1.29935,1.29941,1.50,1.75
2015.03.30 12:31:33.908,1.29934,1.29939,1.72,1.50
2015.03.30 12:31:34.020,1.2993,1.29936,3.75,1.00
2015.03.30 12:31:34.072,1.2993,1.29938,1.95,1.75
2015.03.30 12:31:34.274,1.29936,1.2994,1.00,1.85
2015.03.30 12:31:34.376,1.29937,1.29942,1.00,2.25
2015.03.30 12:31:34.427,1.29936,1.29941,1.00,1.00
2015.03.30 12:31:34.478,1.29939,1.29942,1.00,1.38
2015.03.30 12:31:34.782,1.29937,1.29941,2.25,1.00
2015.03.30 12:31:34.935,1.29937,1.2994,1.00,1.37
2015.03.30 12:31:35.037,1.29933,1.29937,1.20,1.12
2015.03.30 12:31:35.100,1.29932,1.29935,1.00,1.12
2015.03.30 12:31:35.151,1.2993,1.29934,1.00,1.00
2015.03.30 12:31:35.203,1.29929,1.29931,1.00,1.12
2015.03.30 12:31:35.421,1.29932,1.29936,1.00,1.87
2015.03.30 12:31:35.473,1.2993,1.29936,1.00,2.25
2015.03.30 12:31:35.575,1.29929,1.29933,1.00,1.00
2015.03.30 12:31:35.676,1.29926,1.29931,1.95,1.12
2015.03.30 12:31:35.828,1.29926,1.29933,1.00,1.50
2015.03.30 12:31:35.879,1.29929,1.29935,1.00,1.38
2015.03.30 12:31:36.081,1.29931,1.29937,1.00,1.37
2015.03.30 12:31:36.334,1.29931,1.29937,1.00,2.25
2015.03.30 12:31:36.435,1.29931,1.29938,1.00,1.75
2015.03.30 12:31:36.537,1.29931,1.29934,1.00,1.00
2015.03.30 12:31:36.850,1.29926,1.29928,1.50,1.00
2015.03.30 12:31:37.106,1.2992,1.29925,1.37,1.00
2015.03.30 12:31:37.411,1.29921,1.29922,1.00,1.12
2015.03.30 12:31:37.715,1.2992,1.29922,1.00,2.25
2015.03.30 12:31:37.867,1.29916,1.2992,2.10,2.25
2015.03.30 12:31:38.020,1.29913,1.29919,2.62,2.25
2015.03.30 12:31:38.283,1.2991,1.29914,2.25,1.00
2015.03.30 12:31:38.537,1.29908,1.29913,1.87,1.00
2015.03.30 12:31:38.638,1.29907,1.29913,2.32,1.00
2015.03.30 12:31:39.093,1.29909,1.29917,1.00,2.25
2015.03.30 12:31:39.599,1.29908,1.29916,1.50,1.75
2015.03.30 12:31:39.903,1.29906,1.2991,1.50,2.25
2015.03.30 12:31:39.954,1.29905,1.29911,1.50,1.75
2015.03.30 12:31:40.611,1.29905,1.29906,1.50,1.00
2015.03.30 12:31:41.068,1.29899,1.29902,1.50,1.00
2015.03.30 12:31:41.119,1.29894,1.29899,1.57,1.00
2015.03.30 12:31:41.322,1.29883,1.2989,5.25,1.00
2015.03.30 12:31:41.373,1.29883,1.29894,1.50,1.47
2015.03.30 12:31:41.426,1.29884,1.2989,1.00,1.12
2015.03.30 12:31:41.527,1.29877,1.29886,1.00,1.75
2015.03.30 12:31:41.629,1.29876,1.2988,1.00,1.37
2015.03.30 12:31:41.790,1.29876,1.29881,1.00,1.00
2015.03.30 12:31:41.842,1.29877,1.2988,1.00,3.00
2015.03.30 12:31:42.044,1.29876,1.2988,1.00,1.75
2015.03.30 12:31:42.196,1.29879,1.29882,1.00,1.50
2015.03.30 12:31:42.247,1.29879,1.29882,1.00,1.00
2015.03.30 12:31:42.298,1.29879,1.29881,1.00,1.00
2015.03.30 12:31:42.401,1.29883,1.29886,1.00,2.25
2015.03.30 12:31:42.452,1.29883,1.29888,1.00,1.00
2015.03.30 12:31:42.765,1.2989,1.29894,1.00,2.92
2015.03.30 12:31:42.949,1.29883,1.29891,1.37,1.75
2015.03.30 12:31:43.252,1.29886,1.29891,1.00,1.13
2015.03.30 12:31:43.561,1.2989,1.29894,1.00,1.85
2015.03.30 12:31:43.871,1.29889,1.29899,1.12,1.12
2015.03.30 12:31:44.081,1.2989,1.29899,1.37,1.00
2015.03.30 12:31:44.586,1.29892,1.29899,1.00,3.00
2015.03.30 12:31:44.788,1.29892,1.29898,1.00,1.00
2015.03.30 12:31:44.839,1.29894,1.29898,1.00,1.00
2015.03.30 12:31:44.890,1.29894,1.29897,1.00,1.00
2015.03.30 12:31:44.941,1.29892,1.29897,1.00,1.12
2015.03.30 12:31:45.093,1.29889,1.29897,1.50,1.00
2015.03.30 12:31:45.346,1.29894,1.29898,1.00,1.50
2015.03.30 12:31:45.397,1.29888,1.29898,2.62,1.50
2015.03.30 12:31:45.498,1.29889,1.29897,1.20,1.00
2015.03.30 12:31:45.701,1.29888,1.29895,1.50,1.00
2015.03.30 12:31:45.802,1.29887,1.29893,1.50,1.37
2015.03.30 12:31:45.853,1.29887,1.29893,1.00,1.75
2015.03.30 12:31:46.372,1.29885,1.2989,2.25,1.50
2015.03.30 12:31:46.426,1.29886,1.2989,1.50,1.50
2015.03.30 12:31:46.830,1.29885,1.2989,2.25,2.25
2015.03.30 12:31:46.932,1.29887,1.29893,1.50,2.25
2015.03.30 12:31:47.033,1.29883,1.2989,1.20,1.50
2015.03.30 12:31:47.590,1.29881,1.2989,1.12,1.00
2015.03.30 12:31:47.742,1.29882,1.29891,2.25,1.00
2015.03.30 12:31:48.222,1.29886,1.29895,1.00,1.88
2015.03.30 12:31:48.434,1.29885,1.29893,1.50,1.00
2015.03.30 12:31:48.941,1.29885,1.29893,2.25,1.00
2015.03.30 12:31:49.461,1.29887,1.29895,1.00,1.00
2015.03.30 12:31:49.766,1.2989,1.29898,1.00,1.12
2015.03.30 12:31:50.070,1.29887,1.29897,4.50,1.50
2015.03.30 12:31:50.525,1.29891,1.29897,1.00,1.00
2015.03.30 12:31:50.777,1.29888,1.29896,1.00,1.00
2015.03.30 12:31:51.182,1.2989,1.29898,1.00,1.95
2015.03.30 12:31:51.485,1.29885,1.29892,1.10,1.00
2015.03.30 12:31:51.990,1.29881,1.29892,1.87,1.50
2015.03.30 12:31:52.041,1.29881,1.29889,1.50,1.00
2015.03.30 12:31:52.552,1.29885,1.29893,1.00,1.58
2015.03.30 12:31:52.856,1.2989,1.29896,1.37,1.38
2015.03.30 12:31:53.161,1.29897,1.29901,1.12,3.00
2015.03.30 12:31:53.215,1.29898,1.299,1.00,1.00
2015.03.30 12:31:53.266,1.299,1.29906,1.37,1.50
2015.03.30 12:31:53.317,1.29902,1.29907,1.50,3.08
2015.03.30 12:31:53.469,1.29903,1.29912,1.75,2.25
2015.03.30 12:31:53.570,1.29905,1.2991,1.00,1.12
2015.03.30 12:31:53.672,1.29905,1.2991,1.50,1.27
2015.03.30 12:31:53.824,1.29905,1.2991,1.00,1.27
2015.03.30 12:31:53.925,1.29906,1.2991,1.00,1.52
2015.03.30 12:31:54.027,1.29906,1.2991,1.00,1.27
2015.03.30 12:31:54.532,1.29905,1.2991,1.00,1.57
2015.03.30 12:31:54.583,1.29905,1.2991,1.00,1.27
2015.03.30 12:31:54.685,1.29902,1.29911,2.62,2.02
2015.03.30 12:31:54.735,1.29902,1.29911,1.50,2.02
2015.03.30 12:31:54.898,1.29902,1.29909,2.25,1.20
2015.03.30 12:31:55.203,1.29903,1.29914,1.75,1.65
2015.03.30 12:31:55.354,1.29903,1.29911,2.25,1.37
2015.03.30 12:31:55.456,1.29903,1.29911,2.25,1.50
2015.03.30 12:31:55.709,1.29901,1.29911,2.25,1.00
2015.03.30 12:31:55.761,1.29901,1.29911,2.25,1.37
2015.03.30 12:31:56.067,1.29899,1.29909,1.00,2.62
2015.03.30 12:31:56.118,1.29897,1.29908,1.10,1.47
2015.03.30 12:31:56.221,1.29896,1.29908,2.25,1.57
2015.03.30 12:31:56.529,1.299,1.29909,1.75,1.12
2015.03.30 12:31:57.041,1.29902,1.29909,1.00,1.37
2015.03.30 12:31:57.142,1.29899,1.29909,1.50,1.62
2015.03.30 12:31:57.193,1.29899,1.29908,1.12,2.25
2015.03.30 12:31:57.244,1.29897,1.29905,1.00,1.00
2015.03.30 12:31:57.295,1.29897,1.29905,1.00,1.87
2015.03.30 12:31:57.811,1.29896,1.29905,1.50,1.87
2015.03.30 12:31:58.115,1.29903,1.29906,1.00,1.00
2015.03.30 12:31:58.166,1.29903,1.29909,1.50,1.20
2015.03.30 12:31:58.217,1.29906,1.29911,1.37,1.95
2015.03.30 12:31:58.268,1.29906,1.29912,1.37,1.45
2015.03.30 12:31:58.380,1.29908,1.29914,1.87,1.12
2015.03.30 12:31:58.481,1.29909,1.2992,1.50,4.12
2015.03.30 12:31:58.784,1.29911,1.2992,1.37,2.25
2015.03.30 12:31:59.037,1.2991,1.29915,1.00,1.00
2015.03.30 12:31:59.341,1.29906,1.29915,1.20,1.00
2015.03.30 12:31:59.392,1.29906,1.29915,1.20,1.87
2015.03.30 12:31:59.594,1.29903,1.29912,1.00,1.37
2015.03.30 12:31:59.646,1.299,1.29911,1.12,1.37
2015.03.30 12:31:59.898,1.29897,1.2991,3.07,1.50
2015.03.30 12:32:00.152,1.29891,1.299,1.50,1.00
2015.03.30 12:32:00.304,1.29889,1.299,2.32,3.00
2015.03.30 12:32:00.355,1.29889,1.299,1.20,4.12
2015.03.30 12:32:00.709,1.2989,1.29895,1.37,1.00
2015.03.30 12:32:00.760,1.29894,1.29902,1.00,1.13
2015.03.30 12:32:00.810,1.29894,1.29904,1.37,1.83
2015.03.30 12:32:00.861,1.29894,1.29905,2.25,1.50
2015.03.30 12:32:00.912,1.29895,1.29906,2.25,2.40
2015.03.30 12:32:00.963,1.29898,1.29906,1.00,1.10
2015.03.30 12:32:01.064,1.29899,1.2991,1.12,2.70
2015.03.30 12:32:01.115,1.29905,1.29911,1.00,1.95
2015.03.30 12:32:01.166,1.29905,1.29911,1.00,1.10
2015.03.30 12:32:01.521,1.29906,1.29915,1.87,1.95
2015.03.30 12:32:01.622,1.29907,1.29916,1.50,2.25
2015.03.30 12:32:01.926,1.29907,1.29916,1.00,1.00
2015.03.30 12:32:02.031,1.29904,1.29916,2.32,1.87
2015.03.30 12:32:02.082,1.29904,1.29913,2.32,1.00
2015.03.30 12:32:02.385,1.29908,1.29916,1.00,1.87
2015.03.30 12:32:02.587,1.29908,1.29918,1.50,1.57
2015.03.30 12:32:02.739,1.2991,1.29919,1.00,1.50
2015.03.30 12:32:03.042,1.29911,1.2992,1.75,1.37
2015.03.30 12:32:03.374,1.29924,1.2993,1.00,1.48
2015.03.30 12:32:03.476,1.29924,1.29934,1.75,3.00
2015.03.30 12:32:03.527,1.29927,1.29936,1.50,1.50
2015.03.30 12:32:03.882,1.29926,1.29938,2.25,2.77
2015.03.30 12:32:04.520,1.29926,1.29935,1.00,1.87
2015.03.30 12:32:04.772,1.29924,1.29934,1.65,1.37
2015.03.30 12:32:04.974,1.29924,1.2993,1.00,1.37
2015.03.30 12:32:05.025,1.29923,1.2993,1.47,1.12
2015.03.30 12:32:05.531,1.29923,1.2993,1.50,1.12
2015.03.30 12:32:05.632,1.29923,1.29933,1.50,1.87
2015.03.30 12:32:06.144,1.2992,1.29929,1.50,2.25
2015.03.30 12:32:06.296,1.29918,1.29928,3.00,1.00
2015.03.30 12:32:07.648,1.29918,1.29928,1.87,1.50
2015.03.30 12:32:07.850,1.29917,1.29926,1.50,1.87
2015.03.30 12:32:08.406,1.29917,1.29926,1.00,1.87
2015.03.30 12:32:08.960,1.29916,1.29925,1.37,1.50
2015.03.30 12:32:09.262,1.29917,1.29927,1.00,2.40
2015.03.30 12:32:09.465,1.29921,1.29927,1.00,2.25
2015.03.30 12:32:10.393,1.29921,1.29928,1.00,1.12
2015.03.30 12:32:10.697,1.29929,1.29932,1.00,2.62
2015.03.30 12:32:10.950,1.2993,1.29938,1.00,1.00
2015.03.30 12:32:11.001,1.29933,1.29938,1.00,1.00
2015.03.30 12:32:11.507,1.29934,1.29938,1.00,1.00
2015.03.30 12:32:11.558,1.29934,1.29941,1.00,1.87
2015.03.30 12:32:11.760,1.2993,1.2994,1.12,1.00
2015.03.30 12:32:11.810,1.2993,1.2994,1.12,1.50
2015.03.30 12:32:12.114,1.2993,1.29936,1.00,3.75
2015.03.30 12:32:12.215,1.29925,1.29933,1.00,1.75
2015.03.30 12:32:12.417,1.29922,1.29933,1.12,1.87
2015.03.30 12:32:12.519,1.29925,1.29934,1.00,3.07
2015.03.30 12:32:12.721,1.29925,1.29934,1.00,1.87
2015.03.30 12:32:12.771,1.29927,1.29934,1.00,1.88
2015.03.30 12:32:12.873,1.29922,1.29931,1.10,1.50
2015.03.30 12:32:12.974,1.29925,1.29931,1.00,2.25
2015.03.30 12:32:13.076,1.2992,1.29931,1.87,3.75
2015.03.30 12:32:13.328,1.2992,1.29929,1.00,1.50
2015.03.30 12:32:13.863,1.2992,1.29925,1.00,1.00
2015.03.30 12:32:14.390,1.29917,1.29925,1.87,1.00
2015.03.30 12:32:15.708,1.29919,1.29928,1.10,1.50
2015.03.30 12:32:15.759,1.29919,1.29928,1.10,1.12
2015.03.30 12:32:17.756,1.29918,1.29928,2.32,1.50
2015.03.30 12:32:18.261,1.29919,1.29929,1.57,1.00
2015.03.30 12:32:18.770,1.29919,1.2993,1.45,1.87
2015.03.30 12:32:19.275,1.29919,1.29929,1.20,1.00
2015.03.30 12:32:19.529,1.29918,1.29927,2.62,1.00
2015.03.30 12:32:20.070,1.29918,1.29927,1.10,1.00
2015.03.30 12:32:20.909,1.29916,1.29924,3.00,1.00
2015.03.30 12:32:21.011,1.29916,1.29924,1.20,1.00
2015.03.30 12:32:21.112,1.29915,1.29921,1.45,1.00
2015.03.30 12:32:21.415,1.29912,1.29921,2.62,1.87
2015.03.30 12:32:21.466,1.29912,1.29921,1.50,2.63
2015.03.30 12:32:21.992,1.29912,1.29921,1.12,3.38
2015.03.30 12:32:22.144,1.2991,1.29919,1.75,2.25
2015.03.30 12:32:22.501,1.2991,1.29919,1.87,2.25
2015.03.30 12:32:22.603,1.29912,1.2992,1.00,1.87
2015.03.30 12:32:22.654,1.29917,1.2992,1.00,1.00
2015.03.30 12:32:22.806,1.29915,1.29924,1.57,1.00
2015.03.30 12:32:22.907,1.29915,1.29924,1.57,1.00
2015.03.30 12:32:23.519,1.29914,1.29924,2.32,1.50
2015.03.30 12:32:24.409,1.29917,1.29924,1.00,1.00
2015.03.30 12:32:24.581,1.29915,1.29924,1.20,1.00
2015.03.30 12:32:24.834,1.29916,1.29924,1.50,1.00
2015.03.30 12:32:25.137,1.29915,1.29921,1.47,1.00
2015.03.30 12:32:25.340,1.29908,1.29917,1.50,1.12
2015.03.30 12:32:25.858,1.29908,1.29917,3.00,1.12
2015.03.30 12:32:26.417,1.29908,1.29916,2.19,1.12
2015.03.30 12:32:26.924,1.29908,1.29915,1.00,1.00
2015.03.30 12:32:27.430,1.29907,1.29915,3.01,1.00
2015.03.30 12:32:27.963,1.29908,1.29915,2.19,1.00
2015.03.30 12:32:29.259,1.29908,1.29912,1.50,1.00
2015.03.30 12:32:29.562,1.299,1.29903,2.25,1.00
2015.03.30 12:32:29.664,1.29895,1.29902,1.00,1.00
2015.03.30 12:32:29.922,1.29893,1.29899,1.20,1.00
2015.03.30 12:32:30.427,1.29895,1.29899,1.00,1.12
2015.03.30 12:32:30.693,1.29893,1.29901,1.00,1.50
2015.03.30 12:32:30.795,1.29896,1.29901,1.00,1.12
2015.03.30 12:32:31.249,1.29899,1.29902,1.00,1.00
2015.03.30 12:32:31.654,1.29897,1.29902,1.00,1.00
2015.03.30 12:32:31.806,1.29895,1.29902,1.00,1.00
2015.03.30 12:32:32.008,1.29897,1.29901,1.00,1.00
2015.03.30 12:32:32.548,1.29894,1.29901,1.12,1.00
2015.03.30 12:32:33.059,1.29893,1.299,1.87,1.00
2015.03.30 12:32:33.471,1.29892,1.299,1.57,1.00
2015.03.30 12:32:33.522,1.29893,1.299,3.45,1.00
2015.03.30 12:32:33.624,1.29897,1.29903,1.87,1.00
2015.03.30 12:32:33.725,1.29898,1.29907,1.45,1.50
2015.03.30 12:32:33.928,1.29896,1.29904,1.95,1.50
2015.03.30 12:32:34.080,1.29896,1.29904,1.37,1.00
2015.03.30 12:32:34.131,1.29896,1.29906,1.50,1.00
2015.03.30 12:32:34.637,1.29898,1.29909,1.95,1.50
2015.03.30 12:32:35.211,1.299,1.29909,1.10,1.00
2015.03.30 12:32:35.721,1.299,1.2991,1.87,1.50
2015.03.30 12:32:36.227,1.299,1.2991,1.87,1.50
2015.03.30 12:32:36.844,1.29899,1.2991,1.50,1.50
2015.03.30 12:32:37.148,1.29905,1.29912,1.20,1.00
2015.03.30 12:32:37.603,1.29905,1.29913,1.00,1.12
2015.03.30 12:32:38.133,1.29904,1.29913,2.25,1.00
