2015.03.13 03:48:06.516,1.28919,1.28922,1.00,1.37
2015.03.13 03:48:06.880,1.28917,1.28922,1.00,1.37
2015.03.13 03:48:07.205,1.28917,1.28922,1.00,1.87
2015.03.13 03:48:09.144,1.28917,1.28922,1.00,1.37
2015.03.13 03:48:09.295,1.28919,1.28922,1.00,1.87
2015.03.13 03:48:09.364,1.28917,1.28922,1.50,1.87
2015.03.13 03:48:09.835,1.28919,1.28922,1.00,1.00
2015.03.13 03:48:10.043,1.28918,1.28922,1.00,1.37
2015.03.13 03:48:10.683,1.28919,1.28922,1.00,1.37
2015.03.13 03:48:12.074,1.28919,1.28922,1.00,1.00
2015.03.13 03:48:12.225,1.28921,1.28925,1.00,2.62
2015.03.13 03:48:12.277,1.28922,1.28924,1.00,1.00
2015.03.13 03:48:12.378,1.28922,1.28926,1.00,1.50
2015.03.13 03:48:16.866,1.28919,1.28926,1.00,1.50
2015.03.13 03:48:17.373,1.2892,1.28926,1.50,1.50
2015.03.13 03:48:17.474,1.2892,1.28928,1.00,2.32
2015.03.13 03:48:18.023,1.28921,1.28928,1.00,2.25
2015.03.13 03:48:18.526,1.2892,1.28928,1.50,2.25
2015.03.13 03:48:19.140,1.28921,1.28928,1.00,2.25
2015.03.13 03:48:24.048,1.28921,1.28929,1.00,3.94
2015.03.13 03:48:25.449,1.28921,1.28927,1.00,1.00
2015.03.13 03:48:28.328,1.2892,1.28927,1.00,1.50
2015.03.13 03:48:29.789,1.2892,1.28928,1.00,1.00
2015.03.13 03:48:32.083,1.2892,1.28927,1.00,1.50
2015.03.13 03:48:32.389,1.28922,1.28927,1.00,1.00
2015.03.13 03:48:32.894,1.28921,1.28927,1.00,1.00
2015.03.13 03:48:33.403,1.2892,1.28927,1.00,1.00
2015.03.13 03:48:37.402,1.2892,1.28928,1.00,2.25
2015.03.13 03:48:37.713,1.28922,1.28928,1.00,2.62
2015.03.13 03:48:38.026,1.28923,1.28927,1.00,1.00
2015.03.13 03:48:38.423,1.28922,1.28927,1.00,1.00
2015.03.13 03:48:38.669,1.2892,1.28927,1.00,1.00
2015.03.13 03:48:39.082,1.28923,1.28927,1.00,1.00
2015.03.13 03:48:39.590,1.28924,1.28928,1.00,1.00
2015.03.13 03:48:42.693,1.28924,1.28927,1.00,1.00
2015.03.13 03:48:42.848,1.28922,1.28925,1.00,2.25
2015.03.13 03:48:43.000,1.28921,1.28927,1.00,3.75
2015.03.13 03:48:43.404,1.28921,1.28929,1.50,1.87
2015.03.13 03:48:43.627,1.28922,1.28931,1.25,1.87
2015.03.13 03:48:43.728,1.28924,1.28931,1.00,1.50
2015.03.13 03:48:44.132,1.28926,1.28932,1.00,1.50
2015.03.13 03:48:44.483,1.28924,1.28932,1.69,1.00
2015.03.13 03:48:44.787,1.28927,1.28933,1.00,1.00
2015.03.13 03:48:45.195,1.28927,1.28935,2.25,1.00
2015.03.13 03:48:45.759,1.28929,1.28936,1.00,1.10
2015.03.13 03:48:46.275,1.28929,1.28937,1.00,1.12
2015.03.13 03:48:47.747,1.28929,1.28937,1.37,1.00
2015.03.13 03:48:47.999,1.28932,1.2894,1.00,1.20
2015.03.13 03:48:48.527,1.28933,1.28942,1.00,1.87
2015.03.13 03:48:52.128,1.28932,1.28942,3.00,3.75
2015.03.13 03:48:52.920,1.28933,1.28939,1.00,1.00
2015.03.13 03:48:53.398,1.28935,1.28939,1.00,1.12
2015.03.13 03:48:53.701,1.28942,1.28945,1.00,1.87
2015.03.13 03:48:53.954,1.28943,1.28947,1.00,1.00
2015.03.13 03:48:54.426,1.28941,1.28949,1.00,1.87
2015.03.13 03:48:54.931,1.28942,1.28948,1.00,1.00
2015.03.13 03:48:57.512,1.28941,1.28948,1.00,1.87
2015.03.13 03:48:57.714,1.2894,1.28945,1.00,1.50
2015.03.13 03:48:57.816,1.28938,1.28945,1.10,1.50
2015.03.13 03:48:58.646,1.28938,1.28944,1.00,1.00
2015.03.13 03:48:59.235,1.28938,1.28945,1.00,1.00
2015.03.13 03:48:59.772,1.28939,1.28945,1.00,1.00
2015.03.13 03:49:00.280,1.28938,1.28945,1.00,1.00
2015.03.13 03:49:00.382,1.28937,1.28945,1.10,1.75
2015.03.13 03:49:00.483,1.28935,1.28942,1.87,2.25
2015.03.13 03:49:00.535,1.28935,1.28939,1.50,1.50
2015.03.13 03:49:00.636,1.28933,1.28939,1.20,1.87
2015.03.13 03:49:00.738,1.28931,1.28938,2.25,1.50
2015.03.13 03:49:00.940,1.28931,1.2894,3.07,1.12
2015.03.13 03:49:01.244,1.28933,1.2894,1.00,1.00
2015.03.13 03:49:01.346,1.28934,1.28942,1.50,1.00
2015.03.13 03:49:02.078,1.28933,1.28942,1.25,1.00
2015.03.13 03:49:02.231,1.28933,1.28939,1.00,1.00
2015.03.13 03:49:02.283,1.28931,1.28939,1.00,1.00
2015.03.13 03:49:02.434,1.2893,1.28937,1.00,1.50
2015.03.13 03:49:02.921,1.2893,1.28939,1.50,2.25
2015.03.13 03:49:03.332,1.28932,1.2894,1.00,1.50
2015.03.13 03:49:03.874,1.28932,1.28939,1.00,1.50
2015.03.13 03:49:05.204,1.28931,1.28938,1.00,1.00
2015.03.13 03:49:05.757,1.2893,1.28938,2.25,1.00
2015.03.13 03:49:06.267,1.2893,1.28937,1.00,1.00
2015.03.13 03:49:06.519,1.28927,1.28935,3.37,1.00
2015.03.13 03:49:07.555,1.28928,1.28935,1.00,2.25
2015.03.13 03:49:08.063,1.28927,1.28935,2.25,2.25
2015.03.13 03:49:09.470,1.28927,1.28934,1.00,1.00
2015.03.13 03:49:10.065,1.28926,1.28933,1.00,1.50
2015.03.13 03:49:11.442,1.28925,1.28933,1.00,1.50
2015.03.13 03:49:12.536,1.28925,1.28931,1.50,1.00
2015.03.13 03:49:13.524,1.28923,1.28926,1.20,1.50
2015.03.13 03:49:13.676,1.28918,1.28919,1.00,1.00
2015.03.13 03:49:13.777,1.28914,1.28918,1.75,1.00
2015.03.13 03:49:13.828,1.28911,1.28918,1.20,1.00
2015.03.13 03:49:13.879,1.28911,1.28916,1.20,1.50
2015.03.13 03:49:14.385,1.28912,1.28917,1.00,1.00
2015.03.13 03:49:14.486,1.2891,1.28917,1.50,1.00
2015.03.13 03:49:14.891,1.28912,1.28917,1.00,1.00
2015.03.13 03:49:15.462,1.28912,1.28918,1.00,1.50
2015.03.13 03:49:16.480,1.28911,1.28918,1.00,1.50
2015.03.13 03:49:18.761,1.28911,1.28919,1.00,1.50
2015.03.13 03:49:20.861,1.2891,1.28919,1.00,1.50
2015.03.13 03:49:21.274,1.28912,1.28921,1.50,1.20
2015.03.13 03:49:34.780,1.28912,1.2892,1.00,1.00
2015.03.13 03:49:44.400,1.28915,1.2892,1.00,1.00
2015.03.13 03:49:45.675,1.28915,1.28921,1.00,1.00
2015.03.13 03:49:45.978,1.2892,1.28928,1.00,3.00
2015.03.13 03:49:46.029,1.28922,1.28928,1.00,3.00
2015.03.13 03:49:46.130,1.28923,1.2893,1.00,1.47
2015.03.13 03:49:46.232,1.28925,1.28931,1.00,1.65
2015.03.13 03:49:46.747,1.28924,1.28931,1.00,1.50
2015.03.13 03:49:48.334,1.28925,1.28931,1.00,1.00
2015.03.13 03:49:48.546,1.28925,1.28933,1.00,2.44
2015.03.13 03:49:52.969,1.28926,1.28933,1.00,1.50
2015.03.13 03:49:56.430,1.28927,1.28933,1.00,1.00
2015.03.13 03:49:57.013,1.28927,1.28936,1.00,3.37
2015.03.13 03:49:57.628,1.28928,1.28936,1.00,2.62
2015.03.13 03:50:03.587,1.28929,1.28936,1.00,1.50
2015.03.13 03:50:04.134,1.28929,1.28937,1.00,1.84
2015.03.13 03:50:06.661,1.28928,1.28937,1.50,1.65
2015.03.13 03:50:07.308,1.28928,1.28937,1.50,2.02
2015.03.13 03:50:07.853,1.28929,1.28937,1.00,2.21
2015.03.13 03:50:08.301,1.28931,1.28937,1.00,1.84
2015.03.13 03:50:08.604,1.28934,1.2894,1.00,3.75
2015.03.13 03:50:08.857,1.28938,1.28946,1.50,1.65
2015.03.13 03:50:08.958,1.2894,1.28947,1.00,1.39
2015.03.13 03:50:09.376,1.2894,1.28948,1.00,2.32
2015.03.13 03:50:09.910,1.2894,1.28948,1.12,1.95
2015.03.13 03:50:10.953,1.28939,1.28947,1.50,1.12
2015.03.13 03:50:11.502,1.2894,1.28947,1.00,1.00
2015.03.13 03:50:12.156,1.28939,1.28947,2.25,1.00
2015.03.13 03:50:14.785,1.2894,1.28947,1.00,1.00
2015.03.13 03:50:15.303,1.28939,1.28947,2.25,1.00
2015.03.13 03:50:18.444,1.28939,1.28947,1.00,1.87
2015.03.13 03:50:19.935,1.28938,1.28947,1.00,1.95
2015.03.13 03:50:20.846,1.28937,1.28946,1.00,1.12
2015.03.13 03:50:22.833,1.28937,1.28946,1.87,2.06
2015.03.13 03:50:22.985,1.28935,1.28941,1.00,1.00
2015.03.13 03:50:23.086,1.28932,1.2894,1.00,1.25
2015.03.13 03:50:23.592,1.28931,1.28939,1.00,1.50
2015.03.13 03:50:24.106,1.28932,1.28941,1.69,3.07
2015.03.13 03:50:24.156,1.28934,1.28941,1.12,1.50
2015.03.13 03:50:24.359,1.28937,1.28945,1.00,3.19
2015.03.13 03:50:24.887,1.28938,1.28946,1.00,1.19
2015.03.13 03:50:25.418,1.28938,1.28946,1.00,1.00
2015.03.13 03:50:26.062,1.28937,1.28946,1.12,2.25
2015.03.13 03:50:30.554,1.28938,1.28946,1.00,2.25
2015.03.13 03:50:38.773,1.28938,1.28945,1.50,1.00
2015.03.13 03:50:49.467,1.28938,1.28944,1.00,1.00
2015.03.13 03:50:52.526,1.28938,1.28945,1.00,1.87
2015.03.13 03:50:55.177,1.28938,1.28944,1.00,1.37
2015.03.13 03:50:55.583,1.28939,1.28945,1.00,1.87
2015.03.13 03:50:55.634,1.28942,1.28945,1.00,1.87
2015.03.13 03:50:55.788,1.28943,1.28948,1.00,1.87
2015.03.13 03:50:55.991,1.28944,1.28951,1.00,1.37
2015.03.13 03:50:56.498,1.28943,1.28952,2.25,2.02
2015.03.13 03:50:56.851,1.28943,1.28949,1.00,1.37
2015.03.13 03:50:57.154,1.2894,1.28948,1.19,1.37
2015.03.13 03:50:57.518,1.28938,1.28947,1.69,1.37
2015.03.13 03:50:57.621,1.2894,1.28946,1.00,1.87
2015.03.13 03:50:57.722,1.28937,1.28945,1.00,1.87
2015.03.13 03:50:58.231,1.28937,1.28945,1.00,2.62
2015.03.13 03:50:59.445,1.28938,1.28944,1.00,1.12
2015.03.13 03:50:59.855,1.28937,1.28942,1.00,1.50
2015.03.13 03:51:00.008,1.28932,1.28941,2.51,3.00
2015.03.13 03:51:00.801,1.28936,1.28941,1.00,2.62
2015.03.13 03:51:00.902,1.28936,1.28943,1.00,1.95
2015.03.13 03:51:00.953,1.28936,1.28941,1.00,1.00
2015.03.13 03:51:01.205,1.28936,1.28943,1.00,2.40
2015.03.13 03:51:02.015,1.28936,1.28943,1.00,2.62
2015.03.13 03:51:03.228,1.28936,1.28943,1.37,2.62
2015.03.13 03:51:17.512,1.28937,1.28943,1.12,1.87
2015.03.13 03:51:38.353,1.28937,1.28944,1.00,1.37
2015.03.13 03:51:39.397,1.28937,1.28943,1.00,1.12
2015.03.13 03:51:41.582,1.28937,1.28944,1.00,1.87
2015.03.13 03:51:44.401,1.28937,1.28944,1.00,1.12
2015.03.13 03:51:47.064,1.28937,1.28944,1.00,1.37
2015.03.13 03:51:48.388,1.28937,1.28941,1.00,1.37
2015.03.13 03:51:48.439,1.28935,1.28941,1.00,1.37
2015.03.13 03:51:48.692,1.28934,1.28941,1.00,1.87
2015.03.13 03:51:49.252,1.28934,1.28942,1.00,2.25
2015.03.13 03:51:49.756,1.28934,1.28942,1.00,1.87
2015.03.13 03:51:54.772,1.28936,1.28942,1.00,1.87
2015.03.13 03:52:00.196,1.28936,1.28939,1.00,1.00
2015.03.13 03:52:04.173,1.28936,1.28941,1.50,1.12
2015.03.13 03:52:04.803,1.28938,1.28941,1.00,1.00
2015.03.13 03:52:05.109,1.28939,1.28943,1.00,1.00
2015.03.13 03:52:05.624,1.2894,1.28943,1.00,1.12
2015.03.13 03:52:06.465,1.28941,1.28943,1.00,1.00
2015.03.13 03:52:07.025,1.28941,1.28944,1.00,1.12
2015.03.13 03:52:11.721,1.2894,1.28944,1.00,1.12
2015.03.13 03:52:12.259,1.28941,1.28944,1.00,1.12
2015.03.13 03:52:13.711,1.28943,1.28944,1.00,1.00
2015.03.13 03:52:14.235,1.28943,1.28945,1.00,1.00
2015.03.13 03:52:24.282,1.28944,1.28945,1.00,1.00
2015.03.13 03:52:26.342,1.28944,1.28947,1.00,1.00
2015.03.13 03:52:26.444,1.28945,1.28952,1.00,1.87
2015.03.13 03:52:26.546,1.28946,1.28955,3.75,2.02
2015.03.13 03:52:26.597,1.28948,1.28955,1.50,2.02
2015.03.13 03:52:26.946,1.28951,1.28956,1.00,1.37
2015.03.13 03:52:27.490,1.2895,1.28956,1.00,1.37
2015.03.13 03:52:28.140,1.28951,1.28956,1.00,1.37
2015.03.13 03:52:28.583,1.28953,1.28956,1.00,1.37
2015.03.13 03:52:28.735,1.28953,1.28956,1.00,1.12
2015.03.13 03:52:29.301,1.28953,1.28957,1.00,1.12
2015.03.13 03:52:30.139,1.28953,1.28956,1.00,1.00
2015.03.13 03:52:30.240,1.28953,1.28954,1.00,1.00
2015.03.13 03:52:30.766,1.28949,1.28953,1.37,1.00
2015.03.13 03:52:31.349,1.28952,1.28953,1.00,1.00
2015.03.13 03:52:32.209,1.28951,1.28954,1.00,1.00
2015.03.13 03:52:32.740,1.28951,1.28955,1.12,2.62
2015.03.13 03:52:36.175,1.28952,1.28956,1.00,1.12
2015.03.13 03:52:37.058,1.28953,1.28957,1.00,3.00
2015.03.13 03:52:37.261,1.28952,1.28957,1.00,3.00
2015.03.13 03:52:39.220,1.28954,1.28957,1.00,1.00
2015.03.13 03:52:39.271,1.28954,1.28959,1.00,3.15
2015.03.13 03:52:39.980,1.28952,1.28959,1.00,3.15
2015.03.13 03:52:40.720,1.28951,1.28959,1.00,3.00
2015.03.13 03:52:41.100,1.28953,1.28959,1.00,3.00
2015.03.13 03:52:42.142,1.28953,1.28958,1.00,1.00
2015.03.13 03:52:42.620,1.28951,1.28957,1.00,1.00
2015.03.13 03:52:46.732,1.28953,1.28957,1.00,1.00
2015.03.13 03:52:47.247,1.28952,1.28957,1.00,1.50
2015.03.13 03:52:49.664,1.28954,1.28957,1.00,1.00
2015.03.13 03:52:49.715,1.28954,1.28959,1.00,2.40
2015.03.13 03:52:49.817,1.28952,1.28959,1.00,2.77
2015.03.13 03:52:57.075,1.28955,1.28959,1.00,1.87
2015.03.13 03:52:58.508,1.28955,1.28958,1.00,1.00
2015.03.13 03:52:59.032,1.28954,1.28958,1.00,1.00
2015.03.13 03:53:01.425,1.28954,1.28958,1.00,1.37
2015.03.13 03:53:01.476,1.28952,1.28957,1.00,1.37
2015.03.13 03:53:01.577,1.28946,1.28951,1.84,1.00
2015.03.13 03:53:01.678,1.28945,1.2895,1.50,1.00
2015.03.13 03:53:01.931,1.28944,1.2895,1.00,1.50
2015.03.13 03:53:02.440,1.28943,1.28949,1.00,3.37
2015.03.13 03:53:05.170,1.28944,1.28948,1.00,1.12
2015.03.13 03:53:05.683,1.28945,1.28948,1.00,1.00
2015.03.13 03:53:06.190,1.28946,1.28949,1.00,1.00
2015.03.13 03:53:06.292,1.28944,1.28949,1.00,1.00
2015.03.13 03:53:10.386,1.28943,1.28949,1.00,1.50
2015.03.13 03:53:23.831,1.28943,1.28951,2.62,1.57
2015.03.13 03:53:24.135,1.28949,1.28953,1.00,1.00
2015.03.13 03:53:24.561,1.28949,1.28957,1.12,1.50
2015.03.13 03:53:28.454,1.28949,1.28956,1.00,1.00
2015.03.13 03:53:28.606,1.28947,1.28956,1.50,3.15
2015.03.13 03:53:28.657,1.28945,1.28951,1.50,1.00
2015.03.13 03:53:28.859,1.28943,1.28951,4.69,1.50
2015.03.13 03:53:29.379,1.28944,1.28951,1.00,1.50
2015.03.13 03:53:29.531,1.28944,1.28949,1.00,1.00
2015.03.13 03:53:30.176,1.28943,1.28949,1.00,1.00
2015.03.13 03:53:30.690,1.28944,1.28949,1.00,1.00
2015.03.13 03:53:32.346,1.28945,1.28949,1.00,1.00
2015.03.13 03:53:32.859,1.28945,1.28948,1.00,1.00
2015.03.13 03:53:33.393,1.28942,1.28945,1.00,1.00
2015.03.13 03:53:33.444,1.2894,1.28945,1.00,1.00
2015.03.13 03:53:33.596,1.28937,1.28944,2.25,1.00
2015.03.13 03:53:33.647,1.28937,1.28941,1.50,1.00
2015.03.13 03:53:34.001,1.28935,1.28942,1.00,1.50
2015.03.13 03:53:34.102,1.28933,1.28942,1.50,2.25
2015.03.13 03:53:34.618,1.28933,1.28941,1.50,1.00
2015.03.13 03:53:42.269,1.28933,1.2894,1.00,1.00
2015.03.13 03:53:46.092,1.28933,1.28939,1.00,1.00
2015.03.13 03:53:46.193,1.28932,1.28941,1.00,2.25
2015.03.13 03:53:46.900,1.28932,1.28939,1.00,1.00
2015.03.13 03:53:49.470,1.28932,1.28938,1.00,1.00
2015.03.13 03:53:49.571,1.2893,1.28938,2.62,1.00
2015.03.13 03:53:59.968,1.2893,1.28939,2.25,1.50
2015.03.13 03:54:04.706,1.2893,1.28938,2.25,1.00
2015.03.13 03:54:11.510,1.2893,1.28937,1.50,1.00
2015.03.13 03:54:12.560,1.2893,1.28939,2.25,1.69
2015.03.13 03:54:13.066,1.28931,1.28939,1.31,1.00
2015.03.13 03:54:13.614,1.28932,1.2894,1.00,1.00
2015.03.13 03:54:14.943,1.28932,1.28938,1.00,1.00
2015.03.13 03:54:15.554,1.2893,1.28938,1.87,1.00
2015.03.13 03:54:18.949,1.2893,1.28939,1.50,1.50
2015.03.13 03:54:19.505,1.28932,1.28939,1.50,1.50
2015.03.13 03:54:19.811,1.28934,1.28942,2.62,1.87
2015.03.13 03:54:20.251,1.28938,1.28944,1.87,1.00
2015.03.13 03:54:20.403,1.28938,1.28946,1.50,1.00
2015.03.13 03:54:20.606,1.28941,1.28948,1.00,5.89
2015.03.13 03:54:21.117,1.28942,1.28948,2.25,3.19
2015.03.13 03:54:21.573,1.2894,1.28947,1.00,1.00
2015.03.13 03:54:22.833,1.2894,1.28945,1.00,1.00
2015.03.13 03:54:23.453,1.2894,1.28944,1.00,1.00
2015.03.13 03:54:23.756,1.28936,1.28939,1.00,1.00
2015.03.13 03:54:24.272,1.28935,1.28939,1.87,1.00
2015.03.13 03:54:25.570,1.28935,1.28941,1.12,1.00
2015.03.13 03:54:26.870,1.28936,1.28942,1.00,1.00
2015.03.13 03:54:27.493,1.28936,1.28943,2.25,1.00
2015.03.13 03:54:30.657,1.28936,1.28944,3.00,1.00
2015.03.13 03:54:31.011,1.28937,1.28945,3.37,1.00
2015.03.13 03:54:31.314,1.2894,1.28945,1.00,1.00
2015.03.13 03:54:31.819,1.2894,1.28944,1.00,1.00
2015.03.13 03:54:32.398,1.2894,1.28945,1.00,1.00
2015.03.13 03:54:34.059,1.2894,1.28944,1.00,1.00
2015.03.13 03:54:34.363,1.28936,1.28944,1.00,2.25
2015.03.13 03:54:34.565,1.28938,1.28943,1.50,1.00
2015.03.13 03:54:35.109,1.28937,1.2894,1.00,1.00
2015.03.13 03:54:35.211,1.28935,1.28939,1.12,1.00
2015.03.13 03:54:35.732,1.28935,1.2894,1.00,1.00
2015.03.13 03:54:36.241,1.28935,1.28941,1.87,1.00
2015.03.13 03:54:37.616,1.28935,1.2894,2.25,1.00
2015.03.13 03:54:38.127,1.28936,1.2894,1.00,1.00
2015.03.13 03:54:38.645,1.28936,1.28941,1.00,1.00
2015.03.13 03:54:39.178,1.28935,1.2894,3.00,1.00
2015.03.13 03:54:39.684,1.28935,1.28939,1.00,1.00
2015.03.13 03:54:42.928,1.28935,1.28942,1.00,1.00
2015.03.13 03:54:45.815,1.28936,1.28942,1.00,1.00
2015.03.13 03:54:49.848,1.28935,1.28942,2.62,1.00
2015.03.13 03:54:50.308,1.28938,1.28945,1.00,2.89
2015.03.13 03:54:50.617,1.28941,1.28946,1.00,1.00
2015.03.13 03:55:01.848,1.28941,1.28946,1.00,1.37
2015.03.13 03:55:01.949,1.28939,1.28946,1.69,1.37
2015.03.13 03:55:02.521,1.28941,1.28946,1.00,1.37
2015.03.13 03:55:02.774,1.28942,1.28948,1.00,3.37
2015.03.13 03:55:03.279,1.28943,1.28946,1.00,1.00
2015.03.13 03:55:04.417,1.28942,1.28946,1.00,1.00
2015.03.13 03:55:04.900,1.2894,1.28946,1.50,1.00
2015.03.13 03:55:05.576,1.2894,1.28945,1.50,1.00
2015.03.13 03:55:06.098,1.2894,1.28944,1.50,1.00
2015.03.13 03:55:07.256,1.2894,1.28946,1.50,1.00
2015.03.13 03:55:07.458,1.28942,1.28946,1.00,1.00
2015.03.13 03:55:07.972,1.28942,1.28947,1.50,1.00
2015.03.13 03:55:11.447,1.28942,1.28948,1.69,1.00
2015.03.13 03:55:13.312,1.28944,1.28948,1.00,1.00
2015.03.13 03:55:13.822,1.28945,1.28949,1.00,1.00
2015.03.13 03:55:14.255,1.28945,1.28951,1.00,1.00
2015.03.13 03:55:14.306,1.28948,1.28951,1.00,1.00
2015.03.13 03:55:14.812,1.28948,1.28952,1.00,1.00
2015.03.13 03:55:15.334,1.28948,1.28953,1.00,1.00
2015.03.13 03:55:16.270,1.28946,1.28953,2.25,1.00
2015.03.13 03:55:17.523,1.28947,1.28953,1.00,1.00
2015.03.13 03:55:19.602,1.28946,1.28953,3.00,1.37
2015.03.13 03:55:19.906,1.28944,1.28949,1.50,1.00
2015.03.13 03:55:20.417,1.28943,1.2895,1.50,1.00
2015.03.13 03:55:21.011,1.28943,1.28949,1.50,1.00
2015.03.13 03:55:21.320,1.28943,1.28947,1.50,1.00
2015.03.13 03:55:30.103,1.28943,1.28948,1.00,1.00
2015.03.13 03:55:32.203,1.28943,1.2895,1.00,1.00
2015.03.13 03:55:32.814,1.28944,1.2895,1.00,1.00
2015.03.13 03:55:34.426,1.28944,1.28946,1.00,1.00
2015.03.13 03:55:34.528,1.28942,1.28947,1.00,1.00
2015.03.13 03:55:34.938,1.28942,1.28949,1.00,1.00
2015.03.13 03:55:38.569,1.28946,1.28949,1.00,1.00
2015.03.13 03:55:38.620,1.28946,1.28951,1.50,1.00
2015.03.13 03:55:38.772,1.28948,1.2895,1.00,1.00
2015.03.13 03:55:38.873,1.28946,1.2895,1.12,1.00
2015.03.13 03:55:39.025,1.28944,1.2895,1.25,1.00
2015.03.13 03:55:39.536,1.28943,1.2895,1.50,1.00
2015.03.13 03:55:40.075,1.28943,1.28949,1.50,1.00
2015.03.13 03:55:40.658,1.28942,1.28949,1.00,1.00
2015.03.13 03:55:41.171,1.28942,1.28948,1.00,1.00
2015.03.13 03:55:44.324,1.28942,1.28946,1.00,1.00
2015.03.13 03:55:46.228,1.28942,1.28947,1.00,1.00
2015.03.13 03:55:49.033,1.28942,1.28949,1.00,1.00
2015.03.13 03:55:49.185,1.28945,1.2895,1.00,1.00
2015.03.13 03:55:49.735,1.28945,1.28951,2.25,1.00
2015.03.13 03:55:50.248,1.28945,1.2895,2.25,1.00
2015.03.13 03:55:55.456,1.28945,1.28953,2.25,2.25
2015.03.13 03:55:56.002,1.28947,1.28953,1.00,2.25
2015.03.13 03:55:56.588,1.28947,1.28952,1.00,1.00
2015.03.13 03:55:57.523,1.28945,1.28952,1.50,1.00
2015.03.13 03:55:58.527,1.28945,1.28951,1.00,1.12
2015.03.13 03:55:58.578,1.28947,1.28951,1.00,1.87
2015.03.13 03:55:58.679,1.28944,1.28949,1.00,1.50
2015.03.13 03:56:01.025,1.28944,1.28953,3.56,1.50
2015.03.13 03:56:01.076,1.28947,1.28954,1.00,2.40
2015.03.13 03:56:01.379,1.2895,1.28954,1.19,1.00
2015.03.13 03:56:01.684,1.28953,1.28955,1.00,1.00
2015.03.13 03:56:02.283,1.28953,1.28958,1.00,1.00
2015.03.13 03:56:02.384,1.28953,1.2896,1.12,1.12
2015.03.13 03:56:02.586,1.28953,1.28962,2.06,1.87
2015.03.13 03:56:03.099,1.28953,1.28963,2.81,1.50
2015.03.13 03:56:03.609,1.28953,1.28963,2.81,1.87
2015.03.13 03:56:03.912,1.28953,1.28959,1.69,1.12
2015.03.13 03:56:03.963,1.28953,1.28959,1.69,1.12
2015.03.13 03:56:04.165,1.28951,1.28961,6.00,3.75
2015.03.13 03:56:04.927,1.28953,1.2896,1.25,1.00
2015.03.13 03:56:13.677,1.28952,1.2896,1.69,1.50
2015.03.13 03:56:14.254,1.28953,1.28961,1.00,1.50
2015.03.13 03:56:14.446,1.28953,1.28961,1.00,1.87
2015.03.13 03:56:14.968,1.28951,1.28959,2.44,1.12
2015.03.13 03:56:17.357,1.28954,1.28959,1.00,1.00
2015.03.13 03:56:17.880,1.28953,1.28959,1.00,1.00
2015.03.13 03:56:21.277,1.28953,1.28959,1.19,1.00
2015.03.13 03:56:22.380,1.28953,1.28959,1.25,1.00
2015.03.13 03:56:22.956,1.28954,1.28961,1.00,1.00
2015.03.13 03:56:23.010,1.28953,1.28959,1.25,1.00
2015.03.13 03:56:23.552,1.28954,1.28959,1.25,1.00
2015.03.13 03:56:24.416,1.28953,1.28959,1.00,1.00
2015.03.13 03:56:25.333,1.28953,1.28958,1.00,1.00
2015.03.13 03:56:25.638,1.28951,1.28956,1.19,1.00
2015.03.13 03:56:26.142,1.28951,1.28955,1.25,1.00
2015.03.13 03:56:27.138,1.28951,1.28958,1.00,1.50
2015.03.13 03:56:27.644,1.2895,1.28958,1.50,1.00
2015.03.13 03:56:28.575,1.2895,1.28958,1.69,3.75
2015.03.13 03:56:28.727,1.28948,1.28956,2.44,2.25
2015.03.13 03:56:29.541,1.28949,1.28956,1.00,1.50
2015.03.13 03:56:31.309,1.28948,1.28956,1.00,2.25
2015.03.13 03:56:31.613,1.28942,1.28948,1.00,1.00
2015.03.13 03:56:31.664,1.28941,1.28945,1.00,1.00
2015.03.13 03:56:32.188,1.28939,1.28946,1.19,1.00
2015.03.13 03:56:32.704,1.28938,1.28946,1.69,1.00
2015.03.13 03:56:33.209,1.28938,1.28945,1.25,1.50
2015.03.13 03:56:34.806,1.28938,1.28945,1.19,1.50
2015.03.13 03:56:35.071,1.28938,1.28947,1.19,3.00
2015.03.13 03:56:35.579,1.2894,1.28949,1.00,1.50
2015.03.13 03:56:36.102,1.28941,1.28949,1.00,1.00
2015.03.13 03:56:36.610,1.28939,1.28948,1.69,1.12
2015.03.13 03:56:37.154,1.28939,1.28948,2.44,1.37
2015.03.13 03:56:37.689,1.28939,1.28948,2.44,1.00
2015.03.13 03:56:38.265,1.28939,1.28948,2.44,1.00
2015.03.13 03:56:39.240,1.28941,1.28948,1.00,1.00
2015.03.13 03:56:39.795,1.2894,1.28948,1.25,1.12
2015.03.13 03:56:40.078,1.28942,1.28948,1.00,1.12
2015.03.13 03:56:41.218,1.2894,1.28948,1.00,1.12
2015.03.13 03:56:41.776,1.2894,1.28948,1.00,1.37
2015.03.13 03:56:44.520,1.2894,1.28948,1.00,1.12
2015.03.13 03:56:45.055,1.2894,1.28947,1.00,1.50
2015.03.13 03:56:45.605,1.28939,1.28947,1.31,1.50
2015.03.13 03:56:49.885,1.2894,1.28947,1.00,1.50
2015.03.13 03:56:54.094,1.28941,1.28948,1.00,1.00
2015.03.13 03:56:54.195,1.28939,1.28948,3.19,1.00
2015.03.13 03:56:55.569,1.28939,1.28948,3.19,1.50
2015.03.13 03:56:58.808,1.28939,1.28949,3.94,2.62
2015.03.13 03:56:59.566,1.28939,1.28949,3.94,2.62
