2015.03.17 12:29:20.084,1.28865,1.28872,1.00,1.75
2015.03.17 12:29:20.992,1.28864,1.28871,1.27,1.50
2015.03.17 12:29:21.276,1.28864,1.28868,1.27,1.00
2015.03.17 12:29:21.781,1.28864,1.2887,1.27,1.20
2015.03.17 12:29:22.329,1.28863,1.28872,2.77,1.75
2015.03.17 12:29:23.317,1.28863,1.28872,2.02,1.20
2015.03.17 12:29:23.834,1.28863,1.28872,2.02,1.57
2015.03.17 12:29:24.497,1.28864,1.28872,1.00,1.20
2015.03.17 12:29:24.649,1.28867,1.28874,1.00,1.20
2015.03.17 12:29:24.902,1.2887,1.28877,1.00,1.12
2015.03.17 12:29:25.411,1.28869,1.28877,1.10,1.00
2015.03.17 12:29:25.974,1.2887,1.28877,1.00,1.00
2015.03.17 12:29:26.479,1.2887,1.28879,1.00,1.37
2015.03.17 12:29:26.530,1.28872,1.28879,1.00,1.37
2015.03.17 12:29:26.631,1.28872,1.2888,1.00,1.12
2015.03.17 12:29:27.585,1.28868,1.28877,1.20,1.00
2015.03.17 12:29:28.147,1.28868,1.28876,1.10,1.12
2015.03.17 12:29:28.652,1.28869,1.28879,1.50,2.25
2015.03.17 12:29:29.164,1.28868,1.28876,1.00,1.37
2015.03.17 12:29:29.719,1.28867,1.28875,1.50,1.37
2015.03.17 12:29:30.136,1.28869,1.28875,1.00,1.62
2015.03.17 12:29:30.288,1.28869,1.28874,1.50,1.00
2015.03.17 12:29:31.532,1.2887,1.28874,1.00,1.00
2015.03.17 12:29:32.833,1.2887,1.28877,1.50,1.31
2015.03.17 12:29:33.371,1.28871,1.28879,1.00,1.39
2015.03.17 12:29:33.664,1.28871,1.28879,1.00,1.25
2015.03.17 12:29:34.068,1.28871,1.28881,2.62,2.89
2015.03.17 12:29:34.476,1.28875,1.2888,1.00,1.00
2015.03.17 12:29:34.528,1.28875,1.28883,1.12,1.10
2015.03.17 12:29:35.033,1.28874,1.28882,1.50,1.00
2015.03.17 12:29:35.438,1.28873,1.28881,1.00,1.00
2015.03.17 12:29:35.958,1.28873,1.28881,1.00,1.50
2015.03.17 12:29:36.950,1.28872,1.28878,1.00,1.12
2015.03.17 12:29:37.102,1.2887,1.28878,1.00,1.12
2015.03.17 12:29:37.803,1.2887,1.28878,1.00,1.50
2015.03.17 12:29:37.955,1.28866,1.28877,1.39,1.50
2015.03.17 12:29:38.462,1.28866,1.28876,1.00,1.12
2015.03.17 12:29:40.567,1.28868,1.28876,1.00,1.31
2015.03.17 12:29:40.669,1.28869,1.28878,1.00,1.39
2015.03.17 12:29:41.069,1.28869,1.28879,1.00,1.00
2015.03.17 12:29:41.715,1.2887,1.2888,1.50,1.12
2015.03.17 12:29:42.250,1.28871,1.28881,1.00,1.25
2015.03.17 12:29:42.723,1.28871,1.28881,1.00,1.37
2015.03.17 12:29:43.083,1.28868,1.28879,1.39,1.00
2015.03.17 12:29:43.694,1.28868,1.28879,1.29,1.00
2015.03.17 12:29:44.717,1.28868,1.28879,1.39,1.00
2015.03.17 12:29:45.073,1.2887,1.28881,1.39,1.00
2015.03.17 12:29:45.579,1.28873,1.28884,1.00,1.85
2015.03.17 12:29:46.749,1.28893,1.28894,1.50,1.87
2015.03.17 12:29:46.806,1.28896,1.28898,1.00,1.00
2015.03.17 12:29:47.059,1.28898,1.289,1.00,1.37
2015.03.17 12:29:47.363,1.28897,1.28902,1.00,2.25
2015.03.17 12:29:47.617,1.28895,1.28902,1.12,2.25
2015.03.17 12:29:48.033,1.28898,1.28903,1.00,3.56
2015.03.17 12:29:48.337,1.28909,1.28914,1.00,3.00
2015.03.17 12:29:48.389,1.28919,1.28921,1.37,1.00
2015.03.17 12:29:48.440,1.28919,1.28923,1.75,2.25
2015.03.17 12:29:48.491,1.28924,1.28926,1.00,2.25
2015.03.17 12:29:48.817,1.28925,1.28928,1.37,1.00
2015.03.17 12:29:48.869,1.28926,1.2893,1.00,1.00
2015.03.17 12:29:49.025,1.28922,1.2893,1.00,1.37
2015.03.17 12:29:49.076,1.2892,1.2893,1.00,1.75
2015.03.17 12:29:49.127,1.28915,1.28929,1.37,1.56
2015.03.17 12:29:49.228,1.28911,1.28927,1.75,1.25
2015.03.17 12:29:49.279,1.28911,1.28927,1.75,1.62
2015.03.17 12:29:49.381,1.28911,1.28927,1.75,1.62
2015.03.17 12:29:49.765,1.2891,1.28922,1.75,1.00
2015.03.17 12:29:49.816,1.28909,1.2892,1.00,1.25
2015.03.17 12:29:49.867,1.28909,1.28918,1.00,1.00
2015.03.17 12:29:49.918,1.28906,1.28918,2.25,1.75
2015.03.17 12:29:49.969,1.28902,1.28914,1.12,1.00
2015.03.17 12:29:50.121,1.289,1.28913,2.25,2.25
2015.03.17 12:29:50.223,1.28896,1.2891,3.00,1.75
2015.03.17 12:29:50.274,1.28896,1.28905,3.00,1.00
2015.03.17 12:29:50.598,1.28893,1.28904,1.00,1.75
2015.03.17 12:29:50.750,1.28893,1.28907,1.00,2.25
2015.03.17 12:29:50.801,1.28889,1.28907,1.50,2.25
2015.03.17 12:29:51.287,1.28889,1.28905,1.37,2.25
2015.03.17 12:29:51.591,1.28872,1.28874,1.00,1.00
2015.03.17 12:29:51.642,1.28866,1.28873,1.00,1.00
2015.03.17 12:29:51.693,1.28866,1.28871,1.00,1.37
2015.03.17 12:29:51.744,1.28864,1.28871,2.25,1.75
2015.03.17 12:29:52.049,1.28864,1.28875,2.25,2.25
2015.03.17 12:29:52.101,1.28864,1.28877,2.62,2.25
2015.03.17 12:29:52.253,1.2887,1.28879,1.00,1.50
2015.03.17 12:29:52.354,1.28869,1.28885,1.00,1.00
2015.03.17 12:29:52.405,1.28869,1.28886,1.50,1.50
2015.03.17 12:29:52.723,1.28876,1.28886,1.00,1.00
2015.03.17 12:29:52.826,1.28876,1.28891,1.00,2.25
2015.03.17 12:29:53.339,1.28875,1.28891,1.00,2.25
2015.03.17 12:29:53.441,1.28875,1.28893,1.50,2.25
2015.03.17 12:29:53.492,1.2888,1.28894,1.37,1.37
2015.03.17 12:29:53.543,1.28882,1.28896,1.50,1.00
2015.03.17 12:29:53.594,1.28882,1.28899,1.50,2.25
2015.03.17 12:29:53.646,1.28882,1.289,1.75,1.75
2015.03.17 12:29:54.600,1.28886,1.28902,1.00,1.37
2015.03.17 12:29:54.651,1.28904,1.28911,2.55,1.00
2015.03.17 12:29:54.753,1.28889,1.28904,1.00,1.00
2015.03.17 12:29:54.804,1.28918,1.2892,1.00,1.05
2015.03.17 12:29:55.107,1.28913,1.2892,6.10,2.55
2015.03.17 12:29:55.159,1.28912,1.28924,5.10,1.37
2015.03.17 12:29:55.889,1.2886,1.28919,1.37,1.05
2015.03.17 12:29:56.093,1.2886,1.2892,1.00,2.92
2015.03.17 12:29:56.398,1.28861,1.28915,1.00,1.12
2015.03.17 12:29:56.701,1.28861,1.28911,1.00,1.00
2015.03.17 12:29:57.311,1.28871,1.2891,1.00,1.37
2015.03.17 12:29:57.514,1.28871,1.2891,1.00,1.00
2015.03.17 12:29:57.615,1.28871,1.28912,1.00,1.00
2015.03.17 12:29:58.119,1.28871,1.28911,1.00,1.00
2015.03.17 12:29:58.272,1.28867,1.28911,1.00,1.00
2015.03.17 12:29:58.373,1.28867,1.2891,1.00,1.37
2015.03.17 12:29:58.791,1.28863,1.28915,3.00,1.87
2015.03.17 12:29:58.944,1.28863,1.28915,3.00,1.12
2015.03.17 12:29:58.995,1.28865,1.2892,1.00,2.62
2015.03.17 12:29:59.307,1.28863,1.28918,1.50,1.37
2015.03.17 12:29:59.409,1.28863,1.28911,1.00,1.37
2015.03.17 12:29:59.511,1.28863,1.28912,1.00,1.00
2015.03.17 12:30:00.991,1.28863,1.28916,3.00,1.12
2015.03.17 12:30:01.487,1.28863,1.2891,1.00,1.37
2015.03.17 12:30:01.782,1.28863,1.2891,3.00,1.00
2015.03.17 12:30:01.884,1.28863,1.28913,3.00,1.00
2015.03.17 12:30:02.088,1.28863,1.28905,1.00,1.00
2015.03.17 12:30:02.652,1.28859,1.28895,1.41,1.12
2015.03.17 12:30:03.058,1.2886,1.28915,1.37,1.31
2015.03.17 12:30:03.110,1.2886,1.28895,1.37,1.37
2015.03.17 12:30:03.416,1.2889,1.28898,1.37,2.44
2015.03.17 12:30:03.722,1.2889,1.28895,5.04,1.50
2015.03.17 12:30:03.926,1.28893,1.28898,1.75,2.25
2015.03.17 12:30:04.078,1.28894,1.28901,1.75,3.19
2015.03.17 12:30:04.179,1.28886,1.28901,1.00,1.19
2015.03.17 12:30:04.230,1.28883,1.28887,1.37,1.00
2015.03.17 12:30:04.281,1.28876,1.28887,1.00,1.00
2015.03.17 12:30:04.332,1.28876,1.28893,1.00,1.00
2015.03.17 12:30:04.434,1.28873,1.28895,1.37,2.25
2015.03.17 12:30:04.485,1.28867,1.28896,1.00,1.50
2015.03.17 12:30:04.536,1.28864,1.28888,1.37,1.00
2015.03.17 12:30:04.587,1.28863,1.28888,2.25,1.00
2015.03.17 12:30:04.638,1.28863,1.28893,2.25,1.37
2015.03.17 12:30:04.790,1.28863,1.28895,2.25,1.37
2015.03.17 12:30:04.891,1.28862,1.28889,2.25,1.50
2015.03.17 12:30:04.943,1.28862,1.28896,2.25,1.37
2015.03.17 12:30:04.993,1.28862,1.28896,2.25,1.37
2015.03.17 12:30:05.298,1.28863,1.28886,2.25,1.37
2015.03.17 12:30:05.450,1.28862,1.28886,2.25,2.25
2015.03.17 12:30:05.957,1.28863,1.28884,2.25,1.00
2015.03.17 12:30:06.413,1.28863,1.28886,2.62,2.62
2015.03.17 12:30:07.043,1.28876,1.28895,1.00,1.87
2015.03.17 12:30:07.124,1.28877,1.28901,2.25,2.62
2015.03.17 12:30:07.226,1.28879,1.289,2.25,1.37
2015.03.17 12:30:07.533,1.28895,1.28909,1.00,1.37
2015.03.17 12:30:07.584,1.28892,1.2891,2.25,1.37
2015.03.17 12:30:07.686,1.28895,1.28905,1.00,1.12
2015.03.17 12:30:08.013,1.28899,1.28902,1.00,1.00
2015.03.17 12:30:08.064,1.28896,1.28906,3.00,1.00
2015.03.17 12:30:08.115,1.28896,1.28911,3.00,1.37
2015.03.17 12:30:08.573,1.28899,1.28911,1.00,1.37
2015.03.17 12:30:08.674,1.28897,1.28914,1.00,1.37
2015.03.17 12:30:08.877,1.289,1.28912,1.00,1.37
2015.03.17 12:30:09.181,1.28884,1.28896,1.00,1.37
2015.03.17 12:30:09.834,1.28902,1.28914,2.25,1.37
2015.03.17 12:30:09.885,1.28899,1.28911,1.00,2.62
2015.03.17 12:30:09.936,1.28892,1.2891,1.00,1.00
2015.03.17 12:30:10.139,1.28892,1.28912,1.00,1.00
2015.03.17 12:30:10.190,1.28896,1.28914,1.00,1.00
2015.03.17 12:30:10.495,1.28899,1.28912,2.25,1.37
2015.03.17 12:30:10.647,1.28891,1.28913,1.00,2.62
2015.03.17 12:30:10.698,1.28889,1.28903,1.00,1.00
2015.03.17 12:30:10.749,1.28884,1.28903,1.37,1.00
2015.03.17 12:30:10.850,1.28884,1.28903,1.00,2.25
2015.03.17 12:30:10.901,1.28877,1.28886,2.25,1.00
2015.03.17 12:30:11.004,1.28869,1.2888,3.00,1.00
2015.03.17 12:30:11.106,1.28864,1.28875,1.00,1.00
2015.03.17 12:30:11.208,1.28863,1.28878,2.25,1.00
2015.03.17 12:30:11.512,1.28865,1.28873,1.00,1.00
2015.03.17 12:30:11.614,1.28863,1.28879,3.19,2.25
2015.03.17 12:30:11.665,1.28873,1.28879,1.00,2.25
2015.03.17 12:30:11.766,1.28864,1.28876,1.19,1.00
2015.03.17 12:30:11.817,1.28864,1.28869,1.00,1.00
2015.03.17 12:30:12.020,1.28862,1.28877,1.65,1.37
2015.03.17 12:30:12.121,1.28864,1.28876,1.00,1.12
2015.03.17 12:30:12.172,1.28864,1.28876,1.00,1.12
2015.03.17 12:30:12.274,1.28874,1.28879,1.00,2.62
2015.03.17 12:30:12.376,1.28876,1.28879,1.37,2.62
2015.03.17 12:30:12.528,1.28873,1.28883,1.00,1.20
2015.03.17 12:30:12.579,1.28867,1.28883,2.25,1.07
2015.03.17 12:30:12.883,1.28872,1.28883,1.12,1.00
2015.03.17 12:30:12.934,1.28872,1.28886,1.50,7.12
2015.03.17 12:30:12.986,1.28883,1.28886,1.00,6.00
2015.03.17 12:30:13.290,1.28885,1.28888,1.75,1.50
2015.03.17 12:30:13.543,1.28875,1.28884,1.00,1.00
2015.03.17 12:30:13.645,1.28872,1.28884,1.50,1.00
2015.03.17 12:30:13.948,1.28874,1.28881,1.50,1.37
2015.03.17 12:30:15.798,1.2886,1.28863,1.00,2.17
2015.03.17 12:30:15.869,1.28848,1.28851,1.00,2.25
2015.03.17 12:30:15.971,1.28842,1.28844,1.00,1.00
2015.03.17 12:30:16.022,1.28842,1.28845,1.00,2.50
2015.03.17 12:30:16.074,1.28841,1.28843,3.00,1.00
2015.03.17 12:30:16.125,1.28845,1.28847,1.50,1.00
2015.03.17 12:30:16.176,1.28845,1.28847,1.00,1.12
2015.03.17 12:30:16.682,1.28844,1.28847,1.00,1.12
2015.03.17 12:30:16.784,1.28838,1.28841,1.00,1.00
2015.03.17 12:30:16.835,1.28838,1.2884,1.00,1.00
2015.03.17 12:30:16.886,1.28835,1.28838,1.50,1.00
2015.03.17 12:30:17.141,1.28841,1.28848,1.00,1.75
2015.03.17 12:30:17.192,1.28841,1.28849,1.00,1.50
2015.03.17 12:30:17.294,1.28846,1.28853,1.00,1.50
2015.03.17 12:30:17.446,1.28847,1.28855,1.00,1.47
2015.03.17 12:30:17.497,1.28845,1.28855,1.00,2.32
2015.03.17 12:30:17.649,1.28845,1.28852,1.37,1.00
2015.03.17 12:30:17.700,1.28848,1.28856,1.12,1.87
2015.03.17 12:30:17.902,1.28852,1.28858,1.00,1.75
2015.03.17 12:30:18.005,1.2885,1.2886,1.50,1.87
2015.03.17 12:30:18.107,1.28852,1.2886,1.00,1.20
2015.03.17 12:30:18.412,1.28849,1.28856,1.00,1.00
2015.03.17 12:30:18.514,1.28842,1.2885,1.57,1.50
2015.03.17 12:30:18.666,1.28839,1.28843,1.50,1.00
2015.03.17 12:30:18.768,1.28833,1.28841,1.00,1.00
2015.03.17 12:30:19.172,1.28836,1.28843,1.00,1.12
2015.03.17 12:30:19.324,1.28836,1.28844,1.00,1.00
2015.03.17 12:30:19.577,1.2884,1.28848,1.00,2.25
2015.03.17 12:30:19.881,1.28845,1.28853,1.75,2.25
2015.03.17 12:30:20.403,1.28845,1.2885,2.62,1.00
2015.03.17 12:30:20.454,1.28842,1.2885,1.50,1.00
2015.03.17 12:30:20.555,1.28842,1.28847,1.00,1.00
2015.03.17 12:30:21.113,1.28842,1.2885,1.00,2.25
2015.03.17 12:30:21.215,1.28842,1.2885,1.00,2.62
2015.03.17 12:30:21.925,1.28842,1.28849,1.00,1.75
2015.03.17 12:30:22.181,1.2886,1.28868,1.00,3.75
2015.03.17 12:30:22.334,1.28863,1.28869,1.00,1.12
2015.03.17 12:30:22.638,1.28866,1.28869,1.00,1.12
2015.03.17 12:30:23.403,1.28873,1.28877,1.00,1.57
2015.03.17 12:30:23.456,1.28877,1.28882,1.00,1.75
2015.03.17 12:30:23.508,1.28881,1.28882,1.12,1.00
2015.03.17 12:30:23.559,1.28881,1.28885,1.50,1.12
2015.03.17 12:30:23.864,1.28882,1.28884,1.00,1.00
2015.03.17 12:30:23.967,1.28876,1.28881,1.50,1.00
2015.03.17 12:30:24.069,1.28875,1.28879,1.12,1.00
2015.03.17 12:30:24.170,1.28877,1.28881,1.50,1.00
2015.03.17 12:30:24.222,1.28879,1.28887,1.00,1.87
2015.03.17 12:30:24.323,1.28881,1.28885,1.00,2.25
2015.03.17 12:30:24.629,1.28887,1.28889,3.30,1.05
2015.03.17 12:30:24.680,1.28887,1.28891,2.25,1.87
2015.03.17 12:30:24.781,1.28881,1.28885,1.75,1.00
2015.03.17 12:30:24.883,1.28877,1.28882,2.25,1.00
2015.03.17 12:30:24.985,1.28879,1.28883,1.00,1.00
2015.03.17 12:30:25.036,1.28881,1.28883,1.00,1.00
2015.03.17 12:30:25.189,1.28877,1.28883,1.12,2.25
2015.03.17 12:30:25.240,1.28873,1.28883,1.50,2.25
2015.03.17 12:30:25.342,1.28875,1.2888,4.12,1.37
2015.03.17 12:30:25.645,1.2887,1.28873,1.00,1.37
2015.03.17 12:30:25.747,1.28869,1.28875,1.50,1.75
2015.03.17 12:30:25.798,1.28873,1.28876,1.00,2.25
2015.03.17 12:30:25.899,1.28875,1.28876,1.12,1.00
2015.03.17 12:30:26.000,1.28879,1.28882,1.00,1.00
2015.03.17 12:30:26.102,1.28877,1.28884,1.12,1.12
2015.03.17 12:30:26.254,1.28877,1.28887,1.00,1.50
2015.03.17 12:30:26.305,1.28879,1.28888,1.00,2.25
2015.03.17 12:30:26.609,1.2888,1.28887,1.00,1.87
2015.03.17 12:30:26.913,1.28883,1.28889,1.00,1.45
2015.03.17 12:30:27.267,1.28885,1.2889,1.00,1.87
2015.03.17 12:30:27.368,1.28885,1.2889,1.00,1.50
2015.03.17 12:30:29.335,1.28882,1.28887,1.00,1.87
2015.03.17 12:30:29.387,1.28876,1.28884,1.37,1.87
2015.03.17 12:30:29.590,1.28877,1.28881,1.00,1.00
2015.03.17 12:30:29.691,1.28877,1.28884,1.37,1.12
2015.03.17 12:30:29.793,1.28875,1.2888,1.50,1.50
2015.03.17 12:30:29.945,1.28874,1.28879,1.00,1.00
2015.03.17 12:30:29.996,1.28869,1.28873,1.50,1.00
2015.03.17 12:30:30.097,1.28864,1.28872,1.12,1.00
2015.03.17 12:30:30.148,1.28864,1.28872,1.12,1.50
2015.03.17 12:30:30.452,1.28859,1.28863,1.00,1.00
2015.03.17 12:30:30.553,1.28856,1.28862,1.12,1.00
2015.03.17 12:30:30.705,1.28855,1.28861,1.37,1.50
2015.03.17 12:30:30.756,1.28849,1.28854,1.87,1.00
2015.03.17 12:30:30.908,1.28846,1.28852,1.50,1.00
2015.03.17 12:30:31.009,1.28846,1.28852,1.00,1.00
2015.03.17 12:30:31.112,1.28846,1.28854,1.00,1.00
2015.03.17 12:30:31.213,1.28846,1.28852,1.00,1.00
2015.03.17 12:30:31.941,1.28846,1.28853,1.00,1.00
2015.03.17 12:30:32.447,1.28846,1.28852,1.00,1.00
2015.03.17 12:30:32.983,1.28846,1.28853,1.12,1.10
2015.03.17 12:30:33.347,1.28845,1.28848,1.00,1.00
2015.03.17 12:30:33.550,1.28842,1.2885,1.50,1.20
2015.03.17 12:30:33.601,1.28842,1.2885,1.87,1.20
2015.03.17 12:30:34.087,1.28847,1.2885,1.00,1.00
2015.03.17 12:30:34.391,1.28847,1.28851,1.37,1.00
2015.03.17 12:30:34.746,1.28847,1.28852,1.37,1.00
2015.03.17 12:30:34.897,1.28848,1.28852,1.00,1.00
2015.03.17 12:30:34.948,1.28849,1.28855,1.00,3.75
2015.03.17 12:30:35.353,1.28851,1.28855,1.00,1.00
2015.03.17 12:30:35.454,1.28855,1.28857,1.12,1.00
2015.03.17 12:30:35.555,1.28852,1.28859,1.37,1.10
2015.03.17 12:30:35.808,1.28855,1.28861,1.37,1.05
2015.03.17 12:30:35.909,1.28855,1.28863,1.37,1.87
2015.03.17 12:30:35.960,1.28853,1.28863,2.62,1.20
2015.03.17 12:30:36.011,1.28853,1.28863,1.87,1.20
2015.03.17 12:30:36.113,1.28852,1.2886,1.87,1.00
2015.03.17 12:30:37.109,1.28857,1.28864,1.00,1.20
2015.03.17 12:30:37.533,1.28857,1.28865,1.37,1.20
2015.03.17 12:30:37.786,1.28857,1.28863,1.00,1.50
2015.03.17 12:30:37.837,1.28859,1.28863,1.00,1.50
2015.03.17 12:30:38.141,1.28839,1.28843,1.12,2.69
2015.03.17 12:30:38.192,1.28836,1.2884,1.75,1.00
2015.03.17 12:30:38.244,1.28835,1.28838,1.12,1.00
2015.03.17 12:30:38.497,1.2883,1.28834,1.00,1.00
2015.03.17 12:30:38.801,1.28836,1.28843,1.00,1.50
2015.03.17 12:30:39.105,1.28836,1.28845,1.00,1.10
2015.03.17 12:30:39.206,1.28838,1.28846,1.00,1.20
2015.03.17 12:30:39.713,1.28836,1.28843,1.37,1.00
2015.03.17 12:30:39.764,1.28836,1.28843,1.00,1.00
2015.03.17 12:30:40.219,1.28839,1.28848,1.50,1.50
2015.03.17 12:30:40.321,1.28842,1.28849,1.00,1.75
2015.03.17 12:30:40.574,1.28842,1.2885,1.00,1.87
2015.03.17 12:30:40.624,1.28842,1.28847,1.00,1.00
2015.03.17 12:30:40.675,1.28839,1.28847,1.37,1.00
2015.03.17 12:30:40.726,1.28838,1.28844,1.00,1.00
2015.03.17 12:30:40.777,1.28836,1.28844,1.00,1.00
2015.03.17 12:30:42.619,1.28844,1.28849,1.12,1.50
2015.03.17 12:30:43.198,1.28843,1.28848,1.37,1.00
2015.03.17 12:30:43.249,1.28843,1.2885,1.00,1.10
2015.03.17 12:30:43.351,1.28845,1.28852,1.00,2.25
2015.03.17 12:30:43.655,1.28838,1.28843,1.37,1.00
2015.03.17 12:30:43.706,1.28838,1.28843,1.00,1.00
2015.03.17 12:30:44.061,1.28839,1.28847,1.12,1.00
2015.03.17 12:30:44.466,1.28837,1.28845,1.50,1.00
2015.03.17 12:30:44.769,1.28835,1.28844,1.37,1.87
2015.03.17 12:30:44.870,1.28834,1.28843,1.12,1.20
2015.03.17 12:30:44.972,1.28839,1.28842,1.00,1.10
2015.03.17 12:30:45.073,1.28833,1.28841,1.00,1.00
2015.03.17 12:30:45.124,1.28833,1.28841,1.00,1.50
2015.03.17 12:30:45.175,1.28831,1.28839,1.50,1.20
2015.03.17 12:30:45.277,1.28833,1.2884,1.00,2.25
2015.03.17 12:30:45.530,1.28834,1.28843,1.50,1.20
2015.03.17 12:30:45.733,1.28832,1.28842,1.50,1.00
2015.03.17 12:30:46.050,1.28834,1.28844,1.00,1.50
2015.03.17 12:30:46.423,1.28836,1.28844,1.00,1.00
2015.03.17 12:30:46.984,1.28834,1.28844,1.12,1.00
2015.03.17 12:30:47.237,1.28835,1.28843,1.37,1.00
2015.03.17 12:30:47.288,1.28837,1.28845,1.00,1.20
2015.03.17 12:30:47.693,1.28837,1.28842,1.00,1.00
2015.03.17 12:30:47.996,1.28834,1.28842,2.25,1.50
2015.03.17 12:30:48.359,1.28834,1.28838,1.87,1.00
2015.03.17 12:30:48.613,1.2883,1.28835,1.50,1.00
2015.03.17 12:30:48.765,1.28828,1.28836,1.00,1.00
2015.03.17 12:30:49.230,1.2883,1.28837,1.00,1.12
2015.03.17 12:30:49.763,1.28829,1.28837,1.00,1.12
2015.03.17 12:30:50.080,1.28828,1.28835,1.00,1.00
2015.03.17 12:30:50.132,1.28825,1.28835,3.00,1.00
2015.03.17 12:30:50.183,1.28825,1.2883,1.00,1.00
2015.03.17 12:30:50.335,1.28818,1.28827,1.12,1.00
2015.03.17 12:30:50.386,1.28818,1.28825,1.00,1.00
2015.03.17 12:30:50.689,1.28817,1.28823,1.00,1.00
2015.03.17 12:30:51.342,1.28809,1.28811,1.12,1.00
2015.03.17 12:30:51.396,1.28806,1.28809,1.50,1.00
2015.03.17 12:30:51.448,1.28803,1.28809,1.00,1.00
2015.03.17 12:30:51.958,1.28802,1.28809,1.00,1.00
2015.03.17 12:30:52.413,1.28802,1.28807,1.00,1.00
2015.03.17 12:30:52.464,1.288,1.28807,1.10,1.00
2015.03.17 12:30:52.515,1.288,1.28805,1.10,1.00
2015.03.17 12:30:52.617,1.28798,1.28808,1.50,1.12
2015.03.17 12:30:52.668,1.28798,1.28807,1.00,1.95
2015.03.17 12:30:52.719,1.288,1.28807,1.00,1.95
2015.03.17 12:30:52.871,1.288,1.28808,1.00,1.00
2015.03.17 12:30:53.124,1.28802,1.28807,1.00,1.00
2015.03.17 12:30:53.225,1.28797,1.28805,1.00,1.00
2015.03.17 12:30:53.327,1.28799,1.28807,1.00,1.20
2015.03.17 12:30:53.530,1.28797,1.28805,1.00,1.00
2015.03.17 12:30:53.632,1.28795,1.28804,1.00,1.10
2015.03.17 12:30:53.935,1.28797,1.28805,1.00,3.00
2015.03.17 12:30:54.238,1.28795,1.28803,1.00,1.00
2015.03.17 12:30:54.440,1.28793,1.28803,1.00,1.20
2015.03.17 12:30:54.744,1.28796,1.28803,1.00,1.27
2015.03.17 12:30:56.205,1.28804,1.28806,1.12,1.30
2015.03.17 12:30:56.256,1.28808,1.28817,1.00,3.82
2015.03.17 12:30:56.408,1.28809,1.28819,1.00,1.87
2015.03.17 12:30:56.459,1.28807,1.28817,1.87,1.10
2015.03.17 12:30:56.510,1.2881,1.28817,1.00,1.10
2015.03.17 12:30:56.713,1.28808,1.28816,1.00,1.00
2015.03.17 12:30:57.255,1.28809,1.28817,1.00,1.00
2015.03.17 12:30:57.765,1.28808,1.28818,1.50,1.20
2015.03.17 12:30:58.070,1.28812,1.2882,1.00,2.62
2015.03.17 12:30:58.576,1.28816,1.2882,1.00,1.20
2015.03.17 12:30:58.880,1.28817,1.28829,1.87,1.12
2015.03.17 12:30:58.931,1.28825,1.2883,1.00,1.12
2015.03.17 12:30:59.032,1.28825,1.28833,1.00,2.62
2015.03.17 12:30:59.083,1.28823,1.28833,1.00,1.95
2015.03.17 12:30:59.184,1.28825,1.28833,1.00,1.20
2015.03.17 12:30:59.690,1.28824,1.28834,1.00,2.62
2015.03.17 12:30:59.993,1.2883,1.28834,1.00,1.12
2015.03.17 12:31:00.094,1.28828,1.28834,1.00,1.12
2015.03.17 12:31:00.196,1.28828,1.28836,1.00,1.87
2015.03.17 12:31:00.297,1.28825,1.28833,2.25,1.00
2015.03.17 12:31:00.812,1.28824,1.28833,1.50,1.00
2015.03.17 12:31:01.317,1.28824,1.28829,1.00,1.00
2015.03.17 12:31:01.368,1.28822,1.28829,1.50,1.00
2015.03.17 12:31:01.470,1.28821,1.28831,1.00,3.37
2015.03.17 12:31:01.520,1.28819,1.28829,3.00,1.00
2015.03.17 12:31:01.824,1.28822,1.2883,1.00,3.75
2015.03.17 12:31:02.247,1.28822,1.28828,1.00,1.00
2015.03.17 12:31:02.551,1.28822,1.28825,1.00,1.00
2015.03.17 12:31:02.653,1.28815,1.28822,2.62,1.00
2015.03.17 12:31:02.809,1.2882,1.28824,1.00,1.10
2015.03.17 12:31:02.914,1.28816,1.28825,1.50,1.20
2015.03.17 12:31:03.016,1.28816,1.28826,2.25,1.20
2015.03.17 12:31:03.117,1.28818,1.28824,1.00,1.00
2015.03.17 12:31:03.430,1.2882,1.28823,1.00,1.00
2015.03.17 12:31:03.644,1.28821,1.28826,1.00,1.20
2015.03.17 12:31:03.998,1.28819,1.28826,3.00,1.27
2015.03.17 12:31:04.050,1.28817,1.28821,1.00,1.00
2015.03.17 12:31:04.202,1.28815,1.28822,2.25,1.12
2015.03.17 12:31:04.253,1.28813,1.28816,1.50,1.00
2015.03.17 12:31:04.303,1.28811,1.28816,1.12,1.00
2015.03.17 12:31:04.667,1.28814,1.28818,1.00,1.87
2015.03.17 12:31:05.527,1.28812,1.28819,1.50,1.50
2015.03.17 12:31:05.579,1.28813,1.28819,1.00,1.45
2015.03.17 12:31:05.732,1.28816,1.28821,2.25,1.12
2015.03.17 12:31:05.885,1.28816,1.28823,2.25,1.12
2015.03.17 12:31:06.240,1.28814,1.28823,2.25,1.87
2015.03.17 12:31:06.760,1.28815,1.28823,1.00,1.87
2015.03.17 12:31:07.064,1.28811,1.28819,1.50,1.00
2015.03.17 12:31:07.495,1.28813,1.2882,1.00,1.10
2015.03.17 12:31:08.013,1.28814,1.28821,1.00,1.20
2015.03.17 12:31:08.266,1.28811,1.28819,1.00,2.32
2015.03.17 12:31:08.367,1.28806,1.28814,1.00,1.00
