2015.03.12 05:39:06.778,1.27756,1.27761,1.00,1.00
2015.03.12 05:39:07.332,1.27755,1.27761,1.12,1.00
2015.03.12 05:39:09.748,1.27755,1.27763,1.31,3.00
2015.03.12 05:39:22.215,1.27755,1.27763,1.62,2.25
2015.03.12 05:39:25.102,1.27755,1.27763,1.31,2.25
2015.03.12 05:39:27.138,1.27755,1.27763,1.76,1.50
2015.03.12 05:39:27.695,1.27755,1.27764,1.76,1.50
2015.03.12 05:39:34.455,1.27755,1.27764,2.51,1.50
2015.03.12 05:39:34.657,1.27757,1.27766,1.87,1.87
2015.03.12 05:39:34.904,1.2776,1.27766,1.00,1.10
2015.03.12 05:39:35.058,1.27757,1.27766,1.95,1.00
2015.03.12 05:39:35.974,1.27757,1.27766,1.10,1.00
2015.03.12 05:39:37.025,1.27757,1.27767,1.57,1.87
2015.03.12 05:39:43.518,1.27755,1.27767,5.51,2.32
2015.03.12 05:39:44.963,1.27757,1.27767,1.00,2.32
2015.03.12 05:39:45.506,1.27756,1.27767,1.69,1.10
2015.03.12 05:39:46.016,1.27756,1.27767,2.51,1.00
2015.03.12 05:39:55.069,1.27756,1.27764,1.01,1.00
2015.03.12 05:39:55.454,1.27756,1.27762,1.01,1.00
2015.03.12 05:39:55.759,1.27751,1.27758,2.81,1.50
2015.03.12 05:39:56.263,1.27751,1.27759,1.31,1.50
2015.03.12 05:39:57.189,1.27752,1.27762,1.57,1.50
2015.03.12 05:39:57.708,1.27752,1.27762,1.87,1.50
2015.03.12 05:39:57.899,1.27752,1.2776,1.50,1.50
2015.03.12 05:39:58.102,1.27748,1.27756,1.65,1.50
2015.03.12 05:39:58.153,1.27748,1.27754,1.20,1.00
2015.03.12 05:40:00.275,1.27747,1.27753,1.50,1.00
2015.03.12 05:40:00.483,1.27744,1.27753,2.21,1.00
2015.03.12 05:40:00.687,1.27743,1.27751,2.44,1.00
2015.03.12 05:40:00.990,1.27743,1.27753,1.69,1.50
2015.03.12 05:40:01.364,1.27743,1.2775,2.44,1.00
2015.03.12 05:40:01.885,1.27743,1.2775,1.20,1.00
2015.03.12 05:40:02.694,1.27744,1.2775,1.00,1.00
2015.03.12 05:40:09.317,1.27744,1.27752,1.65,1.50
2015.03.12 05:40:09.877,1.27744,1.27752,2.21,1.00
2015.03.12 05:40:10.398,1.27745,1.27752,1.37,1.00
2015.03.12 05:40:21.392,1.27745,1.27754,1.01,1.00
2015.03.12 05:40:22.135,1.27744,1.27753,2.44,1.00
2015.03.12 05:40:22.681,1.27744,1.27753,2.14,1.00
2015.03.12 05:40:23.003,1.27746,1.27755,1.87,1.25
2015.03.12 05:40:23.570,1.27746,1.27756,2.02,1.50
2015.03.12 05:40:24.742,1.27745,1.27755,4.31,1.00
2015.03.12 05:40:28.438,1.27745,1.27754,2.81,1.50
2015.03.12 05:40:28.744,1.27745,1.27753,2.25,2.62
2015.03.12 05:40:28.947,1.27741,1.27749,1.00,1.00
2015.03.12 05:40:29.055,1.27743,1.27749,1.00,1.00
2015.03.12 05:40:29.459,1.27743,1.27751,1.00,1.00
2015.03.12 05:40:30.359,1.27742,1.27752,2.70,1.50
2015.03.12 05:40:31.024,1.27744,1.27752,1.00,1.50
2015.03.12 05:40:32.894,1.27743,1.27752,1.10,1.50
2015.03.12 05:40:39.197,1.27743,1.27752,1.39,1.50
2015.03.12 05:40:40.254,1.27743,1.27753,1.76,1.69
2015.03.12 05:40:40.869,1.27743,1.27751,1.01,1.00
2015.03.12 05:40:43.462,1.27744,1.27751,1.00,1.00
2015.03.12 05:40:46.060,1.27744,1.27752,1.00,1.25
2015.03.12 05:40:46.580,1.27744,1.27753,1.75,1.37
2015.03.12 05:40:57.059,1.27743,1.27751,1.50,2.32
2015.03.12 05:40:57.110,1.27743,1.2775,1.50,1.45
2015.03.12 05:40:57.262,1.27741,1.27748,1.50,1.37
2015.03.12 05:40:57.364,1.27741,1.27748,1.50,3.37
2015.03.12 05:41:13.639,1.27738,1.27747,2.44,1.87
2015.03.12 05:41:13.740,1.27739,1.27746,1.07,1.12
2015.03.12 05:41:26.179,1.27739,1.27745,1.07,1.12
2015.03.12 05:41:26.733,1.27738,1.27745,1.50,1.75
2015.03.12 05:41:28.811,1.27738,1.2774,1.50,3.00
2015.03.12 05:41:29.128,1.27722,1.27728,1.50,1.75
2015.03.12 05:41:29.393,1.27721,1.27728,3.07,1.12
2015.03.12 05:41:29.495,1.27721,1.27729,2.25,1.12
2015.03.12 05:41:29.697,1.27722,1.2773,1.50,1.12
2015.03.12 05:41:30.247,1.27724,1.27731,1.50,3.00
2015.03.12 05:41:34.726,1.27725,1.27731,1.07,1.57
2015.03.12 05:41:35.287,1.27725,1.2773,1.07,1.50
2015.03.12 05:41:35.489,1.27723,1.27729,1.50,1.50
2015.03.12 05:41:35.841,1.27725,1.2773,1.07,1.50
2015.03.12 05:41:36.295,1.27725,1.27731,1.07,1.57
2015.03.12 05:41:36.804,1.27724,1.27733,3.37,1.31
2015.03.12 05:41:37.280,1.27724,1.27733,3.37,1.31
2015.03.12 05:41:38.915,1.27727,1.2773,1.07,1.00
2015.03.12 05:41:39.118,1.27725,1.2773,1.50,1.00
2015.03.12 05:41:39.522,1.27727,1.2773,1.75,1.00
2015.03.12 05:41:39.775,1.27726,1.2773,1.00,1.00
2015.03.12 05:41:39.927,1.27726,1.27734,1.00,1.87
2015.03.12 05:41:40.464,1.27725,1.27734,1.20,1.87
2015.03.12 05:41:47.521,1.27724,1.27733,1.50,2.62
2015.03.12 05:41:49.604,1.27724,1.27731,1.07,1.57
2015.03.12 05:41:50.122,1.27724,1.2773,1.07,2.04
2015.03.12 05:41:50.482,1.27721,1.27728,1.50,2.25
2015.03.12 05:41:55.659,1.27719,1.27727,3.00,1.20
2015.03.12 05:41:55.761,1.27719,1.27727,3.00,1.87
2015.03.12 05:41:59.295,1.2772,1.27727,1.95,1.50
2015.03.12 05:42:00.353,1.27717,1.27723,1.07,1.07
2015.03.12 05:42:00.605,1.27715,1.27721,1.85,1.57
2015.03.12 05:42:00.707,1.27714,1.27721,1.50,2.25
2015.03.12 05:42:00.859,1.27714,1.2772,1.07,1.85
2015.03.12 05:42:01.391,1.27713,1.27719,1.07,3.07
2015.03.12 05:42:02.707,1.27712,1.27717,1.50,1.57
2015.03.12 05:42:04.701,1.27712,1.27715,1.50,1.00
2015.03.12 05:42:04.904,1.27712,1.27717,1.50,1.65
2015.03.12 05:42:05.157,1.27712,1.27715,1.50,1.00
2015.03.12 05:42:05.410,1.27712,1.27717,1.50,3.15
2015.03.12 05:42:05.460,1.27712,1.27715,1.42,1.00
2015.03.12 05:42:05.663,1.27711,1.27714,1.07,1.00
2015.03.12 05:42:06.184,1.2771,1.27714,1.50,1.00
2015.03.12 05:42:06.753,1.2771,1.27714,1.50,1.37
2015.03.12 05:42:06.855,1.27707,1.27712,1.07,1.50
2015.03.12 05:42:06.956,1.27705,1.27711,1.07,1.07
2015.03.12 05:42:07.312,1.27701,1.27709,1.50,1.50
2015.03.12 05:42:07.413,1.27701,1.27707,1.07,1.07
2015.03.12 05:42:08.332,1.27698,1.27705,2.25,2.25
2015.03.12 05:42:08.383,1.27698,1.27704,1.07,1.95
2015.03.12 05:42:08.435,1.27698,1.27702,1.07,1.00
2015.03.12 05:42:08.738,1.27691,1.27697,1.07,1.57
2015.03.12 05:42:08.889,1.2769,1.27697,1.07,2.32
2015.03.12 05:42:09.310,1.27692,1.277,1.69,1.50
2015.03.12 05:42:09.512,1.27695,1.27701,1.50,1.50
2015.03.12 05:42:09.967,1.27697,1.27703,2.25,1.50
2015.03.12 05:42:10.068,1.27697,1.27703,3.00,1.50
2015.03.12 05:42:20.294,1.27696,1.27702,1.07,1.07
2015.03.12 05:42:22.496,1.27695,1.277,1.75,1.37
2015.03.12 05:42:22.597,1.27693,1.27699,1.07,1.12
2015.03.12 05:42:22.799,1.27695,1.27702,2.32,1.45
2015.03.12 05:42:23.052,1.27699,1.27705,2.25,1.50
2015.03.12 05:42:23.557,1.277,1.27706,2.25,1.50
2015.03.12 05:42:24.068,1.27699,1.27705,1.57,1.07
2015.03.12 05:42:24.674,1.27698,1.27704,1.50,1.20
2015.03.12 05:42:24.876,1.27696,1.27703,1.07,1.10
2015.03.12 05:42:25.078,1.27696,1.27701,1.07,1.00
2015.03.12 05:42:25.618,1.27695,1.277,1.50,1.00
2015.03.12 05:42:26.135,1.27695,1.27699,1.50,1.00
2015.03.12 05:42:26.746,1.27694,1.27699,1.50,1.00
2015.03.12 05:42:28.984,1.27694,1.277,1.50,2.62
2015.03.12 05:42:30.023,1.27694,1.27701,1.50,2.40
2015.03.12 05:42:33.105,1.27694,1.277,1.50,1.00
2015.03.12 05:42:35.209,1.27694,1.27701,1.50,1.65
2015.03.12 05:42:36.070,1.27694,1.27701,1.50,1.46
2015.03.12 05:42:38.533,1.27694,1.27701,1.50,2.59
2015.03.12 05:42:38.836,1.27696,1.27702,1.50,1.50
2015.03.12 05:42:40.177,1.27697,1.27703,1.07,1.07
2015.03.12 05:42:43.603,1.277,1.27703,1.10,1.07
2015.03.12 05:42:43.805,1.27701,1.27707,2.25,1.50
2015.03.12 05:42:44.858,1.27702,1.27707,2.32,1.07
2015.03.12 05:42:45.408,1.27702,1.27708,1.50,1.50
2015.03.12 05:42:48.609,1.27704,1.27708,1.00,1.50
2015.03.12 05:42:52.729,1.27704,1.27708,3.37,1.50
2015.03.12 05:42:52.880,1.27707,1.27711,1.00,1.50
2015.03.12 05:42:52.931,1.27707,1.27711,1.50,1.50
2015.03.12 05:42:52.982,1.27707,1.27715,2.25,1.50
2015.03.12 05:42:53.033,1.27709,1.27715,2.25,1.50
2015.03.12 05:42:55.200,1.27707,1.27714,1.85,1.07
2015.03.12 05:42:55.251,1.27706,1.27714,1.87,1.50
2015.03.12 05:42:55.403,1.27705,1.27712,2.81,1.07
2015.03.12 05:42:55.933,1.27704,1.27712,2.59,1.50
2015.03.12 05:42:56.461,1.27703,1.27711,1.50,2.40
2015.03.12 05:42:56.764,1.27701,1.2771,1.50,3.00
2015.03.12 05:42:57.285,1.27702,1.27709,1.07,1.07
2015.03.12 05:42:57.794,1.27699,1.2771,2.25,3.75
2015.03.12 05:42:58.305,1.27699,1.27709,1.57,1.07
2015.03.12 05:42:59.883,1.27698,1.27708,3.75,3.37
2015.03.12 05:43:00.337,1.277,1.27706,1.07,1.07
2015.03.12 05:43:01.898,1.277,1.27706,1.07,1.50
2015.03.12 05:43:02.457,1.277,1.27704,1.20,1.50
2015.03.12 05:43:02.760,1.277,1.27707,2.02,1.50
2015.03.12 05:43:02.912,1.27702,1.27707,1.00,1.07
2015.03.12 05:43:03.164,1.27702,1.2771,3.75,1.69
2015.03.12 05:43:04.104,1.27706,1.2771,1.00,1.50
2015.03.12 05:43:04.453,1.27709,1.27715,2.32,1.50
2015.03.12 05:43:04.504,1.27709,1.27715,3.00,1.50
2015.03.12 05:43:09.813,1.27711,1.27715,1.00,1.50
2015.03.12 05:43:12.018,1.27711,1.27714,1.00,1.07
2015.03.12 05:43:14.832,1.27711,1.27716,1.10,1.07
2015.03.12 05:43:21.881,1.2771,1.27715,1.07,1.07
2015.03.12 05:43:22.382,1.27709,1.27715,2.32,1.07
2015.03.12 05:43:23.311,1.27709,1.27716,3.07,1.50
2015.03.12 05:43:26.632,1.27709,1.27718,3.00,3.00
2015.03.12 05:43:26.734,1.27713,1.27718,1.07,2.32
2015.03.12 05:43:39.854,1.27713,1.2772,2.25,1.85
2015.03.12 05:43:39.904,1.27715,1.2772,1.50,1.20
2015.03.12 05:43:40.258,1.27717,1.27724,1.85,1.07
2015.03.12 05:43:40.359,1.27721,1.27726,1.07,1.07
2015.03.12 05:43:42.195,1.27721,1.27724,1.07,1.12
2015.03.12 05:43:42.296,1.2772,1.27724,1.07,2.70
2015.03.12 05:43:42.347,1.27718,1.27724,1.07,2.70
2015.03.12 05:43:42.852,1.27717,1.27722,1.50,1.87
2015.03.12 05:43:45.061,1.27717,1.27722,1.50,1.87
2015.03.12 05:43:47.841,1.27715,1.27721,2.25,1.12
2015.03.12 05:43:47.942,1.27715,1.27721,1.50,2.62
2015.03.12 05:43:49.186,1.27713,1.2772,1.50,1.95
2015.03.12 05:43:49.287,1.27713,1.27719,1.50,2.21
2015.03.12 05:43:49.388,1.27709,1.27718,2.32,2.51
2015.03.12 05:43:49.490,1.27708,1.27715,1.07,2.06
2015.03.12 05:43:49.591,1.27706,1.27713,1.50,1.09
2015.03.12 05:43:49.642,1.27703,1.27711,2.25,1.00
2015.03.12 05:43:49.693,1.27703,1.27711,2.25,1.69
2015.03.12 05:43:49.945,1.27701,1.27709,1.07,1.32
2015.03.12 05:43:50.729,1.27702,1.27709,1.20,1.32
2015.03.12 05:43:51.245,1.27704,1.27711,1.07,3.56
2015.03.12 05:43:51.796,1.27704,1.27711,1.45,3.37
2015.03.12 05:43:51.999,1.27706,1.27711,1.50,1.20
2015.03.12 05:43:52.251,1.27709,1.27714,2.25,1.50
2015.03.12 05:43:52.403,1.27708,1.27717,1.85,2.25
2015.03.12 05:43:52.454,1.27708,1.27716,1.20,1.75
2015.03.12 05:43:52.505,1.27708,1.27716,1.85,1.12
2015.03.12 05:43:52.656,1.27708,1.27717,1.20,2.25
2015.03.12 05:43:56.671,1.27709,1.27717,1.00,1.75
2015.03.12 05:43:57.128,1.27709,1.27717,1.87,1.12
2015.03.12 05:43:57.431,1.27712,1.27718,1.12,1.12
2015.03.12 05:43:57.734,1.27713,1.27721,1.45,1.12
2015.03.12 05:43:57.785,1.27714,1.27722,1.12,1.87
2015.03.12 05:43:57.886,1.27715,1.27722,1.50,1.10
2015.03.12 05:43:57.987,1.27717,1.27724,1.50,2.70
2015.03.12 05:43:58.492,1.27719,1.27724,1.50,1.20
2015.03.12 05:43:58.845,1.27716,1.27723,1.50,1.00
2015.03.12 05:43:59.299,1.27713,1.27722,1.50,1.57
2015.03.12 05:43:59.831,1.27714,1.27721,1.07,1.12
2015.03.12 05:44:01.088,1.27714,1.27722,1.50,4.50
2015.03.12 05:44:01.139,1.27716,1.27722,1.50,4.12
2015.03.12 05:44:03.500,1.27713,1.27721,1.50,1.39
2015.03.12 05:44:03.551,1.27714,1.2772,1.07,1.01
2015.03.12 05:44:08.105,1.27717,1.27721,1.12,1.12
2015.03.12 05:44:08.308,1.27719,1.27727,1.07,3.37
2015.03.12 05:44:13.084,1.27719,1.27726,1.07,1.76
2015.03.12 05:44:13.236,1.27717,1.27723,1.07,1.20
2015.03.12 05:44:13.286,1.27717,1.27723,1.07,1.95
2015.03.12 05:44:13.792,1.27716,1.27722,1.50,3.75
2015.03.12 05:44:16.479,1.27714,1.27721,1.50,1.95
2015.03.12 05:44:16.530,1.27714,1.27721,1.50,2.25
2015.03.12 05:44:33.046,1.27714,1.27719,1.50,1.00
2015.03.12 05:44:33.550,1.27714,1.27718,1.07,1.10
2015.03.12 05:44:33.855,1.27712,1.27719,1.50,2.32
2015.03.12 05:44:34.361,1.27713,1.27719,1.07,1.57
2015.03.12 05:44:40.101,1.27713,1.27719,1.07,1.39
2015.03.12 05:44:40.405,1.2771,1.27714,1.50,1.00
2015.03.12 05:44:40.660,1.27707,1.27714,1.50,3.75
2015.03.12 05:44:41.540,1.27704,1.27713,1.50,4.12
2015.03.12 05:44:41.641,1.27704,1.27713,1.50,4.50
2015.03.12 05:44:41.894,1.27704,1.2771,1.50,1.12
2015.03.12 05:44:46.673,1.27704,1.27712,2.25,1.50
2015.03.12 05:44:50.141,1.27704,1.27712,1.50,1.20
2015.03.12 05:44:50.651,1.27707,1.27712,1.50,1.20
2015.03.12 05:44:51.372,1.27707,1.27711,1.50,1.00
2015.03.12 05:44:51.625,1.27703,1.27709,1.07,2.70
2015.03.12 05:44:51.726,1.277,1.27707,3.00,1.20
2015.03.12 05:44:52.371,1.277,1.27707,1.50,1.57
2015.03.12 05:44:52.892,1.277,1.27706,1.07,1.07
2015.03.12 05:44:54.097,1.27699,1.27708,2.06,2.62
2015.03.12 05:44:54.401,1.27702,1.2771,1.12,1.87
2015.03.12 05:44:54.924,1.27703,1.2771,1.07,1.12
2015.03.12 05:44:55.447,1.27704,1.27711,1.07,1.12
2015.03.12 05:44:55.498,1.27704,1.27712,1.50,2.25
2015.03.12 05:44:59.469,1.27703,1.2771,1.85,2.32
2015.03.12 05:44:59.672,1.27701,1.27707,1.07,1.47
2015.03.12 05:45:00.185,1.277,1.27707,2.44,1.87
2015.03.12 05:45:09.666,1.27698,1.27706,1.57,1.12
2015.03.12 05:45:10.194,1.27697,1.27705,1.85,1.50
2015.03.12 05:45:10.245,1.27696,1.27704,2.44,1.12
2015.03.12 05:45:10.548,1.27694,1.27701,1.20,1.75
2015.03.12 05:45:10.801,1.27693,1.277,2.32,1.12
2015.03.12 05:45:11.358,1.27692,1.27699,2.25,1.75
2015.03.12 05:45:13.466,1.27692,1.27698,2.25,1.82
2015.03.12 05:45:13.617,1.27689,1.27695,1.10,1.07
2015.03.12 05:45:14.122,1.27688,1.27695,1.50,1.07
2015.03.12 05:45:14.533,1.2769,1.27697,3.00,4.20
2015.03.12 05:45:14.736,1.27686,1.27692,1.50,1.20
2015.03.12 05:45:14.888,1.27681,1.2769,3.00,1.01
2015.03.12 05:45:14.939,1.27681,1.27689,1.50,1.20
2015.03.12 05:45:15.040,1.27681,1.27688,1.07,1.12
2015.03.12 05:45:15.546,1.2768,1.27687,1.07,1.12
2015.03.12 05:45:16.642,1.2768,1.27687,1.50,1.57
2015.03.12 05:45:16.844,1.2768,1.27687,1.50,1.20
2015.03.12 05:45:17.097,1.27684,1.27691,1.50,2.62
2015.03.12 05:45:17.147,1.27684,1.27691,1.57,1.20
2015.03.12 05:45:17.198,1.27684,1.27691,1.85,1.10
2015.03.12 05:45:17.741,1.27687,1.27693,1.07,1.76
2015.03.12 05:45:18.627,1.27684,1.27693,1.50,2.14
2015.03.12 05:45:18.678,1.27684,1.27693,1.50,3.19
2015.03.12 05:45:19.179,1.27683,1.27691,1.50,2.40
2015.03.12 05:45:19.685,1.27682,1.27691,1.07,1.57
2015.03.12 05:45:19.888,1.27682,1.27688,1.50,4.12
2015.03.12 05:45:20.140,1.27678,1.27684,1.07,1.57
2015.03.12 05:45:20.342,1.27675,1.27684,1.50,2.25
2015.03.12 05:45:20.604,1.27677,1.27685,1.50,2.06
2015.03.12 05:45:20.909,1.27667,1.27671,1.75,1.19
2015.03.12 05:45:21.061,1.27668,1.27674,1.07,1.39
2015.03.12 05:45:21.213,1.27669,1.27675,1.50,1.57
2015.03.12 05:45:21.314,1.27668,1.27675,2.32,4.31
2015.03.12 05:45:21.365,1.27668,1.27675,2.25,3.94
2015.03.12 05:45:21.667,1.27667,1.27672,1.00,1.75
2015.03.12 05:45:21.870,1.27666,1.27672,1.10,3.07
2015.03.12 05:45:22.411,1.27667,1.27673,1.20,1.25
2015.03.12 05:45:22.563,1.27667,1.27673,2.32,1.25
2015.03.12 05:45:22.968,1.27671,1.27675,1.00,1.00
2015.03.12 05:45:23.069,1.27671,1.27678,1.00,1.69
2015.03.12 05:45:23.120,1.27671,1.27678,1.75,1.69
2015.03.12 05:45:23.725,1.27675,1.2768,1.00,1.12
2015.03.12 05:45:23.776,1.27675,1.27683,2.25,1.12
2015.03.12 05:45:23.877,1.27678,1.27683,1.10,1.12
2015.03.12 05:45:24.080,1.27682,1.27688,1.20,1.75
2015.03.12 05:45:24.181,1.27682,1.27689,2.25,1.50
2015.03.12 05:45:24.694,1.27684,1.2769,1.20,1.20
2015.03.12 05:45:24.946,1.27688,1.27691,1.00,2.25
2015.03.12 05:45:25.098,1.27688,1.27694,1.50,1.20
2015.03.12 05:45:25.149,1.27691,1.27695,1.00,1.75
2015.03.12 05:45:25.301,1.27691,1.27698,1.20,1.31
2015.03.12 05:45:25.805,1.27689,1.27697,2.32,1.01
2015.03.12 05:45:25.856,1.27689,1.27697,1.65,2.00
2015.03.12 05:45:26.210,1.27689,1.27696,1.57,1.31
2015.03.12 05:45:26.714,1.27687,1.27694,1.10,1.12
2015.03.12 05:45:27.740,1.27683,1.27692,1.50,1.20
2015.03.12 05:45:27.841,1.27684,1.27692,1.07,1.87
2015.03.12 05:45:29.013,1.27684,1.27689,1.07,1.50
2015.03.12 05:45:29.537,1.27683,1.27689,1.50,1.65
2015.03.12 05:45:29.943,1.27683,1.27687,1.50,1.00
2015.03.12 05:45:30.257,1.2768,1.27685,1.07,1.00
2015.03.12 05:45:30.768,1.2768,1.27686,1.07,1.50
2015.03.12 05:45:33.220,1.27676,1.27685,1.87,1.50
2015.03.12 05:45:33.321,1.27676,1.27685,1.87,1.50
2015.03.12 05:45:33.523,1.27677,1.27687,1.27,1.46
2015.03.12 05:45:34.032,1.27677,1.27687,1.20,1.46
2015.03.12 05:45:34.445,1.27676,1.27683,3.00,1.50
2015.03.12 05:45:34.749,1.27673,1.27679,1.07,1.39
2015.03.12 05:45:35.355,1.27674,1.2768,1.50,1.20
2015.03.12 05:45:35.696,1.27677,1.27683,1.50,1.12
2015.03.12 05:45:35.747,1.27678,1.27684,1.20,1.75
2015.03.12 05:45:36.281,1.27679,1.27685,1.65,2.00
2015.03.12 05:45:36.536,1.27681,1.27685,1.00,2.00
2015.03.12 05:45:36.738,1.27681,1.27687,1.00,1.75
2015.03.12 05:45:41.473,1.27679,1.27687,1.50,1.75
2015.03.12 05:45:42.241,1.2768,1.27687,1.95,1.12
2015.03.12 05:45:42.761,1.27681,1.27688,1.07,1.12
2015.03.12 05:45:43.303,1.27681,1.27689,2.32,1.12
2015.03.12 05:45:44.706,1.27681,1.27689,2.32,1.12
2015.03.12 05:45:45.160,1.27687,1.27689,1.00,1.05
2015.03.12 05:45:45.312,1.27687,1.27693,1.65,1.75
2015.03.12 05:45:45.413,1.27688,1.27695,1.10,1.31
2015.03.12 05:45:45.564,1.27687,1.27695,2.25,1.12
2015.03.12 05:45:45.666,1.27689,1.27697,1.07,2.06
2015.03.12 05:45:46.019,1.27691,1.27698,1.57,1.12
2015.03.12 05:45:46.070,1.27693,1.27699,1.00,1.75
2015.03.12 05:45:46.222,1.27694,1.27701,1.75,1.12
2015.03.12 05:45:46.323,1.27695,1.27702,2.32,1.12
2015.03.12 05:45:47.193,1.27696,1.27702,1.00,1.12
2015.03.12 05:45:47.446,1.27691,1.277,1.50,2.06
2015.03.12 05:45:47.497,1.27691,1.27699,1.50,1.94
2015.03.12 05:45:47.649,1.27689,1.27699,1.50,3.19
2015.03.12 05:45:47.750,1.27689,1.27697,1.07,1.01
2015.03.12 05:45:48.003,1.27687,1.27695,1.50,1.87
2015.03.12 05:45:48.513,1.27687,1.27695,1.50,3.00
2015.03.12 05:45:49.280,1.27685,1.27693,1.50,1.20
2015.03.12 05:45:49.381,1.27685,1.27693,1.50,1.50
2015.03.12 05:45:51.062,1.27684,1.27692,1.85,1.57
2015.03.12 05:45:51.568,1.27684,1.27691,1.57,1.07
2015.03.12 05:45:52.801,1.27684,1.27691,1.07,1.50
2015.03.12 05:45:53.003,1.27683,1.27691,1.50,1.09
2015.03.12 05:45:53.514,1.27682,1.27691,1.50,3.19
2015.03.12 05:45:53.817,1.27682,1.27691,1.50,3.19
2015.03.12 05:45:59.500,1.27686,1.27693,1.20,1.07
2015.03.12 05:45:59.651,1.27687,1.27696,1.85,1.50
2015.03.12 05:45:59.702,1.2769,1.27696,1.07,1.07
2015.03.12 05:46:00.310,1.2769,1.27697,1.07,1.32
2015.03.12 05:46:00.840,1.2769,1.27698,1.50,1.69
2015.03.12 05:46:01.710,1.27689,1.27697,1.20,1.32
2015.03.12 05:46:03.067,1.27689,1.27697,1.45,1.07
2015.03.12 05:46:04.024,1.27689,1.27695,1.45,1.00
2015.03.12 05:46:04.125,1.27689,1.27693,1.07,1.50
2015.03.12 05:46:04.429,1.27688,1.2769,1.50,1.00
2015.03.12 05:46:04.581,1.27684,1.27688,1.50,1.00
2015.03.12 05:46:05.084,1.27685,1.27689,1.50,1.50
2015.03.12 05:46:05.539,1.27681,1.27684,2.25,1.00
2015.03.12 05:46:07.082,1.27681,1.27684,2.25,1.00
2015.03.12 05:46:07.753,1.27681,1.27684,1.50,1.00
2015.03.12 05:46:08.007,1.27681,1.27687,1.50,1.00
2015.03.12 05:46:08.310,1.27681,1.27683,1.50,1.00
2015.03.12 05:46:09.163,1.27681,1.27685,1.87,1.00
2015.03.12 05:46:09.712,1.27681,1.27687,2.62,1.00
2015.03.12 05:46:09.814,1.27683,1.27685,1.00,1.00
2015.03.12 05:46:10.068,1.27683,1.27686,1.00,1.00
2015.03.12 05:46:10.634,1.27683,1.27686,1.50,1.00
2015.03.12 05:46:11.154,1.27684,1.27687,1.07,1.00
2015.03.12 05:46:11.573,1.27682,1.27685,1.75,1.00
2015.03.12 05:46:11.623,1.27682,1.27686,1.00,3.19
2015.03.12 05:46:11.674,1.2768,1.27682,1.07,1.00
2015.03.12 05:46:12.180,1.27677,1.2768,1.42,1.50
2015.03.12 05:46:12.382,1.27676,1.27679,1.50,1.00
2015.03.12 05:46:12.889,1.27677,1.2768,1.07,1.00
2015.03.12 05:46:13.467,1.27677,1.27679,1.50,1.00
2015.03.12 05:46:13.568,1.27677,1.27681,1.50,1.00
2015.03.12 05:46:13.720,1.27678,1.27682,1.20,1.00
2015.03.12 05:46:13.821,1.27679,1.27684,1.07,2.25
2015.03.12 05:46:14.341,1.27679,1.27686,1.50,1.09
2015.03.12 05:46:14.442,1.27681,1.27686,1.37,1.20
2015.03.12 05:46:14.644,1.27683,1.27689,1.20,1.50
2015.03.12 05:46:14.745,1.27684,1.2769,2.25,1.07
2015.03.12 05:46:14.998,1.27684,1.27693,2.02,2.44
2015.03.12 05:46:15.321,1.27684,1.27693,2.77,1.69
2015.03.12 05:46:15.523,1.27693,1.27702,3.94,1.10
2015.03.12 05:46:15.574,1.27695,1.27703,1.19,2.25
2015.03.12 05:46:15.877,1.27699,1.27705,1.07,1.07
2015.03.12 05:46:16.028,1.27697,1.27705,1.57,1.07
2015.03.12 05:46:16.079,1.27697,1.27706,1.57,1.87
2015.03.12 05:46:16.231,1.27697,1.27705,1.65,1.50
2015.03.12 05:46:16.736,1.27697,1.27705,1.07,1.07
2015.03.12 05:46:16.838,1.27696,1.27705,2.70,1.07
2015.03.12 05:46:17.563,1.27699,1.27705,1.00,1.07
2015.03.12 05:46:17.866,1.27702,1.27706,1.12,1.50
2015.03.12 05:46:17.967,1.27702,1.27708,1.87,1.50
2015.03.12 05:46:18.493,1.27703,1.27708,1.50,1.50
2015.03.12 05:46:18.700,1.27702,1.27708,1.12,1.50
2015.03.12 05:46:20.211,1.27703,1.27706,1.50,1.50
2015.03.12 05:46:20.312,1.27704,1.27709,2.02,1.50
2015.03.12 05:46:20.413,1.27705,1.27711,1.57,1.07
2015.03.12 05:46:20.615,1.27702,1.2771,2.32,1.07
2015.03.12 05:46:20.717,1.27701,1.2771,2.44,1.50
2015.03.12 05:46:20.919,1.277,1.27709,1.20,2.51
2015.03.12 05:46:21.070,1.27697,1.27705,2.59,1.50
2015.03.12 05:46:21.578,1.27698,1.27705,1.50,1.50
2015.03.12 05:46:24.764,1.27698,1.27705,2.62,1.07
2015.03.12 05:46:25.275,1.27699,1.27706,1.07,1.07
2015.03.12 05:46:25.578,1.277,1.27707,1.95,1.07
2015.03.12 05:46:26.037,1.277,1.27707,2.02,1.50
2015.03.12 05:46:27.170,1.27699,1.27707,3.56,1.50
2015.03.12 05:46:29.164,1.277,1.27707,1.27,1.50
2015.03.12 05:46:29.684,1.27701,1.27707,1.87,1.50
2015.03.12 05:46:30.187,1.277,1.27707,1.27,1.50
2015.03.12 05:46:35.400,1.277,1.27707,1.57,1.50
