2015.03.27 15:39:01.646,1.29648,1.29656,3.37,1.00
2015.03.27 15:39:02.205,1.29649,1.29659,1.50,1.69
2015.03.27 15:39:02.306,1.29652,1.29659,1.00,1.00
2015.03.27 15:39:02.610,1.29648,1.29658,4.05,1.00
2015.03.27 15:39:02.711,1.2965,1.29656,1.00,1.00
2015.03.27 15:39:02.812,1.29647,1.29656,1.12,1.00
2015.03.27 15:39:03.233,1.29648,1.29658,1.50,1.50
2015.03.27 15:39:03.824,1.29648,1.29657,1.00,1.00
2015.03.27 15:39:04.607,1.29648,1.29658,1.87,1.69
2015.03.27 15:39:05.367,1.29648,1.29658,1.87,2.06
2015.03.27 15:39:06.772,1.29648,1.29658,1.50,1.00
2015.03.27 15:39:07.286,1.29648,1.29655,1.00,1.12
2015.03.27 15:39:07.387,1.29645,1.29655,1.87,1.50
2015.03.27 15:39:07.978,1.29645,1.29654,1.00,1.00
2015.03.27 15:39:08.503,1.29643,1.29652,1.56,1.00
2015.03.27 15:39:08.656,1.29642,1.29651,1.00,1.00
2015.03.27 15:39:08.707,1.29642,1.29649,1.00,1.50
2015.03.27 15:39:09.010,1.29641,1.29649,2.25,2.63
2015.03.27 15:39:09.326,1.29641,1.29648,2.25,2.25
2015.03.27 15:39:09.529,1.29638,1.29648,3.19,2.25
2015.03.27 15:39:09.888,1.2964,1.29648,1.87,2.25
2015.03.27 15:39:09.989,1.2964,1.29648,1.87,2.25
2015.03.27 15:39:10.264,1.29641,1.29646,1.87,1.50
2015.03.27 15:39:10.315,1.29641,1.29648,3.00,1.13
2015.03.27 15:39:10.466,1.29641,1.2965,1.87,1.12
2015.03.27 15:39:10.870,1.29642,1.29651,1.12,2.25
2015.03.27 15:39:10.971,1.29642,1.2965,1.00,3.00
2015.03.27 15:39:11.568,1.29639,1.29645,1.87,1.00
2015.03.27 15:39:12.717,1.29638,1.29645,1.12,1.00
2015.03.27 15:39:13.222,1.29639,1.29645,1.00,1.25
2015.03.27 15:39:13.525,1.29639,1.29645,1.00,3.19
2015.03.27 15:39:14.344,1.29637,1.29644,1.50,1.50
2015.03.27 15:39:15.663,1.29639,1.29643,1.00,1.12
2015.03.27 15:39:16.140,1.29641,1.29644,1.00,1.50
2015.03.27 15:39:16.191,1.29639,1.29644,2.25,1.50
2015.03.27 15:39:16.895,1.29637,1.29644,1.00,1.00
2015.03.27 15:39:17.462,1.29636,1.29644,1.12,1.00
2015.03.27 15:39:17.930,1.29636,1.29643,1.00,1.50
2015.03.27 15:39:18.459,1.29635,1.29643,1.50,1.50
2015.03.27 15:39:18.668,1.29635,1.29644,1.12,1.50
2015.03.27 15:39:19.073,1.29634,1.29644,5.25,1.50
2015.03.27 15:39:19.377,1.29637,1.29647,3.00,2.44
2015.03.27 15:39:19.630,1.29637,1.29644,1.00,1.00
2015.03.27 15:39:20.476,1.29637,1.29644,1.00,1.19
2015.03.27 15:39:20.829,1.29634,1.29643,2.62,1.25
2015.03.27 15:39:21.082,1.29633,1.29643,4.12,1.25
2015.03.27 15:39:21.385,1.29633,1.29643,4.87,1.25
2015.03.27 15:39:21.909,1.29633,1.29643,4.12,1.69
2015.03.27 15:39:22.624,1.29635,1.29643,1.00,1.69
2015.03.27 15:39:23.080,1.29637,1.29643,1.37,1.00
2015.03.27 15:39:23.131,1.29637,1.29647,1.50,1.87
2015.03.27 15:39:23.182,1.29637,1.29648,1.50,3.56
2015.03.27 15:39:23.702,1.29637,1.29648,1.50,3.19
2015.03.27 15:39:23.963,1.29636,1.29645,1.50,1.00
2015.03.27 15:39:24.167,1.29632,1.29641,1.87,1.25
2015.03.27 15:39:24.470,1.29635,1.29641,1.00,1.25
2015.03.27 15:39:24.981,1.29634,1.29644,4.12,2.44
2015.03.27 15:39:25.494,1.29635,1.29644,1.00,2.07
2015.03.27 15:39:26.023,1.29634,1.29644,1.87,2.82
2015.03.27 15:39:27.775,1.29635,1.29644,1.00,5.07
2015.03.27 15:39:28.281,1.29634,1.29642,2.25,1.31
2015.03.27 15:39:28.803,1.29634,1.29642,1.50,1.31
2015.03.27 15:39:30.314,1.29632,1.29642,2.62,2.06
2015.03.27 15:39:35.150,1.29632,1.2964,1.87,1.31
2015.03.27 15:39:35.252,1.2963,1.29638,1.00,1.31
2015.03.27 15:39:35.353,1.29628,1.29636,2.62,1.12
2015.03.27 15:39:35.865,1.29627,1.29635,1.00,1.31
2015.03.27 15:39:36.397,1.29627,1.29636,1.50,1.94
2015.03.27 15:39:37.381,1.29627,1.29636,1.37,2.06
2015.03.27 15:39:38.419,1.29626,1.29636,1.50,2.06
2015.03.27 15:39:39.075,1.29626,1.29634,1.00,1.62
2015.03.27 15:39:39.328,1.29624,1.29632,1.00,1.31
2015.03.27 15:39:40.186,1.29625,1.29632,1.00,1.25
2015.03.27 15:39:40.539,1.29628,1.29632,1.00,1.00
2015.03.27 15:39:40.691,1.2963,1.29638,1.37,1.88
2015.03.27 15:39:40.792,1.29632,1.29642,1.87,3.64
2015.03.27 15:39:41.312,1.29632,1.29642,1.87,2.21
2015.03.27 15:39:41.853,1.29632,1.29642,1.87,2.21
2015.03.27 15:39:42.987,1.29636,1.29641,1.00,1.19
2015.03.27 15:39:43.290,1.29632,1.29638,1.00,1.57
2015.03.27 15:39:43.341,1.29628,1.29638,2.25,2.44
2015.03.27 15:39:43.865,1.29628,1.29637,1.00,2.06
2015.03.27 15:39:44.688,1.29628,1.29637,1.00,2.06
2015.03.27 15:39:45.048,1.29628,1.29637,1.00,2.06
2015.03.27 15:39:45.352,1.29631,1.29637,1.00,1.31
2015.03.27 15:39:45.554,1.29631,1.29637,1.00,1.12
2015.03.27 15:39:45.965,1.29636,1.29639,1.00,1.00
2015.03.27 15:39:46.067,1.29637,1.29643,1.00,2.44
2015.03.27 15:39:46.168,1.29635,1.29643,1.00,2.44
2015.03.27 15:39:46.219,1.29633,1.29642,1.87,1.62
2015.03.27 15:39:46.370,1.29633,1.2964,1.00,1.37
2015.03.27 15:39:46.784,1.2963,1.2964,1.87,1.56
2015.03.27 15:39:47.038,1.29629,1.29639,1.87,1.69
2015.03.27 15:39:47.566,1.2963,1.29637,1.12,1.00
2015.03.27 15:39:47.718,1.2963,1.2964,1.50,2.44
2015.03.27 15:39:48.229,1.2963,1.2964,2.25,2.81
2015.03.27 15:39:48.496,1.29628,1.29636,1.87,1.19
2015.03.27 15:39:48.863,1.29627,1.29635,1.00,1.19
2015.03.27 15:39:49.368,1.29626,1.29635,1.87,1.19
2015.03.27 15:39:50.160,1.29626,1.29634,1.37,1.69
2015.03.27 15:39:51.073,1.29626,1.29633,1.00,1.25
2015.03.27 15:39:54.859,1.29627,1.29635,1.00,2.44
2015.03.27 15:39:55.512,1.29627,1.29635,1.00,1.31
2015.03.27 15:39:56.039,1.29627,1.29635,1.00,1.12
2015.03.27 15:39:56.343,1.29629,1.29638,1.00,2.07
2015.03.27 15:39:56.545,1.29627,1.29636,2.25,1.25
2015.03.27 15:39:57.050,1.29627,1.29635,1.50,1.00
2015.03.27 15:39:57.585,1.29628,1.29636,1.00,1.69
2015.03.27 15:39:58.137,1.29628,1.29636,1.00,1.69
2015.03.27 15:39:59.988,1.29628,1.29637,1.00,1.32
2015.03.27 15:40:00.955,1.29627,1.29637,1.00,3.19
2015.03.27 15:40:01.763,1.29628,1.29635,1.00,1.25
2015.03.27 15:40:02.280,1.29629,1.29637,1.00,1.19
2015.03.27 15:40:02.797,1.29629,1.29638,1.00,1.57
2015.03.27 15:40:03.056,1.29633,1.2964,1.00,4.65
2015.03.27 15:40:03.208,1.29633,1.2964,3.00,1.10
2015.03.27 15:40:03.309,1.29636,1.29642,1.00,3.00
2015.03.27 15:40:03.360,1.29636,1.29644,1.87,1.01
2015.03.27 15:40:03.462,1.29638,1.29645,1.00,2.51
2015.03.27 15:40:03.969,1.29639,1.29646,1.12,2.06
2015.03.27 15:40:04.496,1.29637,1.29646,2.25,1.56
2015.03.27 15:40:04.711,1.29637,1.29646,1.50,1.56
2015.03.27 15:40:05.252,1.29637,1.29644,1.50,1.00
2015.03.27 15:40:05.404,1.29639,1.29646,1.00,2.07
2015.03.27 15:40:05.606,1.29637,1.29645,2.25,1.62
2015.03.27 15:40:05.707,1.29639,1.29645,1.00,1.62
2015.03.27 15:40:06.210,1.29639,1.29647,1.00,1.69
2015.03.27 15:40:07.404,1.2964,1.29648,1.00,1.69
2015.03.27 15:40:07.505,1.2964,1.29648,1.00,1.62
2015.03.27 15:40:08.026,1.2964,1.29651,1.00,3.19
2015.03.27 15:40:08.734,1.2964,1.29651,1.00,2.81
2015.03.27 15:40:09.007,1.29642,1.29651,1.00,1.69
2015.03.27 15:40:09.310,1.29644,1.29653,1.00,1.69
2015.03.27 15:40:09.614,1.29646,1.29655,1.00,1.29
2015.03.27 15:40:09.917,1.29651,1.29657,1.00,2.81
2015.03.27 15:40:10.223,1.29651,1.29657,1.00,2.06
2015.03.27 15:40:10.922,1.29648,1.29656,1.00,1.19
2015.03.27 15:40:11.433,1.29647,1.29654,1.00,1.00
2015.03.27 15:40:12.107,1.29647,1.29654,1.00,1.37
2015.03.27 15:40:12.208,1.29645,1.29655,1.00,3.57
2015.03.27 15:40:12.561,1.29645,1.29655,1.00,2.00
2015.03.27 15:40:12.665,1.29643,1.29654,1.50,1.75
2015.03.27 15:40:12.826,1.29645,1.29655,1.00,3.94
2015.03.27 15:40:12.978,1.29645,1.29655,1.12,2.81
2015.03.27 15:40:13.492,1.29645,1.29655,1.50,2.44
2015.03.27 15:40:13.543,1.29645,1.29655,1.50,2.81
2015.03.27 15:40:13.644,1.29645,1.29655,1.50,2.81
2015.03.27 15:40:14.905,1.29645,1.29655,1.50,2.81
2015.03.27 15:40:14.956,1.29645,1.29655,1.50,3.19
2015.03.27 15:40:15.401,1.29643,1.29651,1.12,1.12
2015.03.27 15:40:17.718,1.29644,1.29653,1.00,2.44
2015.03.27 15:40:18.607,1.29643,1.29651,1.00,1.50
2015.03.27 15:40:18.708,1.29641,1.29647,1.00,1.00
2015.03.27 15:40:19.012,1.29639,1.2964,1.00,1.00
2015.03.27 15:40:19.113,1.29639,1.29643,1.00,1.31
2015.03.27 15:40:19.164,1.29638,1.29643,1.00,2.81
2015.03.27 15:40:20.496,1.29635,1.29642,1.12,1.37
2015.03.27 15:40:23.696,1.29634,1.29641,1.50,1.75
2015.03.27 15:40:23.747,1.29633,1.29638,2.25,1.37
2015.03.27 15:40:23.848,1.29631,1.29637,1.00,1.12
2015.03.27 15:40:23.900,1.29629,1.29637,2.25,1.50
2015.03.27 15:40:24.431,1.29629,1.29637,2.25,1.12
2015.03.27 15:40:24.933,1.29629,1.29636,1.00,1.37
2015.03.27 15:40:25.085,1.29627,1.29634,1.50,1.12
2015.03.27 15:40:25.287,1.29627,1.29636,1.00,2.81
2015.03.27 15:40:25.389,1.29627,1.29636,1.00,2.81
2015.03.27 15:40:25.893,1.29628,1.29637,1.00,2.82
2015.03.27 15:40:27.318,1.29628,1.29636,1.00,1.25
2015.03.27 15:40:27.827,1.29628,1.29636,1.00,2.00
2015.03.27 15:40:27.878,1.29626,1.29634,2.25,1.12
2015.03.27 15:40:27.979,1.29626,1.29636,3.00,1.32
2015.03.27 15:40:28.440,1.29626,1.29636,3.75,1.31
2015.03.27 15:40:28.794,1.29628,1.29637,1.75,1.00
2015.03.27 15:40:29.097,1.29631,1.2964,1.75,1.50
2015.03.27 15:40:29.963,1.29632,1.29637,1.00,1.00
2015.03.27 15:40:30.014,1.2963,1.29638,1.00,1.94
2015.03.27 15:40:30.515,1.2963,1.2964,1.50,3.56
2015.03.27 15:40:31.283,1.29628,1.29639,2.25,1.56
2015.03.27 15:40:31.637,1.29628,1.29638,1.50,2.00
2015.03.27 15:40:32.225,1.29627,1.29637,3.00,2.44
2015.03.27 15:40:32.824,1.29627,1.29637,2.25,2.81
2015.03.27 15:40:33.380,1.29627,1.29634,1.00,1.00
2015.03.27 15:40:33.431,1.29624,1.29633,2.25,1.87
2015.03.27 15:40:33.532,1.29622,1.29631,1.00,1.00
2015.03.27 15:40:33.836,1.29616,1.29624,4.12,1.25
2015.03.27 15:40:34.253,1.29615,1.29625,4.12,1.00
2015.03.27 15:40:34.405,1.29618,1.29627,1.00,1.50
2015.03.27 15:40:34.506,1.29619,1.29627,1.37,1.00
2015.03.27 15:40:34.809,1.29627,1.2963,1.37,1.00
2015.03.27 15:40:34.961,1.29627,1.29636,1.37,2.25
2015.03.27 15:40:35.112,1.29626,1.29636,3.00,2.25
2015.03.27 15:40:35.273,1.29626,1.29636,3.00,1.50
2015.03.27 15:40:35.576,1.29626,1.29634,2.25,1.00
2015.03.27 15:40:35.627,1.29626,1.29636,2.62,1.00
2015.03.27 15:40:36.168,1.29626,1.29635,2.62,1.00
2015.03.27 15:40:36.320,1.2963,1.29638,1.00,1.50
2015.03.27 15:40:36.370,1.2963,1.29638,1.37,1.50
2015.03.27 15:40:36.674,1.29635,1.29642,1.00,1.87
2015.03.27 15:40:36.725,1.29635,1.29642,1.00,1.12
2015.03.27 15:40:36.876,1.29635,1.29645,1.87,1.00
2015.03.27 15:40:37.078,1.29639,1.29647,1.00,1.75
2015.03.27 15:40:37.180,1.29639,1.29647,1.87,1.00
2015.03.27 15:40:37.584,1.2964,1.29648,2.53,1.50
2015.03.27 15:40:37.891,1.29639,1.29648,2.16,1.50
2015.03.27 15:40:38.093,1.2964,1.2965,3.66,2.25
2015.03.27 15:40:38.750,1.2964,1.2965,2.62,2.62
2015.03.27 15:40:39.054,1.29631,1.29639,2.25,3.00
2015.03.27 15:40:39.307,1.29628,1.29637,1.50,1.37
2015.03.27 15:40:39.743,1.29626,1.29635,1.12,1.37
2015.03.27 15:40:39.895,1.29624,1.29633,1.50,1.50
2015.03.27 15:40:40.148,1.29625,1.29635,1.50,2.06
2015.03.27 15:40:40.671,1.29626,1.29636,2.25,1.87
2015.03.27 15:40:40.722,1.29626,1.29636,2.25,1.50
2015.03.27 15:40:41.343,1.29628,1.29636,1.00,1.87
2015.03.27 15:40:41.749,1.29629,1.29638,1.37,1.50
2015.03.27 15:40:41.800,1.29629,1.29638,1.37,1.50
2015.03.27 15:40:42.349,1.29629,1.29634,1.00,1.37
2015.03.27 15:40:42.501,1.29624,1.2963,1.50,1.00
2015.03.27 15:40:42.957,1.29625,1.29634,1.00,1.50
2015.03.27 15:40:43.058,1.29629,1.29634,1.00,1.88
2015.03.27 15:40:43.211,1.2963,1.29639,1.00,1.38
2015.03.27 15:40:43.414,1.29631,1.29638,1.00,1.37
2015.03.27 15:40:43.617,1.2963,1.29639,1.00,1.50
2015.03.27 15:40:44.021,1.29632,1.29637,1.00,1.00
2015.03.27 15:40:44.362,1.29634,1.29637,1.00,1.00
2015.03.27 15:40:44.514,1.29642,1.29646,1.00,1.37
2015.03.27 15:40:44.616,1.29642,1.29648,1.00,1.00
2015.03.27 15:40:44.818,1.2964,1.29647,2.25,1.00
2015.03.27 15:40:45.299,1.2964,1.29645,1.00,1.00
2015.03.27 15:40:45.553,1.29637,1.29647,2.06,1.87
2015.03.27 15:40:45.906,1.2964,1.29649,2.25,1.00
2015.03.27 15:40:45.957,1.2964,1.29649,2.62,1.00
2015.03.27 15:40:46.058,1.2964,1.29649,1.00,1.00
2015.03.27 15:40:46.164,1.29643,1.29652,1.12,1.88
2015.03.27 15:40:46.215,1.29644,1.29653,1.12,1.00
2015.03.27 15:40:46.317,1.29645,1.29653,1.37,1.00
2015.03.27 15:40:46.824,1.29644,1.29651,1.50,1.00
2015.03.27 15:40:46.925,1.29641,1.29651,3.00,2.25
2015.03.27 15:40:46.975,1.29641,1.29651,2.25,2.62
2015.03.27 15:40:47.736,1.29641,1.29648,1.00,1.37
2015.03.27 15:40:47.938,1.29638,1.29646,2.25,1.37
2015.03.27 15:40:48.141,1.2964,1.29646,1.00,1.37
2015.03.27 15:40:48.192,1.2964,1.29648,1.00,1.12
2015.03.27 15:40:48.242,1.29642,1.29648,1.00,1.12
2015.03.27 15:40:48.345,1.29639,1.29648,1.00,1.37
2015.03.27 15:40:49.049,1.29639,1.29648,1.00,1.37
2015.03.27 15:40:49.100,1.29641,1.29648,1.00,1.12
2015.03.27 15:40:49.454,1.29643,1.29651,1.12,2.25
2015.03.27 15:40:49.555,1.29643,1.29651,1.50,1.00
2015.03.27 15:40:49.606,1.29648,1.29652,1.00,1.00
2015.03.27 15:40:49.656,1.29648,1.29654,1.37,1.00
2015.03.27 15:40:49.707,1.2965,1.29656,1.00,1.00
2015.03.27 15:40:49.758,1.2965,1.29657,1.87,1.10
2015.03.27 15:40:49.809,1.29652,1.29659,1.12,1.13
2015.03.27 15:40:49.961,1.29655,1.29659,1.12,1.00
2015.03.27 15:40:50.063,1.29655,1.29665,1.50,3.75
2015.03.27 15:40:50.711,1.29657,1.29662,1.50,1.00
2015.03.27 15:40:50.762,1.29657,1.29663,1.50,1.12
2015.03.27 15:40:50.914,1.29659,1.29666,1.00,1.50
2015.03.27 15:40:51.015,1.29659,1.29664,1.00,1.00
2015.03.27 15:40:51.116,1.29659,1.29666,1.00,1.00
2015.03.27 15:40:51.350,1.29659,1.29664,1.00,1.00
2015.03.27 15:40:52.137,1.29659,1.29665,1.00,1.12
2015.03.27 15:40:52.866,1.29659,1.29667,1.50,1.95
2015.03.27 15:40:53.361,1.29659,1.29667,1.00,1.95
2015.03.27 15:40:53.770,1.29659,1.29665,1.00,1.37
2015.03.27 15:40:55.476,1.29656,1.29663,1.50,1.37
2015.03.27 15:40:55.527,1.29656,1.29663,1.00,1.38
2015.03.27 15:40:55.578,1.29653,1.2966,1.50,1.69
2015.03.27 15:40:55.629,1.29652,1.2966,1.00,1.69
2015.03.27 15:40:55.730,1.29649,1.29656,1.12,1.00
2015.03.27 15:40:56.236,1.29648,1.29655,2.25,1.00
2015.03.27 15:40:56.338,1.29648,1.29658,2.25,2.44
2015.03.27 15:40:56.799,1.29653,1.29662,1.00,1.25
2015.03.27 15:40:57.305,1.29652,1.29663,1.50,3.56
2015.03.27 15:40:57.622,1.29652,1.29655,1.50,1.00
2015.03.27 15:40:57.926,1.29654,1.29656,1.00,1.00
2015.03.27 15:40:57.976,1.29654,1.29656,1.50,1.00
2015.03.27 15:40:58.078,1.29654,1.29657,2.25,1.00
2015.03.27 15:40:58.180,1.29655,1.29659,1.12,1.00
2015.03.27 15:40:58.281,1.29658,1.29659,3.75,1.00
2015.03.27 15:40:58.584,1.29654,1.29657,1.87,1.00
2015.03.27 15:40:58.686,1.29651,1.29658,1.37,1.00
2015.03.27 15:40:58.787,1.29652,1.29655,1.12,1.00
2015.03.27 15:40:59.090,1.2965,1.29652,1.00,1.00
2015.03.27 15:40:59.192,1.29648,1.29651,1.12,1.00
2015.03.27 15:40:59.343,1.29646,1.29651,3.75,1.00
2015.03.27 15:40:59.394,1.29646,1.29656,1.50,1.50
2015.03.27 15:40:59.899,1.29647,1.29657,1.87,2.25
2015.03.27 15:41:00.000,1.29647,1.29651,1.12,1.00
2015.03.27 15:41:00.304,1.29643,1.29651,3.00,1.00
2015.03.27 15:41:00.355,1.29643,1.29651,1.87,1.00
2015.03.27 15:41:00.456,1.29641,1.2965,1.50,1.00
2015.03.27 15:41:00.607,1.29638,1.29642,1.87,1.00
2015.03.27 15:41:00.709,1.29639,1.29642,1.50,1.00
2015.03.27 15:41:01.214,1.29639,1.29645,1.50,1.00
2015.03.27 15:41:01.417,1.29641,1.29649,1.12,3.00
2015.03.27 15:41:01.468,1.29644,1.29649,1.00,3.00
2015.03.27 15:41:01.924,1.29649,1.29654,1.00,1.10
2015.03.27 15:41:02.250,1.29654,1.29662,2.25,1.50
2015.03.27 15:41:02.857,1.29655,1.29662,1.50,1.50
2015.03.27 15:41:03.060,1.29654,1.29663,1.50,1.50
2015.03.27 15:41:03.619,1.29654,1.29662,1.00,1.00
2015.03.27 15:41:03.721,1.29654,1.29662,1.00,1.37
2015.03.27 15:41:03.924,1.29648,1.29658,2.25,3.37
2015.03.27 15:41:04.025,1.29648,1.29655,1.50,1.00
2015.03.27 15:41:04.227,1.29648,1.29658,1.50,3.37
2015.03.27 15:41:04.821,1.2965,1.29658,1.50,1.00
2015.03.27 15:41:05.125,1.29652,1.29661,1.50,1.37
2015.03.27 15:41:05.240,1.29652,1.29661,1.50,1.00
2015.03.27 15:41:05.543,1.29652,1.29659,2.25,1.00
2015.03.27 15:41:06.061,1.29652,1.29661,1.50,1.00
2015.03.27 15:41:06.163,1.29655,1.29661,1.00,1.00
2015.03.27 15:41:06.327,1.29653,1.2966,1.50,1.00
2015.03.27 15:41:06.833,1.29654,1.2966,1.12,1.00
2015.03.27 15:41:07.102,1.29652,1.2966,1.50,1.87
2015.03.27 15:41:07.688,1.29652,1.2966,1.00,3.00
2015.03.27 15:41:07.890,1.29655,1.2966,1.00,2.62
2015.03.27 15:41:07.992,1.29656,1.29662,1.00,1.00
2015.03.27 15:41:08.245,1.29658,1.29663,1.00,1.00
2015.03.27 15:41:08.296,1.29658,1.29665,1.00,2.06
2015.03.27 15:41:08.347,1.29657,1.29663,1.50,1.00
2015.03.27 15:41:08.600,1.29653,1.2966,2.25,1.00
2015.03.27 15:41:09.106,1.29652,1.2966,1.87,1.00
2015.03.27 15:41:09.308,1.29652,1.29661,1.87,1.25
2015.03.27 15:41:09.822,1.29654,1.2966,1.12,1.00
2015.03.27 15:41:10.238,1.29654,1.29661,1.00,1.37
2015.03.27 15:41:10.750,1.29651,1.29658,1.37,1.37
2015.03.27 15:41:11.314,1.29653,1.29659,1.50,1.50
2015.03.27 15:41:11.365,1.29656,1.29659,1.00,1.00
2015.03.27 15:41:11.416,1.29656,1.29662,1.00,1.00
2015.03.27 15:41:11.935,1.29655,1.29662,1.00,1.00
2015.03.27 15:41:12.137,1.29655,1.29662,1.50,1.87
2015.03.27 15:41:12.239,1.29656,1.29662,1.00,1.12
2015.03.27 15:41:13.433,1.29656,1.29663,1.50,1.00
2015.03.27 15:41:13.534,1.29657,1.29665,1.50,3.00
2015.03.27 15:41:13.852,1.29665,1.29672,2.25,2.62
2015.03.27 15:41:13.953,1.29668,1.29672,1.00,2.62
2015.03.27 15:41:14.518,1.29668,1.29673,1.00,1.88
2015.03.27 15:41:14.981,1.29665,1.29672,1.00,1.37
2015.03.27 15:41:15.032,1.29663,1.29673,1.00,1.12
2015.03.27 15:41:15.083,1.29662,1.2967,2.06,1.37
2015.03.27 15:41:15.386,1.29663,1.29669,1.00,1.38
2015.03.27 15:41:15.487,1.29663,1.29668,1.00,1.00
2015.03.27 15:41:16.528,1.29662,1.29668,1.12,1.12
2015.03.27 15:41:16.832,1.29664,1.29669,1.00,1.87
2015.03.27 15:41:17.034,1.2966,1.29667,2.62,1.00
2015.03.27 15:41:17.136,1.29659,1.29666,1.12,1.00
2015.03.27 15:41:17.290,1.29658,1.29668,2.25,1.00
2015.03.27 15:41:17.392,1.29658,1.29666,3.00,1.00
2015.03.27 15:41:18.391,1.2966,1.29666,1.00,1.00
2015.03.27 15:41:18.750,1.29664,1.29666,1.00,1.00
2015.03.27 15:41:18.901,1.29663,1.29668,1.00,1.31
2015.03.27 15:41:19.104,1.29664,1.29671,1.00,1.25
2015.03.27 15:41:19.499,1.29664,1.2967,1.50,1.00
2015.03.27 15:41:19.551,1.29665,1.29673,1.75,1.25
2015.03.27 15:41:19.653,1.29668,1.29676,1.75,1.32
2015.03.27 15:41:19.956,1.29672,1.29677,1.00,1.00
2015.03.27 15:41:20.497,1.29672,1.29679,1.00,2.25
2015.03.27 15:41:21.104,1.29672,1.29679,1.00,1.50
2015.03.27 15:41:21.620,1.29672,1.29678,1.00,1.37
2015.03.27 15:41:21.670,1.2967,1.29678,1.00,1.37
2015.03.27 15:41:21.923,1.29669,1.29678,1.00,1.37
2015.03.27 15:41:22.074,1.29667,1.29676,1.00,1.37
2015.03.27 15:41:22.125,1.29666,1.29676,1.00,1.50
2015.03.27 15:41:22.354,1.29667,1.29673,1.00,1.00
2015.03.27 15:41:22.568,1.29667,1.29676,1.00,1.50
2015.03.27 15:41:22.770,1.29666,1.29673,1.00,1.00
2015.03.27 15:41:24.111,1.29666,1.29673,1.50,1.37
2015.03.27 15:41:24.162,1.29666,1.29675,1.50,2.07
2015.03.27 15:41:24.314,1.29668,1.29676,1.00,1.12
2015.03.27 15:41:24.667,1.29667,1.29673,1.50,1.00
2015.03.27 15:41:24.769,1.29667,1.29675,1.00,1.69
2015.03.27 15:41:25.289,1.29668,1.29676,1.50,1.50
2015.03.27 15:41:25.781,1.29668,1.29676,1.50,1.87
2015.03.27 15:41:26.084,1.29666,1.29674,1.12,1.87
2015.03.27 15:41:26.185,1.29666,1.29671,1.50,1.37
2015.03.27 15:41:26.286,1.29661,1.29669,1.50,1.37
2015.03.27 15:41:26.539,1.29661,1.29668,1.00,2.25
2015.03.27 15:41:26.690,1.29658,1.29665,4.50,1.00
2015.03.27 15:41:26.792,1.2966,1.29666,1.00,3.00
2015.03.27 15:41:26.893,1.29658,1.29665,2.25,1.75
2015.03.27 15:41:27.095,1.29658,1.29661,2.25,1.00
2015.03.27 15:41:27.399,1.29663,1.29666,1.00,1.87
2015.03.27 15:41:27.804,1.29664,1.29666,1.00,1.00
2015.03.27 15:41:28.006,1.29663,1.29666,1.00,1.00
2015.03.27 15:41:28.209,1.29662,1.29668,1.00,1.00
2015.03.27 15:41:28.435,1.29664,1.29668,1.00,1.00
2015.03.27 15:41:29.306,1.29665,1.29668,1.00,1.00
2015.03.27 15:41:29.826,1.29663,1.29669,1.00,1.87
2015.03.27 15:41:30.367,1.29662,1.29669,1.50,1.87
2015.03.27 15:41:30.960,1.29662,1.29668,1.50,1.37
2015.03.27 15:41:31.471,1.29662,1.29669,1.00,1.37
2015.03.27 15:41:31.830,1.29667,1.2967,1.00,1.00
2015.03.27 15:41:32.238,1.29665,1.29672,1.00,1.00
2015.03.27 15:41:32.939,1.29664,1.29672,1.00,1.87
2015.03.27 15:41:33.040,1.29666,1.29672,1.00,1.87
2015.03.27 15:41:33.343,1.29666,1.2967,1.00,1.37
2015.03.27 15:41:33.848,1.29664,1.29671,1.00,1.37
2015.03.27 15:41:34.077,1.29666,1.29671,1.00,1.87
2015.03.27 15:41:35.580,1.29662,1.29668,1.00,1.00
2015.03.27 15:41:35.631,1.2966,1.29667,1.00,1.00
2015.03.27 15:41:35.783,1.29658,1.29667,2.25,1.50
2015.03.27 15:41:36.092,1.2966,1.29666,1.00,1.00
2015.03.27 15:41:36.611,1.29659,1.29667,1.87,1.00
2015.03.27 15:41:36.914,1.29661,1.29671,1.00,3.00
2015.03.27 15:41:37.217,1.29663,1.29671,1.00,3.00
2015.03.27 15:41:38.173,1.29663,1.29671,1.00,1.37
2015.03.27 15:41:38.716,1.29663,1.29671,1.00,1.12
2015.03.27 15:41:39.404,1.29662,1.29672,1.00,2.62
2015.03.27 15:41:39.708,1.29661,1.29668,1.12,1.00
2015.03.27 15:41:40.011,1.29663,1.2967,1.00,1.50
2015.03.27 15:41:40.597,1.29663,1.29669,1.00,1.37
2015.03.27 15:41:41.102,1.29661,1.29668,2.25,1.12
2015.03.27 15:41:41.618,1.29663,1.29668,1.00,1.87
2015.03.27 15:41:42.031,1.29665,1.29669,1.00,1.37
2015.03.27 15:41:42.569,1.29665,1.29669,1.00,1.37
2015.03.27 15:41:42.774,1.29663,1.29669,1.00,1.12
2015.03.27 15:41:44.221,1.29663,1.29671,1.50,1.00
2015.03.27 15:41:44.736,1.29664,1.29672,1.00,2.81
2015.03.27 15:41:45.259,1.29664,1.29671,1.00,1.37
2015.03.27 15:41:45.800,1.29665,1.29672,1.00,2.62
2015.03.27 15:41:46.317,1.29665,1.29671,1.00,1.12
2015.03.27 15:41:46.575,1.29663,1.29671,1.00,1.12
